# t hplus hcross
  -4.6435000874999999e-01    3.0846992519280449e-22    6.6950978108063246e-22
  -4.6428897359374999e-01    2.9719545980090496e-22    6.7461405514120226e-22
  -4.6422793843749999e-01    2.8583603529594166e-22    6.7952869957280392e-22
  -4.6416690328124999e-01    2.7439483765042590e-22    6.8425229259575669e-22
  -4.6410586812499999e-01    2.6287507649631826e-22    6.8878346502723047e-22
  -4.6404483296874999e-01    2.5127998440151743e-22    6.9312090120480274e-22
  -4.6398379781249999e-01    2.3961281623572061e-22    6.9726333999037431e-22
  -4.6392276265624999e-01    2.2787684814448365e-22    7.0120957504639185e-22
  -4.6386172749999999e-01    2.1607537645350850e-22    7.0495845438026664e-22
  -4.6380069234374999e-01    2.0421171721900349e-22    7.0850888243509563e-22
  -4.6373965718749999e-01    1.9228920477133122e-22    7.1185981848298930e-22
  -4.6367862203124999e-01    1.8031119097789309e-22    7.1501027767008357e-22
  -4.6361758687499999e-01    1.6828104450842920e-22    7.1795933229018224e-22
  -4.6355655171874999e-01    1.5620214954339877e-22    7.2070611027834174e-22
  -4.6349551656249999e-01    1.4407790507536101e-22    7.2324979692894672e-22
  -4.6343448140624999e-01    1.3191172383228396e-22    7.2558963425643746e-22
  -4.6337344624999999e-01    1.1970703135877342e-22    7.2772492165967380e-22
  -4.6331241109374999e-01    1.0746726514627210e-22    7.2965501663167222e-22
  -4.6325137593749999e-01    9.5195873512646126e-23    7.3137933399432099e-22
  -4.6319034078124999e-01    8.2896314586573421e-23    7.3289734554170059e-22
  -4.6312930562499999e-01    7.0572055683257214e-23    7.3420858346568897e-22
  -4.6306827046874999e-01    5.8226571865558001e-23    7.3531263521543858e-22
  -4.6300723531249999e-01    4.5863345359358972e-23    7.3620915001258033e-22
  -4.6294620015624999e-01    3.3485864298694866e-23    7.3689783253153841e-22
  -4.6288516499999999e-01    2.1097621887830739e-23    7.3737844795847839e-22
  -4.6282412984374999e-01    8.7021153630216846e-24    7.3765081949962131e-22
  -4.6276309468749999e-01   -3.6971549395747694e-24    7.3771482884869625e-22
  -4.6270205953124999e-01   -1.6096686666191424e-23    7.3757041701465831e-22
  -4.6264102437499999e-01   -2.8492976346627037e-23    7.3721758401567151e-22
  -4.6257998921874999e-01   -4.0882520417681416e-23    7.3665638836031913e-22
  -4.6251895406249999e-01   -5.3261816236487908e-23    7.3588694773843315e-22
  -4.6245791890624999e-01   -6.5627363006135432e-23    7.3490943837644331e-22
  -4.6239688374999999e-01   -7.7975662816110691e-23    7.3372409556599153e-22
  -4.6233584859374999e-01   -9.0303221580914933e-23    7.3233121313673815e-22
  -4.6227481343749999e-01   -1.0260655025860767e-22    7.3073114477843314e-22
  -4.6221377828124999e-01   -1.1488216541129663e-22    7.2892430151853191e-22
  -4.6215274312499999e-01   -1.2712659062358797e-22    7.2691115383080050e-22
  -4.6209170796874999e-01   -1.3933635704331163e-22    7.2469222963297537e-22
  -4.6203067281249999e-01   -1.5150800489358260e-22    7.2226811640106184e-22
  -4.6196963765624999e-01   -1.6363808405875126e-22    7.1963945925860498e-22
  -4.6190860249999999e-01   -1.7572315508275464e-22    7.1680696106677185e-22
  -4.6184756734374999e-01   -1.8775979067556742e-22    7.1377138386653112e-22
  -4.6178653218749999e-01   -1.9974457538591129e-22    7.1053354466495038e-22
  -4.6172549703124999e-01   -2.1167410857301949e-22    7.0709432150711949e-22
  -4.6166446187499999e-01   -2.2354500329711611e-22    7.0345464662231067e-22
  -4.6160342671874999e-01   -2.3535388873380367e-22    6.9961551082929874e-22
  -4.6154239156249999e-01   -2.4709741058191089e-22    6.9557796146610373e-22
  -4.6148135640624999e-01   -2.5877223177014556e-22    6.9134310158791340e-22
  -4.6142032124999999e-01   -2.7037503408129062e-22    6.8691209137530460e-22
  -4.6135928609374999e-01   -2.8190251873202755e-22    6.8228614670666931e-22
  -4.6129825093749999e-01   -2.9335140707603566e-22    6.7746653856618923e-22
  -4.6123721578124999e-01   -3.0471844170676207e-22    6.7245459303714359e-22
  -4.6117618062499999e-01   -3.1600038779919169e-22    6.6725169173488532e-22
  -4.6111514546874999e-01   -3.2719403347374374e-22    6.6185927033398945e-22
  -4.6105411031249999e-01   -3.3829619066728105e-22    6.5627881811749644e-22
  -4.6099307515624999e-01   -3.4930369702683679e-22    6.5051187929222417e-22
  -4.6093203999999999e-01   -3.6021341546143803e-22    6.4456005038179602e-22
  -4.6087100484374999e-01   -3.7102223586637888e-22    6.3842498088417215e-22
  -4.6080996968749999e-01   -3.8172707592491374e-22    6.3210837294456949e-22
  -4.6074893453124999e-01   -3.9232488153308805e-22    6.2561198015721607e-22
  -4.6068789937499999e-01   -4.0281262849900426e-22    6.1893760816197059e-22
  -4.6062686421874999e-01   -4.1318732254939630e-22    6.1208711307734258e-22
  -4.6056582906249999e-01   -4.2344600115082802e-22    6.0506240219678146e-22
  -4.6050479390624999e-01   -4.3358573305625622e-22    5.9786543174170324e-22
  -4.6044375874999999e-01   -4.4360362054227319e-22    5.9049820826982448e-22
  -4.6038272359374999e-01   -4.5349679859329788e-22    5.8296278585651168e-22
  -4.6032168843749999e-01   -4.6326243820699141e-22    5.7526126876258128e-22
  -4.6026065328124999e-01   -4.7289774477911382e-22    5.6739580771594870e-22
  -4.6019961812499999e-01   -4.8239995970780166e-22    5.5936860046703638e-22
  -4.6013858296874999e-01   -4.9176636162687070e-22    5.5118189163663460e-22
  -4.6007754781249999e-01   -5.0099426746234401e-22    5.4283797225558217e-22
  -4.6001651265624999e-01   -5.1008103121944661e-22    5.3433917718096930e-22
  -4.5995547749999999e-01   -5.1902404775777446e-22    5.2568788748781411e-22
  -4.5989444234374999e-01   -5.2782075103759447e-22    5.1688652723126390e-22
  -4.5983340718749999e-01   -5.3646861581211066e-22    5.0793756386628155e-22
  -4.5977237203124999e-01   -5.4496515892304245e-22    4.9884350792486925e-22
  -4.5971133687499999e-01   -5.5330793867955912e-22    4.8960691119708682e-22
  -4.5965030171874999e-01   -5.6149455656705578e-22    4.8023036688535189e-22
  -4.5958926656249999e-01   -5.6952265810845321e-22    4.7071650899830461e-22
  -4.5952823140624999e-01   -5.7738993293573339e-22    4.6106801115177679e-22
  -4.5946719624999999e-01   -5.8509411524621889e-22    4.5128758556437676e-22
  -4.5940616109374999e-01   -5.9263298519906650e-22    4.4137798303660984e-22
  -4.5934512593749999e-01   -6.0000436924781322e-22    4.3134199178840926e-22
  -4.5928409078124999e-01   -6.0720614125888822e-22    4.2118243708507788e-22
  -4.5922305562499999e-01   -6.1423622190498233e-22    4.1090217959051890e-22
  -4.5916202046874999e-01   -6.2109257960173046e-22    4.0050411485203538e-22
  -4.5910098531249999e-01   -6.2777323288008151e-22    3.8999117358529404e-22
  -4.5903995015624999e-01   -6.3427624898911502e-22    3.7936631955537604e-22
  -4.5897891499999999e-01   -6.4059974486509524e-22    3.6863254908333669e-22
  -4.5891787984374999e-01   -6.4674188792924716e-22    3.5779289036995446e-22
  -4.5885684468749999e-01   -6.5270089673495795e-22    3.4685040259595415e-22
  -4.5879580953124999e-01   -6.5847504123840074e-22    3.3580817503488747e-22
  -4.5873477437499999e-01   -6.6406264377864306e-22    3.2466932637947564e-22
  -4.5867373921874999e-01   -6.6946207890985546e-22    3.1343700352315862e-22
  -4.5861270406249999e-01   -6.7467177423871500e-22    3.0211438084734130e-22
  -4.5855166890624999e-01   -6.7969021113972475e-22    2.9070465949511716e-22
  -4.5849063374999999e-01   -6.8451592416672419e-22    2.7921106596783317e-22
  -4.5842959859374999e-01   -6.8914750313870961e-22    2.6763685192556556e-22
  -4.5836856343749999e-01   -6.9358359200686738e-22    2.5598529265572294e-22
  -4.5830752828124999e-01   -6.9782289039216321e-22    2.4425968653908636e-22
  -4.5824649312499999e-01   -7.0186415326052271e-22    2.3246335391878399e-22
  -4.5818545796874999e-01   -7.0570619200203179e-22    2.2059963634082548e-22
  -4.5812442281249999e-01   -7.0934787286919143e-22    2.0867189510457677e-22
  -4.5806338765624999e-01   -7.1278812043510539e-22    1.9668351115247223e-22
  -4.5800235249999999e-01   -7.1602591603808637e-22    1.8463788357891030e-22
  -4.5794131734374999e-01   -7.1906029754252225e-22    1.7253842858145841e-22
  -4.5788028218749999e-01   -7.2189036084687031e-22    1.6038857876020064e-22
  -4.5781924703124999e-01   -7.2451525965598426e-22    1.4819178204366847e-22
  -4.5775821187499999e-01   -7.2693420573916191e-22    1.3595150075473010e-22
  -4.5769717671874999e-01   -7.2914646956954776e-22    1.2367121060761676e-22
  -4.5763614156249999e-01   -7.3115138087732820e-22    1.1135439981481211e-22
  -4.5757510640624999e-01   -7.3294832575092411e-22    9.9004567705654044e-23
  -4.5751407124999999e-01   -7.3453675273446642e-22    8.6625224428836206e-23
  -4.5745303609374999e-01   -7.3591616677666524e-22    7.4219889252516603e-23
  -4.5739200093749999e-01   -7.3708613325094373e-22    6.1792089986847204e-23
  -4.5733096578124999e-01   -7.3804627760002048e-22    4.9345361934355406e-23
  -4.5726993062499999e-01   -7.3879628395962938e-22    3.6883246752321187e-23
  -4.5720889546874999e-01   -7.3933589717210479e-22    2.4409291501671678e-23
  -4.5714786031249999e-01   -7.3966492032073786e-22    1.1927047739796489e-23
  -4.5708682515624999e-01   -7.3978321897847736e-22   -5.5992967915248886e-25
  -4.5702578999999999e-01   -7.3969071668157906e-22   -1.3048083444194747e-23
  -4.5696475484374999e-01   -7.3938739721068880e-22   -2.5533854853213639e-23
  -4.5690371968749999e-01   -7.3887330520359140e-22   -3.8013684881450699e-23
  -4.5684268453124999e-01   -7.3814854501681716e-22   -5.0484015142838030e-23
  -4.5678164937499999e-01   -7.3721328090929641e-22   -6.2941288911230181e-23
  -4.5672061421874999e-01   -7.3606773818072036e-22   -7.5381952220527845e-23
  -4.5665957906249999e-01   -7.3471220020573698e-22   -8.7802454587219893e-23
  -4.5659854390624999e-01   -7.3314701207413398e-22   -1.0019925046948697e-22
  -4.5653750874999999e-01   -7.3137257755314283e-22   -1.1256879981677475e-22
  -4.5647647359374999e-01   -7.2938936151939351e-22   -1.2490756955328049e-22
  -4.5641543843749999e-01   -7.2719788776019974e-22   -1.3721203428186470e-22
  -4.5635440328124999e-01   -7.2479873902285427e-22   -1.4947867712289855e-22
  -4.5629336812499999e-01   -7.2219255829726551e-22   -1.6170399118331608e-22
  -4.5623233296874999e-01   -7.1938004820314850e-22   -1.7388448044677653e-22
  -4.5617129781249999e-01   -7.1636196915546775e-22   -1.8601666026969136e-22
  -4.5611026265624999e-01   -7.1313914138922224e-22   -1.9809705907324133e-22
  -4.5604922749999999e-01   -7.0971244354033359e-22   -2.1012221895533052e-22
  -4.5598819234374999e-01   -7.0608281285887087e-22   -2.2208869679847549e-22
  -4.5592715718749999e-01   -7.0225124448366294e-22   -2.3399306513423916e-22
  -4.5586612203124999e-01   -6.9821879155799434e-22   -2.4583191321673723e-22
  -4.5580508687499999e-01   -6.9398656518205944e-22   -2.5760184813805092e-22
  -4.5574405171874999e-01   -6.8955573330252019e-22   -2.6929949544702341e-22
  -4.5568301656249999e-01   -6.8492752147436538e-22   -2.8092150058549860e-22
  -4.5562198140624999e-01   -6.8010321157011184e-22   -2.9246452941746918e-22
  -4.5556094624999999e-01   -6.7508414215510155e-22   -3.0392526951911172e-22
  -4.5549991109374999e-01   -6.6987170740594191e-22   -3.1530043084292830e-22
  -4.5543887593749999e-01   -6.6446735767994425e-22   -3.2658674701129734e-22
  -4.5537784078124999e-01   -6.5887259790694622e-22   -3.3778097578539713e-22
  -4.5531680562499999e-01   -6.5308898892255864e-22   -3.4887990083825871e-22
  -4.5525577046874999e-01   -6.4711814413513289e-22   -3.5988033105375098e-22
  -4.5519473531249999e-01   -6.4096173295097483e-22   -3.7077910371373674e-22
  -4.5513370015624999e-01   -6.3462147715166353e-22   -3.8157308352377058e-22
  -4.5507266499999999e-01   -6.2809915203678132e-22   -3.9225916454992607e-22
  -4.5501162984374999e-01   -6.2139658494471557e-22   -4.0283427037947306e-22
  -4.5495059468749999e-01   -6.1451565590025653e-22   -4.1329535588675495e-22
  -4.5488955953124999e-01   -6.0745829583314108e-22   -4.2363940715508503e-22
  -4.5482852437499999e-01   -6.0022648726735162e-22   -4.3386344329602496e-22
  -4.5476748921874999e-01   -5.9282226295558575e-22   -4.4396451667541896e-22
  -4.5470645406249999e-01   -5.8524770533808670e-22   -4.5393971374623904e-22
  -4.5464541890624999e-01   -5.7750494660278518e-22   -4.6378615650690244e-22
  -4.5458438374999999e-01   -5.6959616727344398e-22   -4.7350100252375538e-22
  -4.5452334859374999e-01   -5.6152359610890951e-22   -4.8308144630892579e-22
  -4.5446231343749999e-01   -5.5328950984201569e-22   -4.9252472036057443e-22
  -4.5440127828124999e-01   -5.4489623111637917e-22   -5.0182809477016519e-22
  -4.5434024312499999e-01   -5.3634612981117286e-22   -5.1098887975218867e-22
  -4.5427920796874999e-01   -5.2764162076833212e-22   -5.2000442497038405e-22
  -4.5421817281249999e-01   -5.1878516410692502e-22   -5.2887212122894491e-22
  -4.5415713765624999e-01   -5.0977926378585698e-22   -5.3758940051010985e-22
  -4.5409610249999999e-01   -5.0062646718207339e-22   -5.4615373689928605e-22
  -4.5403506734374999e-01   -4.9132936531585090e-22   -5.5456264857888430e-22
  -4.5397403218749999e-01   -4.8189059015825361e-22   -5.6281369609440297e-22
  -4.5391299703124999e-01   -4.7231281602266034e-22   -5.7090448569944815e-22
  -4.5385196187499999e-01   -4.6259875701755346e-22   -5.7883266786419571e-22
  -4.5379092671874999e-01   -4.5275116768072277e-22   -5.8659593963599829e-22
  -4.5372989156249999e-01   -4.4277284106654250e-22   -5.9419204394270787e-22
  -4.5366885640624999e-01   -4.3266660882593179e-22   -6.0161877131441172e-22
  -4.5360782124999999e-01   -4.2243534037961631e-22   -6.0887396065216903e-22
  -4.5354678609374999e-01   -4.1208194086837537e-22   -6.1595549779071065e-22
  -4.5348575093749999e-01   -4.0160935248453549e-22   -6.2286131974190356e-22
  -4.5342471578124999e-01   -3.9102055147840421e-22   -6.2958941157738051e-22
  -4.5336368062499999e-01   -3.8031854886709517e-22   -6.3613780970328182e-22
  -4.5330264546874999e-01   -3.6950638867925105e-22   -6.4250460089126419e-22
  -4.5324161031249999e-01   -3.5858714745330141e-22   -6.4868792348394325e-22
  -4.5318057515624999e-01   -3.4756393356916070e-22   -6.5468596821421010e-22
  -4.5311953999999999e-01   -3.3643988568551796e-22   -6.6049697758909472e-22
  -4.5305850484374999e-01   -3.2521817275094568e-22   -6.6611924807662336e-22
  -4.5299746968749999e-01   -3.1390199248975472e-22   -6.7155112945767186e-22
  -4.5293643453124999e-01   -3.0249457065681885e-22   -6.7679102558247925e-22
  -4.5287539937499999e-01   -2.9099915997232966e-22   -6.8183739454451266e-22
  -4.5281436421874999e-01   -2.7941903976691006e-22   -6.8668875037971992e-22
  -4.5275332906249999e-01   -2.6775751406131008e-22   -6.9134366122233418e-22
  -4.5269229390624999e-01   -2.5601791176071588e-22   -6.9580075263778991e-22
  -4.5263125874999999e-01   -2.4420358490679428e-22   -7.0005870571773651e-22
  -4.5257022359374999e-01   -2.3231790776873829e-22   -7.0411625777258060e-22
  -4.5250918843749999e-01   -2.2036427654727746e-22   -7.0797220453799943e-22
  -4.5244815328124999e-01   -2.0834610766829200e-22   -7.1162539852614303e-22
  -4.5238711812499999e-01   -1.9626683708751095e-22   -7.1507474993579749e-22
  -4.5232608296874999e-01   -1.8412991921789309e-22   -7.1831922655895431e-22
  -4.5226504781249999e-01   -1.7193882657629524e-22   -7.2135785712539219e-22
  -4.5220401265624999e-01   -1.5969704767624710e-22   -7.2418972656672990e-22
  -4.5214297749999999e-01   -1.4740808673176172e-22   -7.2681397937469894e-22
  -4.5208194234374999e-01   -1.3507546288606375e-22   -7.2922982104913156e-22
  -4.5202090718749999e-01   -1.2270270843003123e-22   -7.3143651439745133e-22
  -4.5195987203124999e-01   -1.1029336853757615e-22   -7.3343338378639578e-22
  -4.5189883687499999e-01   -9.7850999788395390e-23   -7.3521981276304826e-22
  -4.5183780171874999e-01   -8.5379169366535023e-23   -7.3679524523388760e-22
  -4.5177676656249999e-01   -7.2881453989373137e-23   -7.3815918618143601e-22
  -4.5171573140624999e-01   -6.0361438868866021e-23   -7.3931120067340810e-22
  -4.5165469624999999e-01   -4.7822716647955924e-23   -7.4025091391114626e-22
  -4.5159366109374999e-01   -3.5268886487442508e-23   -7.4097801350344206e-22
  -4.5153262593749999e-01   -2.2703552917960809e-23   -7.4149224627368288e-22
  -4.5147159078124999e-01   -1.0130324849384558e-23   -7.4179342229599572e-22
  -4.5141055562499999e-01    2.4471854461967948e-24   -7.4188141054722727e-22
  -4.5134952046874999e-01    1.5025363378261000e-23   -7.4175614247265126e-22
  -4.5128848531249999e-01    2.7600593117608898e-23   -7.4141761112017322e-22
  -4.5122745015624999e-01    4.0169258550647049e-23   -7.4086586976719116e-22
  -4.5116641499999999e-01    5.2727744463957195e-23   -7.4010103401391860e-22
  -4.5110537984374999e-01    6.5272437373636146e-23   -7.3912328018764458e-22
  -4.5104434468749999e-01    7.7799726770100532e-23   -7.3793284598453352e-22
  -4.5098330953124999e-01    9.0306005995181971e-23   -7.3653003022666318e-22
  -4.5092227437499999e-01    1.0278767350029433e-22   -7.3491519368995085e-22
  -4.5086123921874999e-01    1.1524113355838296e-22   -7.3308875708798803e-22
  -4.5080020406249999e-01    1.2766279758214291e-22   -7.3105120282597395e-22
  -4.5073916890624999e-01    1.4004908513371576e-22   -7.2880307447990264e-22
  -4.5067813374999999e-01    1.5239642460013987e-22   -7.2634497504994707e-22
  -4.5061709859374999e-01    1.6470125476999223e-22   -7.2367756942322552e-22
  -4.5055606343749999e-01    1.7696002569999681e-22   -7.2080158313291507e-22
  -4.5049502828124999e-01    1.8916919912952170e-22   -7.1771780017690797e-22
  -4.5043399312499999e-01    2.0132525079500739e-22   -7.1442706728187795e-22
  -4.5037295796874999e-01    2.1342466977480867e-22   -7.1093028803080197e-22
  -4.5031192281249999e-01    2.2546396111784223e-22   -7.0722842792799755e-22
  -4.5025088765624999e-01    2.3743964584112608e-22   -7.0332251082629517e-22
  -4.5018985249999999e-01    2.4934826217541852e-22   -6.9921361956928889e-22
  -4.5012881734374999e-01    2.6118636682935161e-22   -6.9490289621361566e-22
  -4.5006778218749999e-01    2.7295053567457918e-22   -6.9039154108565605e-22
  -4.5000674703124999e-01    2.8463736463171052e-22   -6.8568081216710475e-22
  -4.4994571187499999e-01    2.9624347136333437e-22   -6.8077202621857968e-22
  -4.4988467671874999e-01    3.0776549525279877e-22   -6.7566655648255454e-22
  -4.4982364156249999e-01    3.1920009943113598e-22   -6.7036583428858528e-22
  -4.4976260640624999e-01    3.3054397095970755e-22   -6.6487134709414847e-22
  -4.4970157124999999e-01    3.4179382167744277e-22   -6.5918463802125619e-22
  -4.4964053609374999e-01    3.5294639001235730e-22   -6.5330730694596846e-22
  -4.4957950093749999e-01    3.6399844165373204e-22   -6.4724100946837022e-22
  -4.4951846578124999e-01    3.7494676974308240e-22   -6.4098745520727053e-22
  -4.4945743062499999e-01    3.8578819615907628e-22   -6.3454840797828329e-22
  -4.4939639546874999e-01    3.9651957361120138e-22   -6.2792568720120700e-22
  -4.4933536031249999e-01    4.0713778508429828e-22   -6.2112116488274563e-22
  -4.4927432515624999e-01    4.1763974494053304e-22   -6.1413676563350852e-22
  -4.4921328999999999e-01    4.2802240060967432e-22   -6.0697446715074601e-22
  -4.4915225484374999e-01    4.3828273246501566e-22   -5.9963629837026215e-22
  -4.4909121968749999e-01    4.4841775635982555e-22   -5.9212434091775229e-22
  -4.4903018453124999e-01    4.5842452179595218e-22   -5.8444072515659142e-22
  -4.4896914937499999e-01    4.6830011571925302e-22   -5.7658763334279626e-22
  -4.4890811421874999e-01    4.7804166160230615e-22   -5.6856729665327364e-22
  -4.4884707906249999e-01    4.8764632047254112e-22   -5.6038199495445627e-22
  -4.4878604390624999e-01    4.9711129255775536e-22   -5.5203405700140297e-22
  -4.4872500874999999e-01    5.0643381683003679e-22   -5.4352585840226571e-22
  -4.4866397359374999e-01    5.1561117317185434e-22   -5.3485982241794120e-22
  -4.4860293843749999e-01    5.2464068243345742e-22   -5.2603841848066138e-22
  -4.4854190328124999e-01    5.3351970707864495e-22   -5.1706416127062179e-22
  -4.4848086812499999e-01    5.4224565235016249e-22   -5.0793961065099982e-22
  -4.4841983296874999e-01    5.5081596697974258e-22   -4.9866737058839316e-22
  -4.4835879781249999e-01    5.5922814400702460e-22   -4.8925008862268026e-22
  -4.4829776265624999e-01    5.6747972114559176e-22   -4.7969045480047695e-22
  -4.4823672749999999e-01    5.7556828167361824e-22   -4.6999120101021915e-22
  -4.4817569234374999e-01    5.8349145537419000e-22   -4.6015510042379192e-22
  -4.4811465718749999e-01    5.9124691914804571e-22   -4.5018496666136717e-22
  -4.4805362203124999e-01    5.9883239743092706e-22   -4.4008365268553589e-22
  -4.4799258687499999e-01    6.0624566396748111e-22   -4.2985405088527541e-22
  -4.4793155171874999e-01    6.1348453983242882e-22   -4.1949909039324872e-22
  -4.4787051656249999e-01    6.2054689793547279e-22   -4.0902173880818902e-22
  -4.4780948140624999e-01    6.2743065928922466e-22   -3.9842499861099790e-22
  -4.4774844624999999e-01    6.3413379834258536e-22   -3.8771190912190342e-22
  -4.4768741109374999e-01    6.4065433924336875e-22   -3.7688554316613216e-22
  -4.4762637593749999e-01    6.4699035890158050e-22   -3.6594900751678007e-22
  -4.4756534078124999e-01    6.5313998775719346e-22   -3.5490544218037292e-22
  -4.4750430562499999e-01    6.5910140811879264e-22   -3.4375801828844856e-22
  -4.4744327046874999e-01    6.6487285780578795e-22   -3.3250993876508356e-22
  -4.4738223531249999e-01    6.7045262765618500e-22   -3.2116443599363718e-22
  -4.4732120015624999e-01    6.7583906425933165e-22   -3.0972477186274188e-22
  -4.4726016499999999e-01    6.8103056960851770e-22   -2.9819423645875673e-22
  -4.4719912984374999e-01    6.8602560088740212e-22   -2.8657614689869332e-22
  -4.4713809468749999e-01    6.9082267211017828e-22   -2.7487384680161164e-22
  -4.4707705953124999e-01    6.9542035438582013e-22   -2.6309070528000187e-22
  -4.4701602437499999e-01    6.9981727611403466e-22   -2.5123011582499833e-22
  -4.4695498921874999e-01    7.0401212312081643e-22   -2.3929549531137130e-22
  -4.4689395406249999e-01    7.0800363861798608e-22   -2.2729028285145920e-22
  -4.4683291890624999e-01    7.1179062564222268e-22   -2.1521793945264378e-22
  -4.4677188374999999e-01    7.1537194504233354e-22   -2.0308194630626200e-22
  -4.4671084859374999e-01    7.1874651819139336e-22   -1.9088580440840969e-22
  -4.4664981343749999e-01    7.2191332397657570e-22   -1.7863303276355607e-22
  -4.4658877828124999e-01    7.2487140253283208e-22   -1.6632716817463448e-22
  -4.4652774312499999e-01    7.2761985426877473e-22   -1.5397176389348780e-22
  -4.4646670796874999e-01    7.3015783926482108e-22   -1.4157038846150649e-22
  -4.4640567281249999e-01    7.3248457850657609e-22   -1.2912662485302512e-22
  -4.4634463765624999e-01    7.3459935501096310e-22   -1.1664406956449907e-22
  -4.4628360249999999e-01    7.3650151113483660e-22   -1.0412633118230711e-22
  -4.4622256734374999e-01    7.3819045233275037e-22   -9.1577029767858070e-23
  -4.4616153218749999e-01    7.3966564429059004e-22   -7.8999795506929635e-23
  -4.4610049703124999e-01    7.4092661522101580e-22   -6.6398267849578680e-23
  -4.4603946187499999e-01    7.4197295543205957e-22   -5.3776094399602847e-23
  -4.4597842671874999e-01    7.4280431681559602e-22   -4.1136929828844475e-23
  -4.4591739156249999e-01    7.4342041416992464e-22   -2.8484434864465255e-23
  -4.4585635640624999e-01    7.4382102341596462e-22   -1.5822275187606478e-23
  -4.4579532124999999e-01    7.4400598428592071e-22   -3.1541204205279655e-24
  -4.4573428609374999e-01    7.4397519797926845e-22    9.5163569460139211e-24
  -4.4567325093749999e-01    7.4372862931138487e-22    2.2185482740008146e-23
  -4.4561221578124999e-01    7.4326630410997004e-22    3.4849581883613451e-23
  -4.4555118062499999e-01    7.4258831175663239e-22    4.7504979737449948e-23
  -4.4549014546874999e-01    7.4169480463957528e-22    6.0148003098102234e-23
  -4.4542911031249999e-01    7.4058599681847492e-22    7.2774981195901867e-23
  -4.4536807515624999e-01    7.3926216513193455e-22    8.5382246754599140e-23
  -4.4530703999999999e-01    7.3772364955746108e-22    9.7966137222719358e-23
  -4.4524600484374999e-01    7.3597085113068097e-22    1.1052299549761702e-22
  -4.4518496968749999e-01    7.3400423495682530e-22    1.2304917152324452e-22
  -4.4512393453124999e-01    7.3182432635081536e-22    1.3554102264907137e-22
  -4.4506289937499999e-01    7.2943171463136867e-22    1.4799491546238772e-22
  -4.4500186421874999e-01    7.2682704991033849e-22    1.6040722625128071e-22
  -4.4494082906249999e-01    7.2401104402557732e-22    1.7277434221433871e-22
  -4.4487979390624999e-01    7.2098447121027531e-22    1.8509266279789252e-22
  -4.4481875874999999e-01    7.1774816597545448e-22    1.9735860022652165e-22
  -4.4475772359374999e-01    7.1430302511210838e-22    2.0956858115340078e-22
  -4.4469668843749999e-01    7.1065000577897927e-22    2.2171904723042322e-22
  -4.4463565328124999e-01    7.0679012549911732e-22    2.3380645619806394e-22
  -4.4457461812499999e-01    7.0272446287936822e-22    2.4582728327682614e-22
  -4.4451358296874999e-01    6.9845415619925666e-22    2.5777802178371768e-22
  -4.4445254781249999e-01    6.9398040355199017e-22    2.6965518434632210e-22
  -4.4439151265624999e-01    6.8930446296337098e-22    2.8145530407152293e-22
  -4.4433047749999999e-01    6.8442765076282352e-22    2.9317493502183618e-22
  -4.4426944234374999e-01    6.7935134319334479e-22    3.0481065415320400e-22
  -4.4420840718749999e-01    6.7407697337454045e-22    3.1635906097999148e-22
  -4.4414737203124999e-01    6.6860603470602292e-22    3.2781678048612620e-22
  -4.4408633687499999e-01    6.6294007556125920e-22    3.3918046170243371e-22
  -4.4402530171874999e-01    6.5708070344185314e-22    3.5044678094628647e-22
  -4.4396426656249999e-01    6.5102958207213253e-22    3.6161244155302584e-22
  -4.4390323140624999e-01    6.4478843072940504e-22    3.7267417475820232e-22
  -4.4384219624999999e-01    6.3835902551051559e-22    3.8362874157938954e-22
  -4.4378116109374999e-01    6.3174319712329852e-22    3.9447293281253092e-22
  -4.4372012593749999e-01    6.2494283161951758e-22    4.0520357072851818e-22
  -4.4365909078124999e-01    6.1795986851045237e-22    4.1581750911263143e-22
  -4.4359805562499999e-01    6.1079630203791518e-22    4.2631163545680992e-22
  -4.4353702046874999e-01    6.0345417887637214e-22    4.3668287062385350e-22
  -4.4347598531249999e-01    5.9593559839542355e-22    4.4692817039392195e-22
  -4.4341495015624999e-01    5.8824271242791466e-22    4.5704452662008051e-22
  -4.4335391499999999e-01    5.8037772321410590e-22    4.6702896692173738e-22
  -4.4329287984374999e-01    5.7234288510479375e-22    4.7687855755577851e-22
  -4.4323184468749999e-01    5.6414050169390658e-22    4.8659040239579128e-22
  -4.4317080953124999e-01    5.5577292592626275e-22    4.9616164434726807e-22
  -4.4310977437499999e-01    5.4724256069264363e-22    5.0558946750137910e-22
  -4.4304873921874999e-01    5.3855185543738998e-22    5.1487109524772761e-22
  -4.4298770406249999e-01    5.2970330826543641e-22    5.2400379392381486e-22
  -4.4292666890624999e-01    5.2069946350021670e-22    5.3298487187210599e-22
  -4.4286563374999999e-01    5.1154291199320068e-22    5.4181168135304501e-22
  -4.4280459859374999e-01    5.0223628889309929e-22    5.5048161760919229e-22
  -4.4274356343749999e-01    4.9278227494910833e-22    5.5899212205878305e-22
  -4.4268252828124999e-01    4.8318359415923754e-22    5.6734068113415452e-22
  -4.4262149312499999e-01    4.7344301328271401e-22    5.7552482740993339e-22
  -4.4256045796874999e-01    4.6356334199646918e-22    5.8354214151743265e-22
