# t hplus hcross
  -9.6390423659375002e-01    8.9865270786450696e-23   -3.9456274209913585e-22
  -9.6384320143750002e-01    9.5923090580608601e-23   -3.9313975376582094e-22
  -9.6378216628125002e-01    1.0195852788985596e-22   -3.9162372871155472e-22
  -9.6372113112500002e-01    1.0797015342202556e-22   -3.9001501700747834e-22
  -9.6366009596875002e-01    1.1395654322603351e-22   -3.8831399040300268e-22
  -9.6359906081250002e-01    1.1991627918202000e-22   -3.8652104268441049e-22
  -9.6353802565625002e-01    1.2584794922183986e-22   -3.8463658925914846e-22
  -9.6347699050000002e-01    1.3175014781064887e-22   -3.8266106747777979e-22
  -9.6341595534375002e-01    1.3762147606279649e-22   -3.8059493597387688e-22
  -9.6335492018750002e-01    1.4346054242226043e-22   -3.7843867537156500e-22
  -9.6329388503125002e-01    1.4926596244177642e-22   -3.7619278693591773e-22
  -9.6323284987500002e-01    1.5503635973857002e-22   -3.7385779386462503e-22
  -9.6317181471875002e-01    1.6077036608281801e-22   -3.7143424059622851e-22
  -9.6311077956250002e-01    1.6646662120310417e-22   -3.6892269164092489e-22
  -9.6304974440625002e-01    1.7212377419363429e-22   -3.6632373366106443e-22
  -9.6298870925000002e-01    1.7774048271669201e-22   -3.6363797307186316e-22
  -9.6292767409375002e-01    1.8331541404983575e-22   -3.6086603736273890e-22
  -9.6286663893750002e-01    1.8884724516789762e-22   -3.5800857452621334e-22
  -9.6280560378125002e-01    1.9433466303438360e-22   -3.5506625276026451e-22
  -9.6274456862500002e-01    1.9977636494224058e-22   -3.5203976047716590e-22
  -9.6268353346875002e-01    2.0517105898329892e-22   -3.4892980632115031e-22
  -9.6262249831250002e-01    2.1051746368008398e-22   -3.4573711799657492e-22
  -9.6256146315625002e-01    2.1581430950831956e-22   -3.4246244396798006e-22
  -9.6250042800000002e-01    2.2106033798473732e-22   -3.3910655139514549e-22
  -9.6243939284375002e-01    2.2625430283646394e-22   -3.3567022730191387e-22
  -9.6237835768750002e-01    2.3139496956473500e-22   -3.3215427734460654e-22
  -9.6231732253125002e-01    2.3648111657362558e-22   -3.2855952672297838e-22
  -9.6225628737500002e-01    2.4151153454342732e-22   -3.2488681880919805e-22
  -9.6219525221875002e-01    2.4648502755240899e-22   -3.2113701602321346e-22
  -9.6213421706250002e-01    2.5140041274150584e-22   -3.1731099881362772e-22
  -9.6207318190625002e-01    2.5625652114086606e-22   -3.1340966618165689e-22
  -9.6201214675000002e-01    2.6105219723322925e-22   -3.0943393456019020e-22
  -9.6195111159375002e-01    2.6578629993423202e-22   -3.0538473846537792e-22
  -9.6189007643750002e-01    2.7045770275408247e-22   -3.0126303010636010e-22
  -9.6182904128125002e-01    2.7506529339425928e-22   -2.9706977846809933e-22
  -9.6176800612500002e-01    2.7960797482733522e-22   -2.9280596992865834e-22
  -9.6170697096875002e-01    2.8408466555905153e-22   -2.8847260802271859e-22
  -9.6164593581250002e-01    2.8849429895491052e-22   -2.8407071226378259e-22
  -9.6158490065625002e-01    2.9283582426505024e-22   -2.7960131871900731e-22
  -9.6152386550000002e-01    2.9710820725499225e-22   -2.7506548003903648e-22
  -9.6146283034375002e-01    3.0131042923286387e-22   -2.7046426414547368e-22
  -9.6140179518750002e-01    3.0544148845973801e-22   -2.6579875499081153e-22
  -9.6134076003125002e-01    3.0950039963875923e-22   -2.6107005169807205e-22
  -9.6127972487500002e-01    3.1348619467947250e-22   -2.5627926867720793e-22
  -9.6121868971875002e-01    3.1739792258401061e-22   -2.5142753513158763e-22
  -9.6115765456250002e-01    3.2123464947386284e-22   -2.4651599464872065e-22
  -9.6109661940625002e-01    3.2499545937374298e-22   -2.4154580531538157e-22
  -9.6103558425000002e-01    3.2867945434295959e-22   -2.3651813941123427e-22
  -9.6097454909375002e-01    3.3228575435347851e-22   -2.3143418286686689e-22
  -9.6091351393750002e-01    3.3581349778728942e-22   -2.2629513520481449e-22
  -9.6085247878125002e-01    3.3926184071041684e-22   -2.2110220862194713e-22
  -9.6079144362500002e-01    3.4262995949451014e-22   -2.1585662926175347e-22
  -9.6073040846875002e-01    3.4591704807724128e-22   -2.1055963510372960e-22
  -9.6066937331250002e-01    3.4912231985901921e-22   -2.0521247668931135e-22
  -9.6060833815625002e-01    3.5224500748110282e-22   -1.9981641661835162e-22
  -9.6054730300000002e-01    3.5528436332901056e-22   -1.9437272938431358e-22
  -9.6048626784375002e-01    3.5823965918274333e-22   -1.8888270082141578e-22
  -9.6042523268750002e-01    3.6111018695823690e-22   -1.8334762805729041e-22
  -9.6036419753125002e-01    3.6389525784392726e-22   -1.7776881873852207e-22
  -9.6030316237500002e-01    3.6659420404209970e-22   -1.7214759146442836e-22
  -9.6024212721875002e-01    3.6920637752622839e-22   -1.6648527479934556e-22
  -9.6018109206250002e-01    3.7173115112505352e-22   -1.6078320740111280e-22
  -9.6012005690625002e-01    3.7416791811662639e-22   -1.5504273745142737e-22
  -9.6005902175000002e-01    3.7651609237145297e-22   -1.4926522235099135e-22
  -9.5999798659375002e-01    3.7877510894966619e-22   -1.4345202858031586e-22
  -9.5993695143750002e-01    3.8094442400833965e-22   -1.3760453125331597e-22
  -9.5987591628125002e-01    3.8302351465239948e-22   -1.3172411373979829e-22
  -9.5981488112500002e-01    3.8501187968337262e-22   -1.2581216751224522e-22
  -9.5975384596875002e-01    3.8690903886777200e-22   -1.1987009156626026e-22
  -9.5969281081250002e-01    3.8871453397565774e-22   -1.1389929236811422e-22
  -9.5963177565625002e-01    3.9042792825552788e-22   -1.0790118333608968e-22
  -9.5957074050000002e-01    3.9204880662351221e-22   -1.0187718450463579e-22
  -9.5950970534375002e-01    3.9357677620465623e-22   -9.5828722342167844e-23
  -9.5944867018750002e-01    3.9501146576209710e-22   -8.9757229235802220e-23
  -9.5938763503125002e-01    3.9635252639746073e-22   -8.3664143268161396e-23
  -9.5932659987500002e-01    3.9759963128079844e-22   -7.7550907841492703e-23
  -9.5926556471875002e-01    3.9875247584252009e-22   -7.1418971322723371e-23
  -9.5920452956250002e-01    3.9981077765235145e-22   -6.5269786686147947e-23
  -9.5914349440625002e-01    4.0077427700937789e-22   -5.9104811253338064e-23
  -9.5908245925000002e-01    4.0164273636062473e-22   -5.2925506236447767e-23
  -9.5902142409375002e-01    4.0241594110389107e-22   -4.6733336510155724e-23
  -9.5896038893750002e-01    4.0309369838125657e-22   -4.0529770111179237e-23
  -9.5889935378125002e-01    4.0367583884157895e-22   -3.4316278063818539e-23
  -9.5883831862500002e-01    4.0416221549747061e-22   -2.8094333911530018e-23
  -9.5877728346875002e-01    4.0455270385163215e-22   -2.1865413407475528e-23
  -9.5871624831250002e-01    4.0484720231288731e-22   -1.5630994162728721e-23
  -9.5865521315625002e-01    4.0504563204941015e-22   -9.3925552968449519e-24
  -9.5859417800000002e-01    4.0514793729019082e-22   -3.1515770844031037e-24
  -9.5853314284375002e-01    4.0515408438713636e-22    3.0904593831120427e-24
  -9.5847210768750002e-01    4.0506406326737939e-22    9.3320726013926781e-24
  -9.5841107253125002e-01    4.0487788620875273e-22    1.5571780913391222e-23
  -9.5835003737500002e-01    4.0459558856823881e-22    2.1808102962729030e-23
  -9.5828900221875002e-01    4.0421722817711183e-22    2.8039557927638838e-23
  -9.5822796706250002e-01    4.0374288611614724e-22    3.4264666015989318e-23
  -9.5816693190625002e-01    4.0317266605688679e-22    4.0481948696016791e-23
  -9.5810589675000002e-01    4.0250669423286770e-22    4.6689929066795193e-23
  -9.5804486159375002e-01    4.0174512015870334e-22    5.2887132318174306e-23
  -9.5798382643750002e-01    4.0088811567623181e-22    5.9072085928620397e-23
  -9.5792279128125002e-01    3.9993587527398727e-22    6.5243320091220928e-23
  -9.5786175612500002e-01    3.9888861629955081e-22    7.1399368087488964e-23
  -9.5780072096875002e-01    3.9774657854878417e-22    7.7538766551811643e-23
  -9.5773968581250002e-01    3.9651002474559635e-22    8.3660056001924838e-23
  -9.5767865065625002e-01    3.9517923919054410e-22    8.9761780831841681e-23
  -9.5761761550000002e-01    3.9375452956287312e-22    9.5842490095193744e-23
  -9.5755658034375002e-01    3.9223622534984019e-22    1.0190073752179039e-22
  -9.5749554518750002e-01    3.9062467879163663e-22    1.0793508211354047e-22
  -9.5743451003125002e-01    3.8892026349986666e-22    1.1394408809822998e-22
  -9.5737347487500002e-01    3.8712337607786134e-22    1.1992632580672627e-22
  -9.5731243971875002e-01    3.8523443465161840e-22    1.2588037155657110e-22
  -9.5725140456250002e-01    3.8325387948763349e-22    1.3180480827749576e-22
  -9.5719036940625002e-01    3.8118217248903672e-22    1.3769822563191643e-22
  -9.5712933425000002e-01    3.7901979724886844e-22    1.4355922046973838e-22
  -9.5706829909375002e-01    3.7676725952292873e-22    1.4938639736500071e-22
  -9.5700726393750002e-01    3.7442508574816203e-22    1.5517836840970295e-22
  -9.5694622878125002e-01    3.7199382414789695e-22    1.6093375404841946e-22
  -9.5688519362500002e-01    3.6947404450414846e-22    1.6665118335142641e-22
  -9.5682415846875002e-01    3.6686633702415051e-22    1.7232929393809527e-22
  -9.5676312331250002e-01    3.6417131319403070e-22    1.7796673269690671e-22
  -9.5670208815625002e-01    3.6138960585352435e-22    1.8356215629223903e-22
  -9.5664105300000002e-01    3.5852186750581589e-22    1.8911423061570820e-22
  -9.5658001784375002e-01    3.5556877205326864e-22    1.9462163219271799e-22
  -9.5651898268750002e-01    3.5253101336175068e-22    2.0008304769677912e-22
  -9.5645794753125002e-01    3.4940930569411403e-22    2.0549717471285029e-22
  -9.5639691237500002e-01    3.4620438344484311e-22    2.1086272191305067e-22
  -9.5633587721875002e-01    3.4291700041316628e-22    2.1617840903696388e-22
  -9.5627484206250002e-01    3.3954793061768502e-22    2.2144296783361657e-22
  -9.5621380690625002e-01    3.3609796731658758e-22    2.2665514185157780e-22
  -9.5615277175000002e-01    3.3256792313860716e-22    2.3181368692213342e-22
  -9.5609173659375002e-01    3.2895863034672804e-22    2.3691737183105732e-22
  -9.5603070143750002e-01    3.2527093935847955e-22    2.4196497764057990e-22
  -9.5596966628125002e-01    3.2150571979859021e-22    2.4695529890496259e-22
  -9.5590863112500002e-01    3.1766385996093998e-22    2.5188714373959490e-22
  -9.5584759596875002e-01    3.1374626623336612e-22    2.5675933381201438e-22
  -9.5578656081250002e-01    3.0975386321525744e-22    2.6157070485461812e-22
  -9.5572552565625002e-01    3.0568759357435005e-22    2.6632010706360344e-22
  -9.5566449050000002e-01    3.0154841712140078e-22    2.7100640469108971e-22
  -9.5560345534375002e-01    2.9733731196876352e-22    2.7562847761802727e-22
  -9.5554242018750002e-01    2.9305527288013320e-22    2.8018522030372260e-22
  -9.5548138503125002e-01    2.8870331170866487e-22    2.8467554264712397e-22
  -9.5542034987500002e-01    2.8428245734058940e-22    2.8909837048132390e-22
  -9.5535931471875002e-01    2.7979375488412378e-22    2.9345264520278168e-22
  -9.5529827956250002e-01    2.7523826602843587e-22    2.9773732473483852e-22
  -9.5523724440625002e-01    2.7061706825711702e-22    3.0195138312535649e-22
  -9.5517620925000002e-01    2.6593125485662466e-22    3.0609381111882158e-22
  -9.5511517409375002e-01    2.6118193471772921e-22    3.1016361645575448e-22
  -9.5505413893750002e-01    2.5637023198262683e-22    3.1415982400473388e-22
  -9.5499310378125002e-01    2.5149728583835657e-22    3.1808147608382243e-22
  -9.5493206862500002e-01    2.4656425005662102e-22    3.2192763241779589e-22
  -9.5487103346875002e-01    2.4157229299217533e-22    3.2569737076900380e-22
  -9.5480999831250002e-01    2.3652259711376986e-22    3.2938978683401524e-22
  -9.5474896315625002e-01    2.3141635882260896e-22    3.3300399463030363e-22
  -9.5468792800000002e-01    2.2625478804769632e-22    3.3653912655052207e-22
  -9.5462689284375002e-01    2.2103910820410959e-22    3.3999433387657237e-22
  -9.5456585768750002e-01    2.1577055584166348e-22    3.4336878700611032e-22
  -9.5450482253125002e-01    2.1045037992026024e-22    3.4666167483103975e-22
  -9.5444378737500002e-01    2.0507984208521067e-22    3.4987220594446868e-22
  -9.5438275221875002e-01    1.9966021615936918e-22    3.5299960847413479e-22
  -9.5432171706250002e-01    1.9419278768447541e-22    3.5604312994483212e-22
  -9.5426068190625002e-01    1.8867885403711552e-22    3.5900203831617435e-22
  -9.5419964675000002e-01    1.8311972345450332e-22    3.6187562080105369e-22
  -9.5413861159375002e-01    1.7751671539885037e-22    3.6466318540974842e-22
  -9.5407757643750002e-01    1.7187115990173541e-22    3.6736406042359083e-22
  -9.5401654128125002e-01    1.6618439734249448e-22    3.6997759479740251e-22
  -9.5395550612500002e-01    1.6045777777885815e-22    3.7250315733380848e-22
  -9.5389447096875002e-01    1.5469266152802051e-22    3.7494013922648079e-22
  -9.5383343581250002e-01    1.4889041769759553e-22    3.7728795121847894e-22
  -9.5377240065625002e-01    1.4305242479737271e-22    3.7954602619548541e-22
  -9.5371136550000002e-01    1.3718006988557637e-22    3.8171381789857871e-22
  -9.5365033034375002e-01    1.3127474833231962e-22    3.8379080131137177e-22
  -9.5358929518750002e-01    1.2533786379252792e-22    3.8577647374507161e-22
  -9.5352826003125002e-01    1.1937082730235510e-22    3.8767035310835563e-22
  -9.5346722487500002e-01    1.1337505753876482e-22    3.8947198000229610e-22
  -9.5340618971875002e-01    1.0735198011478265e-22    3.9118091656851611e-22
  -9.5334515456250002e-01    1.0130302735531898e-22    3.9279674707820979e-22
  -9.5328411940625002e-01    9.5229637896109373e-23    3.9431907761740223e-22
  -9.5322308425000002e-01    8.9133256534275466e-23    3.9574753719505977e-22
  -9.5316204909375002e-01    8.3015333552488354e-23    3.9708177623549682e-22
  -9.5310101393750002e-01    7.6877324731778404e-23    3.9832146834138171e-22
  -9.5303997878125002e-01    7.0720690731341887e-23    3.9946630914178994e-22
  -9.5297894362500002e-01    6.4546896868244815e-23    4.0051601673879741e-22
  -9.5291790846875002e-01    5.8357412800908343e-23    4.0147033243769055e-22
  -9.5285687331250002e-01    5.2153712114143900e-23    4.0232901999002375e-22
  -9.5279583815625002e-01    4.5937271887972994e-23    4.0309186510782358e-22
  -9.5273480300000002e-01    3.9709572584935122e-23    4.0375867776527704e-22
  -9.5267376784375002e-01    3.3472097459758923e-23    4.0432928966908750e-22
  -9.5261273268750002e-01    2.7226332330804099e-23    4.0480355590603036e-22
  -9.5255169753125002e-01    2.0973765183843485e-23    4.0518135415867208e-22
  -9.5249066237500002e-01    1.4715885846872191e-23    4.0546258592127472e-22
  -9.5242962721875002e-01    8.4541856086722822e-24    4.0564717451076242e-22
  -9.5236859206250002e-01    2.1901568764317974e-24    4.0573506736176845e-22
  -9.5230755690625002e-01   -4.0747071946747945e-24    4.0572623411852572e-22
  -9.5224652175000002e-01   -1.0338913031594804e-23    4.0562066802019555e-22
  -9.5218548659375002e-01   -1.6600967005201207e-23    4.0541838498670411e-22
  -9.5212445143750002e-01   -2.2859375828604300e-23    4.0511942446008013e-22
  -9.5206341628125002e-01   -2.9112646808423907e-23    4.0472384821478060e-22
  -9.5200238112500002e-01   -3.5359288407795881e-23    4.0423174229230486e-22
  -9.5194134596875002e-01   -4.1597810305964366e-23    4.0364321432984878e-22
  -9.5188031081250002e-01   -4.7826723990230679e-23    4.0295839584111006e-22
  -9.5181927565625002e-01   -5.4044543067115836e-23    4.0217744125237991e-22
  -9.5175824050000002e-01   -6.0249783531947679e-23    4.0130052774329723e-22
  -9.5169720534375002e-01   -6.6440964153765842e-23    4.0032785523932728e-22
  -9.5163617018750002e-01   -7.2616606990444182e-23    3.9925964730431607e-22
  -9.5157513503125002e-01   -7.8775237417203776e-23    3.9809614935829078e-22
  -9.5151409987500002e-01   -8.4915384748874492e-23    3.9683762999313426e-22
  -9.5145306471875002e-01   -9.1035582552774711e-23    3.9548438074173557e-22
  -9.5139202956250002e-01   -9.7134368942806726e-23    3.9403671561429898e-22
  -9.5133099440625002e-01   -1.0321028683192546e-22    3.9249497091425874e-22
  -9.5126995925000002e-01   -1.0926188451280859e-22    3.9085950575915057e-22
  -9.5120892409375002e-01   -1.1528771576713804e-22    3.8913070139790711e-22
  -9.5114788893750002e-01   -1.2128634045523760e-22    3.8730896178800236e-22
  -9.5108685378125002e-01   -1.2725632470048986e-22    3.8539471297102196e-22
  -9.5102581862500002e-01   -1.3319624123618424e-22    3.8338840305897982e-22
  -9.5096478346875002e-01   -1.3910466966276589e-22    3.8129050191074047e-22
  -9.5090374831250002e-01   -1.4498019717184802e-22    3.7910150201435427e-22
  -9.5084271315625002e-01   -1.5082141823439211e-22    3.7682191670908519e-22
  -9.5078167800000002e-01   -1.5662693565720760e-22    3.7445228187846032e-22
  -9.5072064284375002e-01   -1.6239536046940053e-22    3.7199315468200645e-22
  -9.5065960768750002e-01   -1.6812531232614330e-22    3.6944511363800843e-22
  -9.5059857253125002e-01   -1.7381541988996970e-22    3.6680875858128484e-22
  -9.5053753737500002e-01   -1.7946432119434506e-22    3.6408471065077163e-22
  -9.5047650221875002e-01   -1.8507066373264705e-22    3.6127361159437074e-22
  -9.5041546706250002e-01   -1.9063310532741104e-22    3.5837612474852707e-22
  -9.5035443190625002e-01   -1.9615031373821410e-22    3.5539293346539663e-22
  -9.5029339675000002e-01   -2.0162096754964246e-22    3.5232474203098457e-22
  -9.5023236159375002e-01   -2.0704375617881792e-22    3.4917227494241593e-22
  -9.5017132643750002e-01   -2.1241738024819214e-22    3.4593627692119186e-22
  -9.5011029128125002e-01   -2.1774055239352381e-22    3.4261751333885149e-22
  -9.5004925612500002e-01   -2.2301199631320253e-22    3.3921676825472913e-22
  -9.4998822096875002e-01   -2.2823044848417764e-22    3.3573484635162478e-22
  -9.4992718581250002e-01   -2.3339465790659150e-22    3.3217257176611529e-22
  -9.4986615065625002e-01   -2.3850338580580798e-22    3.2853078725318472e-22
  -9.4980511550000002e-01   -2.4355540710590059e-22    3.2481035545129262e-22
  -9.4974408034375002e-01   -2.4854950968949173e-22    3.2101215739874748e-22
  -9.4968304518750002e-01   -2.5348449532012861e-22    3.1713709306808620e-22
  -9.4962201003125002e-01   -2.5835917960788409e-22    3.1318608081086859e-22
  -9.4956097487500002e-01   -2.6317239240502802e-22    3.0916005723024960e-22
  -9.4949993971875002e-01   -2.6792297833041577e-22    3.0505997724752904e-22
  -9.4943890456250002e-01   -2.7260979643252604e-22    3.0088681321789676e-22
  -9.4937786940625002e-01   -2.7723172111905634e-22    2.9664155537625523e-22
  -9.4931683425000002e-01   -2.8178764190151995e-22    2.9232521106224650e-22
  -9.4925579909375002e-01   -2.8627646418595992e-22    2.8793880502282366e-22
  -9.4919476393750002e-01   -2.9069710897027929e-22    2.8348337861051272e-22
  -9.4913372878125002e-01   -2.9504851355761478e-22    2.7895998997069028e-22
  -9.4907269362500002e-01   -2.9932963178137231e-22    2.7436971373762763e-22
  -9.4901165846875002e-01   -3.0353943379444328e-22    2.6971364039604685e-22
  -9.4895062331250002e-01   -3.0767690702503595e-22    2.6499287661956885e-22
  -9.4888958815625002e-01   -3.1174105583931446e-22    2.6020854451851462e-22
  -9.4882855300000002e-01   -3.1573090185611300e-22    2.5536178144452110e-22
  -9.4876751784375002e-01   -3.1964548447170819e-22    2.5045373995338292e-22
  -9.4870648268750002e-01   -3.2348386082765015e-22    2.4548558733689529e-22
  -9.4864544753125002e-01   -3.2724510687603239e-22    2.4045850591658501e-22
  -9.4858441237500002e-01   -3.3092831554397633e-22    2.3537369131428922e-22
  -9.4852337721875002e-01   -3.3453259950563305e-22    2.3023235397715022e-22
