Time	Strain
-1.3755800719687499	3.8877563319987325e-22
-1.3755190368124999	3.847119221927066e-22
-1.3754580016562499	3.8059342622281105e-22
-1.3753969664999999	3.7642072691080897e-22
-1.3753359313437499	3.7219441304654686e-22
-1.3752748961874999	3.6791508127104475e-22
-1.3752138610312499	3.6358333564213925e-22
-1.3751528258749999	3.5919978824174917e-22
-1.3750917907187499	3.5476505775896963e-22
-1.3750307555624999	3.5027977119986283e-22
-1.3749697204062499	3.457445619118034e-22
-1.3749086852499999	3.4116007092392104e-22
-1.3748476500937499	3.365269460779481e-22
-1.3747866149374999	3.3184584251322014e-22
-1.3747255797812499	3.2711742196686866e-22
-1.3746645446249999	3.223423529875275e-22
-1.3746035094687499	3.1752131055109816e-22
-1.3745424743124999	3.126549770752363e-22
-1.3744814391562499	3.077440407287655e-22
-1.3744204039999999	3.0278919623920003e-22
-1.3743593688437499	2.9779114452636477e-22
-1.3742983336874999	2.9275059332395426e-22
-1.3742372985312499	2.8766825587085885e-22
-1.3741762633749999	2.8254485161138656e-22
-1.3741152282187499	2.773811058510137e-22
-1.3740541930624999	2.721777496756147e-22
-1.3739931579062499	2.6693552015923875e-22
-1.3739321227499999	2.616551595638205e-22
-1.3738710875937499	2.56337415751316e-22
-1.3738100524374999	2.509830423705879e-22
-1.3737490172812499	2.4559279751103882e-22
-1.3736879821249999	2.40167445601918e-22
-1.3736269469687499	2.347077552186183e-22
-1.3735659118124999	2.2921449994736115e-22
-1.3735048766562499	2.236884586991246e-22
-1.3734438414999999	2.1813041487508646e-22
-1.3733828063437499	2.1254115636003787e-22
-1.3733217711874999	2.0692147572770418e-22
-1.3732607360312499	2.0127217015392615e-22
-1.3731997008749999	1.9559404058565406e-22
-1.3731386657187499	1.8988789258265139e-22
-1.3730776305624999	1.841545356438651e-22
-1.3730165954062499	1.7839478317736584e-22
-1.3729555602499999	1.726094523482074e-22
-1.3728945250937499	1.6679936428111774e-22
-1.3728334899374999	1.6096534347579624e-22
-1.3727724547812499	1.5510821812287165e-22
-1.3727114196249999	1.4922881950430727e-22
-1.3726503844687499	1.4332798241950744e-22
-1.3725893493124999	1.374065447767666e-22
-1.3725283141562499	1.3146534727480081e-22
-1.3724672789999999	1.2550523365205527e-22
-1.3724062438437499	1.1952705051011977e-22
-1.3723452086874999	1.1353164690217844e-22
-1.3722841735312499	1.0751987464958871e-22
-1.3722231383749999	1.0149258778299208e-22
-1.3721621032187499	9.545064273985834e-23
-1.3721010680624999	8.939489806100824e-23
-1.3720400329062499	8.332621445993492e-23
-1.3719789977499999	7.724545434278581e-23
-1.3719179625937499	7.11534822559966e-23
-1.3718569274374999	6.505116406854599e-23
-1.3717958922812499	5.893936746397129e-23
-1.3717348571249999	5.2818961448606446e-23
-1.3716738219687499	4.6690816381648984e-23
-1.3716127868124999	4.055580379063701e-23
-1.3715517516562499	3.441479627847013e-23
-1.3714907164999999	2.8268667357366373e-23
-1.3714296813437499	2.211829141509731e-23
-1.3713686461874999	1.5964543468810902e-23
-1.3713076110312499	9.808299147131455e-24
-1.3712465758749999	3.6504344984054374e-24
-1.3711855407187499	-2.508174094447874e-24
-1.3711245055624999	-8.666650075336111e-24
-1.3710634704062499	-1.4824116798604367e-23
-1.3710024352499999	-2.0979697686852005e-23
-1.3709414000937499	-2.7132516349557556e-23
-1.3708803649374999	-3.3281696673618313e-23
-1.3708193297812499	-3.942636303465276e-23
-1.3707582946249999	-4.5565640284488216e-23
-1.3706972594687499	-5.169865397137387e-23
-1.3706362243124999	-5.782453058269498e-23
-1.3705751891562499	-6.394239730399258e-23
-1.3705141539999999	-7.005138256980965e-23
-1.3704531188437499	-7.615061583727045e-23
-1.3703920836874999	-8.223922798534174e-23
-1.3703310485312499	-8.831635135458049e-23
-1.3702700133749999	-9.438111961014416e-23
-1.3702089782187499	-1.0043266840790628e-22
-1.3701479430624999	-1.0647013482436404e-22
-1.3700869079062499	-1.124926582191615e-22
-1.3700258727499999	-1.1849937978319587e-22
-1.3699648375937499	-1.2448944290524263e-22
-1.3699038024374999	-1.3046199331327173e-22
-1.3698427672812499	-1.3641617911721876e-22
-1.3697817321249999	-1.4235115089334513e-22
-1.3697206969687499	-1.4826606195041747e-22
-1.3696596618124999	-1.5416006835364193e-22
-1.3695986266562499	-1.6003232905858754e-22
-1.3695375914999999	-1.6588200607380733e-22
-1.3694765563437499	-1.7170826450656516e-22
-1.3694155211874999	-1.7751027251913835e-22
-1.3693544860312499	-1.8328720200779182e-22
-1.3692934508749999	-1.8903822806355468e-22
-1.3692324157187499	-1.9476252967258242e-22
-1.3691713805624999	-2.0045928943935835e-22
-1.3691103454062499	-2.061276934007034e-22
-1.3690493102499999	-2.117669322558743e-22
-1.3689882750937499	-2.173762001669672e-22
-1.3689272399374999	-2.229546960272311e-22
-1.3688662047812499	-2.2850162253507186e-22
-1.3688051696249999	-2.3401618691788244e-22
-1.3687441344687499	-2.3949760144299025e-22
-1.3686830993124999	-2.4494508240252354e-22
-1.3686220641562499	-2.503578509539454e-22
-1.3685610289999999	-2.5573513338911706e-22
-1.3684999938437499	-2.610761608923117e-22
-1.3684389586874999	-2.663801693927008e-22
-1.3683779235312499	-2.7164640055403347e-22
-1.3683168883749999	-2.768741012407019e-22
-1.3682558532187499	-2.820625230592217e-22
-1.3681948180624999	-2.8721092428497107e-22
-1.3681337829062499	-2.9231856783617675e-22
-1.3680727477499999	-2.973847228531255e-22
-1.3680117125937499	-3.0240866423495957e-22
-1.3679506774374999	-3.0738967273572655e-22
-1.3678896422812499	-3.123270353985248e-22
-1.3678286071249999	-3.1722004477128537e-22
-1.3677675719687499	-3.2206800079073654e-22
-1.3677065368124999	-3.2687020869454346e-22
-1.3676455016562499	-3.316259805606239e-22
-1.3675844664999999	-3.3633463507330884e-22
-1.3675234313437499	-3.4099549743115456e-22
-1.3674623961874999	-3.456079000669736e-22
-1.3674013610312499	-3.5017118143946067e-22
-1.3673403258749999	-3.54684687443244e-22
-1.3672792907187499	-3.5914777105998943e-22
-1.3672182555624999	-3.6355979201175267e-22
-1.3671572204062499	-3.6792011797102665e-22
-1.3670961852499999	-3.7222812292653403e-22
-1.3670351500937499	-3.764831890310126e-22
-1.3669741149374999	-3.806847056833471e-22
-1.3669130797812499	-3.8483206976679404e-22
-1.3668520446249999	-3.88924686239237e-22
-1.3667910094687499	-3.9296196682677365e-22
-1.3667299743124999	-3.9694333246141396e-22
-1.3666689391562499	-4.008682109424398e-22
-1.3666079039999999	-4.047360382730506e-22
-1.3665468688437499	-4.085462590036363e-22
-1.3664858336874999	-4.1229832534959747e-22
-1.3664247985312499	-4.1599169804617784e-22
-1.3663637633749999	-4.1962584610097463e-22
-1.3663027282187499	-4.2320024667487384e-22
-1.3662416930624999	-4.267143856615419e-22
-1.3661806579062499	-4.301677574469284e-22
-1.3661196227499999	-4.335598650051414e-22
-1.3660585875937499	-4.368902202020573e-22
-1.3659975524374999	-4.401583433986282e-22
-1.3659365172812499	-4.433637635570189e-22
-1.3658754821249999	-4.465060196404661e-22
-1.3658144469687499	-4.495846579635715e-22
-1.3657534118124999	-4.525992352168625e-22
-1.3656923766562499	-4.555493164737101e-22
-1.3656313414999999	-4.584344762599179e-22
-1.3655703063437499	-4.612542985322267e-22
-1.3655092711874999	-4.640083758458342e-22
-1.3654482360312499	-4.666963107208282e-22
-1.3653872008749999	-4.693177146620195e-22
-1.3653261657187499	-4.718722090248576e-22
-1.3652651305624999	-4.743594247869766e-22
-1.3652040954062499	-4.76779001780292e-22
-1.3651430602499999	-4.791305901374045e-22
-1.3650820250937499	-4.814138491266206e-22
-1.3650209899374999	-4.836284479084601e-22
-1.3649599547812499	-4.8577406620223425e-22
-1.3648989196249999	-4.87850392517066e-22
-1.3648378844687499	-4.8985712551286235e-22
-1.3647768493124999	-4.917939740083307e-22
-1.3647158141562499	-4.936606562053852e-22
-1.3646547789999999	-4.954569007586771e-22
-1.3645937438437499	-4.971824470026497e-22
-1.3645327086874999	-4.988370429378516e-22
-1.3644716735312499	-5.004204474970971e-22
-1.3644106383749999	-5.019324295727649e-22
-1.3643496032187499	-5.033727684975643e-22
-1.3642885680624999	-5.047412532988865e-22
-1.3642275329062499	-5.060376838719682e-22
-1.3641664977499999	-5.072618693968211e-22
-1.3641054625937499	-5.084136312231111e-22
-1.3640444274374999	-5.094927986703831e-22
-1.3639833922812499	-5.104992132255652e-22
-1.3639223571249999	-5.114327259389969e-22
-1.3638613219687499	-5.122931983902005e-22
-1.3638002868124999	-5.130805024233613e-22
-1.3637392516562499	-5.137945210490143e-22
-1.3636782164999999	-5.144351467113814e-22
-1.3636171813437499	-5.150022829856422e-22
-1.3635561461874999	-5.154958438199641e-22
-1.3634951110312499	-5.15915753550566e-22
-1.3634340758749999	-5.162619471748382e-22
-1.3633730407187499	-5.165343702860364e-22
-1.3633120055624999	-5.167329786207804e-22
-1.3632509704062499	-5.168577386115854e-22
-1.3631899352499999	-5.1690862760506125e-22
-1.3631289000937499	-5.168856333734396e-22
-1.3630678649374999	-5.167887540186202e-22
-1.3630068297812499	-5.16617997916098e-22
-1.3629457946249999	-5.163733850836012e-22
-1.3628847594687499	-5.160549449681791e-22
-1.3628237243124999	-5.156627181268113e-22
-1.3627626891562499	-5.151967555586968e-22
-1.3627016539999999	-5.146571185496352e-22
-1.3626406188437499	-5.14043879867931e-22
-1.3625795836874999	-5.133571216767949e-22
-1.3625185485312499	-5.125969369672467e-22
-1.3624575133749999	-5.117634295179125e-22
-1.3623964782187499	-5.108567135571493e-22
-1.3623354430624999	-5.098769140111726e-22
-1.3622744079062499	-5.088241654505775e-22
-1.3622133727499999	-5.076986131122733e-22
-1.3621523375937499	-5.065004141744811e-22
-1.3620913024374999	-5.052297337211459e-22
-1.3620302672812499	-5.038867493821575e-22
-1.3619692321249999	-5.024716476632891e-22
-1.3619081969687499	-5.009846262136866e-22
-1.3618471618124999	-4.994258932057249e-22
-1.3617861266562499	-4.977956661213432e-22
-1.3617250914999999	-4.960941731983769e-22
-1.3616640563437499	-4.943216531616089e-22
-1.3616030211874999	-4.9247835457568675e-22
-1.3615419860312499	-4.905645364882785e-22
-1.3614809508749999	-4.885804675151686e-22
-1.3614199157187499	-4.865264270401627e-22
-1.3613588805624999	-4.844027036666766e-22
-1.3612978454062499	-4.822095970021463e-22
-1.3612368102499999	-4.799474154575647e-22
-1.3611757750937499	-4.776164779828945e-22
-1.3611147399374999	-4.752171141183962e-22
-1.3610537047812499	-4.727496615710836e-22
-1.3609926696249999	-4.702144693326339e-22
-1.3609316344687499	-4.676118956046164e-22
-1.3608705993124999	-4.649423075887698e-22
-1.3608095641562499	-4.622060831322778e-22
-1.3607485289999999	-4.594036093617627e-22
-1.3606874938437499	-4.565352821595035e-22
-1.3606264586874999	-4.53601508389623e-22
-1.3605654235312499	-4.50602702793171e-22
-1.3605043883749999	-4.475392904804901e-22
-1.3604433532187499	-4.444117052569663e-22
-1.3603823180624999	-4.412203904365991e-22
-1.3603212829062499	-4.379657986359257e-22
-1.3602602477499999	-4.346483913741478e-22
-1.3601992125937499	-4.312686388579333e-22
-1.3601381774374999	-4.278270209881736e-22
-1.3600771422812499	-4.243240262010822e-22
-1.3600161071249999	-4.207601517884532e-22
-1.3599550719687499	-4.171359037555181e-22
-1.3598940368124999	-4.134517966318323e-22
-1.3598330016562499	-4.0970835432006364e-22
-1.3597719664999999	-4.0590610844362213e-22
-1.3597109313437499	-4.02045599073997e-22
-1.3596498961874999	-3.981273756929776e-22
-1.3595888610312499	-3.9415199488067557e-22
-1.3595278258749999	-3.9012002221714707e-22
-1.3594667907187499	-3.8603203124813937e-22
-1.3594057555624999	-3.818886032022631e-22
-1.3593447204062499	-3.776903284494679e-22
-1.3592836852499999	-3.734378037104064e-22
-1.3592226500937499	-3.6913163490156045e-22
-1.3591616149374999	-3.6477243456022156e-22
-1.3591005797812499	-3.6036082390284384e-22
-1.3590395446249999	-3.5589743140068294e-22
-1.3589785094687499	-3.5138289234599332e-22
-1.3589174743124999	-3.4681785014653607e-22
-1.3588564391562499	-3.4220295525909014e-22
-1.3587954039999999	-3.3753886537908345e-22
-1.3587343688437499	-3.328262454546225e-22
-1.3586733336874999	-3.28065767069109e-22
-1.3586122985312499	-3.232581092108666e-22
-1.3585512633749999	-3.184039574124587e-22
-1.3584902282187499	-3.1350400386417765e-22
-1.3584291930624999	-3.0855894771503284e-22
-1.3583681579062499	-3.035694944198482e-22
-1.3583071227499999	-2.985363556168609e-22
-1.3582460875937499	-2.9346024981765897e-22
-1.3581850524374999	-2.883419015283605e-22
-1.3581240172812499	-2.831820411489895e-22
-1.3580629821249999	-2.7798140551898e-22
-1.3580019469687499	-2.727407371622621e-22
-1.3579409118124999	-2.674607842637207e-22
-1.3578798766562499	-2.621423011825526e-22
-1.3578188414999999	-2.5678604720991516e-22
-1.3577578063437499	-2.513927876845446e-22
-1.3576967711874999	-2.4596329326492876e-22
-1.3576357360312499	-2.404983396696351e-22
-1.3575747008749999	-2.349987077661827e-22
-1.3575136657187499	-2.2946518375140114e-22
-1.3574526305624999	-2.2389855854310435e-22
-1.3573915954062499	-2.1829962775445568e-22
-1.3573305602499999	-2.1266919219533667e-22
-1.3572695250937499	-2.0700805669842878e-22
-1.3572084899374999	-2.0131703094379792e-22
-1.3571474547812499	-1.955969289140383e-22
-1.3570864196249999	-1.8984856866231724e-22
-1.3570253844687499	-1.8407277278651958e-22
-1.3569643493124999	-1.7827036736821333e-22
-1.3569033141562499	-1.7244218283433346e-22
-1.3568422789999999	-1.6658905318799618e-22
-1.3567812438437499	-1.6071181602853208e-22
-1.3567202086874999	-1.5481131273251012e-22
-1.3566591735312499	-1.4888838783032497e-22
-1.3565981383749999	-1.4294388941873304e-22
-1.3565371032187499	-1.3697866853320063e-22
-1.3564760680624999	-1.3099357939923191e-22
-1.3564150329062499	-1.2498947914372714e-22
-1.3563539977499999	-1.1896722775357794e-22
-1.3562929625937499	-1.1292768784992084e-22
-1.3562319274374999	-1.068717246803366e-22
-1.3561708922812499	-1.0080020579187748e-22
-1.3561098571249999	-9.471400127898239e-23
-1.3560488219687499	-8.861398319610683e-23
-1.3559877868124999	-8.250102588554887e-23
-1.3559267516562499	-7.637600545642767e-23
-1.3558657164999999	-7.023979994544857e-23
-1.3558046813437499	-6.409328904855585e-23
-1.3557436461874999	-5.793735400086697e-23
-1.3556826110312499	-5.1772877552376004e-23
-1.3556215758749999	-4.560074369122321e-23
-1.3555605407187499	-3.9421837621492303e-23
-1.3554995055624999	-3.323704564130535e-23
-1.3554384704062499	-2.704725494403935e-23
-1.3553774352499999	-2.0853353540854064e-23
-1.3553164000937499	-1.46562301274257e-23
-1.3552553649374999	-8.45677395022064e-24
-1.3551943297812499	-2.2558746818905685e-24
-1.3551332946249999	3.945577728626022e-24
-1.3550722594687499	1.0146693120540911e-23
-1.3550112243124999	1.6346581313106694e-23
-1.3549501891562499	2.254435221348421e-23
-1.3548891539999999	2.8739115992719554e-23
-1.3548281188437499	3.492998301991903e-23
-1.3547670836874999	4.111606428181213e-23
-1.3547060485312499	4.7296471350770966e-23
-1.3546450133749999	5.347031638217593e-23
-1.3545839782187499	5.963671252022036e-23
-1.3545229430624999	6.579477385779385e-23
-1.3544619079062499	7.194361562457754e-23
-1.3544008727499999	7.808235413929511e-23
-1.3543398375937499	8.421010724450599e-23
-1.3542788024374999	9.032599426821222e-23
-1.3542177672812499	9.64291359749514e-23
-1.3541567321249999	1.0251865510372322e-22
-1.3540956969687499	1.0859367610982802e-22
-1.3540346618124999	1.146533255292743e-22
-1.3539736266562499	1.2069673187337857e-22
-1.3539125914999999	1.2672302602178699e-22
-1.3538515563437499	1.3273134122939882e-22
-1.3537905211874999	1.3872081325931826e-22
-1.3537294860312499	1.4469058031583415e-22
-1.3536684508749999	1.5063978365035112e-22
-1.3536074157187499	1.565675669686339e-22
-1.3535463805624999	1.6247307754411094e-22
-1.3534853454062499	1.6835546514156472e-22
-1.3534243102499999	1.7421388311990288e-22
-1.3533632750937499	1.800474880395184e-22
-1.3533022399374999	1.8585544038283042e-22
-1.3532412047812499	1.9163690343678192e-22
-1.3531801696249999	1.9739104484630829e-22
-1.3531191344687499	2.0311703582253023e-22
-1.3530580993124999	2.0881405174199043e-22
-1.3529970641562499	2.1448127170625147e-22
-1.3529360289999999	2.20117879575204e-22
-1.3528749938437499	2.2572306283402585e-22
-1.3528139586874999	2.3129601403631565e-22
-1.3527529235312499	2.3683592987379394e-22
-1.3526918883749999	2.4234201179489225e-22
-1.3526308532187499	2.4781346609235726e-22
-1.3525698180624999	2.5324950399975796e-22
-1.3525087829062499	2.5864934166646706e-22
-1.3524477477499999	2.640122003877287e-22
-1.3523867125937499	2.6933730658350413e-22
-1.3523256774374999	2.7462389241102194e-22
-1.3522646422812499	2.7987119501020983e-22
-1.3522036071249999	2.850784574793548e-22
-1.3521425719687499	2.9024492825132824e-22
-1.3520815368124999	2.953698616647984e-22
-1.3520205016562499	3.0045251821958085e-22
-1.3519594664999999	3.0549216363168916e-22
-1.3518984313437499	3.1048807120202763e-22
-1.3518373961874999	3.154395188954974e-22
-1.3517763610312499	3.203457917544031e-22
-1.3517153258749999	3.2520618154152662e-22
-1.3516542907187499	3.300199855491281e-22
-1.3515932555624999	3.347865082647106e-22
-1.3515322204062499	3.395050614398895e-22
-1.3514711852499999	3.4417496277422994e-22
-1.3514101500937499	3.4879553740947525e-22
-1.3513491149374999	3.5336611726331466e-22
-1.3512880797812499	3.578860414812265e-22
-1.3512270446249999	3.6235465655676992e-22
-1.3511660094687499	3.667713159212127e-22
-1.3511049743124999	3.7113538072465656e-22
-1.3510439391562499	3.754462198310029e-22
-1.3509829039999999	3.797032091654508e-22
-1.3509218688437499	3.8390573249821547e-22
-1.3508608336874999	3.8805318149141075e-22
-1.3507997985312499	3.9214495581286147e-22
-1.3507387633749999	3.961804629010497e-22
-1.3506777282187499	4.0015911786978304e-22
-1.3506166930624999	4.0408034477964744e-22
-1.3505556579062499	4.079435750976263e-22
-1.3504946227499999	4.1174824923300904e-22
-1.3504335875937499	4.154938154645401e-22
-1.3503725524374999	4.191797305123446e-22
-1.3503115172812499	4.2280545978513164e-22
-1.3502504821249999	4.26370477833672e-22
-1.3501894469687499	4.298742670740744e-22
-1.3501284118124999	4.333163186621337e-22
-1.3500673766562499	4.366961334322196e-22
-1.3500063414999999	4.400132202450503e-22
-1.3499453063437499	4.432670975460359e-22
-1.3498842711874999	4.464572926098371e-22
-1.3498232360312499	4.495833415726322e-22
-1.3497622008749999	4.526447901054722e-22
-1.3497011657187499	4.556411928242877e-22
-1.3496401305624999	4.585721142747886e-22
-1.3495790954062499	4.614371275871103e-22
-1.3495180602499999	4.642358162757989e-22
-1.3494570250937499	4.669677719399596e-22
-1.3493959899374999	4.696325971470241e-22
-1.3493349547812499	4.722299036081537e-22
-1.3492739196249999	4.747593125644433e-22
-1.3492128844687499	4.772204547008572e-22
-1.3491518493124999	4.796129715422151e-22
-1.3490908141562499	4.81936513104479e-22
-1.3490297789999999	4.84190740623324e-22
-1.3489687438437499	4.863753243144286e-22
-1.3489077086874999	4.884899446726505e-22
-1.3488466735312499	4.905342928232616e-22
-1.3487856383749999	4.925080687134221e-22
-1.3487246032187499	4.944109835818691e-22
-1.3486635680624999	4.962427580944214e-22
-1.3486025329062499	4.980031240154302e-22
-1.3485414977499999	4.996918224601465e-22
-1.3484804625937499	5.013086049610662e-22
-1.3484194274374999	5.028532340530891e-22
-1.3483583922812499	5.043254819093077e-22
-1.3482973571249999	5.057251318342887e-22
-1.3482363219687499	5.070519763214677e-22
-1.3481752868124999	5.083058199219828e-22
-1.3481142516562499	5.094864766791316e-22
-1.3480532164999999	5.105937710615688e-22
-1.3479921813437499	5.116275387307444e-22
-1.3479311461874999	5.125876260381022e-22
-1.3478701110312499	5.134738888588882e-22
-1.3478090758749999	5.1428619424926655e-22
-1.3477480407187499	5.150244206291702e-22
-1.3476870055624999	5.156884562637025e-22
-1.3476259704062499	5.1627819996394565e-22
-1.3475649352499999	5.167935617096208e-22
-1.3475039000937499	5.172344620020673e-22
-1.3474428649374999	5.17600832687931e-22
-1.3473818297812499	5.178926149797711e-22
-1.3473207946249999	5.181097621459183e-22
-1.3472597594687499	5.182522370825372e-22
-1.3471987243124999	5.183200148419051e-22
-1.3471376891562499	5.183130801938707e-22
-1.3470766539999999	5.182314285163272e-22
-1.3470156188437499	5.180750669415976e-22
-1.3469545836874999	5.178440123243581e-22
-1.3468935485312499	5.175382930554921e-22
-1.3468325133749999	5.171579479630634e-22
-1.3467714782187499	5.167030267560629e-22
-1.3467104430624999	5.161735895883856e-22
-1.3466494079062499	5.155697077891141e-22
-1.3465883727499999	5.148914633031973e-22
-1.3465273375937499	5.14138948725299e-22
-1.3464663024374999	5.133122671485669e-22
-1.3464052672812499	5.124115330129516e-22
-1.3463442321249999	5.114368705490849e-22
-1.3462831969687499	5.103884155049648e-22
-1.3462221618124999	5.092663140873676e-22
-1.3461611266562499	5.080707227303591e-22
-1.3461000914999999	5.068018086555141e-22
-1.3460390563437499	5.054597500375483e-22
-1.3459780211874999	5.040447354962248e-22
-1.3459169860312499	5.02556963406192e-22
-1.3458559508749999	5.009966441174707e-22
-1.3457949157187499	4.993639968292066e-22
-1.3457338805624999	4.976592523998477e-22
-1.3456728454062499	4.958826521733712e-22
-1.3456118102499999	4.940344467404323e-22
-1.3455507750937499	4.92114897973469e-22
-1.3454897399374999	4.901242780606085e-22
-1.3454287047812499	4.880628690012925e-22
-1.3453676696249999	4.859309634310849e-22
-1.3453066344687499	4.837288642672158e-22
-1.3452455993124999	4.814568833386479e-22
-1.3451845641562499	4.79115344586036e-22
-1.3451235289999999	4.767045812800067e-22
-1.3450624938437499	4.742249356658045e-22
-1.3450014586874999	4.716767614880498e-22
-1.3449404235312499	4.690604208629473e-22
-1.3448793883749999	4.663762873479556e-22
-1.3448183532187499	4.636247433878078e-22
-1.3447573180624999	4.608061812155663e-22
-1.3446962829062499	4.579210035295152e-22
-1.3446352477499999	4.549696215684557e-22
-1.3445742125937499	4.519524569699594e-22
-1.3445131774374999	4.48869940734272e-22
-1.3444521422812499	4.457225128453472e-22
-1.3443911071249999	4.425106236701116e-22
-1.3443300719687499	4.392347321413452e-22
-1.3442690368124999	4.358953066465053e-22
-1.3442080016562499	4.324928252067597e-22
-1.3441469664999999	4.290277741544037e-22
-1.3440859313437499	4.255006500490499e-22
-1.3440248961874999	4.2191195733583696e-22
-1.3439638610312499	4.182622099857193e-22
-1.3439028258749999	4.1455193089789384e-22
-1.3438417907187499	4.1078165146296673e-22
-1.3437807555624999	4.0695191213535073e-22
-1.3437197204062499	4.0306326154419515e-22
-1.3436586852499999	3.9911625735374864e-22
-1.3435976500937499	3.9511146539497353e-22
-1.3435366149374999	3.9104946045980115e-22
-1.3434755797812499	3.8693082461315095e-22
-1.3434145446249999	3.8275614892787603e-22
-1.3433535094687499	3.785260324404485e-22
-1.3432924743124999	3.7424108261882886e-22
-1.3432314391562499	3.699019144923022e-22
-1.3431704039999999	3.655091507605448e-22
-1.3431093688437499	3.61063422579524e-22
-1.3430483336874999	3.5656536833802804e-22
-1.3429872985312499	3.5201563423016787e-22
-1.3429262633749999	3.474148740371497e-22
-1.3428652282187499	3.427637487482393e-22
-1.3428041930624999	3.3806292698006967e-22
-1.3427431579062499	3.333130844377951e-22
-1.3426821227499999	3.2851490378469854e-22
-1.3426210875937499	3.2366907529926074e-22
-1.3425600524374999	3.187762955534206e-22
-1.3424990172812499	3.138372685375456e-22
-1.3424379821249999	3.088527047530974e-22
-1.3423769469687499	3.038233212342095e-22
-1.3423159118124999	2.9874984160288244e-22
-1.3422548766562499	2.9363299621509804e-22
-1.3421938414999999	2.884735214305453e-22
-1.3421328063437499	2.832721602552166e-22
-1.3420717711874999	2.7802966115788547e-22
-1.3420107360312499	2.7274677919518547e-22
-1.3419497008749999	2.6742427541140144e-22
-1.3418886657187499	2.6206291594434866e-22
-1.3418276305624999	2.566634733609379e-22
-1.3417665954062499	2.5122672567142923e-22
-1.3417055602499999	2.457534560081332e-22
-1.3416445250937499	2.40244453176962e-22
-1.3415834899374999	2.347005111512247e-22
-1.3415224547812499	2.2912242895084906e-22
-1.3414614196249999	2.235110108602782e-22
-1.3414003844687499	2.1786706569147506e-22
-1.3413393493124999	2.1219140748427227e-22
-1.3412783141562499	2.0648485445082357e-22
-1.3412172789999999	2.0074822982650751e-22
-1.3411562438437499	1.9498236097135867e-22
-1.3410952086874999	1.8918807974923218e-22
-1.3410341735312499	1.8336622205336327e-22
-1.3409731383749999	1.775176278749419e-22
-1.3409121032187499	1.7164314121422507e-22
-1.3408510680624999	1.657436100457039e-22
-1.3407900329062499	1.5981988582046514e-22
-1.3407289977499999	1.5387282358003315e-22
-1.3406679625937499	1.4790328200152565e-22
-1.3406069274374999	1.4191212296558433e-22
-1.3405458922812499	1.3590021166670392e-22
-1.3404848571249999	1.2986841632500208e-22
-1.3404238219687499	1.23817608025432e-22
-1.3403627868124999	1.177486609150404e-22
-1.3403017516562499	1.116624517064274e-22
-1.3402407164999999	1.0555985980091984e-22
-1.3401796813437499	9.944176691046849e-23
-1.3401186461874999	9.330905717905937e-23
-1.3400576110312499	8.716261694972248e-23
-1.3399965758749999	8.100333470661539e-23
-1.3399355407187499	7.483210069454286e-23
-1.3398745055624999	6.864980716091808e-23
-1.3398134704062499	6.245734800943181e-23
-1.3397524352499999	5.625561860677775e-23
-1.3396914000937499	5.0045515887523415e-23
-1.3396303649374999	4.382793803213756e-23
-1.3395693297812499	3.760378432735288e-23
-1.3395082946249999	3.1373955212246555e-23
-1.3394472594687499	2.513935199788021e-23
-1.3393862243124999	1.8900876757468877e-23
-1.3393251891562499	1.2659432245330534e-23
-1.3392641539999999	6.415921727329647e-24
-1.3392031188437499	1.7124886187577245e-25
-1.3391420836874999	-6.0736824278655795e-24
-1.3390810485312499	-1.2317968101238854e-23
-1.3390200133749999	-1.8560704106285183e-23
-1.3389589782187499	-2.4800986502142722e-23
-1.3388979430624999	-3.1037911644521125e-23
-1.3388369079062499	-3.727057629285522e-23
-1.3387758727499999	-4.349807768758938e-23
-1.3387148375937499	-4.971951374689164e-23
-1.3386538024374999	-5.593398320567063e-23
-1.3385927672812499	-6.214058560302309e-23
-1.3385317321249999	-6.833842170868445e-23
-1.3384706969687499	-7.452659324917002e-23
-1.3384096618124999	-8.070420345806039e-23
-1.3383486266562499	-8.687035695925849e-23
-1.3382875914999999	-9.302415979376627e-23
-1.3382265563437499	-9.916471985791838e-23
-1.3381655211874999	-1.052911468788286e-22
-1.3381044860312499	-1.1140255246806283e-22
-1.3380434508749999	-1.1749805027134073e-22
-1.3379824157187499	-1.2357675626812936e-22
-1.3379213805624999	-1.2963778884684482e-22
-1.3378603454062499	-1.3568026858912283e-22
-1.3377993102499999	-1.4170331884302508e-22
-1.3377382750937499	-1.47706065797312e-22
-1.3376772399374999	-1.536876381814037e-22
-1.3376162047812499	-1.5964716821604587e-22
-1.3375551696249999	-1.6558379052815569e-22
-1.3374941344687499	-1.7149664358754764e-22
-1.3374330993124999	-1.7738486881810223e-22
-1.3373720641562499	-1.8324761144593274e-22
-1.3373110289999999	-1.8908401999230384e-22
-1.3372499938437499	-1.9489324692271832e-22
-1.3371889586874999	-2.0067444870732614e-22
-1.3371279235312499	-2.0642678513125188e-22
-1.3370668883749999	-2.121494208170493e-22
-1.3370058532187499	-2.1784152438155266e-22
-1.3369448180624999	-2.235022683919379e-22
-1.3368837829062499	-2.2913083044298625e-22
-1.3368227477499999	-2.347263922090076e-22
-1.3367617125937499	-2.4028814074995936e-22
-1.3367006774374999	-2.458152669553438e-22
-1.3366396422812499	-2.5130696777721566e-22
