# t hplus hcross
  -1.0029525751874999e+00    2.9161728027524341e-22   -2.5397475075855182e-22
  -1.0028915400312499e+00    2.9549492495093705e-22   -2.4946054867156341e-22
  -1.0028305048749999e+00    2.9930277387644454e-22   -2.4488705423566939e-22
  -1.0027694697187499e+00    3.0303991943609421e-22   -2.4025534566407023e-22
  -1.0027084345624999e+00    3.0670547015335794e-22   -2.3556651469788106e-22
  -1.0026473994062499e+00    3.1029855133694055e-22   -2.3082166672927481e-22
  -1.0025863642499999e+00    3.1381830556288669e-22   -2.2602192069089523e-22
  -1.0025253290937499e+00    3.1726389232195737e-22   -2.2116840846982897e-22
  -1.0024642939374999e+00    3.2063448919494227e-22   -2.1626227523995126e-22
  -1.0024032587812499e+00    3.2392929089411995e-22   -2.1130467843856702e-22
  -1.0023422236249999e+00    3.2714751011909725e-22   -2.0629678793270476e-22
  -1.0022811884687499e+00    3.3028837765171032e-22   -2.0123978569086890e-22
  -1.0022201533124999e+00    3.3335114245257236e-22   -1.9613486544790300e-22
  -1.0021591181562499e+00    3.3633507190453575e-22   -1.9098323244310249e-22
  -1.0020980829999999e+00    3.3923945195227856e-22   -1.8578610313855389e-22
  -1.0020370478437499e+00    3.4206358736240875e-22   -1.8054470496586684e-22
  -1.0019760126874999e+00    3.4480680174540009e-22   -1.7526027598320952e-22
  -1.0019149775312499e+00    3.4746843799183056e-22   -1.6993406466101602e-22
  -1.0018539423749999e+00    3.5004785788100089e-22   -1.6456732940195983e-22
  -1.0017929072187499e+00    3.5254444292265312e-22   -1.5916133852039943e-22
  -1.0017318720624999e+00    3.5495759409412672e-22   -1.5371736974070851e-22
  -1.0016708369062499e+00    3.5728673206420823e-22   -1.4823670997885947e-22
  -1.0016098017499999e+00    3.5953129716296356e-22   -1.4272065492065580e-22
  -1.0015487665937499e+00    3.6169074996806126e-22   -1.3717050893633246e-22
  -1.0014877314374999e+00    3.6376457082285137e-22   -1.3158758451599758e-22
  -1.0014266962812499e+00    3.6575226067234608e-22   -1.2597320222350165e-22
  -1.0013656611249999e+00    3.6765334073931002e-22   -1.2032869022239085e-22
  -1.0013046259687499e+00    3.6946735238745312e-22   -1.1465538388492474e-22
  -1.0012435908124999e+00    3.7119385810193522e-22   -1.0895462576444446e-22
  -1.0011825556562499e+00    3.7283244052953682e-22   -1.0322776491140586e-22
  -1.0011215204999999e+00    3.7438270328017026e-22   -9.7476156832084769e-23
  -1.0010604853437499e+00    3.7584427116993123e-22   -9.1701163126260242e-23
  -1.0009994501874999e+00    3.7721678948417338e-22   -8.5904151013049789e-23
  -1.0009384150312499e+00    3.7849992525145467e-22   -8.0086493233874423e-23
  -1.0008773798749999e+00    3.7969336587536030e-22   -7.4249567464691701e-23
  -1.0008163447187499e+00    3.8079682024648457e-22   -6.8394756187013306e-23
  -1.0007553095624999e+00    3.8181001898274702e-22   -6.2523446367512448e-23
  -1.0006942744062499e+00    3.8273271341018040e-22   -5.6637028957819523e-23
  -1.0006332392499999e+00    3.8356467723301157e-22   -5.0736898817610532e-23
  -1.0005722040937499e+00    3.8430570439408918e-22   -4.4824454073607494e-23
  -1.0005111689374999e+00    3.8495561121269341e-22   -3.8901096054176855e-23
  -1.0004501337812499e+00    3.8551423570998363e-22   -3.2968228864037392e-23
  -1.0003890986249999e+00    3.8598143706859892e-22   -2.7027259017413090e-23
  -1.0003280634687499e+00    3.8635709609352109e-22   -2.1079595124051345e-23
  -1.0002670283124999e+00    3.8664111579931680e-22   -1.5126647591805702e-23
  -1.0002059931562499e+00    3.8683342037814574e-22   -9.1698282584128939e-24
  -1.0001449579999999e+00    3.8693395630360258e-22   -3.2105500539174974e-24
  -1.0000839228437499e+00    3.8694269135526227e-22    2.7497733161870618e-24
  -1.0000228876874999e+00    3.8685961559761456e-22    8.7097277187876589e-24
  -9.9996185253124992e-01    3.8668474008425216e-22    1.4667898901372555e-23
  -9.9990081737499992e-01    3.8641809859486680e-22    2.0622872898881090e-23
  -9.9983978221874992e-01    3.8605974603214525e-22    2.6573236272146129e-23
  -9.9977874706249992e-01    3.8560975906895568e-22    3.2517576487900978e-23
  -9.9971771190624992e-01    3.8506823671079567e-22    3.8454482323101915e-23
  -9.9965667674999992e-01    3.8443529916796601e-22    4.4382544071248600e-23
  -9.9959564159374992e-01    3.8371108835137911e-22    5.0300353938084083e-23
  -9.9953460643749992e-01    3.8289576837972032e-22    5.6206506457640812e-23
  -9.9947357128124992e-01    3.8198952440847266e-22    6.2099598652248277e-23
  -9.9941253612499992e-01    3.8099256338411240e-22    6.7978230477946944e-23
  -9.9935150096874992e-01    3.7990511412673429e-22    7.3841005217615885e-23
  -9.9929046581249992e-01    3.7872742665373822e-22    7.9686529671392334e-23
  -9.9922943065624992e-01    3.7745977232945190e-22    8.5513414517255118e-23
  -9.9916839549999992e-01    3.7610244433993877e-22    9.1320274777458455e-23
  -9.9910736034374992e-01    3.7465575672700421e-22    9.7105729939965382e-23
  -9.9904632518749992e-01    3.7312004537288896e-22    1.0286840456054474e-22
  -9.9898529003124992e-01    3.7149566640497528e-22    1.0860692810894606e-22
  -9.9892425487499992e-01    3.6978299805355092e-22    1.1431993595945256e-22
  -9.9886321971874992e-01    3.6798243927357073e-22    1.2000606927654005e-22
  -9.9880218456249992e-01    3.6609440935487237e-22    1.2566397520005342e-22
  -9.9874114940624992e-01    3.6411934930807695e-22    1.3129230774110049e-22
  -9.9868011424999992e-01    3.6205772011670985e-22    1.3688972745740417e-22
  -9.9861907909374992e-01    3.5991000384614566e-22    1.4245490226207227e-22
  -9.9855804393749992e-01    3.5767670296876525e-22    1.4798650751694559e-22
  -9.9849700878124992e-01    3.5535834013499094e-22    1.5348322628657395e-22
  -9.9843597362499992e-01    3.5295545859969726e-22    1.5894374987799711e-22
  -9.9837493846874992e-01    3.5046862154296105e-22    1.6436677796536598e-22
  -9.9831390331249992e-01    3.4789841236968184e-22    1.6975101903303836e-22
  -9.9825286815624992e-01    3.4524543395223335e-22    1.7509519039711341e-22
  -9.9819183299999992e-01    3.4251030943200538e-22    1.8039801900234797e-22
  -9.9813079784374992e-01    3.3969368091751989e-22    1.8565824112229926e-22
  -9.9806976268749992e-01    3.3679621090890957e-22    1.9087460351674535e-22
  -9.9800872753124992e-01    3.3381858029533818e-22    1.9604586267043290e-22
  -9.9794769237499992e-01    3.3076148941833653e-22    2.0117078579844619e-22
  -9.9788665721874992e-01    3.2762565757202190e-22    2.0624815097263872e-22
  -9.9782562206249992e-01    3.2441182318499582e-22    2.1127674761709397e-22
  -9.9776458690624992e-01    3.2112074260418623e-22    2.1625537608929627e-22
  -9.9770355174999992e-01    3.1775319132272957e-22    2.2118284895882394e-22
  -9.9764251659374992e-01    3.1430996285559019e-22    2.2605799061816357e-22
  -9.9758148143749992e-01    3.1079186878945659e-22    2.3087963772828432e-22
  -9.9752044628124992e-01    3.0719973861264672e-22    2.3564663951094552e-22
  -9.9745941112499992e-01    3.0353441949471201e-22    2.4035785801883351e-22
  -9.9739837596874992e-01    2.9979677600914037e-22    2.4501216830337541e-22
  -9.9733734081249992e-01    2.9598769037391696e-22    2.4960845909750732e-22
  -9.9727630565624992e-01    2.9210806176226985e-22    2.5414563266745507e-22
  -9.9721527049999992e-01    2.8815880589033478e-22    2.5862260487785013e-22
  -9.9715423534374992e-01    2.8414085547799567e-22    2.6303830603285194e-22
  -9.9709320018749992e-01    2.8005515991132470e-22    2.6739168111673834e-22
  -9.9703216503124992e-01    2.7590268422741200e-22    2.7168168918443176e-22
  -9.9697112987499992e-01    2.7168441016404321e-22    2.7590730497425630e-22
  -9.9691009471874992e-01    2.6740133456586003e-22    2.8006751765830158e-22
  -9.9684905956249992e-01    2.6305447015147089e-22    2.8416133221457505e-22
  -9.9678802440624992e-01    2.5864484476204578e-22    2.8818776906662260e-22
  -9.9672698924999992e-01    2.5417350177382995e-22    2.9214586507909748e-22
  -9.9666595409374992e-01    2.4964149883859582e-22    2.9603467262674866e-22
  -9.9660491893749992e-01    2.4504990822472803e-22    2.9985326047338269e-22
  -9.9654388378124992e-01    2.4039981689674083e-22    3.0360071446530725e-22
  -9.9648284862499992e-01    2.3569232559614931e-22    3.0727613687472166e-22
  -9.9642181346874992e-01    2.3092854877542769e-22    3.1087864689798427e-22
  -9.9636077831249992e-01    2.2610961459257092e-22    3.1440738117957279e-22
  -9.9629974315624992e-01    2.2123666456461365e-22    3.1786149392316127e-22
  -9.9623870799999992e-01    2.1631085293219232e-22    3.2124015659397492e-22
  -9.9617767284374992e-01    2.1133334678966778e-22    3.2454255868447122e-22
  -9.9611663768749992e-01    2.0630532564934197e-22    3.2776790759662633e-22
  -9.9605560253124992e-01    2.0122798133184287e-22    3.3091542929649085e-22
  -9.9599456737499992e-01    1.9610251746497044e-22    3.3398436795661891e-22
  -9.9593353221874992e-01    1.9093014926418635e-22    3.3697398634622466e-22
  -9.9587249706249992e-01    1.8571210326552869e-22    3.3988356598885049e-22
  -9.9581146190624992e-01    1.8044961695972696e-22    3.4271240722931295e-22
  -9.9575042674999992e-01    1.7514393872543188e-22    3.4545982981590536e-22
  -9.9568939159374992e-01    1.6979632736403075e-22    3.4812517275783177e-22
  -9.9562835643749992e-01    1.6440805162397172e-22    3.5070779407478451e-22
  -9.9556732128124992e-01    1.5898039047553091e-22    3.5320707226386906e-22
  -9.9550628612499992e-01    1.5351463201977602e-22    3.5562240460902060e-22
  -9.9544525096874992e-01    1.4801207385235422e-22    3.5795320889451214e-22
  -9.9538421581249992e-01    1.4247402239742426e-22    3.6019892275018508e-22
  -9.9532318065624992e-01    1.3690179263742724e-22    3.6235900371527806e-22
  -9.9526214549999992e-01    1.3129670808310372e-22    3.6443293036515958e-22
  -9.9520111034374992e-01    1.2566010016991210e-22    3.6642020148623499e-22
  -9.9514007518749992e-01    1.1999330771920102e-22    3.6832033555725533e-22
  -9.9507904003124992e-01    1.1429767725781373e-22    3.7013287271597481e-22
  -9.9501800487499992e-01    1.0857456230628985e-22    3.7185737387221633e-22
  -9.9495696971874992e-01    1.0282532287969442e-22    3.7349341995888826e-22
  -9.9489593456249992e-01    9.7051325687470121e-23    3.7504061403549644e-22
  -9.9483489940624992e-01    9.1253943310878218e-23    3.7649857947564282e-22
  -9.9477386424999992e-01    8.5434554209109963e-23    3.7786696143484557e-22
  -9.9471282909374992e-01    7.9594542097781901e-23    3.7914542549052090e-22
  -9.9465179393749992e-01    7.3735295995774162e-23    3.8033365976262387e-22
  -9.9459075878124992e-01    6.7858209497337058e-23    3.8143137272635231e-22
  -9.9452972362499992e-01    6.1964680751580721e-23    3.8243829513534395e-22
  -9.9446868846874992e-01    5.6056111961983156e-23    3.8335417906711376e-22
  -9.9440765331249992e-01    5.0133909038427630e-23    3.8417879774529023e-22
  -9.9434661815624992e-01    4.4199481456435957e-23    3.8491194721698821e-22
  -9.9428558299999992e-01    3.8254241667190998e-23    3.8555344421622693e-22
  -9.9422454784374992e-01    3.2299604960654639e-23    3.8610312799288034e-22
  -9.9416351268749992e-01    2.6336988989807223e-23    3.8656085900306713e-22
  -9.9410247753124992e-01    2.0367813557226859e-23    3.8692652052065449e-22
  -9.9404144237499992e-01    1.4393500156727284e-23    3.8720001691846538e-22
  -9.9398040721874992e-01    8.4154717375384694e-24    3.8738127425184757e-22
  -9.9391937206249992e-01    2.4351522838401608e-24    3.8747024216411757e-22
  -9.9385833690624992e-01   -3.5460334552721383e-24    3.8746689035309991e-22
  -9.9379730174999992e-01   -9.5266603720714007e-24    3.8737121179216714e-22
  -9.9373626659374992e-01   -1.5505303239404597e-23    3.8718322033403541e-22
  -9.9367523143749992e-01   -2.1480537203957645e-23    3.8690295329060656e-22
  -9.9361419628124992e-01   -2.7450937987793206e-23    3.8653046892880078e-22
  -9.9355316112499992e-01   -3.3415082273141746e-23    3.8606584764052181e-22
  -9.9349212596874992e-01   -3.9371548061436140e-23    3.8550919195948470e-22
  -9.9343109081249992e-01   -4.5318914979407778e-23    3.8486062623739074e-22
  -9.9337005565624992e-01   -5.1255764674546558e-23    3.8412029697468737e-22
  -9.9330902049999992e-01   -5.7180681104345276e-23    3.8328837247039530e-22
  -9.9324798534374992e-01   -6.3092250823353683e-23    3.8236504259384941e-22
  -9.9318695018749992e-01   -6.8989063451542246e-23    3.8135051931159526e-22
  -9.9312591503124992e-01   -7.4869711942232395e-23    3.8024503645457735e-22
  -9.9306487987499992e-01   -8.0732792829250910e-23    3.7904884910211809e-22
  -9.9300384471874992e-01   -8.6576906820653200e-23    3.7776223476973926e-22
  -9.9294280956249992e-01   -9.2400658720627666e-23    3.7638549156987934e-22
  -9.9288177440624992e-01   -9.8202658315053713e-23    3.7491894026952694e-22
  -9.9282073924999992e-01   -1.0398152008290867e-22    3.7336292201915661e-22
  -9.9275970409374992e-01   -1.0973586400894318e-22    3.7171779999493220e-22
  -9.9269866893749992e-01   -1.1546431571330691e-22    3.6998395847059643e-22
  -9.9263763378124992e-01   -1.2116550683018872e-22    3.6816180303216071e-22
  -9.9257659862499992e-01   -1.2683807517735252e-22    3.6625176000976449e-22
  -9.9251556346874992e-01   -1.3248066559168124e-22    3.6425427771400193e-22
  -9.9245452831249992e-01   -1.3809192935225177e-22    3.6216982400314277e-22
  -9.9239349315624992e-01   -1.4367052546358909e-22    3.5999888863509931e-22
  -9.9233245799999992e-01   -1.4921512031284120e-22    3.5774198149612894e-22
  -9.9227142284374992e-01   -1.5472438831095747e-22    3.5539963323306229e-22
  -9.9221038768749992e-01   -1.6019701209453171e-22    3.5297239491799344e-22
  -9.9214935253124992e-01   -1.6563168296521591e-22    3.5046083810928842e-22
  -9.9208831737499992e-01   -1.7102710088953637e-22    3.4786555415127781e-22
  -9.9202728221874992e-01   -1.7638197520813753e-22    3.4518715475122493e-22
  -9.9196624706249992e-01   -1.8169502474356575e-22    3.4242627153258309e-22
  -9.9190521190624992e-01   -1.8696497810347603e-22    3.3958355579561229e-22
  -9.9184417674999992e-01   -1.9219057398409598e-22    3.3665967843600171e-22
  -9.9178314159374992e-01   -1.9737056156823020e-22    3.3365532987405319e-22
  -9.9172210643749992e-01   -2.0250370065443728e-22    3.3057121969948073e-22
  -9.9166107128124992e-01   -2.0758876209035115e-22    3.2740807667903961e-22
  -9.9160003612499992e-01   -2.1262452831500048e-22    3.2416664890894904e-22
  -9.9153900096874992e-01   -2.1760979264715418e-22    3.2084770227314557e-22
  -9.9147796581249992e-01   -2.2254336116568009e-22    3.1745202244931347e-22
  -9.9141693065624992e-01   -2.2742405157474386e-22    3.1398041277948472e-22
  -9.9135589549999992e-01   -2.3225069419420866e-22    3.1043369502470317e-22
  -9.9129486034374992e-01   -2.3702213222552793e-22    3.0681270916515202e-22
  -9.9123382518749992e-01   -2.4173722166719572e-22    3.0311831272139087e-22
  -9.9117279003124992e-01   -2.4639483193809551e-22    2.9935138099567066e-22
  -9.9111175487499992e-01   -2.5099384574224972e-22    2.9551280643395233e-22
  -9.9105071971874992e-01   -2.5553316047442648e-22    2.9160349960362295e-22
  -9.9098968456249992e-01   -2.6001168665762247e-22    2.8762438701237804e-22
  -9.9092864940624992e-01   -2.6442834955305776e-22    2.8357641237900086e-22
  -9.9086761424999992e-01   -2.6878208908271948e-22    2.7946053601389245e-22
  -9.9080657909374992e-01   -2.7307186032060639e-22    2.7527773481471792e-22
  -9.9074554393749992e-01   -2.7729663304633264e-22    2.7102900137430856e-22
  -9.9068450878124992e-01   -2.8145539231745831e-22    2.6671534406780476e-22
  -9.9062347362499992e-01   -2.8554713948881623e-22    2.6233778753373130e-22
  -9.9056243846874992e-01   -2.8957089116558637e-22    2.5789737121552152e-22
  -9.9050140331249992e-01   -2.9352568034564198e-22    2.5339514997566543e-22
  -9.9044036815624992e-01   -2.9741055635435758e-22    2.4883219355284308e-22
  -9.9037933299999992e-01   -3.0122458485761733e-22    2.4420958615300964e-22
  -9.9031829784374992e-01   -3.0496684862721890e-22    2.3952842661873887e-22
  -9.9025726268749992e-01   -3.0863644723783088e-22    2.3478982775853009e-22
  -9.9019622753124992e-01   -3.1223249773538526e-22    2.2999491639322438e-22
  -9.9013519237499992e-01   -3.1575413454103514e-22    2.2514483290663108e-22
  -9.9007415721874992e-01   -3.1920050939563745e-22    2.2024073077964683e-22
