# t hplus hcross
  -7.2378760875000003e-01   -3.8967174536657067e-22   -3.9981802938526028e-22
  -7.2372657359375003e-01   -3.8349150485406940e-22   -4.0576428264598762e-22
  -7.2366553843750003e-01   -3.7722034885175169e-22   -4.1161518136489173e-22
  -7.2360450328125003e-01   -3.7085974604337238e-22   -4.1736933282370559e-22
  -7.2354346812500003e-01   -3.6441118630124017e-22   -4.2302536665617021e-22
  -7.2348243296875003e-01   -3.5787618094974317e-22   -4.2858193593362146e-22
  -7.2342139781250003e-01   -3.5125626108972238e-22   -4.3403771581907495e-22
  -7.2336036265625003e-01   -3.4455297922955306e-22   -4.3939140637935261e-22
  -7.2329932750000003e-01   -3.3776790694302272e-22   -4.4464173037493506e-22
  -7.2323829234375003e-01   -3.3090263593135984e-22   -4.4978743544071757e-22
  -7.2317725718750003e-01   -3.2395877711444274e-22   -4.5482729367582673e-22
  -7.2311622203125003e-01   -3.1693795987999974e-22   -4.5976010136702536e-22
  -7.2305518687500003e-01   -3.0984183281527808e-22   -4.6458468100768473e-22
  -7.2299415171875003e-01   -3.0267206146294335e-22   -4.6929987861952847e-22
  -7.2293311656250003e-01   -2.9543033015330022e-22   -4.7390456755997325e-22
  -7.2287208140625003e-01   -2.8811833995360849e-22   -4.7839764619775178e-22
  -7.2281104625000003e-01   -2.8073780899874498e-22   -4.8277803927098130e-22
  -7.2275001109375003e-01   -2.7329047201094871e-22   -4.8704469818461468e-22
  -7.2268897593750003e-01   -2.6577807950752441e-22   -4.9119660026294680e-22
  -7.2262794078125003e-01   -2.5820239815778220e-22   -4.9523275083456071e-22
  -7.2256690562500003e-01   -2.5056520957610268e-22   -4.9915218162915340e-22
  -7.2250587046875003e-01   -2.4286831008737589e-22   -5.0295395140397102e-22
  -7.2244483531250003e-01   -2.3511351105381788e-22   -5.0663714792643320e-22
  -7.2238380015625003e-01   -2.2730263735991365e-22   -5.1020088567512188e-22
  -7.2232276500000003e-01   -2.1943752755678057e-22   -5.1364430738061630e-22
  -7.2226172984375003e-01   -2.1152003338937048e-22   -5.1696658412334558e-22
  -7.2220069468750003e-01   -2.0355201940948337e-22   -5.2016691567596261e-22
  -7.2213965953125003e-01   -1.9553536231404408e-22   -5.2324453011973103e-22
  -7.2207862437500003e-01   -1.8747195059795527e-22   -5.2619868423134272e-22
  -7.2201758921875003e-01   -1.7936368471017770e-22   -5.2902866551256892e-22
  -7.2195655406250003e-01   -1.7121247510681615e-22   -5.3173378779001281e-22
  -7.2189551890625003e-01   -1.6302024356859095e-22   -5.3431339687446871e-22
  -7.2183448375000003e-01   -1.5478892154985045e-22   -5.3676686687561163e-22
  -7.2177344859375003e-01   -1.4652045006086429e-22   -5.3909360140499730e-22
  -7.2171241343750003e-01   -1.3821677950325871e-22   -5.4129303493657770e-22
  -7.2165137828125003e-01   -1.2987986877522010e-22   -5.4336463114759122e-22
  -7.2159034312500003e-01   -1.2151168506230184e-22   -5.4530788417415041e-22
  -7.2152930796875003e-01   -1.1311420324282512e-22   -5.4712231804983652e-22
  -7.2146827281250003e-01   -1.0468940553776516e-22   -5.4880748743742955e-22
  -7.2140723765625003e-01   -9.6239281031886702e-23   -5.5036297770681704e-22
  -7.2134620250000003e-01   -8.7765825164375917e-23   -5.5178840486936650e-22
  -7.2128516734375003e-01   -7.9271039169251606e-23   -5.5308341480744340e-22
  -7.2122413218750003e-01   -7.0756929739790506e-23   -5.5424768490538399e-22
  -7.2116309703125003e-01   -6.2225508568288666e-23   -5.5528092328930208e-22
  -7.2110206187500003e-01   -5.3678791772703426e-23   -5.5618286931452878e-22
  -7.2104102671875003e-01   -4.5118799440406707e-23   -5.5695329253207471e-22
  -7.2097999156250003e-01   -3.6547555192973857e-23   -5.5759199447076934e-22
  -7.2091895640625003e-01   -2.7967085707552906e-23   -5.5809880726115209e-22
  -7.2085792125000003e-01   -1.9379420182301138e-23   -5.5847359428316638e-22
  -7.2079688609375003e-01   -1.0786589929912235e-23   -5.5871625010065429e-22
  -7.2073585093750003e-01   -2.1906278196977167e-24   -5.5882670092998186e-22
  -7.2067481578125003e-01    6.4064321184050359e-24   -5.5880490361433210e-22
  -7.2061378062500003e-01    1.5002555242886567e-23   -5.5865084687545539e-22
  -7.2055274546875003e-01    2.3595706779850261e-23   -5.5836455060925660e-22
  -7.2049171031250003e-01    3.2183852234252458e-23   -5.5794606571799983e-22
  -7.2043067515625003e-01    4.0764957943295282e-23   -5.5739547455901730e-22
  -7.2036964000000003e-01    4.9336991536921977e-23   -5.5671289085867844e-22
  -7.2030860484375003e-01    5.7897922422113088e-23   -5.5589845955029839e-22
  -7.2024756968750003e-01    6.6445722248177499e-23   -5.5495235694114215e-22
  -7.2018653453125003e-01    7.4978365446951792e-23   -5.5387479058499959e-22
  -7.2012549937500003e-01    8.3493829578635259e-23   -5.5266599879434383e-22
  -7.2006446421875003e-01    9.1990095935763766e-23   -5.5132625127339509e-22
  -7.2000342906250003e-01    1.0046514994385903e-22   -5.4985584864678297e-22
  -7.1994239390625003e-01    1.0891698189930207e-22   -5.4825512333985636e-22
  -7.1988135875000003e-01    1.1734358692200609e-22   -5.4652443753150954e-22
  -7.1982032359375003e-01    1.2574296579733459e-22   -5.4466418448231632e-22
  -7.1975928843750003e-01    1.3411312574911538e-22   -5.4267478947912718e-22
  -7.1969825328125003e-01    1.4245207995523675e-22   -5.4055670644667628e-22
  -7.1963721812500003e-01    1.5075784912852525e-22   -5.3831042154693887e-22
  -7.1957618296875003e-01    1.5902846120856408e-22   -5.3593645054823926e-22
  -7.1951514781250003e-01    1.6726195224352007e-22   -5.3343534005253770e-22
  -7.1945411265625003e-01    1.7545636667448944e-22   -5.3080766663055753e-22
  -7.1939307750000003e-01    1.8360975768480225e-22   -5.2805403667393616e-22
  -7.1933204234375003e-01    1.9172018808254032e-22   -5.2517508717119743e-22
  -7.1927100718750003e-01    1.9978573020767104e-22   -5.2217148416492476e-22
  -7.1920997203125003e-01    2.0780446707090711e-22   -5.1904392437762130e-22
  -7.1914893687500003e-01    2.1577449205999926e-22   -5.1579313308798430e-22
  -7.1908790171875003e-01    2.2369390990233365e-22   -5.1241986534867830e-22
  -7.1902686656250003e-01    2.3156083696809462e-22   -5.0892490529260766e-22
  -7.1896583140625003e-01    2.3937340178404422e-22   -5.0530906624687589e-22
  -7.1890479625000003e-01    2.4712974522027328e-22   -5.0157318991809358e-22
  -7.1884376109375003e-01    2.5482802136432246e-22   -4.9771814706705000e-22
  -7.1878272593750003e-01    2.6246639752242642e-22   -4.9374483649832696e-22
  -7.1872169078125003e-01    2.7004305508765126e-22   -4.8965418561284207e-22
  -7.1866065562500003e-01    2.7755618965670238e-22   -4.8544714965767645e-22
  -7.1859962046875003e-01    2.8500401149803594e-22   -4.8112471153026024e-22
  -7.1853858531250003e-01    2.9238474612728840e-22   -4.7668788181752126e-22
  -7.1847755015625003e-01    2.9969663454766759e-22   -4.7213769828857699e-22
  -7.1841651500000003e-01    3.0693793344150037e-22   -4.6747522537394838e-22
  -7.1835547984375003e-01    3.1410691707162129e-22   -4.6270155589913411e-22
  -7.1829444468750003e-01    3.2120187500923242e-22   -4.5781780721068334e-22
  -7.1823340953125003e-01    3.2822111542259548e-22   -4.5282512476232971e-22
  -7.1817237437500003e-01    3.3516296310007437e-22   -4.4772467871723573e-22
  -7.1811133921875003e-01    3.4202576138792615e-22   -4.4251766568626446e-22
  -7.1805030406250003e-01    3.4880787209658799e-22   -4.3720530780915616e-22
  -7.1798926890625003e-01    3.5550767567081443e-22   -4.3178885215751189e-22
  -7.1792823375000003e-01    3.6212357190230096e-22   -4.2626957090597727e-22
  -7.1786719859375003e-01    3.6865398025359902e-22   -4.2064876094116508e-22
  -7.1780616343750003e-01    3.7509734038809734e-22   -4.1492774364009088e-22
  -7.1774512828125003e-01    3.8145211133663999e-22   -4.0910786342137744e-22
  -7.1768409312500003e-01    3.8771677426172899e-22   -4.0319048979803255e-22
  -7.1762305796875003e-01    3.9388983064330594e-22   -3.9717701490462897e-22
  -7.1756202281250003e-01    3.9996980349507383e-22   -3.9106885401578242e-22
  -7.1750098765625003e-01    4.0595523761748707e-22   -3.8486744510204699e-22
  -7.1743995250000003e-01    4.1184470021814015e-22   -3.7857424875054543e-22
  -7.1737891734375003e-01    4.1763678107364076e-22   -3.7219074764845154e-22
  -7.1731788218750003e-01    4.2333009244290310e-22   -3.6571844587943125e-22
  -7.1725684703125003e-01    4.2892327004148106e-22   -3.5915886911505262e-22
  -7.1719581187500003e-01    4.3441497279356178e-22   -3.5251356376481011e-22
  -7.1713477671875003e-01    4.3980388437366360e-22   -3.4578409759199287e-22
  -7.1707374156250003e-01    4.4508871150186451e-22   -3.3897205778274927e-22
  -7.1701270640625003e-01    4.5026818578660473e-22   -3.3207905175002437e-22
  -7.1695167125000003e-01    4.5534106409796496e-22   -3.2510670673379355e-22
  -7.1689063609375003e-01    4.6030612774472254e-22   -3.1805666870426461e-22
  -7.1682960093750003e-01    4.6516218390429876e-22   -3.1093060269473866e-22
  -7.1676856578125003e-01    4.6990806498330424e-22   -3.0373019181087443e-22
  -7.1670753062500003e-01    4.7454262954337638e-22   -2.9645713728964897e-22
  -7.1664649546875003e-01    4.7906476276654966e-22   -2.8911315813135385e-22
  -7.1658546031250003e-01    4.8347337576268985e-22   -2.8169999017077575e-22
  -7.1652442515625003e-01    4.8776740650964951e-22   -2.7421938609267036e-22
  -7.1646339000000003e-01    4.9194582040253724e-22   -2.6667311510609405e-22
  -7.1640235484375003e-01    4.9600760955383505e-22   -2.5906296208208053e-22
  -7.1634131968750003e-01    4.9995179413213816e-22   -2.5139072765962645e-22
  -7.1628028453125003e-01    5.0377742199814006e-22   -2.4365822750364083e-22
  -7.1621924937500003e-01    5.0748356874057014e-22   -2.3586729186279036e-22
  -7.1615821421875003e-01    5.1106933807265975e-22   -2.2801976511649769e-22
  -7.1609717906250003e-01    5.1453386297615995e-22   -2.2011750581718138e-22
  -7.1603614390625003e-01    5.1787630416051963e-22   -2.1216238546634662e-22
  -7.1597510875000003e-01    5.2109585147148221e-22   -2.0415628862028311e-22
  -7.1591407359375003e-01    5.2419172417240945e-22   -1.9610111239006716e-22
  -7.1585303843750003e-01    5.2716317038457228e-22   -1.8799876580212127e-22
  -7.1579200328125003e-01    5.3000946788501634e-22   -1.7985116949769789e-22
  -7.1573096812500003e-01    5.3272992383887081e-22   -1.7166025518910982e-22
  -7.1566993296875003e-01    5.3532387563707763e-22   -1.6342796534452157e-22
  -7.1560889781250003e-01    5.3779069045058852e-22   -1.5515625259131184e-22
  -7.1554786265625003e-01    5.4012976514013239e-22   -1.4684707916905006e-22
  -7.1548682750000003e-01    5.4234052760569947e-22   -1.3850241680714334e-22
  -7.1542579234375003e-01    5.4442243571496716e-22   -1.3012424591645081e-22
  -7.1536475718750003e-01    5.4637497760068287e-22   -1.2171455517868424e-22
  -7.1530372203125003e-01    5.4819767253738876e-22   -1.1327534125686942e-22
  -7.1524268687500003e-01    5.4989007068502566e-22   -1.0480860823268085e-22
  -7.1518165171875003e-01    5.5145175281070763e-22   -9.6316366997163047e-23
  -7.1512061656250003e-01    5.5288233075991076e-22   -8.7800634948740818e-23
  -7.1505958140625003e-01    5.5418144768982488e-22   -7.9263435444915090e-23
  -7.1499854625000003e-01    5.5534877746955305e-22   -7.0706797281005148e-23
  -7.1493751109375003e-01    5.5638402604447815e-22   -6.2132754323408744e-23
  -7.1487647593750003e-01    5.5728693023687691e-22   -5.3543344919614419e-23
  -7.1481544078125003e-01    5.5805725819601747e-22   -4.4940611446526936e-23
  -7.1475440562500003e-01    5.5869481018802578e-22   -3.6326599852031260e-23
  -7.1469337046875003e-01    5.5919941725972996e-22   -2.7703359125136390e-23
  -7.1463233531250003e-01    5.5957094276003776e-22   -1.9072940846527743e-23
  -7.1457130015625003e-01    5.5980928103509967e-22   -1.0437398678685973e-23
  -7.1451026500000003e-01    5.5991435906285293e-22   -1.7987879019979735e-24
  -7.1444922984375003e-01    5.5988613454432444e-22    6.8408351245809085e-24
  -7.1438819468750003e-01    5.5972459748320051e-22    1.5479413394075806e-23
  -7.1432715953125003e-01    5.5942976947449284e-22    2.4114889774228784e-23
  -7.1426612437500003e-01    5.5900170393792738e-22    3.2745207497622933e-23
  -7.1420508921875003e-01    5.5844048557880731e-22    4.1368310598114942e-23
  -7.1414405406250003e-01    5.5774623174210428e-22    4.9982144552300534e-23
  -7.1408301890625003e-01    5.5691909074078032e-22    5.8584656557270959e-23
  -7.1402198375000003e-01    5.5595924265161299e-22    6.7173796164447238e-23
  -7.1396094859375003e-01    5.5486689939205767e-22    7.5747515738043197e-23
  -7.1389991343750003e-01    5.5364230431011959e-22    8.4303770898333282e-23
  -7.1383887828125003e-01    5.5228573281967339e-22    9.2840521177607120e-23
  -7.1377784312500003e-01    5.5079749076847417e-22    1.0135573014026393e-22
  -7.1371680796875003e-01    5.4917791648475665e-22    1.0984736631792031e-22
  -7.1365577281250003e-01    5.4742737924431199e-22    1.1831340342543417e-22
  -7.1359473765625003e-01    5.4554627946051042e-22    1.2675182083534354e-22
  -7.1353370250000003e-01    5.4353504907229400e-22    1.3516060424852032e-22
  -7.1347266734375003e-01    5.4139415079801661e-22    1.4353774592901149e-22
  -7.1341163218750003e-01    5.3912407834861718e-22    1.5188124535393867e-22
  -7.1335059703125003e-01    5.3672535642150249e-22    1.6018910963543607e-22
  -7.1328956187500003e-01    5.3419854075852471e-22    1.6845935414021786e-22
  -7.1322852671875003e-01    5.3154421708410979e-22    1.7669000259583371e-22
  -7.1316749156250003e-01    5.2876300233074793e-22    1.8487908806505823e-22
  -7.1310645640625003e-01    5.2585554318959359e-22    1.9302465291174031e-22
  -7.1304542125000003e-01    5.2282251696850175e-22    2.0112474969630313e-22
  -7.1298438609375003e-01    5.1966463095412169e-22    2.0917744139089142e-22
  -7.1292335093750003e-01    5.1638262222531730e-22    2.1718080188564220e-22
  -7.1286231578125003e-01    5.1297725769546838e-22    2.2513291651070504e-22
  -7.1280128062500003e-01    5.0944933381812830e-22    2.3303188246042472e-22
  -7.1274024546875003e-01    5.0579967621453002e-22    2.4087580914200667e-22
  -7.1267921031250003e-01    5.0202914024956107e-22    2.4866281901605247e-22
  -7.1261817515625003e-01    4.9813860978528507e-22    2.5639104752741847e-22
  -7.1255714000000003e-01    4.9412899745283177e-22    2.6405864380230740e-22
  -7.1249610484375003e-01    4.9000124465355358e-22    2.7166377113122196e-22
  -7.1243506968750003e-01    4.8575632121524534e-22    2.7920460747249948e-22
  -7.1237403453125003e-01    4.8139522508401324e-22    2.8667934576011588e-22
  -7.1231299937500003e-01    4.7691898139731935e-22    2.9408619388188571e-22
  -7.1225196421875003e-01    4.7232864439609973e-22    3.0142337657452725e-22
  -7.1219092906250003e-01    4.6762529424157336e-22    3.0868913380685155e-22
  -7.1212989390625003e-01    4.6281003957494181e-22    3.1588172322947157e-22
  -7.1206885875000003e-01    4.5788401450261347e-22    3.2299941857820233e-22
  -7.1200782359375003e-01    4.5284838129280738e-22    3.3004051224343799e-22
  -7.1194678843750003e-01    4.4770432742643335e-22    3.3700331370009881e-22
  -7.1188575328125003e-01    4.4245306691208207e-22    3.4388615112660967e-22
  -7.1182471812500003e-01    4.3709583988839160e-22    3.5068737174929712e-22
  -7.1176368296875003e-01    4.3163391164013905e-22    3.5740534165138657e-22
  -7.1170264781250003e-01    4.2606857275134044e-22    3.6403844655324420e-22
  -7.1164161265625003e-01    4.2040113846089336e-22    3.7058509186404761e-22
  -7.1158057750000003e-01    4.1463294946500108e-22    3.7704370414741315e-22
  -7.1151954234375003e-01    4.0876536980157170e-22    3.8341272975116334e-22
  -7.1145850718750003e-01    4.0279978790130920e-22    3.8969063652054407e-22
  -7.1139747203125003e-01    3.9673761587553475e-22    3.9587591381702789e-22
  -7.1133643687500003e-01    3.9058028944128845e-22    4.0196707311641694e-22
  -7.1127540171875003e-01    3.8432926659558857e-22    4.0796264732443795e-22
  -7.1121436656250003e-01    3.7798602869708919e-22    4.1386119271617402e-22
  -7.1115333140625003e-01    3.7155207890841998e-22    4.1966128786167963e-22
  -7.1109229625000003e-01    3.6502894275498566e-22    4.2536153513711523e-22
  -7.1103126109375003e-01    3.5841816681983206e-22    4.3096055978580218e-22
  -7.1097022593750003e-01    3.5172131962834984e-22    4.3645701196806108e-22
  -7.1090919078125003e-01    3.4493998975876534e-22    4.4184956499561397e-22
  -7.1084815562500003e-01    3.3807578692641857e-22    4.4713691763996337e-22
  -7.1078712046875003e-01    3.3113034055420171e-22    4.5231779302426976e-22
  -7.1072608531250003e-01    3.2410529997794945e-22    4.5739093980918128e-22
  -7.1066505015625003e-01    3.1700233386367130e-22    4.6235513211382022e-22
  -7.1060401500000003e-01    3.0982312950389408e-22    4.6720916940620106e-22
  -7.1054297984375003e-01    3.0256939319292186e-22    4.7195187800898999e-22
  -7.1048194468750003e-01    2.9524284893723340e-22    4.7658210993222292e-22
  -7.1042090953125003e-01    2.8784523882230275e-22    4.8109874448539956e-22
  -7.1035987437500003e-01    2.8037832208988843e-22    4.8550068764934373e-22
  -7.1029883921875003e-01    2.7284387463875696e-22    4.8978687216178263e-22
  -7.1023780406250003e-01    2.6524368937883180e-22    4.9395625923853033e-22
  -7.1017676890625003e-01    2.5757957466749291e-22    4.9800783670587725e-22
  -7.1011573375000003e-01    2.4985335495956871e-22    5.0194062127592770e-22
  -7.1005469859375003e-01    2.4206686958776991e-22    5.0575365723804077e-22
  -7.0999366343750003e-01    2.3422197285301248e-22    5.0944601782908064e-22
  -7.0993262828125003e-01    2.2632053310925907e-22    5.1301680430505366e-22
  -7.0987159312500003e-01    2.1836443309412650e-22    5.1646514815527090e-22
  -7.0981055796875003e-01    2.1035556837457989e-22    5.1979020851640780e-22
  -7.0974952281250003e-01    2.0229584779657757e-22    5.2299117455640308e-22
  -7.0968848765625003e-01    1.9418719248634380e-22    5.2606726436640612e-22
  -7.0962745250000003e-01    1.8603153609649448e-22    5.2901772712320919e-22
  -7.0956641734375003e-01    1.7783082344654593e-22    5.3184184054690681e-22
  -7.0950538218750003e-01    1.6958701072121568e-22    5.3453891329580289e-22
  -7.0944434703125003e-01    1.6130206455010984e-22    5.3710828332782448e-22
  -7.0938331187500003e-01    1.5297796212974677e-22    5.3954932044109703e-22
  -7.0932227671875003e-01    1.4461668997909925e-22    5.4186142338763420e-22
  -7.0926124156250003e-01    1.3622024424954836e-22    5.4404402322353206e-22
  -7.0920020640625003e-01    1.2779062968615317e-22    5.4609658093134269e-22
  -7.0913917125000003e-01    1.1932985936984641e-22    5.4801858869121462e-22
  -7.0907813609375003e-01    1.1083995419594356e-22    5.4980956974411131e-22
  -7.0901710093750003e-01    1.0232294250492996e-22    5.5146907908975638e-22
  -7.0895606578125003e-01    9.3780859406972559e-23    5.5299670265040177e-22
  -7.0889503062500003e-01    8.5215746413798150e-23    5.5439205772596296e-22
  -7.0883399546875003e-01    7.6629651003005401e-23    5.5565479409227712e-22
  -7.0877296031250003e-01    6.8024625914425473e-23    5.5678459170251108e-22
  -7.0871192515625003e-01    5.9402728925642530e-23    5.5778116363708918e-22
  -7.0865089000000003e-01    5.0766022204934497e-23    5.5864425433347630e-22
  -7.0858985484375003e-01    4.2116571839666546e-23    5.5937364008110353e-22
  -7.0852881968750003e-01    3.3456447342394648e-23    5.5996912887708456e-22
  -7.0846778453125003e-01    2.4787721200238681e-23    5.6043056142801759e-22
  -7.0840674937500003e-01    1.6112468325427416e-23    5.6075780995769939e-22
  -7.0834571421875003e-01    7.4327655975194855e-24    5.6095077889570298e-22
  -7.0828467906250003e-01   -1.2493086846153000e-24    5.6100940553919180e-22
  -7.0822364390625003e-01   -9.9316751925497920e-24    5.6093365751877682e-22
  -7.0816260875000003e-01   -1.8612254250708493e-23    5.6072353709058059e-22
  -7.0810157359375003e-01   -2.7288966126125894e-23    5.6037907681627067e-22
  -7.0804053843750003e-01   -3.5959731657823321e-23    5.5990034206670172e-22
  -7.0797950328125003e-01   -4.4622472718406832e-23    5.5928743042247470e-22
  -7.0791846812500003e-01   -5.3275112771070551e-23    5.5854047215801612e-22
  -7.0785743296875003e-01   -6.1915577153644005e-23    5.5765962817391899e-22
  -7.0779639781250003e-01   -7.0541793934859336e-23    5.5664509330563504e-22
  -7.0773536265625003e-01   -7.9151694083383059e-23    5.5549709327311378e-22
  -7.0767432750000003e-01   -8.7743212129769925e-23    5.5421588627345089e-22
  -7.0761329234375003e-01   -9.6314286524355449e-23    5.5280176195752765e-22
  -7.0755225718750003e-01   -1.0486286048269118e-22    5.5125504301141170e-22
  -7.0749122203125003e-01   -1.1338688200127703e-22    5.4957608286490922e-22
  -7.0743018687500003e-01   -1.2188430457018952e-22    5.4776526689494828e-22
  -7.0736915171875003e-01   -1.3035308777552998e-22    5.4582301247128543e-22
  -7.0730811656250003e-01   -1.3879119780694803e-22    5.4374976893595965e-22
  -7.0724708140625003e-01   -1.4719660752025905e-22    5.4154601606832548e-22
  -7.0718604625000003e-01   -1.5556729749424847e-22    5.3921226589045140e-22
  -7.0712501109375003e-01   -1.6390125603476615e-22    5.3674906107581605e-22
  -7.0706397593750003e-01   -1.7219648009818836e-22    5.3415697598940350e-22
  -7.0700294078125003e-01   -1.8045097546864642e-22    5.3143661586291125e-22
  -7.0694190562500003e-01   -1.8866275719093737e-22    5.2858861636717769e-22
  -7.0688087046875003e-01   -1.9682985032159828e-22    5.2561364432223176e-22
  -7.0681983531250003e-01   -2.0495029046633405e-22    5.2251239757965532e-22
  -7.0675880015625003e-01   -2.1302212348265030e-22    5.1928560306454875e-22
  -7.0669776500000003e-01   -2.2104340711146817e-22    5.1593401934850759e-22
  -7.0663672984375003e-01   -2.2901221065266887e-22    5.1245843454027999e-22
  -7.0657569468750003e-01   -2.3692661541845910e-22    5.0885966625915855e-22
  -7.0651465953125003e-01   -2.4478471577148309e-22    5.0513856254559115e-22
  -7.0645362437500003e-01   -2.5258461887932120e-22    5.0129600023953824e-22
  -7.0639258921875003e-01   -2.6032444580015675e-22    4.9733288607534699e-22
  -7.0633155406250003e-01   -2.6800233136894432e-22    4.9325015534874117e-22
  -7.0627051890625003e-01   -2.7561642547708659e-22    4.8904877312882165e-22
  -7.0620948375000003e-01   -2.8316489221215917e-22    4.8472973191083309e-22
  -7.0614844859375003e-01   -2.9064591176447045e-22    4.8029405372689154e-22
  -7.0608741343750003e-01   -2.9805767969088811e-22    4.7574278801505150e-22
  -7.0602637828125003e-01   -3.0539840818099193e-22    4.7107701270299724e-22
  -7.0596534312500003e-01   -3.1266632573201977e-22    4.6629783276180373e-22
  -7.0590430796875003e-01   -3.1985967855986122e-22    4.6140638149986352e-22
  -7.0584327281250003e-01   -3.2697672973690555e-22    4.5640381832047737e-22
  -7.0578223765625003e-01   -3.3401576107414184e-22    4.5129133056957012e-22
  -7.0572120250000003e-01   -3.4097507223190603e-22    4.4607013144152292e-22
  -7.0566016734375003e-01   -3.4785298214140169e-22    4.4074146103298378e-22
  -7.0559913218750003e-01   -3.5464782849435010e-22    4.3530658493032319e-22
  -7.0553809703125003e-01   -3.6135796900018652e-22    4.2976679487819542e-22
  -7.0547706187500003e-01   -3.6798178111607309e-22    4.2412340775053544e-22
  -7.0541602671875003e-01   -3.7451766289032813e-22    4.1837776575232441e-22
  -7.0535499156250003e-01   -3.8096403318980008e-22    4.1253123586683322e-22
  -7.0529395640625003e-01   -3.8731933214525796e-22    4.0658520964167344e-22
  -7.0523292125000003e-01   -3.9358202127396971e-22    4.0054110258740948e-22
  -7.0517188609375003e-01   -3.9975058414959165e-22    3.9440035414708198e-22
  -7.0511085093750003e-01   -4.0582352670886602e-22    3.8816442728786110e-22
  -7.0504981578125003e-01   -4.1179937765435540e-22    3.8183480813575297e-22
  -7.0498878062500003e-01   -4.1767668853337426e-22    3.7541300550950126e-22
  -7.0492774546875003e-01   -4.2345403457646158e-22    3.6890055080559226e-22
  -7.0486671031250003e-01   -4.2913001435561618e-22    3.6229899722842225e-22
  -7.0480567515625003e-01   -4.3470325082291057e-22    3.5560991988411698e-22
  -7.0474464000000003e-01   -4.4017239148370570e-22    3.4883491528736221e-22
  -7.0468360484375003e-01   -4.4553610839709238e-22    3.4197560078759625e-22
  -7.0462256968750003e-01   -4.5079309887179144e-22    3.3503361436128447e-22
  -7.0456153453125003e-01   -4.5594208520028251e-22    3.2801061389928512e-22
  -7.0450049937500003e-01   -4.6098181619001989e-22    3.2090827764275693e-22
  -7.0443946421875003e-01   -4.6591106559928730e-22    3.1372830246233453e-22
