# t hplus hcross
  -4.9066435100000005e-01   -1.7825935425942762e-22   -6.1859181131341869e-22
  -4.9060331584375005e-01   -1.6758209378037976e-22   -6.2158785788277528e-22
  -4.9054228068750005e-01   -1.5685405240144650e-22   -6.2439973629628884e-22
  -4.9048124553125005e-01   -1.4607840457438948e-22   -6.2702657780102964e-22
  -4.9042021037500005e-01   -1.3525833987710569e-22   -6.2946756877672717e-22
  -4.9035917521875005e-01   -1.2439706189776165e-22   -6.3172195034789727e-22
  -4.9029814006250005e-01   -1.1349778731494087e-22   -6.3378901898402901e-22
  -4.9023710490625005e-01   -1.0256374501392314e-22   -6.3566812678672790e-22
  -4.9017606975000005e-01   -9.1598175017248920e-23   -6.3735868146466602e-22
  -4.9011503459375005e-01   -8.0604327553448745e-23   -6.3886014572303219e-22
  -4.9005399943750005e-01   -6.9585462212956822e-23   -6.4017203954919218e-22
  -4.8999296428125005e-01   -5.8544846775935603e-23   -6.4129393793907904e-22
  -4.8993192912500005e-01   -4.7485756483625285e-23   -6.4222547290753967e-22
  -4.8987089396875005e-01   -3.6411472870165844e-23   -6.4296633298240459e-22
  -4.8980985881250005e-01   -2.5325282889539694e-23   -6.4351626241821874e-22
  -4.8974882365625005e-01   -1.4230477918718193e-23   -6.4387506343594369e-22
  -4.8968778850000005e-01   -3.1303528030934846e-24   -6.4404259357541452e-22
  -4.8962675334375005e-01    7.9717951863373907e-24   -6.4401876828855728e-22
  -4.8956571818750005e-01    1.9072667256357816e-23   -6.4380355931334272e-22
  -4.8950468303125005e-01    3.0168964116077695e-23   -6.4339699518126712e-22
  -4.8944364787500005e-01    4.1257386943041184e-23   -6.4279916177758465e-22
  -4.8938261271875005e-01    5.2334638353504491e-23   -6.4201020142835015e-22
  -4.8932157756250005e-01    6.3397423421864459e-23   -6.4103031352930842e-22
  -4.8926054240625005e-01    7.4442450549726611e-23   -6.3985975375976258e-22
  -4.8919950725000005e-01    8.5466432654430570e-23   -6.3849883549663719e-22
  -4.8913847209375005e-01    9.6466087983257473e-23   -6.3694792827935076e-22
  -4.8907743693750005e-01    1.0743814112478180e-22   -6.3520745834087455e-22
  -4.8901640178125005e-01    1.1837932401648845e-22   -6.3327790837777579e-22
  -4.8895536662500005e-01    1.2928637684584740e-22   -6.3115981725747848e-22
  -4.8889433146875005e-01    1.4015604905626953e-22   -6.2885378012914533e-22
  -4.8883329631250005e-01    1.5098510040491901e-22   -6.2636044842486098e-22
  -4.8877226115625005e-01    1.6177030179638425e-22   -6.2368052926806455e-22
  -4.8871122600000005e-01    1.7250843635260787e-22   -6.2081478567662286e-22
  -4.8865019084375005e-01    1.8319630022948753e-22   -6.1776403573258379e-22
  -4.8858915568750005e-01    1.9383070409450775e-22   -6.1452915414668032e-22
  -4.8852812053125005e-01    2.0440847293655124e-22   -6.1111106844851838e-22
  -4.8846708537500005e-01    2.1492644838832188e-22   -6.0751076282717664e-22
  -4.8840605021875005e-01    2.2538148849763834e-22   -6.0372927464648281e-22
  -4.8834501506250005e-01    2.3577046972587043e-22   -5.9976769666614253e-22
  -4.8828397990625005e-01    2.4609028702893208e-22   -5.9562717484826100e-22
  -4.8822294475000005e-01    2.5633785513218622e-22   -5.9130890877573603e-22
  -4.8816190959375005e-01    2.6651010950396205e-22   -5.8681415139868613e-22
  -4.8810087443750005e-01    2.7660400725185355e-22   -5.8214420870011517e-22
  -4.8803983928125005e-01    2.8661652779860826e-22   -5.7730043874745015e-22
  -4.8797880412500005e-01    2.9654467421836952e-22   -5.7228425216462593e-22
  -4.8791776896875005e-01    3.0638547386904244e-22   -5.6709711134038915e-22
  -4.8785673381250005e-01    3.1613597909070810e-22   -5.6174052950133421e-22
  -4.8779569865625005e-01    3.2579326890177215e-22   -5.5621607171889936e-22
  -4.8773466350000005e-01    3.3535444818789672e-22   -5.5052535174934956e-22
  -4.8767362834375005e-01    3.4481665088061929e-22   -5.4467003519647233e-22
  -4.8761259318750005e-01    3.5417703921383536e-22   -5.3865183646715617e-22
  -4.8755155803125005e-01    3.6343280460083633e-22   -5.3247251846758896e-22
  -4.8749052287500005e-01    3.7258116933208513e-22   -5.2613389322417458e-22
  -4.8742948771875005e-01    3.8161938674737094e-22   -5.1963782044348731e-22
  -4.8736845256250005e-01    3.9054474255810037e-22   -5.1298620762100042e-22
  -4.8730741740625005e-01    3.9935455471523371e-22   -5.0618100834537390e-22
  -4.8724638225000005e-01    4.0804617596708025e-22   -4.9922422378691267e-22
  -4.8718534709375005e-01    4.1661699219747283e-22   -4.9211789925101702e-22
  -4.8712431193750005e-01    4.2506442611401059e-22   -4.8486412688982813e-22
  -4.8706327678125005e-01    4.3338593517922522e-22   -4.7746504192043987e-22
  -4.8700224162500005e-01    4.4157901485483355e-22   -4.6992282468183138e-22
  -4.8694120646875005e-01    4.4964119708538084e-22   -4.6223969763880864e-22
  -4.8688017131250005e-01    4.5757005320103719e-22   -4.5441792685669138e-22
  -4.8681913615625005e-01    4.6536319271337104e-22   -4.4645981953597949e-22
  -4.8675810100000005e-01    4.7301826594802484e-22   -4.3836772505734379e-22
  -4.8669706584375005e-01    4.8053296344198220e-22   -4.3014403306519360e-22
  -4.8663603068750005e-01    4.8790501660750926e-22   -4.2179117282924912e-22
  -4.8657499553125005e-01    4.9513219858673719e-22   -4.1331161264765218e-22
  -4.8651396037500005e-01    5.0221232681132664e-22   -4.0470786060555760e-22
  -4.8645292521875005e-01    5.0914325986726058e-22   -3.9598246085936194e-22
  -4.8639189006250005e-01    5.1592290151381549e-22   -3.8713799553950246e-22
  -4.8633085490625005e-01    5.2254919989585296e-22   -3.7817708282721463e-22
  -4.8626981975000005e-01    5.2902014822094191e-22   -3.6910237630823893e-22
  -4.8620878459375005e-01    5.3533378590884263e-22   -3.5991656443826142e-22
  -4.8614774943750005e-01    5.4148819815541526e-22   -3.5062236921999657e-22
  -4.8608671428125005e-01    5.4748151771569637e-22   -3.4122254611537471e-22
  -4.8602567912500005e-01    5.5331192480318910e-22   -3.3171988272159081e-22
  -4.8596464396875005e-01    5.5897764778716053e-22   -3.2211719812990000e-22
  -4.8590360881250005e-01    5.6447696382156740e-22   -3.1241734215489193e-22
  -4.8584257365625005e-01    5.6980819947040415e-22   -3.0262319443397853e-22
  -4.8578153850000005e-01    5.7496973033183268e-22   -2.9273766324324439e-22
  -4.8572050334375005e-01    5.7995998299457815e-22   -2.8276368527423848e-22
  -4.8565946818750005e-01    5.8477743424925461e-22   -2.7270422422177295e-22
  -4.8559843303125005e-01    5.8942061287384498e-22   -2.6256227046884098e-22
  -4.8553739787500005e-01    5.9388809862129065e-22   -2.5234083952716036e-22
  -4.8547636271875005e-01    5.9817852360915315e-22   -2.4204297159677284e-22
  -4.8541532756250005e-01    6.0229057200362291e-22   -2.3167173037780790e-22
  -4.8535429240625005e-01    6.0622298239004933e-22   -2.2123020284738179e-22
  -4.8529325725000005e-01    6.0997454513395982e-22   -2.1072149728170472e-22
  -4.8523222209375005e-01    6.1354410516571622e-22   -2.0014874315008186e-22
  -4.8517118693750005e-01    6.1693056128955179e-22   -1.8951508989397541e-22
  -4.8511015178125005e-01    6.2013286643459160e-22   -1.7882370589937488e-22
  -4.8504911662500005e-01    6.2315002914998042e-22   -1.6807777791067990e-22
  -4.8498808146875005e-01    6.2598111211536437e-22   -1.5728050962662669e-22
  -4.8492704631250005e-01    6.2862523418213749e-22   -1.4643512114445016e-22
  -4.8486601115625005e-01    6.3108156968979205e-22   -1.3554484777024072e-22
  -4.8480497600000005e-01    6.3334934875819003e-22   -1.2461293910363792e-22
  -4.8474394084375005e-01    6.3542785754371767e-22   -1.1364265806285899e-22
  -4.8468290568750005e-01    6.3731643891104717e-22   -1.0263727997837925e-22
  -4.8462187053125005e-01    6.3901449303087091e-22   -9.1600091656617411e-23
  -4.8456083537500005e-01    6.4052147509842962e-22   -8.0534390106340270e-23
  -4.8449980021875005e-01    6.4183689923523186e-22   -6.9443481965101895e-23
  -4.8443876506250005e-01    6.4296033579305123e-22   -5.8330682250095649e-23
  -4.8437772990625005e-01    6.4389141252325568e-22   -4.7199313417452795e-23
  -4.8431669475000005e-01    6.4462981527486201e-22   -3.6052704436218695e-23
  -4.8425565959375005e-01    6.4517528695040852e-22   -2.4894189708553605e-23
  -4.8419462443750005e-01    6.4552762791250081e-22   -1.3727108112971261e-23
  -4.8413358928125005e-01    6.4568669641970856e-22   -2.5548020273359057e-24
  -4.8407255412500005e-01    6.4565240976980913e-22    8.6193837137175145e-24
  -4.8401151896875005e-01    6.4542474094379939e-22    1.9792102759773562e-23
  -4.8395048381250005e-01    6.4500372319009565e-22    3.0960008376111895e-23
  -4.8388944865625005e-01    6.4438944555846916e-22    4.2119754212358493e-23
  -4.8382841350000005e-01    6.4358205677083212e-22    5.3267995597365859e-23
  -4.8376737834375005e-01    6.4258176243948729e-22    6.4401390308327016e-23
  -4.8370634318750005e-01    6.4138882573022836e-22    7.5516599596850607e-23
  -4.8364530803125005e-01    6.4000356875431435e-22    8.6610289411347284e-23
  -4.8358427287500005e-01    6.3842637022438945e-22    9.7679131046448005e-23
  -4.8352323771875005e-01    6.3665766781338238e-22    1.0871980261691247e-22
  -4.8346220256250005e-01    6.3469795492595384e-22    1.1972898939897591e-22
  -4.8340116740625005e-01    6.3254778377290841e-22    1.3070338546163613e-22
  -4.8334013225000005e-01    6.3020776354212012e-22    1.4163969439331980e-22
  -4.8327909709375005e-01    6.2767855953353887e-22    1.5253463001789684e-22
  -4.8321806193750005e-01    6.2496089587100210e-22    1.6338491820336533e-22
  -4.8315702678125005e-01    6.2205555123403705e-22    1.7418729668973858e-22
  -4.8309599162500005e-01    6.1896336226178044e-22    1.8493851710181359e-22
  -4.8303495646875005e-01    6.1568522138994834e-22    1.9563534541617562e-22
  -4.8297392131250005e-01    6.1222207683409999e-22    2.0627456290214024e-22
  -4.8291288615625005e-01    6.0857493296324693e-22    2.1685296741648851e-22
  -4.8285185100000005e-01    6.0474484965252964e-22    2.2736737417302660e-22
  -4.8279081584375005e-01    6.0073294167804226e-22    2.3781461660874446e-22
  -4.8272978068750005e-01    5.9654037862700220e-22    2.4819154743937492e-22
  -4.8266874553125005e-01    5.9216838487659533e-22    2.5849503971643006e-22
  -4.8260771037500005e-01    5.8761823844267043e-22    2.6872198738303006e-22
  -4.8254667521875005e-01    5.8289127212062678e-22    2.7886930702940736e-22
  -4.8248564006250005e-01    5.7798887136982893e-22    2.8893393785692088e-22
  -4.8242460490625005e-01    5.7291247490344924e-22    2.9891284321310666e-22
  -4.8236356975000005e-01    5.6766357401106806e-22    3.0880301127161582e-22
  -4.8230253459375005e-01    5.6224371249816683e-22    3.1860145623825037e-22
  -4.8224149943750005e-01    5.5665448520040560e-22    3.2830521858216827e-22
  -4.8218046428125005e-01    5.5089753919856975e-22    3.3791136696155867e-22
  -4.8211942912500005e-01    5.4497457157728672e-22    3.4741699808904624e-22
  -4.8205839396875005e-01    5.3888732997640082e-22    3.5681923812219921e-22
  -4.8199735881250005e-01    5.3263761228978726e-22    3.6611524385375815e-22
  -4.8193632365625005e-01    5.2622726523674903e-22    3.7530220284043636e-22
  -4.8187528850000005e-01    5.1965818453037484e-22    3.8437733483365165e-22
  -4.8181425334375005e-01    5.1293231377745173e-22    3.9333789216496995e-22
  -4.8175321818750005e-01    5.0605164447514441e-22    4.0218116098495846e-22
  -4.8169218303125005e-01    4.9901821509509599e-22    4.1090446190810277e-22
  -4.8163114787500005e-01    4.9183411052647065e-22    4.1950515079797799e-22
  -4.8157011271875005e-01    4.8450146227728928e-22    4.2798062034981824e-22
  -4.8150907756250005e-01    4.7702244566175225e-22    4.3632829889310495e-22
  -4.8144804240625005e-01    4.6939928156106182e-22    4.4454565328948463e-22
  -4.8138700725000005e-01    4.6163423459647198e-22    4.5263018874712536e-22
  -4.8132597209375005e-01    4.5372961279203369e-22    4.6057944983177059e-22
  -4.8126493693750005e-01    4.4568776638242286e-22    4.6839102067660848e-22
  -4.8120390178125005e-01    4.3751108797156746e-22    4.7606252670001787e-22
  -4.8114286662500005e-01    4.2920201106232186e-22    4.8359163437516837e-22
  -4.8108183146875005e-01    4.2076300984595211e-22    4.9097605264675802e-22
  -4.8102079631250005e-01    4.1219659806113894e-22    4.9821353306940294e-22
  -4.8095976115625005e-01    4.0350532847050170e-22    5.0530187075116310e-22
  -4.8089872600000005e-01    3.9469179246945688e-22    5.1223890559700204e-22
  -4.8083769084375005e-01    3.8575861830328546e-22    5.1902252152247383e-22
  -4.8077665568750005e-01    3.7670847171975304e-22    5.2565064908438504e-22
  -4.8071562053125005e-01    3.6754405381644734e-22    5.3212126430454248e-22
  -4.8065458537500005e-01    3.5826810102617012e-22    5.3843239027348737e-22
  -4.8059355021875005e-01    3.4888338397031769e-22    5.4458209732516128e-22
  -4.8053251506250005e-01    3.3939270696216338e-22    5.5056850419972961e-22
  -4.8047147990625005e-01    3.2979890689580264e-22    5.5638977807656623e-22
  -4.8041044475000005e-01    3.2010485253205113e-22    5.6204413546811660e-22
  -4.8034940959375005e-01    3.1031344346497898e-22    5.6752984230166704e-22
  -4.8028837443750005e-01    3.0042760959502355e-22    5.7284521525094051e-22
  -4.8022733928125005e-01    2.9045030987306983e-22    5.7798862138163809e-22
  -4.8016630412500005e-01    2.8038453191264860e-22    5.8295847975506509e-22
  -4.8010526896875005e-01    2.7023329035156642e-22    5.8775326028510981e-22
  -4.8004423381250005e-01    2.5999962690395190e-22    5.9237148631026554e-22
  -4.7998319865625005e-01    2.4968660840220686e-22    5.9681173269122587e-22
  -4.7992216350000005e-01    2.3929732703131827e-22    6.0107262891671995e-22
  -4.7986112834375005e-01    2.2883489829726096e-22    6.0515285686911864e-22
  -4.7980009318750005e-01    2.1830246087861464e-22    6.0905115327776591e-22
  -4.7973905803125005e-01    2.0770317525596604e-22    6.1276630870885942e-22
  -4.7967802287500005e-01    1.9704022317825541e-22    6.1629716945010415e-22
  -4.7961698771875005e-01    1.8631680617475173e-22    6.1964263620038885e-22
  -4.7955595256250005e-01    1.7553614506225836e-22    6.2280166562640978e-22
  -4.7949491740625005e-01    1.6470147872695716e-22    6.2577327012873759e-22
  -4.7943388225000005e-01    1.5381606337228425e-22    6.2855651889639765e-22
  -4.7937284709375005e-01    1.4288317115839908e-22    6.3115053656241883e-22
  -4.7931181193750005e-01    1.3190608971880444e-22    6.3355450574888801e-22
  -4.7925077678125005e-01    1.2088812070850780e-22    6.3576766515025729e-22
  -4.7918974162500005e-01    1.0983257916552258e-22    6.3778931150736789e-22
  -4.7912870646875005e-01    9.8742792336060895e-23    6.3961879873200613e-22
  -4.7906767131250005e-01    8.7622098715186537e-23    6.4125553878503663e-22
  -4.7900663615625005e-01    7.6473847053851297e-23    6.4269900138795789e-22
  -4.7894560100000005e-01    6.5301395335273604e-23    6.4394871454183453e-22
  -4.7888456584375005e-01    5.4108109749737242e-23    6.4500426405062364e-22
  -4.7882353068750005e-01    4.2897363773559679e-23    6.4586529500855190e-22
  -4.7876249553125005e-01    3.1672537045963370e-23    6.4653151095398642e-22
  -4.7870146037500005e-01    2.0437014394863666e-23    6.4700267370647752e-22
  -4.7864042521875005e-01    9.1941848204634061e-24    6.4727860419332266e-22
  -4.7857939006250005e-01   -2.0525595322600069e-24    6.4735918200713735e-22
  -4.7851835490625005e-01   -1.3299824399773837e-23    6.4724434591297749e-22
  -4.7845731975000005e-01   -2.4544214397736884e-23    6.4693409335784202e-22
  -4.7839628459375005e-01   -3.5782334108022160e-23    6.4642848120109299e-22
  -4.7833524943750005e-01   -4.7010789018826847e-23    6.4572762490918856e-22
  -4.7827421428125005e-01   -5.8226186607815479e-23    6.4483169907660686e-22
  -4.7821317912500005e-01   -6.9425137320971774e-23    6.4374093703279616e-22
  -4.7815214396875005e-01   -8.0604255759952464e-23    6.4245563190186572e-22
  -4.7809110881250005e-01   -9.1760161446625894e-23    6.4097613458207787e-22
  -4.7803007365625005e-01   -1.0288947995251726e-22    6.3930285499311786e-22
  -4.7796903850000005e-01   -1.1398884399634894e-22    6.3743626178563166e-22
  -4.7790800334375005e-01   -1.2505489453205631e-22    6.3537688278594070e-22
  -4.7784696818750005e-01   -1.3608428145618237e-22    6.3312530324401752e-22
  -4.7778593303125005e-01   -1.4707366487494400e-22    6.3068216703905088e-22
  -4.7772489787500005e-01   -1.5801971600821023e-22    6.2804817598593875e-22
  -4.7766386271875005e-01   -1.6891911837561235e-22    6.2522409017899517e-22
  -4.7760282756250005e-01   -1.7976856860705926e-22    6.2221072712473401e-22
  -4.7754179240625005e-01   -1.9056477742048705e-22    6.1900896149817364e-22
  -4.7748075725000005e-01   -2.0130447077688866e-22    6.1561972547155402e-22
  -4.7741972209375005e-01   -2.1198439098397400e-22    6.1204400847652179e-22
  -4.7735868693750005e-01   -2.2260129703533315e-22    6.0828285546005776e-22
  -4.7729765178125005e-01   -2.3315196669851605e-22    6.0433736930312650e-22
  -4.7723661662500005e-01   -2.4363319645903659e-22    6.0020870782734382e-22
  -4.7717558146875005e-01   -2.5404180312429396e-22    5.9589808514016609e-22
  -4.7711454631250005e-01   -2.6437462431258734e-22    5.9140677013364123e-22
  -4.7705351115625005e-01   -2.7462851986173944e-22    5.8673608707264637e-22
  -4.7699247600000005e-01   -2.8480037254091395e-22    5.8188741479060000e-22
  -4.7693144084375005e-01   -2.9488708946708810e-22    5.7686218700024781e-22
  -4.7687040568750005e-01   -3.0488560190634852e-22    5.7166188992993120e-22
  -4.7680937053125005e-01   -3.1479286758089403e-22    5.6628806426466685e-22
  -4.7674833537500005e-01   -3.2460587059552776e-22    5.6074230302650409e-22
  -4.7668730021875005e-01   -3.3432162318338654e-22    5.5502625237636778e-22
  -4.7662626506250005e-01   -3.4393716548590147e-22    5.4914160946471567e-22
  -4.7656522990625005e-01   -3.5344956796847783e-22    5.4309012415625644e-22
  -4.7650419475000005e-01   -3.6285593071117631e-22    5.3687359614991089e-22
  -4.7644315959375005e-01   -3.7215338602121369e-22    5.3049387688539913e-22
  -4.7638212443750005e-01   -3.8133909698199105e-22    5.2395286594701589e-22
  -4.7632108928125005e-01   -3.9041026157400694e-22    5.1725251463795704e-22
  -4.7626005412500005e-01   -3.9936411003195178e-22    5.1039482096863338e-22
  -4.7619901896875005e-01   -4.0819790811602347e-22    5.0338183210965088e-22
  -4.7613798381250005e-01   -4.1690895698058776e-22    4.9621564265727883e-22
  -4.7607694865625005e-01   -4.2549459449750664e-22    4.8889839447105923e-22
  -4.7601591350000005e-01   -4.3395219581158924e-22    4.8143227578304929e-22
  -4.7595487834375005e-01   -4.4227917315215029e-22    4.7381951956696999e-22
  -4.7589384318750005e-01   -4.5047297888101223e-22    4.6606240515427592e-22
  -4.7583280803125005e-01   -4.5853110432300134e-22    4.5816325552851705e-22
  -4.7577177287500005e-01   -4.6645108128329634e-22    4.5012443753593674e-22
  -4.7571073771875005e-01   -4.7423048314054455e-22    4.4194836127140445e-22
  -4.7564970256250005e-01   -4.8186692447837786e-22    4.3363747851620006e-22
  -4.7558866740625005e-01   -4.8935806327889932e-22    4.2519428322096693e-22
  -4.7552763225000005e-01   -4.9670160013377711e-22    4.1662130951724845e-22
  -4.7546659709375005e-01   -5.0389528069482869e-22    4.0792113234450590e-22
  -4.7540556193750005e-01   -5.1093689487575908e-22    3.9909636550521012e-22
  -4.7534452678125005e-01   -5.1782427801032133e-22    3.9014966123007322e-22
  -4.7528349162500005e-01   -5.2455531149316371e-22    3.8108370945477654e-22
  -4.7522245646875005e-01   -5.3112792398395817e-22    3.7190123733331490e-22
  -4.7516142131250005e-01   -5.3754009124284939e-22    3.6260500787587545e-22
  -4.7510038615625005e-01   -5.4378983790889959e-22    3.5319781984924310e-22
  -4.7503935100000005e-01   -5.4987523584016672e-22    3.4368250555190926e-22
  -4.7497831584375005e-01   -5.5579440764657253e-22    3.3406193175073893e-22
  -4.7491728068750005e-01   -5.6154552522518381e-22    3.2433899757607525e-22
  -4.7485624553125005e-01   -5.6712681105015936e-22    3.1451663410463617e-22
  -4.7479521037500005e-01   -5.7253653853684699e-22    3.0459780333617182e-22
  -4.7473417521875005e-01   -5.7777303280238939e-22    2.9458549745796307e-22
  -4.7467314006250005e-01   -5.8283467077856455e-22    2.8448273773303878e-22
  -4.7461210490625005e-01   -5.8771988292024271e-22    2.7429257413253837e-22
  -4.7455106975000005e-01   -5.9242715171992825e-22    2.6401808355120810e-22
  -4.7449003459375005e-01   -5.9695501372431741e-22    2.5366236953166813e-22
  -4.7442899943750005e-01   -6.0130205972296430e-22    2.4322856124702189e-22
  -4.7436796428125005e-01   -6.0546693458090528e-22    2.3271981228449184e-22
  -4.7430692912500005e-01   -6.0944833853146706e-22    2.2213930001344485e-22
  -4.7424589396875005e-01   -6.1324502721802750e-22    2.1149022456303017e-22
  -4.7418485881250005e-01   -6.1685581161420107e-22    2.0077580757361396e-22
  -4.7412382365625005e-01   -6.2027955889467046e-22    1.8999929152611342e-22
  -4.7406278850000005e-01   -6.2351519288813760e-22    1.7916393870462252e-22
  -4.7400175334375005e-01   -6.2656169419512162e-22    1.6827303018471481e-22
  -4.7394071818750005e-01   -6.2941810123422223e-22    1.5732986497313743e-22
  -4.7387968303125005e-01   -6.3208350947907238e-22    1.4633775877187014e-22
  -4.7381864787500005e-01   -6.3455707114664758e-22    1.3530004289461508e-22
  -4.7375761271875005e-01   -6.3683799755201420e-22    1.2422006368613997e-22
  -4.7369657756250005e-01   -6.3892555919925719e-22    1.1310118139491221e-22
  -4.7363554240625005e-01   -6.4081908332302630e-22    1.0194676873993353e-22
  -4.7357450725000005e-01   -6.4251795746177141e-22    9.0760210436639809e-23
  -4.7351347209375005e-01   -6.4402162687098740e-22    7.9544901773016473e-23
  -4.7345243693750005e-01   -6.4532959798927520e-22    6.8304247883216725e-23
  -4.7339140178125005e-01   -6.4644143406332842e-22    5.7041662388287893e-23
  -4.7333036662500005e-01   -6.4735675939212297e-22    4.5760566689947665e-23
  -4.7326933146875005e-01   -6.4807525814554105e-22    3.4464388742025629e-23
  -4.7320829631250005e-01   -6.4859667374034245e-22    2.3156562031656217e-23
  -4.7314726115625005e-01   -6.4892080904294837e-22    1.1840524580708331e-23
  -4.7308622600000005e-01   -6.4904752792122622e-22    5.1971789205183513e-25
  -4.7302519084375005e-01   -6.4897675400989812e-22   -1.0802414162158226e-23
  -4.7296415568750005e-01   -6.4870846979822472e-22   -2.2122426243845633e-23
  -4.7290312053125005e-01   -6.4824271990573897e-22   -3.3436872784073800e-23
  -4.7284208537500005e-01   -6.4757960758409366e-22   -4.4742308887268554e-23
  -4.7278105021875005e-01   -6.4671929613523554e-22   -5.6035291361709343e-23
  -4.7272001506250005e-01   -6.4566201033591712e-22   -6.7312380010758066e-23
  -4.7265897990625005e-01   -6.4440803360669742e-22   -7.8570138336862291e-23
  -4.7259794475000005e-01   -6.4295770936718152e-22   -8.9805134722707639e-23
  -4.7253690959375005e-01   -6.4131144247790489e-22   -1.0101394382748925e-22
  -4.7247587443750005e-01   -6.3946969525497953e-22   -1.1219314684267275e-22
  -4.7241483928125005e-01   -6.3743299146614797e-22   -1.2333933337127306e-22
  -4.7235380412500005e-01   -6.3520191402101004e-22   -1.3444910204455739e-22
  -4.7229276896875005e-01   -6.3277710464286938e-22   -1.4551906147922229e-22
  -4.7223173381250005e-01   -6.3015926468706897e-22   -1.5654583158349991e-22
  -4.7217069865625005e-01   -6.2734915449033449e-22   -1.6752604442634968e-22
  -4.7210966350000005e-01   -6.2434759328461521e-22   -1.7845634537435621e-22
  -4.7204862834375005e-01   -6.2115545867626022e-22   -1.8933339398915533e-22
  -4.7198759318750005e-01   -6.1777368622253833e-22   -2.0015386495615957e-22
  -4.7192655803125005e-01   -6.1420327033521513e-22   -2.1091444956633780e-22
  -4.7186552287500005e-01   -6.1044526282916777e-22   -2.2161185628853895e-22
  -4.7180448771875005e-01   -6.0650077303737783e-22   -2.3224281190524433e-22
  -4.7174345256250005e-01   -6.0237096738661026e-22   -2.4280406253199253e-22
  -4.7168241740625005e-01   -5.9805706893544325e-22   -2.5329237453022378e-22
  -4.7162138225000005e-01   -5.9356035777926142e-22   -2.6370453580417721e-22
  -4.7156034709375005e-01   -5.8888216962706559e-22   -2.7403735634733052e-22
  -4.7149931193750005e-01   -5.8402389641746232e-22   -2.8428766973434228e-22
  -4.7143827678125005e-01   -5.7898698427462828e-22   -2.9445233315129866e-22
  -4.7137724162500005e-01   -5.7377293585287048e-22   -3.0452822992939303e-22
  -4.7131620646875005e-01   -5.6838330677299555e-22   -3.1451226876615796e-22
  -4.7125517131250005e-01   -5.6281970785764673e-22   -3.2440138617514274e-22
  -4.7119413615625005e-01   -5.5708380256870978e-22   -3.3419254623369886e-22
  -4.7113310100000005e-01   -5.5117730831386985e-22   -3.4388274263894179e-22
  -4.7107206584375005e-01   -5.4510199370978907e-22   -3.5346899813448737e-22
  -4.7101103068750005e-01   -5.3885968060848601e-22   -3.6294836715786980e-22
  -4.7094999553125005e-01   -5.3245224179961874e-22   -3.7231793554551626e-22
  -4.7088896037500005e-01   -5.2588160150614403e-22   -3.8157482222950561e-22
  -4.7082792521875005e-01   -5.1914973354593808e-22   -3.9071617907588446e-22
  -4.7076689006250005e-01   -5.1225866200071506e-22   -3.9973919283920132e-22
  -4.7070585490625005e-01   -5.0521046002559161e-22   -4.0864108545926389e-22
  -4.7064481975000005e-01   -4.9800724967162722e-22   -4.1741911541128380e-22
  -4.7058378459375005e-01   -4.9065120024671357e-22   -4.2607057754559645e-22
  -4.7052274943750005e-01   -4.8314452897019113e-22   -4.3459280523662935e-22
  -4.7046171428125005e-01   -4.7548949924890876e-22   -4.4298317004166071e-22
  -4.7040067912500005e-01   -4.6768842128242336e-22   -4.5123908398721839e-22
  -4.7033964396875005e-01   -4.5974364892438358e-22   -4.5935799771646266e-22
  -4.7027860881250005e-01   -4.5165758233245300e-22   -4.6733740481878305e-22
  -4.7021757365625005e-01   -4.4343266456741412e-22   -4.7517483978484950e-22
  -4.7015653850000005e-01   -4.3507138223905811e-22   -4.8286788025517264e-22
  -4.7009550334375005e-01   -4.2657626371632911e-22   -4.9041414659468072e-22
  -4.7003446818750005e-01   -4.1794987990202088e-22   -4.9781130442803052e-22
  -4.6997343303125005e-01   -4.0919484173515505e-22   -5.0505706331072962e-22
  -4.6991239787500005e-01   -4.0031380062966693e-22   -5.1214917884893901e-22
  -4.6985136271875005e-01   -3.9130944725659945e-22   -5.1908545307485782e-22
  -4.6979032756250005e-01   -3.8218451068648770e-22   -5.2586373485810129e-22
  -4.6972929240625005e-01   -3.7294175747867851e-22   -5.3248192057808665e-22
  -4.6966825725000005e-01   -3.6358399137613157e-22   -5.3893795547199771e-22
  -4.6960722209375005e-01   -3.5411405196230346e-22   -5.4522983364093594e-22
  -4.6954618693750005e-01   -3.4453481355376107e-22   -5.5135559816245989e-22
  -4.6948515178125005e-01   -3.3484918535980724e-22   -5.5731334341175837e-22
  -4.6942411662500005e-01   -3.2506010946229016e-22   -5.6310121377907636e-22
  -4.6936308146875005e-01   -3.1517056063290877e-22   -5.6871740547788864e-22
  -4.6930204631250005e-01   -3.0518354531264703e-22   -5.7416016681129509e-22
  -4.6924101115625005e-01   -2.9510210049363229e-22   -5.7942779851071443e-22
  -4.6917997600000005e-01   -2.8492929294678490e-22   -5.8451865434066789e-22
  -4.6911894084375005e-01   -2.7466821828288292e-22   -5.8943114176410977e-22
  -4.6905790568750005e-01   -2.6432199993941702e-22   -5.9416372217072378e-22
  -4.6899687053125005e-01   -2.5389378845121571e-22   -5.9871491189562332e-22
  -4.6893583537500005e-01   -2.4338676039607778e-22   -6.0308328258654668e-22
  -4.6887480021875005e-01   -2.3280411710550824e-22   -6.0726746059173158e-22
