# t hplus hcross
  -6.8851280109375002e-01   -4.9588049955717333e-22    5.7954979477546522e-23
  -6.8845176593750002e-01   -4.9677307937611583e-22    4.9825005096718724e-23
  -6.8839073078125002e-01   -4.9753239624863899e-22    4.1681093418250830e-23
  -6.8832969562500002e-01   -4.9815822955755228e-22    3.3525428429274473e-23
  -6.8826866046875002e-01   -4.9865039365346792e-22    2.5360197658331635e-23
  -6.8820762531250002e-01   -4.9900873950023270e-22    1.7187591606416392e-23
  -6.8814659015625002e-01   -4.9923315270859344e-22    9.0098031960315178e-24
  -6.8808555500000002e-01   -4.9932355611328572e-22    8.2902714633506993e-25
  -6.8802451984375002e-01   -4.9927990821991087e-22   -7.3525406179671651e-24
  -6.8796348468750002e-01   -4.9910220267779382e-22   -1.5532703497082014e-23
  -6.8790244953125002e-01   -4.9879047024237390e-22   -2.3709264899898962e-23
  -6.8784141437500002e-01   -4.9834477693377089e-22   -3.1880028758734260e-23
  -6.8778037921875002e-01   -4.9776522470703017e-22   -4.0042800094295128e-23
  -6.8771934406250002e-01   -4.9705195258845156e-22   -4.8195385808986844e-23
  -6.8765830890625002e-01   -4.9620513422242959e-22   -5.6335594964605071e-23
  -6.8759727375000002e-01   -4.9522497928848527e-22   -6.4461239522291441e-23
  -6.8753623859375002e-01   -4.9411173428986677e-22   -7.2570135104739619e-23
  -6.8747520343750002e-01   -4.9286568074588017e-22   -8.0660101288304062e-23
  -6.8741416828125002e-01   -4.9148713592226691e-22   -8.8728962304279105e-23
  -6.8735313312500002e-01   -4.8997645296915096e-22   -9.6774547694115013e-23
  -6.8729209796875002e-01   -4.8833402052908679e-22   -1.0479469282340022e-22
  -6.8723106281250002e-01   -4.8656026297933458e-22   -1.1278723953886971e-22
  -6.8717002765625002e-01   -4.8465563943786603e-22   -1.2075003654212309e-22
  -6.8710899250000002e-01   -4.8262064450655051e-22   -1.2868094014910059e-22
  -6.8704795734375002e-01   -4.8045580867677650e-22   -1.3657781509179464e-22
  -6.8698692218750002e-01   -4.7816169610851526e-22   -1.4443853439254997e-22
  -6.8692588703125002e-01   -4.7573890720326424e-22   -1.5226098088370362e-22
  -6.8686485187500002e-01   -4.7318807573398153e-22   -1.6004304679485284e-22
  -6.8680381671875002e-01   -4.7050987110432235e-22   -1.6778263520809512e-22
  -6.8674278156250002e-01   -4.6770499655118763e-22   -1.7547766001814722e-22
  -6.8668174640625002e-01   -4.6477418912250395e-22   -1.8312604655142193e-22
  -6.8662071125000002e-01   -4.6171822070638720e-22   -1.9072573259692034e-22
  -6.8655967609375002e-01   -4.5853789707399318e-22   -1.9827466874995322e-22
  -6.8649864093750002e-01   -4.5523405610111403e-22   -2.0577081811313143e-22
  -6.8643760578125002e-01   -4.5180757063606548e-22   -2.1321215839793436e-22
  -6.8637657062500002e-01   -4.4825934618085524e-22   -2.2059668139790160e-22
  -6.8631553546875002e-01   -4.4459032068663181e-22   -2.2792239356933724e-22
  -6.8625450031250002e-01   -4.4080146545150795e-22   -2.3518731717319490e-22
  -6.8619346515625002e-01   -4.3689378362277854e-22   -2.4238949011945442e-22
  -6.8613243000000002e-01   -4.3286831108918925e-22   -2.4952696717093171e-22
  -6.8607139484375002e-01   -4.2872611477962586e-22   -2.5659781959411738e-22
  -6.8601035968750002e-01   -4.2446829422756617e-22   -2.6360013684910574e-22
  -6.8594932453125002e-01   -4.2009597943581779e-22   -2.7053202590672636e-22
  -6.8588828937500002e-01   -4.1561033205997796e-22   -2.7739161277703481e-22
  -6.8582725421875002e-01   -4.1101254398851722e-22   -2.8417704218057231e-22
  -6.8576621906250002e-01   -4.0630383780558836e-22   -2.9088647868622763e-22
  -6.8570518390625002e-01   -4.0148546602834584e-22   -2.9751810684493634e-22
  -6.8564414875000002e-01   -3.9655871089751393e-22   -3.0407013173684429e-22
  -6.8558311359375002e-01   -3.9152488447711483e-22   -3.1054077991236357e-22
  -6.8552207843750002e-01   -3.8638532724050311e-22   -3.1692829888610053e-22
  -6.8546104328125002e-01   -3.8114140898417280e-22   -3.2323095876092584e-22
  -6.8540000812500002e-01   -3.7579452705425136e-22   -3.2944705142673071e-22
  -6.8533897296875002e-01   -3.7034610791435452e-22   -3.3557489276058427e-22
  -6.8527793781250002e-01   -3.6479760480452143e-22   -3.4161282132480270e-22
  -6.8521690265625002e-01   -3.5915049847166236e-22   -3.4755919985387483e-22
  -6.8515586750000002e-01   -3.5340629613490261e-22   -3.5341241501670490e-22
  -6.8509483234375002e-01   -3.4756653212635952e-22   -3.5917087897329435e-22
  -6.8503379718750002e-01   -3.4163276594519923e-22   -3.6483302816675212e-22
  -6.8497276203125002e-01   -3.3560658392193146e-22   -3.7039732604130284e-22
  -6.8491172687500002e-01   -3.2948959638467050e-22   -3.7586226076940707e-22
  -6.8485069171875002e-01   -3.2328343869080461e-22   -3.8122634722212226e-22
  -6.8478965656250002e-01   -3.1698977091259329e-22   -3.8648812764095995e-22
  -6.8472862140625002e-01   -3.1061027699382918e-22   -3.9164617154750464e-22
  -6.8466758625000002e-01   -3.0414666400207340e-22   -3.9669907573090041e-22
  -6.8460655109375002e-01   -2.9760066201566178e-22   -4.0164546499389156e-22
  -6.8454551593750002e-01   -2.9097402395272382e-22   -4.0648399305172413e-22
  -6.8448448078125002e-01   -2.8426852462392061e-22   -4.1121334221325533e-22
  -6.8442344562500002e-01   -2.7748596014827491e-22   -4.1583222347512611e-22
  -6.8436241046875002e-01   -2.7062814824448517e-22   -4.2033937809370657e-22
  -6.8430137531250002e-01   -2.6369692694029160e-22   -4.2473357674630124e-22
  -6.8424034015625002e-01   -2.5669415440446980e-22   -4.2901362026706188e-22
  -6.8417930500000002e-01   -2.4962170859844286e-22   -4.3317834026378339e-22
  -6.8411826984375002e-01   -2.4248148663664105e-22   -4.3722659932392620e-22
  -6.8405723468750002e-01   -2.3527540407968290e-22   -4.4115729075834110e-22
  -6.8399619953125002e-01   -2.2800539470851209e-22   -4.4496933962558179e-22
  -6.8393516437500002e-01   -2.2067340987268168e-22   -4.4866170260722818e-22
  -6.8387412921875002e-01   -2.1328141827214753e-22   -4.5223336910976583e-22
  -6.8381309406250002e-01   -2.0583140452910898e-22   -4.5568335938226263e-22
  -6.8375205890625002e-01   -1.9832537010642206e-22   -4.5901072820242687e-22
  -6.8369102375000002e-01   -1.9076533131111417e-22   -4.6221456176984856e-22
  -6.8362998859375002e-01   -1.8315331964457849e-22   -4.6529397990061413e-22
  -6.8356895343750002e-01   -1.7549138101783425e-22   -4.6824813579767507e-22
  -6.8350791828125002e-01   -1.6778157523330990e-22   -4.7107621649643807e-22
  -6.8344688312500002e-01   -1.6002597531924246e-22   -4.7377744252845498e-22
  -6.8338584796875002e-01   -1.5222666709134933e-22   -4.7635106865297071e-22
  -6.8332481281250002e-01   -1.4438574858204030e-22   -4.7879638402108840e-22
  -6.8326377765625002e-01   -1.3650532936671254e-22   -4.8111271187545294e-22
  -6.8320274250000002e-01   -1.2858753013693574e-22   -4.8329941038930308e-22
  -6.8314170734375002e-01   -1.2063448218739413e-22   -4.8535587299818501e-22
  -6.8308067218750002e-01   -1.1264832650900268e-22   -4.8728152726476026e-22
  -6.8301963703125002e-01   -1.0463121356075243e-22   -4.8907583633831859e-22
  -6.8295860187500002e-01   -9.6585302607825114e-23   -4.9073829893987353e-22
  -6.8289756671875002e-01   -8.8512761056637527e-23   -4.9226844913514108e-22
  -6.8283653156250002e-01   -8.0415763895089474e-23   -4.9366585643871132e-22
  -6.8277549640625002e-01   -7.2296493167481381e-23   -4.9493012618622266e-22
  -6.8271446125000002e-01   -6.4157137371891803e-23   -4.9606089991447370e-22
  -6.8265342609375002e-01   -5.5999890766195797e-23   -4.9705785431743138e-22
  -6.8259239093750002e-01   -4.7826952943173092e-23   -4.9792070313626455e-22
  -6.8253135578125002e-01   -3.9640528116265428e-23   -4.9864919522441734e-22
  -6.8247032062500002e-01   -3.1442824589525839e-23   -4.9924311676987694e-22
  -6.8240928546875002e-01   -2.3236054114566093e-23   -4.9970228929071193e-22
  -6.8234825031250002e-01   -1.5022431334471382e-23   -5.0002657124611067e-22
  -6.8228721515625002e-01   -6.8041731653492198e-24   -5.0021585711913140e-22
  -6.8222618000000002e-01    1.4165017851878068e-24   -5.0027007785899284e-22
  -6.8216514484375002e-01    9.6373738770916334e-24   -5.0018920166126217e-22
  -6.8210410968750002e-01    1.7856222884954410e-23   -4.9997323161452313e-22
  -6.8204307453125002e-01    2.6070828807632735e-23   -4.9962220869396401e-22
  -6.8198203937500002e-01    3.4278972333551048e-23   -4.9913621020301238e-22
  -6.8192100421875002e-01    4.2478435411456046e-23   -4.9851534907848673e-22
  -6.8185996906250002e-01    5.0667001970046509e-23   -4.9775977547259731e-22
  -6.8179893390625002e-01    5.8842458379993070e-23   -4.9686967541583271e-22
  -6.8173789875000002e-01    6.7002594262226641e-23   -4.9584527215154833e-22
  -6.8167686359375002e-01    7.5145202821246013e-23   -4.9468682447943860e-22
  -6.8161582843750002e-01    8.3268081581761357e-23   -4.9339462752888292e-22
  -6.8155479328125002e-01    9.1369032995064103e-23   -4.9196901281934262e-22
  -6.8149375812500002e-01    9.9445865076049982e-23   -4.9041034821230227e-22
  -6.8143272296875002e-01    1.0749639182085209e-22   -4.8871903711393134e-22
  -6.8137168781250002e-01    1.1551843401980979e-22   -4.8689551935506687e-22
  -6.8131065265625002e-01    1.2350981956668575e-22   -4.8494026985375781e-22
  -6.8124961750000002e-01    1.3146838443525717e-22   -4.8285380005057711e-22
  -6.8118858234375002e-01    1.3939197297399900e-22   -4.8063665665771914e-22
  -6.8112754718750002e-01    1.4727843855411422e-22   -4.7828942175068604e-22
  -6.8106651203125002e-01    1.5512564400297295e-22   -4.7581271225279823e-22
  -6.8100547687500002e-01    1.6293146270933265e-22   -4.7320718120463801e-22
  -6.8094444171875002e-01    1.7069377844872577e-22   -4.7047351558782180e-22
  -6.8088340656250002e-01    1.7841048675061701e-22   -4.6761243816921346e-22
  -6.8082237140625002e-01    1.8607949468903670e-22   -4.6462470531481006e-22
  -6.8076133625000002e-01    1.9369872201572682e-22   -4.6151110832562596e-22
  -6.8070030109375002e-01    2.0126610151756804e-22   -4.5827247260266751e-22
  -6.8063926593750002e-01    2.0877957975483706e-22   -4.5490965782287076e-22
  -6.8057823078125002e-01    2.1623711704666022e-22   -4.5142355658037317e-22
  -6.8051719562500002e-01    2.2363668902649472e-22   -4.4781509612836496e-22
  -6.8045616046875002e-01    2.3097628615131846e-22   -4.4408523608440717e-22
  -6.8039512531250002e-01    2.3825391478527714e-22   -4.4023496928419188e-22
  -6.8033409015625002e-01    2.4546759784308783e-22   -4.3626532163006838e-22
  -6.8027305500000002e-01    2.5261537516878984e-22   -4.3217735147823371e-22
  -6.8021201984375002e-01    2.5969530379172802e-22   -4.2797214904941382e-22
  -6.8015098468750002e-01    2.6670545889308724e-22   -4.2365083671608382e-22
  -6.8008994953125002e-01    2.7364393432812892e-22   -4.1921456877486353e-22
  -6.8002891437500002e-01    2.8050884289239346e-22   -4.1466453066310234e-22
  -6.7996787921875002e-01    2.8729831620177850e-22   -4.1000193790331059e-22
  -6.7990684406250002e-01    2.9401050732662998e-22   -4.0522803861470339e-22
  -6.7984580890625002e-01    3.0064358883855301e-22   -4.0034410980508642e-22
  -6.7978477375000002e-01    3.0719575448583403e-22   -3.9535145877752013e-22
  -6.7972373859375002e-01    3.1366521991794502e-22   -3.9025142289076452e-22
  -6.7966270343750002e-01    3.2005022281788550e-22   -3.8504536882681672e-22
  -6.7960166828125002e-01    3.2634902299759303e-22   -3.7973469178153446e-22
  -6.7954063312500002e-01    3.3255990342708406e-22   -3.7432081574977833e-22
  -6.7947959796875002e-01    3.3868117096014331e-22   -3.6880519337800206e-22
  -6.7941856281250002e-01    3.4471115573319007e-22   -3.6318930444104856e-22
  -6.7935752765625002e-01    3.5064821266020001e-22   -3.5747465658545962e-22
  -6.7929649250000002e-01    3.5649072173470927e-22   -3.5166278466966862e-22
  -6.7923545734375002e-01    3.6223708731676511e-22   -3.4575524937140432e-22
  -6.7917442218750002e-01    3.6788574074980480e-22   -3.3975363868600274e-22
  -6.7911338703125002e-01    3.7343513872999315e-22   -3.3365956570571909e-22
  -6.7905235187500002e-01    3.7888376479293888e-22   -3.2747466904857013e-22
  -6.7899131671875002e-01    3.8423012895853510e-22   -3.2120061190793658e-22
  -6.7893028156250002e-01    3.8947276949318560e-22   -3.1483908258328737e-22
  -6.7886924640625002e-01    3.9461025238223209e-22   -3.0839179330710414e-22
  -6.7880821125000002e-01    3.9964117075813557e-22   -3.0186047912722484e-22
  -6.7874717609375002e-01    4.0456414787474410e-22   -2.9524689925050811e-22
  -6.7868614093750002e-01    4.0937783482004880e-22   -2.8855283477135481e-22
  -6.7862510578125002e-01    4.1408091259764757e-22   -2.8178008926523509e-22
  -6.7856407062500002e-01    4.1867209180584052e-22   -2.7493048794224374e-22
  -6.7850303546875002e-01    4.2315011303657241e-22   -2.6800587713318657e-22
  -6.7844200031250002e-01    4.2751374730606800e-22   -2.6100812386535536e-22
  -6.7838096515625002e-01    4.3176179663918872e-22   -2.5393911548463181e-22
  -6.7831993000000002e-01    4.3589309392470775e-22   -2.4680075889888164e-22
  -6.7825889484375002e-01    4.3990650361743483e-22   -2.3959498024704673e-22
  -6.7819785968750002e-01    4.4380092150241256e-22   -2.3232372415752140e-22
  -6.7813682453125002e-01    4.4757527606670315e-22   -2.2498895367513149e-22
  -6.7807578937500002e-01    4.5122852775307656e-22   -2.1759264927154691e-22
  -6.7801475421875002e-01    4.5475966952136561e-22   -2.1013680845200046e-22
  -6.7795371906250002e-01    4.5816772769563970e-22   -2.0262344545253142e-22
  -6.7789268390625002e-01    4.6145176141051413e-22   -1.9505459031331166e-22
  -6.7783164875000002e-01    4.6461086343979532e-22   -1.8743228863358256e-22
  -6.7777061359375002e-01    4.6764416023852095e-22   -1.7975860086024313e-22
  -6.7770957843750002e-01    4.7055081192050678e-22   -1.7203560170895628e-22
  -6.7764854328125002e-01    4.7333001333035995e-22   -1.6426537985629106e-22
  -6.7758750812500002e-01    4.7598099338261518e-22   -1.5645003708026297e-22
  -6.7752647296875002e-01    4.7850301552711383e-22   -1.4859168777606618e-22
  -6.7746543781250002e-01    4.8089537864859714e-22   -1.4069245859476369e-22
  -6.7740440265625002e-01    4.8315741583699958e-22   -1.3275448746204161e-22
  -6.7734336750000002e-01    4.8528849603168095e-22   -1.2477992340979828e-22
  -6.7728233234375002e-01    4.8728802337164571e-22   -1.1677092574495061e-22
  -6.7722129718750002e-01    4.8915543780876706e-22   -1.0872966360543777e-22
  -6.7716026203125002e-01    4.9089021459229149e-22   -1.0065831522022649e-22
  -6.7709922687500002e-01    4.9249186492534286e-22   -9.2559067418230231e-23
  -6.7703819171875002e-01    4.9395993680463458e-22   -8.4434115162406846e-23
  -6.7697715656250002e-01    4.9529401312704550e-22   -7.6285660632447939e-23
  -6.7691612140625002e-01    4.9649371462168108e-22   -6.8115913000636100e-23
  -6.7685508625000002e-01    4.9755869705843741e-22   -5.9927087523920837e-23
  -6.7679405109375002e-01    4.9848865348745850e-22   -5.1721405128726996e-23
  -6.7673301593750002e-01    4.9928331331168932e-22   -4.3501091746125238e-23
  -6.7667198078125002e-01    4.9994244244120625e-22   -3.5268377686779339e-23
  -6.7661094562500002e-01    5.0046584397391062e-22   -2.7025497118361955e-23
  -6.7654991046875002e-01    5.0085335743308045e-22   -1.8774687369577039e-23
  -6.7648887531250002e-01    5.0110485949009388e-22   -1.0518188384295086e-23
  -6.7642784015625002e-01    5.0122026382489485e-22   -2.2582420641355333e-24
  -6.7636680500000002e-01    5.0119952064467845e-22    6.0029082979500071e-24
  -6.7630576984375002e-01    5.0104261736763259e-22    1.4263018624058611e-23
  -6.7624473468750002e-01    5.0074957838136815e-22    2.2519844701938668e-23
  -6.7618369953125002e-01    5.0032046554768020e-22    3.0771142811694289e-23
  -6.7612266437500002e-01    4.9975537659065917e-22    3.9014670188964401e-23
  -6.7606162921875002e-01    4.9905444712394994e-22    4.7248185826066374e-23
  -6.7600059406250002e-01    4.9821784954022760e-22    5.5469450977800775e-23
  -6.7593955890625002e-01    4.9724579292955063e-22    6.3676229785161829e-23
  -6.7587852375000002e-01    4.9613852315518960e-22    7.1866289851431236e-23
  -6.7581748859375002e-01    4.9489632329627424e-22    8.0037402938762290e-23
  -6.7575645343750002e-01    4.9351951305504174e-22    8.8187345555218978e-23
  -6.7569541828125002e-01    4.9200844814430942e-22    9.6313899355498009e-23
  -6.7563438312500002e-01    4.9036352185139269e-22    1.0441485213966637e-22
  -6.7557334796875002e-01    4.8858516322579455e-22    1.1248799809278734e-22
  -6.7551231281250002e-01    4.8667383808260663e-22    1.2053113862176686e-22
  -6.7545127765625002e-01    4.8463004795800574e-22    1.2854208269106060e-22
  -6.7539024250000002e-01    4.8245433086878227e-22    1.3651864770933847e-22
  -6.7532920734375002e-01    4.8014726097118946e-22    1.4445866007310430e-22
  -6.7526817218750002e-01    4.7770944796206107e-22    1.5235995555547252e-22
  -6.7520713703125002e-01    4.7514153725108479e-22    1.6022038008236393e-22
  -6.7514610187500002e-01    4.7244420980736607e-22    1.6803779027117043e-22
  -6.7508506671875002e-01    4.6961818205414808e-22    1.7581005405812649e-22
  -6.7502403156250002e-01    4.6666420511388105e-22    1.8353505107924395e-22
  -6.7496299640625002e-01    4.6358306606750403e-22    1.9121067380587269e-22
  -6.7490196125000002e-01    4.6037558550492980e-22    1.9883482722854671e-22
  -6.7484092609375002e-01    4.5704261915674697e-22    2.0640543016013957e-22
  -6.7477989093750002e-01    4.5358505725674634e-22    2.1392041568431252e-22
  -6.7471885578125002e-01    4.5000382351767396e-22    2.2137773129983537e-22
  -6.7465782062500002e-01    4.4629987630332702e-22    2.2877534025016809e-22
  -6.7459678546875002e-01    4.4247420702125031e-22    2.3611122130200103e-22
  -6.7453575031250002e-01    4.3852784002882415e-22    2.4338336944326303e-22
  -6.7447471515625002e-01    4.3446183365587332e-22    2.5058979710989039e-22
  -6.7441368000000002e-01    4.3027727847520661e-22    2.5772853395423266e-22
  -6.7435264484375002e-01    4.2597529740680076e-22    2.6479762755411564e-22
  -6.7429160968750002e-01    4.2155704594387647e-22    2.7179514433215955e-22
  -6.7423057453125002e-01    4.1702371100496155e-22    2.7871916948802303e-22
  -6.7416953937500002e-01    4.1237651171052272e-22    2.8556780829812518e-22
  -6.7410850421875002e-01    4.0761669780975709e-22    2.9233918577636197e-22
  -6.7404746906250002e-01    4.0274555032912751e-22    2.9903144784776381e-22
  -6.7398643390625002e-01    3.9776438076378555e-22    3.0564276155451558e-22
  -6.7392539875000002e-01    3.9267453045148114e-22    3.1217131532208229e-22
  -6.7386436359375002e-01    3.8747737155578494e-22    3.1861532053988815e-22
  -6.7380332843750002e-01    3.8217430448127811e-22    3.2497301020581341e-22
  -6.7374229328125002e-01    3.7676675973465451e-22    3.3124264133019018e-22
  -6.7368125812500002e-01    3.7125619624962805e-22    3.3742249431465493e-22
  -6.7362022296875002e-01    3.6564410119704607e-22    3.4351087354631042e-22
  -6.7355918781250002e-01    3.5993198973061797e-22    3.4950610802003209e-22
  -6.7349815265625002e-01    3.5412140470233771e-22    3.5540655192737854e-22
  -6.7343711750000002e-01    3.4821391591610371e-22    3.6121058480771160e-22
  -6.7337608234375002e-01    3.4221112002572849e-22    3.6691661224987715e-22
  -6.7331504718750002e-01    3.3611464004382251e-22    3.7252306634021792e-22
  -6.7325401203125002e-01    3.2992612443894976e-22    3.7802840554318275e-22
  -6.7319297687500002e-01    3.2364724758199219e-22    3.8343111614288325e-22
  -6.7313194171875002e-01    3.1727970838948470e-22    3.8872971160038237e-22
  -6.7307090656250002e-01    3.1082523071358770e-22    3.9392273402275895e-22
  -6.7300987140625002e-01    3.0428556194113044e-22    3.9900875332361159e-22
  -6.7294883625000002e-01    2.9766247336395082e-22    4.0398636877031764e-22
  -6.7288780109375002e-01    2.9095775932260563e-22    4.0885420883437088e-22
  -6.7282676593750002e-01    2.8417323685418762e-22    4.1361093181841485e-22
  -6.7276573078125002e-01    2.7731074472117979e-22    4.1825522540491757e-22
  -6.7270469562500002e-01    2.7037214354333753e-22    4.2278580805835497e-22
  -6.7264366046875002e-01    2.6335931533311252e-22    4.2720142945577063e-22
  -6.7258262531250002e-01    2.5627416234579707e-22    4.3150086970795884e-22
  -6.7252159015625002e-01    2.4911860707483499e-22    4.3568294067266545e-22
  -6.7246055500000002e-01    2.4189459148037164e-22    4.3974648571155122e-22
  -6.7239951984375002e-01    2.3460407691093650e-22    4.4369038097539975e-22
  -6.7233848468750002e-01    2.2724904280331828e-22    4.4751353412255418e-22
  -6.7227744953125002e-01    2.1983148684863114e-22    4.5121488606101499e-22
  -6.7221641437500002e-01    2.1235342420771544e-22    4.5479341082005090e-22
  -6.7215537921875002e-01    2.0481688674974372e-22    4.5824811523956084e-22
  -6.7209434406250002e-01    1.9722392281952007e-22    4.6157804002305174e-22
  -6.7203330890625002e-01    1.8957659669077657e-22    4.6478226003821397e-22
  -6.7197227375000002e-01    1.8187698767041959e-22    4.6785988377824968e-22
  -6.7191123859375002e-01    1.7412718976319194e-22    4.7081005411208676e-22
  -6.7185020343750002e-01    1.6632931128930760e-22    4.7363194915297518e-22
  -6.7178916828125002e-01    1.5848547382143781e-22    4.7632478090804363e-22
  -6.7172813312500002e-01    1.5059781211596737e-22    4.7888779723016573e-22
  -6.7166709796875002e-01    1.4266847325074056e-22    4.8132028101368255e-22
  -6.7160606281250002e-01    1.3469961611300450e-22    4.8362155069114508e-22
  -6.7154502765625002e-01    1.2669341079285268e-22    4.8579096038194295e-22
  -6.7148399250000002e-01    1.1865203782159563e-22    4.8782789920070081e-22
  -6.7142295734375002e-01    1.1057768811675104e-22    4.8973179381272501e-22
  -6.7136192218750002e-01    1.0247256185776500e-22    4.9150210645545364e-22
  -6.7130088703125002e-01    9.4338868028875595e-23    4.9313833543235731e-22
  -6.7123985187500002e-01    8.6178823872877416e-23    4.9464001582054247e-22
  -6.7117881671875002e-01    7.7994654304649248e-23    4.9600671925803036e-22
  -6.7111778156250002e-01    6.9788591223404030e-23    4.9723805400499414e-22
  -6.7105674640625002e-01    6.1562873037646336e-23    4.9833366597953282e-22
  -6.7099571125000002e-01    5.3319743878728647e-23    4.9929323721472840e-22
  -6.7093467609375002e-01    4.5061453127244603e-23    5.0011648735692838e-22
  -6.7087364093750002e-01    3.6790254705824372e-23    5.0080317258614390e-22
  -6.7081260578125002e-01    2.8508406582391883e-23    5.0135308716954602e-22
  -6.7075157062500002e-01    2.0218170021830766e-23    5.0176606255532002e-22
  -6.7069053546875002e-01    1.1921809043992122e-23    5.0204196712619318e-22
  -6.7062950031250002e-01    3.6215898160017007e-24    5.0218070667153193e-22
  -6.7056846515625002e-01   -4.6802200153694377e-24    5.0218222521650721e-22
  -6.7050743000000002e-01   -1.2981351924625221e-23    5.0204650341191099e-22
  -6.7044639484375002e-01   -2.1279537090685325e-23    5.0177355988530129e-22
  -6.7038535968750002e-01   -2.9572507074079562e-23    5.0136345058898464e-22
  -6.7032432453125002e-01   -3.7857994384791449e-23    5.0081626890767062e-22
  -6.7026328937500002e-01   -4.6133733197939580e-23    5.0013214635871372e-22
  -6.7020225421875002e-01   -5.4397459771555423e-23    4.9931125066163615e-22
  -6.7014121906250002e-01   -6.2646913294671579e-23    4.9835378804471892e-22
  -6.7008018390625002e-01   -7.0879836465327975e-23    4.9726000210311859e-22
  -6.7001914875000002e-01   -7.9093975888598339e-23    4.9603017290514262e-22
  -6.6995811359375002e-01   -8.7287083003545767e-23    4.9466461863224197e-22
  -6.6989707843750002e-01   -9.5456914416172761e-23    4.9316369389297553e-22
  -6.6983604328125002e-01   -1.0360123283915644e-22    4.9152779129115697e-22
  -6.6977500812500002e-01   -1.1171780732953222e-22    4.8975733956056120e-22
  -6.6971397296875002e-01   -1.1980441419601058e-22    4.8785280484699530e-22
  -6.6965293781250002e-01   -1.2785883754349884e-22    4.8581469003709393e-22
  -6.6959190265625002e-01   -1.3587886968759749e-22    4.8364353428559975e-22
  -6.6953086750000002e-01   -1.4386231194577146e-22    4.8133991330922393e-22
  -6.6946983234375002e-01   -1.5180697535754989e-22    4.7890443972975959e-22
  -6.6940879718750002e-01   -1.5971068104550091e-22    4.7633776189043799e-22
  -6.6934776203125002e-01   -1.6757126078372385e-22    4.7364056402302940e-22
  -6.6928672687500002e-01   -1.7538655794914628e-22    4.7081356673727968e-22
  -6.6922569171875002e-01   -1.8315442786089429e-22    4.6785752622766153e-22
  -6.6916465656250002e-01   -1.9087273796680121e-22    4.6477323319342799e-22
  -6.6910362140625002e-01   -1.9853936933724095e-22    4.6156151472016416e-22
  -6.6904258625000002e-01   -2.0615221669202048e-22    4.5822323272536021e-22
  -6.6898155109375002e-01   -2.1370918898945513e-22    4.5475928378442742e-22
  -6.6892051593750002e-01   -2.2120820986185508e-22    4.5117059867722112e-22
  -6.6885948078125002e-01   -2.2864721864576126e-22    4.4745814302322257e-22
  -6.6879844562500002e-01   -2.3602417067202799e-22    4.4362291642581797e-22
  -6.6873741046875002e-01   -2.4333703776145220e-22    4.3966595217920626e-22
  -6.6867637531250002e-01   -2.5058380893491228e-22    4.3558831719349598e-22
  -6.6861534015625002e-01   -2.5776249076907575e-22    4.3139111138062654e-22
  -6.6855430500000002e-01   -2.6487110839264342e-22    4.2707546814541996e-22
  -6.6849326984375002e-01   -2.7190770554957660e-22    4.2264255323923659e-22
  -6.6843223468750002e-01   -2.7887034524235456e-22    4.1809356464679210e-22
  -6.6837119953125002e-01   -2.8575711046439692e-22    4.1342973256829992e-22
  -6.6831016437500002e-01   -2.9256610443952490e-22    4.0865231870209999e-22
  -6.6824912921875002e-01   -2.9929545151028088e-22    4.0376261631812659e-22
  -6.6818809406250002e-01   -3.0594329765422903e-22    3.9876194996947418e-22
  -6.6812705890625002e-01   -3.1250781013054341e-22    3.9365167403442443e-22
  -6.6806602375000002e-01   -3.1898717921365869e-22    3.8843317385327677e-22
  -6.6800498859375002e-01   -3.2537961811204739e-22    3.8310786466698908e-22
  -6.6794395343750002e-01   -3.3168336334321259e-22    3.7767719104893414e-22
  -6.6788291828125002e-01   -3.3789667540330993e-22    3.7214262683033933e-22
  -6.6782188312500002e-01   -3.4401783938512125e-22    3.6650567470587782e-22
  -6.6776084796875002e-01   -3.5004516503493038e-22    3.6076786550323682e-22
  -6.6769981281250002e-01   -3.5597698765681443e-22    3.5493075815529169e-22
  -6.6763877765625002e-01   -3.6181166814752980e-22    3.4899593892081616e-22
  -6.6757774250000002e-01   -3.6754759413105575e-22    3.4296502151320474e-22
  -6.6751670734375002e-01   -3.7318317973783011e-22    3.3683964610464886e-22
  -6.6745567218750002e-01   -3.7871686629853232e-22    3.3062147911262221e-22
  -6.6739463703125002e-01   -3.8414712267605835e-22    3.2431221261665320e-22
  -6.6733360187500002e-01   -3.8947244583368377e-22    3.1791356409495421e-22
  -6.6727256671875002e-01   -3.9469136142759334e-22    3.1142727602129834e-22
  -6.6721153156250002e-01   -3.9980242376348441e-22    3.0485511507055629e-22
  -6.6715049640625002e-01   -4.0480421681193150e-22    2.9819887209000475e-22
  -6.6708946125000002e-01   -4.0969535326458474e-22    2.9146036067803713e-22
  -6.6702842609375002e-01   -4.1447447712519084e-22    2.8464141821610389e-22
  -6.6696739093750002e-01   -4.1914026182176762e-22    2.7774390382690948e-22
  -6.6690635578125002e-01   -4.2369141234358718e-22    2.7076969903289607e-22
  -6.6684532062500002e-01   -4.2812666459630771e-22    2.6372070657764236e-22
  -6.6678428546875002e-01   -4.3244478559517237e-22    2.5659884989340348e-22
  -6.6672325031250002e-01   -4.3664457515494040e-22    2.4940607325821037e-22
