# t hplus hcross
  -1.2849216454999999e+00   -2.6113903057922563e-22    7.6585433701651576e-23
  -1.2848606103437499e+00   -2.6232694553536838e-22    7.2422497821382834e-23
  -1.2847995751874999e+00   -2.6344851865624091e-22    6.8241082529797522e-23
  -1.2847385400312499e+00   -2.6450346109430584e-22    6.4042244661092023e-23
  -1.2846775048749999e+00   -2.6549150218329325e-22    5.9827045831790438e-23
  -1.2846164697187499e+00   -2.6641238671528704e-22    5.5596551611660503e-23
  -1.2845554345624999e+00   -2.6726587685704778e-22    5.1351831643637981e-23
  -1.2844943994062499e+00   -2.6805175242959348e-22    4.7093959379714685e-23
  -1.2844333642499999e+00   -2.6876980971829841e-22    4.2824011595321418e-23
  -1.2843723290937499e+00   -2.6941986220244797e-22    3.8543068251311976e-23
  -1.2843112939374999e+00   -2.7000174064958278e-22    3.4252212225605691e-23
  -1.2842502587812499e+00   -2.7051529352044361e-22    2.9952529034805964e-23
  -1.2841892236249999e+00   -2.7096038571022955e-22    2.5645106466862485e-23
  -1.2841281884687499e+00   -2.7133690014496068e-22    2.1331034436608431e-23
  -1.2840671533124999e+00   -2.7164473649177181e-22    1.7011404621851801e-23
  -1.2840061181562499e+00   -2.7188381244773890e-22    1.2687310233555525e-23
  -1.2839450829999999e+00   -2.7205406254754231e-22    8.3598457286955637e-24
  -1.2838840478437499e+00   -2.7215543909650480e-22    4.0301065002446576e-24
  -1.2838230126874999e+00   -2.7218791161967215e-22   -3.0081134964608171e-25
  -1.2837619775312499e+00   -2.7215146735623734e-22   -4.6318113244786920e-24
  -1.2837009423749999e+00   -2.7204611063353512e-22   -8.9617967836994017e-24
  -1.2836399072187499e+00   -2.7187186340894472e-22   -1.3289671231820954e-23
  -1.2835788720624999e+00   -2.7162876520772619e-22   -1.7614338633388505e-23
  -1.2835178369062499e+00   -2.7131687269200774e-22   -2.1934703589544607e-23
  -1.2834568017499999e+00   -2.7093626040611111e-22   -2.6249671755224032e-23
  -1.2833957665937499e+00   -2.7048701989031828e-22   -3.0558149988791592e-23
  -1.2833347314374999e+00   -2.6996926016780047e-22   -3.4859046708328556e-23
  -1.2832736962812499e+00   -2.6938310749301067e-22   -3.9151272081800870e-23
  -1.2832126611249999e+00   -2.6872870618187585e-22   -4.3433738525401048e-23
  -1.2831516259687499e+00   -2.6800621685756446e-22   -4.7705360622450951e-23
  -1.2830905908124999e+00   -2.6721581803049465e-22   -5.1965055714456404e-23
  -1.2830295556562499e+00   -2.6635770509321864e-22   -5.6211743971497291e-23
  -1.2829685204999999e+00   -2.6543209103079544e-22   -6.0444348890361877e-23
  -1.2829074853437499e+00   -2.6443920538176454e-22   -6.4661797245756261e-23
  -1.2828464501874999e+00   -2.6337929530498724e-22   -6.8863019695578690e-23
  -1.2827854150312499e+00   -2.6225262452431924e-22   -7.3046950788666414e-23
  -1.2827243798749999e+00   -2.6105947391950531e-22   -7.7212529401788536e-23
  -1.2826633447187499e+00   -2.5980014115653895e-22   -8.1358698939766479e-23
  -1.2826023095624999e+00   -2.5847494118618942e-22   -8.5484407772602477e-23
  -1.2825412744062499e+00   -2.5708420457421737e-22   -8.9588608962942453e-23
  -1.2824802392499999e+00   -2.5562827984115382e-22   -9.3670261407941184e-23
  -1.2824192040937499e+00   -2.5410753101171704e-22   -9.7728329206669577e-23
  -1.2823581689374999e+00   -2.5252233893934258e-22   -1.0176178246173583e-22
  -1.2822971337812499e+00   -2.5087310117556871e-22   -1.0576959757319021e-22
  -1.2822360986249999e+00   -2.4916023108134601e-22   -1.0975075713030629e-22
  -1.2821750634687499e+00   -2.4738415835210737e-22   -1.1370425043473360e-22
  -1.2821140283124999e+00   -2.4554532860085349e-22   -1.1762907362874856e-22
  -1.2820529931562499e+00   -2.4364420391080222e-22   -1.2152423031028117e-22
  -1.2819919579999999e+00   -2.4168126130148724e-22   -1.2538873098016242e-22
  -1.2819309228437499e+00   -2.3965699429574837e-22   -1.2922159427718377e-22
  -1.2818698876874999e+00   -2.3757191198333537e-22   -1.3302184672651392e-22
  -1.2818088525312499e+00   -2.3542653839386704e-22   -1.3678852273663741e-22
  -1.2817478173749999e+00   -2.3322141305066889e-22   -1.4052066519674878e-22
  -1.2816867822187499e+00   -2.3095709092803878e-22   -1.4421732581233569e-22
  -1.2816257470624999e+00   -2.2863414215066270e-22   -1.4787756526209807e-22
  -1.2815647119062499e+00   -2.2625315113574891e-22   -1.5150045295046692e-22
  -1.2815036767499999e+00   -2.2381471763655562e-22   -1.5508506800065175e-22
  -1.2814426415937499e+00   -2.2131945614875369e-22   -1.5863049928415001e-22
  -1.2813816064374999e+00   -2.1876799489336127e-22   -1.6213584494655954e-22
  -1.2813205712812499e+00   -2.1616097709616655e-22   -1.6560021373049534e-22
  -1.2812595361249999e+00   -2.1349905983669534e-22   -1.6902272442137255e-22
  -1.2811985009687499e+00   -2.1078291452744544e-22   -1.7240250666649780e-22
  -1.2811374658124999e+00   -2.0801322574381344e-22   -1.7573870027989964e-22
  -1.2810764306562499e+00   -2.0519069219317745e-22   -1.7903045644225278e-22
  -1.2810153954999999e+00   -2.0231602604057546e-22   -1.8227693755458683e-22
  -1.2809543603437499e+00   -1.9938995255369749e-22   -1.8547731719146191e-22
  -1.2808933251874999e+00   -1.9641321005443619e-22   -1.8863078049670475e-22
  -1.2808322900312499e+00   -1.9338655000806289e-22   -1.9173652465321395e-22
  -1.2807712548749999e+00   -1.9031073693558668e-22   -1.9479375920442229e-22
  -1.2807102197187499e+00   -1.8718654684054338e-22   -1.9780170477782262e-22
  -1.2806491845624999e+00   -1.8401476917643022e-22   -2.0075959564533264e-22
  -1.2805881494062499e+00   -1.8079620497951282e-22   -2.0366667803053544e-22
  -1.2805271142499999e+00   -1.7753166721304350e-22   -2.0652221095538201e-22
  -1.2804660790937499e+00   -1.7422198088092254e-22   -2.0932546680341469e-22
  -1.2804050439374999e+00   -1.7086798243219935e-22   -2.1207573105836751e-22
  -1.2803440087812499e+00   -1.6747051941072745e-22   -2.1477230225007242e-22
  -1.2802829736249999e+00   -1.6403045051756684e-22   -2.1741449249000379e-22
  -1.2802219384687499e+00   -1.6054864590170518e-22   -2.2000162844800976e-22
  -1.2801609033124999e+00   -1.5702598552318347e-22   -2.2253304941829324e-22
  -1.2800998681562499e+00   -1.5346336039429661e-22   -2.2500810964425713e-22
  -1.2800388329999999e+00   -1.4986167150152675e-22   -2.2742617723286071e-22
  -1.2799777978437499e+00   -1.4622183006035999e-22   -2.2978663502897419e-22
  -1.2799167626874999e+00   -1.4254475674152855e-22   -2.3208887991421748e-22
  -1.2798557275312499e+00   -1.3883138205824195e-22   -2.3433232400645846e-22
  -1.2797946923749999e+00   -1.3508264553765729e-22   -2.3651639377770123e-22
  -1.2797336572187499e+00   -1.3129949607496227e-22   -2.3864053123556929e-22
  -1.2796726220624999e+00   -1.2748289108249012e-22   -2.4070419291345986e-22
  -1.2796115869062499e+00   -1.2363379693520704e-22   -2.4270685148055976e-22
  -1.2795505517499999e+00   -1.1975318796249450e-22   -2.4464799415321361e-22
  -1.2794895165937499e+00   -1.1584204691247916e-22   -2.4652712445344201e-22
  -1.2794284814374999e+00   -1.1190136408467745e-22   -2.4834376088571734e-22
  -1.2793674462812499e+00   -1.0793213756843505e-22   -2.5009743820929817e-22
  -1.2793064111249999e+00   -1.0393537282373180e-22   -2.5178770723354124e-22
  -1.2792453759687499e+00   -9.9912082202677833e-23   -2.5341413425786003e-22
  -1.2791843408124999e+00   -9.5863285155368073e-23   -2.5497630246968965e-22
  -1.2791233056562499e+00   -9.1790007407689541e-23   -2.5647381043457006e-22
  -1.2790622704999999e+00   -8.7693281295913231e-23   -2.5790627400698579e-22
  -1.2790012353437499e+00   -8.3574145082086244e-23   -2.5927332509248677e-22
  -1.2789402001874999e+00   -7.9433642778787576e-23   -2.6057461203444295e-22
  -1.2788791650312499e+00   -7.5272824016776659e-23   -2.6180980015278555e-22
  -1.2788181298749999e+00   -7.1092743542159625e-23   -2.6297857089293037e-22
  -1.2787570947187499e+00   -6.6894461341854927e-23   -2.6408062356328399e-22
  -1.2786960595624999e+00   -6.2679041914421129e-23   -2.6511567349347083e-22
  -1.2786350244062499e+00   -5.8447554223433650e-23   -2.6608345290419849e-22
  -1.2785739892499999e+00   -5.4201071634383770e-23   -2.6698371222178169e-22
  -1.2785129540937499e+00   -4.9940671187446384e-23   -2.6781621769056457e-22
  -1.2784519189374999e+00   -4.5667433689163639e-23   -2.6858075346576098e-22
  -1.2783908837812499e+00   -4.1382443274874509e-23   -2.6927712065932954e-22
  -1.2783298486249999e+00   -3.7086787184561945e-23   -2.6990513770595398e-22
  -1.2782688134687499e+00   -3.2781555474692528e-23   -2.7046464044393458e-22
  -1.2782077783124999e+00   -2.8467840769462178e-23   -2.7095548219085347e-22
  -1.2781467431562499e+00   -2.4146737906180837e-23   -2.7137753337856124e-22
  -1.2780857079999999e+00   -1.9819343750707670e-23   -2.7173068237934961e-22
  -1.2780246728437499e+00   -1.5486756859478105e-23   -2.7201483440961486e-22
  -1.2779636376874999e+00   -1.1150077225883148e-23   -2.7222991263169598e-22
  -1.2779026025312499e+00   -6.8104059847508633e-24   -2.7237585781239305e-22
  -1.2778415673749999e+00   -2.4688451544024604e-24   -2.7245262779142696e-22
  -1.2777805322187499e+00    1.8735026628362384e-24   -2.7246019868051773e-22
  -1.2777194970624999e+00    6.2155345678204051e-24   -2.7239856383961747e-22
  -1.2776584619062499e+00    1.0556147572379934e-23   -2.7226773356126467e-22
  -1.2775974267499999e+00    1.4894239035746496e-23   -2.7206773701410557e-22
  -1.2775363915937499e+00    1.9228706750432858e-23   -2.7179861976040965e-22
  -1.2774753564374999e+00    2.3558449343739716e-23   -2.7146044530639161e-22
  -1.2774143212812499e+00    2.7882366567886189e-23   -2.7105329507179233e-22
  -1.2773532861249999e+00    3.2199359548233743e-23   -2.7057726785971096e-22
  -1.2772922509687499e+00    3.6508330981616137e-23   -2.7003247950785648e-22
  -1.2772312158124999e+00    4.0808185557516026e-23   -2.6941906387090520e-22
  -1.2771701806562499e+00    4.5097830175139765e-23   -2.6873717207985554e-22
  -1.2771091454999999e+00    4.9376174146018586e-23   -2.6798697247250670e-22
  -1.2770481103437499e+00    5.3642129649257134e-23   -2.6716865124364342e-22
  -1.2769870751874999e+00    5.7894611817524629e-23   -2.6628241142766362e-22
  -1.2769260400312499e+00    6.2132539149302221e-23   -2.6532847365979188e-22
  -1.2768650048749999e+00    6.6354833676649273e-23   -2.6430707556129878e-22
  -1.2768039697187499e+00    7.0560421306086140e-23   -2.6321847197834058e-22
  -1.2767429345624999e+00    7.4748232170551141e-23   -2.6206293511188360e-22
  -1.2766818994062499e+00    7.8917200673064141e-23   -2.6084075382436927e-22
  -1.2766208642499999e+00    8.3066266006585133e-23   -2.5955223425064243e-22
  -1.2765598290937499e+00    8.7194372199619879e-23   -2.5819769907015836e-22
  -1.2764987939374999e+00    9.1300468723165898e-23   -2.5677748839688077e-22
  -1.2764377587812499e+00    9.5383510329965040e-23   -2.5529195848472437e-22
  -1.2763767236249999e+00    9.9442457459880998e-23   -2.5374148215242711e-22
  -1.2763156884687499e+00    1.0347627686391077e-22   -2.5212644940215858e-22
  -1.2762546533124999e+00    1.0748394137583233e-22   -2.5044726621757468e-22
  -1.2761936181562499e+00    1.1146443035485627e-22   -2.4870435491615502e-22
  -1.2761325829999999e+00    1.1541673010944906e-22   -2.4689815433012559e-22
  -1.2760715478437499e+00    1.1933983374608394e-22   -2.4502911895628391e-22
  -1.2760105126874999e+00    1.2323274211093001e-22   -2.4309772005057176e-22
  -1.2759494775312499e+00    1.2709446305674507e-22   -2.4110444376982552e-22
  -1.2758884423749999e+00    1.3092401293018622e-22   -2.3904979322213372e-22
  -1.2758274072187499e+00    1.3472041559939339e-22   -2.3693428618787212e-22
  -1.2757663720624999e+00    1.3848270362998785e-22   -2.3475845660545103e-22
  -1.2757053369062499e+00    1.4220991787251459e-22   -2.3252285334057237e-22
  -1.2756443017499999e+00    1.4590110830822487e-22   -2.3022804097299532e-22
  -1.2755832665937499e+00    1.4955533347644175e-22   -2.2787459846297417e-22
  -1.2755222314374999e+00    1.5317166185552977e-22   -2.2546312066537251e-22
  -1.2754611962812499e+00    1.5674917114225024e-22   -2.2299421677281988e-22
  -1.2754001611249999e+00    1.6028694874543227e-22   -2.2046851058353651e-22
  -1.2753391259687499e+00    1.6378409234794963e-22   -2.1788664068119391e-22
  -1.2752780908124999e+00    1.6723970944034907e-22   -2.1524925951879868e-22
  -1.2752170556562499e+00    1.7065291846826071e-22   -2.1255703431142181e-22
  -1.2751560204999999e+00    1.7402284831053291e-22   -2.0981064596191210e-22
  -1.2750949853437499e+00    1.7734863869759117e-22   -2.0701078913856910e-22
  -1.2750339501874999e+00    1.8062944071181487e-22   -2.0415817245195150e-22
  -1.2749729150312499e+00    1.8386441664787069e-22   -2.0125351779598424e-22
  -1.2749118798749999e+00    1.8705274045339850e-22   -1.9829756051402773e-22
  -1.2748508447187499e+00    1.9019359798538568e-22   -1.9529104914751021e-22
  -1.2747898095624999e+00    1.9328618653612466e-22   -1.9223474467261711e-22
  -1.2747287744062499e+00    1.9632971623054979e-22   -1.8912942140703508e-22
  -1.2746677392499999e+00    1.9932340947049716e-22   -1.8597586606709671e-22
  -1.2746067040937499e+00    2.0226650093744508e-22   -1.8277487748047604e-22
  -1.2745456689374999e+00    2.0515823850064675e-22   -1.7952726692742978e-22
  -1.2744846337812499e+00    2.0799788263234518e-22   -1.7623385731974427e-22
  -1.2744235986249999e+00    2.1078470726831201e-22   -1.7289548357188297e-22
  -1.2743625634687499e+00    2.1351799965301501e-22   -1.6951299201562800e-22
  -1.2743015283124999e+00    2.1619706058132530e-22   -1.6608724034147636e-22
  -1.2742404931562499e+00    2.1882120457878711e-22   -1.6261909732349846e-22
  -1.2741794579999999e+00    2.2138976000980651e-22   -1.5910944255201400e-22
  -1.2741184228437499e+00    2.2390206904051501e-22   -1.5555916610345552e-22
  -1.2740573876874999e+00    2.2635748899226016e-22   -1.5196916908555336e-22
  -1.2739963525312499e+00    2.2875539049826194e-22   -1.4834036207240181e-22
  -1.2739353173749999e+00    2.3109515966806445e-22   -1.4467366618917848e-22
  -1.2738742822187499e+00    2.3337619672591223e-22   -1.4097001191527422e-22
  -1.2738132470624999e+00    2.3559791703405899e-22   -1.3723033939881718e-22
  -1.2737522119062499e+00    2.3775975091644580e-22   -1.3345559797931603e-22
  -1.2736911767499999e+00    2.3986114414998036e-22   -1.2964674618351766e-22
  -1.2736301415937499e+00    2.4190155739728223e-22   -1.2580475108299447e-22
  -1.2735691064374999e+00    2.4388046711116970e-22   -1.2193058843474022e-22
  -1.2735080712812499e+00    2.4579736516103530e-22   -1.1802524222328603e-22
  -1.2734470361249999e+00    2.4765175952272367e-22   -1.1408970459550585e-22
  -1.2733860009687499e+00    2.4944317335840688e-22   -1.1012497523713751e-22
  -1.2733249658124999e+00    2.5117114642879599e-22   -1.0613206160700370e-22
  -1.2732639306562499e+00    2.5283523443407943e-22   -1.0211197836811468e-22
  -1.2732028954999999e+00    2.5443500902804831e-22   -9.8065747116717290e-23
  -1.2731418603437499e+00    2.5597005882922918e-22   -9.3994396405072771e-23
  -1.2730808251874999e+00    2.5743998791777390e-22   -8.9898961001881340e-23
  -1.2730197900312499e+00    2.5884441792702992e-22   -8.5780482207820074e-23
  -1.2729587548749999e+00    2.6018298652917623e-22   -8.1640007120771146e-23
  -1.2728977197187499e+00    2.6145534812732614e-22   -7.7478588552305810e-23
  -1.2728366845624999e+00    2.6266117454906303e-22   -7.3297284904609612e-23
  -1.2727756494062499e+00    2.6380015369352608e-22   -6.9097159544479164e-23
  -1.2727146142499999e+00    2.6487199087223691e-22   -6.4879280841156520e-23
  -1.2726535790937499e+00    2.6587640843780402e-22   -6.0644721789186346e-23
  -1.2725925439374999e+00    2.6681314595122967e-22   -5.6394559762653727e-23
  -1.2725315087812499e+00    2.6768196012034846e-22   -5.2129876194717101e-23
  -1.2724704736249999e+00    2.6848262495612419e-22   -4.7851756332594252e-23
  -1.2724094384687499e+00    2.6921493177324941e-22   -4.3561288957963509e-23
  -1.2723484033124999e+00    2.6987868929304031e-22   -3.9259566105060741e-23
  -1.2722873681562499e+00    2.7047372358153713e-22   -3.4947682763798582e-23
  -1.2722263329999999e+00    2.7099987836690868e-22   -3.0626736676027997e-23
  -1.2721652978437499e+00    2.7145701464950536e-22   -2.6297827954442323e-23
  -1.2721042626874999e+00    2.7184501153552906e-22   -2.1962058891827325e-23
  -1.2720432275312499e+00    2.7216376496924228e-22   -1.7620533607916385e-23
  -1.2719821923749999e+00    2.7241318923825945e-22   -1.3274357827082090e-23
  -1.2719211572187499e+00    2.7259321567501274e-22   -8.9246385524429205e-24
  -1.2718601220624999e+00    2.7270379378494307e-22   -4.5724838110586049e-24
  -1.2717990869062499e+00    2.7274489055415707e-22   -2.1900237150437521e-25
  -1.2717380517499999e+00    2.7271649079912707e-22    4.1346965750604195e-24
  -1.2716770165937499e+00    2.7261859641282934e-22    8.4875036153762665e-24
  -1.2716159814374999e+00    2.7245122814933017e-22    1.2838309519646710e-23
  -1.2715549462812499e+00    2.7221442333766250e-22    1.7186005388494897e-23
  -1.2714939111249999e+00    2.7190823779282394e-22    2.1529483054012346e-23
  -1.2714328759687499e+00    2.7153274455712972e-22    2.5867635272658950e-23
  -1.2713718408124999e+00    2.7108803451273229e-22    3.0199356059601653e-23
  -1.2713108056562499e+00    2.7057421621338064e-22    3.4523540960245431e-23
  -1.2712497704999999e+00    2.6999141594688160e-22    3.8839087351935224e-23
  -1.2711887353437499e+00    2.6933977719062264e-22    4.3144894626655003e-23
  -1.2711277001874999e+00    2.6861946152857942e-22    4.7439864642963802e-23
  -1.2710666650312499e+00    2.6783064759086803e-22    5.1722901836030464e-23
  -1.2710056298749999e+00    2.6697353169895864e-22    5.5992913583933480e-23
  -1.2709445947187499e+00    2.6604832755998154e-22    6.0248810474798512e-23
  -1.2708835595624999e+00    2.6505526645575505e-22    6.4489506652883602e-23
  -1.2708225244062499e+00    2.6399459679718777e-22    6.8713919947059038e-23
  -1.2707614892499999e+00    2.6286658393075423e-22    7.2920972149694774e-23
  -1.2707004540937499e+00    2.6167151139023807e-22    7.7109589664729782e-23
  -1.2706394189374999e+00    2.6040967846491179e-22    8.1278703047538009e-23
  -1.2705783837812499e+00    2.5908140278039375e-22    8.5427248139345844e-23
  -1.2705173486249999e+00    2.5768701823969168e-22    8.9554165705394949e-23
  -1.2704563134687499e+00    2.5622687537556336e-22    9.3658401765648225e-23
  -1.2703952783124999e+00    2.5470134262201657e-22    9.7738908486536360e-23
  -1.2703342431562499e+00    2.5311080419554303e-22    1.0179464359253406e-22
  -1.2702732079999999e+00    2.5145566085076893e-22    1.0582457098332294e-22
  -1.2702121728437499e+00    2.4973633056319943e-22    1.0982766134483217e-22
  -1.2701511376874999e+00    2.4795324708529959e-22    1.1380289180744470e-22
  -1.2700901025312499e+00    2.4610686048765679e-22    1.1774924649009360e-22
  -1.2700290673749999e+00    2.4419763788300081e-22    1.2166571721884807e-22
  -1.2699680322187499e+00    2.4222606127911491e-22    1.2555130273962050e-22
  -1.2699069970624999e+00    2.4019262959471034e-22    1.2940501006769771e-22
  -1.2698459619062499e+00    2.3809785697127980e-22    1.3322585391168525e-22
  -1.2697849267499999e+00    2.3594227345221406e-22    1.3701285739053477e-22
  -1.2697238915937499e+00    2.3372642457699585e-22    1.4076505210851149e-22
  -1.2696628564374999e+00    2.3145087153108878e-22    1.4448147856132476e-22
  -1.2696018212812499e+00    2.2911619059778840e-22    1.4816118619825388e-22
  -1.2695407861249999e+00    2.2672297318712998e-22    1.5180323368531059e-22
  -1.2694797509687499e+00    2.2427182588832093e-22    1.5540668934363663e-22
  -1.2694187158124999e+00    2.2176336984208828e-22    1.5897063103572851e-22
  -1.2693576806562499e+00    2.1919824109431473e-22    1.6249414678307752e-22
  -1.2692966454999999e+00    2.1657709017278580e-22    1.6597633477132184e-22
  -1.2692356103437499e+00    2.1390058206010365e-22    1.6941630373641155e-22
  -1.2691745751874999e+00    2.1116939556934024e-22    1.7281317279909431e-22
  -1.2691135400312499e+00    2.0838422393872108e-22    1.7616607230247449e-22
  -1.2690525048749999e+00    2.0554577427097407e-22    1.7947414377736802e-22
  -1.2689914697187499e+00    2.0265476691515067e-22    1.8273653969195563e-22
  -1.2689304345624999e+00    1.9971193582796120e-22    1.8595242420876283e-22
  -1.2688693994062499e+00    1.9671802889879206e-22    1.8912097388245943e-22
  -1.2688083642499999e+00    1.9367380622547943e-22    1.9224137638457133e-22
  -1.2687473290937499e+00    1.9058004118582125e-22    1.9531283191639770e-22
  -1.2686862939374999e+00    1.8743752011597325e-22    1.9833455336017432e-22
  -1.2686252587812499e+00    1.8424704160377880e-22    2.0130576592595501e-22
  -1.2685642236249999e+00    1.8100941682450658e-22    2.0422570793719591e-22
  -1.2685031884687499e+00    1.7772546848251183e-22    2.0709363002748499e-22
  -1.2684421533124999e+00    1.7439603201650905e-22    2.0990879701726591e-22
  -1.2683811181562499e+00    1.7102195383315930e-22    2.1267048624592333e-22
  -1.2683200829999999e+00    1.6760409233525760e-22    2.1537798925649571e-22
  -1.2682590478437499e+00    1.6414331668982493e-22    2.1803061068394831e-22
  -1.2681980126874999e+00    1.6064050778435883e-22    2.2062767006951958e-22
  -1.2681369775312499e+00    1.5709655649238365e-22    2.2316849982592753e-22
  -1.2680759423749999e+00    1.5351236520869767e-22    2.2565244805664410e-22
  -1.2680149072187499e+00    1.4988884589115000e-22    2.2807887611218694e-22
  -1.2679538720624999e+00    1.4622692112385304e-22    2.3044716070700054e-22
  -1.2678928369062499e+00    1.4252752302404871e-22    2.3275669273821655e-22
  -1.2678318017499999e+00    1.3879159382897549e-22    2.3500687880759764e-22
  -1.2677707665937499e+00    1.3502008475248940e-22    2.3719713985322841e-22
  -1.2677097314374999e+00    1.3121395651879930e-22    2.3932691263326763e-22
  -1.2676486962812499e+00    1.2737417856806808e-22    2.4139564889860263e-22
  -1.2675876611249999e+00    1.2350172920279386e-22    2.4340281619949557e-22
  -1.2675266259687499e+00    1.1959759496222668e-22    2.4534789738721068e-22
  -1.2674655908124999e+00    1.1566277082702464e-22    2.4723039168415583e-22
  -1.2674045556562499e+00    1.1169825951132358e-22    2.4904981364647476e-22
  -1.2673435204999999e+00    1.0770507152874375e-22    2.5080569427738068e-22
  -1.2672824853437499e+00    1.0368422490345873e-22    2.5249758095032717e-22
  -1.2672214501874999e+00    9.9636744565331092e-23    2.5412503664235263e-22
  -1.2671604150312499e+00    9.5563662495802652e-23    2.5568764110313240e-22
  -1.2670993798749999e+00    9.1466017440518803e-23    2.5718499096134420e-22
  -1.2670383447187499e+00    8.7344854355582740e-23    2.5861669899980549e-22
  -1.2669773095624999e+00    8.3201224366581571e-23    2.5998239483082406e-22
  -1.2669162744062499e+00    7.9036184472450182e-23    2.6128172504080104e-22
  -1.2668552392499999e+00    7.4850797246949946e-23    2.6251435311300588e-22
  -1.2667942040937499e+00    7.0646130480117225e-23    2.6367995916283688e-22
  -1.2667331689374999e+00    6.6423257122187200e-23    2.6477824086788323e-22
  -1.2666721337812499e+00    6.2183254868338222e-23    2.6580891312656782e-22
  -1.2666110986249999e+00    5.7927205803758870e-23    2.6677170753934939e-22
  -1.2665500634687499e+00    5.3656196337605731e-23    2.6766637356169016e-22
  -1.2664890283124999e+00    4.9371316727486382e-23    2.6849267771335441e-22
  -1.2664279931562499e+00    4.5073660947958214e-23    2.6925040410235742e-22
  -1.2663669579999999e+00    4.0764326301860614e-23    2.6993935427074895e-22
  -1.2663059228437499e+00    3.6444413235582052e-23    2.7055934737141500e-22
  -1.2662448876874999e+00    3.2115024955858954e-23    2.7111021984443339e-22
  -1.2661838525312499e+00    2.7777267278807713e-23    2.7159182653675034e-22
  -1.2661228173749999e+00    2.3432248207863670e-23    2.7200403924387114e-22
  -1.2660617822187499e+00    1.9081077752956912e-23    2.7234674777381388e-22
  -1.2660007470624999e+00    1.4724867593465264e-23    2.7261985975332868e-22
  -1.2659397119062499e+00    1.0364730809616688e-23    2.7282330047676257e-22
  -1.2658786767499999e+00    6.0017816210188349e-24    2.7295701283817300e-22
  -1.2658176415937499e+00    1.6371350503741349e-24    2.7302095805839272e-22
  -1.2657566064374999e+00   -2.7280933159543332e-24    2.7301511494388551e-22
  -1.2656955712812499e+00   -7.0927876087941847e-24    2.7293947980080820e-22
  -1.2656345361249999e+00   -1.1455832002890390e-23    2.7279406708431802e-22
  -1.2655735009687499e+00   -1.5816110993443642e-23    2.7257890940324861e-22
  -1.2655124658124999e+00   -2.0172509637436161e-23    2.7229405659952331e-22
  -1.2654514306562499e+00   -2.4523913901221809e-23    2.7193957683844326e-22
  -1.2653903954999999e+00   -2.8869210867874374e-23    2.7151555561623596e-22
  -1.2653293603437499e+00   -3.3207289115866974e-23    2.7102209664817732e-22
  -1.2652683251874999e+00   -3.7537038956219856e-23    2.7045932130979353e-22
  -1.2652072900312499e+00   -4.1857352585221645e-23    2.6982736809411774e-22
  -1.2651462548749999e+00   -4.6167124738845460e-23    2.6912639443654015e-22
  -1.2650852197187499e+00   -5.0465252524428010e-23    2.6835657437297131e-22
  -1.2650241845624999e+00   -5.4750636056983656e-23    2.6751810021073589e-22
  -1.2649631494062499e+00   -5.9022178481313985e-23    2.6661118132806096e-22
  -1.2649021142499999e+00   -6.3278786396355572e-23    2.6563604479358617e-22
  -1.2648410790937499e+00   -6.7519370144120895e-23    2.6459293526813843e-22
  -1.2647800439374999e+00   -7.1742844133319878e-23    2.6348211506937243e-22
  -1.2647190087812499e+00   -7.5948126809780325e-23    2.6230386312200101e-22
  -1.2646579736249999e+00   -8.0134141402060955e-23    2.6105847637968618e-22
  -1.2645969384687499e+00   -8.4299815797061871e-23    2.5974626854255083e-22
  -1.2645359033124999e+00   -8.8444083019670570e-23    2.5836757056211776e-22
  -1.2644748681562499e+00   -9.2565881478770990e-23    2.5692273045905080e-22
  -1.2644138329999999e+00   -9.6664155319716277e-23    2.5541211343152664e-22
  -1.2643527978437499e+00   -1.0073785423164751e-22    2.5383610072135152e-22
  -1.2642917626874999e+00   -1.0478593460236741e-22    2.5219509154153475e-22
  -1.2642307275312499e+00   -1.0880735884683651e-22    2.5048950075906119e-22
  -1.2641696923749999e+00   -1.1280109622154080e-22    2.4871976022404134e-22
  -1.2641086572187499e+00   -1.1676612307059763e-22    2.4688631832178888e-22
  -1.2640476220624999e+00   -1.2070142296332154e-22    2.4498963985337425e-22
  -1.2639865869062499e+00   -1.2460598681527849e-22    2.4303020548917056e-22
  -1.2639255517499999e+00   -1.2847881336794302e-22    2.4100851214963100e-22
  -1.2638645165937499e+00   -1.3231890934168150e-22    2.3892507268665809e-22
  -1.2638034814374999e+00   -1.3612529007455788e-22    2.3678041637588336e-22
  -1.2637424462812499e+00   -1.3989697893582807e-22    2.3457508736799987e-22
  -1.2636814111249999e+00   -1.4363300819091930e-22    2.3230964562382771e-22
  -1.2636203759687499e+00   -1.4733241933792235e-22    2.2998466688637688e-22
  -1.2635593408124999e+00   -1.5099426312850889e-22    2.2760074210952774e-22
  -1.2634983056562499e+00   -1.5461759954021214e-22    2.2515847699935239e-22
  -1.2634372704999999e+00   -1.5820149861231193e-22    2.2265849269015081e-22
  -1.2633762353437499e+00   -1.6174504025017683e-22    2.2010142497338259e-22
  -1.2633152001874999e+00   -1.6524731469415045e-22    2.1748792441511945e-22
  -1.2632541650312499e+00   -1.6870742263535190e-22    2.1481865610737512e-22
  -1.2631931298749999e+00   -1.7212447499615250e-22    2.1209429889062862e-22
  -1.2631320947187499e+00   -1.7549759469226324e-22    2.0931554704301269e-22
