# t hplus hcross
  -6.0491180290625002e-01    4.0264096029996426e-22    4.0549566060595869e-22
  -6.0485076775000002e-01    3.9592255676706593e-22    4.1207577848416055e-22
  -6.0478973259375002e-01    3.8909639093404641e-22    4.1854481604187256e-22
  -6.0472869743750002e-01    3.8216429568094420e-22    4.2490100466761542e-22
  -6.0466766228125002e-01    3.7512813294032825e-22    4.3114260588644290e-22
  -6.0460662712500002e-01    3.6798979344458541e-22    4.3726791216290238e-22
  -6.0454559196875002e-01    3.6075119558342108e-22    4.4327524653577731e-22
  -6.0448455681250002e-01    3.5341428539935766e-22    4.4916296373197999e-22
  -6.0442352165625002e-01    3.4598103628388333e-22    4.5492945086466395e-22
  -6.0436248650000002e-01    3.3845344833230544e-22    4.6057312789938134e-22
  -6.0430145134375002e-01    3.3083354687864853e-22    4.6609244654560090e-22
  -6.0424041618750002e-01    3.2312338350485780e-22    4.7148589309420352e-22
  -6.0417938103125002e-01    3.1532503410462637e-22    4.7675198670439560e-22
  -6.0411834587500002e-01    3.0744059949128624e-22    4.8188928161848484e-22
  -6.0405731071875002e-01    2.9947220364268237e-22    4.8689636562454054e-22
  -6.0399627556250002e-01    2.9142199417688470e-22    4.9177186221668829e-22
  -6.0393524040625002e-01    2.8329214137477371e-22    4.9651443029069540e-22
  -6.0387420525000002e-01    2.7508483746071755e-22    5.0112276427877590e-22
  -6.0381317009375002e-01    2.6680229602451785e-22    5.0559559455165308e-22
  -6.0375213493750002e-01    2.5844675176271870e-22    5.0993168827527442e-22
  -6.0369109978125002e-01    2.5002045944945917e-22    5.1412984909228698e-22
  -6.0363006462500002e-01    2.4152569377515637e-22    5.1818891825452463e-22
  -6.0356902946875002e-01    2.3296474822164083e-22    5.2210777388740593e-22
  -6.0350799431250002e-01    2.2433993503441881e-22    5.2588533262807644e-22
  -6.0344695915625002e-01    2.1565358396936633e-22    5.2952054844710231e-22
  -6.0338592400000002e-01    2.0690804213398051e-22    5.3301241407610765e-22
  -6.0332488884375002e-01    1.9810567328300674e-22    5.3635996108691040e-22
  -6.0326385368750002e-01    1.8924885694311055e-22    5.3956225957938325e-22
  -6.0320281853125002e-01    1.8033998805511609e-22    5.4261841919735453e-22
  -6.0314178337500002e-01    1.7138147612510701e-22    5.4552758877664737e-22
  -6.0308074821875002e-01    1.6237574477497889e-22    5.4828895735979086e-22
  -6.0301971306250002e-01    1.5332523073081621e-22    5.5090175287710478e-22
  -6.0295867790625002e-01    1.4423238367030055e-22    5.5336524456024911e-22
  -6.0289764275000002e-01    1.3509966516995303e-22    5.5567874147101308e-22
  -6.0283660759375002e-01    1.2592954821515777e-22    5.5784159341482480e-22
  -6.0277557243750002e-01    1.1672451636937707e-22    5.5985319050689088e-22
  -6.0271453728125002e-01    1.0748706334219511e-22    5.6171296421995222e-22
  -6.0265350212500002e-01    9.8219692136136516e-23    5.6342038708846476e-22
  -6.0259246696875002e-01    8.8924914435440636e-23    5.6497497272113299e-22
  -6.0253143181250002e-01    7.9605249898265711e-23    5.6637627614356202e-22
  -6.0247039665625002e-01    7.0263225521509913e-23    5.6762389406817583e-22
  -6.0240936150000002e-01    6.0901374920345080e-23    5.6871746497825605e-22
  -6.0234832634375002e-01    5.1522237592899338e-23    5.6965666838244720e-22
  -6.0228729118750002e-01    4.2128358370894536e-23    5.7044122626558462e-22
  -6.0222625603125002e-01    3.2722286602427790e-23    5.7107090293653705e-22
  -6.0216522087500002e-01    2.3306575497339783e-23    5.7154550379243356e-22
  -6.0210418571875002e-01    1.3883781461220655e-23    5.7186487689892474e-22
  -6.0204315056250002e-01    4.4564633742087754e-24    5.7202891207696986e-22
  -6.0198211540625002e-01   -4.9728180702038284e-24    5.7203754162869819e-22
  -6.0192108025000002e-01   -1.4401501147173373e-23    5.7189074051286430e-22
  -6.0186004509375002e-01   -2.3827023631394327e-23    5.7158852446359981e-22
  -6.0179900993750002e-01   -3.3246823757311083e-23    5.7113095358887049e-22
  -6.0173797478125002e-01   -4.2658340533902986e-23    5.7051812780161758e-22
  -6.0167693962500002e-01   -5.2059014846366999e-23    5.6975019108522625e-22
  -6.0161590446875002e-01   -6.1446289900881317e-23    5.6882732904461174e-22
  -6.0155486931250002e-01   -7.0817611956194031e-23    5.6774976913400178e-22
  -6.0149383415625002e-01   -8.0170431103886383e-23    5.6651778137182719e-22
  -6.0143279900000002e-01   -8.9502201867524971e-23    5.6513167743032671e-22
  -6.0137176384375002e-01   -9.8810383953139766e-23    5.6359181125975041e-22
  -6.0131072868750002e-01   -1.0809244295784018e-22    5.6189857866840435e-22
  -6.0124969353125002e-01   -1.1734585092239293e-22    5.6005241681938703e-22
  -6.0118865837500002e-01   -1.2656808722015463e-22    5.5805380505954762e-22
  -6.0112762321875002e-01   -1.3575663917737457e-22    5.5590326432020797e-22
  -6.0106658806250002e-01   -1.4490900260961394e-22    5.5360135652229314e-22
  -6.0100555290625002e-01   -1.5402268262434365e-22    5.5114868489835685e-22
  -6.0094451775000002e-01   -1.6309519459854839e-22    5.4854589473484127e-22
  -6.0088348259375002e-01   -1.7212406406970127e-22    5.4579367083900833e-22
  -6.0082244743750002e-01   -1.8110682844401275e-22    5.4289274025074090e-22
  -6.0076141228125002e-01   -1.9004103674833154e-22    5.3984386971496515e-22
  -6.0070037712500002e-01   -1.9892425073778742e-22    5.3664786648389265e-22
  -6.0063934196875002e-01   -2.0775404564928282e-22    5.3330557837810171e-22
  -6.0057830681250002e-01   -2.1652801071332338e-22    5.2981789317362559e-22
  -6.0051727165625002e-01   -2.2524374964270810e-22    5.2618573798313055e-22
  -6.0045623650000002e-01   -2.3389888152326498e-22    5.2241007960482518e-22
  -6.0039520134375002e-01   -2.4249104159206905e-22    5.1849192446120771e-22
  -6.0033416618750002e-01   -2.5101788156113599e-22    5.1443231770529153e-22
  -6.0027313103125002e-01   -2.5947707060156337e-22    5.1023234351277396e-22
  -6.0021209587500002e-01   -2.6786629546534495e-22    5.0589312394334020e-22
  -6.0015106071875002e-01   -2.7618326141926615e-22    5.0141581925474861e-22
  -6.0009002556250002e-01   -2.8442569345534469e-22    4.9680162844581829e-22
  -6.0002899040625002e-01   -2.9259133585110401e-22    4.9205178718431304e-22
  -5.9996795525000002e-01   -3.0067795336604188e-22    4.8716756846582812e-22
  -5.9990692009375002e-01   -3.0868333190986024e-22    4.8215028237704273e-22
  -5.9984588493750002e-01   -3.1660527905706979e-22    4.7700127556897670e-22
  -5.9978484978125002e-01   -3.2444162463429961e-22    4.7172193081288349e-22
  -5.9972381462500002e-01   -3.3219022090734846e-22    4.6631366620769167e-22
  -5.9966277946875002e-01   -3.3984894411253418e-22    4.6077793599765504e-22
  -5.9960174431250002e-01   -3.4741569419216643e-22    4.5511622902953120e-22
  -5.9954070915625002e-01   -3.5488839593691235e-22    4.4933006915769843e-22
  -5.9947967400000002e-01   -3.6226499910540245e-22    4.4342101418173068e-22
  -5.9941863884375002e-01   -3.6954347896427205e-22    4.3739065552023884e-22
  -5.9935760368750002e-01   -3.7672183767884962e-22    4.3124061867106761e-22
  -5.9929656853125002e-01   -3.8379810376560237e-22    4.2497256153883944e-22
  -5.9923553337500002e-01   -3.9077033330589439e-22    4.1858817475447144e-22
  -5.9917449821875002e-01   -3.9763661052452712e-22    4.1208918122894963e-22
  -5.9911346306250002e-01   -4.0439504720437057e-22    4.0547733465778563e-22
  -5.9905242790625002e-01   -4.1104378538300009e-22    3.9875442106041570e-22
  -5.9899139275000002e-01   -4.1758099582067530e-22    3.9192225643084099e-22
  -5.9893035759375002e-01   -4.2400487966466070e-22    3.8498268723225190e-22
  -5.9886932243750002e-01   -4.3031366790925235e-22    3.7793758913018758e-22
  -5.9880828728125002e-01   -4.3650562309394752e-22    3.7078886741774879e-22
  -5.9874725212500002e-01   -4.4257903905663805e-22    3.6353845590545954e-22
  -5.9868621696875002e-01   -4.4853224222311702e-22    3.5618831705978144e-22
  -5.9862518181250002e-01   -4.5436359040146462e-22    3.4874044020299911e-22
  -5.9856414665625002e-01   -4.6007147451543253e-22    3.4119684190127969e-22
  -5.9850311150000002e-01   -4.6565431938921408e-22    3.3355956575534982e-22
  -5.9844207634375002e-01   -4.7111058335497051e-22    3.2583068111325369e-22
  -5.9838104118750002e-01   -4.7643875845816703e-22    3.1801228251313824e-22
  -5.9832000603125002e-01   -4.8163737196418037e-22    3.1010648973538334e-22
  -5.9825897087500002e-01   -4.8670498574267297e-22    3.0211544661036060e-22
  -5.9819793571875002e-01   -4.9164019767373734e-22    2.9404132107528696e-22
  -5.9813690056250002e-01   -4.9644164069937082e-22    2.8588630374597784e-22
  -5.9807586540625002e-01   -5.0110798423684861e-22    2.7765260797813315e-22
  -5.9801483025000002e-01   -5.0563793466508308e-22    2.6934246929190791e-22
  -5.9795379509375002e-01   -5.1003023500552057e-22    2.6095814438235923e-22
  -5.9789275993750002e-01   -5.1428366538680566e-22    2.5250191063002753e-22
  -5.9783172478125002e-01   -5.1839704399898223e-22    2.4397606572103094e-22
  -5.9777068962500002e-01   -5.2236922669575215e-22    2.3538292673023342e-22
  -5.9770965446875002e-01   -5.2619910714290100e-22    2.2672482941294203e-22
  -5.9764861931250002e-01   -5.2988561932459816e-22    2.1800412846636788e-22
  -5.9758758415625002e-01   -5.3342773438995945e-22    2.0922319549317590e-22
  -5.9752654900000002e-01   -5.3682446310722400e-22    2.0038441926334139e-22
  -5.9746551384375002e-01   -5.4007485604161782e-22    1.9149020496908629e-22
  -5.9740447868750002e-01   -5.4317800357467077e-22    1.8254297348926907e-22
  -5.9734344353125002e-01   -5.4613303564199591e-22    1.7354516057861411e-22
  -5.9728240837500002e-01   -5.4893912323095564e-22    1.6449921655180564e-22
  -5.9722137321875002e-01   -5.5159547668616029e-22    1.5540760510925449e-22
  -5.9716033806250002e-01   -5.5410134793592939e-22    1.4627280321652308e-22
  -5.9709930290625002e-01   -5.5645602965822905e-22    1.3709730011002326e-22
  -5.9703826775000002e-01   -5.5865885606249366e-22    1.2788359677758064e-22
  -5.9697723259375002e-01   -5.6070920182827106e-22    1.1863420501936396e-22
  -5.9691619743750002e-01   -5.6260648371083067e-22    1.0935164706349808e-22
  -5.9685516228125002e-01   -5.6435016002917598e-22    1.0003845473349981e-22
  -5.9679412712500002e-01   -5.6593973125944953e-22    9.0697168819166165e-23
  -5.9673309196875002e-01   -5.6737473969253733e-22    8.1330338334313484e-23
  -5.9667205681250002e-01   -5.6865476945657673e-22    7.1940519778896119e-23
  -5.9661102165625002e-01   -5.6977944739961659e-22    6.2530276587788105e-23
  -5.9654998650000002e-01   -5.7074844253023932e-22    5.3102178286776369e-23
  -5.9648895134375002e-01   -5.7156146649656100e-22    4.3658799902266507e-23
  -5.9642791618750002e-01   -5.7221827335626180e-22    3.4202721166024867e-23
  -5.9636688103125002e-01   -5.7271865974957134e-22    2.4736525856299588e-23
  -5.9630584587500002e-01   -5.7306246557863211e-22    1.5262801117091817e-23
  -5.9624481071875002e-01   -5.7324957287004801e-22    5.7841367074452751e-24
  -5.9618377556250002e-01   -5.7327990669091488e-22   -3.6968756808522227e-24
  -5.9612274040625002e-01   -5.7315343507478613e-22   -1.3177643152450874e-23
  -5.9606170525000002e-01   -5.7287016931579502e-22   -2.2655572304867426e-23
  -5.9600067009375002e-01   -5.7243016250532229e-22   -3.2128069901426601e-23
  -5.9593963493750002e-01   -5.7183351165746103e-22   -4.1592543652391446e-23
  -5.9587859978125002e-01   -5.7108035647700940e-22   -5.1046402923581659e-23
  -5.9581756462500002e-01   -5.7017087914234567e-22   -6.0487059316789670e-23
  -5.9575652946875002e-01   -5.6910530493708236e-22   -6.9911927554100117e-23
  -5.9569549431250002e-01   -5.6788390194625267e-22   -7.9318426080772856e-23
  -5.9563445915625002e-01   -5.6650698053307847e-22   -8.8703977753951561e-23
  -5.9557342400000002e-01   -5.6497489397825389e-22   -9.8066010595343324e-23
  -5.9551238884375002e-01   -5.6328803857320582e-22   -1.0740195862765712e-22
  -5.9545135368750002e-01   -5.6144685260709315e-22   -1.1670926234429798e-22
  -5.9539031853125002e-01   -5.5945181602134677e-22   -1.2598536932701636e-22
  -5.9532928337500002e-01   -5.5730345257762791e-22   -1.3522773555173553e-22
  -5.9526824821875002e-01   -5.5500232683654159e-22   -1.4443382531748659e-22
  -5.9520721306250002e-01   -5.5254904551397114e-22   -1.5360111234311701e-22
  -5.9514617790625002e-01   -5.4994425772460664e-22   -1.6272708059693467e-22
  -5.9508514275000002e-01   -5.4718865357027883e-22   -1.7180922459301145e-22
  -5.9502410759375002e-01   -5.4428296486334050e-22   -1.8084505037698504e-22
  -5.9496307243750002e-01   -5.4122796483045828e-22   -1.8983207618668890e-22
  -5.9490203728125002e-01   -5.3802446751956880e-22   -1.9876783297128360e-22
  -5.9484100212500002e-01   -5.3467332802014915e-22   -2.0764986525470449e-22
  -5.9477996696875002e-01   -5.3117544181246806e-22   -2.1647573165249212e-22
  -5.9471893181250002e-01   -5.2753174494888466e-22   -2.2524300563680025e-22
  -5.9465789665625002e-01   -5.2374321379371519e-22   -2.3394927633205087e-22
  -5.9459686150000002e-01   -5.1981086417709877e-22   -2.4259214880540307e-22
  -5.9453582634375002e-01   -5.1573575205181397e-22   -2.5116924518378642e-22
  -5.9447479118750002e-01   -5.1151897234645862e-22   -2.5967820492323174e-22
  -5.9441375603125002e-01   -5.0716165905001648e-22   -2.6811668562411016e-22
  -5.9435272087500002e-01   -5.0266498549118996e-22   -2.7648236397020920e-22
  -5.9429168571875002e-01   -4.9803016278190003e-22   -2.8477293572771249e-22
  -5.9423065056250002e-01   -4.9325844040668546e-22   -2.9298611686697368e-22
  -5.9416961540625002e-01   -4.8835110618746652e-22   -3.0111964440710915e-22
  -5.9410858025000002e-01   -4.8330948392670126e-22   -3.0917127569923200e-22
  -5.9404754509375002e-01   -4.7813493629655944e-22   -3.1713879125977358e-22
  -5.9398650993750002e-01   -4.7282886162952193e-22   -3.2501999342768283e-22
  -5.9392547478125002e-01   -4.6739269523924491e-22   -3.3281270812059279e-22
  -5.9386443962500002e-01   -4.6182790775013305e-22   -3.4051478456767342e-22
  -5.9380340446875002e-01   -4.5613600569816645e-22   -3.4812409656433742e-22
  -5.9374236931250002e-01   -4.5031853153232948e-22   -3.5563854349203048e-22
  -5.9368133415625002e-01   -4.4437706133765657e-22   -3.6305604932979019e-22
  -5.9362029900000002e-01   -4.3831320616597532e-22   -3.7037456467436414e-22
  -5.9355926384375002e-01   -4.3212861084388152e-22   -3.7759206668326795e-22
  -5.9349822868750002e-01   -4.2582495412197174e-22   -3.8470656019288034e-22
  -5.9343719353125002e-01   -4.1940394688780766e-22   -3.9171607700363202e-22
  -5.9337615837500002e-01   -4.1286733344697038e-22   -3.9861867807045275e-22
  -5.9331512321875002e-01   -4.0621689000212383e-22   -4.0541245309405598e-22
  -5.9325408806250002e-01   -3.9945442401525402e-22   -4.1209552074944999e-22
  -5.9319305290625002e-01   -3.9258177449442112e-22   -4.1866603015916770e-22
  -5.9313201775000002e-01   -3.8560081109203254e-22   -4.2512216091390777e-22
  -5.9307098259375002e-01   -3.7851343352799023e-22   -4.3146212346837480e-22
  -5.9300994743750002e-01   -3.7132157081040567e-22   -4.3768415939693749e-22
  -5.9294891228125002e-01   -3.6402718175069115e-22   -4.4378654307523577e-22
  -5.9288787712500002e-01   -3.5663225308096237e-22   -4.4976758050532382e-22
  -5.9282684196875002e-01   -3.4913879989798372e-22   -4.5562561101119017e-22
  -5.9276580681250002e-01   -3.4154886492907247e-22   -4.6135900754191956e-22
  -5.9270477165625002e-01   -3.3386451773334534e-22   -4.6696617672282706e-22
  -5.9264373650000002e-01   -3.2608785387412039e-22   -4.7244555893641847e-22
  -5.9258270134375002e-01   -3.1822099540032185e-22   -4.7779563027015523e-22
  -5.9252166618750002e-01   -3.1026608926336315e-22   -4.8301490151419259e-22
  -5.9246063103125002e-01   -3.0222530697664394e-22   -4.8810191883285394e-22
  -5.9239959587500002e-01   -2.9410084421527876e-22   -4.9305526455989062e-22
  -5.9233856071875002e-01   -2.8589492042049183e-22   -4.9787355792900761e-22
  -5.9227752556250002e-01   -2.7760977747582215e-22   -5.0255545422700791e-22
  -5.9221649040625002e-01   -2.6924767969821519e-22   -5.0709964615590858e-22
  -5.9215545525000002e-01   -2.6081091308143265e-22   -5.1150486400770450e-22
  -5.9209442009375002e-01   -2.5230178474837438e-22   -5.1576987623810967e-22
  -5.9203338493750002e-01   -2.4372262204958365e-22   -5.1989348919108830e-22
  -5.9197234978125002e-01   -2.3507577223448660e-22   -5.2387454803608141e-22
  -5.9191131462500002e-01   -2.2636360158700144e-22   -5.2771193671325383e-22
  -5.9185027946875002e-01   -2.1758849484518810e-22   -5.3140457826640812e-22
  -5.9178924431250002e-01   -2.0875285468950269e-22   -5.3495143561098269e-22
  -5.9172820915625002e-01   -1.9985910086446509e-22   -5.3835151110038292e-22
  -5.9166717400000002e-01   -1.9090966984617319e-22   -5.4160384793662470e-22
  -5.9160613884375002e-01   -1.8190701381117103e-22   -5.4470752922442007e-22
  -5.9154510368750002e-01   -1.7285359995915324e-22   -5.4766167824113182e-22
  -5.9148406853125002e-01   -1.6375191033319156e-22   -5.5046546026929849e-22
  -5.9142303337500002e-01   -1.5460444061049208e-22   -5.5311808099772161e-22
  -5.9136199821875002e-01   -1.4541369965830849e-22   -5.5561878787515286e-22
  -5.9130096306250002e-01   -1.3618220880061142e-22   -5.5796686965353464e-22
  -5.9123992790625002e-01   -1.2691250112510548e-22   -5.6016165707948675e-22
  -5.9117889275000002e-01   -1.1760712086368215e-22   -5.6220252311641085e-22
  -5.9111785759375002e-01   -1.0826862251600866e-22   -5.6408888232967818e-22
  -5.9105682243750002e-01   -9.8899570396955491e-23   -5.6582019240622891e-22
  -5.9099578728125002e-01   -8.9502537694247566e-23   -5.6739595282749380e-22
  -5.9093475212500002e-01   -8.0080105983757543e-23   -5.6881570662912904e-22
  -5.9087371696875002e-01   -7.0634864310412772e-23   -5.7007903900200359e-22
  -5.9081268181250002e-01   -6.1169408627711407e-23   -5.7118557828152000e-22
  -5.9075164665625002e-01   -5.1686341035094262e-23   -5.7213499607125669e-22
  -5.9069061150000002e-01   -4.2188268996113000e-23   -5.7292700611615165e-22
  -5.9062957634375002e-01   -3.2677804812951255e-23   -5.7356136741066801e-22
  -5.9056854118750002e-01   -2.3157564685648148e-23   -5.7403788059383912e-22
  -5.9050750603125002e-01   -1.3630168131757500e-23   -5.7435639022510548e-22
  -5.9044647087500002e-01   -4.0982372341677932e-24   -5.7451678415045045e-22
  -5.9038543571875002e-01    5.4356041041628142e-24   -5.7451899433713142e-22
  -5.9032440056250002e-01    1.4968730849680688e-23   -5.7436299594524084e-22
  -5.9026336540625002e-01    2.4498517595136743e-23   -5.7404880737913606e-22
  -5.9020233025000002e-01    3.4022339213475027e-23   -5.7357649081209951e-22
  -5.9014129509375002e-01    4.3537571704985646e-23   -5.7294615242651871e-22
  -5.9008025993750002e-01    5.3041592796245448e-23   -5.7215794136314104e-22
  -5.9001922478125002e-01    6.2531782688786900e-23   -5.7121205026921085e-22
  -5.8995818962500002e-01    7.2005524892365320e-23   -5.7010871599710495e-22
  -5.8989715446875002e-01    8.1460206787539506e-23   -5.6884821809901770e-22
  -5.8983611931250002e-01    9.0893220410502639e-23   -5.6743087963282655e-22
  -5.8977508415625002e-01    1.0030196318328461e-22   -5.6585706699795145e-22
  -5.8971404900000002e-01    1.0968383871698454e-22   -5.6412719001618905e-22
  -5.8965301384375002e-01    1.1903625730748955e-22   -5.6224170122382809e-22
  -5.8959197868750002e-01    1.2835663693474539e-22   -5.6020109665233485e-22
  -5.8953094353125002e-01    1.3764240359304047e-22   -5.5800591430975508e-22
  -5.8946990837500002e-01    1.4689099258940221e-22   -5.5565673623710766e-22
  -5.8940887321875002e-01    1.5609984853530721e-22   -5.5315418572906778e-22
  -5.8934783806250002e-01    1.6526642671471393e-22   -5.5049892950154934e-22
  -5.8928680290625002e-01    1.7438819325299887e-22   -5.4769167584699605e-22
  -5.8922576775000002e-01    1.8346262622626505e-22   -5.4473317547361234e-22
  -5.8916473259375002e-01    1.9248721606722718e-22   -5.4162422078694045e-22
  -5.8910369743750002e-01    2.0145946649387556e-22   -5.3836564598525233e-22
  -5.8904266228125002e-01    2.1037689514588529e-22   -5.3495832696417966e-22
  -5.8898162712500002e-01    2.1923703404441058e-22   -5.3140318028005945e-22
  -5.8892059196875002e-01    2.2803743056896612e-22   -5.2770116388404486e-22
  -5.8885955681250002e-01    2.3677564797628089e-22   -5.2385327620911998e-22
  -5.8879852165625002e-01    2.4544926589334250e-22   -5.1986055579873861e-22
  -5.8873748650000002e-01    2.5405588200982679e-22   -5.1572408289134964e-22
  -5.8867645134375002e-01    2.6259311112233167e-22   -5.1144497599620229e-22
  -5.8861541618750002e-01    2.7105858679284235e-22   -5.0702439357603453e-22
  -5.8855438103125002e-01    2.7944996215581462e-22   -5.0246353395811973e-22
  -5.8849334587500002e-01    2.8776491006615263e-22   -4.9776363406494736e-22
  -5.8843231071875002e-01    2.9600112386291442e-22   -4.9292596935961818e-22
  -5.8837127556250002e-01    3.0415631854190113e-22   -4.8795185431445790e-22
  -5.8831024040625002e-01    3.1222823023972736e-22   -4.8284264027137188e-22
  -5.8824920525000002e-01    3.2021461807955186e-22   -4.7759971693401620e-22
  -5.8818817009375002e-01    3.2811326388912865e-22   -4.7222451070645257e-22
  -5.8812713493750002e-01    3.3592197384274900e-22   -4.6671848567627144e-22
  -5.8806609978125002e-01    3.4363857794246427e-22   -4.6108314162899338e-22
  -5.8800506462500002e-01    3.5126093121764536e-22   -4.5532001459819331e-22
  -5.8794402946875002e-01    3.5878691424841578e-22   -4.4943067624084185e-22
  -5.8788299431250002e-01    3.6621443366866526e-22   -4.4341673332033854e-22
  -5.8782195915625002e-01    3.7354142330879961e-22   -4.3727982793305909e-22
  -5.8776092400000002e-01    3.8076584354013152e-22   -4.3102163563330855e-22
  -5.8769988884375002e-01    3.8788568313524531e-22   -4.2464386649391103e-22
  -5.8763885368750002e-01    3.9489895917902898e-22   -4.1814826382269947e-22
  -5.8757781853125002e-01    4.0180371781605101e-22   -4.1153660397032815e-22
  -5.8751678337500002e-01    4.0859803434080931e-22   -4.0481069537751138e-22
  -5.8745574821875002e-01    4.1528001464506367e-22   -3.9797237893757753e-22
  -5.8739471306250002e-01    4.2184779485989330e-22   -3.9102352669979515e-22
  -5.8733367790625002e-01    4.2829954260225473e-22   -3.8396604197212342e-22
  -5.8727264275000002e-01    4.3463345687092862e-22   -3.7680185826389954e-22
  -5.8721160759375002e-01    4.4084776832836075e-22   -3.6953293867896407e-22
  -5.8715057243750002e-01    4.4694074161122392e-22   -3.6216127673302130e-22
  -5.8708953728125002e-01    4.5291067334866599e-22   -3.5468889384975529e-22
  -5.8702850212500002e-01    4.5875589406861092e-22   -3.4711784004075243e-22
  -5.8696746696875002e-01    4.6447476878031758e-22   -3.3945019328275703e-22
  -5.8690643181250002e-01    4.7006569685100343e-22   -3.3168805860191711e-22
  -5.8684539665625002e-01    4.7552711200332790e-22   -3.2383356717728593e-22
  -5.8678436150000002e-01    4.8085748468299635e-22   -3.1588887704816010e-22
  -5.8672332634375002e-01    4.8605532001113979e-22   -3.0785617091997947e-22
  -5.8666229118750002e-01    4.9111916002565047e-22   -2.9973765671839622e-22
  -5.8660125603125002e-01    4.9604758374932934e-22   -2.9153556671707351e-22
  -5.8654022087500002e-01    5.0083920675496793e-22   -2.8325215650030576e-22
  -5.8647918571875002e-01    5.0549268219776888e-22   -2.7488970468678345e-22
  -5.8641815056250002e-01    5.1000670157217218e-22   -2.6645051251891780e-22
  -5.8635711540625002e-01    5.1437999442187012e-22   -2.5793690287724726e-22
  -5.8629608025000002e-01    5.1861132880066353e-22   -2.4935121966065542e-22
  -5.8623504509375002e-01    5.2269951214656725e-22   -2.4069582742833183e-22
  -5.8617400993750002e-01    5.2664339050208040e-22   -2.3197311026769983e-22
  -5.8611297478125002e-01    5.3044185053632082e-22   -2.2318547183353409e-22
  -5.8605193962500002e-01    5.3409381818601991e-22   -2.1433533397280627e-22
  -5.8599090446875002e-01    5.3759825979855019e-22   -2.0542513646523060e-22
  -5.8592986931250002e-01    5.4095418249785647e-22   -1.9645733633607382e-22
  -5.8586883415625002e-01    5.4416063451298957e-22   -1.8743440714460448e-22
  -5.8580779900000002e-01    5.4721670470460415e-22   -1.7835883814180826e-22
  -5.8574676384375002e-01    5.5012152342604805e-22   -1.6923313373055445e-22
  -5.8568572868750002e-01    5.5287426342794946e-22   -1.6005981296108010e-22
  -5.8562469353125002e-01    5.5547413828979234e-22   -1.5084140836541500e-22
  -5.8556365837500002e-01    5.5792040475498039e-22   -1.4158046579246039e-22
  -5.8550262321875002e-01    5.6021236125121921e-22   -1.3227954325576549e-22
  -5.8544158806250002e-01    5.6234934877022589e-22   -1.2294121046719812e-22
  -5.8538055290625002e-01    5.6433075157387782e-22   -1.1356804817729020e-22
  -5.8531951775000002e-01    5.6615599687495507e-22   -1.0416264734346149e-22
  -5.8525848259375002e-01    5.6782455410665543e-22   -9.4727608315914736e-23
  -5.8519744743750002e-01    5.6933593725145620e-22   -8.5265540431834520e-23
  -5.8513641228125002e-01    5.7068970278532576e-22   -7.5779060997616268e-23
  -5.8507537712500002e-01    5.7188545096893143e-22   -6.6270794686364195e-23
  -5.8501434196875002e-01    5.7292282616092605e-22   -5.6743372868838620e-23
  -5.8495330681250002e-01    5.7380151624454846e-22   -4.7199432763596086e-23
  -5.8489227165625002e-01    5.7452125231380041e-22   -3.7641616777089605e-23
  -5.8483123650000002e-01    5.7508181131488736e-22   -2.8072571809761793e-23
  -5.8477020134375002e-01    5.7548301185070728e-22   -1.8494948415129821e-23
  -5.8470916618750002e-01    5.7572471863928009e-22   -8.9114001904766241e-24
  -5.8464813103125002e-01    5.7580683976702061e-22    6.7541707797253194e-25
  -5.8458709587500002e-01    5.7572932706117455e-22    1.0262846028584606e-23
  -5.8452606071875002e-01    5.7549217751466759e-22    1.9848228561857319e-23
  -5.8446502556250002e-01    5.7509543212125112e-22    2.9428906555773966e-23
  -5.8440399040625002e-01    5.7453917595919057e-22    3.9002222551100086e-23
  -5.8434295525000002e-01    5.7382353824467021e-22    4.8565520532211076e-23
  -5.8428192009375002e-01    5.7294869230508174e-22    5.8116146587124921e-23
  -5.8422088493750002e-01    5.7191485685629242e-22    6.7651449921057237e-23
  -5.8415984978125002e-01    5.7072229310555580e-22    7.7168783140548680e-23
  -5.8409881462500002e-01    5.6937130703249374e-22    8.6665503300583059e-23
  -5.8403777946875002e-01    5.6786224904779233e-22    9.6138972664919434e-23
  -5.8397674431250002e-01    5.6619551306027773e-22    1.0558655927429544e-22
  -5.8391570915625002e-01    5.6437153723294791e-22    1.1500563780467676e-22
  -5.8385467400000002e-01    5.6239080248125927e-22    1.2439359007632474e-22
  -5.8379363884375002e-01    5.6025383427849364e-22    1.3374780610433072e-22
  -5.8373260368750002e-01    5.5796120108299340e-22    1.4306568458350554e-22
  -5.8367156853125002e-01    5.5551351556267300e-22    1.5234463392895297e-22
  -5.8361053337500002e-01    5.5291143229179311e-22    1.6158207243254788e-22
  -5.8354949821875002e-01    5.5015564929784993e-22    1.7077542939560516e-22
  -5.8348846306250002e-01    5.4724690817285081e-22    1.7992214604329561e-22
  -5.8342742790625002e-01    5.4418599181788197e-22    1.8901967550375043e-22
  -5.8336639275000002e-01    5.4097372664260553e-22    1.9806548435019793e-22
  -5.8330535759375002e-01    5.3761098102645305e-22    2.0705705286609948e-22
  -5.8324432243750002e-01    5.3409866495961015e-22    2.1599187565747354e-22
  -5.8318328728125002e-01    5.3043773046628619e-22    2.2486746263820956e-22
  -5.8312225212500002e-01    5.2662917127262000e-22    2.3368133970545065e-22
