# t hplus hcross
  -8.2645071356249999e-01   -1.9480802153906705e-22    3.9332355496682487e-22
  -8.2638967840624999e-01   -2.0104635372023786e-22    3.9017979634071552e-22
  -8.2632864324999999e-01   -2.0723412142080519e-22    3.8693701712696643e-22
  -8.2626760809374999e-01   -2.1336975194240342e-22    3.8359602854606929e-22
  -8.2620657293749999e-01   -2.1945168489401955e-22    3.8015766567498633e-22
  -8.2614553778124999e-01   -2.2547837400266029e-22    3.7662278966515098e-22
  -8.2608450262499999e-01   -2.3144828595785058e-22    3.7299228498266723e-22
  -8.2602346746874999e-01   -2.3735990208049561e-22    3.6926706128226523e-22
  -8.2596243231249999e-01   -2.4321171824607769e-22    3.6544805236063229e-22
  -8.2590139715624999e-01   -2.4900224472236129e-22    3.6153621517090606e-22
  -8.2584036199999999e-01   -2.5473000785180597e-22    3.5753253146637024e-22
  -8.2577932684374999e-01   -2.6039354912629979e-22    3.5343800569745027e-22
  -8.2571829168749999e-01   -2.6599142609818344e-22    3.4925366552819744e-22
  -8.2565725653124999e-01   -2.7152221291224758e-22    3.4498056178250484e-22
  -8.2559622137499999e-01   -2.7698450027539066e-22    3.4061976768127264e-22
  -8.2553518621874999e-01   -2.8237689624675371e-22    3.3617237913632132e-22
  -8.2547415106249999e-01   -2.8769802629550560e-22    3.3163951404487023e-22
  -8.2541311590624999e-01   -2.9294653374597974e-22    3.2702231217125076e-22
  -8.2535208074999999e-01   -2.9812108007332771e-22    3.2232193480473996e-22
  -8.2529104559374999e-01   -3.0322034528235855e-22    3.1753956450181086e-22
  -8.2523001043749999e-01   -3.0824302848436629e-22    3.1267640501063407e-22
  -8.2516897528124999e-01   -3.1318784746440763e-22    3.0773368025439464e-22
  -8.2510794012499999e-01   -3.1805354002491055e-22    3.0271263498099120e-22
  -8.2504690496874999e-01   -3.2283886379608627e-22    2.9761453395743224e-22
  -8.2498586981249999e-01   -3.2754259638557496e-22    2.9244066151404767e-22
  -8.2492483465624999e-01   -3.3216353608833041e-22    2.8719232155019966e-22
  -8.2486379949999999e-01   -3.3670050170877518e-22    2.8187083685903470e-22
  -8.2480276434374999e-01   -3.4115233353973254e-22    2.7647754925590080e-22
  -8.2474172918749999e-01   -3.4551789304420445e-22    2.7101381882283296e-22
  -8.2468069403124999e-01   -3.4979606343381132e-22    2.6548102376435117e-22
  -8.2461965887499999e-01   -3.5398574976176630e-22    2.5988055990374257e-22
  -8.2455862371874999e-01   -3.5808587973166086e-22    2.5421384075430648e-22
  -8.2449758856249999e-01   -3.6209540335774259e-22    2.4848229665555230e-22
  -8.2443655340624999e-01   -3.6601329322338301e-22    2.4268737449379570e-22
  -8.2437551824999999e-01   -3.6983854551947800e-22    2.3683053778982797e-22
  -8.2431448309374999e-01   -3.7357017941361709e-22    2.3091326578362918e-22
  -8.2425344793749999e-01   -3.7720723790787674e-22    2.2493705341867303e-22
  -8.2419241278124999e-01   -3.8074878735462401e-22    2.1890341057007924e-22
  -8.2413137762499999e-01   -3.8419391893655086e-22    2.1281386232456651e-22
  -8.2407034246874999e-01   -3.8754174766325257e-22    2.0666994793202607e-22
  -8.2400930731249999e-01   -3.9079141287738554e-22    2.0047322060258635e-22
  -8.2394827215624999e-01   -3.9394207969662701e-22    1.9422524766304474e-22
  -8.2388723699999999e-01   -3.9699293690934813e-22    1.8792760909344963e-22
  -8.2382620184374999e-01   -3.9994319954151595e-22    1.8158189818205813e-22
  -8.2376516668749999e-01   -4.0279210756673591e-22    1.7518972048216091e-22
  -8.2370413153124999e-01   -4.0553892647818330e-22    1.6875269358906515e-22
  -8.2364309637499999e-01   -4.0818294785249067e-22    1.6227244682654280e-22
  -8.2358206121874999e-01   -4.1072348930742374e-22    1.5575062078744340e-22
  -8.2352102606249999e-01   -4.1315989435606727e-22    1.4918886677463559e-22
  -8.2345999090624999e-01   -4.1549153268067965e-22    1.4258884645125793e-22
  -8.2339895574999999e-01   -4.1771780102902370e-22    1.3595223165275436e-22
  -8.2333792059374999e-01   -4.1983812248987035e-22    1.2928070366426356e-22
  -8.2327688543749999e-01   -4.2185194672671092e-22    1.2257595284105775e-22
  -8.2321585028124999e-01   -4.2375875083664543e-22    1.1583967839144445e-22
  -8.2315481512499999e-01   -4.2555803877863932e-22    1.0907358771810402e-22
  -8.2309377996874999e-01   -4.2724934181757460e-22    1.0227939610938374e-22
  -8.2303274481249999e-01   -4.2883221811190941e-22    9.5458826161240360e-23
  -8.2297170965624999e-01   -4.3030625422785505e-22    8.8613607636234974e-23
  -8.2291067449999999e-01   -4.3167106350906680e-22    8.1745476677835825e-23
  -8.2284963934374999e-01   -4.3292628727907409e-22    7.4856175583534519e-23
  -8.2278860418749999e-01   -4.3407159438813359e-22    6.7947452292840745e-23
  -8.2272756903124999e-01   -4.3510668193072644e-22    6.1021059989977214e-23
  -8.2266653387499999e-01   -4.3603127509221716e-22    5.4078756652777585e-23
  -8.2260549871874999e-01   -4.3684512630130456e-22    4.7122304492634330e-23
  -8.2254446356249999e-01   -4.3754801694247089e-22    4.0153469697171752e-23
  -8.2248342840624999e-01   -4.3813975617052816e-22    3.3174021828385099e-23
  -8.2242239324999999e-01   -4.3862018129235369e-22    2.6185733453019120e-23
  -8.2236135809374999e-01   -4.3898915776095540e-22    1.9190379648562260e-23
  -8.2230032293749999e-01   -4.3924658022573566e-22    1.2189737602796795e-23
  -8.2223928778124999e-01   -4.3939237036205634e-22    5.1855861199614816e-24
  -8.2217825262499999e-01   -4.3942647905373623e-22   -1.8202948269759113e-24
  -8.2211721746874999e-01   -4.3934888537488124e-22   -8.8261245223755231e-24
  -8.2205618231249999e-01   -4.3915959659605624e-22   -1.5830121972269509e-23
  -8.2199514715624999e-01   -4.3885864894954195e-22   -2.2830506401003764e-23
  -8.2193411199999999e-01   -4.3844610626058084e-22   -2.9825497605895781e-23
  -8.2187307684374999e-01   -4.3792206116270926e-22   -3.6813316489152015e-23
  -8.2181204168749999e-01   -4.3728663504742007e-22   -4.3792185544193271e-23
  -8.2175100653124999e-01   -4.3653997683139920e-22   -5.0760329169833321e-23
  -8.2168997137499999e-01   -4.3568226433814799e-22   -5.7715974261226935e-23
  -8.2162893621874999e-01   -4.3471370346681745e-22   -6.4657350587863830e-23
  -8.2156790106249999e-01   -4.3363452827652095e-22   -7.1582691256167128e-23
  -8.2150686590624999e-01   -4.3244500087562550e-22   -7.8490233134320787e-23
  -8.2144583074999999e-01   -4.3114541207790974e-22   -8.5378217451981710e-23
  -8.2138479559374999e-01   -4.2973608006341743e-22   -9.2244890003876818e-23
  -8.2132376043749999e-01   -4.2821735136871734e-22   -9.9088501784627322e-23
  -8.2126272528124999e-01   -4.2658960010897222e-22   -1.0590730931237107e-22
  -8.2120169012499999e-01   -4.2485322848407043e-22   -1.1269957521303534e-22
  -8.2114065496874999e-01   -4.2300866613256430e-22   -1.1946356849072539e-22
  -8.2107961981249999e-01   -4.2105637065102457e-22   -1.2619756519464205e-22
  -8.2101858465624999e-01   -4.1899682700765924e-22   -1.3289984868081855e-22
  -8.2095754949999999e-01   -4.1683054698752514e-22   -1.3956870991437883e-22
  -8.2089651434374999e-01   -4.1455807069153149e-22   -1.4620244847543466e-22
  -8.2083547918749999e-01   -4.1217996395664681e-22   -1.5279937208824487e-22
  -8.2077444403124999e-01   -4.0969682072231180e-22   -1.5935779799162321e-22
  -8.2071340887499999e-01   -4.0710926138465775e-22   -1.6587605283085082e-22
  -8.2065237371874999e-01   -4.0441793325427512e-22   -1.7235247330644217e-22
  -8.2059133856249999e-01   -4.0162350955342566e-22   -1.7878540621520410e-22
  -8.2053030340624999e-01   -3.9872669019066536e-22   -1.8517320931428177e-22
  -8.2046926824999999e-01   -3.9572820143657797e-22   -1.9151425166891261e-22
  -8.2040823309374999e-01   -3.9262879511645277e-22   -1.9780691376881423e-22
  -8.2034719793749999e-01   -3.8942924948718179e-22   -2.0404958846228546e-22
  -8.2028616278124999e-01   -3.8613036793512455e-22   -2.1024068082479391e-22
  -8.2022512762499999e-01   -3.8273297940218163e-22   -2.1637860886074970e-22
  -8.2016409246874999e-01   -3.7923793811893666e-22   -2.2246180392352988e-22
  -8.2010305731249999e-01   -3.7564612322258395e-22   -2.2848871095636641e-22
  -8.2004202215624999e-01   -3.7195843861598418e-22   -2.3445778901141517e-22
  -8.1998098699999999e-01   -3.6817581289822708e-22   -2.4036751167420904e-22
  -8.1991995184374999e-01   -3.6429919863909504e-22   -2.4621636715313401e-22
  -8.1985891668749999e-01   -3.6032957338764754e-22   -2.5200285956910478e-22
  -8.1979788153124999e-01   -3.5626793735593678e-22   -2.5772550781185292e-22
  -8.1973684637499999e-01   -3.5211531506740768e-22   -2.6338284730150343e-22
  -8.1967581121874999e-01   -3.4787275451169987e-22   -2.6897343000225794e-22
  -8.1961477606249999e-01   -3.4354132592734065e-22   -2.7449582392897686e-22
  -8.1955374090624999e-01   -3.3912212350543762e-22   -2.7994861521135799e-22
  -8.1949270574999999e-01   -3.3461626326627125e-22   -2.8533040689049831e-22
  -8.1943167059374999e-01   -3.3002488321854242e-22   -2.9063981958787336e-22
  -8.1937063543749999e-01   -3.2534914426276024e-22   -2.9587549300803937e-22
  -8.1930960028124999e-01   -3.2059022821760537e-22   -3.0103608471629114e-22
  -8.1924856512499999e-01   -3.1574933841818246e-22   -3.0612027126057259e-22
  -8.1918752996874999e-01   -3.1082769979449197e-22   -3.1112674904513117e-22
  -8.1912649481249999e-01   -3.0582655722121377e-22   -3.1605423312768337e-22
  -8.1906545965624999e-01   -3.0074717669559311e-22   -3.2090145923662548e-22
  -8.1900442449999999e-01   -2.9559084426695685e-22   -3.2566718322743136e-22
  -8.1894338934374999e-01   -2.9035886529980469e-22   -3.3035018096899431e-22
  -8.1888235418749999e-01   -2.8505256545060759e-22   -3.3494925013605192e-22
  -8.1882131903124999e-01   -2.7967328876320861e-22   -3.3946320866464311e-22
  -8.1876028387499999e-01   -2.7422239866834206e-22   -3.4389089672788119e-22
  -8.1869924871874999e-01   -2.6870127684832854e-22   -3.4823117601590074e-22
  -8.1863821356249999e-01   -2.6311132294785431e-22   -3.5248293003335565e-22
  -8.1857717840624999e-01   -2.5745395479804599e-22   -3.5664506530897118e-22
  -8.1851614324999999e-01   -2.5173060717744980e-22   -3.6071651033968768e-22
  -8.1845510809374999e-01   -2.4594273247011865e-22   -3.6469621740662751e-22
  -8.1839407293749999e-01   -2.4009179899326616e-22   -3.6858316080089028e-22
  -8.1833303778124999e-01   -2.3417929222016124e-22   -3.7237633968517090e-22
  -8.1827200262499999e-01   -2.2820671302923656e-22   -3.7607477607405540e-22
  -8.1821096746874999e-01   -2.2217557806749825e-22   -3.7967751632760133e-22
  -8.1814993231249999e-01   -2.1608741892808779e-22   -3.8318363063783174e-22
  -8.1808889715624999e-01   -2.0994378255607650e-22   -3.8659221476275784e-22
  -8.1802786199999999e-01   -2.0374622946239786e-22   -3.8990238753564493e-22
  -8.1796682684374999e-01   -1.9749633486343119e-22   -3.9311329414298599e-22
  -8.1790579168749999e-01   -1.9119568724884715e-22   -3.9622410427706749e-22
  -8.1784475653124999e-01   -1.8484588847772624e-22   -3.9923401339577758e-22
  -8.1778372137499999e-01   -1.7844855308395494e-22   -4.0214224225962129e-22
  -8.1772268621874999e-01   -1.7200530809368173e-22   -4.0494803771440071e-22
  -8.1766165106249999e-01   -1.6551779250550476e-22   -4.0765067260961410e-22
  -8.1760061590624999e-01   -1.5898765671889520e-22   -4.1024944556147585e-22
  -8.1753958074999999e-01   -1.5241656237554339e-22   -4.1274368181587407e-22
  -8.1747854559374999e-01   -1.4580618198831708e-22   -4.1513273367266166e-22
  -8.1741751043749999e-01   -1.3915819815925716e-22   -4.1741597947140203e-22
  -8.1735647528124999e-01   -1.3247430348434253e-22   -4.1959282494676994e-22
  -8.1729544012499999e-01   -1.2575619984183441e-22   -4.2166270219671283e-22
  -8.1723440496874999e-01   -1.1900559838566506e-22   -4.2362507163486339e-22
  -8.1717336981249999e-01   -1.1222421867435914e-22   -4.2547942035163695e-22
  -8.1711233465624999e-01   -1.0541378825929840e-22   -4.2722526227317636e-22
  -8.1705129949999999e-01   -9.8576042705165823e-23   -4.2886214031005808e-22
  -8.1699026434374999e-01   -9.1712724667175084e-23   -4.3038962447727542e-22
  -8.1692922918749999e-01   -8.4825583566029635e-23   -4.3180731227099237e-22
  -8.1686819403124999e-01   -7.7916375328602532e-23   -4.3311483002688257e-22
  -8.1680715887499999e-01   -7.0986861657624517e-23   -4.3431183127046566e-22
  -8.1674612371874999e-01   -6.4038809808933987e-23   -4.3539799810471262e-22
  -8.1668508856249999e-01   -5.7073992046906237e-23   -4.3637304098958706e-22
  -8.1662405340624999e-01   -5.0094185197363539e-23   -4.3723669839590346e-22
  -8.1656301824999999e-01   -4.3101170238136644e-23   -4.3798873771981406e-22
  -8.1650198309374999e-01   -3.6096731731020065e-23   -4.3862895404376530e-22
  -8.1644094793749999e-01   -2.9082657536070694e-23   -4.3915717163862373e-22
  -8.1637991278124999e-01   -2.2060738208902922e-23   -4.3957324319523744e-22
  -8.1631887762499999e-01   -1.5032766626361796e-23   -4.3987704986307025e-22
  -8.1625784246874999e-01   -8.0005374793500343e-24   -4.4006850187262410e-22
  -8.1619680731249999e-01   -9.6584686929504204e-25   -4.4014753734787384e-22
  -8.1613577215624999e-01    6.0695081908663589e-24   -4.4011412375973906e-22
  -8.1607473699999999e-01    1.3103730237569461e-23   -4.3996825711188672e-22
  -8.1601370184374999e-01    2.0135021809822458e-23   -4.3970996250297107e-22
  -8.1595266668749999e-01    2.7161585859035472e-23   -4.3933929297253835e-22
  -8.1589163153124999e-01    3.4181626310571455e-23   -4.3885633108234280e-22
  -8.1583059637499999e-01    4.1193348427712340e-23   -4.3826118773000129e-22
  -8.1576956121874999e-01    4.8194959331918440e-23   -4.3755400260148621e-22
  -8.1570852606249999e-01    5.5184668376831212e-23   -4.3673494365030964e-22
  -8.1564749090624999e-01    6.2160687740697935e-23   -4.3580420808693525e-22
  -8.1558645574999999e-01    6.9121232765304242e-23   -4.3476202123897546e-22
  -8.1552542059374999e-01    7.6064522448719484e-23   -4.3360863708461425e-22
  -8.1546438543749999e-01    8.2988780022947167e-23   -4.3234433851987404e-22
  -8.1540335028124999e-01    8.9892233085704891e-23   -4.3096943585019316e-22
  -8.1534231512499999e-01    9.6773114446676160e-23   -4.2948426858719954e-22
  -8.1528127996874999e-01    1.0362966230776423e-22   -4.2788920411003915e-22
  -8.1522024481249999e-01    1.1046012085486377e-22   -4.2618463803340039e-22
  -8.1515920965624999e-01    1.1726274067779917e-22   -4.2437099425120836e-22
  -8.1509817449999999e-01    1.2403577894782549e-22   -4.2244872368664916e-22
  -8.1503713934374999e-01    1.3077750058867639e-22   -4.2041830668941204e-22
  -8.1497610418749999e-01    1.3748617781188425e-22   -4.1828024992344692e-22
  -8.1491506903124999e-01    1.4416009132936170e-22   -4.1603508865247833e-22
  -8.1485403387499999e-01    1.5079753011533964e-22   -4.1368338473763631e-22
  -8.1479299871874999e-01    1.5739679247198797e-22   -4.1122572801328866e-22
  -8.1473196356249999e-01    1.6395618625244796e-22   -4.0866273569456307e-22
  -8.1467092840624999e-01    1.7047402878113355e-22   -4.0599505100029748e-22
  -8.1460989324999999e-01    1.7694864822769972e-22   -4.0322334514292451e-22
  -8.1454885809374999e-01    1.8337838329663250e-22   -4.0034831552353487e-22
  -8.1448782293749999e-01    1.8976158399399579e-22   -3.9737068622055819e-22
  -8.1442678778124999e-01    1.9609661201514251e-22   -3.9429120785367582e-22
  -8.1436575262499999e-01    2.0238184088225697e-22   -3.9111065672347211e-22
  -8.1430471746874999e-01    2.0861565671976709e-22   -3.8782983542143847e-22
  -8.1424368231249999e-01    2.1479645875026737e-22   -3.8444957261527093e-22
  -8.1418264715624999e-01    2.2092265920917670e-22   -3.8097072211186071e-22
  -8.1412161199999999e-01    2.2699268415844550e-22   -3.7739416325802860e-22
  -8.1406057684374999e-01    2.3300497382858942e-22   -3.7372080060187736e-22
  -8.1399954168749999e-01    2.3895798267976652e-22   -3.6995156320963491e-22
  -8.1393850653124999e-01    2.4485018070371321e-22   -3.6608740575649190e-22
  -8.1387747137499999e-01    2.5068005269625340e-22   -3.6212930654860612e-22
  -8.1381643621874999e-01    2.5644609923520547e-22   -3.5807826827835863e-22
  -8.1375540106249999e-01    2.6214683704511146e-22   -3.5393531767343550e-22
  -8.1369436590624999e-01    2.6778079950661397e-22   -3.4970150534724678e-22
  -8.1363333074999999e-01    2.7334653659036751e-22   -3.4537790503066549e-22
  -8.1357229559374999e-01    2.7884261538792932e-22   -3.4096561349373870e-22
  -8.1351126043749999e-01    2.8426762120861028e-22   -3.3646575113738534e-22
  -8.1345022528124999e-01    2.8962015690829772e-22   -3.3187946042318749e-22
  -8.1338919012499999e-01    2.9489884325288174e-22   -3.2720790572446133e-22
  -8.1332815496874999e-01    3.0010232057186542e-22   -3.2245227438047575e-22
  -8.1326711981249999e-01    3.0522924751930394e-22   -3.1761377470197586e-22
  -8.1320608465624999e-01    3.1027830272602967e-22   -3.1269363699587922e-22
  -8.1314504949999999e-01    3.1524818380366136e-22   -3.0769311198712672e-22
  -8.1308401434374999e-01    3.2013760927694836e-22   -3.0261347198729361e-22
  -8.1302297918749999e-01    3.2494531738415746e-22   -2.9745600916676497e-22
  -8.1296194403124999e-01    3.2967006752601031e-22   -2.9222203619045023e-22
  -8.1290090887499999e-01    3.3431063988787790e-22   -2.8691288534548889e-22
  -8.1283987371874999e-01    3.3886583620822143e-22   -2.8152990853726900e-22
  -8.1277883856249999e-01    3.4333447989553981e-22   -2.7607447681034091e-22
  -8.1271780340624999e-01    3.4771541593662297e-22   -2.7054797967942783e-22
  -8.1265676824999999e-01    3.5200751236459497e-22   -2.6495182566507184e-22
  -8.1259573309374999e-01    3.5620965914757588e-22   -2.5928744089341135e-22
  -8.1253469793749999e-01    3.6032076927884629e-22   -2.5355626935580164e-22
  -8.1247366278124999e-01    3.6433977917760625e-22   -2.4775977252152587e-22
  -8.1241262762499999e-01    3.6826564841383067e-22   -2.4189942869156073e-22
  -8.1235159246874999e-01    3.7209736008858967e-22   -2.3597673268419919e-22
  -8.1229055731249999e-01    3.7583392191979990e-22   -2.2999319589325457e-22
  -8.1222952215624999e-01    3.7947436518152675e-22   -2.2395034521486084e-22
  -8.1216848699999999e-01    3.8301774572442243e-22   -2.1784972301487948e-22
  -8.1210745184374999e-01    3.8646314481113904e-22   -2.1169288711138720e-22
  -8.1204641668749999e-01    3.8980966789463652e-22   -2.0548140956148756e-22
  -8.1198538153124999e-01    3.9305644578284777e-22   -1.9921687679119110e-22
  -8.1192434637499999e-01    3.9620263479246661e-22   -1.9290088912475031e-22
  -8.1186331121874999e-01    3.9924741729635530e-22   -1.8653506050721890e-22
  -8.1180227606249999e-01    4.0219000082849665e-22   -1.8012101763848724e-22
  -8.1174124090624999e-01    4.0502961944805738e-22   -1.7366040001984896e-22
  -8.1168020574999999e-01    4.0776553341173126e-22   -1.6715485935950706e-22
  -8.1161917059374999e-01    4.1039702984036110e-22   -1.6060605925378024e-22
  -8.1155813543749999e-01    4.1292342148074382e-22   -1.5401567433209067e-22
  -8.1149710028124999e-01    4.1534404890373020e-22   -1.4738539048869636e-22
  -8.1143606512499999e-01    4.1765827894707875e-22   -1.4071690389990637e-22
  -8.1137502996874999e-01    4.1986550651828749e-22   -1.3401192107892163e-22
  -8.1131399481249999e-01    4.2196515345380843e-22   -1.2727215805129120e-22
  -8.1125295965624999e-01    4.2395666859097068e-22   -1.2049933991117738e-22
  -8.1119192449999999e-01    4.2583952931281151e-22   -1.1369520075665903e-22
  -8.1113088934374999e-01    4.2761324029313032e-22   -1.0686148286605224e-22
  -8.1106985418749999e-01    4.2927733376022846e-22   -9.9999936329878852e-23
  -8.1100881903124999e-01    4.3083137110823066e-22   -9.3112318897922451e-23
  -8.1094778387499999e-01    4.3227494063913207e-22   -8.6200395043046705e-23
  -8.1088674871874999e-01    4.3360766007504009e-22   -7.9265935968584933e-23
  -8.1082571356249999e-01    4.3482917457091789e-22   -7.2310718795986030e-23
  -8.1076467840624999e-01    4.3593915808582470e-22   -6.5336526333625480e-23
  -8.1070364324999999e-01    4.3693731345633003e-22   -5.8345146571693493e-23
  -8.1064260809374999e-01    4.3782337215757086e-22   -5.1338372207993618e-23
  -8.1058157293749999e-01    4.3859709376325771e-22   -4.4318000125652227e-23
  -8.1052053778124999e-01    4.3925826716391511e-22   -3.7285831038957552e-23
  -8.1045950262499999e-01    4.3980671034537738e-22   -3.0243668997019369e-23
  -8.1039846746874999e-01    4.4024226956309016e-22   -2.3193320883235039e-23
  -8.1033743231249999e-01    4.4056482061701146e-22   -1.6136595976583089e-23
  -8.1027639715624999e-01    4.4077426757192784e-22   -9.0753055132753091e-24
  -8.1021536199999999e-01    4.4087054462050232e-22   -2.0112621820093887e-24
  -8.1015432684374999e-01    4.4085361370859782e-22    5.0537203088864972e-24
  -8.1009329168749999e-01    4.4072346678644192e-22    1.2117827713947342e-23
  -8.1003225653124999e-01    4.4048012483265561e-22    1.9179245755186221e-23
  -8.0997122137499999e-01    4.4012363752491101e-22    2.6236160503585418e-23
  -8.0991018621874999e-01    4.3965408349468005e-22    3.3286758865294993e-23
  -8.0984915106249999e-01    4.3907157085929905e-22    4.0329229128997456e-23
  -8.0978811590624999e-01    4.3837623679843457e-22    4.7361761372409989e-23
  -8.0972708074999999e-01    4.3756824693806412e-22    5.4382547849769271e-23
  -8.0966604559374999e-01    4.3664779665910519e-22    6.1389783670019501e-23
  -8.0960501043749999e-01    4.3561510948500809e-22    6.8381666989269543e-23
  -8.0954397528124999e-01    4.3447043831951014e-22    7.5356399700442112e-23
  -8.0948294012499999e-01    4.3321406451122200e-22    8.2312187727557638e-23
  -8.0942190496874999e-01    4.3184629897964381e-22    8.9247241767015639e-23
  -8.0936086981249999e-01    4.3036747994609776e-22    9.6159777211538944e-23
  -8.0929983465624999e-01    4.2877797552759345e-22    1.0304801527406953e-22
  -8.0923879949999999e-01    4.2707818142659590e-22    1.0991018287886059e-22
  -8.0917776434374999e-01    4.2526852258040991e-22    1.1674451360415713e-22
  -8.0911672918749999e-01    4.2334945122128281e-22    1.2354924754286118e-22
  -8.0905569403124999e-01    4.2132144888298869e-22    1.3032263251210687e-22
  -8.0899465887499999e-01    4.1918502451795113e-22    1.3706292384322999e-22
  -8.0893362371874999e-01    4.1694071523004979e-22    1.4376838518144082e-22
  -8.0887258856249999e-01    4.1458908552700035e-22    1.5043728867598832e-22
  -8.0881155340624999e-01    4.1213072846730918e-22    1.5706791590501922e-22
  -8.0875051824999999e-01    4.0956626366575336e-22    1.6365855763632146e-22
  -8.0868948309374999e-01    4.0689633892810299e-22    1.7020751495857447e-22
  -8.0862844793749999e-01    4.0412162854991044e-22    1.7671309906672102e-22
  -8.0856741278124999e-01    4.0124283483214744e-22    1.8317363249961490e-22
  -8.0850637762499999e-01    3.9826068593447906e-22    1.8958744860505697e-22
  -8.0844534246874999e-01    3.9517593770030942e-22    1.9595289294417085e-22
  -8.0838430731249999e-01    3.9198937131267157e-22    2.0226832265906794e-22
  -8.0832327215624999e-01    3.8870179548154038e-22    2.0853210813908642e-22
  -8.0826223699999999e-01    3.8531404404087762e-22    2.1474263220484132e-22
  -8.0820120184374999e-01    3.8182697750504919e-22    2.2089829158878759e-22
  -8.0814016668749999e-01    3.7824148167114293e-22    2.2699749662739014e-22
  -8.0807913153124999e-01    3.7455846775196130e-22    2.3303867187806953e-22
  -8.0801809637499999e-01    3.7077887224842160e-22    2.3902025659935339e-22
  -8.0795706121874999e-01    3.6690365708115869e-22    2.4494070541777873e-22
  -8.0789602606249999e-01    3.6293380832429578e-22    2.5079848799678693e-22
  -8.0783499090624999e-01    3.5887033691883031e-22    2.5659209015756425e-22
  -8.0777395574999999e-01    3.5471427778863104e-22    2.6232001373432694e-22
  -8.0771292059374999e-01    3.5046669025607901e-22    2.6798077756218376e-22
  -8.0765188543749999e-01    3.4612865710353428e-22    2.7357291729643183e-22
  -8.0759085028124999e-01    3.4170128453109862e-22    2.7909498598731094e-22
  -8.0752981512499999e-01    3.3718570200666461e-22    2.8454555452599207e-22
  -8.0746877996874999e-01    3.3258306198318800e-22    2.8992321210833265e-22
  -8.0740774481249999e-01    3.2789453936927803e-22    2.9522656629205463e-22
  -8.0734670965624999e-01    3.2312133127399426e-22    3.0045424345771453e-22
  -8.0728567449999999e-01    3.1826465715590938e-22    3.0560488959554564e-22
  -8.0722463934374999e-01    3.1332575772690477e-22    3.1067716982858676e-22
  -8.0716360418749999e-01    3.0830589545457074e-22    3.1566976964446775e-22
  -8.0710256903124999e-01    3.0320635365139044e-22    3.2058139464301594e-22
  -8.0704153387499999e-01    2.9802843638124502e-22    3.2541077105072284e-22
  -8.0698049871874999e-01    2.9277346823778157e-22    3.3015664623479097e-22
  -8.0691946356249999e-01    2.8744279355481160e-22    3.3481778847207596e-22
  -8.0685842840624999e-01    2.8203777676098595e-22    3.3939298809446498e-22
  -8.0679739324999999e-01    2.7655980147169778e-22    3.4388105719660507e-22
  -8.0673635809374999e-01    2.7101027027941009e-22    3.4828083000102183e-22
  -8.0667532293749999e-01    2.6539060452586556e-22    3.5259116345495565e-22
  -8.0661428778124999e-01    2.5970224374588887e-22    3.5681093715537378e-22
  -8.0655325262499999e-01    2.5394664564476761e-22    3.6093905422576994e-22
  -8.0649221746874999e-01    2.4812528511807296e-22    3.6497444064042712e-22
  -8.0643118231249999e-01    2.4223965467143204e-22    3.6891604676545689e-22
  -8.0637014715624999e-01    2.3629126318868597e-22    3.7276284626730121e-22
  -8.0630911199999999e-01    2.3028163628762445e-22    3.7651383759023946e-22
  -8.0624807684374999e-01    2.2421231536750817e-22    3.8016804322979290e-22
  -8.0618704168749999e-01    2.1808485788186570e-22    3.8372451128192537e-22
  -8.0612600653124999e-01    2.1190083597752044e-22    3.8718231385345260e-22
  -8.0606497137499999e-01    2.0566183700052865e-22    3.9054054895737095e-22
  -8.0600393621874999e-01    1.9936946257601966e-22    3.9379833990543464e-22
  -8.0594290106249999e-01    1.9302532861090627e-22    3.9695483623020409e-22
  -8.0588186590624999e-01    1.8663106408026053e-22    4.0000921231789861e-22
  -8.0582083074999999e-01    1.8018831163213084e-22    4.0296066976263106e-22
  -8.0575979559374999e-01    1.7369872656531312e-22    4.0580843634278507e-22
  -8.0569876043749999e-01    1.6716397636257143e-22    4.0855176601123397e-22
  -8.0563772528124999e-01    1.6058574066440598e-22    4.1118994011555580e-22
  -8.0557669012499999e-01    1.5396571036338190e-22    4.1372226642619389e-22
  -8.0551565496874999e-01    1.4730558768676687e-22    4.1614808060484604e-22
  -8.0545461981249999e-01    1.4060708516462813e-22    4.1846674480760757e-22
  -8.0539358465624999e-01    1.3387192570411953e-22    4.2067764929850108e-22
  -8.0533254949999999e-01    1.2710184189290637e-22    4.2278021180665740e-22
  -8.0527151434374999e-01    1.2029857566687486e-22    4.2477387816306430e-22
  -8.0521047918749999e-01    1.1346387771366477e-22    4.2665812185392865e-22
  -8.0514944403124999e-01    1.0659950713423959e-22    4.2843244444739666e-22
  -8.0508840887499999e-01    9.9707231044676114e-23    4.3009637625866427e-22
  -8.0502737371874999e-01    9.2788823998084411e-23    4.3164947568781417e-22
  -8.0496633856249999e-01    8.5846067532546210e-23    4.3309132936883807e-22
  -8.0490530340624999e-01    7.8880749894203555e-23    4.3442155335063164e-22
  -8.0484426824999999e-01    7.1894665286043172e-23    4.3563979140583096e-22
  -8.0478323309374999e-01    6.4889613687682655e-23    4.3674571707181617e-22
  -8.0472219793749999e-01    5.7867400212235251e-23    4.3773903225877180e-22
  -8.0466116278124999e-01    5.0829834693794595e-23    4.3861946799079839e-22
