# t hplus hcross
  -8.5736871831250006e-01    2.5667079031855726e-23   -4.5972747499276938e-22
  -8.5730768315625006e-01    3.2734046392319735e-23   -4.5928568773908196e-22
  -8.5724664800000006e-01    3.9793668848361939e-23   -4.5873525676083661e-22
  -8.5718561284375006e-01    4.6844275921086809e-23   -4.5807630031749370e-22
  -8.5712457768750006e-01    5.3884198998688038e-23   -4.5730896278399059e-22
  -8.5706354253125006e-01    6.0911771906066512e-23   -4.5643341491551938e-22
  -8.5700250737500006e-01    6.7925330875686571e-23   -4.5544985169140974e-22
  -8.5694147221875006e-01    7.4923215483908764e-23   -4.5435849519413132e-22
  -8.5688043706250006e-01    8.1903768474831086e-23   -4.5315959159984183e-22
  -8.5681940190625006e-01    8.8865336627852251e-23   -4.5185341353660868e-22
  -8.5675836675000006e-01    9.5806270962777977e-23   -4.5044025898087186e-22
  -8.5669733159375006e-01    1.0272492696669618e-22   -4.4892045063614178e-22
  -8.5663629643750006e-01    1.0961966524454772e-22   -4.4729433689233451e-22
  -8.5657526128125006e-01    1.1648885198595717e-22   -4.4556229200414426e-22
  -8.5651422612500006e-01    1.2333085885246390e-22   -4.4372471414941050e-22
  -8.5645319096875006e-01    1.3014406389641040e-22   -4.4178202730684298e-22
  -8.5639215581250006e-01    1.3692685166578329e-22   -4.3973468011604935e-22
  -8.5633112065625006e-01    1.4367761356321309e-22   -4.3758314585723482e-22
  -8.5627008550000006e-01    1.5039474861936505e-22   -4.3532792338660839e-22
  -8.5620905034375006e-01    1.5707666330537637e-22   -4.3296953529436223e-22
  -8.5614801518750006e-01    1.6372177220197625e-22   -4.3050852886516914e-22
  -8.5608698003125006e-01    1.7032849852409673e-22   -4.2794547613808198e-22
  -8.5602594487500006e-01    1.7689527432465811e-22   -4.2528097328943009e-22
  -8.5596490971875006e-01    1.8342054051698317e-22   -4.2251563991179986e-22
  -8.5590387456250006e-01    1.8990274808127182e-22   -4.1965012057514757e-22
  -8.5584283940625006e-01    1.9634035756781074e-22   -4.1668508286764074e-22
  -8.5578180425000006e-01    2.0273184022740957e-22   -4.1362121875162960e-22
  -8.5572076909375006e-01    2.0907567766951734e-22   -4.1045924312524910e-22
  -8.5565973393750006e-01    2.1537036256927043e-22   -4.0719989422929160e-22
  -8.5559869878125006e-01    2.2161439933674351e-22   -4.0384393410010113e-22
  -8.5553766362500006e-01    2.2780630386000548e-22   -4.0039214720065258e-22
  -8.5547662846875006e-01    2.3394460413936501e-22   -3.9684534087638760e-22
  -8.5541559331250006e-01    2.4002784073006073e-22   -3.9320434518702944e-22
  -8.5535455815625006e-01    2.4605456703255965e-22   -3.8947001271250389e-22
  -8.5529352300000006e-01    2.5202334948922607e-22   -3.8564321806624506e-22
  -8.5523248784375006e-01    2.5793276837838609e-22   -3.8172485838431289e-22
  -8.5517145268750006e-01    2.6378141721570132e-22   -3.7771585177958872e-22
  -8.5511041753125006e-01    2.6956790421097558e-22   -3.7361713868656989e-22
  -8.5504938237500006e-01    2.7529085204334295e-22   -3.6942968087045051e-22
  -8.5498834721875006e-01    2.8094889787657111e-22   -3.6515446082134712e-22
  -8.5492731206250006e-01    2.8654069440597311e-22   -3.6079248243835598e-22
  -8.5486627690625006e-01    2.9206490960677380e-22   -3.5634477005716509e-22
  -8.5480524175000006e-01    2.9752022760313433e-22   -3.5181236891901651e-22
  -8.5474420659375006e-01    3.0290534829464167e-22   -3.4719634402336506e-22
  -8.5468317143750006e-01    3.0821898813406162e-22   -3.4249778053007325e-22
  -8.5462213628125006e-01    3.1345988000751142e-22   -3.3771778302191149e-22
  -8.5456110112500006e-01    3.1862677441214598e-22   -3.3285747611480547e-22
  -8.5450006596875006e-01    3.2371843889605138e-22   -3.2791800332624527e-22
  -8.5443903081250006e-01    3.2873365860928385e-22   -3.2290052706256555e-22
  -8.5437799565625006e-01    3.3367123673644027e-22   -3.1780622853962835e-22
  -8.5431696050000006e-01    3.3852999465535956e-22   -3.1263630730266240e-22
  -8.5425592534375006e-01    3.4330877218431256e-22   -3.0739198097433468e-22
  -8.5419489018750006e-01    3.4800642819063970e-22   -3.0207448520757537e-22
  -8.5413385503125006e-01    3.5262183985753726e-22   -2.9668507259323328e-22
  -8.5407281987500006e-01    3.5715390485448782e-22   -2.9122501390435218e-22
  -8.5401178471875006e-01    3.6160153951617873e-22   -2.8569559611978022e-22
  -8.5395074956250006e-01    3.6596368023797442e-22   -2.8009812303717465e-22
  -8.5388971440625006e-01    3.7023928400058369e-22   -2.7443391511900209e-22
  -8.5382867925000006e-01    3.7442732725835315e-22   -2.6870430825862711e-22
  -8.5376764409375006e-01    3.7852680799965254e-22   -2.6291065467130472e-22
  -8.5370660893750006e-01    3.8253674430653117e-22   -2.5705432149171114e-22
  -8.5364557378125006e-01    3.8645617597906476e-22   -2.5113669131556816e-22
  -8.5358453862500006e-01    3.9028416363413309e-22   -2.4515916119553981e-22
  -8.5352350346875006e-01    3.9401978965913414e-22   -2.3912314275164911e-22
  -8.5346246831250006e-01    3.9766215836711672e-22   -2.3303006175702668e-22
  -8.5340143315625006e-01    4.0121039576956070e-22   -2.2688135758976362e-22
  -8.5334039800000006e-01    4.0466365014126213e-22   -2.2067848310058526e-22
  -8.5327936284375006e-01    4.0802109222655903e-22   -2.1442290423060755e-22
  -8.5321832768750006e-01    4.1128191545906914e-22   -2.0811609969900381e-22
  -8.5315729253125006e-01    4.1444533584144633e-22   -2.0175956051035908e-22
  -8.5309625737500006e-01    4.1751059247866790e-22   -1.9535478971859876e-22
  -8.5303522221875006e-01    4.2047694766726764e-22   -1.8890330211212227e-22
  -8.5297418706250006e-01    4.2334368726259467e-22   -1.8240662383955279e-22
  -8.5291315190625006e-01    4.2611012054620793e-22   -1.7586629196776851e-22
  -8.5285211675000006e-01    4.2877557979653247e-22   -1.6928385390363711e-22
  -8.5279108159375006e-01    4.3133942232216422e-22   -1.6266086773614623e-22
  -8.5273004643750006e-01    4.3380102888221092e-22   -1.5599890117443576e-22
  -8.5266901128125006e-01    4.3615980396355160e-22   -1.4929953131600591e-22
  -8.5260797612500006e-01    4.3841517714604162e-22   -1.4256434460988262e-22
  -8.5254694096875006e-01    4.4056660235735342e-22   -1.3579493620715031e-22
  -8.5248590581250006e-01    4.4261355748018653e-22   -1.2899290944161829e-22
  -8.5242487065625006e-01    4.4455554572681062e-22   -1.2215987584543526e-22
  -8.5236383550000006e-01    4.4639209497950510e-22   -1.1529745448171744e-22
  -8.5230280034375006e-01    4.4812275821881404e-22   -1.0840727167337981e-22
  -8.5224176518750006e-01    4.4974711322552408e-22   -1.0149096052518628e-22
  -8.5218073003125006e-01    4.5126476303111933e-22   -9.4550160634239261e-23
  -8.5211969487500006e-01    4.5267533609936491e-22   -8.7586517667855286e-23
  -8.5205865971875006e-01    4.5397848617116966e-22   -8.0601682974193843e-23
  -8.5199762456250006e-01    4.5517389244495461e-22   -7.3597313180891517e-23
  -8.5193658940625006e-01    4.5626125950048908e-22   -6.6575069789081452e-23
  -8.5187555425000006e-01    4.5724031791634855e-22   -5.9536618864483121e-23
  -8.5181451909375006e-01    4.5811082373797406e-22   -5.2483630523339255e-23
  -8.5175348393750006e-01    4.5887255894318220e-22   -4.5417778631103572e-23
  -8.5169244878125006e-01    4.5952533025180137e-22   -3.8340740284669843e-23
  -8.5163141362500006e-01    4.6006897224879765e-22   -3.1254195626642366e-23
  -8.5157037846875006e-01    4.6050334382222234e-22   -2.4159827214278282e-23
  -8.5150934331250006e-01    4.6082833010413859e-22   -1.7059319765979925e-23
  -8.5144830815625006e-01    4.6104384233846579e-22   -9.9543597098647679e-24
  -8.5138727300000006e-01    4.6114981832642615e-22   -2.8466347843851712e-24
  -8.5132623784375006e-01    4.6114622046530570e-22    4.2621663227028582e-24
  -8.5126520268750006e-01    4.6103303890615891e-22    1.1370354459962513e-23
  -8.5120416753125006e-01    4.6081028879137919e-22    1.8476240328948702e-23
  -8.5114313237500006e-01    4.6047801138309798e-22    2.5578134907542569e-23
  -8.5108209721875006e-01    4.6003627380448339e-22    3.2674349846056273e-23
  -8.5102106206250006e-01    4.5948517009966915e-22    3.9763197968857456e-23
  -8.5096002690625006e-01    4.5882481943238939e-22    4.6842993494546166e-23
  -8.5089899175000006e-01    4.5805536755867882e-22    5.3912052630935336e-23
  -8.5083795659375006e-01    4.5717698544657384e-22    6.0968693740609247e-23
  -8.5077692143750006e-01    4.5618987075349549e-22    6.8011238019011056e-23
  -8.5071588628125006e-01    4.5509424673329851e-22    7.5038009707461957e-23
  -8.5065485112500006e-01    4.5389036226507365e-22    8.2047336497948765e-23
  -8.5059381596875006e-01    4.5257849228197545e-22    8.9037550024724195e-23
  -8.5053278081250006e-01    4.5115893737780445e-22    9.6006986196731222e-23
  -8.5047174565625006e-01    4.4963202358007086e-22    1.0295398554746171e-22
  -8.5041071050000006e-01    4.4799810283348178e-22    1.0987689378877554e-22
  -8.5034967534375006e-01    4.4625755217209613e-22    1.1677406197724290e-22
  -8.5028864018750006e-01    4.4441077482201355e-22    1.2364384728380719e-22
  -8.5022760503125006e-01    4.4245819827484442e-22    1.3048461279314097e-22
  -8.5016656987500006e-01    4.4040027610767977e-22    1.3729472853539909e-22
  -8.5010553471875006e-01    4.3823748650772309e-22    1.4407257137547394e-22
  -8.5004449956250006e-01    4.3597033320201454e-22    1.5081652581727923e-22
  -8.4998346440625006e-01    4.3359934395018167e-22    1.5752498384746985e-22
  -8.4992242925000006e-01    4.3112507251496391e-22    1.6419634610202939e-22
  -8.4986139409375006e-01    4.2854809588590992e-22    1.7082902123694910e-22
  -8.4980035893750006e-01    4.2586901685408982e-22    1.7742142740435759e-22
  -8.4973932378125006e-01    4.2308846223704828e-22    1.8397199191279394e-22
  -8.4967828862500006e-01    4.2020708240482917e-22    1.9047915151424687e-22
  -8.4961725346875006e-01    4.1722555250401050e-22    1.9694135331688281e-22
  -8.4955621831250006e-01    4.1414457176780636e-22    2.0335705500301853e-22
  -8.4949518315625006e-01    4.1096486251173000e-22    2.0972472471317398e-22
  -8.4943414800000006e-01    4.0768717133278958e-22    2.1604284214247039e-22
  -8.4937311284375006e-01    4.0431226785134278e-22    2.2230989830386255e-22
  -8.4931207768750006e-01    4.0084094509900873e-22    2.2852439625108610e-22
  -8.4925104253125006e-01    3.9727401878069327e-22    2.3468485104065636e-22
  -8.4919000737500006e-01    3.9361232841931563e-22    2.4078979095740529e-22
  -8.4912897221875006e-01    3.8985673543657117e-22    2.4683775679146235e-22
  -8.4906793706250006e-01    3.8600812387738082e-22    2.5282730271149431e-22
  -8.4900690190625006e-01    3.8206740008460497e-22    2.5875699663421245e-22
  -8.4894586675000006e-01    3.7803549305659030e-22    2.6462542088258554e-22
  -8.4888483159375006e-01    3.7391335230612002e-22    2.7043117120570790e-22
  -8.4882379643750006e-01    3.6970195024331248e-22    2.7617285894971035e-22
  -8.4876276128125006e-01    3.6540228047127302e-22    2.8184911041350620e-22
  -8.4870172612500006e-01    3.6101535699203154e-22    2.8745856658087917e-22
  -8.4864069096875006e-01    3.5654221561115206e-22    2.9299988488008164e-22
  -8.4857965581250006e-01    3.5198391243520768e-22    2.9847173842386995e-22
  -8.4851862065625006e-01    3.4734152412433998e-22    3.0387281676123908e-22
  -8.4845758550000006e-01    3.4261614745119654e-22    3.0920182602146050e-22
  -8.4839655034375006e-01    3.3780889882369413e-22    3.1445748899180442e-22
  -8.4833551518750006e-01    3.3292091531624125e-22    3.1963854670963215e-22
  -8.4827448003125006e-01    3.2795335222048275e-22    3.2474375662579294e-22
  -8.4821344487500006e-01    3.2290738461423514e-22    3.2977189470272954e-22
  -8.4815240971875006e-01    3.1778420644751971e-22    3.3472175510826593e-22
  -8.4809137456250006e-01    3.1258503008295573e-22    3.3959215027334088e-22
  -8.4803033940625006e-01    3.0731108611986574e-22    3.4438191132401945e-22
  -8.4796930425000006e-01    3.0196362309314914e-22    3.4908988832213115e-22
  -8.4790826909375006e-01    2.9654390778858924e-22    3.5371495130443589e-22
  -8.4784723393750006e-01    2.9105322390183560e-22    3.5825598927862823e-22
  -8.4778619878125006e-01    2.8549287212411286e-22    3.6271191091048975e-22
  -8.4772516362500006e-01    2.7986417043818641e-22    3.6708164566450363e-22
  -8.4766412846875006e-01    2.7416845307927912e-22    3.7136414305519222e-22
  -8.4760309331250006e-01    2.6840707021712566e-22    3.7555837285004657e-22
  -8.4754205815625006e-01    2.6258138840097157e-22    3.7966332647007157e-22
  -8.4748102300000006e-01    2.5669278932373393e-22    3.8367801589104483e-22
  -8.4741998784375006e-01    2.5074266980674295e-22    3.8760147427215225e-22
  -8.4735895268750006e-01    2.4473244201628752e-22    3.9143275713752339e-22
  -8.4729791753125006e-01    2.3866353227325170e-22    3.9517094121073728e-22
  -8.4723688237500006e-01    2.3253738122747955e-22    3.9881512546188346e-22
  -8.4717584721875006e-01    2.2635544349164810e-22    4.0236443129361206e-22
  -8.4711481206250006e-01    2.2011918693656601e-22    4.0581800208565208e-22
  -8.4705377690625006e-01    2.1383009283138104e-22    4.0917500434200665e-22
  -8.4699274175000006e-01    2.0748965535205382e-22    4.1243462759735155e-22
  -8.4693170659375006e-01    2.0109938103283840e-22    4.1559608434426752e-22
  -8.4687067143750006e-01    1.9466078834529994e-22    4.1865860984336440e-22
  -8.4680963628125006e-01    1.8817540781410842e-22    4.2162146353395143e-22
  -8.4674860112500006e-01    1.8164478121425343e-22    4.2448392821744941e-22
  -8.4668756596875006e-01    1.7507046126908681e-22    4.2724531025000145e-22
  -8.4662653081250006e-01    1.6845401171828720e-22    4.2990494094945157e-22
  -8.4656549565625006e-01    1.6179700615198389e-22    4.3246217460134648e-22
  -8.4650446050000006e-01    1.5510102829558337e-22    4.3491639047092630e-22
  -8.4644342534375006e-01    1.4836767144197442e-22    4.3726699225566327e-22
  -8.4638239018750006e-01    1.4159853799124139e-22    4.3951340825199260e-22
  -8.4632135503125006e-01    1.3479523913523728e-22    4.4165509147589747e-22
  -8.4626031987500006e-01    1.2795939439679208e-22    4.4369151955980837e-22
  -8.4619928471875006e-01    1.2109263150684756e-22    4.4562219593331424e-22
  -8.4613824956250006e-01    1.1419658563690696e-22    4.4744664849467305e-22
  -8.4607721440625006e-01    1.0727289928045401e-22    4.4916443060833609e-22
  -8.4601617925000006e-01    1.0032322181920660e-22    4.5077512134234650e-22
  -8.4595514409375006e-01    9.3349208910908475e-23    4.5227832425939121e-22
  -8.4589410893750006e-01    8.6352522536210015e-23    4.5367366992678762e-22
  -8.4583307378125006e-01    7.9334830191242197e-23    4.5496081367856642e-22
  -8.4577203862500006e-01    7.2297804652042495e-23    4.5613943680812639e-22
  -8.4571100346875006e-01    6.5243123567360861e-23    4.5720924612355654e-22
  -8.4564996831250006e-01    5.8172469152994286e-23    4.5816997545191560e-22
  -8.4558893315625006e-01    5.1087527594997652e-23    4.5902138348991266e-22
  -8.4552789800000006e-01    4.3989988781511003e-23    4.5976325546197675e-22
  -8.4546686284375006e-01    3.6881545883420811e-23    4.6039540251264924e-22
  -8.4540582768750006e-01    2.9763894921305344e-23    4.6091766216989615e-22
  -8.4534479253125006e-01    2.2638734386450736e-23    4.6132989814923763e-22
  -8.4528375737500006e-01    1.5507764840342014e-23    4.6163200053339210e-22
  -8.4522272221875006e-01    8.3726884728156723e-24    4.6182388506063982e-22
  -8.4516168706250006e-01    1.2352087282647225e-24    4.6190549438419539e-22
  -8.4510065190625006e-01   -5.9029701148948151e-24    4.6187679762527511e-22
  -8.4503961675000006e-01   -1.3040143324792677e-23    4.6173778964264248e-22
  -8.4497858159375006e-01   -2.0174606177154147e-23    4.6148849200211989e-22
  -8.4491754643750006e-01   -2.7304654312068459e-23    4.6112895264825971e-22
  -8.4485651128125006e-01   -3.4428584172916661e-23    4.6065924573026757e-22
  -8.4479547612500006e-01   -4.1544693370308269e-23    4.6007947166632205e-22
  -8.4473444096875006e-01   -4.8651281170007481e-23    4.5938975754340243e-22
  -8.4467340581250006e-01   -5.5746648765354015e-23    4.5859025609563907e-22
  -8.4461237065625006e-01   -6.2829099867333288e-23    4.5768114701531183e-22
  -8.4455133550000006e-01   -6.9896940872888249e-23    4.5666263541343109e-22
  -8.4449030034375006e-01   -7.6948481644395442e-23    4.5553495385176125e-22
  -8.4442926518750006e-01   -8.3982035410560480e-23    4.5429835959055712e-22
  -8.4436823003125006e-01   -9.0995919543309046e-23    4.5295313653273504e-22
  -8.4430719487500006e-01   -9.7988455907351302e-23    4.5149959488182024e-22
  -8.4424615971875006e-01   -1.0495797116564950e-22    4.4993807050122003e-22
  -8.4418512456250006e-01   -1.1190279712932677e-22    4.4826892481030632e-22
  -8.4412408940625006e-01   -1.1882127155340045e-22    4.4649254600836060e-22
  -8.4406305425000006e-01   -1.2571173775794854e-22    4.4460934649987017e-22
  -8.4400201909375006e-01   -1.3257254580314273e-22    4.4261976519474644e-22
  -8.4394098393750006e-01   -1.3940205268032213e-22    4.4052426683160533e-22
  -8.4387994878125006e-01   -1.4619862250240875e-22    4.3832334114594496e-22
  -8.4381891362500006e-01   -1.5296062679798331e-22    4.3601750267751240e-22
  -8.4375787846875006e-01   -1.5968644527674298e-22    4.3360729154220878e-22
  -8.4369684331250006e-01   -1.6637446612632424e-22    4.3109327314700585e-22
  -8.4363580815625006e-01   -1.7302308619896506e-22    4.2847603742740705e-22
  -8.4357477300000006e-01   -1.7963071159161295e-22    4.2575619935464614e-22
  -8.4351373784375006e-01   -1.8619575791486638e-22    4.2293439832260662e-22
  -8.4345270268750006e-01   -1.9271665081952501e-22    4.2001129850836864e-22
  -8.4339166753125006e-01   -1.9919182588559649e-22    4.1698758759407694e-22
  -8.4333063237500006e-01   -2.0561972995343817e-22    4.1386397859185533e-22
  -8.4326959721875006e-01   -2.1199882054179902e-22    4.1064120775416547e-22
  -8.4320856206250006e-01   -2.1832756665922367e-22    4.0732003526010687e-22
  -8.4314752690625006e-01   -2.2460444937674502e-22    4.0390124541197398e-22
  -8.4308649175000006e-01   -2.3082796144172813e-22    4.0038564516794329e-22
  -8.4302545659375006e-01   -2.3699660862564959e-22    3.9677406552375764e-22
  -8.4296442143750006e-01   -2.4310890929954201e-22    3.9306736016274404e-22
  -8.4290338628125006e-01   -2.4916339512704417e-22    3.8926640568919748e-22
  -8.4284235112500006e-01   -2.5515861161771463e-22    3.8537210174003793e-22
  -8.4278131596875006e-01   -2.6109311781044097e-22    3.8138536984983684e-22
  -8.4272028081250006e-01   -2.6696548729154389e-22    3.7730715413655174e-22
  -8.4265924565625006e-01   -2.7277430833142699e-22    3.7313842082612602e-22
  -8.4259821050000006e-01   -2.7851818415842736e-22    3.6888015789510111e-22
  -8.4253717534375006e-01   -2.8419573322842798e-22    3.6453337477918679e-22
  -8.4247614018750006e-01   -2.8980558973929684e-22    3.6009910237514539e-22
  -8.4241510503125006e-01   -2.9534640379172366e-22    3.5557839256389613e-22
  -8.4235406987500006e-01   -3.0081684196774912e-22    3.5097231829127873e-22
  -8.4229303471875006e-01   -3.0621558743475580e-22    3.4628197300318476e-22
  -8.4223199956250006e-01   -3.1154134003490909e-22    3.4150847023147359e-22
  -8.4217096440625006e-01   -3.1679281727043879e-22    3.3665294396413786e-22
  -8.4210992925000006e-01   -3.2196875401914227e-22    3.3171654782068574e-22
  -8.4204889409375006e-01   -3.2706790305523303e-22    3.2670045493722279e-22
  -8.4198785893750006e-01   -3.3208903556912789e-22    3.2160585797437135e-22
  -8.4192682378125006e-01   -3.3703094081551036e-22    3.1643396812078057e-22
  -8.4186578862500006e-01   -3.4189242713543409e-22    3.1118601559574245e-22
  -8.4180475346875006e-01   -3.4667232187204373e-22    3.0586324893178208e-22
  -8.4174371831250006e-01   -3.5136947166868279e-22    3.0046693473600623e-22
  -8.4168268315625006e-01   -3.5598274299222793e-22    2.9499835757098224e-22
  -8.4162164800000006e-01   -3.6051102182919708e-22    2.8945881922093926e-22
  -8.4156061284375006e-01   -3.6495321478604268e-22    2.8384963897162633e-22
  -8.4149957768750006e-01   -3.6930824872867834e-22    2.7817215286705090e-22
  -8.4143854253125006e-01   -3.7357507105406699e-22    2.7242771341327756e-22
  -8.4137750737500006e-01   -3.7775265044952104e-22    2.6661768955507336e-22
  -8.4131647221875006e-01   -3.8183997685081289e-22    2.6074346621047425e-22
