Time	Strain
-1.526962771125	1.283895919367095e-22
-1.52690173596875	1.3337547774612798e-22
-1.5268407008125	1.3834132730676102e-22
-1.52677966565625	1.4328638748847751e-22
-1.5267186305	1.4820990825407098e-22
-1.52665759534375	1.531111423612929e-22
-1.5265965601875	1.5798934638128385e-22
-1.52653552503125	1.6284378005261808e-22
-1.526474489875	1.6767370662969673e-22
-1.52641345471875	1.724783932293167e-22
-1.5263524195625	1.772571104224754e-22
-1.52629138440625	1.8200913294560392e-22
-1.52623034925	1.8673373909114582e-22
-1.52616931409375	1.914302118982963e-22
-1.5261082789375	1.9609783788375525e-22
-1.52604724378125	2.0073590846053056e-22
-1.525986208625	2.0534371898436578e-22
-1.52592517346875	2.09920569694799e-22
-1.5258641383125	2.144657653561509e-22
-1.52580310315625	2.189786153672789e-22
-1.525742068	2.2345843394415074e-22
-1.52568103284375	2.2790454043906265e-22
-1.5256199976875	2.3231625912392255e-22
-1.52555896253125	2.3669291950600448e-22
-1.525497927375	2.410338560668354e-22
-1.52543689221875	2.453384092461854e-22
-1.5253758570625	2.4960592409155246e-22
-1.52531482190625	2.538357519286782e-22
-1.52525378675	2.5802724939953e-22
-1.52519275159375	2.6217977901164366e-22
-1.5251317164375	2.662927089604622e-22
-1.52507068128125	2.7036541378411117e-22
-1.525009646125	2.7439727335703837e-22
-1.52494861096875	2.7838767443998563e-22
-1.5248875758125	2.8233600951171415e-22
-1.52482654065625	2.8624167783747286e-22
-1.5247655055	2.9010408439632356e-22
-1.52470447034375	2.93922641428913e-22
-1.5246434351875	2.976967674738889e-22
-1.52458240003125	3.0142588732720805e-22
-1.524521364875	3.0510943337266847e-22
-1.52446032971875	3.0874684418121735e-22
-1.5243992945625	3.123375653267275e-22
-1.52433825940625	3.158810502073802e-22
-1.52427722425	3.193767582622399e-22
-1.52421618909375	3.228241564175265e-22
-1.5241551539375	3.262227195129446e-22
-1.52409411878125	3.2957192902572774e-22
-1.524033083625	3.3287127407818447e-22
-1.52397204846875	3.3612025146920996e-22
-1.5239110133125	3.393183656179977e-22
-1.52384997815625	3.4246512813079825e-22
-1.523788943	3.45560059033224e-22
-1.52372790784375	3.486026855211137e-22
-1.5236668726875	3.5159254314177136e-22
-1.52360583753125	3.545291752087746e-22
-1.523544802375	3.5741213305611196e-22
-1.52348376721875	3.6024097647447735e-22
-1.5234227320625	3.6301527279881187e-22
-1.52336169690625	3.657345979664889e-22
-1.52330066175	3.6839853644815347e-22
-1.52323962659375	3.7100668054722007e-22
-1.5231785914375	3.735586311896092e-22
-1.52311755628125	3.760539978966253e-22
-1.523056521125	3.784923989599465e-22
-1.52299548596875	3.8087346038291525e-22
-1.5229344508125	3.831968182602116e-22
-1.52287341565625	3.8546211629727495e-22
-1.5228123805	3.8766900708510643e-22
-1.52275134534375	3.8981715228135756e-22
-1.5226903101875	3.9190622236174814e-22
-1.52262927503125	3.939358972713786e-22
-1.522568239875	3.9590586500606515e-22
-1.52250720471875	3.978158227611432e-22
-1.5224461695625	3.9966547767331285e-22
-1.52238513440625	4.014545450272391e-22
-1.52232409925	4.0318274961750144e-22
-1.52226306409375	4.048498257849549e-22
-1.5222020289375	4.0645551666165126e-22
-1.52214099378125	4.079995748949419e-22
-1.522079958625	4.0948176222193546e-22
-1.52201892346875	4.109018499836788e-22
-1.5219578883125	4.122596190684254e-22
-1.52189685315625	4.135548594544888e-22
-1.521835818	4.147873705830925e-22
-1.52177478284375	4.1595696205328974e-22
-1.5217137476875	4.1706345191897993e-22
-1.52165271253125	4.181066688212695e-22
-1.521591677375	4.190864503855057e-22
-1.52153064221875	4.2000264395889896e-22
-1.5214696070625	4.2085510676017705e-22
-1.52140857190625	4.2164370536837303e-22
-1.52134753675	4.2236831577884116e-22
-1.52128650159375	4.230288251442311e-22
-1.5212254664375	4.236251282591694e-22
-1.52116443128125	4.241571311178854e-22
-1.521103396125	4.246247492378372e-22
-1.52104236096875	4.250279071208367e-22
-1.5209813258125	4.253665402099257e-22
-1.52092029065625	4.25640592955598e-22
-1.5208592555	4.258500196279842e-22
-1.52079822034375	4.259947845943811e-22
-1.5207371851875	4.260748622214313e-22
-1.52067615003125	4.260902359329997e-22
-1.520615114875	4.260408997227539e-22
-1.52055407971875	4.259268574374021e-22
-1.5204930445625	4.257481215420519e-22
-1.52043200940625	4.255047163216585e-22
-1.52037097425	4.251966743570334e-22
-1.52030993909375	4.248240382879782e-22
-1.5202489039375	4.243868611938987e-22
-1.52018786878125	4.238852052046895e-22
-1.520126833625	4.23319142840393e-22
-1.52006579846875	4.2268875596328036e-22
-1.5200047633125	4.2199413650177216e-22
-1.51994372815625	4.2123538617989166e-22
-1.519882693	4.2041261633228784e-22
-1.51982165784375	4.195259480800501e-22
-1.5197606226875	4.185755121623838e-22
-1.51969958753125	4.1756144901960965e-22
-1.519638552375	4.1648390897495235e-22
-1.51957751721875	4.1534305193778195e-22
-1.5195164820625	4.1413904731395097e-22
-1.51945544690625	4.128720740705386e-22
-1.51939441175	4.115423213149698e-22
-1.51933337659375	4.101499868298677e-22
-1.5192723414375	4.086952788113541e-22
-1.51921130628125	4.071784141015406e-22
-1.519150271125	4.0559961995713773e-22
-1.51908923596875	4.039591321446756e-22
-1.5190282008125	4.0225719612514843e-22
-1.51896716565625	4.0049406721299186e-22
-1.5189061305	3.9867000962198006e-22
-1.51884509534375	3.967852965733367e-22
-1.5187840601875	3.9484021091268486e-22
-1.51872302503125	3.9283504495750123e-22
-1.518661989875	3.90770099445183e-22
-1.51860095471875	3.886456849152195e-22
-1.5185399195625	3.8646212056942157e-22
-1.51847888440625	3.8421973483597307e-22
-1.51841784925	3.819188649177371e-22
-1.51835681409375	3.795598569195711e-22
-1.5182957789375	3.7714306628547007e-22
-1.51823474378125	3.746688566684602e-22
-1.518173708625	3.7213760096617043e-22
-1.51811267346875	3.6954968035360346e-22
-1.5180516383125	3.669054850888442e-22
-1.51799060315625	3.6420541342533647e-22
-1.517929568	3.614498733408103e-22
-1.51786853284375	3.5863927942264776e-22
-1.5178074976875	3.5577405641381286e-22
-1.51774646253125	3.5285463653367475e-22
-1.517685427375	3.4988146041879618e-22
-1.51762439221875	3.4685497694705063e-22
-1.5175633570625	3.437756431772482e-22
-1.51750232190625	3.4064392414472803e-22
-1.51744128675	3.374602931195778e-22
-1.51738025159375	3.3422523114012088e-22
-1.5173192164375	3.309392270718553e-22
-1.51725818128125	3.276027776529617e-22
-1.517197146125	3.24216387171793e-22
-1.51713611096875	3.207805679816546e-22
-1.5170750758125	3.1729583942849875e-22
-1.51701404065625	3.137627289215038e-22
-1.5169530055	3.1018177086170883e-22
-1.51689197034375	3.065535071240061e-22
-1.5168309351875	3.0287848680723317e-22
-1.51676990003125	2.9915726611181296e-22
-1.516708864875	2.9539040852781416e-22
-1.51664782971875	2.915784842292382e-22
-1.5165867945625	2.8772207056174833e-22
-1.51652575940625	2.8382175182231227e-22
-1.51646472425	2.7987811843133157e-22
-1.51640368909375	2.758917679980876e-22
-1.5163426539375	2.7186330456703855e-22
-1.51628161878125	2.677933385255733e-22
-1.516220583625	2.6368248679881174e-22
-1.51615954846875	2.595313723958526e-22
-1.5160985133125	2.5534062480884005e-22
-1.51603747815625	2.511108792066362e-22
-1.515976443	2.468427770193762e-22
-1.51591540784375	2.4253696552734973e-22
-1.5158543726875	2.3819409774277986e-22
-1.51579333753125	2.338148325548686e-22
-1.515732302375	2.293998344001034e-22
-1.51567126721875	2.2494977294963653e-22
-1.5156102320625	2.204653235963838e-22
-1.51554919690625	2.1594716668660247e-22
-1.51548816175	2.1139598838289474e-22
-1.51542712659375	2.0681247901451787e-22
-1.5153660914375	2.0219733475367647e-22
-1.51530505628125	1.9755125627364583e-22
-1.515244021125	1.9287494889995907e-22
-1.51518298596875	1.881691229945784e-22
-1.5151219508125	1.8343449296611558e-22
-1.51506091565625	1.786717781599563e-22
-1.5149998805	1.7388170200229993e-22
-1.51493884534375	1.6906499231603404e-22
-1.5148778101875	1.6422238077259998e-22
-1.51481677503125	1.593546033732675e-22
-1.514755739875	1.5446239976530008e-22
-1.51469470471875	1.4954651352167732e-22
-1.5146336695625	1.4460769181354339e-22
-1.51457263440625	1.3964668545293367e-22
-1.51451159925	1.3466424869861668e-22
-1.51445056409375	1.296611389598216e-22
-1.5143895289375	1.2463811704672634e-22
-1.51432849378125	1.1959594695005577e-22
-1.514267458625	1.1453539540424876e-22
-1.51420642346875	1.0945723206936623e-22
-1.5141453883125	1.0436222952827214e-22
-1.51408435315625	9.925116281060734e-23
-1.514023318	9.412480960417356e-23
-1.51396228284375	8.89839499162402e-23
-1.5139012476875	8.3829365947699e-23
-1.51384021253125	7.866184225482773e-23
-1.513779177375	7.348216526958761e-23
-1.51371814221875	6.829112351009196e-23
-1.5136571070625	6.308950711441282e-23
-1.51359607190625	5.787810801140406e-23
-1.51353503675	5.265771965830513e-23
-1.51347400159375	4.742913701697278e-23
-1.5134129664375	4.219315625644872e-23
-1.51335193128125	3.69505748325577e-23
-1.513290896125	3.17021912598597e-23
-1.51322986096875	2.6448804972933144e-23
-1.5131688258125	2.1191216289466516e-23
-1.51310779065625	1.5930226201826462e-23
-1.5130467555	1.0666636309799669e-23
-1.51298572034375	5.401248693125042e-24
-1.5129246851875	1.348657341447515e-25
-1.51286365003125	-5.1317098916719e-24
-1.512802614875	-1.0397675477007813e-23
-1.51274157971875	-1.5662228324446905e-23
-1.5126805445625	-2.0924565815764395e-23
-1.51261950940625	-2.618388566610926e-23
-1.51255847425	-3.143938595528563e-23
-1.51249743909375	-3.669026525137444e-23
-1.5124364039375	-4.1935722817335677e-23
-1.51237536878125	-4.7174958603297234e-23
-1.512314333625	-5.2407173512375925e-23
-1.51225329846875	-5.763156932918867e-23
-1.5121922633125	-6.284734911858256e-23
-1.51213122815625	-6.805371699002923e-23
-1.512070193	-7.324987855096297e-23
-1.51200915784375	-7.843504099082509e-23
-1.5119481226875	-8.360841283529075e-23
-1.51188708753125	-8.876920447825318e-23
-1.511826052375	-9.391662823377561e-23
-1.51176501721875	-9.904989833938632e-23
-1.5117039820625	-1.0416823104919548e-22
-1.51164294690625	-1.0927084486673599e-22
-1.51158191175	-1.1435696058348026e-22
-1.51152087659375	-1.1942580163524186e-22
-1.5114598414375	-1.2447659370427539e-22
-1.51139880628125	-1.2950856542320077e-22
-1.511337771125	-1.3452094803934162e-22
-1.51127673596875	-1.395129760096167e-22
-1.5112157008125	-1.4448388626546736e-22
-1.51115466565625	-1.494329195682875e-22
-1.5110936305	-1.5435931950786076e-22
-1.51103259534375	-1.5926233308620796e-22
-1.5109715601875	-1.6414121102725455e-22
-1.51091052503125	-1.6899520756549132e-22
-1.510849489875	-1.7382358042048301e-22
-1.51078845471875	-1.786255917449667e-22
-1.5107274195625	-1.834005069022409e-22
-1.51066638440625	-1.881475957906869e-22
-1.51060534925	-1.928661325249013e-22
-1.51054431409375	-1.9755539535976514e-22
-1.5104832789375	-2.0221466670693143e-22
-1.51042224378125	-2.0684323413761917e-22
-1.510361208625	-2.1144038921040324e-22
-1.51030017346875	-2.1600542857566243e-22
-1.5102391383125	-2.205376535443074e-22
-1.51017810315625	-2.25036370510938e-22
-1.510117068	-2.2950089078403902e-22
-1.51005603284375	-2.3393053092401463e-22
-1.5099949976875	-2.383246127106455e-22
-1.50993396253125	-2.426824632448081e-22
-1.509872927375	-2.4700341538145783e-22
-1.50981189221875	-2.512868070249564e-22
-1.5097508570625	-2.555319823052045e-22
-1.50968982190625	-2.597382905853164e-22
-1.50962878675	-2.6390508765816076e-22
-1.50956775159375	-2.6803173501491307e-22
-1.5095067164375	-2.7211759992071254e-22
-1.50944568128125	-2.7616205652350673e-22
-1.509384646125	-2.801644844909843e-22
-1.50932361096875	-2.8412427028312093e-22
-1.5092625758125	-2.880408068935468e-22
-1.50920154065625	-2.919134933690422e-22
-1.5091405055	-2.957417359667597e-22
-1.50907947034375	-2.9952494750797505e-22
-1.5090184351875	-3.0326254709539665e-22
-1.50895740003125	-3.069539618245132e-22
-1.508896364875	-3.105986248594973e-22
-1.50883532971875	-3.1419597647117244e-22
-1.5087742945625	-3.177454649535371e-22
-1.50871325940625	-3.2124654495330186e-22
-1.50865222425	-3.246986789843363e-22
-1.50859118909375	-3.281013366885827e-22
-1.5085301539375	-3.3145399542091954e-22
-1.50846911878125	-3.347561400694554e-22
-1.508408083625	-3.3800726283908173e-22
-1.50834704846875	-3.4120686454686297e-22
-1.5082860133125	-3.4435445340349233e-22
-1.50822497815625	-3.4744954468175216e-22
-1.508163943	-3.5049166277896924e-22
-1.50810290784375	-3.534803398063929e-22
-1.5080418726875	-3.5641511580833396e-22
-1.50798083753125	-3.592955391536287e-22
-1.507919802375	-3.6212116641277657e-22
-1.50785876721875	-3.6489156257001137e-22
-1.5077977320625	-3.6760630113134573e-22
-1.50773669690625	-3.7026496348616577e-22
-1.50767566175	-3.7286714057086345e-22
-1.50761462659375	-3.7541243069505963e-22
-1.5075535914375	-3.7790044178600664e-22
-1.50749255628125	-3.8033079011819123e-22
-1.507431521125	-3.8270310072601753e-22
-1.50737048596875	-3.8501700751099996e-22
-1.5073094508125	-3.8727215342297373e-22
-1.50724841565625	-3.8946818991109586e-22
-1.5071873805	-3.9160477797115023e-22
-1.50712634534375	-3.936815875800281e-22
-1.5070653101875	-3.9569829723630167e-22
-1.50700427503125	-3.9765459523316223e-22
-1.506943239875	-3.995501790969144e-22
-1.50688220471875	-4.013847548512013e-22
-1.5068211695625	-4.031580386712257e-22
-1.50676013440625	-4.0486975562717595e-22
-1.50669909925	-4.065196402448827e-22
-1.50663806409375	-4.0810743657742435e-22
-1.5065770289375	-4.0963289824826093e-22
-1.50651599378125	-4.110957876518953e-22
-1.506454958625	-4.1249587791525044e-22
-1.50639392346875	-4.1383295087898705e-22
-1.5063328883125	-4.151067982040082e-22
-1.50627185315625	-4.163172217289354e-22
-1.506210818	-4.1746403155288785e-22
-1.50614978284375	-4.1854704919554505e-22
-1.5060887476875	-4.1956610453757458e-22
-1.50602771253125	-4.205210385083007e-22
-1.505966677375	-4.2141170046342136e-22
-1.50590564221875	-4.222379506924852e-22
-1.5058446070625	-4.229996587561632e-22
-1.50578357190625	-4.2369670434341165e-22
-1.50572253675	-4.243289765759349e-22
-1.50566150159375	-4.248963747804663e-22
-1.5056004664375	-4.253988084803992e-22
-1.50553943128125	-4.258361965557652e-22
-1.505478396125	-4.262084682780037e-22
-1.50541736096875	-4.265155625615549e-22
-1.5053563258125	-4.267574284443914e-22
-1.50529529065625	-4.26934025068955e-22
-1.5052342555	-4.270453215289004e-22
-1.50517322034375	-4.2709129640858575e-22
-1.5051121851875	-4.270719387023358e-22
-1.50505115003125	-4.269872473640281e-22
-1.504990114875	-4.268372315592538e-22
-1.50492907971875	-4.266219098325443e-22
-1.5048680445625	-4.263413116429697e-22
-1.50480700940625	-4.259954753171296e-22
-1.50474597425	-4.255844502539211e-22
-1.50468493909375	-4.2510829495427485e-22
-1.5046239039375	-4.245670783191134e-22
-1.50456286878125	-4.239608793130915e-22
-1.504501833625	-4.2328978659432077e-22
-1.50444079846875	-4.225538987906218e-22
-1.5043797633125	-4.21753324656525e-22
-1.50431872815625	-4.2088818256889674e-22
-1.504257693	-4.199586012407572e-22
-1.50419665784375	-4.1896471862811053e-22
-1.5041356226875	-4.1790668314892616e-22
-1.50407458753125	-4.167846522523313e-22
-1.504013552375	-4.1559879447171136e-22
-1.50395251721875	-4.143492868854695e-22
-1.5038914820625	-4.130363169798892e-22
-1.50383044690625	-4.1166008170720556e-22
-1.50376941175	-4.1022078801119076e-22
-1.50370837659375	-4.087186521125629e-22
-1.5036473414375	-4.071539001856046e-22
-1.50358630628125	-4.055267680070189e-22
-1.503525271125	-4.0383750058790204e-22
-1.50346423596875	-4.0208635269440123e-22
-1.5034032008125	-4.002735892489391e-22
-1.50334216565625	-3.9839948304043e-22
-1.5032811305	-3.9646431776336195e-22
-1.50322009534375	-3.944683858623436e-22
-1.5031590601875	-3.9241198896052444e-22
-1.50309802503125	-3.9029543876181827e-22
-1.503036989875	-3.8811905535384164e-22
-1.50297595471875	-3.858831682018349e-22
-1.5029149195625	-3.835881159077434e-22
-1.50285388440625	-3.8123424655272857e-22
-1.50279284925	-3.788219169225114e-22
-1.50273181409375	-3.763514927999082e-22
-1.5026707789375	-3.738233487598602e-22
-1.50260974378125	-3.7123786897928786e-22
-1.502548708625	-3.6859544528022722e-22
-1.50248767346875	-3.658964793001013e-22
-1.5024266383125	-3.6314138064947744e-22
-1.50236560315625	-3.603305679702395e-22
-1.502304568	-3.5746446856849746e-22
-1.50224353284375	-3.545435178725814e-22
-1.5021824976875	-3.5156815985485936e-22
-1.50212146253125	-3.485388471290814e-22
-1.502060427375	-3.454560402970184e-22
-1.50199939221875	-3.4232020855184704e-22
-1.5019383570625	-3.3913182875866565e-22
-1.50187732190625	-3.358913861802982e-22
-1.50181628675	-3.325993744356842e-22
-1.50175525159375	-3.2925629434527366e-22
-1.5016942164375	-3.2586265510871174e-22
-1.50163318128125	-3.224189735722328e-22
-1.501572146125	-3.189257743503465e-22
-1.50151111096875	-3.1538358964578047e-22
-1.5014500758125	-3.1179295924621485e-22
-1.50138904065625	-3.0815443035674455e-22
-1.5013280055	-3.0446855777051004e-22
-1.50126697034375	-3.0073590313358516e-22
-1.5012059351875	-2.969570357627799e-22
-1.50114490003125	-2.931325318660157e-22
-1.501083864875	-2.8926297503587526e-22
-1.50102282971875	-2.8534895525826644e-22
-1.5009617945625	-2.8139106983323288e-22
-1.50090075940625	-2.7738992284690074e-22
-1.50083972425	-2.733461247316442e-22
-1.50077868909375	-2.692602927530579e-22
-1.5007176539375	-2.6513305062915743e-22
-1.50065661878125	-2.609650285960495e-22
-1.500595583625	-2.567568629873209e-22
-1.50053454846875	-2.5250919627765793e-22
-1.5004735133125	-2.4822267774851443e-22
-1.50041247815625	-2.438979615135287e-22
-1.500351443	-2.395357087278265e-22
-1.50029040784375	-2.3513658576335977e-22
-1.5002293726875	-2.307012649608461e-22
-1.50016833753125	-2.2623042387305175e-22
-1.500107302375	-2.217247461041146e-22
-1.50004626721875	-2.171849201422147e-22
-1.4999852320625	-2.126116403798939e-22
-1.49992419690625	-2.0800560566711836e-22
-1.49986316175	-2.03367520621977e-22
-1.49980212659375	-1.9869809438293096e-22
-1.4997410914375	-1.9399804116119105e-22
-1.49968005628125	-1.8926807987034867e-22
-1.499619021125	-1.8450893428122717e-22
-1.49955798596875	-1.7972133219977548e-22
-1.4994969508125	-1.7490600645168932e-22
-1.49943591565625	-1.7006369377090764e-22
-1.4993748805	-1.651951352579126e-22
-1.49931384534375	-1.603010761220663e-22
-1.4992528101875	-1.553822655300222e-22
-1.49919177503125	-1.5043945647891113e-22
-1.499130739875	-1.4547340569094062e-22
-1.49906970471875	-1.4048487366888468e-22
-1.4990086695625	-1.3547462422349886e-22
-1.49894763440625	-1.3044342474644675e-22
-1.49888659925	-1.2539204590354433e-22
-1.49882556409375	-1.2032126137597158e-22
-1.4987645289375	-1.1523184794039247e-22
-1.49870349378125	-1.1012458544411435e-22
-1.498642458625	-1.0500025636448494e-22
-1.49858142346875	-9.985964608784377e-23
-1.4985203883125	-9.470354226922536e-23
-1.49845935315625	-8.953273527407263e-23
-1.498398318	-8.434801768360562e-23
-1.49833728284375	-7.915018425926272e-23
-1.4982762476875	-7.3940031931725e-23
-1.49821521253125	-6.871835955092506e-23
-1.498154177375	-6.348596774987364e-23
-1.49809314221875	-5.824365901466422e-23
-1.4980321070625	-5.299223727228673e-23
-1.49797107190625	-4.773250806505367e-23
-1.49791003675	-4.246527816022991e-23
-1.49784900159375	-3.71913556681258e-23
-1.4977879664375	-3.191154968096201e-23
-1.49772693128125	-2.6626670340754464e-23
-1.497665896125	-2.133752862393348e-23
-1.49760486096875	-1.6044936253730862e-23
-1.4975438258125	-1.0749705514369486e-23
-1.49748279065625	-5.4526492052346686e-24
-1.4974217555	-1.545804641643455e-25
-1.49736072034375	5.1436873270668116e-24
-1.4972996851875	1.0441340709297357e-23
-1.49723865003125	1.5737566212196506e-23
-1.497177614875	2.1031550540478795e-23
-1.49711657971875	2.6322480652167418e-23
-1.4970555445625	3.160954388467963e-23
-1.49699450940625	3.689192812208331e-23
-1.49693347425	4.216882194617368e-23
-1.49687243909375	4.7439414528819376e-23
-1.4968114039375	5.2702896137782614e-23
-1.49675036878125	5.79584579487069e-23
-1.496689333625	6.320529233918514e-23
-1.49662829846875	6.84425928872931e-23
-1.4965672633125	7.366955456812174e-23
-1.49650622815625	7.888537394698299e-23
-1.496445193	8.408924918409695e-23
-1.49638415784375	8.928038013803883e-23
-1.4963231226875	9.445796872227426e-23
-1.49626208753125	9.962121867219765e-23
-1.496201052375	1.0476933584343643e-22
-1.49614001721875	1.0990152864057502e-22
-1.4960789820625	1.1501700746771325e-22
-1.49601794690625	1.2011498547654834e-22
-1.49595691175	1.2519467824087617e-22
-1.49589587659375	1.3025530428888728e-22
-1.4958348414375	1.3529608485352325e-22
-1.49577380628125	1.4031624419706325e-22
-1.495712771125	1.4531500967426969e-22
-1.49565173596875	1.502916118839808e-22
-1.4955907008125	1.552452846430485e-22
-1.49552966565625	1.601752653646344e-22
-1.4954686305	1.6508079509570102e-22
-1.49540759534375	1.699611182158667e-22
-1.4953465601875	1.748154834396522e-22
-1.49528552503125	1.796431427256843e-22
-1.495224489875	1.8444335287250144e-22
-1.49516345471875	1.8921537416557517e-22
-1.4951024195625	1.9395847147589627e-22
-1.49504138440625	1.9867191397985533e-22
-1.49498034925	2.033549753334044e-22
-1.49491931409375	2.0800693389869684e-22
-1.4948582789375	2.12627072425241e-22
-1.49479724378125	2.172146788855626e-22
-1.494736208625	2.217690462701424e-22
-1.49467517346875	2.2628947190031707e-22
-1.4946141383125	2.3077525906153365e-22
-1.49455310315625	2.3522571581404845e-22
-1.494492068	2.3964015589063223e-22
-1.49443103284375	2.440178980848746e-22
-1.4943699976875	2.4835826733048064e-22
-1.49430896253125	2.526605937775475e-22
-1.494247927375	2.5692421342192643e-22
-1.49418689221875	2.611484685325219e-22
-1.4941258570625	2.6533270700763572e-22
-1.49406482190625	2.69476282994744e-22
-1.49400378675	2.7357855650427777e-22
-1.49394275159375	2.77638894300641e-22
-1.4938817164375	2.8165666949040947e-22
-1.49382068128125	2.8563126135680244e-22
-1.493759646125	2.8956205587325894e-22
-1.49369861096875	2.9344844600663013e-22
-1.4936375758125	2.9728983095464296e-22
-1.49357654065625	3.0108561732347147e-22
-1.4935155055	3.048352182898302e-22
-1.49345447034375	3.085380543554383e-22
-1.4933934351875	3.121935527938135e-22
-1.49333240003125	3.158011485993182e-22
-1.493271364875	3.1936028383014466e-22
-1.49321032971875	3.2287040778424445e-22
-1.4931492945625	3.263309772959579e-22
-1.49308825940625	3.297414572922135e-22
-1.49302722425	3.3310131997398783e-22
-1.49296618909375	3.364100446895659e-22
-1.4929051539375	3.3966711961904743e-22
-1.49284411878125	3.4287204029674696e-22
-1.492783083625	3.460243105327094e-22
-1.49272204846875	3.4912344183982854e-22
-1.4926610133125	3.521689539138565e-22
-1.49259997815625	3.5516037516602667e-22
-1.492538943	3.580972414670255e-22
-1.49247790784375	3.6097909769005333e-22
-1.4924168726875	3.638054967309065e-22
-1.49235583753125	3.6657600036271185e-22
-1.492294802375	3.6929017899924447e-22
-1.49223376721875	3.719476106550671e-22
-1.4921727320625	3.7454788348827127e-22
-1.49211169690625	3.770905933356479e-22
-1.49205066175	3.795753453801491e-22
-1.49198962659375	3.820017531604603e-22
-1.4919285914375	3.84369440422265e-22
-1.49186755628125	3.8667803825067433e-22
-1.491806521125	3.8892718777866913e-22
-1.49174548596875	3.911165394496915e-22
-1.4916844508125	3.9324575194738943e-22
-1.49162341565625	3.9531449404872333e-22
-1.4915623805	3.9732244360402906e-22
-1.49150134534375	3.9926928737646914e-22
-1.4914403101875	4.0115472176473066e-22
-1.49137927503125	4.029784530392382e-22
-1.491318239875	4.0474019643482404e-22
-1.49125720471875	4.0643967672443e-22
-1.4911961695625	4.0807662831578175e-22
-1.49113513440625	4.096507951208481e-22
-1.49107409925	4.1116193119174274e-22
-1.49101306409375	4.12609799581568e-22
-1.4909520289375	4.139941736626435e-22
-1.49089099378125	4.153148359451002e-22
-1.490829958625	4.1657157925661347e-22
-1.49076892346875	4.1776420613289017e-22
-1.4907078883125	4.188925288073108e-22
-1.49064685315625	4.199563692678131e-22
-1.490585818	4.2095556010058877e-22
-1.49052478284375	4.2188994290863196e-22
-1.4904637476875	4.2275937004042525e-22
-1.49040271253125	4.235637038353196e-22
-1.490341677375	4.243028153096603e-22
-1.49028064221875	4.249765875113409e-22
-1.4902196070625	4.255849121913305e-22
-1.49015857190625	4.261276916007716e-22
-1.49009753675	4.266048377720714e-22
-1.49003650159375	4.270162738867515e-22
-1.4899754664375	4.27361931654213e-22
-1.48991443128125	4.276417538440342e-22
-1.489853396125	4.278556935199561e-22
-1.48979236096875	4.280037135500165e-22
-1.4897313258125	4.280857869080348e-22
-1.48967029065625	4.281018969573395e-22
-1.4896092555	4.280520371493738e-22
-1.48954822034375	4.27936210692126e-22
-1.4894871851875	4.27754431756561e-22
-1.48942615003125	4.275067239920003e-22
-1.489365114875	4.271931217392908e-22
-1.48930407971875	4.268136689448933e-22
-1.4892430445625	4.26368420019052e-22
-1.48918200940625	4.258574396049841e-22
-1.48912097425	4.252808022685878e-22
-1.48905993909375	4.246385927937421e-22
-1.4889989039375	4.23930906323582e-22
-1.48893786878125	4.231578475338841e-22
-1.488876833625	4.223195318623501e-22
-1.48881579846875	4.214160841912783e-22
-1.4887547633125	4.2044763987794545e-22
-1.48869372815625	4.19414343970458e-22
-1.488632693	4.183163521594231e-22
-1.48857165784375	4.171538293362608e-22
-1.4885106226875	4.1592695079538844e-22
-1.48844958753125	4.146359017286024e-22
-1.488388552375	4.132808772386828e-22
-1.48832751721875	4.118620821105474e-22
-1.4882664820625	4.103797313232194e-22
-1.48820544690625	4.088340492749215e-22
-1.48814441175	4.07225270617115e-22
-1.48808337659375	4.0555363942924377e-22
-1.4880223414375	4.038194097482511e-22
-1.48796130628125	4.020228446117234e-22
-1.487900271125	4.0016421771607126e-22
-1.48783923596875	3.9824381181750087e-22
-1.4877782008125	3.9626191894274412e-22
-1.48771716565625	3.942188411175063e-22
-1.4876561305	3.9211488948443043e-22
-1.48759509534375	3.899503852322862e-22
-1.4875340601875	3.8772565817914507e-22
-1.48747302503125	3.854410475777275e-22
-1.487411989875	3.8309690226343326e-22
-1.48735095471875	3.8069358014540143e-22
-1.4872899195625	3.782314484503511e-22
-1.48722888440625	3.7571088304304353e-22
-1.48716784925	3.731322695789243e-22
-1.48710681409375	3.704960019214984e-22
-1.4870457789375	3.6780248321148025e-22
-1.48698474378125	3.650521256249051e-22
-1.486923708625	3.622453498308681e-22
-1.48686267346875	3.5938258559980207e-22
-1.4868016383125	3.5646427103816347e-22
-1.48674060315625	3.5349085324964e-22
-1.486679568	3.504627870543948e-22
-1.48661853284375	3.4738053693653257e-22
-1.4865574976875	3.4424457495786617e-22
-1.48649646253125	3.4105538167208805e-22
-1.486435427375	3.378134459413802e-22
-1.48637439221875	3.3451926491369556e-22
-1.4863133570625	3.3117334388728256e-22
-1.48625232190625	3.2777619581158287e-22
-1.48619128675	3.243283419802901e-22
-1.48613025159375	3.208303113140825e-22
-1.4860692164375	3.1728264073326093e-22
-1.48600818128125	3.1368587469252047e-22
-1.485947146125	3.100405654312161e-22
-1.48588611096875	3.063472726975526e-22
-1.4858250758125	3.02606563813965e-22
-1.48576404065625	2.988190127607642e-22
-1.4857030055	2.949852018412492e-22
-1.48564197034375	2.911057198792894e-22
-1.4855809351875	2.8718116305137875e-22
