# t hplus hcross
  -9.0544152721875004e-01   -3.1825920641190983e-22   -2.9665115017969133e-22
  -9.0538049206250004e-01   -3.1367123468341446e-22   -3.0150765424400075e-22
  -9.0531945690625004e-01   -3.0900905176888598e-22   -3.0629331779967205e-22
  -9.0525842175000004e-01   -3.0427375007642727e-22   -3.1100700561471236e-22
  -9.0519738659375004e-01   -2.9946643879542673e-22   -3.1564759856266616e-22
  -9.0513635143750004e-01   -2.9458824457000510e-22   -3.2021399492818871e-22
  -9.0507531628125004e-01   -2.8964031111121721e-22   -3.2470511058145093e-22
  -9.0501428112500004e-01   -2.8462379849852626e-22   -3.2911987868327220e-22
  -9.0495324596875004e-01   -2.7953988288568604e-22   -3.3345724991404385e-22
  -9.0489221081250004e-01   -2.7438975708693827e-22   -3.3771619379780189e-22
  -9.0483117565625004e-01   -2.6917462936439203e-22   -3.4189569775191023e-22
  -9.0477014050000004e-01   -2.6389572351056599e-22   -3.4599476784056567e-22
  -9.0470910534375004e-01   -2.5855427844427078e-22   -3.5001242877976381e-22
  -9.0464807018750004e-01   -2.5315154846008991e-22   -3.5394772501652068e-22
  -9.0458703503125004e-01   -2.4768880191557229e-22   -3.5779971940470713e-22
  -9.0452599987500004e-01   -2.4216732198781770e-22   -3.6156749508564175e-22
  -9.0446496471875004e-01   -2.3658840567391220e-22   -3.6525015451960052e-22
  -9.0440392956250004e-01   -2.3095336361907338e-22   -3.6884682003709503e-22
  -9.0434289440625004e-01   -2.2526352015925983e-22   -3.7235663449902207e-22
  -9.0428185925000004e-01   -2.1952021255586441e-22   -3.7577876079979518e-22
  -9.0422082409375004e-01   -2.1372479111545172e-22   -3.7911238285636453e-22
  -9.0415978893750004e-01   -2.0787861831043672e-22   -3.8235670471646248e-22
  -9.0409875378125004e-01   -2.0198306901178135e-22   -3.8551095180175836e-22
  -9.0403771862500004e-01   -1.9603952996100169e-22   -3.8857437070348708e-22
  -9.0397668346875004e-01   -1.9004939925312850e-22   -3.9154622902266714e-22
  -9.0391564831250004e-01   -1.8401408648211369e-22   -3.9442581647715723e-22
  -9.0385461315625004e-01   -1.7793501174193085e-22   -3.9721244360136254e-22
  -9.0379357800000004e-01   -1.7181360607016370e-22   -3.9990544378546266e-22
  -9.0373254284375004e-01   -1.6565131034932851e-22   -4.0250417153676256e-22
  -9.0367150768750004e-01   -1.5944957549932103e-22   -4.0500800391206409e-22
  -9.0361047253125004e-01   -1.5320986190709019e-22   -4.0741634015939917e-22
  -9.0354943737500004e-01   -1.4693363935520331e-22   -4.0972860262366212e-22
  -9.0348840221875004e-01   -1.4062238598977651e-22   -4.1194423485663862e-22
  -9.0342736706250004e-01   -1.3427758902914699e-22   -4.1406270489238453e-22
  -9.0336633190625004e-01   -1.2790074334628177e-22   -4.1608350213226674e-22
  -9.0330529675000004e-01   -1.2149335186211276e-22   -4.1800613983701544e-22
  -9.0324426159375004e-01   -1.1505692481639184e-22   -4.1983015391136230e-22
  -9.0318322643750004e-01   -1.0859297968598619e-22   -4.2155510419374350e-22
  -9.0312219128125004e-01   -1.0210304045197104e-22   -4.2318057294160908e-22
  -9.0306115612500004e-01   -9.5588637608859246e-23   -4.2470616642716381e-22
  -9.0300012096875004e-01   -8.9051307607103395e-23   -4.2613151435757818e-22
  -9.0293908581250004e-01   -8.2492592525333689e-23   -4.2745626994665269e-22
  -9.0287805065625004e-01   -7.5914039741112594e-23   -4.2868011021218377e-22
  -9.0281701550000004e-01   -6.9317201530036167e-23   -4.2980273593775649e-22
  -9.0275598034375004e-01   -6.2703634732605095e-23   -4.3082387191969492e-22
  -9.0269494518750004e-01   -5.6074900340736480e-23   -4.3174326645297068e-22
  -9.0263391003125004e-01   -4.9432563212454815e-23   -4.3256069270171875e-22
  -9.0257287487500004e-01   -4.2778191591666710e-23   -4.3327594696178689e-22
  -9.0251183971875004e-01   -3.6113356800923509e-23   -4.3388884990284455e-22
  -9.0245080456250004e-01   -2.9439632891566593e-23   -4.3439924678024001e-22
  -9.0238976940625004e-01   -2.2758596246826512e-23   -4.3480700670935713e-22
  -9.0232873425000004e-01   -1.6071825186431374e-23   -4.3511202303525188e-22
  -9.0226769909375004e-01   -9.3808996223231362e-24   -4.3531421327051795e-22
  -9.0220666393750004e-01   -2.6874006826673193e-24   -4.3541351978930401e-22
  -9.0214562878125004e-01    4.0070896661861792e-24   -4.3540990870784387e-22
  -9.0208459362500004e-01    1.0700988986139172e-23   -4.3530337039607912e-22
  -9.0202355846875004e-01    1.7392714764303872e-23   -4.3509392003870751e-22
  -9.0196252331250004e-01    2.4080684766216913e-23   -4.3478159691643571e-22
  -9.0190148815625004e-01    3.0763317353480685e-23   -4.3436646406534926e-22
  -9.0184045300000004e-01    3.7439032035247866e-23   -4.3384861006035252e-22
  -9.0177941784375004e-01    4.4106249681482796e-23   -4.3322814719241561e-22
  -9.0171838268750004e-01    5.0763392885448413e-23   -4.3250521159784503e-22
  -9.0165734753125004e-01    5.7408886435719353e-23   -4.3167996409126227e-22
  -9.0159631237500004e-01    6.4041157597724881e-23   -4.3075258938256814e-22
  -9.0153527721875004e-01    7.0658636658550598e-23   -4.2972329708518984e-22
  -9.0147424206250004e-01    7.7259757038205577e-23   -4.2859232021206995e-22
  -9.0141320690625004e-01    8.3842955886085137e-23   -4.2735991622450945e-22
  -9.0135217175000004e-01    9.0406674259865104e-23   -4.2602636625329202e-22
  -9.0129113659375004e-01    9.6949357844889839e-23   -4.2459197634087184e-22
  -9.0123010143750004e-01    1.0346945667261281e-22   -4.2305707484448006e-22
  -9.0116906628125004e-01    1.0996542629858531e-22   -4.2142201555477014e-22
  -9.0110803112500004e-01    1.1643572743456652e-22   -4.1968717478051649e-22
  -9.0104699596875004e-01    1.2287882689546338e-22   -4.1785295336808676e-22
  -9.0098596081250004e-01    1.2929319761347387e-22   -4.1591977538325825e-22
  -9.0092492565625004e-01    1.3567731899129018e-22   -4.1388808812575832e-22
  -9.0086389050000004e-01    1.4202967749178217e-22   -4.1175836256854765e-22
  -9.0080285534375004e-01    1.4834876687020401e-22   -4.0953109300404018e-22
  -9.0074182018750004e-01    1.5463308848160124e-22   -4.0720679671782895e-22
  -9.0068078503125004e-01    1.6088115161952772e-22   -4.0478601385071742e-22
  -9.0061974987500004e-01    1.6709147415226989e-22   -4.0226930794895066e-22
  -9.0055871471875004e-01    1.7326258258650815e-22   -3.9965726517768800e-22
  -9.0049767956250004e-01    1.7939301237897335e-22   -3.9695049408633116e-22
  -9.0043664440625004e-01    1.8548130838057204e-22   -3.9414962571934039e-22
  -9.0037560925000004e-01    1.9152602547467534e-22   -3.9125531400751616e-22
  -9.0031457409375004e-01    1.9752572827229518e-22   -3.8826823439217582e-22
  -9.0025353893750004e-01    2.0347899216438906e-22   -3.8518908498272693e-22
  -9.0019250378125004e-01    2.0938440317831222e-22   -3.8201858551035618e-22
  -9.0013146862500004e-01    2.1524055849405712e-22   -3.7875747750072928e-22
  -9.0007043346875004e-01    2.2104606675028655e-22   -3.7540652402602964e-22
  -9.0000939831250004e-01    2.2679954830852198e-22   -3.7196650943534354e-22
  -8.9994836315625004e-01    2.3249963568150862e-22   -3.6843823936387713e-22
  -8.9988732800000004e-01    2.3814497382466310e-22   -3.6482254044858492e-22
  -8.9982629284375004e-01    2.4373422045209371e-22   -3.6112026012990310e-22
  -8.9976525768750004e-01    2.4926604648223432e-22   -3.5733226665364943e-22
  -8.9970422253125004e-01    2.5473913602940914e-22   -3.5345944839694276e-22
  -8.9964318737500004e-01    2.6015218726975012e-22   -3.4950271440963089e-22
  -8.9958215221875004e-01    2.6550391203153617e-22   -3.4546299324573165e-22
  -8.9952111706250004e-01    2.7079303649916455e-22   -3.4134123331821399e-22
  -8.9946008190625004e-01    2.7601830192973411e-22   -3.3713840308572869e-22
  -8.9939904675000004e-01    2.8117846388742324e-22   -3.3285548964167327e-22
  -8.9933801159375004e-01    2.8627229379017834e-22   -3.2849349988508512e-22
  -8.9927697643750004e-01    2.9129857816946595e-22   -3.2405345909781079e-22
  -8.9921594128125004e-01    2.9625611942251449e-22   -3.1953641130240207e-22
  -8.9915490612500004e-01    3.0114373640360518e-22   -3.1494341923968029e-22
  -8.9909387096875004e-01    3.0596026397672667e-22   -3.1027556341613166e-22
  -8.9903283581250004e-01    3.1070455393669701e-22   -3.0553394247373533e-22
  -8.9897180065625004e-01    3.1537547466080822e-22   -3.0071967238385568e-22
  -8.9891076550000004e-01    3.1997191240848708e-22   -2.9583388705888740e-22
  -8.9884973034375004e-01    3.2449276988708578e-22   -2.9087773664844745e-22
  -8.9878869518750004e-01    3.2893696886792869e-22   -2.8585238923448187e-22
  -8.9872766003125004e-01    3.3330344801762424e-22   -2.8075902856021121e-22
  -8.9866662487500004e-01    3.3759116503780628e-22   -2.7559885525860550e-22
  -8.9860558971875004e-01    3.4179909539212409e-22   -2.7037308541933461e-22
  -8.9854455456250004e-01    3.4592623411954800e-22   -2.6508295143990798e-22
  -8.9848351940625004e-01    3.4997159455984185e-22   -2.5972970067663099e-22
  -8.9842248425000004e-01    3.5393420969309552e-22   -2.5431459588954188e-22
  -8.9836144909375004e-01    3.5781313217756262e-22   -2.4883891480657661e-22
  -8.9830041393750004e-01    3.6160743359194158e-22   -2.4330394923272173e-22
  -8.9823937878125004e-01    3.6531620630274301e-22   -2.3771100572745892e-22
  -8.9817834362500004e-01    3.6893856216738406e-22   -2.3206140440863698e-22
  -8.9811730846875004e-01    3.7247363390338448e-22   -2.2635647930364766e-22
  -8.9805627331250004e-01    3.7592057454991161e-22   -2.2059757761191875e-22
  -8.9799523815625004e-01    3.7927855801744770e-22   -2.1478605958974688e-22
  -8.9793420300000004e-01    3.8254677882847542e-22   -2.0892329796263768e-22
  -8.9787316784375004e-01    3.8572445316460355e-22   -2.0301067808508141e-22
  -8.9781213268750004e-01    3.8881081846662785e-22   -1.9704959726637915e-22
  -8.9775109753125004e-01    3.9180513353256066e-22   -1.9104146442605894e-22
  -8.9769006237500004e-01    3.9470667893307660e-22   -1.8498769987317500e-22
  -8.9762902721875004e-01    3.9751475729036527e-22   -1.7888973501981310e-22
  -8.9756799206250004e-01    4.0022869303587340e-22   -1.7274901186036662e-22
  -8.9750695690625004e-01    4.0284783326753123e-22   -1.6656698291909804e-22
  -8.9744592175000004e-01    4.0537154703626465e-22   -1.6034511054471407e-22
  -8.9738488659375004e-01    4.0779922610986672e-22   -1.5408486683396040e-22
  -8.9732385143750004e-01    4.1013028486718454e-22   -1.4778773316555571e-22
  -8.9726281628125004e-01    4.1236416061178740e-22   -1.4145519993527425e-22
  -8.9720178112500004e-01    4.1450031364828998e-22   -1.3508876612780307e-22
  -8.9714074596875004e-01    4.1653822775904020e-22   -1.2868993912670671e-22
  -8.9707971081250004e-01    4.1847740882118915e-22   -1.2226023388472149e-22
  -8.9701867565625004e-01    4.2031738736469530e-22   -1.1580117327106881e-22
  -8.9695764050000004e-01    4.2205771662652342e-22   -1.0931428712911008e-22
  -8.9689660534375004e-01    4.2369797365805300e-22   -1.0280111219163688e-22
  -8.9683557018750004e-01    4.2523775908654529e-22   -9.6263191633926514e-23
  -8.9677453503125004e-01    4.2667669759335310e-22   -8.9702074792623515e-23
  -8.9671349987500004e-01    4.2801443751996120e-22   -8.3119316673784196e-23
  -8.9665246471875004e-01    4.2925065130484169e-22   -7.6516477669398116e-23
  -8.9659142956250004e-01    4.3038503509804093e-22   -6.9895123149155042e-23
  -8.9653039440625004e-01    4.3141730966342616e-22   -6.3256823129982100e-23
  -8.9646935925000004e-01    4.3234721983016008e-22   -5.6603151895988029e-23
  -8.9640832409375004e-01    4.3317453424400092e-22   -4.9935687548204895e-23
  -8.9634728893750004e-01    4.3389904656697025e-22   -4.3256011763353512e-23
  -8.9628625378125004e-01    4.3452057462759608e-22   -3.6565709312230102e-23
  -8.9622521862500004e-01    4.3503896007684907e-22   -2.9866367719902609e-23
  -8.9616418346875004e-01    4.3545406991852633e-22   -2.3159576906893056e-23
  -8.9610314831250004e-01    4.3576579526148739e-22   -1.6446928769332334e-23
  -8.9604211315625004e-01    4.3597405129276161e-22   -9.7300168701052061e-24
  -8.9598107800000004e-01    4.3607877887258741e-22   -3.0104359695725740e-24
  -8.9592004284375004e-01    4.3607994247530307e-22    3.7102182814754491e-24
  -8.9585900768750004e-01    4.3597753135655835e-22    1.0430349721870380e-23
  -8.9579797253125004e-01    4.3577155990423937e-22    1.7148362145691025e-23
  -8.9573693737500004e-01    4.3546206617977164e-22    2.3862659532733533e-23
  -8.9567590221875004e-01    4.3504911369953856e-22    3.0571646571764476e-23
  -8.9561486706250004e-01    4.3453279028383535e-22    3.7273728978489586e-23
  -8.9555383190625004e-01    4.3391320804844799e-22    4.3967313837231817e-23
  -8.9549279675000004e-01    4.3319050410666354e-22    5.0650810063368734e-23
  -8.9543176159375004e-01    4.3236483937705057e-22    5.7322628636143780e-23
  -8.9537072643750004e-01    4.3143640053163846e-22    6.3981183288350568e-23
  -8.9530969128125004e-01    4.3040539767875777e-22    7.0624890500704811e-23
  -8.9524865612500004e-01    4.2927206485874018e-22    7.7252169949594030e-23
  -8.9518762096875004e-01    4.2803666192922069e-22    8.3861445268629023e-23
  -8.9512658581250004e-01    4.2669947198509364e-22    9.0451143931129251e-23
  -8.9506555065625004e-01    4.2526080294945520e-22    9.7019697967193717e-23
  -8.9500451550000004e-01    4.2372098614005045e-22    1.0356554401286639e-22
  -8.9494348034375004e-01    4.2208037783838936e-22    1.1008712409689754e-22
  -8.9488244518750004e-01    4.2033935780438054e-22    1.1658288564576730e-22
  -8.9482141003125004e-01    4.1849832972910317e-22    1.2305128199623863e-22
  -8.9476037487500004e-01    4.1655772126916044e-22    1.2949077280057492e-22
  -8.9469933971875004e-01    4.1451798400829705e-22    1.3589982441910885e-22
  -8.9463830456250004e-01    4.1237959280259772e-22    1.4227691011005017e-22
  -8.9457726940625004e-01    4.1014304630970106e-22    1.4862051061370450e-22
  -8.9451623425000004e-01    4.0780886597313134e-22    1.5492911413994411e-22
  -8.9445519909375004e-01    4.0537759764822414e-22    1.6120121745498776e-22
  -8.9439416393750004e-01    4.0284980966313353e-22    1.6743532553521890e-22
  -8.9433312878125004e-01    4.0022609318004720e-22    1.7362995205569571e-22
  -8.9427209362500004e-01    3.9750706272883797e-22    1.7978362005300903e-22
  -8.9421105846875004e-01    3.9469335503020814e-22    1.8589486185551556e-22
  -8.9415002331250004e-01    3.9178563025610788e-22    1.9196222006451134e-22
  -8.9408898815625004e-01    3.8878457044552010e-22    1.9798424721462661e-22
  -8.9402795300000004e-01    3.8569087997946266e-22    2.0395950643011057e-22
  -8.9396691784375004e-01    3.8250528544401254e-22    2.0988657179742388e-22
  -8.9390588268750004e-01    3.7922853531742790e-22    2.1576402858754266e-22
  -8.9384484753125004e-01    3.7586140025735778e-22    2.2159047391785043e-22
  -8.9378381237500004e-01    3.7240467187839024e-22    2.2736451642368813e-22
  -8.9372277721875004e-01    3.6885916351231605e-22    2.3308477718529798e-22
  -8.9366174206250004e-01    3.6522571033184523e-22    2.3874989025697360e-22
  -8.9360070690625004e-01    3.6150516730514555e-22    2.4435850179107404e-22
  -8.9353967175000004e-01    3.5769841163283802e-22    2.4990927214670511e-22
  -8.9347863659375004e-01    3.5380634014088605e-22    2.5540087449907953e-22
  -8.9341760143750004e-01    3.4982987027237879e-22    2.6083199606519902e-22
  -8.9335656628125004e-01    3.4576994026802819e-22    2.6620133868753619e-22
  -8.9329553112500004e-01    3.4162750763412146e-22    2.7150761817545425e-22
  -8.9323449596875004e-01    3.3740355004181034e-22    2.7674956542074122e-22
  -8.9317346081250004e-01    3.3309906496692903e-22    2.8192592672238425e-22
  -8.9311242565625004e-01    3.2871506838740451e-22    2.8703546306665359e-22
  -8.9305139050000004e-01    3.2425259573257835e-22    2.9207695149196685e-22
  -8.9299035534375004e-01    3.1971270185598351e-22    2.9704918559407772e-22
  -8.9292932018750004e-01    3.1509645937680468e-22    3.0195097453408488e-22
  -8.9286828503125004e-01    3.1040495978879862e-22    3.0678114458945565e-22
  -8.9280724987500004e-01    3.0563931225761972e-22    3.1153853851133606e-22
  -8.9274621471875004e-01    3.0080064398588035e-22    3.1622201640128901e-22
  -8.9268517956250004e-01    2.9589009962225685e-22    3.2083045571144152e-22
  -8.9262414440625004e-01    2.9090884151947897e-22    3.2536275206687665e-22
  -8.9256310925000004e-01    2.8585804820600287e-22    3.2981781810167074e-22
  -8.9250207409375004e-01    2.8073891570142718e-22    3.3419458556655083e-22
  -8.9244103893750004e-01    2.7555265613837924e-22    3.3849200431201162e-22
  -8.9238000378125004e-01    2.7030049800006937e-22    3.4270904315768928e-22
  -8.9231896862500004e-01    2.6498368521655048e-22    3.4684468935702814e-22
  -8.9225793346875004e-01    2.5960347784990367e-22    3.5089795013560550e-22
  -8.9219689831250004e-01    2.5416115092066063e-22    3.5486785176080936e-22
  -8.9213586315625004e-01    2.4865799439828691e-22    3.5875344014187680e-22
  -8.9207482800000004e-01    2.4309531313653419e-22    3.6255378146449655e-22
  -8.9201379284375004e-01    2.3747442622404936e-22    3.6626796179978907e-22
  -8.9195275768750004e-01    2.3179666683297200e-22    3.6989508775630091e-22
  -8.9189172253125004e-01    2.2606338201446887e-22    3.7343428670070315e-22
  -8.9183068737500004e-01    2.2027593193714727e-22    3.7688470631023186e-22
  -8.9176965221875004e-01    2.1443569014454074e-22    3.8024551578671376e-22
  -8.9170861706250004e-01    2.0854404291539111e-22    3.8351590543622134e-22
  -8.9164758190625004e-01    2.0260238883371052e-22    3.8669508673458194e-22
  -8.9158654675000004e-01    1.9661213887764130e-22    3.8978229334792665e-22
  -8.9152551159375004e-01    1.9057471543019831e-22    3.9277677989551918e-22
  -8.9146447643750004e-01    1.8449155265355119e-22    3.9567782370528674e-22
  -8.9140344128125004e-01    1.7836409574380224e-22    3.9848472413999527e-22
  -8.9134240612500004e-01    1.7219380064446535e-22    4.0119680281085292e-22
  -8.9128137096875004e-01    1.6598213355243603e-22    4.0381340339278173e-22
  -8.9122033581250004e-01    1.5973057106028131e-22    4.0633389309119648e-22
  -8.9115930065625004e-01    1.5344059927127118e-22    4.0875766131751117e-22
  -8.9109826550000004e-01    1.4711371373606002e-22    4.1108412064693268e-22
  -8.9103723034375004e-01    1.4075141889491587e-22    4.1331270640334311e-22
  -8.9097619518750004e-01    1.3435522813584384e-22    4.1544287798165932e-22
  -8.9091516003125004e-01    1.2792666280309451e-22    4.1747411716341419e-22
  -8.9085412487500004e-01    1.2146725249715911e-22    4.1940593018247798e-22
  -8.9079308971875004e-01    1.1497853418736090e-22    4.2123784618528435e-22
  -8.9073205456250004e-01    1.0846205211287561e-22    4.2296941834621115e-22
  -8.9067101940625004e-01    1.0191935742202746e-22    4.2460022386798750e-22
  -8.9060998425000004e-01    9.5352007653639697e-23    4.2612986356241666e-22
  -8.9054894909375004e-01    8.8761566494567736e-23    4.2755796249391444e-22
  -8.9048791393750004e-01    8.2149603403671533e-23    4.2888417007904248e-22
  -8.9042687878125004e-01    7.5517693177799462e-23    4.3010815992238188e-22
  -8.9036584362500004e-01    6.8867415518177055e-23    4.3122962930839342e-22
  -8.9030480846875004e-01    6.2200354862417140e-23    4.3224830071202002e-22
  -8.9024377331250004e-01    5.5518099837808599e-23    4.3316392086432810e-22
  -8.9018273815625004e-01    4.8822242922006057e-23    4.3397626097193433e-22
  -8.9012170300000004e-01    4.2114380085523466e-23    4.3468511703728383e-22
  -8.9006066784375004e-01    3.5396110383263488e-23    4.3529030923183938e-22
  -8.8999963268750004e-01    2.8669035585012878e-23    4.3579168289556079e-22
  -8.8993859753125004e-01    2.1934759827082488e-23    4.3618910831086054e-22
  -8.8987756237500004e-01    1.5194889147300269e-23    4.3648247972990130e-22
  -8.8981652721875004e-01    8.4510311961774822e-24    4.3667171715109985e-22
  -8.8975549206250004e-01    1.7047948107712192e-24    4.3675676439511920e-22
  -8.8969445690625004e-01   -5.0422104117249459e-24    4.3673759143894008e-22
  -8.8963342175000004e-01   -1.1788374368185806e-23    4.3661419148882315e-22
  -8.8957238659375004e-01   -1.8532086997723800e-23    4.3638658407029083e-22
  -8.8951135143750004e-01   -2.5271738608370053e-23    4.3605481342332615e-22
  -8.8945031628125004e-01   -3.2005720116148491e-23    4.3561894750158034e-22
  -8.8938928112500004e-01   -3.8732423646651209e-23    4.3507908008691712e-22
  -8.8932824596875004e-01   -4.5450242850816093e-23    4.3443532982788324e-22
  -8.8926721081250004e-01   -5.2157573191840974e-23    4.3368783983995765e-22
  -8.8920617565625004e-01   -5.8852812396044694e-23    4.3283677788418987e-22
  -8.8914514050000004e-01   -6.5534360975858086e-23    4.3188233727151353e-22
  -8.8908410534375004e-01   -7.2200622226862834e-23    4.3082473473029364e-22
  -8.8902307018750004e-01   -7.8850003196971186e-23    4.2966421331619335e-22
  -8.8896203503125004e-01   -8.5480914364211956e-23    4.2840103894737851e-22
  -8.8890099987500004e-01   -9.2091770673048448e-23    4.2703550341100723e-22
  -8.8883996471875004e-01   -9.8680991459090511e-23    4.2556792226636060e-22
  -8.8877892956250004e-01   -1.0524700101694115e-22    4.2399863565156470e-22
  -8.8871789440625004e-01   -1.1178822910462465e-22    4.2232800851101120e-22
  -8.8865685925000004e-01   -1.1830311084756634e-22    4.2055642900289603e-22
  -8.8859582409375004e-01   -1.2479008775276410e-22    4.1868431052810548e-22
  -8.8853478893750004e-01   -1.3124760760870026e-22    4.1671208998068735e-22
  -8.8847375378125004e-01   -1.3767412503697625e-22    4.1464022840211156e-22
  -8.8841271862500004e-01   -1.4406810178405138e-22    4.1246921054001730e-22
  -8.8835168346875004e-01   -1.5042800721989469e-22    4.1019954508359751e-22
  -8.8829064831250004e-01   -1.5675231873550504e-22    4.0783176460058038e-22
  -8.8822961315625004e-01   -1.6303952169893602e-22    4.0536642450539577e-22
  -8.8816857800000004e-01   -1.6928811022334543e-22    4.0280410381833510e-22
  -8.8810754284375004e-01   -1.7549658772912713e-22    4.0014540549632845e-22
  -8.8804650768750004e-01   -1.8166346659207063e-22    3.9739095474393731e-22
  -8.8798547253125004e-01   -1.8778726902667980e-22    3.9454139999794811e-22
  -8.8792443737500004e-01   -1.9386652768328727e-22    3.9159741315703244e-22
  -8.8786340221875004e-01   -1.9989978492957014e-22    3.8855968749311035e-22
  -8.8780236706250004e-01   -2.0588559465135410e-22    3.8542894014569648e-22
  -8.8774133190625004e-01   -2.1182252119684438e-22    3.8220590937216231e-22
  -8.8768029675000004e-01   -2.1770914088414076e-22    3.7889135652349757e-22
  -8.8761926159375004e-01   -2.2354404172776877e-22    3.7548606466243642e-22
  -8.8755822643750004e-01   -2.2932582384005515e-22    3.7199083858928683e-22
  -8.8749719128125004e-01   -2.3505309958469058e-22    3.6840650436480327e-22
  -8.8743615612500004e-01   -2.4072449458829782e-22    3.6473391015135570e-22
  -8.8737512096875004e-01   -2.4633864725766427e-22    3.6097392477442698e-22
  -8.8731408581250004e-01   -2.5189420994988466e-22    3.5712743868891737e-22
  -8.8725305065625004e-01   -2.5738984827369965e-22    3.5319536248035207e-22
  -8.8719201550000004e-01   -2.6282424240943708e-22    3.4917862784543381e-22
  -8.8713098034375004e-01   -2.6819608666573070e-22    3.4507818647964972e-22
  -8.8706994518750004e-01   -2.7350409029780209e-22    3.4089501048844510e-22
  -8.8700891003125004e-01   -2.7874697740787939e-22    3.3663009161191569e-22
  -8.8694787487500004e-01   -2.8392348814906346e-22    3.3228444203542625e-22
  -8.8688683971875004e-01   -2.8903237746053835e-22    3.2785909240517125e-22
  -8.8682580456250004e-01   -2.9407241694066512e-22    3.2335509330068871e-22
  -8.8676476940625004e-01   -2.9904239395975735e-22    3.1877351374859095e-22
  -8.8670373425000004e-01   -3.0394111288031684e-22    3.1411544190500469e-22
  -8.8664269909375004e-01   -3.0876739466760987e-22    3.0938198411689884e-22
  -8.8658166393750004e-01   -3.1352007767426158e-22    3.0457426516187993e-22
  -8.8652062878125004e-01   -3.1819801739456228e-22    2.9969342745734762e-22
  -8.8645959362500004e-01   -3.2280008752391033e-22    2.9474063153955383e-22
  -8.8639855846875004e-01   -3.2732517910577162e-22    2.8971705475640095e-22
  -8.8633752331250004e-01   -3.3177220191734041e-22    2.8462389198564088e-22
  -8.8627648815625004e-01   -3.3614008410244117e-22    2.7946235481311132e-22
  -8.8621545300000004e-01   -3.4042777214330645e-22    2.7423367100481999e-22
  -8.8615441784375004e-01   -3.4463423255115519e-22    2.6893908534974182e-22
  -8.8609338268750004e-01   -3.4875845022665032e-22    2.6357985792036042e-22
  -8.8603234753125004e-01   -3.5279943002808634e-22    2.5815726474254842e-22
  -8.8597131237500004e-01   -3.5675619645541966e-22    2.5267259711544013e-22
  -8.8591027721875004e-01   -3.6062779398724550e-22    2.4712716136005370e-22
