# t hplus hcross
  -1.1054516330937501e+00   -2.3090249789311946e-22   -9.4913798962672676e-23
  -1.1053905979375001e+00   -2.2920655088871328e-22   -9.8946536336297641e-23
  -1.1053295627812501e+00   -2.2744014433640953e-22   -1.0294905591553564e-22
  -1.1052685276250001e+00   -2.2560381508558525e-22   -1.0692012606636087e-22
  -1.1052074924687501e+00   -2.2369812187060494e-22   -1.1085852485614449e-22
  -1.1051464573125001e+00   -2.2172364411529408e-22   -1.1476303987994535e-22
  -1.1050854221562501e+00   -2.1968098366480314e-22   -1.1863246967451937e-22
  -1.1050243870000001e+00   -2.1757076173369251e-22   -1.2246562249138802e-22
  -1.1049633518437501e+00   -2.1539362170961992e-22   -1.2626131835844118e-22
  -1.1049023166875001e+00   -2.1315022701577129e-22   -1.3001838835865574e-22
  -1.1048412815312501e+00   -2.1084126168299913e-22   -1.3373567536534787e-22
  -1.1047802463750001e+00   -2.0846742975491851e-22   -1.3741203423141191e-22
  -1.1047192112187501e+00   -2.0602945557403279e-22   -1.4104633246482585e-22
  -1.1046581760625001e+00   -2.0352808307182103e-22   -1.4463745019373832e-22
  -1.1045971409062501e+00   -2.0096407583679508e-22   -1.4818428078086721e-22
  -1.1045361057500001e+00   -1.9833821661564254e-22   -1.5168573092336108e-22
  -1.1044750705937501e+00   -1.9565130731153781e-22   -1.5514072116628872e-22
  -1.1044140354375001e+00   -1.9290416892470253e-22   -1.5854818642917109e-22
  -1.1043530002812501e+00   -1.9009764092610435e-22   -1.6190707602170415e-22
  -1.1042919651250001e+00   -1.8723258084785155e-22   -1.6521635376185666e-22
  -1.1042309299687501e+00   -1.8430986459538005e-22   -1.6847499887575348e-22
  -1.1041698948125001e+00   -1.8133038613894777e-22   -1.7168200631064888e-22
  -1.1041088596562501e+00   -1.7829505629870673e-22   -1.7483638601479128e-22
  -1.1040478245000001e+00   -1.7520480379371844e-22   -1.7793716467906077e-22
  -1.1039867893437501e+00   -1.7206057392597342e-22   -1.8098338491282182e-22
  -1.1039257541875001e+00   -1.6886332916235814e-22   -1.8397410651142201e-22
  -1.1038647190312501e+00   -1.6561404775556880e-22   -1.8690840551250065e-22
  -1.1038036838750001e+00   -1.6231372454346685e-22   -1.8978537573294690e-22
  -1.1037426487187501e+00   -1.5896336991470221e-22   -1.9260412821077327e-22
  -1.1036816135625001e+00   -1.5556401010742475e-22   -1.9536379224560232e-22
  -1.1036205784062501e+00   -1.5211668604783839e-22   -1.9806351454042925e-22
  -1.1035595432500001e+00   -1.4862245377984358e-22   -2.0070246045757126e-22
  -1.1034985080937501e+00   -1.4508238394605747e-22   -2.0327981403663246e-22
  -1.1034374729375001e+00   -1.4149756125607994e-22   -2.0579477794584271e-22
  -1.1033764377812501e+00   -1.3786908461174539e-22   -2.0824657441089970e-22
  -1.1033154026250001e+00   -1.3419806600655076e-22   -2.1063444430467445e-22
  -1.1032543674687501e+00   -1.3048563094605772e-22   -2.1295764849603141e-22
  -1.1031933323125001e+00   -1.2673291756093053e-22   -2.1521546728289888e-22
  -1.1031322971562501e+00   -1.2294107689632625e-22   -2.1740720169932380e-22
  -1.1030712620000001e+00   -1.1911127190062808e-22   -2.1953217252877197e-22
  -1.1030102268437501e+00   -1.1524467718452460e-22   -2.2158972071578564e-22
  -1.1029491916875001e+00   -1.1134247918178125e-22   -2.2357920865490969e-22
  -1.1028881565312501e+00   -1.0740587506593582e-22   -2.2550001884254469e-22
  -1.1028271213750001e+00   -1.0343607300844422e-22   -2.2735155544852270e-22
  -1.1027660862187501e+00   -9.9434291210033601e-23   -2.2913324311122708e-22
  -1.1027050510625001e+00   -9.5401758171606834e-23   -2.3084452872465487e-22
  -1.1026440159062501e+00   -9.1339711820824833e-23   -2.3248488027993981e-22
  -1.1025829807500001e+00   -8.7249399385870487e-23   -2.3405378781162781e-22
  -1.1025219455937501e+00   -8.3132076748692740e-23   -2.3555076267947671e-22
  -1.1024609104375001e+00   -7.8989008584898342e-23   -2.3697533937263918e-22
  -1.1023998752812501e+00   -7.4821467250715933e-23   -2.3832707338341770e-22
  -1.1023388401250001e+00   -7.0630733067867270e-23   -2.3960554350488829e-22
  -1.1022778049687501e+00   -6.6418093478167220e-23   -2.4081035048922660e-22
  -1.1022167698125001e+00   -6.2184842856886714e-23   -2.4194111780602607e-22
  -1.1021557346562501e+00   -5.7932282117864495e-23   -2.4299749188289631e-22
  -1.1020946995000001e+00   -5.3661718274388687e-23   -2.4397914214654163e-22
  -1.1020336643437501e+00   -4.9374463851398503e-23   -2.4488575999423224e-22
  -1.1019726291875001e+00   -4.5071836916207147e-23   -2.4571706122621271e-22
  -1.1019115940312501e+00   -4.0755160230916043e-23   -2.4647278386261256e-22
  -1.1018505588750001e+00   -3.6425761093163504e-23   -2.4715268928837505e-22
  -1.1017895237187501e+00   -3.2084970908272714e-23   -2.4775656267832000e-22
  -1.1017284885625001e+00   -2.7734124655042747e-23   -2.4828421188652697e-22
  -1.1016674534062501e+00   -2.3374560633623721e-23   -2.4873546874203070e-22
  -1.1016064182500001e+00   -1.9007619940084062e-23   -2.4911018817322576e-22
  -1.1015453830937501e+00   -1.4634646125204653e-23   -2.4940824897842093e-22
  -1.1014843479375001e+00   -1.0256984730881381e-23   -2.4962955344028132e-22
  -1.1014233127812501e+00   -5.8759828973074925e-24   -2.4977402741095168e-22
  -1.1013622776250001e+00   -1.4929889601944185e-24   -2.4984162023702194e-22
  -1.1013012424687501e+00    2.8906479997545155e-24   -2.4983230538464211e-22
  -1.1012402073125001e+00    7.2735785055420820e-24   -2.4974607934142242e-22
  -1.1011791721562501e+00    1.1654453219215346e-23   -2.4958296306109909e-22
  -1.1011181370000001e+00    1.6031923175824880e-23   -2.4934300025523370e-22
  -1.1010571018437501e+00    2.0404640419467507e-23   -2.4902625926925169e-22
  -1.1009960666875001e+00    2.4771258173041264e-23   -2.4863283103644060e-22
  -1.1009350315312501e+00    2.9130431504260715e-23   -2.4816283109329858e-22
  -1.1008739963750001e+00    3.3480817577188262e-23   -2.4761639817246934e-22
  -1.1008129612187501e+00    3.7821076071555075e-23   -2.4699369439942984e-22
  -1.1007519260625001e+00    4.2149869668838607e-23   -2.4629490562266749e-22
  -1.1006908909062501e+00    4.6465864426753769e-23   -2.4552024106257008e-22
  -1.1006298557500001e+00    5.0767730148941355e-23   -2.4466993323234749e-22
  -1.1005688205937501e+00    5.5054140876398938e-23   -2.4374423810121568e-22
  -1.1005077854375001e+00    5.9323775304006842e-23   -2.4274343506558092e-22
  -1.1004467502812501e+00    6.3575316969533853e-23   -2.4166782605342271e-22
  -1.1003857151250001e+00    6.7807455111511804e-23   -2.4051773702162199e-22
  -1.1003246799687501e+00    7.2018884541974059e-23   -2.3929351607084342e-22
  -1.1002636448125001e+00    7.6208306416033487e-23   -2.3799553455978753e-22
  -1.1002026096562501e+00    8.0374428449631296e-23   -2.3662418638647549e-22
  -1.1001415745000001e+00    8.4515965464109923e-23   -2.3517988836758255e-22
  -1.1000805393437501e+00    8.8631639716708664e-23   -2.3366307977903455e-22
  -1.1000195041875001e+00    9.2720181218034939e-23   -2.3207422216286366e-22
  -1.0999584690312501e+00    9.6780328264450287e-23   -2.3041379946802438e-22
  -1.0998974338750001e+00    1.0081082757033799e-22   -2.2868231733875590e-22
  -1.0998363987187501e+00    1.0481043512455786e-22   -2.2688030399222961e-22
  -1.0997753635625001e+00    1.0877791621158619e-22   -2.2500830924262646e-22
  -1.0997143284062501e+00    1.1271204552637393e-22   -2.2306690387037675e-22
  -1.0996532932500001e+00    1.1661160850232465e-22   -2.2105668125998795e-22
  -1.0995922580937501e+00    1.2047540056780386e-22   -2.1897825511244865e-22
  -1.0995312229375001e+00    1.2430222828699653e-22   -2.1683226064578794e-22
  -1.0994701877812501e+00    1.2809090952408604e-22   -2.1461935407770587e-22
  -1.0994091526250001e+00    1.3184027352695625e-22   -2.1234021190140262e-22
  -1.0993481174687501e+00    1.3554916172204100e-22   -2.0999553145416432e-22
  -1.0992870823125001e+00    1.3921642786010168e-22   -2.0758603029491803e-22
  -1.0992260471562501e+00    1.4284093825844304e-22   -2.0511244587044310e-22
  -1.0991650120000001e+00    1.4642157238578133e-22   -2.0257553560232990e-22
  -1.0991039768437501e+00    1.4995722320323813e-22   -1.9997607665479209e-22
  -1.0990429416875001e+00    1.5344679715254797e-22   -1.9731486522105379e-22
  -1.0989819065312501e+00    1.5688921508282810e-22   -1.9459271702142370e-22
  -1.0989208713750001e+00    1.6028341193005997e-22   -1.9181046629585063e-22
  -1.0988598362187501e+00    1.6362833757110228e-22   -1.8896896609758375e-22
  -1.0987988010625001e+00    1.6692295688989269e-22   -1.8606908781856740e-22
  -1.0987377659062501e+00    1.7016625020198717e-22   -1.8311172094916760e-22
  -1.0986767307500001e+00    1.7335721355609893e-22   -1.8009777285106325e-22
  -1.0986156955937501e+00    1.7649485857484543e-22   -1.7702816802427135e-22
  -1.0985546604375001e+00    1.7957821424382557e-22   -1.7390384919841628e-22
  -1.0984936252812501e+00    1.8260632504559986e-22   -1.7072577502699777e-22
  -1.0984325901250001e+00    1.8557825308191231e-22   -1.6749492148547902e-22
  -1.0983715549687501e+00    1.8849307745987118e-22   -1.6421228075031991e-22
  -1.0983105198125001e+00    1.9134989468662637e-22   -1.6087886099773310e-22
  -1.0982494846562501e+00    1.9414781919127939e-22   -1.5749568629208573e-22
  -1.0981884495000001e+00    1.9688598337875870e-22   -1.5406379610599258e-22
  -1.0981274143437501e+00    1.9956353847528479e-22   -1.5058424538805987e-22
  -1.0980663791875001e+00    2.0217965319476436e-22   -1.4705810313786484e-22
  -1.0980053440312501e+00    2.0473351639377003e-22   -1.4348645373595546e-22
  -1.0979443088750001e+00    2.0722433504618640e-22   -1.3987039504365716e-22
  -1.0978832737187501e+00    2.0965133582640844e-22   -1.3621103901570643e-22
  -1.0978222385625001e+00    2.1201376539855774e-22   -1.3250951129048456e-22
  -1.0977612034062501e+00    2.1431088951266627e-22   -1.2876695021865756e-22
  -1.0977001682500001e+00    2.1654199462189663e-22   -1.2498450731085863e-22
  -1.0976391330937501e+00    2.1870638718184720e-22   -1.2116334633947984e-22
  -1.0975780979375001e+00    2.2080339424539094e-22   -1.1730464321955141e-22
  -1.0975170627812501e+00    2.2283236317087778e-22   -1.1340958538996941e-22
  -1.0974560276250001e+00    2.2479266294355632e-22   -1.0947937196367836e-22
  -1.0973949924687501e+00    2.2668368321950799e-22   -1.0551521285657926e-22
  -1.0973339573125001e+00    2.2850483496655167e-22   -1.0151832857430496e-22
  -1.0972729221562501e+00    2.3025555079683801e-22   -9.7489949941496937e-23
  -1.0972118870000001e+00    2.3193528501969573e-22   -9.3431317657870705e-23
  -1.0971508518437501e+00    2.3354351325945088e-22   -8.9343681690254931e-23
  -1.0970898166875001e+00    2.3507973401213706e-22   -8.5228301428035560e-23
  -1.0970287815312501e+00    2.3654346727032316e-22   -8.1086444730266423e-23
  -1.0969677463750001e+00    2.3793425577036833e-22   -7.6919387905068948e-23
  -1.0969067112187501e+00    2.3925166426243938e-22   -7.2728415054283645e-23
  -1.0968456760625001e+00    2.4049528068933788e-22   -6.8514817984123235e-23
  -1.0967846409062501e+00    2.4166471512150223e-22   -6.4279895457290854e-23
  -1.0967236057500001e+00    2.4275960083988508e-22   -6.0024953080392993e-23
  -1.0966625705937501e+00    2.4377959376655970e-22   -5.5751302685508367e-23
  -1.0966015354375001e+00    2.4472437343387102e-22   -5.1460262188285987e-23
  -1.0965405002812501e+00    2.4559364224278504e-22   -4.7153154917156747e-23
  -1.0964794651250001e+00    2.4638712577204505e-22   -4.2831309315747916e-23
  -1.0964184299687501e+00    2.4710457325413041e-22   -3.8496058573955445e-23
  -1.0963573948125001e+00    2.4774575690092606e-22   -3.4148740110226346e-23
  -1.0962963596562501e+00    2.4831047277724902e-22   -2.9790695278248438e-23
  -1.0962353245000001e+00    2.4879854076705663e-22   -2.5423268896162523e-23
  -1.0961742893437501e+00    2.4920980420476691e-22   -2.1047808825006393e-23
  -1.0961132541875001e+00    2.4954412963226361e-22   -1.6665665533517918e-23
  -1.0960522190312501e+00    2.4980140779816015e-22   -1.2278191742017146e-23
  -1.0959911838750001e+00    2.4998155367614498e-22   -7.8867419746936459e-24
  -1.0959301487187501e+00    2.5008450511944060e-22   -3.4926721250379189e-24
  -1.0958691135625001e+00    2.5011022442259479e-22    9.0266095317136066e-25
  -1.0958080784062501e+00    2.5005869757255044e-22    5.2978998394224159e-24
  -1.0957470432500001e+00    2.4992993443087892e-22    9.6916870014638701e-24
  -1.0956860080937501e+00    2.4972396863030014e-22    1.4082665187950133e-23
  -1.0956249729375001e+00    2.4944085777818752e-22    1.8469477880178529e-23
  -1.0955639377812501e+00    2.4908068302271274e-22    2.2850769633245037e-23
  -1.0955029026250001e+00    2.4864354972288834e-22    2.7225186618181856e-23
  -1.0954418674687501e+00    2.4812958704024927e-22    3.1591376968138683e-23
  -1.0953808323125001e+00    2.4753894775719679e-22    3.5947991199648730e-23
  -1.0953197971562501e+00    2.4687180771122674e-22    4.0293682495941515e-23
  -1.0952587620000001e+00    2.4612836754073095e-22    4.4627107486846345e-23
  -1.0951977268437501e+00    2.4530885110100713e-22    4.8946926357331760e-23
  -1.0951366916875001e+00    2.4441350496044145e-22    5.3251803179059435e-23
  -1.0950756565312501e+00    2.4344260041268746e-22    5.7540406753141273e-23
  -1.0950146213750001e+00    2.4239643120589106e-22    6.1811410557978436e-23
  -1.0949535862187501e+00    2.4127531455319464e-22    6.6063493355038515e-23
  -1.0948925510625001e+00    2.4007959143535989e-22    7.0295339819616435e-23
  -1.0948315159062501e+00    2.3880962537017302e-22    7.4505640531105576e-23
  -1.0947704807500001e+00    2.3746580245943267e-22    7.8693092440857662e-23
  -1.0947094455937501e+00    2.3604853295160517e-22    8.2856399847221335e-23
  -1.0946484104375001e+00    2.3455824895074970e-22    8.6994274076534953e-23
  -1.0945873752812501e+00    2.3299540488182425e-22    9.1105434006261428e-23
  -1.0945263401250001e+00    2.3136047843417246e-22    9.5188606957151975e-23
  -1.0944653049687501e+00    2.2965396925328479e-22    9.9242528606184377e-23
  -1.0944042698125001e+00    2.2787639925154865e-22    1.0326594353854421e-22
  -1.0943432346562501e+00    2.2602831202943276e-22    1.0725760547964656e-22
  -1.0942821995000001e+00    2.2411027372250074e-22    1.1121627815932046e-22
  -1.0942211643437501e+00    2.2212287166241121e-22    1.1514073510704741e-22
  -1.0941601291875001e+00    2.2006671470879175e-22    1.1902976029679111e-22
  -1.0940990940312501e+00    2.1794243316031938e-22    1.2288214857946520e-22
  -1.0940380588750001e+00    2.1575067846420315e-22    1.2669670599284217e-22
  -1.0939770237187501e+00    2.1349212309622847e-22    1.3047225020513322e-22
  -1.0939159885625001e+00    2.1116745988609912e-22    1.3420761055651701e-22
  -1.0938549534062501e+00    2.0877740286278695e-22    1.3790162914268087e-22
  -1.0937939182500001e+00    2.0632268548920492e-22    1.4155316010608336e-22
  -1.0937328830937501e+00    2.0380406198376258e-22    1.4516107104521800e-22
  -1.0936718479375001e+00    2.0122230621135641e-22    1.4872424282080067e-22
  -1.0936108127812501e+00    1.9857821162526302e-22    1.5224156994621553e-22
  -1.0935497776250001e+00    1.9587259086971153e-22    1.5571196084812424e-22
  -1.0934887424687501e+00    1.9310627627865252e-22    1.5913433881428518e-22
  -1.0934277073125001e+00    1.9028011810227489e-22    1.6250764104201805e-22
  -1.0933666721562501e+00    1.8739498641334992e-22    1.6583082085872384e-22
  -1.0933056370000001e+00    1.8445176854347961e-22    1.6910284598688849e-22
  -1.0932446018437501e+00    1.8145137037253250e-22    1.7232270029075516e-22
  -1.0931835666875001e+00    1.7839471580652911e-22    1.7548938391541544e-22
  -1.0931225315312501e+00    1.7528274579640966e-22    1.7860191284945326e-22
  -1.0930614963750001e+00    1.7211641864559471e-22    1.8165931984324160e-22
  -1.0930004612187501e+00    1.6889670986627466e-22    1.8466065494070403e-22
  -1.0929394260625001e+00    1.6562461107878258e-22    1.8760498478315873e-22
  -1.0928783909062501e+00    1.6230113075836885e-22    1.9049139418664730e-22
  -1.0928173557500001e+00    1.5892729312138550e-22    1.9331898545571443e-22
  -1.0927563205937501e+00    1.5550413808099971e-22    1.9608687898375070e-22
  -1.0926952854375001e+00    1.5203272100584697e-22    1.9879421363179675e-22
  -1.0926342502812501e+00    1.4851411230539703e-22    2.0144014687879613e-22
  -1.0925732151250001e+00    1.4494939709854778e-22    2.0402385508291156e-22
  -1.0925121799687501e+00    1.4133967469869938e-22    2.0654453344875279e-22
  -1.0924511448125001e+00    1.3768605921023031e-22    2.0900139776259011e-22
  -1.0923901096562501e+00    1.3398967734029869e-22    2.1139368170097274e-22
  -1.0923290745000001e+00    1.3025166998167019e-22    2.1372064012647123e-22
  -1.0922680393437501e+00    1.2647319084902796e-22    2.1598154776912032e-22
  -1.0922070041875001e+00    1.2265540620802202e-22    2.1817569948491516e-22
  -1.0921459690312501e+00    1.1879949459927742e-22    2.2030241070268622e-22
  -1.0920849338750001e+00    1.1490664684827527e-22    2.2236101829093087e-22
  -1.0920238987187501e+00    1.1097806487105904e-22    2.2435087916050323e-22
  -1.0919628635625001e+00    1.0701496198143199e-22    2.2627137183949250e-22
  -1.0919018284062501e+00    1.0301856254859501e-22    2.2812189674776095e-22
  -1.0918407932500001e+00    9.8990101029869707e-23    2.2990187510757856e-22
  -1.0917797580937501e+00    9.4930822138101316e-23    2.3161075033751075e-22
  -1.0917187229375001e+00    9.0841980244048504e-23    2.3324798768825971e-22
  -1.0916576877812501e+00    8.6724839087255012e-23    2.3481307479535451e-22
  -1.0915966526250001e+00    8.2580671181056439e-23    2.3630552116720577e-22
  -1.0915356174687501e+00    7.8410757612701956e-23    2.3772485894386335e-22
  -1.0914745823125001e+00    7.4216387615047998e-23    2.3907064283887635e-22
  -1.0914135471562501e+00    6.9998858162704085e-23    2.4034245046053261e-22
  -1.0913525120000001e+00    6.5759473505193530e-23    2.4153988209048235e-22
  -1.0912914768437501e+00    6.1499544699252079e-23    2.4266256049768125e-22
  -1.0912304416875001e+00    5.7220389616736456e-23    2.4371013284940542e-22
  -1.0911694065312501e+00    5.2923331969594252e-23    2.4468226838304280e-22
  -1.0911083713750001e+00    4.8609701250877392e-23    2.4557865995456697e-22
  -1.0910473362187501e+00    4.4280832267082422e-23    2.4639902409821095e-22
  -1.0909863010625001e+00    3.9938064666340213e-23    2.4714310064725292e-22
  -1.0909252659062501e+00    3.5582742602094678e-23    2.4781065319993132e-22
  -1.0908642307500001e+00    3.1216214204007232e-23    2.4840146878616627e-22
  -1.0908031955937501e+00    2.6839831274101624e-23    2.4891535831555863e-22
  -1.0907421604375001e+00    2.2454948825410838e-23    2.4935215667518647e-22
  -1.0906811252812501e+00    1.8062924631884374e-23    2.4971172207234564e-22
  -1.0906200901250001e+00    1.3665118874052073e-23    2.4999393736234776e-22
  -1.0905590549687501e+00    9.2628936671165056e-24    2.5019870891898388e-22
  -1.0904980198125001e+00    4.8576126295534293e-24    2.5032596717525183e-22
  -1.0904369846562501e+00    4.5064051987615136e-25    2.5037566649649547e-22
  -1.0903759495000001e+00   -3.9566572334182773e-24    2.5034778534717429e-22
  -1.0903149143437501e+00   -8.3629149557554048e-24    2.5024232635061843e-22
  -1.0902538791875001e+00   -1.2766767121246971e-23    2.5005931591879600e-22
  -1.0901928440312501e+00   -1.7166848803061266e-23    2.4979880481491986e-22
  -1.0901318088750001e+00   -2.1561796063124666e-23    2.4946086742458582e-22
  -1.0900707737187501e+00   -2.5950246442865896e-23    2.4904560259593894e-22
  -1.0900097385625001e+00   -3.0330839287369741e-23    2.4855313279453195e-22
  -1.0899487034062501e+00   -3.4702216210089054e-23    2.4798360434970322e-22
  -1.0898876682500001e+00   -3.9063021649355902e-23    2.4733718822969869e-22
  -1.0898266330937501e+00   -4.3411902920011990e-23    2.4661407795838926e-22
  -1.0897655979375001e+00   -4.7747511158050995e-23    2.4581449228016174e-22
  -1.0897045627812501e+00   -5.2068501287386254e-23    2.4493867281848326e-22
  -1.0896435276250001e+00   -5.6373532588769885e-23    2.4398688485027625e-22
  -1.0895824924687501e+00   -6.0661269305679895e-23    2.4295941783599339e-22
  -1.0895214573125001e+00   -6.4930380612729474e-23    2.4185658378034753e-22
  -1.0894604221562501e+00   -6.9179541628017901e-23    2.4067871917125649e-22
  -1.0893993870000001e+00   -7.3407433248084208e-23    2.3942618297750838e-22
  -1.0893383518437501e+00   -7.7612742840001047e-23    2.3809935746881391e-22
  -1.0892773166875001e+00   -8.1794164817282937e-23    2.3669864857877634e-22
  -1.0892162815312501e+00   -8.5950400615398678e-23    2.3522448453300971e-22
  -1.0891552463750001e+00   -9.0080159551976409e-23    2.3367731690545141e-22
  -1.0890942112187501e+00   -9.4182158625807532e-23    2.3205761915212863e-22
  -1.0890331760625001e+00   -9.8255123875571704e-23    2.3036588854526192e-22
  -1.0889721409062501e+00   -1.0229778966606399e-22    2.2860264355688100e-22
  -1.0889111057500001e+00   -1.0630889977374815e-22    2.2676842533156581e-22
  -1.0888500705937501e+00   -1.1028720789396774e-22    2.2486379755605600e-22
  -1.0887890354375001e+00   -1.1423147726471442e-22    2.2288934494306415e-22
  -1.0887280002812501e+00   -1.1814048187205024e-22    2.2084567452146775e-22
  -1.0886669651250001e+00   -1.2201300650341274e-22    2.1873341488891512e-22
  -1.0886059299687501e+00   -1.2584784696631742e-22    2.1655321569703600e-22
  -1.0885448948125001e+00   -1.2964381065298013e-22    2.1430574781885365e-22
  -1.0884838596562501e+00   -1.3339971691530170e-22    2.1199170316071099e-22
  -1.0884228245000001e+00   -1.3711439754380332e-22    2.0961179454282719e-22
  -1.0883617893437501e+00   -1.4078669652809706e-22    2.0716675466391518e-22
  -1.0883007541875001e+00   -1.4441547152754382e-22    2.0465733742667618e-22
  -1.0882397190312501e+00   -1.4799959284096780e-22    2.0208431583266005e-22
  -1.0881786838750001e+00   -1.5153794520482067e-22    1.9944848359707715e-22
  -1.0881176487187501e+00   -1.5502942688907397e-22    1.9675065336613613e-22
  -1.0880566135625001e+00   -1.5847295080791443e-22    1.9399165738853445e-22
  -1.0879955784062501e+00   -1.6186744460360165e-22    1.9117234695224187e-22
  -1.0879345432500001e+00   -1.6521185130563171e-22    1.8829359249844493e-22
  -1.0878735080937501e+00   -1.6850512855410416e-22    1.8535628212933316e-22
  -1.0878124729375001e+00   -1.7174625052396505e-22    1.8236132306664155e-22
  -1.0877514377812501e+00   -1.7493420715863246e-22    1.7930964022647848e-22
  -1.0876904026250001e+00   -1.7806800494497398e-22    1.7620217637403127e-22
  -1.0876293674687501e+00   -1.8114666661903042e-22    1.7303989128349826e-22
  -1.0875683323125001e+00   -1.8416923242430651e-22    1.6982376234381668e-22
  -1.0875072971562501e+00   -1.8713475967078363e-22    1.6655478352794180e-22
  -1.0874462620000001e+00   -1.9004232327287035e-22    1.6323396536669120e-22
  -1.0873852268437501e+00   -1.9289101625867067e-22    1.5986233476138398e-22
  -1.0873241916875001e+00   -1.9567994929567429e-22    1.5644093409989622e-22
  -1.0872631565312501e+00   -1.9840825196442524e-22    1.5297082170792222e-22
  -1.0872021213750001e+00   -2.0107507251722675e-22    1.4945307110450948e-22
  -1.0871410862187501e+00   -2.0367957796513178e-22    1.4588877056416979e-22
  -1.0870800510625001e+00   -2.0622095488802299e-22    1.4227902314977311e-22
  -1.0870190159062501e+00   -2.0869840895107309e-22    1.3862494591117111e-22
  -1.0869579807500001e+00   -2.1111116609012897e-22    1.3492767010426991e-22
  -1.0868969455937501e+00   -2.1345847179380459e-22    1.3118834024472569e-22
  -1.0868359104375001e+00   -2.1573959207422737e-22    1.2740811422582738e-22
  -1.0867748752812501e+00   -2.1795381326507725e-22    1.2358816268399428e-22
  -1.0867138401250001e+00   -2.2010044226681324e-22    1.1972966867001459e-22
  -1.0866528049687501e+00   -2.2217880755617461e-22    1.1583382766658801e-22
  -1.0865917698125001e+00   -2.2418825763842668e-22    1.1190184636827571e-22
  -1.0865307346562501e+00   -2.2612816321101293e-22    1.0793494325818193e-22
  -1.0864696995000001e+00   -2.2799791609082106e-22    1.0393434759769390e-22
  -1.0864086643437501e+00   -2.2979693016687333e-22    9.9901299423205312e-23
  -1.0863476291875001e+00   -2.3152464094030254e-22    9.5837048870041122e-23
  -1.0862865940312501e+00   -2.3318050578902191e-22    9.1742855834435885e-23
  -1.0862255588750001e+00   -2.3476400515873934e-22    8.7619989951659455e-23
  -1.0861645237187501e+00   -2.3627464103825763e-22    8.3469729609681060e-23
  -1.0861034885625001e+00   -2.3771193823826335e-22    7.9293361949703633e-23
  -1.0860424534062501e+00   -2.3907544462620812e-22    7.5092182455557444e-23
  -1.0859814182500001e+00   -2.4036473071804842e-22    7.0867494420071567e-23
  -1.0859203830937501e+00   -2.4157939004078722e-22    6.6620608575177073e-23
  -1.0858593479375001e+00   -2.4271903892330218e-22    6.2352842632595287e-23
  -1.0857983127812501e+00   -2.4378331757858946e-22    5.8065521097790346e-23
  -1.0857372776250001e+00   -2.4477188934080495e-22    5.3759974635491807e-23
  -1.0856762424687501e+00   -2.4568444078500459e-22    4.9437539688690545e-23
  -1.0856152073125001e+00   -2.4652068272919016e-22    4.5099558210627400e-23
  -1.0855541721562501e+00   -2.4728034874228032e-22    4.0747377000878874e-23
  -1.0854931370000001e+00   -2.4796319668755345e-22    3.6382347510572537e-23
  -1.0854321018437501e+00   -2.4856900868129412e-22    3.2005825378615377e-23
  -1.0853710666875001e+00   -2.4909758986672371e-22    2.7619169892684372e-23
  -1.0853100315312501e+00   -2.4954877003069018e-22    2.3223743688401156e-23
  -1.0852489963750001e+00   -2.4992240254764143e-22    1.8820912281000191e-23
  -1.0851879612187501e+00   -2.5021836556869045e-22    1.4412043652167614e-23
  -1.0851269260625001e+00   -2.5043656043764053e-22    9.9985078075518438e-24
  -1.0850658909062501e+00   -2.5057691349857226e-22    5.5816763760648165e-24
  -1.0850048557500001e+00   -2.5063937459414336e-22    1.1629221638425333e-24
  -1.0849438205937501e+00   -2.5062391827682348e-22   -3.2563812660742755e-24
  -1.0848827854375001e+00   -2.5053054315087230e-22   -7.6748600248237024e-24
  -1.0848217502812501e+00   -2.5035927199591968e-22   -1.2091140293846202e-23
  -1.0847607151250001e+00   -2.5011015218712752e-22   -1.6503848832855652e-23
  -1.0846996799687501e+00   -2.4978325449309298e-22   -2.0911613276099012e-23
  -1.0846386448125001e+00   -2.4937867467720283e-22   -2.5313062692810217e-23
  -1.0845776096562501e+00   -2.4889653225202402e-22   -2.9706827929015168e-23
  -1.0845165745000001e+00   -2.4833697116632481e-22   -3.4091542119865875e-23
  -1.0844555393437501e+00   -2.4770015885590650e-22   -3.8465840905981333e-23
  -1.0843945041875001e+00   -2.4698628757892916e-22   -4.2828363188698438e-23
  -1.0843334690312501e+00   -2.4619557311728602e-22   -4.7177751266116800e-23
  -1.0842724338750001e+00   -2.4532825514322485e-22   -5.1512651368753507e-23
  -1.0842113987187501e+00   -2.4438459775852488e-22   -5.5831714194458995e-23
  -1.0841503635625001e+00   -2.4336488776921038e-22   -6.0133594949813401e-23
  -1.0840893284062501e+00   -2.4226943668493982e-22   -6.4416954298536895e-23
  -1.0840282932500001e+00   -2.4109857915074209e-22   -6.8680458382316621e-23
  -1.0839672580937501e+00   -2.3985267330851616e-22   -7.2922779348346025e-23
  -1.0839062229375001e+00   -2.3853210074447945e-22   -7.7142595807821039e-23
  -1.0838451877812501e+00   -2.3713726636786801e-22   -8.1338593241171859e-23
  -1.0837841526250001e+00   -2.3566859833321054e-22   -8.5509464399102930e-23
  -1.0837231174687501e+00   -2.3412654754656314e-22   -8.9653909631427925e-23
  -1.0836620823125001e+00   -2.3251158802275557e-22   -9.3770637417575254e-23
