# t hplus hcross
  -6.8166181000000003e-01    3.2599144181635640e-22   -4.9571996107848604e-22
  -6.8160077484375003e-01    3.3359560625599783e-22   -4.9064940564713505e-22
  -6.8153973968750003e-01    3.4112114474094423e-22   -4.8546204883175563e-22
  -6.8147870453125003e-01    3.4856626083154460e-22   -4.8015910639924398e-22
  -6.8141766937500003e-01    3.5592917670509540e-22   -4.7474182154081323e-22
  -6.8135663421875003e-01    3.6320813358825877e-22   -4.6921146476373489e-22
  -6.8129559906250003e-01    3.7040139236666788e-22   -4.6356933373381099e-22
  -6.8123456390625003e-01    3.7750723425025367e-22   -4.5781675324684479e-22
  -6.8117352875000003e-01    3.8452396017980810e-22   -4.5195507383962573e-22
  -6.8111249359375003e-01    3.9144989272595840e-22   -4.4598567308156812e-22
  -6.8105145843750003e-01    3.9828337523311195e-22   -4.3990995389602486e-22
  -6.8099042328125003e-01    4.0502277256692945e-22   -4.3372934462317567e-22
  -6.8092938812500003e-01    4.1166647164345366e-22   -4.2744529880745696e-22
  -6.8086835296875003e-01    4.1821288222144521e-22   -4.2105929531467418e-22
  -6.8080731781250003e-01    4.2466043648728996e-22   -4.1457283709496335e-22
  -6.8074628265625003e-01    4.3100759005166138e-22   -4.0798745150998911e-22
  -6.8068524750000003e-01    4.3725282173086186e-22   -4.0130468941464319e-22
  -6.8062421234375003e-01    4.4339463418481841e-22   -3.9452612503941846e-22
  -6.8056317718750003e-01    4.4943155480772491e-22   -3.8765335608321443e-22
  -6.8050214203125003e-01    4.5536213553755400e-22   -3.8068800284760394e-22
  -6.8044110687500003e-01    4.6118495324218842e-22   -3.7363170786525230e-22
  -6.8038007171875003e-01    4.6689860949983330e-22   -3.6648613518193912e-22
  -6.8031903656250003e-01    4.7250173290373843e-22   -3.5925297136496570e-22
  -6.8025800140625003e-01    4.7799297638416696e-22   -3.5193392292507006e-22
  -6.8019696625000003e-01    4.8337102063315531e-22   -3.4453071813017290e-22
  -6.8013593109375003e-01    4.8863457213245185e-22   -3.3704510500174474e-22
  -6.8007489593750003e-01    4.9378236454811455e-22   -3.2947885165200902e-22
  -6.8001386078125003e-01    4.9881315928444127e-22   -3.2183374598794648e-22
  -6.7995282562500003e-01    5.0372574458800100e-22   -3.1411159454946531e-22
  -6.7989179046875003e-01    5.0851893673210237e-22   -3.0631422266139535e-22
  -6.7983075531250003e-01    5.1319158046514005e-22   -2.9844347407800898e-22
  -6.7976972015625003e-01    5.1774254860238689e-22   -2.9050121016307203e-22
  -6.7970868500000003e-01    5.2217074339572029e-22   -2.8248931000965054e-22
  -6.7964764984375003e-01    5.2647509475502421e-22   -2.7440966895983531e-22
  -6.7958661468750003e-01    5.3065456300424626e-22   -2.6626419944898482e-22
  -6.7952557953125003e-01    5.3470813759499248e-22   -2.5805482973726442e-22
  -6.7946454437500003e-01    5.3863483776599135e-22   -2.4978350369144532e-22
  -6.7940350921875003e-01    5.4243371252067251e-22   -2.4145218017031921e-22
  -6.7934247406250003e-01    5.4610384107562529e-22   -2.3306283273465807e-22
  -6.7928143890625003e-01    5.4964433369377083e-22   -2.2461744931680029e-22
  -6.7922040375000003e-01    5.5305433004439148e-22   -2.1611803114980942e-22
  -6.7915936859375003e-01    5.5633300241414455e-22   -2.0756659329989019e-22
  -6.7909833343750003e-01    5.5947955280626791e-22   -1.9896516313390625e-22
  -6.7903729828125003e-01    5.6249321457206314e-22   -1.9031578036274074e-22
  -6.7897626312500003e-01    5.6537325378105709e-22   -1.8162049687986038e-22
  -6.7891522796875003e-01    5.6811896657362873e-22   -1.7288137540041248e-22
  -6.7885419281250003e-01    5.7072968170247570e-22   -1.6410048975407123e-22
  -6.7879315765625003e-01    5.7320475996419437e-22   -1.5527992408460748e-22
  -6.7873212250000003e-01    5.7554359373220775e-22   -1.4642177229476242e-22
  -6.7867108734375003e-01    5.7774560873939721e-22   -1.3752813782851866e-22
  -6.7861005218750003e-01    5.7981026284147502e-22   -1.2860113292881110e-22
  -6.7854901703125003e-01    5.8173704491406832e-22   -1.1964287790329454e-22
  -6.7848798187500003e-01    5.8352547896632048e-22   -1.1065550135422368e-22
  -6.7842694671875003e-01    5.8517512034730929e-22   -1.0164113896746997e-22
  -6.7836591156250003e-01    5.8668555774510043e-22   -9.2601933344437360e-23
  -6.7830487640625003e-01    5.8805641325874324e-22   -8.3540033435991714e-23
  -6.7824384125000003e-01    5.8928734119364725e-22   -7.4457593944807877e-23
  -6.7818280609375003e-01    5.9037803013140847e-22   -6.5356774976787648e-23
  -6.7812177093750003e-01    5.9132820155363065e-22   -5.6239741391249228e-23
  -6.7806073578125003e-01    5.9213761006075723e-22   -4.7108662327102125e-23
  -6.7799970062500003e-01    5.9280604482198669e-22   -3.7965710735106781e-23
  -6.7793866546875003e-01    5.9333332690613171e-22   -2.8813062771937251e-23
  -6.7787763031250003e-01    5.9371931249585669e-22   -1.9652897343843700e-23
  -6.7781659515625003e-01    5.9396389005494788e-22   -1.0487395592701877e-23
  -6.7775556000000003e-01    5.9406698290099653e-22   -1.3187403419186067e-24
  -6.7769452484375003e-01    5.9402854773077375e-22    7.8508844055344895e-24
  -6.7763348968750003e-01    5.9384857443580763e-22    1.7019293978789226e-23
  -6.7757245453125003e-01    5.9352708682707160e-22    2.6184303560325200e-23
  -6.7751141937500003e-01    5.9306414293236093e-22    3.5343728749631436e-23
  -6.7745038421875003e-01    5.9245983412294028e-22    4.4495386020999065e-23
  -6.7738934906250003e-01    5.9171428512873966e-22    5.3637093248170849e-23
  -6.7732831390625003e-01    5.9082765531227395e-22    6.2766670348720166e-23
  -6.7726727875000003e-01    5.8980013672413419e-22    7.1881939564894823e-23
  -6.7720624359375003e-01    5.8863195557740468e-22    8.0980726229653071e-23
  -6.7714520843750003e-01    5.8732337155834885e-22    9.0060859132918885e-23
  -6.7708417328125003e-01    5.8587467764017360e-22    9.9120171084614646e-23
  -6.7702313812500003e-01    5.8428620107400790e-22    1.0815649957070213e-22
  -6.7696210296875003e-01    5.8255830080952600e-22    1.1716768676649110e-22
  -6.7690106781250003e-01    5.8069137126262865e-22    1.2615158092793622e-22
  -6.7684003265625003e-01    5.7868583867597178e-22    1.3510603605564228e-22
  -6.7677899750000003e-01    5.7654216241728458e-22    1.4402891274130859e-22
  -6.7671796234375003e-01    5.7426083567053159e-22    1.5291807889679687e-22
  -6.7665692718750003e-01    5.7184238391773007e-22    1.6177140988735812e-22
  -6.7659589203125003e-01    5.6928736561772972e-22    1.7058678923900777e-22
  -6.7653485687500003e-01    5.6659637168794565e-22    1.7936210905350047e-22
  -6.7647382171875003e-01    5.6377002636954154e-22    1.8809527084062555e-22
  -6.7641278656250003e-01    5.6080898546673223e-22    1.9678418544254554e-22
  -6.7635175140625003e-01    5.5771393765185190e-22    2.0542677410261246e-22
  -6.7629071625000003e-01    5.5448560304314663e-22    2.1402096841692195e-22
  -6.7622968109375003e-01    5.5112473435753065e-22    2.2256471140139369e-22
  -6.7616864593750003e-01    5.4763211572762700e-22    2.3105595755654950e-22
  -6.7610761078125003e-01    5.4400856280231503e-22    2.3949267348706487e-22
  -6.7604657562500003e-01    5.4025492312345762e-22    2.4787283859447480e-22
  -6.7598554046875003e-01    5.3637207510175807e-22    2.5619444528400772e-22
  -6.7592450531250003e-01    5.3236092790260360e-22    2.6445549936384662e-22
  -6.7586347015625003e-01    5.2822242166865472e-22    2.7265402077827840e-22
  -6.7580243500000003e-01    5.2395752779911192e-22    2.8078804443151150e-22
  -6.7574139984375003e-01    5.1956724718958347e-22    2.8885561970912603e-22
  -6.7568036468750003e-01    5.1505261116577006e-22    2.9685481168011611e-22
  -6.7561932953125003e-01    5.1041468078603337e-22    3.0478370123570679e-22
  -6.7555829437500003e-01    5.0565454716009872e-22    3.1264038595180668e-22
  -6.7549725921875003e-01    5.0077333031399144e-22    3.2042297994322325e-22
  -6.7543622406250003e-01    4.9577218000093547e-22    3.2812961506663919e-22
  -6.7537518890625003e-01    4.9065227397062091e-22    3.3575844033384741e-22
  -6.7531415375000003e-01    4.8541481960131862e-22    3.4330762370810873e-22
  -6.7525311859375003e-01    4.8006105187376580e-22    3.5077535131593921e-22
  -6.7519208343750003e-01    4.7459223374053375e-22    3.5815982831871601e-22
  -6.7513104828125003e-01    4.6900965637857165e-22    3.6545927981883877e-22
  -6.7507001312500003e-01    4.6331463807740587e-22    3.7267195061181424e-22
  -6.7500897796875003e-01    4.5750852420531178e-22    3.7979610584379173e-22
  -6.7494794281250003e-01    4.5159268724712957e-22    3.8683003174104057e-22
  -6.7488690765625003e-01    4.4556852566037792e-22    3.9377203529324108e-22
  -6.7482587250000003e-01    4.3943746495080105e-22    4.0062044595164247e-22
  -6.7476483734375003e-01    4.3320095525469857e-22    4.0737361406653753e-22
  -6.7470380218750003e-01    4.2686047310979215e-22    4.1402991328794729e-22
  -6.7464276703125003e-01    4.2041751964129867e-22    4.2058773960328229e-22
  -6.7458173187500003e-01    4.1387362130791901e-22    4.2704551273074203e-22
  -6.7452069671875003e-01    4.0723032841435346e-22    4.3340167536493233e-22
  -6.7445966156250003e-01    4.0048921592870555e-22    4.3965469491790603e-22
  -6.7439862640625003e-01    3.9365188196376415e-22    4.4580306248757082e-22
  -6.7433759125000003e-01    3.8671994823131443e-22    4.5184529419943986e-22
  -6.7427655609375003e-01    3.7969505922737831e-22    4.5777993110055464e-22
  -6.7421552093750003e-01    3.7257888231502347e-22    4.6360554009766598e-22
  -6.7415448578125003e-01    3.6537310665973887e-22    4.6932071340155699e-22
  -6.7409345062500003e-01    3.5807944317829060e-22    4.7492406932323304e-22
  -6.7403241546875003e-01    3.5069962477643474e-22    4.8041425358634259e-22
  -6.7397138031250003e-01    3.4323540426039667e-22    4.8578993720729604e-22
  -6.7391034515625003e-01    3.3568855574383806e-22    4.9104981940004145e-22
  -6.7384931000000003e-01    3.2806087319810751e-22    4.9619262649551096e-22
  -6.7378827484375003e-01    3.2035417050183671e-22    5.0121711290970260e-22
  -6.7372723968750003e-01    3.1257027996932775e-22    5.0612205977020839e-22
  -6.7366620453125003e-01    3.0471105421652416e-22    5.1090627904414156e-22
  -6.7360516937500003e-01    2.9677836296060962e-22    5.1556860913853676e-22
  -6.7354413421875003e-01    2.8877409409116347e-22    5.2010791776716147e-22
  -6.7348309906250003e-01    2.8070015372498328e-22    5.2452310326774903e-22
  -6.7342206390625003e-01    2.7255846414067417e-22    5.2881309172292247e-22
  -6.7336102875000003e-01    2.6435096464322721e-22    5.3297683985566516e-22
  -6.7329999359375003e-01    2.5607961073647291e-22    5.3701333450604844e-22
  -6.7323895843750003e-01    2.4774637313278214e-22    5.4092159176238775e-22
  -6.7317792328125003e-01    2.3935323848690008e-22    5.4470065997165515e-22
  -6.7311688812500003e-01    2.3090220749300814e-22    5.4834961652707804e-22
  -6.7305585296875003e-01    2.2239529535807016e-22    5.5186757042761643e-22
  -6.7299481781250003e-01    2.1383453114805260e-22    5.5525366210089937e-22
  -6.7293378265625003e-01    2.0522195712126524e-22    5.5850706303190866e-22
  -6.7287274750000003e-01    1.9655962843754680e-22    5.6162697672527010e-22
  -6.7281171234375003e-01    1.8784961233350628e-22    5.6461263764550487e-22
  -6.7275067718750003e-01    1.7909398824392493e-22    5.6746331344729082e-22
  -6.7268964203125003e-01    1.7029484654625928e-22    5.7017830271832758e-22
  -6.7262860687500003e-01    1.6145428874559312e-22    5.7275693738732035e-22
  -6.7256757171875003e-01    1.5257442653440438e-22    5.7519858137963702e-22
  -6.7250653656250003e-01    1.4365738142743639e-22    5.7750263125049064e-22
  -6.7244550140625003e-01    1.3470528444811783e-22    5.7966851720083034e-22
  -6.7238446625000003e-01    1.2572027513959699e-22    5.8169570115645261e-22
  -6.7232343109375003e-01    1.1670450156673734e-22    5.8358367897482340e-22
  -6.7226239593750003e-01    1.0766011955109909e-22    5.8533197979027284e-22
  -6.7220136078125003e-01    9.8589292136279647e-23    5.8694016568436636e-22
  -6.7214032562500003e-01    8.9494189215090619e-23    5.8840783276286669e-22
  -6.7207929046875003e-01    8.0376986823673811e-23    5.8973461009542108e-22
  -6.7201825531250003e-01    7.1239866820491564e-23    5.9092016111038038e-22
  -6.7195722015625003e-01    6.2085016182964452e-23    5.9196418235325511e-22
  -6.7189618500000003e-01    5.2914626623778786e-23    5.9286640455293619e-22
  -6.7183514984375003e-01    4.3730894003406652e-23    5.9362659280118885e-22
  -6.7177411468750003e-01    3.4536017794024057e-23    5.9424454519331475e-22
  -6.7171307953125003e-01    2.5332200595846956e-23    5.9472009472233176e-22
  -6.7165204437500003e-01    1.6121647566971962e-23    5.9505310787540741e-22
  -6.7159100921875003e-01    6.9065659265874691e-24    5.9524348617601419e-22
  -6.7152997406250003e-01   -2.3108355597725086e-24    5.9529116413859593e-22
  -6.7146893890625003e-01   -1.1528347192974827e-23    5.9519611159285300e-22
  -6.7140790375000003e-01   -2.0743758744556383e-23    5.9495833158414098e-22
  -6.7134686859375003e-01   -2.9954860096890919e-23    5.9457786217858963e-22
  -6.7128583343750003e-01   -3.9159441709622672e-23    5.9405477526901591e-22
  -6.7122479828125003e-01   -4.8355295206287077e-23    5.9338917734073034e-22
  -6.7116376312500003e-01   -5.7540213832776806e-23    5.9258120871395080e-22
  -6.7110272796875003e-01   -6.6711993006883406e-23    5.9163104382477507e-22
  -6.7104169281250003e-01   -7.5868430827795925e-23    5.9053889100065807e-22
  -6.7098065765625003e-01   -8.5007328803603315e-23    5.8930499391003735e-22
  -6.7091962250000003e-01   -9.4126492040047991e-23    5.8792962892258192e-22
  -6.7085858734375003e-01   -1.0322373007084018e-22    5.8641310723006857e-22
  -6.7079755218750003e-01   -1.1229685705325461e-22    5.8475577305126041e-22
  -6.7073651703125003e-01   -1.2134369284645011e-22    5.8295800600556877e-22
  -6.7067548187500003e-01   -1.3036206285510064e-22    5.8102021778419643e-22
  -6.7061444671875003e-01   -1.3934979897452560e-22    5.7894285458818010e-22
  -6.7055341156250003e-01   -1.4830474011108225e-22    5.7672639625751237e-22
  -6.7049237640625003e-01   -1.5722473253021635e-22    5.7437135582206078e-22
  -6.7043134125000003e-01   -1.6610763051548529e-22    5.7187828000861068e-22
  -6.7037030609375003e-01   -1.7495129693414681e-22    5.6924774893472190e-22
  -6.7030927093750003e-01   -1.8375360332538816e-22    5.6648037488118625e-22
  -6.7024823578125003e-01   -1.9251243096619819e-22    5.6357680388246826e-22
  -6.7018720062500003e-01   -2.0122567113027269e-22    5.6053771471046041e-22
  -6.7012616546875003e-01   -2.0989122564180918e-22    5.5736381877348149e-22
  -6.7006513031250003e-01   -2.1850700738980332e-22    5.5405586012080410e-22
  -6.7000409515625003e-01   -2.2707094065318412e-22    5.5061461472935770e-22
  -6.6994306000000003e-01   -2.3558096184357575e-22    5.4704089101552038e-22
  -6.6988202484375003e-01   -2.4403501982766520e-22    5.4333552913910544e-22
  -6.6982098968750003e-01   -2.5243107660456067e-22    5.3949940132322379e-22
  -6.6975995453125003e-01   -2.6076710780708881e-22    5.3553341149986910e-22
  -6.6969891937500003e-01   -2.6904110295357588e-22    5.3143849473800908e-22
  -6.6963788421875003e-01   -2.7725106592781633e-22    5.2721561701198576e-22
  -6.6957684906250003e-01   -2.8539501587384040e-22    5.2286577573643121e-22
  -6.6951581390625003e-01   -2.9347098720271891e-22    5.1838999864246001e-22
  -6.6945477875000003e-01   -3.0147703040482778e-22    5.1378934419511838e-22
  -6.6939374359375003e-01   -3.0941121217691940e-22    5.0906490069793313e-22
  -6.6933270843750003e-01   -3.1727161642439756e-22    5.0421778693534124e-22
  -6.6927167328125003e-01   -3.2505634391501549e-22    4.9924915068877869e-22
  -6.6921063812500003e-01   -3.3276351384562319e-22    4.9416017005092876e-22
  -6.6914960296875003e-01   -3.4039126339376418e-22    4.8895205183732581e-22
  -6.6908856781250003e-01   -3.4793774815403279e-22    4.8362603133997453e-22
  -6.6902753265625003e-01   -3.5540114322288767e-22    4.7818337292012941e-22
  -6.6896649750000003e-01   -3.6277964319185419e-22    4.7262536906121481e-22
  -6.6890546234375003e-01   -3.7007146303014882e-22    4.6695334061241242e-22
  -6.6884442718750003e-01   -3.7727483762682323e-22    4.6116863544167627e-22
  -6.6878339203125003e-01   -3.8438802345227647e-22    4.5527262950956264e-22
  -6.6872235687500003e-01   -3.9140929731876180e-22    4.4926672476078608e-22
  -6.6866132171875003e-01   -3.9833695891193811e-22    4.4315235100683456e-22
  -6.6860028656250003e-01   -4.0516932929109937e-22    4.3693096358869586e-22
  -6.6853925140625003e-01   -4.1190475281458979e-22    4.3060404464532319e-22
  -6.6847821625000003e-01   -4.1854159589559822e-22    4.2417310099564234e-22
  -6.6841718109375003e-01   -4.2507824904431507e-22    4.1763966554757593e-22
  -6.6835614593750003e-01   -4.3151312660731606e-22    4.1100529612686717e-22
  -6.6829511078125003e-01   -4.3784466660297743e-22    4.0427157476411478e-22
  -6.6823407562500003e-01   -4.4407133171567304e-22    3.9744010779534182e-22
  -6.6817304046875003e-01   -4.5019160989254130e-22    3.9051252567639033e-22
  -6.6811200531250003e-01   -4.5620401411308278e-22    3.8349048208403973e-22
  -6.6805097015625003e-01   -4.6210708307236671e-22    3.7637565379873810e-22
  -6.6798993500000003e-01   -4.6789938144983630e-22    3.6916974024225491e-22
  -6.6792889984375003e-01   -4.7357950018665952e-22    3.6187446302950302e-22
  -6.6786786468750003e-01   -4.7914605727460004e-22    3.5449156582628377e-22
  -6.6780682953125003e-01   -4.8459769742607264e-22    3.4702281354014114e-22
  -6.6774579437500003e-01   -4.8993309296528113e-22    3.3946999221337711e-22
  -6.6768475921875003e-01   -4.9515094370979565e-22    3.3183490833601374e-22
