# t hplus hcross
  -5.9272575321874998e-01   -2.2385304094145433e-22   -6.6329819388783635e-22
  -5.9266471806249998e-01   -2.1362865445399797e-22   -6.6667872551081025e-22
  -5.9260368290624998e-01   -2.0335286366354034e-22   -6.6990177383269618e-22
  -5.9254264774999998e-01   -1.9302809226212009e-22   -6.7296655066610412e-22
  -5.9248161259374998e-01   -1.8265677658519308e-22   -6.7587230698336319e-22
  -5.9242057743749998e-01   -1.7224136409528978e-22   -6.7861832956078658e-22
  -5.9235954228124998e-01   -1.6178431353593904e-22   -6.8120394391244151e-22
  -5.9229850712499998e-01   -1.5128809390292943e-22   -6.8362851263747750e-22
  -5.9223747196874998e-01   -1.4075518416695431e-22   -6.8589143702653654e-22
  -5.9217643681249998e-01   -1.3018807243696637e-22   -6.8799215594683667e-22
  -5.9211540165624998e-01   -1.1958925552645762e-22   -6.8993014660797103e-22
  -5.9205436649999998e-01   -1.0896123839263331e-22   -6.9170492532248772e-22
  -5.9199333134374998e-01   -9.8306533341225540e-23   -6.9331604580563725e-22
  -5.9193229618749998e-01   -8.7627659706280536e-23   -6.9476310146157444e-22
  -5.9187126103124998e-01   -7.6927143028782676e-23   -6.9604572384982883e-22
  -5.9181022587499998e-01   -6.6207514595148599e-23   -6.9716358361759873e-22
  -5.9174919071874998e-01   -5.5471310775333637e-23   -6.9811639010905630e-22
  -5.9168815556249998e-01   -4.4721072458701037e-23   -6.9890389219238682e-22
  -5.9162712040624998e-01   -3.3959344429083238e-23   -6.9952587733677155e-22
  -5.9156608524999998e-01   -2.3188674806485730e-23   -6.9998217270446868e-22
  -5.9150505009374998e-01   -1.2411614339642879e-23   -7.0027264434758041e-22
  -5.9144401493749998e-01   -1.6307159419270876e-24   -7.0039719752688561e-22
  -5.9138297978124998e-01    9.1514660099061450e-24   -7.0035577699348796e-22
  -5.9132194462499998e-01    1.9932376261460707e-23   -7.0014836658346162e-22
  -5.9126090946874998e-01    3.0709459264172625e-23   -6.9977498976422185e-22
  -5.9119987431249998e-01    4.1480159823974297e-23   -6.9923570949423262e-22
  -5.9113883915624998e-01    5.2241923602955197e-23   -6.9853062724771821e-22
  -5.9107780399999998e-01    6.2992197876759415e-23   -6.9765988475122777e-22
  -5.9101676884374998e-01    7.3728432061225480e-23   -6.9662366273353036e-22
  -5.9095573368749998e-01    8.4448078273089463e-23   -6.9542218106011798e-22
  -5.9089469853124998e-01    9.5148591980528553e-23   -6.9405569871542987e-22
  -5.9083366337499998e-01    1.0582743262802903e-22   -6.9252451417166813e-22
  -5.9077262821874998e-01    1.1648206429503680e-22   -6.9082896523117428e-22
  -5.9071159306249998e-01    1.2710995604033721e-22   -6.8896942795823222e-22
  -5.9065055790624998e-01    1.3770858298120519e-22   -6.8694631866567551e-22
  -5.9058952274999998e-01    1.4827542627367217e-22   -6.8476009114238651e-22
  -5.9052848759374998e-01    1.5880797422763940e-22   -6.8241123883978184e-22
  -5.9046745243749998e-01    1.6930372271858820e-22   -6.7990029386768123e-22
  -5.9040641728124998e-01    1.7976017578399672e-22   -6.7722782680061586e-22
  -5.9034538212499998e-01    1.9017484602924938e-22   -6.7439444626690376e-22
  -5.9028434696874998e-01    2.0054525564589599e-22   -6.7140079975940093e-22
  -5.9022331181249998e-01    2.1086893674713590e-22   -6.6824757303067466e-22
  -5.9016227665624998e-01    2.2114343177878079e-22   -6.6493548928181200e-22
  -5.9010124149999998e-01    2.3136629452932860e-22   -6.6146531014600387e-22
  -5.9004020634374998e-01    2.4153509033260460e-22   -6.5783783464758073e-22
  -5.8997917118749998e-01    2.5164739686623834e-22   -6.5405389942238828e-22
  -5.8991813603124998e-01    2.6170080460820451e-22   -6.5011437832263195e-22
  -5.8985710087499998e-01    2.7169291751233428e-22   -6.4602018246042998e-22
  -5.8979606571874998e-01    2.8162135379220858e-22   -6.4177226036093719e-22
  -5.8973503056249998e-01    2.9148374569091317e-22   -6.3737159613053829e-22
  -5.8967399540624998e-01    3.0127774109681942e-22   -6.3281921140962110e-22
  -5.8961296024999998e-01    3.1100100324962903e-22   -6.2811616342821517e-22
  -5.8955192509374998e-01    3.2065121216735007e-22   -6.2326354631872243e-22
  -5.8949088993749998e-01    3.3022606393235859e-22   -6.1826248868159434e-22
  -5.8942985478124998e-01    3.3972327262382478e-22   -6.1311415573237661e-22
  -5.8936881962499998e-01    3.4914056997985480e-22   -6.0781974744695219e-22
  -5.8930778446874998e-01    3.5847570633628190e-22   -6.0238049904206801e-22
  -5.8924674931249998e-01    3.6772645096350193e-22   -5.9679768023557052e-22
  -5.8918571415624998e-01    3.7689059264960102e-22   -5.9107259518829771e-22
  -5.8912467899999998e-01    3.8596594024131641e-22   -5.8520658208420205e-22
  -5.8906364384374998e-01    3.9495032333223074e-22   -5.7920101315848353e-22
  -5.8900260868749998e-01    4.0384159242588539e-22   -5.7305729376952925e-22
  -5.8894157353124998e-01    4.1263761994121581e-22   -5.6677686286169804e-22
  -5.8888053837499998e-01    4.2133630014074035e-22   -5.6036119174891229e-22
  -5.8881950321874998e-01    4.2993555007557781e-22   -5.5381178444952654e-22
  -5.8875846806249998e-01    4.3843331020108827e-22   -5.4713017736602682e-22
  -5.8869743290624998e-01    4.4682754416898329e-22   -5.4031793812515258e-22
  -5.8863639774999998e-01    4.5511624029593248e-22   -5.3337666639286715e-22
  -5.8857536259374998e-01    4.6329741085797118e-22   -5.2630799213178577e-22
  -5.8851432743749998e-01    4.7136909402983838e-22   -5.1911357679436835e-22
  -5.8845329228124998e-01    4.7932935315458770e-22   -5.1179511167097468e-22
  -5.8839225712499998e-01    4.8717627763009440e-22   -5.0435431796532311e-22
  -5.8833122196874998e-01    4.9490798322973855e-22   -4.9679294617781473e-22
  -5.8827018681249998e-01    5.0252261331495159e-22   -4.8911277653738975e-22
  -5.8820915165624998e-01    5.1001833777650604e-22   -4.8131561706194860e-22
  -5.8814811649999998e-01    5.1739335537851907e-22   -4.7340330493275740e-22
  -5.8808708134374998e-01    5.2464589232908609e-22   -4.6537770437629985e-22
  -5.8802604618749998e-01    5.3177420392786528e-22   -4.5724070731657571e-22
  -5.8796501103124998e-01    5.3877657495242668e-22   -4.4899423287264061e-22
  -5.8790397587499998e-01    5.4565131894588078e-22   -4.4064022600518148e-22
  -5.8784294071874998e-01    5.5239678034755580e-22   -4.3218065841492023e-22
  -5.8778190556249998e-01    5.5901133328429701e-22   -4.2361752684011181e-22
  -5.8772087040624998e-01    5.6549338329649508e-22   -4.1495285357154642e-22
  -5.8765983524999998e-01    5.7184136637383464e-22   -4.0618868505664710e-22
  -5.8759880009374998e-01    5.7805375092849774e-22   -3.9732709243950915e-22
  -5.8753776493749998e-01    5.8412903625658890e-22   -3.8837016986285338e-22
  -5.8747672978124998e-01    5.9006575493714109e-22   -3.7932003527358633e-22
  -5.8741569462499998e-01    5.9586247191139609e-22   -3.7017882910435726e-22
  -5.8735465946874998e-01    6.0151778464558691e-22   -3.6094871368145952e-22
  -5.8729362431249998e-01    6.0703032439332408e-22   -3.5163187324563576e-22
  -5.8723258915624998e-01    6.1239875664690099e-22   -3.4223051347765284e-22
  -5.8717155399999998e-01    6.1762177966399369e-22   -3.3274686003126115e-22
  -5.8711051884374998e-01    6.2269812660071616e-22   -3.2318315897849383e-22
  -5.8704948368749998e-01    6.2762656566404552e-22   -3.1354167617346477e-22
  -5.8698844853124998e-01    6.3240590004273445e-22   -3.0382469648527860e-22
  -5.8692741337499998e-01    6.3703496745143138e-22   -2.9403452298565135e-22
  -5.8686637821874998e-01    6.4151264125830633e-22   -2.8417347676673499e-22
  -5.8680534306249998e-01    6.4583783147916858e-22   -2.7424389669689768e-22
  -5.8674430790624998e-01    6.5000948341229987e-22   -2.6424813813758678e-22
  -5.8668327274999998e-01    6.5402657897394394e-22   -2.5418857289719585e-22
  -5.8662223759374998e-01    6.5788813686810866e-22   -2.4406758858270523e-22
  -5.8656120243749998e-01    6.6159321196180390e-22   -2.3388758777149075e-22
  -5.8650016728124998e-01    6.6514089702361537e-22   -2.2365098791410953e-22
  -5.8643913212499998e-01    6.6853032205259673e-22   -2.1336022046268442e-22
  -5.8637809696874998e-01    6.7176065400503077e-22   -2.0301773018417053e-22
  -5.8631706181249998e-01    6.7483109785595641e-22   -1.9262597482023532e-22
  -5.8625602665624998e-01    6.7774089680950222e-22   -1.8218742448365031e-22
  -5.8619499149999998e-01    6.8048933179135467e-22   -1.7170456090937567e-22
  -5.8613395634374998e-01    6.8307572244059617e-22   -1.6117987705568215e-22
  -5.8607292118749998e-01    6.8549942633236933e-22   -1.5061587632181692e-22
  -5.8601188603124998e-01    6.8775984019479970e-22   -1.4001507214556494e-22
  -5.8595085087499998e-01    6.8985639952772164e-22   -1.2937998729639013e-22
  -5.8588981571874998e-01    6.9178857841713362e-22   -1.1871315325889585e-22
  -5.8582878056249998e-01    6.9355589060432855e-22   -1.0801710972817482e-22
  -5.8576774540624998e-01    6.9515788847426719e-22   -9.7294403889476321e-23
  -5.8570671024999998e-01    6.9659416416140224e-22   -8.6547589907051626e-23
  -5.8564567509374998e-01    6.9786434847581514e-22   -7.5779228243068352e-23
  -5.8558463993749998e-01    6.9896811333381126e-22   -6.4991885177140049e-23
  -5.8552360478124998e-01    6.9990516883259939e-22   -5.4188132013156994e-23
  -5.8546256962499998e-01    7.0067526543325313e-22   -4.3370544589531840e-23
  -5.8540153446874998e-01    7.0127819357653565e-22   -3.2541702652167689e-23
  -5.8534049931249998e-01    7.0171378251419715e-22   -2.1704189195789324e-23
  -5.8527946415624998e-01    7.0198190295365263e-22   -1.0860589882310428e-23
  -5.8521842899999998e-01    7.0208246397301387e-22   -1.3492449637293810e-26
  -5.8515739384374998e-01    7.0201541595690358e-22    1.0834513988014586e-23
  -5.8509635868749998e-01    7.0178074858431098e-22    2.1680839481792248e-23
  -5.8503532353124998e-01    7.0137849180621616e-22    3.2522893898442178e-23
  -5.8497428837499998e-01    7.0080871530048415e-22    4.3358087501164540e-23
  -5.8491325321874998e-01    7.0007152904380721e-22    5.4183831638011772e-23
  -5.8485221806249998e-01    6.9916708295117971e-22    6.4997539311685784e-23
  -5.8479118290624998e-01    6.9809556716141995e-22    7.5796625830337808e-23
  -5.8473014774999998e-01    6.9685721104449727e-22    8.6578509315393642e-23
  -5.8466911259374998e-01    6.9545228479139942e-22    9.7340611527111149e-23
  -5.8460807743749998e-01    6.9388109785999313e-22    1.0808035829397634e-22
  -5.8454704228124998e-01    6.9214399942694824e-22    1.1879518014671314e-22
  -5.8448600712499998e-01    6.9024137920942681e-22    1.2948251317155456e-22
  -5.8442497196874998e-01    6.8817366526868605e-22    1.4013979915926160e-22
  -5.8436393681249998e-01    6.8594132651467856e-22    1.5076448677195581e-22
  -5.8430290165624998e-01    6.8354487024656521e-22    1.6135403164214400e-22
  -5.8424186649999998e-01    6.8098484413900148e-22    1.7190589747337149e-22
  -5.8418083134374998e-01    6.7826183377036215e-22    1.8241755603067570e-22
  -5.8411979618749998e-01    6.7537646528006209e-22    1.9288648855216985e-22
  -5.8405876103124998e-01    6.7232940270585285e-22    2.0331018558049297e-22
  -5.8399772587499998e-01    6.6912134933631460e-22    2.1368614804403851e-22
  -5.8393669071874998e-01    6.6575304708702268e-22    2.2401188770489131e-22
  -5.8387565556249998e-01    6.6222527580989736e-22    2.3428492755263985e-22
  -5.8381462040624998e-01    6.5853885511859435e-22    2.4450280317739471e-22
  -5.8375358524999998e-01    6.5469464095654432e-22    2.5466306208599591e-22
  -5.8369255009374998e-01    6.5069352799278704e-22    2.6476326531741926e-22
  -5.8363151493749998e-01    6.4653644902192035e-22    2.7480098790524625e-22
  -5.8357047978124998e-01    6.4222437417632313e-22    2.8477381919457858e-22
  -5.8350944462499998e-01    6.3775831018201340e-22    2.9467936316428981e-22
  -5.8344840946874998e-01    6.3313930191661169e-22    3.0451523987576471e-22
  -5.8338737431249998e-01    6.2836843001664043e-22    3.1427908496603162e-22
  -5.8332633915624998e-01    6.2344681241857154e-22    3.2396855112474718e-22
  -5.8326530399999998e-01    6.1837560339462102e-22    3.3358130833306835e-22
  -5.8320426884374998e-01    6.1315599280135563e-22    3.4311504412552293e-22
  -5.8314323368749998e-01    6.0778920654868560e-22    3.5256746453327398e-22
  -5.8308219853124998e-01    6.0227650624297469e-22    3.6193629468562583e-22
  -5.8302116337499998e-01    5.9661918838522986e-22    3.7121927897876271e-22
  -5.8296012821874998e-01    5.9081858420985727e-22    3.8041418170477231e-22
  -5.8289909306249998e-01    5.8487606063156804e-22    3.8951878847928198e-22
  -5.8283805790624998e-01    5.7879301747547948e-22    3.9853090507344656e-22
  -5.8277702274999998e-01    5.7257088934673949e-22    4.0744835946663993e-22
  -5.8271598759374998e-01    5.6621114405617206e-22    4.1626900148428260e-22
  -5.8265495243749998e-01    5.5971528330609046e-22    4.2499070410846442e-22
  -5.8259391728124998e-01    5.5308484106844838e-22    4.3361136301945951e-22
  -5.8253288212499998e-01    5.4632138423199441e-22    4.4212889784632922e-22
  -5.8247184696874998e-01    5.3942651195508643e-22    4.5054125251227303e-22
  -5.8241081181249998e-01    5.3240185491831695e-22    4.5884639537306836e-22
  -5.8234977665624998e-01    5.2524907583107980e-22    4.6704232050485473e-22
  -5.8228874149999998e-01    5.1796986781745481e-22    4.7512704708769976e-22
  -5.8222770634374998e-01    5.1056595527399820e-22    4.8309862105677164e-22
  -5.8216667118749998e-01    5.0303909214963796e-22    4.9095511426243004e-22
  -5.8210563603124998e-01    4.9539106313216779e-22    4.9869462660322133e-22
  -5.8204460087499998e-01    4.8762368187878638e-22    5.0631528509966990e-22
  -5.8198356571874998e-01    4.7973879086841609e-22    5.1381524458419547e-22
  -5.8192253056249998e-01    4.7173826143156438e-22    5.2119268867735165e-22
  -5.8186149540624998e-01    4.6362399331541740e-22    5.2844583027967503e-22
  -5.8180046024999998e-01    4.5539791330385599e-22    5.3557291088735633e-22
  -5.8173942509374998e-01    4.4706197614497181e-22    5.4257220270705927e-22
  -5.8167838993749998e-01    4.3861816262985899e-22    5.4944200719498219e-22
  -5.8161735478124998e-01    4.3006848044713309e-22    5.5618065726814767e-22
  -5.8155631962499998e-01    4.2141496309066937e-22    5.6278651682922457e-22
  -5.8149528446874998e-01    4.1265966903505515e-22    5.6925798071861752e-22
  -5.8143424931249998e-01    4.0380468188084763e-22    5.7559347600164864e-22
  -5.8137321415624998e-01    3.9485210976124674e-22    5.8179146217744225e-22
  -5.8131217899999998e-01    3.8580408430908917e-22    5.8785043079796348e-22
  -5.8125114384374998e-01    3.7666276092721356e-22    5.9376890697945943e-22
  -5.8119010868749998e-01    3.6743031777181041e-22    5.9954544907965780e-22
  -5.8112907353124998e-01    3.5810895517176102e-22    6.0517864879878775e-22
  -5.8106803837499998e-01    3.4870089550210972e-22    6.1066713225478517e-22
  -5.8100700321874998e-01    3.3920838250827397e-22    6.1600956013131033e-22
  -5.8094596806249998e-01    3.2963368051972330e-22    6.2120462745571190e-22
  -5.8088493290624998e-01    3.1997907402449098e-22    6.2625106412485239e-22
  -5.8082389774999998e-01    3.1024686758392754e-22    6.3114763617081278e-22
  -5.8076286259374998e-01    3.0043938475042659e-22    6.3589314501875965e-22
  -5.8070182743749998e-01    2.9055896738563178e-22    6.4048642738347328e-22
  -5.8064079228124998e-01    2.8060797580730919e-22    6.4492635717293213e-22
  -5.8057975712499998e-01    2.7058878764012593e-22    6.4921184450917481e-22
  -5.8051872196874998e-01    2.6050379744720233e-22    6.5334183628695486e-22
  -5.8045768681249998e-01    2.5035541602091511e-22    6.5731531625733545e-22
  -5.8039665165624998e-01    2.4014607022636199e-22    6.6113130625938031e-22
  -5.8033561649999998e-01    2.2987820177126908e-22    6.6478886483865728e-22
  -5.8027458134374998e-01    2.1955426723009781e-22    6.6828708897827493e-22
  -5.8021354618749998e-01    2.0917673709260209e-22    6.7162511349246996e-22
  -5.8015251103124998e-01    1.9874809529296707e-22    6.7480211148084634e-22
  -5.8009147587499998e-01    1.8827083859383441e-22    6.7781729434202779e-22
  -5.8003044071874998e-01    1.7774747605405897e-22    6.8066991242549289e-22
  -5.7996940556249998e-01    1.6718052851257184e-22    6.8335925548305896e-22
  -5.7990837040624998e-01    1.5657252749874587e-22    6.8588465065570730e-22
  -5.7984733524999998e-01    1.4592601542160687e-22    6.8824546649270068e-22
  -5.7978630009374998e-01    1.3524354416573477e-22    6.9044110899764044e-22
  -5.7972526493749998e-01    1.2452767508471689e-22    6.9247102503726552e-22
  -5.7966422978124998e-01    1.1378097802456782e-22    6.9433470045423644e-22
  -5.7960319462499998e-01    1.0300603089647804e-22    6.9603166143427887e-22
  -5.7954215946874998e-01    9.2205418946379358e-23    6.9756147356516822e-22
  -5.7948112431249998e-01    8.1381734241131586e-23    6.9892374317708249e-22
  -5.7942008915624998e-01    7.0537574929528773e-23    7.0011811612719122e-22
  -5.7935905399999998e-01    5.9675544719193482e-23    7.0114427892629058e-22
  -5.7929801884374998e-01    4.8798252226019795e-23    7.0200195850948685e-22
  -5.7923698368749998e-01    3.7908310279225439e-23    7.0269092171988400e-22
  -5.7917594853124998e-01    2.7008335421041645e-23    7.0321097669626246e-22
  -5.7911491337499998e-01    1.6100947175853683e-23    7.0356197162152544e-22
  -5.7905387821874998e-01    5.1887674656048874e-24    7.0374379545195608e-22
  -5.7899284306249998e-01   -5.7255800687223669e-24    7.0375637790506780e-22
  -5.7893180790624998e-01   -1.6639470578506344e-23    7.0359968891065905e-22
  -5.7887077274999998e-01   -2.7550278798828555e-23    7.0327373981408737e-22
  -5.7880973759374998e-01   -3.8455379544529410e-23    7.0277858214414013e-22
  -5.7874870243749998e-01   -4.9352148456131048e-23    7.0211430864476185e-22
  -5.7868766728124998e-01   -6.0237962484674552e-23    7.0128105186832122e-22
  -5.7862663212499998e-01   -7.1110200699040576e-23    7.0027898617976767e-22
  -5.7856559696874998e-01   -8.1966244787457627e-23    6.9910832588160546e-22
  -5.7850456181249998e-01   -9.2803479719347696e-23    6.9776932601940208e-22
  -5.7844352665624998e-01   -1.0361929437350943e-22    6.9626228212363452e-22
  -5.7838249149999998e-01   -1.1441108227536319e-22    6.9458753076980285e-22
  -5.7832145634374998e-01   -1.2517624207148356e-22    6.9274544857651591e-22
  -5.7826042118749998e-01   -1.3591217816559754e-22    6.9073645237762813e-22
  -5.7819938603124998e-01   -1.4661630137848281e-22    6.8856099910654439e-22
  -5.7813835087499998e-01   -1.5728602977684213e-22    6.8621958682053665e-22
  -5.7807731571874998e-01   -1.6791878892312942e-22    6.8371275279169066e-22
  -5.7801628056249998e-01   -1.7851201270152849e-22    6.8104107430495167e-22
  -5.7795524540624998e-01   -1.8906314405946680e-22    6.7820516895917807e-22
  -5.7789421024999998e-01   -1.9956963532884630e-22    6.7520569360656622e-22
  -5.7783317509374998e-01   -2.1002894906859854e-22    6.7204334470398587e-22
  -5.7777213993749998e-01   -2.2043855860219170e-22    6.6871885823173056e-22
  -5.7771110478124998e-01   -2.3079594891162866e-22    6.6523300994079992e-22
  -5.7765006962499998e-01   -2.4109861635137163e-22    6.6158661311242342e-22
  -5.7758903446874998e-01   -2.5134407035169810e-22    6.5778052110890155e-22
  -5.7752799931249998e-01   -2.6152983359160458e-22    6.5381562600332937e-22
  -5.7746696415624998e-01   -2.7165344233082694e-22    6.4969285783075857e-22
  -5.7740592899999998e-01   -2.8171244712820438e-22    6.4541318463288756e-22
  -5.7734489384374998e-01   -2.9170441404125578e-22    6.4097761358318424e-22
  -5.7728385868749998e-01   -3.0162692417711661e-22    6.3638718851117089e-22
  -5.7722282353124998e-01   -3.1147757509269929e-22    6.3164299138114725e-22
  -5.7716178837499998e-01   -3.2125398115078790e-22    6.2674614151481741e-22
  -5.7710075321874998e-01   -3.3095377399315688e-22    6.2169779518074721e-22
  -5.7703971806249998e-01   -3.4057460304189724e-22    6.1649914516818523e-22
  -5.7697868290624998e-01   -3.5011413637748032e-22    6.1115142110931770e-22
  -5.7691764774999998e-01   -3.5957006110030469e-22    6.0565588880780491e-22
  -5.7685661259374998e-01   -3.6894008382635964e-22    6.0001384976825005e-22
  -5.7679557743749998e-01   -3.7822193168755399e-22    5.9422664165859631e-22
  -5.7673454228124998e-01   -3.8741335203812711e-22    5.8829563672739297e-22
  -5.7667350712499998e-01   -3.9651211407126287e-22    5.8222224295302902e-22
  -5.7661247196874998e-01   -4.0551600825864837e-22    5.7600790225354991e-22
  -5.7655143681249998e-01   -4.1442284784638286e-22    5.6965409141866513e-22
  -5.7649040165624998e-01   -4.2323046919040119e-22    5.6316232146557612e-22
  -5.7642936649999998e-01   -4.3193673107611676e-22    5.5653413581391930e-22
  -5.7636833134374998e-01   -4.4053951756937486e-22    5.4977111274245087e-22
  -5.7630729618749998e-01   -4.4903673613278788e-22    5.4287486215703455e-22
  -5.7624626103124998e-01   -4.5742632000686323e-22    5.3584702741216729e-22
  -5.7618522587499998e-01   -4.6570622702322856e-22    5.2868928297174398e-22
  -5.7612419071874998e-01   -4.7387444216017748e-22    5.2140333630380354e-22
  -5.7606315556249998e-01   -4.8192897586037482e-22    5.1399092511644568e-22
  -5.7600212040624998e-01   -4.8986786603084292e-22    5.0645381856261874e-22
  -5.7594108524999998e-01   -4.9768917793975065e-22    4.9879381622733921e-22
  -5.7588005009374998e-01   -5.0539100491045101e-22    4.9101274784334463e-22
  -5.7581901493749998e-01   -5.1297146857192240e-22    4.8311247275717529e-22
  -5.7575797978124998e-01   -5.2042871913069933e-22    4.7509487924709080e-22
  -5.7569694462499998e-01   -5.2776093674731837e-22    4.6696188491511229e-22
  -5.7563590946874998e-01   -5.3496633063746670e-22    4.5871543507810409e-22
  -5.7557487431249998e-01   -5.4204314097373499e-22    4.5035750348608103e-22
  -5.7551383915624998e-01   -5.4898963765771683e-22    4.4189009060024355e-22
  -5.7545280399999998e-01   -5.5580412249660546e-22    4.3331522440821684e-22
  -5.7539176884374998e-01   -5.6248492864472426e-22    4.2463495919222103e-22
  -5.7533073368749998e-01   -5.6903042079166758e-22    4.1585137491341358e-22
  -5.7526969853124998e-01   -5.7543899581554192e-22    4.0696657692965032e-22
  -5.7520866337499998e-01   -5.8170908410493947e-22    3.9798269605262339e-22
  -5.7514762821874998e-01   -5.8783914833241162e-22    3.8890188702454704e-22
