# t hplus hcross
  -7.1759071684374998e-01   -4.3472882510029022e-22   -3.5939686033520040e-22
  -7.1752968168749998e-01   -4.2916621090076876e-22   -3.6603804038335189e-22
  -7.1746864653124998e-01   -4.2350197964231741e-22   -3.7259332540510043e-22
  -7.1740761137499998e-01   -4.1773745471550485e-22   -3.7906115805858672e-22
  -7.1734657621874998e-01   -4.1187398345283991e-22   -3.8544000137514936e-22
  -7.1728554106249998e-01   -4.0591293655977153e-22   -3.9172833884888467e-22
  -7.1722450590624998e-01   -3.9985570808587170e-22   -3.9792467512738704e-22
  -7.1716347074999998e-01   -3.9370371537948519e-22   -4.0402753663852157e-22
  -7.1710243559374998e-01   -3.8745839784138344e-22   -4.1003547098939432e-22
  -7.1704140043749998e-01   -3.8112121752844033e-22   -4.1594704828699223e-22
  -7.1698036528124998e-01   -3.7469365869668215e-22   -4.2176086143344549e-22
  -7.1691933012499998e-01   -3.6817722650972805e-22   -4.2747552531913857e-22
  -7.1685829496874998e-01   -3.6157344804977043e-22   -4.3308967873847502e-22
  -7.1679725981249998e-01   -3.5488387086439535e-22   -4.3860198343372968e-22
  -7.1673622465624998e-01   -3.4811006347097513e-22   -4.4401112553020475e-22
  -7.1667518949999998e-01   -3.4125361397322008e-22   -4.4931581440906890e-22
  -7.1661415434374998e-01   -3.3431613081484929e-22   -4.5451478462458937e-22
  -7.1655311918749998e-01   -3.2729924178525657e-22   -4.5960679534637535e-22
  -7.1649208403124998e-01   -3.2020459356704807e-22   -4.6459063056120063e-22
  -7.1643104887499998e-01   -3.1303385135628149e-22   -4.6946509928462067e-22
  -7.1637001371874998e-01   -3.0578869907384641e-22   -4.7422903684389297e-22
  -7.1630897856249998e-01   -2.9847083810725121e-22   -4.7888130376762187e-22
  -7.1624794340624998e-01   -2.9108198792998243e-22   -4.8342078779126101e-22
  -7.1618690824999998e-01   -2.8362388418634338e-22   -4.8784640143694742e-22
  -7.1612587309374998e-01   -2.7609828011559405e-22   -4.9215708561239665e-22
  -7.1606483793749998e-01   -2.6850694461914020e-22   -4.9635180700418457e-22
  -7.1600380278124998e-01   -2.6085166274507911e-22   -5.0042956006174905e-22
  -7.1594276762499998e-01   -2.5313423473071698e-22   -5.0438936619435011e-22
  -7.1588173246874998e-01   -2.4535647629146702e-22   -5.0823027541189839e-22
  -7.1582069731249998e-01   -2.3752021721430161e-22   -5.1195136455744129e-22
  -7.1575966215624998e-01   -2.2962730180310523e-22   -5.1555173939296114e-22
  -7.1569862699999998e-01   -2.2167958797622947e-22   -5.1903053372959811e-22
  -7.1563759184374998e-01   -2.1367894684963988e-22   -5.2238690973555902e-22
  -7.1557655668749998e-01   -2.0562726265518391e-22   -5.2562005903562172e-22
  -7.1551552153124998e-01   -1.9752643179628165e-22   -5.2872920160053942e-22
  -7.1545448637499998e-01   -1.8937836261333918e-22   -5.3171358629621489e-22
  -7.1539345121874998e-01   -1.8118497537359856e-22   -5.3457249277158276e-22
  -7.1533241606249998e-01   -1.7294820084187588e-22   -5.3730522824462986e-22
  -7.1527138090624998e-01   -1.6466998096155723e-22   -5.3991113157782024e-22
  -7.1521034574999998e-01   -1.5635226728022912e-22   -5.4238956950028055e-22
  -7.1514931059374998e-01   -1.4799702157792469e-22   -5.4473994069380784e-22
  -7.1508827543749998e-01   -1.3960621449640715e-22   -5.4696167259985389e-22
  -7.1502724028124998e-01   -1.3118182569631848e-22   -5.4905422399447404e-22
  -7.1496620512499998e-01   -1.2272584291130738e-22   -5.5101708289435079e-22
  -7.1490516996874998e-01   -1.1424026193736632e-22   -5.5284976908240557e-22
  -7.1484413481249998e-01   -1.0572708589073202e-22   -5.5455183283705053e-22
  -7.1478309965624998e-01   -9.7188324610841732e-23   -5.5612285393895290e-22
  -7.1472206449999998e-01   -8.8625994608606385e-23   -5.5756244491896959e-22
  -7.1466102934374998e-01   -8.0042118266508264e-23   -5.5887024861633744e-22
  -7.1459999418749998e-01   -7.1438723344942817e-23   -5.6004593844928447e-22
  -7.1453895903124998e-01   -6.2817842705983467e-23   -5.6108921949955031e-22
  -7.1447792387499998e-01   -5.4181513685871339e-23   -5.6199982823667887e-22
  -7.1441688871874998e-01   -4.5531777667823929e-23   -5.6277753200999529e-22
  -7.1435585356249998e-01   -3.6870679606818371e-23   -5.6342213072622308e-22
  -7.1429481840624998e-01   -2.8200267487588596e-23   -5.6393345417064187e-22
  -7.1423378324999998e-01   -1.9522591892939378e-23   -5.6431136418974237e-22
  -7.1417274809374998e-01   -1.0839705525538865e-23   -5.6455575482556078e-22
  -7.1411171293749998e-01   -2.1536626788346100e-24   -5.6466655143224386e-22
  -7.1405067778124998e-01    6.5334811913773328e-24   -5.6464371016371382e-22
  -7.1398964262499998e-01    1.5219669990254636e-23   -5.6448721955221912e-22
  -7.1392860746874998e-01    2.3902847497467216e-23   -5.6419709965028995e-22
  -7.1386757231249998e-01    3.2580957823957186e-23   -5.6377340271161151e-22
  -7.1380653715624998e-01    4.1251945847232114e-23   -5.6321621127521028e-22
  -7.1374550199999998e-01    4.9913757767220187e-23   -5.6252564050471206e-22
  -7.1368446684374998e-01    5.8564341610872299e-23   -5.6170183707705187e-22
  -7.1362343168749998e-01    6.7201647638409490e-23   -5.6074497896121838e-22
  -7.1356239653124998e-01    7.5823628838831912e-23   -5.5965527545956850e-22
  -7.1350136137499998e-01    8.4428241597532483e-23   -5.5843296839720824e-22
  -7.1344032621874998e-01    9.3013445851660159e-23   -5.5707832988385742e-22
  -7.1337929106249998e-01    1.0157720576319196e-22   -5.5559166358557155e-22
  -7.1331825590624998e-01    1.1011749048910939e-22   -5.5397330586442466e-22
  -7.1325722074999998e-01    1.1863227388311960e-22   -5.5222362210639759e-22
  -7.1319618559374998e-01    1.2711953587386688e-22   -5.5034301075145138e-22
  -7.1313515043749998e-01    1.3557726230211808e-22   -5.4833190030815694e-22
  -7.1307411528124998e-01    1.4400344581464009e-22   -5.4619075101591034e-22
  -7.1301308012499998e-01    1.5239608591093847e-22   -5.4392005303551566e-22
  -7.1295204496874998e-01    1.6075318993087496e-22   -5.4152032841464443e-22
  -7.1289100981249998e-01    1.6907277305102602e-22   -5.3899212897355470e-22
  -7.1282997465624998e-01    1.7735285900664533e-22   -5.3633603733280249e-22
  -7.1276893949999998e-01    1.8559148068943878e-22   -5.3355266702643819e-22
  -7.1270790434374998e-01    1.9378668029260279e-22   -5.3064266130788046e-22
  -7.1264686918749998e-01    2.0193650993472506e-22   -5.2760669365012189e-22
  -7.1258583403124998e-01    2.1003903216192484e-22   -5.2444546759148037e-22
  -7.1252479887499998e-01    2.1809232061833169e-22   -5.2115971702752494e-22
  -7.1246376371874998e-01    2.2609445953959148e-22   -5.1775020393117361e-22
  -7.1240272856249998e-01    2.3404354566739791e-22   -5.1421772139973820e-22
  -7.1234169340624998e-01    2.4193768784552083e-22   -5.1056309146232287e-22
  -7.1228065824999998e-01    2.4977500729889251e-22   -5.0678716473101852e-22
  -7.1221962309374998e-01    2.5755363856114583e-22   -5.0289082112255807e-22
  -7.1215858793749998e-01    2.6527172960490824e-22   -4.9887496895317919e-22
  -7.1209755278124998e-01    2.7292744265088265e-22   -4.9474054555575851e-22
  -7.1203651762499998e-01    2.8051895421299722e-22   -4.9048851625091471e-22
  -7.1197548246874998e-01    2.8804445576132151e-22   -4.8611987455248454e-22
  -7.1191444731249998e-01    2.9550215382702276e-22   -4.8163564138357932e-22
  -7.1185341215624998e-01    3.0289027112603728e-22   -4.7703686597275384e-22
  -7.1179237699999998e-01    3.1020704622168816e-22   -4.7232462444217153e-22
  -7.1173134184374998e-01    3.1745073428724797e-22   -4.6750002002100640e-22
  -7.1167030668749998e-01    3.2461960765125980e-22   -4.6256418304178305e-22
  -7.1160927153124998e-01    3.3171195616772423e-22   -4.5751827051326898e-22
  -7.1154823637499998e-01    3.3872608699613141e-22   -4.5236346511188266e-22
  -7.1148720121874998e-01    3.4566032630313557e-22   -4.4710097657781987e-22
  -7.1142616606249998e-01    3.5251301830830793e-22   -4.4173203962009468e-22
  -7.1136513090624998e-01    3.5928252658726655e-22   -4.3625791488609333e-22
  -7.1130409574999998e-01    3.6596723389677998e-22   -4.3067988787921905e-22
  -7.1124306059374998e-01    3.7256554295369872e-22   -4.2499926917264357e-22
  -7.1118202543749998e-01    3.7907587680855040e-22   -4.1921739408197452e-22
  -7.1112099028124998e-01    3.8549667895042000e-22   -4.1333562204461334e-22
  -7.1105995512499998e-01    3.9182641371193941e-22   -4.0735533633443676e-22
  -7.1099891996874998e-01    3.9806356721030759e-22   -4.0127794432002047e-22
  -7.1093788481249998e-01    4.0420664637083947e-22   -3.9510487584143341e-22
  -7.1087684965624998e-01    4.1025418163425393e-22   -3.8883758506970061e-22
  -7.1081581449999998e-01    4.1620472419009793e-22   -3.8247754732398527e-22
  -7.1075477934374998e-01    4.2205684916815781e-22   -3.7602626125085643e-22
  -7.1069374418749998e-01    4.2780915414153917e-22   -3.6948524689193762e-22
  -7.1063270903124998e-01    4.3346026087062196e-22   -3.6285604647127398e-22
  -7.1057167387499998e-01    4.3900881363792185e-22   -3.5614022249670509e-22
  -7.1051063871874998e-01    4.4445348222559980e-22   -3.4933935936390327e-22
  -7.1044960356249998e-01    4.4979296030023746e-22   -3.4245506157699062e-22
  -7.1038856840624998e-01    4.5502596549579303e-22   -3.3548895319040524e-22
  -7.1032753324999998e-01    4.6015124184630398e-22   -3.2844267897208856e-22
  -7.1026649809374998e-01    4.6516755779885403e-22   -3.2131790235868361e-22
  -7.1020546293749998e-01    4.7007370811328519e-22   -3.1411630618844658e-22
  -7.1014442778124998e-01    4.7486851220851068e-22   -3.0683959107125508e-22
  -7.1008339262499998e-01    4.7955081781944560e-22   -2.9948947705760357e-22
  -7.1002235746874998e-01    4.8411949721150973e-22   -2.9206770072964880e-22
  -7.0996132231249998e-01    4.8857345049115808e-22   -2.8457601669392340e-22
  -7.0990028715624998e-01    4.9291160478580603e-22   -2.7701619644043973e-22
  -7.0983925199999998e-01    4.9713291411352157e-22   -2.6939002775537723e-22
  -7.0977821684374998e-01    5.0123636033234671e-22   -2.6169931467747336e-22
  -7.0971718168749998e-01    5.0522095333568419e-22   -2.5394587701986359e-22
  -7.0965614653124998e-01    5.0908573066386283e-22   -2.4613154964153220e-22
  -7.0959511137499998e-01    5.1282975833612401e-22   -2.3825818231077294e-22
  -7.0953407621874998e-01    5.1645213066634340e-22   -2.3032763906254641e-22
  -7.0947304106249998e-01    5.1995197144959813e-22   -2.2234179820852401e-22
  -7.0941200590624998e-01    5.2332843282033152e-22   -2.1430255125172927e-22
  -7.0935097074999998e-01    5.2658069596902718e-22   -2.0621180272428935e-22
  -7.0928993559374998e-01    5.2970797166760916e-22   -1.9807146988075854e-22
  -7.0922890043749998e-01    5.3270950105464872e-22   -1.8988348234248240e-22
  -7.0916786528124998e-01    5.3558455346207767e-22   -1.8164978090686463e-22
  -7.0910683012499998e-01    5.3833242939728632e-22   -1.7337231801443465e-22
  -7.0904579496874998e-01    5.4095245916370273e-22   -1.6505305679077768e-22
  -7.0898475981249998e-01    5.4344400317258199e-22   -1.5669397057741901e-22
  -7.0892372465624998e-01    5.4580645215288996e-22   -1.4829704255182690e-22
  -7.0886268949999998e-01    5.4803922799975866e-22   -1.3986426541810438e-22
  -7.0880165434374998e-01    5.5014178280342736e-22   -1.3139764063852976e-22
  -7.0874061918749998e-01    5.5211359994881815e-22   -1.2289917818029123e-22
  -7.0867958403124998e-01    5.5395419338182278e-22   -1.1437089589346561e-22
  -7.0861854887499998e-01    5.5566310825582048e-22   -1.0581481911751959e-22
  -7.0855751371874998e-01    5.5723992122631926e-22   -9.7232980231023622e-23
  -7.0849647856249998e-01    5.5868424097387549e-22   -8.8627418170313373e-23
  -7.0843544340624998e-01    5.5999570585985024e-22   -8.0000177721583055e-23
  -7.0837440824999998e-01    5.6117398703988185e-22   -7.1353309339023783e-23
  -7.0831337309374998e-01    5.6221878750359747e-22   -6.2688868538143859e-23
  -7.0825233793749998e-01    5.6312984103054576e-22   -5.4008915345096761e-23
  -7.0819130278124998e-01    5.6390691381340115e-22   -4.5315513888400453e-23
  -7.0813026762499998e-01    5.6454980391630634e-22   -3.6610731907743285e-23
  -7.0806923246874998e-01    5.6505834111136752e-22   -2.7896640213705094e-23
  -7.0800819731249998e-01    5.6543238731210434e-22   -1.9175312204410403e-23
  -7.0794716215624998e-01    5.6567183577757992e-22   -1.0448823436269775e-23
  -7.0788612699999998e-01    5.6577661251783424e-22   -1.7192510334570668e-24
  -7.0782509184374998e-01    5.6574667574443913e-22    7.0113267271063263e-24
  -7.0776405668749998e-01    5.6558201517651667e-22    1.5740830949727155e-23
  -7.0770302153124998e-01    5.6528265231584503e-22    2.4467182576577419e-23
  -7.0764198637499998e-01    5.6484864222418477e-22    3.3188303002823324e-23
  -7.0758095121874998e-01    5.6428007049032293e-22    4.1902114387215114e-23
  -7.0751991606249998e-01    5.6357705510242342e-22    5.0606540224315428e-23
  -7.0745888090624998e-01    5.6273974671804583e-22    5.9299505950820843e-23
  -7.0739784574999998e-01    5.6176832741913408e-22    6.7978939249975287e-23
  -7.0733681059374998e-01    5.6066301169108715e-22    7.6642770744014365e-23
  -7.0727577543749998e-01    5.5942404562260306e-22    8.5288934283981168e-23
  -7.0721474028124998e-01    5.5805170758539629e-22    9.3915367635885621e-23
  -7.0715370512499998e-01    5.5654630696781760e-22    1.0252001272829725e-22
  -7.0709266996874998e-01    5.5490818603170755e-22    1.1110081651286849e-22
  -7.0703163481249998e-01    5.5313771804793065e-22    1.1965573109788415e-22
  -7.0697059965624998e-01    5.5123530792071823e-22    1.2818271437252078e-22
  -7.0690956449999998e-01    5.4920139216207270e-22    1.3667973053401347e-22
  -7.0684852934374998e-01    5.4703643848768184e-22    1.4514475046700144e-22
  -7.0678749418749998e-01    5.4474094699373691e-22    1.5357575261879917e-22
  -7.0672645903124998e-01    5.4231544710787003e-22    1.6197072259319209e-22
  -7.0666542387499998e-01    5.3976050128114386e-22    1.7032765481473515e-22
  -7.0660438871874998e-01    5.3707670183245508e-22    1.7864455205716098e-22
  -7.0654335356249998e-01    5.3426467176612753e-22    1.8691942618163342e-22
  -7.0648231840624998e-01    5.3132506524463822e-22    1.9515029886637499e-22
  -7.0642128324999998e-01    5.2825856727536203e-22    2.0333520207141404e-22
  -7.0636024809374998e-01    5.2506589275578863e-22    2.1147217811205162e-22
  -7.0629921293749998e-01    5.2174778663431457e-22    2.1955928031444683e-22
  -7.0623817778124998e-01    5.1830502428885886e-22    2.2759457368658736e-22
  -7.0617714262499998e-01    5.1473841110442402e-22    2.3557613528492726e-22
  -7.0611610746874998e-01    5.1104878129995201e-22    2.4350205420126576e-22
  -7.0605507231249998e-01    5.0723700007723327e-22    2.5137043323650031e-22
  -7.0599403715624998e-01    5.0330396028296587e-22    2.5917938764214772e-22
  -7.0593300199999998e-01    4.9925058513083842e-22    2.6692704719012518e-22
  -7.0587196684374998e-01    4.9507782617531356e-22    2.7461155565603728e-22
  -7.0581093168749998e-01    4.9078666362518080e-22    2.8223107150002155e-22
  -7.0574989653124998e-01    4.8637810622016436e-22    2.8978376840272951e-22
  -7.0568886137499998e-01    4.8185319063784673e-22    2.9726783549337754e-22
  -7.0562782621874998e-01    4.7721298225941354e-22    3.0468147842486424e-22
  -7.0556679106249998e-01    4.7245857310811342e-22    3.1202291858563127e-22
  -7.0550575590624998e-01    4.6759108343899551e-22    3.1929039480856158e-22
  -7.0544472074999998e-01    4.6261166108674965e-22    3.2648216355746393e-22
  -7.0538368559374998e-01    4.5752147928937250e-22    3.3359649787840742e-22
  -7.0532265043749998e-01    4.5232173925107266e-22    3.4063168993086446e-22
  -7.0526161528124998e-01    4.4701366815829524e-22    3.4758605019990429e-22
  -7.0520058012499998e-01    4.4159851946332771e-22    3.5445790826085830e-22
  -7.0513954496874998e-01    4.3607757228330695e-22    3.6124561297127192e-22
  -7.0507850981249998e-01    4.3045213088646206e-22    3.6794753268866971e-22
  -7.0501747465624998e-01    4.2472352527859951e-22    3.7456205637231716e-22
  -7.0495643949999998e-01    4.1889311018956498e-22    3.8108759345554681e-22
  -7.0489540434374998e-01    4.1296226485666704e-22    3.8752257424250923e-22
  -7.0483436918749998e-01    4.0693239266401373e-22    3.9386545028758522e-22
  -7.0477333403124998e-01    4.0080492107350880e-22    4.0011469501594885e-22
  -7.0471229887499998e-01    3.9458130092336487e-22    4.0626880369424691e-22
  -7.0465126371874998e-01    3.8826300672328613e-22    4.1232629452349029e-22
  -7.0459022856249998e-01    3.8185153545115871e-22    4.1828570805024769e-22
  -7.0452919340624998e-01    3.7534840653628247e-22    4.2414560782808963e-22
  -7.0446815824999998e-01    3.6875516209562663e-22    4.2990458155030964e-22
  -7.0440712309374998e-01    3.6207336548694671e-22    4.3556124002442472e-22
  -7.0434608793749998e-01    3.5530460202751788e-22    4.4111421888602786e-22
  -7.0428505278124998e-01    3.4845047787209819e-22    4.4656217800118379e-22
  -7.0422401762499998e-01    3.4151261990218334e-22    4.5190380210526085e-22
  -7.0416298246874998e-01    3.3449267520621905e-22    4.5713780093345078e-22
  -7.0410194731249998e-01    3.2739231103783950e-22    4.6226291005589546e-22
  -7.0404091215624998e-01    3.2021321392807851e-22    4.6727789045543804e-22
  -7.0397987699999998e-01    3.1295708956142693e-22    4.7218152920228094e-22
  -7.0391884184374998e-01    3.0562566268777977e-22    4.7697264029066001e-22
  -7.0385780668749998e-01    2.9822067598369922e-22    4.8165006376760310e-22
  -7.0379677153124998e-01    2.9074389024845885e-22    4.8621266696642679e-22
  -7.0373573637499998e-01    2.8319708375718977e-22    4.9065934440270906e-22
  -7.0367470121874998e-01    2.7558205179233122e-22    4.9498901805179847e-22
  -7.0361366606249998e-01    2.6790060626383766e-22    4.9920063752905836e-22
  -7.0355263090624998e-01    2.6015457557376193e-22    5.0329318108525520e-22
  -7.0349159574999998e-01    2.5234580358885029e-22    5.0726565459022834e-22
  -7.0343056059374998e-01    2.4447614946786140e-22    5.1111709224838509e-22
  -7.0336952543749998e-01    2.3654748764156144e-22    5.1484655788818965e-22
  -7.0330849028124998e-01    2.2856170677991413e-22    5.1845314378440295e-22
  -7.0324745512499998e-01    2.2052070953402696e-22    5.2193597135574298e-22
  -7.0318641996874998e-01    2.1242641238081306e-22    5.2529419212951519e-22
  -7.0312538481249998e-01    2.0428074444936699e-22    5.2852698607998192e-22
  -7.0306434965624998e-01    1.9608564794042529e-22    5.3163356408210523e-22
  -7.0300331449999998e-01    1.8784307705526420e-22    5.3461316663983688e-22
  -7.0294227934374998e-01    1.7955499780920686e-22    5.3746506470544375e-22
  -7.0288124418749998e-01    1.7122338738055993e-22    5.4018855938345479e-22
  -7.0282020903124998e-01    1.6285023383034106e-22    5.4278298264376658e-22
  -7.0275917387499998e-01    1.5443753536165813e-22    5.4524769659670945e-22
  -7.0269813871874998e-01    1.4598730028552690e-22    5.4758209526141055e-22
  -7.0263710356249998e-01    1.3750154608729246e-22    5.4978560308692692e-22
  -7.0257606840624998e-01    1.2898229910690650e-22    5.5185767557865526e-22
  -7.0251503324999998e-01    1.2043159426494640e-22    5.5379780033615043e-22
  -7.0245399809374998e-01    1.1185147423163765e-22    5.5560549583385556e-22
  -7.0239296293749998e-01    1.0324398910523013e-22    5.5728031204292503e-22
  -7.0233192778124998e-01    9.4611196034959492e-23    5.5882183120853225e-22
  -7.0227089262499998e-01    8.5955158476895533e-23    5.6022966667437983e-22
  -7.0220985746874998e-01    7.7277945993633885e-23    5.6150346476663858e-22
  -7.0214882231249998e-01    6.8581633509358777e-23    5.6264290316448188e-22
  -7.0208778715624998e-01    5.9868300924062198e-23    5.6364769149374228e-22
  -7.0202675199999998e-01    5.1140032592327435e-23    5.6451757160549097e-22
  -7.0196571684374998e-01    4.2398916905545357e-23    5.6525231874722138e-22
  -7.0190468168749998e-01    3.3647045618790900e-23    5.6585173845834175e-22
  -7.0184364653124998e-01    2.4886513559551621e-23    5.6631567021797949e-22
  -7.0178261137499998e-01    1.6119417935790987e-23    5.6664398593888262e-22
  -7.0172157621874998e-01    7.3478579866547638e-24    5.6683658876165905e-22
  -7.0166054106249998e-01   -1.4260656051669500e-24    5.6689341527029660e-22
  -7.0159950590624998e-01   -1.0200251212203496e-23    5.6681443476790769e-22
  -7.0153847074999998e-01   -1.8972596693516910e-23    5.6659964800591062e-22
  -7.0147743559374998e-01   -2.7741000028131749e-23    5.6624908966182376e-22
  -7.0141640043749998e-01   -3.6503359691279994e-23    5.6576282578435596e-22
  -7.0135536528124998e-01   -4.5257575211422370e-23    5.6514095554594428e-22
  -7.0129433012499998e-01   -5.4001547723878438e-23    5.6438361075076635e-22
  -7.0123329496874998e-01   -6.2733180338092281e-23    5.6349095511463799e-22
  -7.0117225981249998e-01   -7.1450378826729699e-23    5.6246318540146792e-22
  -7.0111122465624998e-01   -8.0151051912340216e-23    5.6130053029802371e-22
  -7.0105018949999998e-01   -8.8833111912114618e-23    5.6000325096391500e-22
  -7.0098915434374998e-01   -9.7494475342703194e-23    5.5857164149089064e-22
  -7.0092811918749998e-01   -1.0613306310634745e-22    5.5700602743847539e-22
  -7.0086708403124998e-01   -1.1474680128353915e-22    5.5530676694451252e-22
  -7.0080604887499998e-01   -1.2333362142188221e-22    5.5347425000075553e-22
  -7.0074501371874998e-01   -1.3189146133302828e-22    5.5150889922508904e-22
  -7.0068397856249998e-01   -1.4041826517145101e-22    5.4941116850116302e-22
  -7.0062294340624998e-01   -1.4891198419308090e-22    5.4718154365422194e-22
  -7.0056190824999998e-01   -1.5737057727723766e-22    5.4482054249417363e-22
  -7.0050087309374998e-01   -1.6579201133113739e-22    5.4232871442204406e-22
  -7.0043983793749998e-01   -1.7417426175160169e-22    5.3970664010748609e-22
  -7.0037880278124998e-01   -1.8251531290147518e-22    5.3695493156532990e-22
  -7.0031776762499998e-01   -1.9081315868118354e-22    5.3407423207506872e-22
  -7.0025673246874998e-01   -1.9906580314567247e-22    5.3106521635641069e-22
  -7.0019569731249998e-01   -2.0727126056559845e-22    5.2792858948539616e-22
  -7.0013466215624998e-01   -2.1542755608956653e-22    5.2466508711946247e-22
  -7.0007362699999998e-01   -2.2353272672119230e-22    5.2127547648762739e-22
  -7.0001259184374998e-01   -2.3158482097427708e-22    5.1776055436462296e-22
  -6.9995155668749998e-01   -2.3958189993483421e-22    5.1412114813879552e-22
  -6.9989052153124998e-01   -2.4752203714364627e-22    5.1035811454186689e-22
  -6.9982948637499998e-01   -2.5540332013860713e-22    5.0647234141761912e-22
  -6.9976845121874998e-01   -2.6322384961487893e-22    5.0246474515811898e-22
  -6.9970741606249998e-01   -2.7098174067181215e-22    4.9833627184005457e-22
  -6.9964638090624998e-01   -2.7867512314655727e-22    4.9408789685825940e-22
  -6.9958534574999998e-01   -2.8630214192977309e-22    4.8972062447920965e-22
  -6.9952431059374998e-01   -2.9386095757094130e-22    4.8523548776952470e-22
  -6.9946327543749998e-01   -3.0134974660836034e-22    4.8063354826353076e-22
  -6.9940224028124998e-01   -3.0876670192671404e-22    4.7591589558416401e-22
  -6.9934120512499998e-01   -3.1611003364208441e-22    4.7108364776160877e-22
  -6.9928016996874998e-01   -3.2337796870452447e-22    4.6613794988574001e-22
  -6.9921913481249998e-01   -3.3056875245174349e-22    4.6107997532048368e-22
  -6.9915809965624998e-01   -3.3768064776842679e-22    4.5591092376815388e-22
  -6.9909706449999998e-01   -3.4471193657243970e-22    4.5063202239376701e-22
  -6.9903602934374998e-01   -3.5166091993214049e-22    4.4524452508672412e-22
  -6.9897499418749998e-01   -3.5852591774788935e-22    4.3974971132792777e-22
  -6.9891395903124998e-01   -3.6530527064532717e-22    4.3414888764571519e-22
  -6.9885292387499998e-01   -3.7199733852354361e-22    4.2844338515555131e-22
  -6.9879188871874998e-01   -3.7860050281290115e-22    4.2263456133610847e-22
  -6.9873085356249998e-01   -3.8511316546466221e-22    4.1672379819115414e-22
  -6.9866981840624998e-01   -3.9153375027707197e-22    4.1071250285714297e-22
  -6.9860878324999998e-01   -3.9786070225756639e-22    4.0460210629424319e-22
  -6.9854774809374998e-01   -4.0409248917606434e-22    3.9839406417307217e-22
  -6.9848671293749998e-01   -4.1022760123702878e-22    3.9208985561890810e-22
  -6.9842567778124998e-01   -4.1626455147195758e-22    3.8569098315586007e-22
  -6.9836464262499998e-01   -4.2220187650127037e-22    3.7919897252879600e-22
  -6.9830360746874998e-01   -4.2803813604211420e-22    3.7261537171278348e-22
  -6.9824257231249998e-01   -4.3377191454089553e-22    3.6594175154048018e-22
  -6.9818153715624998e-01   -4.3940182017214429e-22    3.5917970429554461e-22
  -6.9812050199999998e-01   -4.4492648631489345e-22    3.5233084421549507e-22
  -6.9805946684374998e-01   -4.5034457070855104e-22    3.4539680619086523e-22
  -6.9799843168749998e-01   -4.5565475791671774e-22    3.3837924693479424e-22
  -6.9793739653124998e-01   -4.6085575647161061e-22    3.3127984235766190e-22
  -6.9787636137499998e-01   -4.6594630174437896e-22    3.2410028892126956e-22
  -6.9781532621874998e-01   -4.7092515523729273e-22    3.1684230259532189e-22
