# t hplus hcross
  -6.2054130143749997e-01   -4.4888085370677909e-22   -4.9119278527895800e-22
  -6.2048026628124997e-01   -4.4129018122569528e-22   -4.9804339348509092e-22
  -6.2041923112499997e-01   -4.3359469893416884e-22   -5.0477693689865546e-22
  -6.2035819596874997e-01   -4.2579620888756300e-22   -5.1139180819525628e-22
  -6.2029716081249997e-01   -4.1789653727219559e-22   -5.1788642698104857e-22
  -6.2023612565624997e-01   -4.0989753568962823e-22   -5.2425924243130980e-22
  -6.2017509049999997e-01   -4.0180107795661013e-22   -5.3050872989581494e-22
  -6.2011405534374997e-01   -3.9360906274731461e-22   -5.3663339548067894e-22
  -6.2005302018749997e-01   -3.8532341115511675e-22   -5.4263177371122915e-22
  -6.1999198503124997e-01   -3.7694606674148900e-22   -5.4850242849373048e-22
  -6.1993094987499997e-01   -3.6847899545965992e-22   -5.5424395403625668e-22
  -6.1986991471874997e-01   -3.5992418427448209e-22   -5.5985497381357793e-22
  -6.1980887956249997e-01   -3.5128364219869050e-22   -5.6533414323226610e-22
  -6.1974784440624997e-01   -3.4255939830592776e-22   -5.7068014756387257e-22
  -6.1968680924999997e-01   -3.3375350212226328e-22   -5.7589170362433212e-22
  -6.1962577409374997e-01   -3.2486802266824243e-22   -5.8096755925516870e-22
  -6.1956473893749997e-01   -3.1590504873193174e-22   -5.8590649509505605e-22
  -6.1950370378124997e-01   -3.0686668751504254e-22   -5.9070732316619163e-22
  -6.1944266862499997e-01   -2.9775506437850670e-22   -5.9536888763907599e-22
  -6.1938163346874997e-01   -2.8857232290599336e-22   -5.9989006627742821e-22
  -6.1932059831249997e-01   -2.7932062340939171e-22   -6.0426976856338776e-22
  -6.1925956315624997e-01   -2.7000214333608752e-22   -6.0850693801144156e-22
  -6.1919852799999997e-01   -2.6061907658402952e-22   -6.1260055205892386e-22
  -6.1913749284374997e-01   -2.5117363254058981e-22   -6.1654962132787605e-22
  -6.1907645768749997e-01   -2.4166803558183254e-22   -6.2035318968145938e-22
  -6.1901542253124997e-01   -2.3210452515431958e-22   -6.2401033606897900e-22
  -6.1895438737499997e-01   -2.2248535489757569e-22   -6.2752017408072248e-22
  -6.1889335221874997e-01   -2.1281279190209553e-22   -6.3088185119181196e-22
  -6.1883231706249997e-01   -2.0308911654900381e-22   -6.3409455040142088e-22
  -6.1877128190624997e-01   -1.9331662170023738e-22   -6.3715748928567666e-22
  -6.1871024674999997e-01   -1.8349761237788908e-22   -6.4006992116189769e-22
  -6.1864921159374997e-01   -1.7363440494755602e-22   -6.4283113423683601e-22
  -6.1858817643749997e-01   -1.6372932685875759e-22   -6.4544045259638691e-22
  -6.1852714128124997e-01   -1.5378471605762796e-22   -6.4789723662180659e-22
  -6.1846610612499997e-01   -1.4380292012639124e-22   -6.5020088174601539e-22
  -6.1840507096874997e-01   -1.3378629623245760e-22   -6.5235082067222334e-22
  -6.1834403581249997e-01   -1.2373721000127235e-22   -6.5434652096719610e-22
  -6.1828300065624997e-01   -1.1365803548255996e-22   -6.5618748746509926e-22
  -6.1822196549999997e-01   -1.0355115429749599e-22   -6.5787326161165345e-22
  -6.1816093034374997e-01   -9.3418955129230185e-23   -6.5940342107748098e-22
  -6.1809989518749997e-01   -8.3263833181226633e-23   -6.6077758049012686e-22
  -6.1803886003124997e-01   -7.3088189603470968e-23   -6.6199539088390612e-22
  -6.1797782487499997e-01   -6.2894430978145695e-23   -6.6305654165532473e-22
  -6.1791678971874997e-01   -5.2684968625514006e-23   -6.6396075762138715e-22
  -6.1785575456249997e-01   -4.2462218144887549e-23   -6.6470780163271965e-22
  -6.1779471940624997e-01   -3.2228598777101767e-23   -6.6529747244973318e-22
  -6.1773368424999997e-01   -2.1986532918185041e-23   -6.6572960843907332e-22
  -6.1767264909374997e-01   -1.1738445435262892e-23   -6.6600408290886533e-22
  -6.1761161393749997e-01   -1.4867632019736811e-24   -6.6612080737510156e-22
  -6.1755057878124997e-01    8.7660855787888583e-24   -6.6607973140917311e-22
  -6.1748954362499997e-01    1.9017671868842553e-23   -6.6588084091786972e-22
  -6.1742850846874997e-01    2.9265566390986679e-23   -6.6552415942950030e-22
  -6.1736747331249997e-01    3.9507340270072451e-23   -6.6500974856661727e-22
  -6.1730643815624997e-01    4.9740565434455807e-23   -6.6433770579108480e-22
  -6.1724540299999997e-01    5.9962815500521707e-23   -6.6350816836960156e-22
  -6.1718436784374997e-01    7.0171665970830313e-23   -6.6252130841081839e-22
  -6.1712333268749997e-01    8.0364695042532475e-23   -6.6137733659658077e-22
  -6.1706229753124997e-01    9.0539484312184894e-23   -6.6007650159034895e-22
  -6.1700126237499997e-01    1.0069361886903653e-22   -6.5861908743745165e-22
  -6.1694022721874997e-01    1.1082468841584644e-22   -6.5700541694637892e-22
  -6.1687919206249997e-01    1.2093028748523285e-22   -6.5523584932061785e-22
  -6.1681815690624997e-01    1.3100801610461253e-22   -6.5331078076587239e-22
  -6.1675712174999997e-01    1.4105548061594256e-22   -6.5123064538964691e-22
  -6.1669608659374997e-01    1.5107029371141590e-22   -6.4899591284227621e-22
  -6.1663505143749997e-01    1.6105007553254743e-22   -6.4660709054329113e-22
  -6.1657401628124997e-01    1.7099245364075855e-22   -6.4406472121284355e-22
  -6.1651298112499997e-01    1.8089506458064158e-22   -6.4136938624013651e-22
  -6.1645194596874997e-01    1.9075555344024656e-22   -6.3852170213222849e-22
  -6.1639091081249997e-01    2.0057157453635700e-22   -6.3552232093455980e-22
  -6.1632987565624997e-01    2.1034079270996173e-22   -6.3237193234191070e-22
  -6.1626884049999997e-01    2.2006088320611358e-22   -6.2907126131725175e-22
  -6.1620780534374997e-01    2.2972953224405016e-22   -6.2562106839011916e-22
  -6.1614677018749997e-01    2.3934443814623352e-22   -6.2202215052420470e-22
  -6.1608573503124997e-01    2.4890331096700328e-22   -6.1827533905846171e-22
  -6.1602469987499997e-01    2.5840387392053767e-22   -6.1438150141777602e-22
  -6.1596366471874997e-01    2.6784386381973026e-22   -6.1034154057563436e-22
  -6.1590262956249997e-01    2.7722103067339931e-22   -6.0615639297900713e-22
  -6.1584159440624997e-01    2.8653313911694267e-22   -6.0182703023308986e-22
  -6.1578055924999997e-01    2.9577796964323377e-22   -5.9735446003480267e-22
  -6.1571952409374997e-01    3.0495331655968413e-22   -5.9273972116333525e-22
  -6.1565848893749997e-01    3.1405699166084243e-22   -5.8798388917071934e-22
  -6.1559745378124997e-01    3.2308682262905993e-22   -5.8308807204183925e-22
  -6.1553641862499997e-01    3.3204065440609628e-22   -5.7805341167166459e-22
  -6.1547538346874997e-01    3.4091634926615733e-22   -5.7288108271459775e-22
  -6.1541434831249997e-01    3.4971178799869194e-22   -5.6757229351518698e-22
  -6.1535331315624997e-01    3.5842486924634302e-22   -5.6212828385699275e-22
  -6.1529227799999997e-01    3.6705351165904814e-22   -5.5655032738178501e-22
  -6.1523124284374997e-01    3.7559565298589183e-22   -5.5083972893122666e-22
  -6.1517020768749997e-01    3.8404925116788765e-22   -5.4499782538349445e-22
  -6.1510917253124997e-01    3.9241228485482385e-22   -5.3902598519926077e-22
  -6.1504813737499997e-01    4.0068275338950890e-22   -5.3292560754175959e-22
  -6.1498710221874997e-01    4.0885867801090109e-22   -5.2669812285900812e-22
  -6.1492606706249997e-01    4.1693810233495452e-22   -5.2034499249084876e-22
  -6.1486503190624997e-01    4.2491909141511941e-22   -5.1386770668473758e-22
  -6.1480399674999997e-01    4.3279973423800444e-22   -5.0726778670702385e-22
  -6.1474296159374997e-01    4.4057814310545863e-22   -5.0054678307230366e-22
  -6.1468192643749997e-01    4.4825245365188265e-22   -4.9370627487251226e-22
  -6.1462089128124997e-01    4.5582082654054299e-22   -4.8674787062352130e-22
  -6.1455985612499997e-01    4.6328144667014276e-22   -4.7967320672098554e-22
  -6.1449882096874997e-01    4.7063252461060579e-22   -4.7248394794090928e-22
  -6.1443778581249997e-01    4.7787229629776893e-22   -4.6518178641815530e-22
  -6.1437675065624997e-01    4.8499902362079187e-22   -4.5776844139563481e-22
  -6.1431571549999997e-01    4.9201099542632095e-22   -4.5024565930761311e-22
  -6.1425468034374997e-01    4.9890652694049186e-22   -4.4261521254433493e-22
  -6.1419364518749997e-01    5.0568396127534418e-22   -4.3487889998475611e-22
  -6.1413261003124997e-01    5.1234166868090396e-22   -4.2703854553529597e-22
  -6.1407157487499997e-01    5.1887804804475323e-22   -4.1909599872818011e-22
  -6.1401053971874997e-01    5.2529152638979551e-22   -4.1105313347062537e-22
  -6.1394950456249997e-01    5.3158055993825958e-22   -4.0291184819275542e-22
  -6.1388846940624997e-01    5.3774363442950685e-22   -3.9467406527560058e-22
  -6.1382743424999997e-01    5.4377926366979092e-22   -3.8634172945091226e-22
  -6.1376639909374997e-01    5.4968599398483957e-22   -3.7791681006613206e-22
  -6.1370536393749997e-01    5.5546239995056942e-22   -3.6940129748771226e-22
  -6.1364432878124997e-01    5.6110708763924094e-22   -3.6079720467573260e-22
  -6.1358329362499997e-01    5.6661869455838668e-22   -3.5210656625200628e-22
  -6.1352225846874997e-01    5.7199588872005380e-22   -3.4333143741852862e-22
  -6.1346122331249997e-01    5.7723737067534272e-22   -3.3447389440077815e-22
  -6.1340018815624997e-01    5.8234187192963856e-22   -3.2553603291703804e-22
  -6.1333915299999997e-01    5.8730815790635827e-22   -3.1651996909232915e-22
  -6.1327811784374997e-01    5.9213502504794489e-22   -3.0742783731514520e-22
  -6.1321708268749997e-01    5.9682130399215701e-22   -2.9826179114628946e-22
  -6.1315604753124997e-01    6.0136585737328824e-22   -2.8902400164827717e-22
  -6.1309501237499997e-01    6.0576758238253215e-22   -2.7971665796979271e-22
  -6.1303397721874997e-01    6.1002540971266116e-22   -2.7034196611388335e-22
  -6.1297294206249997e-01    6.1413830376759874e-22   -2.6090214849176129e-22
  -6.1291190690624997e-01    6.1810526357408807e-22   -2.5139944364103383e-22
  -6.1285087174999997e-01    6.2192532217972739e-22   -2.4183610538311324e-22
  -6.1278983659374997e-01    6.2559754836921171e-22   -2.3221440281363124e-22
  -6.1272880143749997e-01    6.2912104502417823e-22   -2.2253661908696548e-22
  -6.1266776628124997e-01    6.3249495082817023e-22   -2.1280505142560160e-22
  -6.1260673112499997e-01    6.3571843932004222e-22   -2.0302201017419071e-22
  -6.1254569596874997e-01    6.3879072069655065e-22   -1.9318981874489113e-22
  -6.1248466081249997e-01    6.4171103948930170e-22   -1.8331081233952482e-22
  -6.1242362565624997e-01    6.4447867828612104e-22   -1.7338733835757153e-22
  -6.1236259049999997e-01    6.4709295398379199e-22   -1.6342175480031206e-22
  -6.1230155534374997e-01    6.4955322082741079e-22   -1.5341643049424753e-22
  -6.1224052018749997e-01    6.5185886959447738e-22   -1.4337374422726903e-22
  -6.1217948503124997e-01    6.5400932781619873e-22   -1.3329608418981078e-22
  -6.1211844987499997e-01    6.5600405944812509e-22   -1.2318584735743585e-22
  -6.1205741471874997e-01    6.5784256624609548e-22   -1.1304543914769809e-22
  -6.1199637956249997e-01    6.5952438622632189e-22   -1.0287727251184280e-22
  -6.1193534440624997e-01    6.6104909521843143e-22   -9.2683767673633295e-23
  -6.1187430924999997e-01    6.6241630597875333e-22   -8.2467351361464356e-23
  -6.1181327409374997e-01    6.6362566962827523e-22   -7.2230456383254190e-23
  -6.1175223893749997e-01    6.6467687356849930e-22   -6.1975520835380612e-23
  -6.1169120378124997e-01    6.6556964390329343e-22   -5.1704987749202008e-23
  -6.1163016862499997e-01    6.6630374391604362e-22   -4.1421304371678689e-23
  -6.1156913346874997e-01    6.6687897510698398e-22   -3.1126921632933887e-23
  -6.1150809831249997e-01    6.6729517640119006e-22   -2.0824293528319813e-23
  -6.1144706315624997e-01    6.6755222481988091e-22   -1.0515876571764003e-23
  -6.1138602799999997e-01    6.6765003567583492e-22   -2.0412919860950200e-25
  -6.1132499284374997e-01    6.6758856086096249e-22    1.0108488810348359e-23
  -6.1126395768749997e-01    6.6736779250304050e-22    2.0419516989822480e-23
  -6.1120292253124997e-01    6.6698775900024367e-22    3.0726494674678791e-23
  -6.1114188737499997e-01    6.6644852700050282e-22    4.1026961572867349e-23
  -6.1108085221874997e-01    6.6575020218703477e-22    5.1318458570215677e-23
  -6.1101981706249997e-01    6.6489292684864118e-22    6.1598527949944295e-23
  -6.1095878190624997e-01    6.6387688202277979e-22    7.1864714319832408e-23
  -6.1089774674999997e-01    6.6270228652266589e-22    8.2114565015570436e-23
  -6.1083671159374997e-01    6.6136939764010578e-22    9.2345630850202460e-23
  -6.1077567643749997e-01    6.5987850956982337e-22    1.0255546643427235e-22
  -6.1071464128124997e-01    6.5822995434833867e-22    1.1274163089133210e-22
  -6.1065360612499997e-01    6.5642410248556479e-22    1.2290168860995047e-22
  -6.1059257096874997e-01    6.5446136181210528e-22    1.3303320965744941e-22
  -6.1053153581249997e-01    6.5234217732107558e-22    1.4313377025845012e-22
  -6.1047050065624997e-01    6.5006703194407128e-22    1.5320095362672128e-22
  -6.1040946549999997e-01    6.4763644585461080e-22    1.6323235037684390e-22
  -6.1034843034374997e-01    6.4505097631300707e-22    1.7322555913845498e-22
  -6.1028739518749997e-01    6.4231121763146630e-22    1.8317818709314037e-22
  -6.1022636003124997e-01    6.3941780179843879e-22    1.9308785079791607e-22
  -6.1016532487499997e-01    6.3637139656573409e-22    2.0295217624881825e-22
  -6.1010428971874997e-01    6.3317270699616477e-22    2.1276879989510839e-22
  -6.1004325456249997e-01    6.2982247471428027e-22    2.2253536910305177e-22
  -6.0998221940624997e-01    6.2632147805352785e-22    2.3224954283941984e-22
  -6.0992118424999997e-01    6.2267053028776218e-22    2.4190899153657363e-22
  -6.0986014909374997e-01    6.1887048222161568e-22    2.5151139885963273e-22
  -6.0979911393749997e-01    6.1492221942903852e-22    2.6105446112066347e-22
  -6.0973807878124997e-01    6.1082666393734119e-22    2.7053588870848382e-22
  -6.0967704362499997e-01    6.0658477227563967e-22    2.7995340579838036e-22
  -6.0961600846874997e-01    6.0219753693805100e-22    2.8930475176152901e-22
  -6.0955497331249997e-01    5.9766598471551083e-22    2.9858768090172553e-22
  -6.0949393815624997e-01    5.9299117768072770e-22    3.0779996371392929e-22
  -6.0943290299999997e-01    5.8817421206916790e-22    3.1693938690539151e-22
  -6.0937186784374997e-01    5.8321621864552351e-22    3.2600375429447163e-22
  -6.0931083268749997e-01    5.7811836176580121e-22    3.3499088694902785e-22
  -6.0924979753124997e-01    5.7288183973191838e-22    3.4389862406619289e-22
  -6.0918876237499997e-01    5.6750788468036313e-22    3.5272482365340690e-22
  -6.0912772721874997e-01    5.6199776043129675e-22    3.6146736174190463e-22
  -6.0906669206249997e-01    5.5635276564413504e-22    3.7012413528022191e-22
  -6.0900565690624997e-01    5.5057423023844805e-22    3.7869306042394546e-22
  -6.0894462174999997e-01    5.4466351619082724e-22    3.8717207366571122e-22
  -6.0888358659374997e-01    5.3862201849433242e-22    3.9555913343419265e-22
  -6.0882255143749997e-01    5.3245116277864440e-22    4.0385221896686033e-22
  -6.0876151628124997e-01    5.2615240657532006e-22    4.1204933208113956e-22
  -6.0870048112499997e-01    5.1972723775814084e-22    4.2014849658994893e-22
  -6.0863944596874997e-01    5.1317717532691915e-22    4.2814775983615373e-22
  -6.0857841081249997e-01    5.0650376773088448e-22    4.3604519190247839e-22
  -6.0851737565624997e-01    4.9970859441704989e-22    4.4383888789801900e-22
  -6.0845634049999997e-01    4.9279326348470762e-22    4.5152696654721145e-22
  -6.0839530534374997e-01    4.8575941239208965e-22    4.5910757170643310e-22
  -6.0833427018749997e-01    4.7860870674796486e-22    4.6657887190181026e-22
  -6.0827323503124997e-01    4.7134284198194148e-22    4.7393906299553370e-22
  -6.0821219987499997e-01    4.6396353996131512e-22    4.8118636548477360e-22
  -6.0815116471874997e-01    4.5647255071224074e-22    4.8831902712626467e-22
  -6.0809012956249997e-01    4.4887165162586020e-22    4.9533532305243508e-22
  -6.0802909440624997e-01    4.4116264647053942e-22    5.0223355551316765e-22
  -6.0796805924999997e-01    4.3334736503567727e-22    5.0901205429825424e-22
  -6.0790702409374997e-01    4.2542766354990812e-22    5.1566917825149201e-22
  -6.0784598893749997e-01    4.1740542338109915e-22    5.2220331455251744e-22
  -6.0778495378124997e-01    4.0928255079345935e-22    5.2861287940147082e-22
  -6.0772391862499997e-01    4.0106097686148328e-22    5.3489631891844654e-22
  -6.0766288346874997e-01    3.9274265624405460e-22    5.4105210833761056e-22
  -6.0760184831249997e-01    3.8432956777904667e-22    5.4707875400273399e-22
  -6.0754081315624997e-01    3.7582371317459251e-22    5.5297479248640585e-22
  -6.0747977799999997e-01    3.6722711656803399e-22    5.5873879096579021e-22
  -6.0741874284374997e-01    3.5854182501919198e-22    5.6436934913649410e-22
  -6.0735770768749997e-01    3.4976990614782581e-22    5.6986509640537135e-22
  -6.0729667253124997e-01    3.4091345005676528e-22    5.7522469640297346e-22
  -6.0723563737499997e-01    3.3197456651269570e-22    5.8044684325416296e-22
  -6.0717460221874997e-01    3.2295538609428174e-22    5.8553026473149665e-22
  -6.0711356706249997e-01    3.1385805903892866e-22    5.9047372152688396e-22
  -6.0705253190624997e-01    3.0468475458842520e-22    5.9527600728299609e-22
  -6.0699149674999997e-01    2.9543766085431560e-22    5.9993594945356985e-22
  -6.0693046159374997e-01    2.8611898416672344e-22    6.0445240962496220e-22
  -6.0686942643749997e-01    2.7673094821811315e-22    6.0882428271874460e-22
  -6.0680839128124997e-01    2.6727579423440055e-22    6.1305049923652746e-22
  -6.0674735612499997e-01    2.5775577949281363e-22    6.1713002287483286e-22
  -6.0668632096874997e-01    2.4817317780951656e-22    6.2106185364732139e-22
  -6.0662528581249997e-01    2.3853027837629563e-22    6.2484502633026048e-22
  -6.0656425065624997e-01    2.2882938528801524e-22    6.2847861114090159e-22
  -6.0650321549999997e-01    2.1907281700885216e-22    6.3196171358948703e-22
  -6.0644218034374997e-01    2.0926290604675113e-22    6.3529347575094496e-22
  -6.0638114518749997e-01    1.9940199807470260e-22    6.3847307547495781e-22
  -6.0632011003124997e-01    1.8949245149297014e-22    6.4149972663603794e-22
  -6.0625907487499997e-01    1.7953663701803786e-22    6.4437268011572962e-22
  -6.0619803971874997e-01    1.6953693703047541e-22    6.4709122391411082e-22
  -6.0613700456249997e-01    1.5949574468911455e-22    6.4965468150680480e-22
  -6.0607596940624997e-01    1.4941546407066992e-22    6.5206241551860615e-22
  -6.0601493424999997e-01    1.3929850859581141e-22    6.5431382308035665e-22
  -6.0595389909374997e-01    1.2914730154742484e-22    6.5640834132902144e-22
  -6.0589286393749997e-01    1.1896427473731116e-22    6.5834544380640073e-22
  -6.0583182878124997e-01    1.0875186805260344e-22    6.6012464106645400e-22
  -6.0577079362499997e-01    9.8512529243318987e-23    6.6174548323244357e-22
  -6.0570975846874997e-01    8.8248712785630490e-23    6.6320755651580976e-22
  -6.0564872331249997e-01    7.7962879743002179e-23    6.6451048623410429e-22
  -6.0558768815624997e-01    6.7657496934309751e-23    6.6565393505922909e-22
  -6.0552665299999997e-01    5.7335036493968023e-23    6.6663760549366622e-22
  -6.0546561784374997e-01    4.6997975122984836e-23    6.6746123635721995e-22
  -6.0540458268749997e-01    3.6648793603024261e-23    6.6812460629664384e-22
  -6.0534354753124997e-01    2.6289976166968551e-23    6.6862753134795614e-22
  -6.0528251237499997e-01    1.5924009889017131e-23    6.6896986688288749e-22
  -6.0522147721874997e-01    5.5533841658671821e-24    6.6915150615522263e-22
  -6.0516044206249997e-01   -4.8194100234141664e-24    6.6917238184806050e-22
  -6.0509940690624997e-01   -1.5191880552871770e-23    6.6903246438900446e-22
  -6.0503837174999997e-01   -2.5561534876512180e-23    6.6873176333824503e-22
  -6.0497733659374997e-01   -3.5925880553416532e-23    6.6827032679647248e-22
  -6.0491630143749997e-01   -4.6282425856945922e-23    6.6764824130460708e-22
  -6.0485526628124997e-01   -5.6628680382660141e-23    6.6686563213000901e-22
  -6.0479423112499997e-01   -6.6962155764814399e-23    6.6592266391128473e-22
  -6.0473319596874997e-01   -7.7280365909526850e-23    6.6481953799632054e-22
  -6.0467216081249997e-01   -8.7580828136858196e-23    6.6355649654335869e-22
  -6.0461112565624997e-01   -9.7861063271515629e-23    6.6213381844792043e-22
  -6.0455009049999997e-01   -1.0811859653506493e-22    6.6055182192168443e-22
  -6.0448905534374997e-01   -1.1835095812513473e-22    6.5881086369171088e-22
  -6.0442802018749997e-01   -1.2855568358439473e-22    6.5691133789947609e-22
  -6.0436698503124997e-01   -1.3873031460923275e-22    6.5485367736464688e-22
  -6.0430594987499997e-01   -1.4887239982161076e-22    6.5263835393311028e-22
  -6.0424491471874997e-01   -1.5897949477681790e-22    6.5026587596080046e-22
  -6.0418387956249997e-01   -1.6904916315713776e-22    6.4773679075803460e-22
  -6.0412284440624997e-01   -1.7907897697956061e-22    6.4505168296405967e-22
  -6.0406180924999997e-01   -1.8906651736760790e-22    6.4221117500513560e-22
  -6.0400077409374997e-01   -1.9900937512835649e-22    6.3921592701392042e-22
  -6.0393973893749997e-01   -2.0890515116057961e-22    6.3606663613046577e-22
  -6.0387870378124997e-01   -2.1875145705764087e-22    6.3276403646850664e-22
  -6.0381766862499997e-01   -2.2854591630005670e-22    6.2930890050091911e-22
  -6.0375663346874997e-01   -2.3828616375597812e-22    6.2570203613618344e-22
  -6.0369559831249997e-01   -2.4796984708834716e-22    6.2194428867231778e-22
  -6.0363456315624997e-01   -2.5759462694239031e-22    6.1803653962907211e-22
  -6.0357352799999997e-01   -2.6715817787452623e-22    6.1397970740413110e-22
  -6.0351249284374997e-01   -2.7665818831758588e-22    6.0977474568383902e-22
  -6.0345145768749997e-01   -2.8609236173316259e-22    6.0542264462101799e-22
  -6.0339042253124997e-01   -2.9545841670491652e-22    6.0092442946157790e-22
  -6.0332938737499997e-01   -3.0475408819073232e-22    5.9628116184086939e-22
  -6.0326835221874997e-01   -3.1397712669569240e-22    5.9149393688975449e-22
  -6.0320731706249997e-01   -3.2312530080560155e-22    5.8656388661123374e-22
  -6.0314628190624997e-01   -3.3219639574579075e-22    5.8149217606901342e-22
  -6.0308524674999997e-01   -3.4118821528540413e-22    5.7628000550627334e-22
  -6.0302421159374997e-01   -3.5009858172840253e-22    5.7092860914906030e-22
  -6.0296317643749997e-01   -3.5892533651539727e-22    5.6543925500451608e-22
  -6.0290214128124997e-01   -3.6766634073694895e-22    5.5981324460013842e-22
  -6.0284110612499997e-01   -3.7631947535551891e-22    5.5405191221504318e-22
  -6.0278007096874997e-01   -3.8488264266051091e-22    5.4815662589598938e-22
  -6.0271903581249997e-01   -3.9335376570003126e-22    5.4212878566592371e-22
  -6.0265800065624997e-01   -4.0173078947047074e-22    5.3596982405735013e-22
  -6.0259696549999997e-01   -4.1001168068861708e-22    5.2968120494996764e-22
  -6.0253593034374997e-01   -4.1819442946152255e-22    5.2326442457487585e-22
  -6.0247489518749997e-01   -4.2627704892266836e-22    5.1672101018914129e-22
  -6.0241386003124997e-01   -4.3425757544084712e-22    5.1005251935334459e-22
  -6.0235282487499997e-01   -4.4213407022851849e-22    5.0326054092267910e-22
  -6.0229178971874997e-01   -4.4990461884064524e-22    4.9634669345685762e-22
  -6.0223075456249997e-01   -4.5756733139049296e-22    4.8931262478814348e-22
  -6.0216971940624997e-01   -4.6512034473845101e-22    4.8216001318232229e-22
  -6.0210868424999997e-01   -4.7256182047948119e-22    4.7489056461665610e-22
  -6.0204764909374997e-01   -4.7988994837529613e-22    4.6750601525506342e-22
  -6.0198661393749997e-01   -4.8710294333960832e-22    4.6000812764294027e-22
  -6.0192557878124997e-01   -4.9419904849280395e-22    4.5239869292871364e-22
  -6.0186454362499997e-01   -5.0117653463472830e-22    4.4467952941635869e-22
  -6.0180350846874997e-01   -5.0803370115046622e-22    4.3685248256011231e-22
  -6.0174247331249997e-01   -5.1476887540532464e-22    4.2891942370894663e-22
  -6.0168143815624997e-01   -5.2138041425586162e-22    4.2088225056170483e-22
  -6.0162040299999997e-01   -5.2786670391813242e-22    4.1274288627632105e-22
  -6.0155936784374997e-01   -5.3422616094241485e-22    4.0450327941357947e-22
  -6.0149833268749997e-01   -5.4045723123029858e-22    3.9616540249497199e-22
  -6.0143729753124997e-01   -5.4655839172278889e-22    3.8773125249124847e-22
  -6.0137626237499997e-01   -5.5252815073852380e-22    3.7920285031470657e-22
  -6.0131522721874997e-01   -5.5836504726182182e-22    3.7058223959452536e-22
