Time	Strain
-1.6802749629062501	-1.9462070645473284e-22
-1.6802139277500001	-1.9821712481939247e-22
-1.6801528925937501	-2.0178048490626775e-22
-1.6800918574375001	-2.0531018873615766e-22
-1.6800308222812501	-2.088056437456392e-22
-1.6799697871250001	-2.1226626347360087e-22
-1.6799087519687501	-2.1569146667308867e-22
-1.6798477168125001	-2.1908067843799234e-22
-1.6797866816562501	-2.2243332967678293e-22
-1.6797256465000001	-2.2574885734231956e-22
-1.6796646113437501	-2.290267047335599e-22
-1.6796035761875001	-2.3226632117287254e-22
-1.6795425410312501	-2.3546716221549827e-22
-1.6794815058750001	-2.386286901823013e-22
-1.6794204707187501	-2.4175037418943424e-22
-1.6793594355625001	-2.4483168907447757e-22
-1.6792984004062501	-2.4787211729413823e-22
-1.6792373652500001	-2.508711476694883e-22
-1.6791763300937501	-2.538282758388194e-22
-1.6791152949375001	-2.567430047806607e-22
-1.6790542597812501	-2.5961484406678146e-22
-1.6789932246250001	-2.6244331095233023e-22
-1.6789321894687501	-2.652279291478469e-22
-1.6788711543125001	-2.6796823055303394e-22
-1.6788101191562501	-2.706637538893395e-22
-1.6787490840000001	-2.733140453972018e-22
-1.6786880488437501	-2.759186589757944e-22
-1.6786270136875001	-2.7847715611070445e-22
-1.6785659785312501	-2.809891058863696e-22
-1.6785049433750001	-2.834540854257482e-22
-1.6784439082187501	-2.858716792531169e-22
-1.6783828730625001	-2.8824147976934903e-22
-1.6783218379062501	-2.9056308824739114e-22
-1.6782608027500001	-2.9283611276171844e-22
-1.6781997675937501	-2.950601702148721e-22
-1.6781387324375001	-2.9723488554262765e-22
-1.6780776972812501	-2.993598920393496e-22
-1.6780166621250001	-3.0143483093741136e-22
-1.6779556269687501	-3.034593521333598e-22
-1.6778945918125001	-3.054331137315432e-22
-1.6778335566562501	-3.073557825305068e-22
-1.6777725215000001	-3.0922703372613433e-22
-1.6777114863437501	-3.1104655127935896e-22
-1.6776504511875001	-3.128140272626441e-22
-1.6775894160312501	-3.1452916294120516e-22
-1.6775283808750001	-3.1619166843633606e-22
-1.6774673457187501	-3.1780126214441813e-22
-1.6774063105625001	-3.193576716755864e-22
-1.6773452754062501	-3.2086063354974927e-22
-1.6772842402500001	-3.223098928529711e-22
-1.6772232050937501	-3.2370520398399243e-22
-1.6771621699375001	-3.2504633038711455e-22
-1.6771011347812501	-3.263330440543219e-22
-1.6770400996250001	-3.275651270493688e-22
-1.6769790644687501	-3.287423693490162e-22
-1.6769180293125001	-3.298645713388511e-22
-1.6768569941562501	-3.309315415822141e-22
-1.6767959590000001	-3.3194309848673254e-22
-1.6767349238437501	-3.3289906925305315e-22
-1.6766738886875001	-3.337992911633347e-22
-1.6766128535312501	-3.34643609870458e-22
-1.6765518183750001	-3.3543188128021587e-22
-1.6764907832187501	-3.3616396993540567e-22
-1.6764297480625001	-3.3683975017578244e-22
-1.6763687129062501	-3.3745910566519684e-22
-1.6763076777500001	-3.3802192942948247e-22
-1.6762466425937501	-3.385281244547024e-22
-1.6761856074375001	-3.389776024356541e-22
-1.6761245722812501	-3.393702849408868e-22
-1.6760635371250001	-3.397061035176051e-22
-1.6760025019687501	-3.3998499819361402e-22
-1.6759414668125001	-3.402069194331186e-22
-1.6758804316562501	-3.4037182677460367e-22
-1.6758193965000001	-3.4047968959529505e-22
-1.6757583613437501	-3.4053048658289278e-22
-1.6756973261875001	-3.4052420626896546e-22
-1.6756362910312501	-3.4046084659473646e-22
-1.6755752558750001	-3.4034041477963523e-22
-1.6755142207187501	-3.401629281253946e-22
-1.6754531855625001	-3.399284131830552e-22
-1.6753921504062501	-3.396369061932885e-22
-1.6753311152500001	-3.3928845288358064e-22
-1.6752700800937501	-3.3888310860216964e-22
-1.6752090449375001	-3.384209381011764e-22
-1.6751480097812501	-3.37902015889728e-22
-1.6750869746250001	-3.373264257684622e-22
-1.6750259394687501	-3.3669426133877485e-22
-1.6749649043125001	-3.360056252233107e-22
-1.6749038691562501	-3.352606297615904e-22
-1.6748428340000001	-3.3445939739288308e-22
-1.6747817988437501	-3.3360205849635102e-22
-1.6747207636875001	-3.3268875435205437e-22
-1.6746597285312501	-3.3171963500911726e-22
-1.6745986933750001	-3.3069485960721545e-22
-1.6745376582187501	-3.296145975493733e-22
-1.6744766230625001	-3.284790263752974e-22
-1.6744155879062501	-3.272883337155916e-22
-1.6743545527500001	-3.260427164371862e-22
-1.6742935175937501	-3.247423802881032e-22
-1.6742324824375001	-3.2338754035177816e-22
-1.6741714472812501	-3.2197842081716065e-22
-1.6741104121250001	-3.20515255074316e-22
-1.6740493769687501	-3.1899828581369613e-22
-1.6739883418125001	-3.1742776432797824e-22
-1.6739273066562501	-3.1580395121470275e-22
-1.6738662715000001	-3.1412711586236346e-22
-1.6738052363437501	-3.1239753684666082e-22
-1.6737442011875001	-3.106155010758201e-22
-1.6736831660312501	-3.087813050990212e-22
-1.6736221308750001	-3.0689525341837283e-22
-1.6735610957187501	-3.0495765968847247e-22
-1.6735000605625001	-3.029688463446593e-22
-1.6734390254062501	-3.009291440999664e-22
-1.6733779902500001	-2.9883889220778095e-22
-1.6733169550937501	-2.966984389843634e-22
-1.6732559199375001	-2.9450814072680253e-22
-1.6731948847812501	-2.9226836196990663e-22
-1.6731338496250001	-2.899794760615157e-22
-1.6730728144687501	-2.876418644723153e-22
-1.6730117793125001	-2.8525591655606878e-22
-1.6729507441562501	-2.828220303123218e-22
-1.6728897090000001	-2.80340611385353e-22
-1.6728286738437501	-2.778120735242331e-22
-1.6727676386875001	-2.7523683867583326e-22
-1.6727066035312501	-2.7261533654991804e-22
-1.6726455683750001	-2.6994800420914596e-22
-1.6725845332187501	-2.6723528719784207e-22
-1.6725234980625001	-2.6447763811340736e-22
-1.6724624629062501	-2.61675517462917e-22
-1.6724014277500001	-2.588293932236679e-22
-1.6723403925937501	-2.559397405861361e-22
-1.6722793574375001	-2.5300704209826773e-22
-1.6722183222812501	-2.5003178784859564e-22
-1.6721572871250001	-2.4701447506403504e-22
-1.6720962519687501	-2.4395560765701236e-22
-1.6720352168125001	-2.408556971507151e-22
-1.6719741816562501	-2.377152614687327e-22
-1.6719131465000001	-2.3453482586623877e-22
-1.6718521113437501	-2.313149218888986e-22
-1.6717910761875001	-2.2805608799102367e-22
-1.6717300410312501	-2.247588693920192e-22
-1.6716690058750001	-2.214238173521084e-22
-1.6716079707187501	-2.1805148994132915e-22
-1.6715469355625001	-2.1464245110960097e-22
-1.6714859004062501	-2.1119727165487436e-22
-1.6714248652500001	-2.0771652769636604e-22
-1.6713638300937501	-2.0420080202563393e-22
-1.6713027949375001	-2.0065068305068742e-22
-1.6712417597812501	-1.970667651622722e-22
-1.6711807246250001	-1.9344964823431699e-22
-1.6711196894687501	-1.897999378068906e-22
-1.6710586543125001	-1.86118245213114e-22
-1.6709976191562501	-1.824051870039772e-22
-1.6709365840000001	-1.786613850622368e-22
-1.6708755488437501	-1.7488746646529683e-22
-1.6708145136875001	-1.7108406343871586e-22
-1.6707534785312501	-1.6725181325481513e-22
-1.6706924433750001	-1.6339135787750625e-22
-1.6706314082187501	-1.5950334454659586e-22
-1.6705703730625001	-1.555884244221954e-22
-1.6705093379062501	-1.5164725386971909e-22
-1.6704483027500001	-1.4768049366588944e-22
-1.6703872675937501	-1.4368880853758498e-22
-1.6703262324375001	-1.3967286773544939e-22
-1.6702651972812501	-1.3563334473278796e-22
-1.6702041621250001	-1.315709168069245e-22
-1.6701431269687501	-1.2748626517796986e-22
-1.6700820918125001	-1.233800749602125e-22
-1.6700210566562501	-1.1925303484602666e-22
-1.6699600215000001	-1.1510583716499636e-22
-1.6698989863437501	-1.1093917758705394e-22
-1.6698379511875001	-1.0675375520676882e-22
-1.6697769160312501	-1.0255027221922661e-22
-1.6697158808750001	-9.832943404219498e-23
-1.6696548457187501	-9.409194894038271e-23
-1.6695938105625001	-8.983852816537495e-23
-1.6695327754062501	-8.556988556951669e-23
-1.6694717402500001	-8.128673768368065e-23
-1.6694107050937501	-7.698980360484141e-23
-1.6693496699375001	-7.267980466119115e-23
-1.6692886347812501	-6.83574644938715e-23
-1.6692275996250001	-6.402350893134047e-23
-1.6691665644687501	-5.967866576523444e-23
-1.6691055293125001	-5.532366468240715e-23
-1.6690444941562501	-5.095923709098238e-23
-1.6689834590000001	-4.6586116128113315e-23
-1.6689224238437501	-4.220503638820811e-23
-1.6688613886875001	-3.7816733899071676e-23
-1.6688003535312501	-3.342194591820806e-23
-1.6687393183750001	-2.902141090097757e-23
-1.6686782832187501	-2.4615868300281167e-23
-1.6686172480625001	-2.020605846960281e-23
-1.6685562129062501	-1.579272256009312e-23
-1.6684951777500001	-1.1376602346111849e-23
-1.6684341425937501	-6.9584401525573e-24
-1.6683731074375001	-2.5389787051659517e-24
-1.6683120722812501	1.881039006932898e-24
-1.6682510371250001	6.3008698384150624e-24
-1.6681900019687501	1.0719770588918619e-23
-1.6681289668125001	1.513699818301855e-23
-1.6680679316562501	1.9551809782126777e-23
-1.6680068965000001	2.3963462833894168e-23
-1.6679458613437501	2.837121533017399e-23
-1.6678848261875001	3.277432578159583e-23
-1.6678237910312501	3.717205350000731e-23
-1.6677627558750001	4.156365860091263e-23
-1.6677017207187501	4.594840211260105e-23
-1.6676406855625001	5.0325546327535676e-23
-1.6675796504062501	5.469435454414735e-23
-1.6675186152500001	5.905409157583197e-23
-1.6674575800937501	6.340402363482477e-23
-1.6673965449375001	6.774341844758037e-23
-1.6673355097812501	7.207154562700018e-23
-1.6672744746250001	7.638767650692618e-23
-1.6672134394687501	8.069108430895398e-23
-1.6671524043125001	8.49810445110587e-23
-1.6670913691562501	8.925683468684063e-23
-1.6670303340000001	9.351773480443639e-23
-1.6669692988437501	9.776302713433314e-23
-1.6669082636875001	1.0199199667531491e-22
-1.6668472285312501	1.062039310988076e-22
-1.6667861933750001	1.10398120842028e-22
-1.6667251582187501	1.1457385912259516e-22
-1.6666641230625001	1.187304424780555e-22
-1.6666030879062501	1.2286717044984724e-22
-1.6665420527500001	1.2698334599318217e-22
-1.6664810175937501	1.3107827510471717e-22
-1.6664199824375001	1.3515126795066666e-22
-1.6663589472812501	1.3920163762902108e-22
-1.6662979121250001	1.4322870150985525e-22
-1.6662368769687501	1.4723178052545272e-22
-1.6661758418125001	1.5121019969947727e-22
-1.6661148066562501	1.5516328818844583e-22
-1.6660537715000001	1.5909037931579904e-22
-1.6659927363437501	1.6299081066037881e-22
-1.6659317011875001	1.6686392442219223e-22
-1.6658706660312501	1.707090672540279e-22
-1.6658096308750001	1.7452559011561515e-22
-1.6657485957187501	1.7831284950004684e-22
-1.6656875605625001	1.8207020589148333e-22
-1.6656265254062501	1.8579702551080839e-22
-1.6655654902500001	1.8949267925897282e-22
-1.6655044550937501	1.9315654320828607e-22
-1.6654434199375001	1.9678799907941445e-22
-1.6653823847812501	2.0038643361453085e-22
-1.6653213496250001	2.039512392015593e-22
-1.6652603144687501	2.074818138429698e-22
-1.6651992793125001	2.1097756138006284e-22
-1.6651382441562501	2.144378912349215e-22
-1.6650772090000001	2.1786221886879496e-22
-1.6650161738437501	2.2124996598238195e-22
-1.6649551386875001	2.246005598451108e-22
-1.6648941035312501	2.2791343431605624e-22
-1.6648330683750001	2.3118802971072795e-22
-1.6647720332187501	2.3442379240708103e-22
-1.6647109980625001	2.3762017537782455e-22
-1.6646499629062501	2.4077663822898365e-22
-1.6645889277500001	2.4389264722149297e-22
-1.6645278925937501	2.469676753284509e-22
-1.6644668574375001	2.500012025381964e-22
-1.6644058222812501	2.529927157731001e-22
-1.6643447871250001	2.559417086535021e-22
-1.6642837519687501	2.5884768227310665e-22
-1.6642227168125001	2.61710144967741e-22
-1.6641616816562501	2.6452861222773433e-22
-1.6641006465000001	2.673026066499469e-22
-1.6640396113437501	2.700316588020459e-22
-1.6639785761875001	2.727153064446587e-22
-1.6639175410312501	2.7535309486295186e-22
-1.6638565058750001	2.7794457749193495e-22
-1.6637954707187501	2.8048931509694283e-22
-1.6637344355625001	2.8298687656075006e-22
-1.6636734004062501	2.8543683834733557e-22
-1.6636123652500001	2.8783878525321837e-22
-1.6635513300937501	2.9019230964537334e-22
-1.6634902949375001	2.9249701292797564e-22
-1.6634292597812501	2.9475250373390243e-22
-1.6633682246250001	2.9695839942576143e-22
-1.6633071894687501	2.991143255422437e-22
-1.6632461543125001	3.012199161551893e-22
-1.6631851191562501	3.032748137633686e-22
-1.6631240840000001	3.0527866913952217e-22
-1.6630630488437501	3.0723114183631983e-22
-1.6630020136875001	3.0913190035954425e-22
-1.6629409785312501	3.109806214419096e-22
-1.6628799433750001	3.1277699019161593e-22
-1.6628189082187501	3.1452070142048474e-22
-1.6627578730625001	3.1621145840359326e-22
-1.6626968379062501	3.178489733606571e-22
-1.6626358027500001	3.194329669780615e-22
-1.6625747675937501	3.2096316971789176e-22
-1.6625137324375001	3.224393204414113e-22
-1.6624526972812501	3.238611675789772e-22
-1.6623916621250001	3.252284684852858e-22
-1.6623306269687501	3.2654098940214883e-22
-1.6622695918125001	3.2779850647017044e-22
-1.6622085566562501	3.290008044528503e-22
-1.6621475215000001	3.3014767797720457e-22
-1.6620864863437501	3.3123893004684563e-22
-1.6620254511875001	3.3227437411665945e-22
-1.6619644160312501	3.332538323432464e-22
-1.6619033808750001	3.3417713669972523e-22
-1.6618423457187501	3.3504412829762407e-22
-1.6617813105625001	3.3585465798385154e-22
-1.6617202754062501	3.3660858577656994e-22
-1.6616592402500001	3.3730578174969423e-22
-1.6615982050937501	3.3794612489376313e-22
-1.6615371699375001	3.385295045052055e-22
-1.6614761347812501	3.3905581867296054e-22
-1.6614150996250001	3.3952497585371967e-22
-1.6613540644687501	3.399368934259849e-22
-1.6612930293125001	3.4029149929488154e-22
-1.6612319941562501	3.405887299308194e-22
-1.6611709590000001	3.408285324133516e-22
-1.6611099238437501	3.410108631260774e-22
-1.6610488886875001	3.411356881183721e-22
-1.6609878535312501	3.412029829729768e-22
-1.6609268183750001	3.412127332983912e-22
-1.6608657832187501	3.4116493471396345e-22
-1.6608047480625001	3.4105959143056754e-22
-1.6607437129062501	3.408967183241811e-22
-1.6606826777500001	3.406763398662519e-22
-1.6606216425937501	3.403984898181878e-22
-1.6605606074375001	3.400632120471174e-22
-1.6604995722812501	3.3967055978410263e-22
-1.6604385371250001	3.3922059636116987e-22
-1.6603775019687501	3.3871339440843163e-22
-1.6603164668125001	3.3814903626039754e-22
-1.6602554316562501	3.3752761421431954e-22
-1.6601943965000001	3.3684922964209354e-22
-1.6601333613437501	3.3611399391034176e-22
-1.6600723261875001	3.3532202818778663e-22
-1.6600112910312501	3.344734627920533e-22
-1.6599502558750001	3.335684377530045e-22
-1.6598892207187501	3.3260710292140347e-22
-1.6598281855625001	3.315896171401417e-22
-1.6597671504062501	3.305161491898504e-22
-1.6597061152500001	3.293868769657918e-22
-1.6596450800937501	3.282019878629507e-22
-1.6595840449375001	3.2696167923769835e-22
-1.6595230097812501	3.2566615675546337e-22
-1.6594619746250001	3.2431563634885447e-22
-1.6594009394687501	3.2291034298323097e-22
-1.6593399043125001	3.2145051086763563e-22
-1.6592788691562501	3.1993638295159805e-22
-1.6592178340000001	3.183682121324561e-22
-1.6591567988437501	3.1674626003101524e-22
-1.6590957636875001	3.150707974134748e-22
-1.6590347285312501	3.1334210429407127e-22
-1.6589736933750001	3.1156046940092038e-22
-1.6589126582187501	3.0972619043819214e-22
-1.6588516230625001	3.078395744491219e-22
-1.6587905879062501	3.059009367750692e-22
-1.6587295527500001	3.039106020092053e-22
-1.6586685175937501	3.0186890308073794e-22
-1.6586074824375001	2.9977618213462345e-22
-1.6585464472812501	2.976327895101492e-22
-1.6584854121250001	2.9543908417918105e-22
-1.6584243769687501	2.9319543381721273e-22
-1.6583633418125001	2.9090221462077287e-22
-1.6583023066562501	2.885598107527338e-22
-1.6582412715000001	2.8616861538324292e-22
-1.6581802363437501	2.8372902945730866e-22
-1.6581192011875001	2.812414620173835e-22
-1.6580581660312501	2.7870633083859875e-22
-1.6579971308750001	2.7612406125603825e-22
-1.6579360957187501	2.73495086547209e-22
-1.6578750605625001	2.7081984842099564e-22
-1.6578140254062501	2.6809879585975984e-22
-1.6577529902500001	2.6533238589762997e-22
-1.6576919550937501	2.625210833940865e-22
-1.6576309199375001	2.5966536072159853e-22
-1.6575698847812501	2.5676569745517423e-22
-1.6575088496250001	2.538225812233361e-22
-1.6574478144687501	2.5083650658415005e-22
-1.6573867793125001	2.4780797556585375e-22
-1.6573257441562501	2.4473749742549737e-22
-1.6572647090000001	2.4162558849496634e-22
-1.6572036738437501	2.3847277213627726e-22
-1.6571426386875001	2.3527957879278788e-22
-1.6570816035312501	2.320465454760545e-22
-1.6570205683750001	2.2877421619785e-22
-1.6569595332187501	2.2546314183342633e-22
-1.6568984980625001	2.2211387935343132e-22
-1.6568374629062501	2.1872699270369116e-22
-1.6567764277500001	2.1530305207489764e-22
-1.6567153925937501	2.118426336080181e-22
-1.6566543574375001	2.083463201424968e-22
-1.6565933222812501	2.0481470058183324e-22
-1.6565322871250001	2.012483695298428e-22
-1.6564712519687501	1.9764792779562927e-22
-1.6564102168125001	1.9401398191810522e-22
-1.6563491816562501	1.9034714403065466e-22
-1.6562881465000001	1.8664803199509353e-22
-1.6562271113437501	1.829172691865198e-22
-1.6561660761875001	1.791554841607514e-22
-1.6561050410312501	1.753633112561647e-22
-1.6560440058750001	1.7154138952969956e-22
-1.6559829707187501	1.6769036319316458e-22
-1.6559219355625001	1.6381088176778555e-22
-1.6558609004062501	1.5990359899996532e-22
-1.6557998652500001	1.5596917412491146e-22
-1.6557388300937501	1.5200827057617953e-22
-1.6556777949375001	1.4802155621948616e-22
-1.6556167597812501	1.4400970374032565e-22
-1.6555557246250001	1.3997338982663272e-22
-1.6554946894687501	1.359132954543879e-22
-1.6554336543125001	1.3183010563515882e-22
-1.6553726191562501	1.2772450935990984e-22
-1.6553115840000001	1.2359719958122135e-22
-1.6552505488437501	1.1944887273188924e-22
-1.6551895136875001	1.152802290554567e-22
-1.6551284785312501	1.110919721566367e-22
-1.6550674433750001	1.0688480918135813e-22
-1.6550064082187501	1.0265945038498858e-22
-1.6549453730625001	9.841660912772391e-23
-1.6548843379062501	9.415700190846615e-23
-1.6548233027500001	8.988134810827023e-23
-1.6547622675937501	8.559036975468879e-23
-1.6547012324375001	8.128479163401359e-23
-1.6546401972812501	7.696534105055786e-23
-1.6545791621250001	7.263274767316404e-23
-1.6545181269687501	6.828774348958866e-23
-1.6544570918125001	6.393106262820338e-23
-1.6543960566562501	5.956344126004455e-23
-1.6543350215000001	5.518561741019851e-23
-1.6542739863437501	5.0798331003155923e-23
-1.6542129511875001	4.6402323524328926e-23
-1.6541519160312501	4.19983380217375e-23
-1.6540908808750001	3.7587118983857566e-23
-1.6540298457187501	3.3169412151086755e-23
-1.6539688105625001	2.874596440976212e-23
-1.6539077754062501	2.431752372105213e-23
-1.6538467402500001	1.9884838923301962e-23
-1.6537857050937501	1.5448659636280606e-23
-1.6537246699375001	1.1009736121383e-23
-1.6536636347812501	6.56881919137687e-24
-1.6536025996250001	2.1266600457087096e-24
-1.6535415644687501	-2.3159898723883273e-24
-1.6534805293125001	-6.758378923360993e-24
-1.6534194941562501	-1.1199755500950546e-23
-1.6533584590000001	-1.5639368080579534e-23
-1.6532974238437501	-2.007646536587898e-23
-1.6532363886875001	-2.4510296488882613e-23
-1.6531753535312501	-2.894011095120945e-23
-1.6531143183750001	-3.3365159032771653e-23
-1.6530532832187501	-3.778469162069867e-23
-1.6529922480625001	-4.219796052095153e-23
-1.6529312129062501	-4.66042186037612e-23
-1.6528701777500001	-5.100271975051811e-23
-1.6528091425937501	-5.539271919990684e-23
-1.6527481074375001	-5.977347348691239e-23
-1.6526870722812501	-6.414424072092835e-23
-1.6526260371250001	-6.850428054880333e-23
-1.6525650019687501	-7.285285451220979e-23
-1.6525039668125001	-7.718922585602701e-23
-1.6524429316562501	-8.151266002724743e-23
-1.6523818965000001	-8.582242444776083e-23
-1.6523208613437501	-9.011778889565804e-23
-1.6522598261875001	-9.439802534227993e-23
-1.6521987910312501	-9.866240862462506e-23
-1.6521377558750001	-1.0291021577867913e-22
-1.6520767207187501	-1.0714072686493334e-22
-1.6520156855625001	-1.1135322474139857e-22
-1.6519546504062501	-1.1554699532103517e-22
-1.6518936152500001	-1.197213274046821e-22
-1.6518325800937501	-1.2387551335412935e-22
-1.6517715449375001	-1.2800884862737438e-22
-1.6517105097812501	-1.3212063223721165e-22
-1.6516494746250001	-1.3621016674547247e-22
-1.6515884394687501	-1.4027675857283132e-22
-1.6515274043125001	-1.443197178392166e-22
-1.6514663691562501	-1.483383586954259e-22
-1.6514053340000001	-1.5233199914299746e-22
-1.6513442988437501	-1.5629996169260798e-22
-1.6512832636875001	-1.6024157285129547e-22
-1.6512222285312501	-1.6415616380592533e-22
-1.6511611933750001	-1.6804306988380282e-22
-1.6511001582187501	-1.7190163140191082e-22
-1.6510391230625001	-1.757311934186053e-22
-1.6509780879062501	-1.7953110550462249e-22
-1.6509170527500001	-1.833007226991394e-22
-1.6508560175937501	-1.870394046393671e-22
-1.6507949824375001	-1.9074651639515612e-22
-1.6507339472812501	-1.944214283125333e-22
-1.6506729121250001	-1.980635161854562e-22
-1.6506118769687501	-2.0167216110438242e-22
-1.6505508418125001	-2.0524675014378191e-22
-1.6504898066562501	-2.0878667581686886e-22
-1.6504287715000001	-2.1229133636541523e-22
-1.6503677363437501	-2.1576013626379574e-22
-1.6503067011875001	-2.191924859738005e-22
-1.6502456660312501	-2.225878016806061e-22
-1.6501846308750001	-2.259455063173179e-22
-1.6501235957187501	-2.292650287234812e-22
-1.6500625605625001	-2.3254580455536235e-22
-1.6500015254062501	-2.357872757726842e-22
-1.6499404902500001	-2.3898889089970083e-22
-1.6498794550937501	-2.4215010530388175e-22
-1.6498184199375001	-2.452703810222927e-22
-1.6497573847812501	-2.4834918692719846e-22
-1.6496963496250001	-2.513859990498493e-22
-1.6496353144687501	-2.543803007753798e-22
-1.6495742793125001	-2.5733158191577655e-22
-1.6495132441562501	-2.6023934006223958e-22
-1.6494522090000001	-2.6310308022673743e-22
-1.6493911738437501	-2.659223141890462e-22
-1.6493301386875001	-2.6869656200565045e-22
-1.6492691035312501	-2.7142535085253917e-22
-1.6492080683750001	-2.741082157992015e-22
-1.6491470332187501	-2.7674469952018343e-22
-1.6490859980625001	-2.7933435256908595e-22
-1.6490249629062501	-2.818767334583115e-22
-1.6489639277500001	-2.8437140842033104e-22
-1.6489028925937501	-2.868179519856808e-22
-1.6488418574375001	-2.892159468974508e-22
-1.6487808222812501	-2.91564983976347e-22
-1.6487197871250001	-2.938646619689412e-22
-1.6486587519687501	-2.9611458857407004e-22
-1.6485977168125001	-2.9831437959694976e-22
-1.6485366816562501	-3.004636589798156e-22
-1.6484756465000001	-3.0256205998813007e-22
-1.6484146113437501	-3.0460922374417773e-22
-1.6483535761875001	-3.0660480029201435e-22
-1.6482925410312501	-3.085484484469675e-22
-1.6482315058750001	-3.1043983576500375e-22
-1.6481704707187501	-3.1227863881448864e-22
-1.6481094355625001	-3.140645425367454e-22
-1.6480484004062501	-3.157972414328324e-22
-1.6479873652500001	-3.1747643863976493e-22
-1.6479263300937501	-3.191018462752721e-22
-1.6478652949375001	-3.2067318597242936e-22
-1.6478042597812501	-3.2219018809320513e-22
-1.6477432246250001	-3.236525923704853e-22
-1.6476821894687501	-3.2506014783721006e-22
-1.6476211543125001	-3.2641261253974736e-22
-1.6475601191562501	-3.2770975401561846e-22
-1.6474990840000001	-3.289513496430869e-22
-1.6474380488437501	-3.3013718522879334e-22
-1.6473770136875001	-3.312670565826224e-22
-1.6473159785312501	-3.3234076913110415e-22
-1.6472549433750001	-3.333581379189833e-22
-1.6471939082187501	-3.3431898634683734e-22
-1.6471328730625001	-3.3522314933775434e-22
-1.6470718379062501	-3.360704695421707e-22
-1.6470108027500001	-3.3686080048598786e-22
-1.6469497675937501	-3.3759400475681905e-22
-1.6468887324375001	-3.3826995475555055e-22
-1.6468276972812501	-3.3888853277009808e-22
-1.6467666621250001	-3.3944963094151944e-22
-1.6467056269687501	-3.399531501468403e-22
-1.6466445918125001	-3.403990024371359e-22
-1.6465835566562501	-3.407871085000051e-22
-1.6465225215000001	-3.411173995956286e-22
-1.6464614863437501	-3.4138981619470163e-22
-1.6464004511875001	-3.4160430912671224e-22
-1.6463394160312501	-3.4176083859194143e-22
-1.6462783808750001	-3.418593751612743e-22
-1.6462173457187501	-3.4189989818040027e-22
-1.6461563105625001	-3.418823983044313e-22
-1.6460952754062501	-3.41806874777044e-22
-1.6460342402500001	-3.4167333769577627e-22
-1.6459732050937501	-3.414818058912354e-22
-1.6459121699375001	-3.412323090049263e-22
-1.6458511347812501	-3.4092488638150247e-22
-1.6457900996250001	-3.4055958650901674e-22
-1.6457290644687501	-3.401364684625736e-22
-1.6456680293125001	-3.396556007457433e-22
-1.6456069941562501	-3.391170619926927e-22
-1.6455459590000001	-3.385209402127611e-22
-1.6454849238437501	-3.3786733341640353e-22
-1.6454238886875001	-3.3715634941577672e-22
-1.6453628535312501	-3.3638810582990637e-22
-1.6453018183750001	-3.355627297359519e-22
-1.6452407832187501	-3.346803582715248e-22
-1.6451797480625001	-3.3374113789080215e-22
-1.6451187129062501	-3.3274522521804846e-22
-1.6450576777500001	-3.3169278572038826e-22
-1.6449966425937501	-3.3058399532715478e-22
-1.6449356074375001	-3.2941903913823087e-22
-1.6448745722812501	-3.281981117291557e-22
-1.6448135371250001	-3.2692141754270836e-22
-1.6447525019687501	-3.2558916976649486e-22
-1.6446914668125001	-3.242015921652968e-22
-1.6446304316562501	-3.227589171089989e-22
-1.6445693965000001	-3.2126138628446217e-22
-1.6445083613437501	-3.19709251329645e-22
-1.6444473261875001	-3.1810277263757093e-22
-1.6443862910312501	-3.164422200075038e-22
-1.6443252558750001	-3.147278725520612e-22
-1.6442642207187501	-3.1296001843327626e-22
-1.6442031855625001	-3.111389548424784e-22
-1.6441421504062501	-3.0926498832206185e-22
-1.6440811152500001	-3.0733843417714825e-22
-1.6440200800937501	-3.053596167840812e-22
-1.6439590449375001	-3.033288692464925e-22
-1.6438980097812501	-3.0124653374666295e-22
-1.6438369746250001	-2.9911296119822637e-22
-1.6437759394687501	-2.9692851104605265e-22
-1.6437149043125001	-2.9469355191081124e-22
-1.6436538691562501	-2.9240846041388433e-22
-1.6435928340000001	-2.900736219733461e-22
-1.6435317988437501	-2.8768943046572844e-22
-1.6434707636875001	-2.852562886747137e-22
-1.6434097285312501	-2.8277460688272437e-22
-1.6433486933750001	-2.80244804104345e-22
-1.6432876582187501	-2.776673075520258e-22
-1.6432266230625001	-2.7504255263168903e-22
-1.6431655879062501	-2.723709827863844e-22
-1.6431045527500001	-2.696530491768443e-22
-1.6430435175937501	-2.6688921127300963e-22
-1.6429824824375001	-2.6407993614757647e-22
-1.6429214472812501	-2.6122569868211e-22
-1.6428604121250001	-2.5832698149072306e-22
-1.6427993769687501	-2.55384274692356e-22
-1.6427383418125001	-2.5239807604387834e-22
-1.6426773066562501	-2.493688905589738e-22
-1.6426162715000001	-2.462972308859488e-22
-1.6425552363437501	-2.4318361670797332e-22
-1.6424942011875001	-2.400285747693094e-22
-1.6424331660312501	-2.3683263926514333e-22
-1.6423721308750001	-2.3359635104323935e-22
-1.6423110957187501	-2.3032025794310905e-22
-1.6422500605625001	-2.270049149353075e-22
-1.6421890254062501	-2.2365088302286194e-22
-1.6421279902500001	-2.20258730619259e-22
-1.6420669550937501	-2.1682903207245925e-22
-1.6420059199375001	-2.1336236843314034e-22
-1.6419448847812501	-2.0985932709896414e-22
-1.6418838496250001	-2.0632050159144743e-22
-1.6418228144687501	-2.027464915481055e-22
