# t hplus hcross
  -1.3343696582812501e+00   -1.9066402184049592e-22   -2.1293149040947002e-22
  -1.3343086231250001e+00   -1.8737464270357419e-22   -2.1583550849561006e-22
  -1.3342475879687501e+00   -1.8404098518356074e-22   -2.1868876031402496e-22
  -1.3341865528125001e+00   -1.8066383206036796e-22   -2.2149057001551794e-22
  -1.3341255176562501e+00   -1.7724397643372487e-22   -2.2424027377519944e-22
  -1.3340644825000001e+00   -1.7378222157750269e-22   -2.2693722003963793e-22
  -1.3340034473437501e+00   -1.7027938057148607e-22   -2.2958076936820062e-22
  -1.3339424121875001e+00   -1.6673627653846436e-22   -2.3217029531557830e-22
  -1.3338813770312501e+00   -1.6315374203130978e-22   -2.3470518386627687e-22
  -1.3338203418750001e+00   -1.5953261881060680e-22   -2.3718483357864308e-22
  -1.3337593067187501e+00   -1.5587375809028869e-22   -2.3960865639518852e-22
  -1.3336982715625001e+00   -1.5217801982043891e-22   -2.4197607695808414e-22
  -1.3336372364062501e+00   -1.4844627312835209e-22   -2.4428653383934884e-22
  -1.3335762012500001e+00   -1.4467939508240082e-22   -2.4653947788724711e-22
  -1.3335151660937501e+00   -1.4087827183821480e-22   -2.4873437472946609e-22
  -1.3334541309375001e+00   -1.3704379708497045e-22   -2.5087070250079054e-22
  -1.3333930957812501e+00   -1.3317687278468872e-22   -2.5294795363895417e-22
  -1.3333320606250001e+00   -1.2927840869230379e-22   -2.5496563466657280e-22
  -1.3332710254687501e+00   -1.2534932188009652e-22   -2.5692326558249195e-22
  -1.3332099903125001e+00   -1.2139053699344668e-22   -2.5882038115022817e-22
  -1.3331489551562501e+00   -1.1740298539481312e-22   -2.6065652946361268e-22
  -1.3330879200000001e+00   -1.1338760564968934e-22   -2.6243127369038477e-22
  -1.3330268848437501e+00   -1.0934534288224944e-22   -2.6414419128381003e-22
  -1.3329658496875001e+00   -1.0527714859973131e-22   -2.6579487403497952e-22
  -1.3329048145312501e+00   -1.0118398060677817e-22   -2.6738292865283536e-22
  -1.3328437793750001e+00   -9.7066802561160339e-23   -2.6890797623698596e-22
  -1.3327827442187501e+00   -9.2926583979186528e-23   -2.7036965294069567e-22
  -1.3327217090625001e+00   -8.8764299821792770e-23   -2.7176760957664785e-22
  -1.3326606739062501e+00   -8.4580930538341160e-23   -2.7310151259612589e-22
  -1.3325996387500001e+00   -8.0377461467389127e-23   -2.7437104295834577e-22
  -1.3325386035937501e+00   -7.6154882783272864e-23   -2.7557589667297237e-22
  -1.3324775684375001e+00   -7.1914189360146699e-23   -2.7671578539263340e-22
  -1.3324165332812501e+00   -6.7656380405384959e-23   -2.7779043592108718e-22
  -1.3323554981250001e+00   -6.3382459232775569e-23   -2.7879959029663095e-22
  -1.3322944629687501e+00   -5.9093433100649842e-23   -2.7974300617856765e-22
  -1.3322334278125001e+00   -5.4790312885493342e-23   -2.8062045649319945e-22
  -1.3321723926562501e+00   -5.0474112932088635e-23   -2.8143173000231956e-22
  -1.3321113575000001e+00   -4.6145850721469220e-23   -2.8217663072664118e-22
  -1.3320503223437501e+00   -4.1806546699754242e-23   -2.8285497837954011e-22
  -1.3319892871875001e+00   -3.7457224083911088e-23   -2.8346660898767201e-22
  -1.3319282520312501e+00   -3.3098908421558095e-23   -2.8401137318972640e-22
  -1.3318672168750001e+00   -2.8732627595169513e-23   -2.8448913834135455e-22
  -1.3318061817187501e+00   -2.4359411413699069e-23   -2.8489978697551046e-22
  -1.3317451465625001e+00   -1.9980291445534939e-23   -2.8524321810544163e-22
  -1.3316841114062501e+00   -1.5596300748882773e-23   -2.8551934597344093e-22
  -1.3316230762500001e+00   -1.1208473608262185e-23   -2.8572810074196224e-22
  -1.3315620410937501e+00   -6.8178453498998916e-24   -2.8586942911385792e-22
  -1.3315010059375001e+00   -2.4254520470987466e-24   -2.8594329301960897e-22
  -1.3314399707812501e+00    1.9676697218443473e-24   -2.8594967046286259e-22
  -1.3313789356250001e+00    6.3604830858917502e-24   -2.8588855551729557e-22
  -1.3313179004687501e+00    1.0751951138899340e-23   -2.8575995784221622e-22
  -1.3312568653125001e+00    1.5141037235209498e-23   -2.8556390385875354e-22
  -1.3311958301562501e+00    1.9526705159643989e-23   -2.8530043513320581e-22
  -1.3311347950000001e+00    2.3907919369771937e-23   -2.8496960911628512e-22
  -1.3310737598437501e+00    2.8283645344115596e-23   -2.8457149976304822e-22
  -1.3310127246875001e+00    3.2652849717797415e-23   -2.8410619648819664e-22
  -1.3309516895312501e+00    3.7014500526638435e-23   -2.8357380442924879e-22
  -1.3308906543750001e+00    4.1367567595670761e-23   -2.8297444522135402e-22
  -1.3308296192187501e+00    4.5711022537360973e-23   -2.8230825548833349e-22
  -1.3307685840625001e+00    5.0043839306741330e-23   -2.8157538862066639e-22
  -1.3307075489062501e+00    5.4364994069088558e-23   -2.8077601268200984e-22
  -1.3306465137500001e+00    5.8673465748441683e-23   -2.7991031206855573e-22
  -1.3305854785937501e+00    6.2968236236042091e-23   -2.7897848711431479e-22
  -1.3305244434375001e+00    6.7248290406255982e-23   -2.7798075309458099e-22
  -1.3304634082812501e+00    7.1512616685491486e-23   -2.7691734166174644e-22
  -1.3304023731250001e+00    7.5760206926086107e-23   -2.7578849916331132e-22
  -1.3303413379687501e+00    7.9990056923916992e-23   -2.7459448791416878e-22
  -1.3302803028125001e+00    8.4201166553418272e-23   -2.7333558547349856e-22
  -1.3302192676562501e+00    8.8392540155922737e-23   -2.7201208522983934e-22
  -1.3301582325000001e+00    9.2563186364662109e-23   -2.7062429503337820e-22
  -1.3300971973437501e+00    9.6712118870867642e-23   -2.6917253865862207e-22
  -1.3300361621875001e+00    1.0083835627943165e-22   -2.6765715474087745e-22
  -1.3299751270312501e+00    1.0494092235199332e-22   -2.6607849670564037e-22
  -1.3299140918750001e+00    1.0901884653984781e-22   -2.6443693340677957e-22
  -1.3298530567187501e+00    1.1307116387824519e-22   -2.6273284829538428e-22
  -1.3297920215625001e+00    1.1709691566480471e-22   -2.6096664022638867e-22
  -1.3297309864062501e+00    1.2109514887107330e-22   -2.5913872179289756e-22
  -1.3296699512500001e+00    1.2506491716791746e-22   -2.5724952074073193e-22
  -1.3296089160937501e+00    1.2900528098649248e-22   -2.5529947958628742e-22
  -1.3295478809375001e+00    1.3291530726990948e-22   -2.5328905465854771e-22
  -1.3294868457812501e+00    1.3679407030440915e-22   -2.5121871704933067e-22
  -1.3294258106250001e+00    1.4064065155418245e-22   -2.4908895184840755e-22
  -1.3293647754687501e+00    1.4445414026839062e-22   -2.4690025869640981e-22
  -1.3293037403125001e+00    1.4823363288813816e-22   -2.4465315029266446e-22
  -1.3292427051562501e+00    1.5197823431107663e-22   -2.4234815406602144e-22
  -1.3291816700000001e+00    1.5568705730064576e-22   -2.3998581066752111e-22
  -1.3291206348437501e+00    1.5935922298378340e-22   -2.3756667437113127e-22
  -1.3290595996875001e+00    1.6299386132904853e-22   -2.3509131332458815e-22
  -1.3289985645312501e+00    1.6659011093596049e-22   -2.3256030875392880e-22
  -1.3289375293750001e+00    1.7014711920270277e-22   -2.2997425488516240e-22
  -1.3288764942187501e+00    1.7366404287846714e-22   -2.2733375921481542e-22
  -1.3288154590625001e+00    1.7714004829306122e-22   -2.2463944238098911e-22
  -1.3287544239062501e+00    1.8057431118781104e-22   -2.2189193759005387e-22
  -1.3286933887500001e+00    1.8396601676945195e-22   -2.1909189032077318e-22
  -1.3286323535937501e+00    1.8731436099016907e-22   -2.1623995940828586e-22
  -1.3285713184375001e+00    1.9061854917273215e-22   -2.1333681509757604e-22
  -1.3285102832812501e+00    1.9387779756012393e-22   -2.1038314044421283e-22
  -1.3284492481250001e+00    1.9709133251452517e-22   -2.0737963005752606e-22
  -1.3283882129687501e+00    2.0025839148260637e-22   -2.0432699076271195e-22
  -1.3283271778125001e+00    2.0337822284244003e-22   -2.0122594105098445e-22
  -1.3282661426562501e+00    2.0645008574320492e-22   -1.9807721064956791e-22
  -1.3282051075000001e+00    2.0947325060612433e-22   -1.9488154064900051e-22
  -1.3281440723437501e+00    2.1244699979140701e-22   -1.9163968372601553e-22
  -1.3280830371875001e+00    2.1537062664781272e-22   -1.8835240300196096e-22
  -1.3280220020312501e+00    2.1824343678022248e-22   -1.8502047286550836e-22
  -1.3279609668750001e+00    2.2106474775675049e-22   -1.8164467826445974e-22
  -1.3278999317187501e+00    2.2383388849961217e-22   -1.7822581407494949e-22
  -1.3278388965625001e+00    2.2655020116432797e-22   -1.7476468613104955e-22
  -1.3277778614062501e+00    2.2921303982207487e-22   -1.7126210996747458e-22
  -1.3277168262500001e+00    2.3182177129103121e-22   -1.6771891112881975e-22
  -1.3276557910937501e+00    2.3437577496955196e-22   -1.6413592472895746e-22
  -1.3275947559375001e+00    2.3687444329201030e-22   -1.6051399548191835e-22
  -1.3275337207812501e+00    2.3931718157063597e-22   -1.5685397729048588e-22
  -1.3274726856250001e+00    2.4170340867540366e-22   -1.5315673338671591e-22
  -1.3274116504687501e+00    2.4403255599384549e-22   -1.4942313543973266e-22
  -1.3273506153125001e+00    2.4630406943360620e-22   -1.4565406439192292e-22
  -1.3272895801562501e+00    2.4851740715631279e-22   -1.4185040895336106e-22
  -1.3272285450000001e+00    2.5067204272101565e-22   -1.3801306699096386e-22
  -1.3271675098437501e+00    2.5276746157805522e-22   -1.3414294342659906e-22
  -1.3271064746875001e+00    2.5480316472245071e-22   -1.3024095182444775e-22
  -1.3270454395312501e+00    2.5677866650120191e-22   -1.2630801301798837e-22
  -1.3269844043750001e+00    2.5869349570287845e-22   -1.2234505536305269e-22
  -1.3269233692187501e+00    2.6054719511496742e-22   -1.1835301428259098e-22
  -1.3268623340625001e+00    2.6233932233455716e-22   -1.1433283232048563e-22
  -1.3268012989062501e+00    2.6406944890675702e-22   -1.1028545855960761e-22
  -1.3267402637500001e+00    2.6573716184912055e-22   -1.0621184891923705e-22
  -1.3266792285937501e+00    2.6734206219079084e-22   -1.0211296535856492e-22
  -1.3266181934375001e+00    2.6888376587974919e-22   -9.7989775948056369e-23
  -1.3265571582812501e+00    2.7036190406543618e-22   -9.3843254702411871e-23
  -1.3264961231250001e+00    2.7177612312065037e-22   -8.9674381320343955e-23
  -1.3264350879687501e+00    2.7312608363766490e-22   -8.5484140596952552e-23
  -1.3263740528125001e+00    2.7441146201474937e-22   -8.1273522704753014e-23
  -1.3263130176562501e+00    2.7563194990457773e-22   -7.7043522700990496e-23
  -1.3262519825000001e+00    2.7678725428500622e-22   -7.2795140334802948e-23
  -1.3261909473437501e+00    2.7787709692179720e-22   -6.8529379683026614e-23
  -1.3261299121875001e+00    2.7890121575924298e-22   -6.4247249153821544e-23
  -1.3260688770312501e+00    2.7985936464977106e-22   -5.9949761233806476e-23
  -1.3260078418750001e+00    2.8075131140406491e-22   -5.5637931812487505e-23
  -1.3259468067187501e+00    2.8157684123722751e-22   -5.1312780592316984e-23
  -1.3258857715625001e+00    2.8233575404372873e-22   -4.6975330376309008e-23
  -1.3258247364062501e+00    2.8302786574998069e-22   -4.2626606991312204e-23
  -1.3257637012500001e+00    2.8365300816199166e-22   -3.8267639067635069e-23
  -1.3257026660937501e+00    2.8421102888867910e-22   -3.3899457742858851e-23
  -1.3256416309375001e+00    2.8470179105248911e-22   -2.9523096414473723e-23
  -1.3255805957812501e+00    2.8512517434584203e-22   -2.5139590566425408e-23
  -1.3255195606250001e+00    2.8548107400729455e-22   -2.0749977444214452e-23
  -1.3254585254687501e+00    2.8576940116138564e-22   -1.6355295837933383e-23
  -1.3253974903125001e+00    2.8599008305694293e-22   -1.1956585837352760e-23
  -1.3253364551562501e+00    2.8614306307918456e-22   -7.5548886099835496e-24
  -1.3252754200000001e+00    2.8622830043756916e-22   -3.1512461099517187e-24
  -1.3252143848437501e+00    2.8624577037057765e-22    1.2532991394055044e-24
  -1.3251533496875001e+00    2.8619546411508557e-22    5.6577042863162053e-24
  -1.3250923145312501e+00    2.8607738942807635e-22    1.0060926450313205e-23
  -1.3250312793750001e+00    2.8589156933909303e-22    1.4461922871550943e-23
  -1.3249702442187501e+00    2.8563804354106158e-22    1.8859651252765357e-23
  -1.3249092090625001e+00    2.8531686771821208e-22    2.3253069983270924e-23
  -1.3248481739062501e+00    2.8492811318493556e-22    2.7641138323688059e-23
  -1.3247871387500001e+00    2.8447186739673948e-22    3.2022816710671938e-23
  -1.3247261035937501e+00    2.8394823412427933e-22    3.6397067022846153e-23
  -1.3246650684375001e+00    2.8335733313861848e-22    4.0762852853549916e-23
  -1.3246040332812501e+00    2.8269929922162522e-22    4.5119139470592205e-23
  -1.3245429981250001e+00    2.8197428443457990e-22    4.9464894604651303e-23
  -1.3244819629687501e+00    2.8118245553189969e-22    5.3799088100833701e-23
  -1.3244209278125001e+00    2.8032399585171128e-22    5.8120692615786933e-23
  -1.3243598926562501e+00    2.7939910457175230e-22    6.2428683707954141e-23
  -1.3242988575000001e+00    2.7840799588512021e-22    6.6722039877905372e-23
  -1.3242378223437501e+00    2.7735090040092473e-22    7.0999743160620582e-23
  -1.3241767871875001e+00    2.7622806401649202e-22    7.5260779105533520e-23
  -1.3241157520312501e+00    2.7503974835182286e-22    7.9504137154516758e-23
  -1.3240547168750001e+00    2.7378623093204599e-22    8.3728810950495735e-23
  -1.3239936817187501e+00    2.7246780402085776e-22    8.7933798234454368e-23
  -1.3239326465625001e+00    2.7108477554007820e-22    9.2118101367157090e-23
  -1.3238716114062501e+00    2.6963746935723023e-22    9.6280727775725817e-23
  -1.3238105762500001e+00    2.6812622348739750e-22    1.0042068946113223e-22
  -1.3237495410937501e+00    2.6655139239370544e-22    1.0453700423009079e-22
  -1.3236885059375001e+00    2.6491334439229789e-22    1.0862869487016307e-22
  -1.3236274707812501e+00    2.6321246389382201e-22    1.1269479036465778e-22
  -1.3235664356250001e+00    2.6144914939342693e-22    1.1673432530936338e-22
  -1.3235054004687501e+00    2.5962381502097531e-22    1.2074634085156902e-22
  -1.3234443653125001e+00    2.5773688886594280e-22    1.2472988420824594e-22
  -1.3233833301562501e+00    2.5578881417844389e-22    1.2868400949841566e-22
  -1.3233222950000001e+00    2.5378004855307663e-22    1.3260777763949897e-22
  -1.3232612598437501e+00    2.5171106384903972e-22    1.3650025653522134e-22
  -1.3232002246875001e+00    2.4958234667226152e-22    1.4036052168484536e-22
  -1.3231391895312501e+00    2.4739439765755918e-22    1.4418765601150389e-22
  -1.3230781543750001e+00    2.4514773106044632e-22    1.4798074992678012e-22
  -1.3230171192187501e+00    2.4284287587597968e-22    1.5173890230040672e-22
  -1.3229560840625001e+00    2.4048037425792180e-22    1.5546121973654233e-22
  -1.3228950489062501e+00    2.3806078276198043e-22    1.5914681773931605e-22
  -1.3228340137500001e+00    2.3558467088037847e-22    1.6279481996297286e-22
  -1.3227729785937501e+00    2.3305262168888682e-22    1.6640435895052906e-22
  -1.3227119434375001e+00    2.3046523230568676e-22    1.6997457686777126e-22
  -1.3226509082812501e+00    2.2782311205290182e-22    1.7350462433914636e-22
  -1.3225898731250001e+00    2.2512688384519591e-22    1.7699366189454075e-22
  -1.3225288379687501e+00    2.2237718291756237e-22    1.8044085922162883e-22
  -1.3224678028125001e+00    2.1957465829114844e-22    1.8384539672107346e-22
  -1.3224067676562501e+00    2.1671997058898043e-22    1.8720646400249089e-22
  -1.3223457325000001e+00    2.1381379318045136e-22    1.9052326113873218e-22
  -1.3222846973437501e+00    2.1085681188046944e-22    1.9379499881599583e-22
  -1.3222236621875001e+00    2.0784972447815617e-22    1.9702089818480690e-22
  -1.3221626270312501e+00    2.0479324073602280e-22    2.0020019119807063e-22
  -1.3221015918750001e+00    2.0168808210396409e-22    2.0333212072278483e-22
  -1.3220405567187501e+00    1.9853498194908101e-22    2.0641594107616712e-22
  -1.3219795215625001e+00    1.9533468441754664e-22    2.0945091718617855e-22
  -1.3219184864062501e+00    1.9208794585093157e-22    2.1243632652997702e-22
  -1.3218574512500001e+00    1.8879553301498658e-22    2.1537145755173797e-22
  -1.3217964160937501e+00    1.8545822372640626e-22    2.1825561069280736e-22
  -1.3217353809375001e+00    1.8207680657287789e-22    2.2108809844288442e-22
  -1.3216743457812501e+00    1.7865208066671709e-22    2.2386824548360504e-22
  -1.3216133106250001e+00    1.7518485546103664e-22    2.2659538884851428e-22
  -1.3215522754687501e+00    1.7167595060484830e-22    2.2926887809001878e-22
  -1.3214912403125001e+00    1.6812619582649870e-22    2.3188807563178251e-22
  -1.3214302051562501e+00    1.6453643023066784e-22    2.3445235608684484e-22
  -1.3213691700000001e+00    1.6090750301642897e-22    2.3696110785765643e-22
  -1.3213081348437501e+00    1.5724027249854547e-22    2.3941373205793092e-22
  -1.3212470996875001e+00    1.5353560600599993e-22    2.4180964280542145e-22
  -1.3211860645312501e+00    1.4979437995927430e-22    2.4414826777611830e-22
  -1.3211250293750001e+00    1.4601747965018308e-22    2.4642904840870903e-22
  -1.3210639942187501e+00    1.4220579900267669e-22    2.4865143996783254e-22
  -1.3210029590625001e+00    1.3836023987434322e-22    2.5081491075045502e-22
  -1.3209419239062501e+00    1.3448171274648740e-22    2.5291894394925288e-22
  -1.3208808887500001e+00    1.3057113549584409e-22    2.5496303577691122e-22
  -1.3208198535937501e+00    1.2662943424107259e-22    2.5694669773253738e-22
  -1.3207588184375001e+00    1.2265754201484740e-22    2.5886945444049951e-22
  -1.3206977832812501e+00    1.1865639965871954e-22    2.6073084609351515e-22
  -1.3206367481250001e+00    1.1462695464622889e-22    2.6253042656623832e-22
  -1.3205757129687501e+00    1.1057016138716964e-22    2.6426776459182274e-22
  -1.3205146778125001e+00    1.0648698097870690e-22    2.6594244391821970e-22
  -1.3204536426562501e+00    1.0237838062226233e-22    2.6755406247983506e-22
  -1.3203926075000001e+00    9.8245333888063483e-23    2.6910223372653007e-22
  -1.3203315723437501e+00    9.4088820230665971e-23    2.7058658614483128e-22
  -1.3202705371875001e+00    8.9909824618269688e-23    2.7200676293361557e-22
  -1.3202095020312501e+00    8.5709337550163191e-23    2.7336242271963579e-22
  -1.3201484668750001e+00    8.1488354765729035e-23    2.7465323957034408e-22
  -1.3200874317187501e+00    7.7247876832469570e-23    2.7587890247182512e-22
  -1.3200263965625001e+00    7.2988909129078755e-23    2.7703911610955861e-22
  -1.3199653614062501e+00    6.8712461505958870e-23    2.7813360056216383e-22
  -1.3199043262500001e+00    6.4419548165366325e-23    2.7916209204884481e-22
  -1.3198432910937501e+00    6.0111187115734524e-23    2.8012434149380170e-22
  -1.3197822559375001e+00    5.5788400337346192e-23    2.8102011643927951e-22
  -1.3197212207812501e+00    5.1452213185099189e-23    2.8184919958065036e-22
  -1.3196601856250001e+00    4.7103654311686057e-23    2.8261138918949545e-22
  -1.3195991504687501e+00    4.2743755513746603e-23    2.8330650030459601e-22
  -1.3195381153125001e+00    3.8373551303267148e-23    2.8393436333489691e-22
  -1.3194770801562501e+00    3.3994078746359761e-23    2.8449482457636048e-22
  -1.3194160450000001e+00    2.9606377220029863e-23    2.8498774650474459e-22
  -1.3193550098437501e+00    2.5211488145197791e-23    2.8541300731617541e-22
  -1.3192939746875001e+00    2.0810454769130325e-23    2.8577050169321564e-22
  -1.3192329395312501e+00    1.6404321907729353e-23    2.8606014032875229e-22
  -1.3191719043750001e+00    1.1994135656473297e-23    2.8628184949878135e-22
  -1.3191108692187501e+00    7.5809432163145953e-24    2.8643557241945167e-22
  -1.3190498340625001e+00    3.1657925742133152e-24    2.8652126775151723e-22
  -1.3189887989062501e+00   -1.2502677069814026e-24    2.8653891090377450e-22
  -1.3189277637500001e+00   -5.6661887441972304e-24    2.8648849276289374e-22
  -1.3188667285937501e+00   -1.0080921573968811e-23    2.8637002100074586e-22
  -1.3188056934375001e+00   -1.4493417432669034e-23    2.8618351910155739e-22
  -1.3187446582812501e+00   -1.8902627948505921e-23    2.8592902671559669e-22
  -1.3186836231250001e+00   -2.3307505469267622e-23    2.8560659979624237e-22
  -1.3186225879687501e+00   -2.7707003266897524e-23    2.8521631065001414e-22
  -1.3185615528125001e+00   -3.2100075754226293e-23    2.8475824719580950e-22
  -1.3185005176562501e+00   -3.6485678776824119e-23    2.8423251369666097e-22
  -1.3184394825000001e+00   -4.0862769910548487e-23    2.8363923076662739e-22
  -1.3183784473437501e+00   -4.5230308555050088e-23    2.8297853463588344e-22
  -1.3183174121875001e+00   -4.9587256314977763e-23    2.8225057769915653e-22
  -1.3182563770312501e+00   -5.3932577296485352e-23    2.8145552876385953e-22
  -1.3181953418750001e+00   -5.8265238159288986e-23    2.8059357209918545e-22
  -1.3181343067187501e+00   -6.2584208466604359e-23    2.7966490794005105e-22
  -1.3180732715625001e+00   -6.6888460994847954e-23    2.7866975256022740e-22
  -1.3180122364062501e+00   -7.1176971875955115e-23    2.7760833794558044e-22
  -1.3179512012500001e+00   -7.5448720933763870e-23    2.7648091203874396e-22
  -1.3178901660937501e+00   -7.9702691880685458e-23    2.7528773847536952e-22
  -1.3178291309375001e+00   -8.3937872366386746e-23    2.7402909595847600e-22
  -1.3177680957812501e+00   -8.8153254658619815e-23    2.7270527958503607e-22
  -1.3177070606250001e+00   -9.2347835591270745e-23    2.7131659977106569e-22
  -1.3176460254687501e+00   -9.6520616648038305e-23    2.6986338188510999e-22
  -1.3175849903125001e+00   -1.0067060453927530e-22    2.6834596708758243e-22
  -1.3175239551562501e+00   -1.0479681134362275e-22    2.6676471189192436e-22
  -1.3174629200000001e+00   -1.0889825461947950e-22    2.6511998786087126e-22
  -1.3174018848437501e+00   -1.1297395778394798e-22    2.6341218181647708e-22
  -1.3173408496875001e+00   -1.1702295007015265e-22    2.6164169519924832e-22
  -1.3172798145312501e+00   -1.2104426735717966e-22    2.5980894518342291e-22
  -1.3172187793750001e+00   -1.2503695157423262e-22    2.5791436292209871e-22
  -1.3171577442187501e+00   -1.2900005165755057e-22    2.5595839486361448e-22
  -1.3170967090625001e+00   -1.3293262330867788e-22    2.5394150178805732e-22
  -1.3170356739062501e+00   -1.3683372955656457e-22    2.5186415931281479e-22
  -1.3169746387500001e+00   -1.4070244065558486e-22    2.4972685713735940e-22
  -1.3169136035937501e+00   -1.4453783466681248e-22    2.4753009965869419e-22
  -1.3168525684375001e+00   -1.4833899746348201e-22    2.4527440536380662e-22
  -1.3167915332812501e+00   -1.5210502246190587e-22    2.4296030603613216e-22
  -1.3167304981250001e+00   -1.5583501211667237e-22    2.4058834860513829e-22
  -1.3166694629687501e+00   -1.5952807688380547e-22    2.3815909307662703e-22
  -1.3166084278125001e+00   -1.6318333610756950e-22    2.3567311340157529e-22
  -1.3165473926562501e+00   -1.6679991790122168e-22    2.3313099691166801e-22
  -1.3164863575000001e+00   -1.7037695959028826e-22    2.3053334447072314e-22
  -1.3164253223437501e+00   -1.7391360763862230e-22    2.2788076997870826e-22
  -1.3163642871875001e+00   -1.7740901836088854e-22    2.2517390089722761e-22
  -1.3163032520312501e+00   -1.8086235745646894e-22    2.2241337720160332e-22
  -1.3162422168750001e+00   -1.8427280098284040e-22    2.1959985222497944e-22
  -1.3161811817187501e+00   -1.8763953435721713e-22    2.1673399110712012e-22
  -1.3161201465625001e+00   -1.9096175434859274e-22    2.1381647264338665e-22
  -1.3160591114062501e+00   -1.9423866739636337e-22    2.1084798706555626e-22
  -1.3159980762500001e+00   -1.9746949073365072e-22    2.0782923691560606e-22
  -1.3159370410937501e+00   -2.0065345313137097e-22    2.0476093742310528e-22
  -1.3158760059375001e+00   -2.0378979356356027e-22    2.0164381482440622e-22
  -1.3158149707812501e+00   -2.0687776310681603e-22    1.9847860780324528e-22
  -1.3157539356250001e+00   -2.0991662338112137e-22    1.9526606578939506e-22
  -1.3156929004687501e+00   -2.1290564835492681e-22    1.9200695018360221e-22
  -1.3156318653125001e+00   -2.1584412342337696e-22    1.8870203323209027e-22
  -1.3155708301562501e+00   -2.1873134608990592e-22    1.8535209828462306e-22
  -1.3155097950000001e+00   -2.2156662567301262e-22    1.8195793922450260e-22
  -1.3154487598437501e+00   -2.2434928434796540e-22    1.7852036099350993e-22
  -1.3153877246875001e+00   -2.2707865618770257e-22    1.7504017849770100e-22
  -1.3153266895312501e+00   -2.2975408837976277e-22    1.7151821724686773e-22
  -1.3152656543750001e+00   -2.3237494018083856e-22    1.6795531225645494e-22
  -1.3152046192187501e+00   -2.3494058463842482e-22    1.6435230899245922e-22
