# t hplus hcross
  -8.4534835725000002e-01    2.0554681020298331e-22   -4.1922814452415737e-22
  -8.4528732209375002e-01    2.1197693565308895e-22   -4.1602223226788469e-22
  -8.4522628693750002e-01    2.1835722723733754e-22   -4.1271761718691068e-22
  -8.4516525178125002e-01    2.2468616832755816e-22   -4.0931507091711121e-22
  -8.4510421662500002e-01    2.3096225467663351e-22   -4.0581538917615968e-22
  -8.4504318146875002e-01    2.3718399410108254e-22   -4.0221939047390610e-22
  -8.4498214631250002e-01    2.4334990709319833e-22   -3.9852791629951620e-22
  -8.4492111115625002e-01    2.4945852722283540e-22   -3.9474183103931245e-22
  -8.4486007600000002e-01    2.5550840133814701e-22   -3.9086202149415595e-22
  -8.4479904084375002e-01    2.6149808979756775e-22   -3.8688939658564345e-22
  -8.4473800568750002e-01    2.6742616739346291e-22   -3.8282488789728562e-22
  -8.4467697053125002e-01    2.7329122296763238e-22   -3.7866944849760309e-22
  -8.4461593537500002e-01    2.7909186010513498e-22   -3.7442405318737743e-22
  -8.4455490021875002e-01    2.8482669761580076e-22   -3.7008969846960954e-22
  -8.4449386506250002e-01    2.9049436936853738e-22   -3.6566740166780157e-22
  -8.4443282990625002e-01    2.9609352565661181e-22   -3.6115820200873619e-22
  -8.4437179475000002e-01    3.0162283161143666e-22   -3.5656315804334458e-22
  -8.4431075959375002e-01    3.0708096982074318e-22   -3.5188335014516954e-22
  -8.4424972443750002e-01    3.1246663915432265e-22   -3.4711987845226754e-22
  -8.4418868928125002e-01    3.1777855488893142e-22   -3.4227386257073373e-22
  -8.4412765412500002e-01    3.2301545084022393e-22   -3.3734644312329249e-22
  -8.4406661896875002e-01    3.2817607708517008e-22   -3.3233877885203082e-22
  -8.4400558381250002e-01    3.3325920242210338e-22   -3.2725204856715621e-22
  -8.4394454865625002e-01    3.3826361340805586e-22   -3.2208744955231491e-22
  -8.4388351350000002e-01    3.4318811548844820e-22   -3.1684619816410720e-22
  -8.4382247834375002e-01    3.4803153229475286e-22   -3.1152952858914924e-22
  -8.4376144318750002e-01    3.5279270698175078e-22   -3.0613869352832055e-22
  -8.4370040803125002e-01    3.5747050192332804e-22   -3.0067496334567063e-22
  -8.4363937287500002e-01    3.6206379908807020e-22   -2.9513962591238225e-22
  -8.4357833771875002e-01    3.6657149999476578e-22   -2.8953398601806658e-22
  -8.4351730256250002e-01    3.7099252668795174e-22   -2.8385936565797157e-22
  -8.4345626740625002e-01    3.7532582134868513e-22   -2.7811710318834263e-22
  -8.4339523225000002e-01    3.7957034722707335e-22   -2.7230855352846273e-22
  -8.4333419709375002e-01    3.8372508774924888e-22   -2.6643508701289352e-22
  -8.4327316193750002e-01    3.8778904823069445e-22   -2.6049809013279620e-22
  -8.4321212678125002e-01    3.9176125463146636e-22   -2.5449896415685631e-22
  -8.4315109162500002e-01    3.9564075518279445e-22   -2.4843912574373071e-22
  -8.4309005646875002e-01    3.9942661962709595e-22   -2.4232000594895606e-22
  -8.4302902131250002e-01    4.0311793990304271e-22   -2.3614305021389254e-22
  -8.4296798615625002e-01    4.0671382997250679e-22   -2.2990971776893754e-22
  -8.4290695100000002e-01    4.1021342665076287e-22   -2.2362148162698168e-22
  -8.4284591584375002e-01    4.1361588924083854e-22   -2.1727982795513914e-22
  -8.4278488068750002e-01    4.1692039992100466e-22   -2.1088625581296500e-22
  -8.4272384553125002e-01    4.2012616459837778e-22   -2.0444227707663875e-22
  -8.4266281037500002e-01    4.2323241156444246e-22   -1.9794941542372250e-22
  -8.4260177521875002e-01    4.2623839277165124e-22   -1.9140920643325546e-22
  -8.4254074006250002e-01    4.2914338441913189e-22   -1.8482319742549972e-22
  -8.4247970490625002e-01    4.3194668641684722e-22   -1.7819294672381070e-22
  -8.4241866975000002e-01    4.3464762268043672e-22   -1.7152002341361646e-22
  -8.4235763459375002e-01    4.3724554061452116e-22   -1.6480600669406631e-22
  -8.4229659943750002e-01    4.3973981296140800e-22   -1.5805248609619582e-22
  -8.4223556428125002e-01    4.4212983648224097e-22   -1.5126106064595187e-22
  -8.4217452912500002e-01    4.4441503239314690e-22   -1.4443333851896988e-22
  -8.4211349396875002e-01    4.4659484725646445e-22   -1.3757093696425797e-22
  -8.4205245881250002e-01    4.4866875243432770e-22   -1.3067548164072823e-22
  -8.4199142365625002e-01    4.5063624394693794e-22   -1.2374860620111782e-22
  -8.4193038850000002e-01    4.5249684336447209e-22   -1.1679195213971646e-22
  -8.4186935334375002e-01    4.5425009736641720e-22   -1.0980716820611147e-22
  -8.4180831818750002e-01    4.5589557848174934e-22   -1.0279591017292619e-22
  -8.4174728303125002e-01    4.5743288405939629e-22   -9.5759840239430438e-23
  -8.4168624787500002e-01    4.5886163776957595e-22   -8.8700626868059842e-23
  -8.4162521271875002e-01    4.6018148835928124e-22   -8.1619944171217388e-23
  -8.4156417756250002e-01    4.6139211102164673e-22   -7.4519471739548843e-23
  -8.4150314240625002e-01    4.6249320632056870e-22   -6.7400894021712898e-23
  -8.4144210725000002e-01    4.6348450157725926e-22   -6.0265900143047385e-23
  -8.4138107209375002e-01    4.6436574857632819e-22   -5.3116183233557251e-23
  -8.4132003693750002e-01    4.6513672703460632e-22   -4.5953440346333872e-23
  -8.4125900178125002e-01    4.6579724166294453e-22   -3.8779371800904314e-23
  -8.4119796662500002e-01    4.6634712419242672e-22   -3.1595680918955072e-23
  -8.4113693146875002e-01    4.6678623160019894e-22   -2.4404073546704574e-23
  -8.4107589631250002e-01    4.6711444816257873e-22   -1.7206257670032865e-23
  -8.4101486115625002e-01    4.6733168366510090e-22   -1.0003943045728243e-23
  -8.4095382600000002e-01    4.6743787515533412e-22   -2.7988407564959523e-24
  -8.4089279084375002e-01    4.6743298524794870e-22    4.4073371970477877e-24
  -8.4083175568750002e-01    4.6731700313681841e-22    1.1612878267225282e-23
  -8.4077072053125002e-01    4.6708994481152963e-22    1.8816069823189006e-23
  -8.4070968537500002e-01    4.6675185236912700e-22    2.6015199503270381e-23
  -8.4064865021875002e-01    4.6630279393993017e-22    3.3208555615642727e-23
  -8.4058761506250002e-01    4.6574286488525556e-22    4.0394427635967589e-23
  -8.4052657990625002e-01    4.6507218634614313e-22    4.7571106518896951e-23
  -8.4046554475000002e-01    4.6429090603414433e-22    5.4736885152469550e-23
  -8.4040450959375002e-01    4.6339919761016007e-22    6.1890058676735169e-23
  -8.4034347443750002e-01    4.6239726166593681e-22    6.9028925101269020e-23
  -8.4028243928125002e-01    4.6128532442922175e-22    7.6151785436456627e-23
  -8.4022140412500002e-01    4.6006363856233905e-22    8.3256944284604609e-23
  -8.4016036896875002e-01    4.5873248294854580e-22    9.0342710217293620e-23
  -8.4009933381250002e-01    4.5729216263535512e-22    9.7407396178035997e-23
  -8.4003829865625002e-01    4.5574300800547329e-22    1.0444931968480990e-22
  -8.3997726350000002e-01    4.5408537633276510e-22    1.1146680364678427e-22
  -8.3991622834375002e-01    4.5231965029630432e-22    1.1845817642083221e-22
  -8.3985519318750002e-01    4.5044623805593936e-22    1.2542177222594674e-22
  -8.3979415803125002e-01    4.4846557362541452e-22    1.3235593165024351e-22
  -8.3973312287500002e-01    4.4637811716873013e-22    1.3925900224075606e-22
  -8.3967208771875002e-01    4.4418435383289486e-22    1.4612933851448286e-22
  -8.3961105256250002e-01    4.4188479373211900e-22    1.5296530237733330e-22
  -8.3955001740625002e-01    4.3947997303080401e-22    1.5976526390820931e-22
  -8.3948898225000002e-01    4.3697045246065863e-22    1.6652760134556534e-22
  -8.3942794709375002e-01    4.3435681807196219e-22    1.7325070171459042e-22
  -8.3936691193750002e-01    4.3163968064073841e-22    1.7993296107458171e-22
  -8.3930587678125002e-01    4.2881967543586456e-22    1.8657278485745889e-22
  -8.3924484162500002e-01    4.2589746303719218e-22    1.9316858866558402e-22
  -8.3918380646875002e-01    4.2287372758051654e-22    1.9971879792797758e-22
  -8.3912277131250002e-01    4.1974917802336787e-22    2.0622184895534847e-22
  -8.3906173615625002e-01    4.1652454724501328e-22    2.1267618893010494e-22
  -8.3900070100000002e-01    4.1320059187406154e-22    2.1908027628649965e-22
  -8.3893966584375002e-01    4.0977809274862487e-22    2.2543258142533578e-22
  -8.3887863068750002e-01    4.0625785411482499e-22    2.3173158676429011e-22
  -8.3881759553125002e-01    4.0264070298096268e-22    2.3797578674644593e-22
  -8.3875656037500002e-01    3.9892749084727958e-22    2.4416368946667050e-22
  -8.3869552521875002e-01    3.9511909112185618e-22    2.5029381547573238e-22
  -8.3863449006250002e-01    3.9121640028829641e-22    2.5636469903685487e-22
  -8.3857345490625002e-01    3.8722033775876631e-22    2.6237488851990303e-22
  -8.3851241975000002e-01    3.8313184475264168e-22    2.6832294610033082e-22
  -8.3845138459375002e-01    3.7895188515810964e-22    2.7420744892058696e-22
  -8.3839034943750002e-01    3.7468144463326086e-22    2.8002698890577416e-22
  -8.3832931428125002e-01    3.7032153034253353e-22    2.8578017305802558e-22
  -8.3826827912500002e-01    3.6587317134838813e-22    2.9146562436795705e-22
  -8.3820724396875002e-01    3.6133741735753120e-22    2.9708198119611241e-22
  -8.3814620881250002e-01    3.5671533954386290e-22    3.0262789858425844e-22
  -8.3808517365625002e-01    3.5200802958125644e-22    3.0810204796836081e-22
  -8.3802413850000002e-01    3.4721659955984196e-22    3.1350311757094749e-22
  -8.3796310334375002e-01    3.4234218219682156e-22    3.1882981324513490e-22
  -8.3790206818750002e-01    3.3738592963256704e-22    3.2408085783523233e-22
  -8.3784103303125002e-01    3.3234901385892290e-22    3.2925499218302366e-22
  -8.3777999787500002e-01    3.2723262637577563e-22    3.3435097535444779e-22
  -8.3771896271875002e-01    3.2203797786650596e-22    3.3936758493508138e-22
  -8.3765792756250002e-01    3.1676629760401670e-22    3.4430361694128271e-22
  -8.3759689240625002e-01    3.1141883363098775e-22    3.4915788667037266e-22
  -8.3753585725000002e-01    3.0599685191566024e-22    3.5392922830358418e-22
  -8.3747482209375002e-01    3.0050163703156479e-22    3.5861649639804374e-22
  -8.3741378693750002e-01    2.9493449032869041e-22    3.6321856431402912e-22
  -8.3735275178125002e-01    2.8929673120875077e-22    3.6773432633356114e-22
  -8.3729171662500002e-01    2.8358969609653916e-22    3.7216269727292930e-22
  -8.3723068146875002e-01    2.7781473740921586e-22    3.7650261149269072e-22
  -8.3716964631250002e-01    2.7197322482801955e-22    3.8075302551809295e-22
  -8.3710861115625002e-01    2.6606654359426387e-22    3.8491291630510911e-22
  -8.3704757600000002e-01    2.6009609498680323e-22    3.8898128265206817e-22
  -8.3698654084375002e-01    2.5406329541741751e-22    3.9295714455113169e-22
  -8.3692550568750002e-01    2.4796957679402466e-22    3.9683954456327108e-22
  -8.3686447053125002e-01    2.4181638525598498e-22    4.0062754652653265e-22
  -8.3680343537500002e-01    2.3560518183483155e-22    4.0432023747553157e-22
  -8.3674240021875002e-01    2.2933744138007817e-22    4.0791672657443212e-22
  -8.3668136506250002e-01    2.2301465242250536e-22    4.1141614576782960e-22
  -8.3662032990625002e-01    2.1663831711966221e-22    4.1481765053090002e-22
  -8.3655929475000002e-01    2.1020995011968091e-22    4.1812041845608879e-22
  -8.3649825959375002e-01    2.0373107919520434e-22    4.2132365156559024e-22
  -8.3643722443750002e-01    1.9720324427247255e-22    4.2442657523862100e-22
  -8.3637618928125002e-01    1.9062799724726287e-22    4.2742843882287469e-22
  -8.3631515412500002e-01    1.8400690135187556e-22    4.3032851506252381e-22
  -8.3625411896875002e-01    1.7734153117612914e-22    4.3312610130097993e-22
  -8.3619308381250002e-01    1.7063347204932299e-22    4.3582051904543617e-22
  -8.3613204865625002e-01    1.6388431997726122e-22    4.3841111504110956e-22
  -8.3607101350000002e-01    1.5709568049711647e-22    4.4089725912282254e-22
  -8.3600997834375002e-01    1.5026916941114572e-22    4.4327834775652006e-22
  -8.3594894318750002e-01    1.4340641134426251e-22    4.4555380091885046e-22
  -8.3588790803125002e-01    1.3650904010008610e-22    4.4772306453138561e-22
  -8.3582687287500002e-01    1.2957869798356550e-22    4.4978560984702845e-22
  -8.3576583771875002e-01    1.2261703519356456e-22    4.5174093253795937e-22
  -8.3570480256250002e-01    1.1562571002979841e-22    4.5358855528046273e-22
  -8.3564376740625002e-01    1.0860638779977621e-22    4.5532802498865530e-22
  -8.3558273225000002e-01    1.0156074088622088e-22    4.5695891485671891e-22
  -8.3552169709375002e-01    9.4490448311901286e-23    4.5848082444485944e-22
  -8.3546066193750002e-01    8.7397195032112306e-23    4.5989337818870401e-22
  -8.3539962678125002e-01    8.0282671987367019e-23    4.6119622771691013e-22
  -8.3533859162500002e-01    7.3148575237293300e-23    4.6238904973520015e-22
  -8.3527755646875002e-01    6.5996605936962749e-23    4.6347154788175848e-22
  -8.3521652131250002e-01    5.8828469732866826e-23    4.6444345186864563e-22
  -8.3515548615625002e-01    5.1645876382626557e-23    4.6530451777044218e-22
  -8.3509445100000002e-01    4.4450539378964270e-23    4.6605452825143611e-22
  -8.3503341584375002e-01    3.7244175508792102e-23    4.6669329203931388e-22
  -8.3497238068750002e-01    3.0028504480285755e-23    4.6722064440964366e-22
  -8.3491134553125002e-01    2.2805248506054752e-23    4.6763644828216780e-22
  -8.3485031037500002e-01    1.5576131858006924e-23    4.6794059160162644e-22
  -8.3478927521875002e-01    8.3428804841032299e-24    4.6813299014673889e-22
  -8.3472824006250002e-01    1.1072215781336218e-24    4.6821358611550391e-22
  -8.3466720490625002e-01   -6.1291167783552494e-24    4.6818234790157509e-22
  -8.3460616975000002e-01   -1.3364406103243185e-23    4.6803927087502673e-22
  -8.3454513459375002e-01   -2.0596917896794975e-23    4.6778437757705968e-22
  -8.3448409943750002e-01   -2.7824924036333411e-23    4.6741771660028377e-22
  -8.3442306428125002e-01   -3.5046697226606372e-23    4.6693936381694286e-22
  -8.3436202912500002e-01   -4.2260511333962371e-23    4.6634942108904589e-22
  -8.3430099396875002e-01   -4.9464641970912406e-23    4.6564801799842668e-22
  -8.3423995881250002e-01   -5.6657366594405706e-23    4.6483530930269285e-22
  -8.3417892365625002e-01   -6.3836965397431083e-23    4.6391147834003669e-22
  -8.3411788850000002e-01   -7.1001721136187081e-23    4.6287673296342247e-22
  -8.3405685334375002e-01   -7.8149920038700744e-23    4.6173130896924695e-22
  -8.3399581818750002e-01   -8.5279852053738559e-23    4.6047546851873463e-22
  -8.3393478303125002e-01   -9.2389810979766496e-23    4.5910949916651379e-22
  -8.3387374787500002e-01   -9.9478095328886868e-23    4.5763371583762698e-22
  -8.3381271271875002e-01   -1.0654300856337962e-22    4.5604845980874961e-22
  -8.3375167756250002e-01   -1.1358285929236458e-22    4.5435409788343271e-22
  -8.3369064240625002e-01   -1.2059596204068717e-22    4.5255102375869547e-22
  -8.3362960725000002e-01   -1.2758063724143323e-22    4.5063965634782271e-22
  -8.3356857209375002e-01   -1.3453521204497835e-22    4.4862044124382867e-22
  -8.3350753693750002e-01   -1.4145802040187424e-22    4.4649384939922131e-22
  -8.3344650178125002e-01   -1.4834740371482926e-22    4.4426037792769515e-22
  -8.3338546662500002e-01   -1.5520171107206393e-22    4.4192054936456710e-22
  -8.3332443146875002e-01   -1.6201929953298403e-22    4.3947491142392405e-22
  -8.3326339631250002e-01   -1.6879853503653173e-22    4.3692403809497182e-22
  -8.3320236115625002e-01   -1.7553779209541845e-22    4.3426852776416217e-22
  -8.3314132600000002e-01   -1.8223545464491336e-22    4.3150900425392785e-22
  -8.3308029084375002e-01   -1.8888991632493834e-22    4.2864611638226131e-22
  -8.3301925568750002e-01   -1.9549958097205798e-22    4.2568053802089382e-22
  -8.3295822053125002e-01   -2.0206286269275215e-22    4.2261296730467936e-22
  -8.3289718537500002e-01   -2.0857818651749230e-22    4.1944412702883664e-22
  -8.3283615021875002e-01   -2.1504398859896713e-22    4.1617476419150097e-22
  -8.3277511506250002e-01   -2.2145871679467264e-22    4.1280565011140403e-22
  -8.3271407990625002e-01   -2.2782083110125010e-22    4.0933758037014165e-22
  -8.3265304475000002e-01   -2.3412880354295908e-22    4.0577137383856384e-22
  -8.3259200959375002e-01   -2.4038111905857160e-22    4.0210787331371975e-22
  -8.3253097443750002e-01   -2.4657627559333538e-22    3.9834794487381776e-22
  -8.3246993928125002e-01   -2.5271278451552270e-22    3.9449247781754055e-22
  -8.3240890412500002e-01   -2.5878917099995312e-22    3.9054238443245850e-22
  -8.3234786896875002e-01   -2.6480397431303403e-22    3.8649859972100741e-22
  -8.3228683381250002e-01   -2.7075574861809887e-22    3.8236208180197723e-22
  -8.3222579865625002e-01   -2.7664306234968298e-22    3.7813381032169171e-22
  -8.3216476350000002e-01   -2.8246449970556312e-22    3.7381478778216761e-22
  -8.3210372834375002e-01   -2.8821865971583559e-22    3.6940603767465267e-22
  -8.3204269318750002e-01   -2.9390415809306770e-22    3.6490860612615620e-22
  -8.3198165803125002e-01   -2.9951962622651201e-22    3.6032355999232858e-22
  -8.3192062287500002e-01   -3.0506371226922711e-22    3.5565198751784145e-22
  -8.3185958771875002e-01   -3.1053508133155513e-22    3.5089499793855004e-22
  -8.3179855256250002e-01   -3.1593241541586123e-22    3.4605372077537143e-22
  -8.3173751740625002e-01   -3.2125441432746574e-22    3.4112930620155659e-22
  -8.3167648225000002e-01   -3.2649979548300158e-22    3.3612292428719920e-22
  -8.3161544709375002e-01   -3.3166729476186505e-22    3.3103576518387391e-22
  -8.3155441193750002e-01   -3.3675566612839212e-22    3.2586903826063134e-22
  -8.3149337678125002e-01   -3.4176368237945290e-22    3.2062397218254126e-22
  -8.3143234162500002e-01   -3.4669013596396223e-22    3.1530181511958632e-22
  -8.3137130646875002e-01   -3.5153383741691875e-22    3.0990383281178744e-22
  -8.3131027131250002e-01   -3.5629361813119618e-22    3.0443131040028062e-22
  -8.3124923615625002e-01   -3.6096832889891200e-22    2.9888555064972619e-22
  -8.3118820100000002e-01   -3.6555684058247016e-22    2.9326787396287559e-22
  -8.3112716584375002e-01   -3.7005804453020680e-22    2.8757961822836505e-22
  -8.3106613068750002e-01   -3.7447085337999126e-22    2.8182213885204971e-22
  -8.3100509553125002e-01   -3.7879420013840768e-22    2.7599680753137456e-22
  -8.3094406037500002e-01   -3.8302703935781954e-22    2.7010501270472916e-22
  -8.3088302521875002e-01   -3.8716834682628523e-22    2.6414815871710089e-22
