# t hplus hcross
  -1.0668869010937501e+00   -8.2455391063026137e-24   -3.6262657365343056e-22
  -1.0668258659375001e+00   -2.6716609320219261e-24   -3.6271503511987053e-22
  -1.0667648307812501e+00    2.9030973434901432e-24   -3.6271782459862869e-22
  -1.0667037956250001e+00    8.4774189167387779e-24   -3.6263493399238769e-22
  -1.0666427604687501e+00    1.4049986962931578e-23   -3.6246637607396292e-22
  -1.0665817253125001e+00    1.9619484884169542e-23   -3.6221218337320409e-22
  -1.0665206901562501e+00    2.5184596650226378e-23   -3.6187240862760327e-22
  -1.0664596550000001e+00    3.0744007118417283e-23   -3.6144712514873810e-22
  -1.0663986198437501e+00    3.6296402296837407e-23   -3.6093642606036485e-22
  -1.0663375846875001e+00    4.1840469735639737e-23   -3.6034042499582898e-22
  -1.0662765495312501e+00    4.7374898785653875e-23   -3.5965925573639879e-22
  -1.0662155143750001e+00    5.2898380902265233e-23   -3.5889307214163606e-22
  -1.0661544792187501e+00    5.8409609923835770e-23   -3.5804204785536029e-22
  -1.0660934440625001e+00    6.3907282477842421e-23   -3.5710637702240895e-22
  -1.0660324089062501e+00    6.9390098249049560e-23   -3.5608627376192523e-22
  -1.0659713737500001e+00    7.4856760278938140e-23   -3.5498197221466953e-22
  -1.0659103385937501e+00    8.0305975103095183e-23   -3.5379372580929053e-22
  -1.0658493034375001e+00    8.5736453527768777e-23   -3.5252180898088413e-22
  -1.0657882682812501e+00    9.1146910367623776e-23   -3.5116651503953871e-22
  -1.0657272331250001e+00    9.6536065084048959e-23   -3.4972815730228804e-22
  -1.0656661979687501e+00    1.0190264209899262e-22   -3.4820706899226536e-22
  -1.0656051628125001e+00    1.0724537085870458e-22   -3.4660360249959119e-22
  -1.0655441276562501e+00    1.1256298653033257e-22   -3.4491813036629612e-22
  -1.0654830925000001e+00    1.1785422977423902e-22   -3.4315104379695650e-22
  -1.0654220573437501e+00    1.2311784749062844e-22   -3.4130275380278492e-22
  -1.0653610221875001e+00    1.2835259306685133e-22   -3.3937369083735030e-22
  -1.0652999870312501e+00    1.3355722629632278e-22   -3.3736430389855534e-22
  -1.0652389518750001e+00    1.3873051411889138e-22   -3.3527506148106041e-22
  -1.0651779167187501e+00    1.4387123071736155e-22   -3.3310645092914338e-22
  -1.0651168815625001e+00    1.4897815783467664e-22   -3.3085897843405612e-22
  -1.0650558464062501e+00    1.5405008501984997e-22   -3.2853316884424442e-22
  -1.0649948112500001e+00    1.5908580983827467e-22   -3.2612956537021780e-22
  -1.0649337760937501e+00    1.6408413851738512e-22   -3.2364873017705663e-22
  -1.0648727409375001e+00    1.6904388576155827e-22   -3.2109124334549997e-22
  -1.0648117057812501e+00    1.7396387547530340e-22   -3.1845770353542062e-22
  -1.0647506706250001e+00    1.7884294048192638e-22   -3.1574872689247665e-22
  -1.0646896354687501e+00    1.8367992356608457e-22   -3.1296494820738247e-22
  -1.0646286003125001e+00    1.8847367701011282e-22   -3.1010701949185212e-22
  -1.0645675651562501e+00    1.9322306330349294e-22   -3.0717561059081971e-22
  -1.0645065300000001e+00    1.9792695522246686e-22   -3.0417140873096175e-22
  -1.0644454948437501e+00    2.0258423613803492e-22   -3.0109511837055969e-22
  -1.0643844596875001e+00    2.0719380065779325e-22   -2.9794746161817441e-22
  -1.0643234245312501e+00    2.1175455392075902e-22   -2.9472917669441714e-22
  -1.0642623893750001e+00    2.1626541326802482e-22   -2.9144101965403225e-22
  -1.0642013542187501e+00    2.2072530681252317e-22   -2.8808376201454776e-22
  -1.0641403190625001e+00    2.2513317539146235e-22   -2.8465819277945769e-22
  -1.0640792839062501e+00    2.2948797129843393e-22   -2.8116511629545110e-22
  -1.0640182487500001e+00    2.3378866007132551e-22   -2.7760535395330061e-22
  -1.0639572135937501e+00    2.3803421933641314e-22   -2.7397974234210678e-22
  -1.0638961784375001e+00    2.4222363964999432e-22   -2.7028913376156512e-22
  -1.0638351432812501e+00    2.4635592532163285e-22   -2.6653439660939891e-22
  -1.0637741081250001e+00    2.5043009308060156e-22   -2.6271641356635819e-22
  -1.0637130729687501e+00    2.5444517409958483e-22   -2.5883608320932949e-22
  -1.0636520378125001e+00    2.5840021315541146e-22   -2.5489431871631644e-22
  -1.0635910026562501e+00    2.6229426901564167e-22   -2.5089204782766568e-22
  -1.0635299675000001e+00    2.6612641511907606e-22   -2.4683021302651407e-22
  -1.0634689323437501e+00    2.6989573879154770e-22   -2.4270977043424485e-22
  -1.0634078971875001e+00    2.7360134290520818e-22   -2.3853169085805602e-22
  -1.0633468620312501e+00    2.7724234458364173e-22   -2.3429695824378715e-22
  -1.0632858268750001e+00    2.8081787664386380e-22   -2.3000657050299181e-22
  -1.0632247917187501e+00    2.8432708702818353e-22   -2.2566153861133111e-22
  -1.0631637565625001e+00    2.8776913952901633e-22   -2.2126288681812018e-22
  -1.0631027214062501e+00    2.9114321360326615e-22   -2.1681165207185132e-22
  -1.0630416862500001e+00    2.9444850447767988e-22   -2.1230888375185685e-22
  -1.0629806510937501e+00    2.9768422391829523e-22   -2.0775564383014820e-22
  -1.0629196159375001e+00    3.0084959978014969e-22   -2.0315300612327687e-22
  -1.0628585807812501e+00    3.0394387659679473e-22   -1.9850205639407114e-22
  -1.0627975456250001e+00    3.0696631592137690e-22   -1.9380389213259063e-22
  -1.0627365104687501e+00    3.0991619580506694e-22   -1.8905962189216647e-22
  -1.0626754753125001e+00    3.1279281163437086e-22   -1.8427036541278704e-22
  -1.0626144401562501e+00    3.1559547594824339e-22   -1.7943725316418846e-22
  -1.0625534050000001e+00    3.1832351847744845e-22   -1.7456142602974539e-22
  -1.0624923698437501e+00    3.2097628721516840e-22   -1.6964403549654436e-22
  -1.0624313346875001e+00    3.2355314752003065e-22   -1.6468624283329378e-22
  -1.0623702995312501e+00    3.2605348237170569e-22   -1.5968921887353119e-22
  -1.0623092643750001e+00    3.2847669343990738e-22   -1.5465414421386425e-22
  -1.0622482292187501e+00    3.3082219974440335e-22   -1.4958220820574489e-22
  -1.0621871940625001e+00    3.3308943969249116e-22   -1.4447460954187864e-22
  -1.0621261589062501e+00    3.3527786898055553e-22   -1.3933255503457143e-22
  -1.0620651237500001e+00    3.3738696312941191e-22   -1.3415726026819170e-22
  -1.0620040885937501e+00    3.3941621538591524e-22   -1.2894994848369522e-22
  -1.0619430534375001e+00    3.4136513841598241e-22   -1.2371185085135534e-22
  -1.0618820182812501e+00    3.4323326373343438e-22   -1.1844420595752340e-22
  -1.0618209831250001e+00    3.4502014185513127e-22   -1.1314825950089565e-22
  -1.0617599479687501e+00    3.4672534228662261e-22   -1.0782526400023792e-22
  -1.0616989128125001e+00    3.4834845475682288e-22   -1.0247647876601028e-22
  -1.0616378776562501e+00    3.4988908694581154e-22   -9.7103169012845387e-23
  -1.0615768425000001e+00    3.5134686750911434e-22   -9.1706606281689469e-23
  -1.0615158073437501e+00    3.5272144361303652e-22   -8.6288067534993064e-23
  -1.0614547721875001e+00    3.5401248255793454e-22   -8.0848835177312356e-23
  -1.0613937370312501e+00    3.5521967136027923e-22   -7.5390196709898849e-23
  -1.0613327018750001e+00    3.5634271695125190e-22   -6.9913444374880537e-23
  -1.0612716667187501e+00    3.5738134603086909e-22   -6.4419874839390177e-23
  -1.0612106315625001e+00    3.5833530529505911e-22   -5.8910788930696046e-23
  -1.0611495964062501e+00    3.5920436142063780e-22   -5.3387491309055485e-23
  -1.0610885612500001e+00    3.5998830155324390e-22   -4.7851290208896356e-23
  -1.0610275260937501e+00    3.6068693220721545e-22   -4.2303496983261785e-23
  -1.0609664909375001e+00    3.6130008089816052e-22   -3.6745425999387026e-23
  -1.0609054557812501e+00    3.6182759541967518e-22   -3.1178394201504651e-23
  -1.0608444206250001e+00    3.6226934296548293e-22   -2.5603720758275211e-23
  -1.0607833854687501e+00    3.6262521177797467e-22   -2.0022726878659409e-23
  -1.0607223503125001e+00    3.6289511040119950e-22   -1.4436735397261888e-23
  -1.0606613151562501e+00    3.6307896768183178e-22   -8.8470705140274136e-24
  -1.0606002800000001e+00    3.6317673265574998e-22   -3.2550574509682578e-24
  -1.0605392448437501e+00    3.6318837485863641e-22    2.3379778467916044e-24
  -1.0604782096875001e+00    3.6311388430208489e-22    7.9307090175876026e-24
  -1.0604171745312501e+00    3.6295327174448158e-22    1.3521809629993537e-23
  -1.0603561393750001e+00    3.6270656770246179e-22    1.9109953452019702e-23
  -1.0602951042187501e+00    3.6237382348348418e-22    2.4693814796864825e-23
  -1.0602340690625001e+00    3.6195511132431884e-22    3.0272068892522357e-23
  -1.0601730339062501e+00    3.6145052280332986e-22    3.5843392022389863e-23
  -1.0601119987500001e+00    3.6086017033976844e-22    4.1406461993502186e-23
  -1.0600509635937501e+00    3.6018418718857611e-22    4.6959958473464681e-23
  -1.0599899284375001e+00    3.5942272643789198e-22    5.2502563181902574e-23
  -1.0599288932812501e+00    3.5857596125047535e-22    5.8032960208686508e-23
  -1.0598678581250001e+00    3.5764408592809640e-22    6.3549836530694133e-23
  -1.0598068229687501e+00    3.5662731375392822e-22    6.9051881946945208e-23
  -1.0597457878125001e+00    3.5552587953759320e-22    7.4537789893973390e-23
  -1.0596847526562501e+00    3.5434003711922325e-22    8.0006257231624434e-23
  -1.0596237175000001e+00    3.5307006074081822e-22    8.5455984871351848e-23
  -1.0595626823437501e+00    3.5171624500057830e-22    9.0885678112384711e-23
  -1.0595016471875001e+00    3.5027890411385785e-22    9.6294046772167208e-23
  -1.0594406120312501e+00    3.4875837180974032e-22    1.0167980544665905e-22
  -1.0593795768750001e+00    3.4715500238504157e-22    1.0704167420435147e-22
  -1.0593185417187501e+00    3.4546916920125041e-22    1.1237837840682343e-22
  -1.0592575065625001e+00    3.4370126568786802e-22    1.1768864938813977e-22
  -1.0591964714062501e+00    3.4185170426900916e-22    1.2297122441752498e-22
  -1.0591354362500001e+00    3.3992091733732941e-22    1.2822484736410723e-22
  -1.0590744010937501e+00    3.3790935625322183e-22    1.3344826869142887e-22
  -1.0590133659375001e+00    3.3581749218444741e-22    1.3864024611477291e-22
  -1.0589523307812501e+00    3.3364581416060557e-22    1.4379954410305095e-22
  -1.0588912956250001e+00    3.3139483182447408e-22    1.4892493547507290e-22
  -1.0588302604687501e+00    3.2906507234094134e-22    1.5401520028602283e-22
  -1.0587692253125001e+00    3.2665708244666826e-22    1.5906912716716080e-22
  -1.0587081901562501e+00    3.2417142746644661e-22    1.6408551322243334e-22
  -1.0586471550000001e+00    3.2160869085820120e-22    1.6906316411516419e-22
  -1.0585861198437501e+00    3.1896947486343891e-22    1.7400089480840797e-22
  -1.0585250846875001e+00    3.1625439966262167e-22    1.7889752938619048e-22
  -1.0584640495312501e+00    3.1346410331041599e-22    1.8375190143920468e-22
  -1.0584030143750001e+00    3.1059924271275159e-22    1.8856285500834572e-22
  -1.0583419792187501e+00    3.0766049141117380e-22    1.9332924357941818e-22
  -1.0582809440625001e+00    3.0464854148826470e-22    1.9804993165921833e-22
  -1.0582199089062501e+00    3.0156410204660543e-22    2.0272379418878512e-22
  -1.0581588737500001e+00    2.9840789945178505e-22    2.0734971703723698e-22
  -1.0580978385937501e+00    2.9518067771147154e-22    2.1192659771280976e-22
  -1.0580368034375001e+00    2.9188319685710290e-22    2.1645334452299629e-22
  -1.0579757682812501e+00    2.8851623484391731e-22    2.2092887844242983e-22
  -1.0579147331250001e+00    2.8508058505556361e-22    2.2535213151829483e-22
  -1.0578536979687501e+00    2.8157705859418004e-22    2.2972204919015611e-22
  -1.0577926628125001e+00    2.7800648149334827e-22    2.3403758832639998e-22
  -1.0577316276562501e+00    2.7436969671230367e-22    2.3829771936684522e-22
  -1.0576705925000001e+00    2.7066756254872804e-22    2.4250142536159177e-22
  -1.0576095573437501e+00    2.6690095320517781e-22    2.4664770283430180e-22
  -1.0575485221875001e+00    2.6307075828286767e-22    2.5073556188965902e-22
  -1.0574874870312501e+00    2.5917788237443549e-22    2.5476402610086009e-22
  -1.0574264518750001e+00    2.5522324557820377e-22    2.5873213357481877e-22
  -1.0573654167187501e+00    2.5120778195767661e-22    2.6263893576678913e-22
  -1.0573043815625001e+00    2.4713244120284681e-22    2.6648349973238996e-22
  -1.0572433464062501e+00    2.4299818637147684e-22    2.7026490611754826e-22
  -1.0571823112500001e+00    2.3880599513703188e-22    2.7398225101346749e-22
  -1.0571212760937501e+00    2.3455685915766268e-22    2.7763464576464813e-22
  -1.0570602409375001e+00    2.3025178339961289e-22    2.8122121658615670e-22
  -1.0569992057812501e+00    2.2589178642041434e-22    2.8474110548205647e-22
  -1.0569381706250001e+00    2.2147790011434888e-22    2.8819347037754436e-22
  -1.0568771354687501e+00    2.1701116895210450e-22    2.9157748466275406e-22
  -1.0568161003125001e+00    2.1249265048259969e-22    2.9489233843196912e-22
  -1.0567550651562501e+00    2.0792341444047287e-22    2.9813723773224348e-22
  -1.0566940300000001e+00    2.0330454271920315e-22    3.0131140511266971e-22
  -1.0566329948437501e+00    1.9863712948515477e-22    3.0441408034871469e-22
  -1.0565719596875001e+00    1.9392228014295874e-22    3.0744451944165698e-22
  -1.0565109245312501e+00    1.8916111179479191e-22    3.1040199593365700e-22
  -1.0564498893750001e+00    1.8435475266322135e-22    3.1328580057174861e-22
  -1.0563888542187501e+00    1.7950434168201063e-22    3.1609524123561334e-22
  -1.0563278190625001e+00    1.7461102866542176e-22    3.1882964388646099e-22
  -1.0562667839062501e+00    1.6967597344238065e-22    3.2148835159769821e-22
  -1.0562057487500001e+00    1.6470034628328786e-22    3.2407072612692781e-22
  -1.0561447135937501e+00    1.5968532696483362e-22    3.2657614670302183e-22
  -1.0560836784375001e+00    1.5463210489175203e-22    3.2900401102038577e-22
  -1.0560226432812501e+00    1.4954187872492384e-22    3.3135373519427982e-22
  -1.0559616081250001e+00    1.4441585603726027e-22    3.3362475383008142e-22
  -1.0559005729687501e+00    1.3925525304953515e-22    3.3581652003613588e-22
  -1.0558395378125001e+00    1.3406129439974597e-22    3.3792850593227245e-22
  -1.0557785026562501e+00    1.2883521266600066e-22    3.3996020202962954e-22
  -1.0557174675000001e+00    1.2357824848449934e-22    3.4191111872257252e-22
  -1.0556564323437501e+00    1.1829164981374932e-22    3.4378078501725150e-22
  -1.0555953971875001e+00    1.1297667178947067e-22    3.4556874908880350e-22
  -1.0555343620312501e+00    1.0763457658418398e-22    3.4727457890863437e-22
  -1.0554733268750001e+00    1.0226663285584919e-22    3.4889786156288474e-22
  -1.0554122917187501e+00    9.6874115602683228e-23    3.5043820377325199e-22
  -1.0553512565625001e+00    9.1458305964508405e-23    3.5189523261177269e-22
  -1.0552902214062501e+00    8.6020490478269161e-23    3.5326859356713109e-22
  -1.0552291862500001e+00    8.0561961385238491e-23    3.5455795335705489e-22
  -1.0551681510937501e+00    7.5084015845966857e-23    3.5576299792283380e-22
  -1.0551071159375001e+00    6.9587955840728658e-23    3.5688343340019823e-22
  -1.0550460807812501e+00    6.4075087847930289e-23    3.5791898618399257e-22
  -1.0549850456250001e+00    5.8546722429979529e-23    3.5886940231427173e-22
  -1.0549240104687501e+00    5.3004174070243620e-23    3.5973444847909145e-22
  -1.0548629753125001e+00    4.7448760816484922e-23    3.6051391212379519e-22
  -1.0548019401562501e+00    4.1881803831248834e-23    3.6120759990990577e-22
  -1.0547409050000001e+00    3.6304627276887008e-23    3.6181533957646715e-22
  -1.0546798698437501e+00    3.0718557904148141e-23    3.6233697959424209e-22
  -1.0546188346875001e+00    2.5124924711286201e-23    3.6277238832366109e-22
  -1.0545577995312501e+00    1.9525058673998938e-23    3.6312145475517230e-22
  -1.0544967643750001e+00    1.3920292426324943e-23    3.6338408839639339e-22
  -1.0544357292187501e+00    8.3119599140088658e-24    3.6356021989646752e-22
  -1.0543746940625001e+00    2.7013961261817370e-24    3.6364979955555381e-22
  -1.0543136589062501e+00   -2.9100632852135975e-24    3.6365279918857625e-22
  -1.0542526237500001e+00   -8.5210822542137655e-24    3.6356921031921527e-22
  -1.0541915885937501e+00   -1.4130324693900987e-23    3.6339904587086883e-22
  -1.0541305534375001e+00   -1.9736454754577349e-23    3.6314233912812442e-22
  -1.0540695182812501e+00   -2.5338137147780614e-23    3.6279914358567109e-22
  -1.0540084831250001e+00   -3.0934037514350988e-23    3.6236953402123447e-22
  -1.0539474479687501e+00   -3.6522822668333157e-23    3.6185360521269791e-22
  -1.0538864128125001e+00   -4.2103161007901836e-23    3.6125147301108917e-22
  -1.0538253776562501e+00   -4.7673722698728059e-23    3.6056327330808421e-22
  -1.0537643425000001e+00   -5.3233180180736620e-23    3.5978916305154371e-22
  -1.0537033073437501e+00   -5.8780208214532919e-23    3.5892931895825718e-22
  -1.0536422721875001e+00   -6.4313484550325721e-23    3.5798393903964861e-22
  -1.0535812370312501e+00   -6.9831689865788458e-23    3.5695324093657691e-22
  -1.0535202018750001e+00   -7.5333508442913491e-23    3.5583746331178081e-22
  -1.0534591667187501e+00   -8.0817628145047333e-23    3.5463686453434435e-22
  -1.0533981315625001e+00   -8.6282740984376408e-23    3.5335172357589160e-22
  -1.0533370964062501e+00   -9.1727543347789410e-23    3.5198233959950634e-22
  -1.0532760612500001e+00   -9.7150736228547389e-23    3.5052903160139028e-22
  -1.0532150260937501e+00   -1.0255102563912911e-22    3.4899213878142842e-22
  -1.0531539909375001e+00   -1.0792712293810912e-22    3.4737202040232430e-22
  -1.0530929557812501e+00   -1.1327774505804744e-22    3.4566905549944815e-22
  -1.0530319206250001e+00   -1.1860161476124621e-22    3.4388364268956500e-22
  -1.0529708854687501e+00   -1.2389746111758694e-22    3.4201620056116332e-22
  -1.0529098503125001e+00   -1.2916401975393430e-22    3.4006716731603887e-22
  -1.0528488151562501e+00   -1.3440003310229931e-22    3.3803700067155857e-22
  -1.0527877800000001e+00   -1.3960425052434292e-22    3.3592617726400237e-22
  -1.0527267448437501e+00   -1.4477542906016031e-22    3.3373519359856537e-22
  -1.0526657096875001e+00   -1.4991233338138670e-22    3.3146456512096949e-22
  -1.0526046745312501e+00   -1.5501373615795125e-22    3.2911482634216406e-22
  -1.0525436393750001e+00   -1.6007841842894327e-22    3.2668653073863115e-22
  -1.0524826042187501e+00   -1.6510516970561039e-22    3.2418025037437137e-22
  -1.0524215690625001e+00   -1.7009278846054451e-22    3.2159657613004188e-22
  -1.0523605339062501e+00   -1.7504008246762168e-22    3.1893611757068285e-22
  -1.0522994987500001e+00   -1.7994586877089047e-22    3.1619950234891705e-22
  -1.0522384635937501e+00   -1.8480897430170569e-22    3.1338737654305194e-22
  -1.0521774284375001e+00   -1.8962823594028799e-22    3.1050040422035950e-22
  -1.0521163932812501e+00   -1.9440250102929094e-22    3.0753926756981375e-22
  -1.0520553581250001e+00   -1.9913062718262955e-22    3.0450466609726828e-22
  -1.0519943229687501e+00   -2.0381148309999993e-22    3.0139731726716973e-22
  -1.0519332878125001e+00   -2.0844394882191002e-22    2.9821795623137741e-22
  -1.0518722526562501e+00   -2.1302691519125772e-22    2.9496733462263825e-22
  -1.0518112175000001e+00   -2.1755928542921817e-22    2.9164622206945102e-22
  -1.0517501823437501e+00   -2.2203997402897541e-22    2.8825540428518464e-22
  -1.0516891471875001e+00   -2.2646790818402968e-22    2.8479568433458365e-22
  -1.0516281120312501e+00   -2.3084202715862577e-22    2.8126788135444890e-22
  -1.0515670768750001e+00   -2.3516128326802463e-22    2.7767283124208533e-22
  -1.0515060417187501e+00   -2.3942464152915114e-22    2.7401138572951168e-22
  -1.0514450065625001e+00   -2.4363108018767275e-22    2.7028441253141784e-22
  -1.0513839714062501e+00   -2.4777959114009434e-22    2.6649279530849579e-22
  -1.0513229362500001e+00   -2.5186917998679626e-22    2.6263743324084864e-22
  -1.0512619010937501e+00   -2.5589886568538707e-22    2.5871924026961250e-22
  -1.0512008659375001e+00   -2.5986768202609735e-22    2.5473914610746679e-22
  -1.0511398307812501e+00   -2.6377467710270836e-22    2.5069809521537680e-22
  -1.0510787956250001e+00   -2.6761891321063480e-22    2.4659704633907838e-22
  -1.0510177604687501e+00   -2.7139946790047378e-22    2.4243697303085944e-22
  -1.0509567253125001e+00   -2.7511543378697184e-22    2.3821886299306528e-22
  -1.0508956901562501e+00   -2.7876591856264166e-22    2.3394371776399493e-22
  -1.0508346550000001e+00   -2.8235004575573943e-22    2.2961255281615948e-22
  -1.0507736198437501e+00   -2.8586695417505956e-22    2.2522639683127398e-22
  -1.0507125846875001e+00   -2.8931579914861488e-22    2.2078629212920929e-22
  -1.0506515495312501e+00   -2.9269575160088353e-22    2.1629329365544078e-22
  -1.0505905143750001e+00   -2.9600599911042528e-22    2.1174846933284157e-22
  -1.0505294792187501e+00   -2.9924574537817392e-22    2.0715289932654179e-22
