# t hplus hcross
  -7.5545310887499995e-01    2.0389317572059711e-22   -4.8824196980066426e-22
  -7.5539207371874995e-01    2.1138803878038262e-22   -4.8505449015305415e-22
  -7.5533103856249995e-01    2.1883329239745781e-22   -4.8175187088208694e-22
  -7.5527000340624995e-01    2.2622716640036908e-22   -4.7833488090392131e-22
  -7.5520896824999995e-01    2.3356790220595915e-22   -4.7480431592836153e-22
  -7.5514793309374995e-01    2.4085375402519937e-22   -4.7116099961332612e-22
  -7.5508689793749995e-01    2.4808298837372114e-22   -4.6740578182263356e-22
  -7.5502586278124995e-01    2.5525388481770422e-22   -4.6353953890342564e-22
  -7.5496482762499995e-01    2.6236473689420283e-22   -4.5956317447882169e-22
  -7.5490379246874995e-01    2.6941385142549072e-22   -4.5547761735242315e-22
  -7.5484275731249995e-01    2.7639955029099089e-22   -4.5128382354243904e-22
  -7.5478172215624995e-01    2.8332016966850380e-22   -4.4698277417914985e-22
  -7.5472068699999995e-01    2.9017406074392299e-22   -4.4257547580535919e-22
  -7.5465965184374995e-01    2.9695959056972174e-22   -4.3806296088578661e-22
  -7.5459861668749995e-01    3.0367514210618012e-22   -4.3344628687678492e-22
  -7.5453758153124995e-01    3.1031911457366742e-22   -4.2872653613720336e-22
  -7.5447654637499995e-01    3.1688992363169576e-22   -4.2390481527538397e-22
  -7.5441551121874995e-01    3.2338600229148970e-22   -4.1898225565282345e-22
  -7.5435447606249995e-01    3.2980580110674453e-22   -4.1396001288010787e-22
  -7.5429344090624995e-01    3.3614778800537818e-22   -4.0883926583224879e-22
  -7.5423240574999995e-01    3.4241044959353971e-22   -4.0362121757914299e-22
  -7.5417137059374995e-01    3.4859229071492872e-22   -3.9830709410779168e-22
  -7.5411033543749995e-01    3.5469183541099466e-22   -3.9289814469565637e-22
  -7.5404930028124995e-01    3.6070762661087210e-22   -3.8739564097323881e-22
  -7.5398826512499995e-01    3.6663822708233353e-22   -3.8180087721345619e-22
  -7.5392722996874995e-01    3.7248221936322955e-22   -3.7611516960379095e-22
  -7.5386619481249995e-01    3.7823820682838938e-22   -3.7033985669347365e-22
  -7.5380515965624995e-01    3.8390481288147779e-22   -3.6447629791258964e-22
  -7.5374412449999995e-01    3.8948068201017176e-22   -3.5852587400925342e-22
  -7.5368308934374995e-01    3.9496448048970023e-22   -3.5248998700206705e-22
  -7.5362205418749995e-01    4.0035489545854032e-22   -3.4637005880867353e-22
  -7.5356101903124995e-01    4.0565063657217098e-22   -3.4016753202149524e-22
  -7.5349998387499995e-01    4.1085043560469796e-22   -3.3388386897552637e-22
  -7.5343894871874995e-01    4.1595304640043466e-22   -3.2752055117516680e-22
  -7.5337791356249995e-01    4.2095724660158765e-22   -3.2107907998061334e-22
  -7.5331687840624995e-01    4.2586183589894846e-22   -3.1456097479651006e-22
  -7.5325584324999995e-01    4.3066563845906761e-22   -3.0796777419802877e-22
  -7.5319480809374995e-01    4.3536750115513010e-22   -3.0130103418184081e-22
  -7.5313377293749995e-01    4.3996629605854776e-22   -2.9456232925149198e-22
  -7.5307273778124995e-01    4.4446091827664726e-22   -2.8775325048683698e-22
  -7.5301170262499995e-01    4.4885028838289799e-22   -2.8087540654338315e-22
  -7.5295066746874995e-01    4.5313335123168153e-22   -2.7393042236119436e-22
  -7.5288963231249995e-01    4.5730907698215899e-22   -2.6691993926787569e-22
  -7.5282859715624995e-01    4.6137646119171869e-22   -2.5984561443638469e-22
  -7.5276756199999995e-01    4.6533452423035376e-22   -2.5270912016900807e-22
  -7.5270652684374995e-01    4.6918231361348311e-22   -2.4551214448095368e-22
  -7.5264549168749995e-01    4.7291890149313461e-22   -2.3825638936160339e-22
  -7.5258445653124995e-01    4.7654338739715419e-22   -2.3094357161834766e-22
  -7.5252342137499995e-01    4.8005489646959384e-22   -2.2357542148388432e-22
  -7.5246238621874995e-01    4.8345258116019866e-22   -2.1615368296034067e-22
  -7.5240135106249995e-01    4.8673562048615293e-22   -2.0868011291397077e-22
  -7.5234031590624995e-01    4.8990322061326549e-22   -2.0115648087836579e-22
  -7.5227928074999995e-01    4.9295461482351479e-22   -1.9358456852607008e-22
  -7.5221824559374995e-01    4.9588906426270578e-22   -1.8596616943250945e-22
  -7.5215721043749995e-01    4.9870585752870361e-22   -1.7830308849860052e-22
  -7.5209617528124995e-01    5.0140431092402195e-22   -1.7059714149836408e-22
  -7.5203514012499995e-01    5.0398376940427422e-22   -1.6285015491325236e-22
  -7.5197410496874995e-01    5.0644360500341112e-22   -1.5506396498723256e-22
  -7.5191306981249995e-01    5.0878321900099198e-22   -1.4724041784210179e-22
  -7.5185203465624995e-01    5.1100204100511968e-22   -1.3938136878286760e-22
  -7.5179099949999995e-01    5.1309952843310125e-22   -1.3148868168057842e-22
  -7.5172996434374995e-01    5.1507516859114504e-22   -1.2356422900192642e-22
  -7.5166892918749995e-01    5.1692847688184459e-22   -1.1560989091513385e-22
  -7.5160789403124995e-01    5.1865899810465609e-22   -1.0762755510955345e-22
  -7.5154685887499995e-01    5.2026630603913550e-22   -9.9619116238050314e-23
  -7.5148582371874995e-01    5.2175000355122844e-22   -9.1586475465949229e-23
  -7.5142478856249995e-01    5.2310972329109434e-22   -8.3531540128942173e-23
  -7.5136375340624995e-01    5.2434512695475199e-22   -7.5456223120697914e-23
  -7.5130271824999995e-01    5.2545590562051448e-22   -6.7362442526477389e-23
  -7.5124168309374995e-01    5.2644177993075935e-22   -5.9252121147983386e-23
  -7.5118064793749995e-01    5.2730250126719017e-22   -5.1127186167178166e-23
  -7.5111961278124995e-01    5.2803784888823321e-22   -4.2989568410513300e-23
  -7.5105857762499995e-01    5.2864763330148571e-22   -3.4841202184072497e-23
  -7.5099754246874995e-01    5.2913169418447802e-22   -2.6684024660260724e-23
  -7.5093650731249995e-01    5.2948990122559587e-22   -1.8519975434769727e-23
  -7.5087547215624995e-01    5.2972215451862515e-22   -1.0350996091627915e-23
  -7.5081443699999995e-01    5.2982838321500531e-22   -2.1790297301087197e-24
  -7.5075340184374995e-01    5.2980854703026830e-22    5.9939794966735963e-24
  -7.5069236668749995e-01    5.2966263576886185e-22    1.4166086868451963e-23
  -7.5063133153124995e-01    5.2939066889576333e-22    2.2335347526630176e-23
  -7.5057029637499995e-01    5.2899269575702445e-22    3.0499816898892826e-23
  -7.5050926121874995e-01    5.2846879601462047e-22    3.8657551264978521e-23
  -7.5044822606249995e-01    5.2781907977625543e-22    4.6806608220580364e-23
  -7.5038719090624995e-01    5.2704368577021707e-22    5.4945046914061286e-23
  -7.5032615574999995e-01    5.2614278403303955e-22    6.3070928864633073e-23
  -7.5026512059374995e-01    5.2511657364738652e-22    7.1182318110577794e-23
  -7.5020408543749995e-01    5.2396528408433805e-22    7.9277281876243560e-23
  -7.5014305028124995e-01    5.2268917429120068e-22    8.7353890903492607e-23
  -7.5008201512499995e-01    5.2128853335499564e-22    9.5410220060261267e-23
  -7.5002097996874995e-01    5.1976367950768407e-22    1.0344434855879583e-22
  -7.4995994481249995e-01    5.1811496055498287e-22    1.1145436054221257e-22
  -7.4989890965624995e-01    5.1634275507410779e-22    1.1943834585567181e-22
  -7.4983787449999995e-01    5.1444747000617341e-22    1.2739439993953087e-22
  -7.4977683934374995e-01    5.1242954155711727e-22    1.3532062450195772e-22
  -7.4971580418749995e-01    5.1028943585187193e-22    1.4321512819974936e-22
  -7.4965476903124995e-01    5.0802764840531884e-22    1.5107602701456429e-22
  -7.4959373387499995e-01    5.0564470240521723e-22    1.5890144409921308e-22
  -7.4953269871874995e-01    5.0314115172454201e-22    1.6668951132619761e-22
  -7.4947166356249995e-01    5.0051757772171738e-22    1.7443836868527549e-22
  -7.4941062840624995e-01    4.9777459186683918e-22    1.8214616567769876e-22
  -7.4934959324999995e-01    4.9491283218783993e-22    1.8981106051455309e-22
  -7.4928855809374995e-01    4.9193296695268698e-22    1.9743122199427522e-22
  -7.4922752293749995e-01    4.8883569188654566e-22    2.0500482897719299e-22
  -7.4916648778124995e-01    4.8562173102035257e-22    2.1253007112595150e-22
  -7.4910545262499995e-01    4.8229183626823637e-22    2.2000514935123087e-22
  -7.4904441746874995e-01    4.7884678694716547e-22    2.2742827597153451e-22
  -7.4898338231249995e-01    4.7528739068934098e-22    2.3479767576698078e-22
  -7.4892234715624995e-01    4.7161448156737574e-22    2.4211158550105137e-22
  -7.4886131199999995e-01    4.6782892206948282e-22    2.4936825551353073e-22
  -7.4880027684374995e-01    4.6393160060963514e-22    2.5656594888957143e-22
  -7.4873924168749995e-01    4.5992343285045414e-22    2.6370294269885934e-22
  -7.4867820653124995e-01    4.5580536102529152e-22    2.7077752818930100e-22
  -7.4861717137499995e-01    4.5157835371123455e-22    2.7778801114966241e-22
  -7.4855613621874995e-01    4.4724340579815264e-22    2.8473271249766492e-22
  -7.4849510106249995e-01    4.4280153783996443e-22    2.9160996835298693e-22
  -7.4843406590624995e-01    4.3825379585668147e-22    2.9841813046927805e-22
  -7.4837303074999995e-01    4.3360125221461057e-22    3.0515556747232845e-22
  -7.4831199559374995e-01    4.2884500341136576e-22    3.1182066375923380e-22
  -7.4825096043749995e-01    4.2398617105220709e-22    3.1841182083361605e-22
  -7.4818992528124995e-01    4.1902590214926836e-22    3.2492745815534488e-22
  -7.4812889012499995e-01    4.1396536767282116e-22    3.3136601255718093e-22
  -7.4806785496874995e-01    4.0880576226563910e-22    3.3772593860347265e-22
  -7.4800681981249995e-01    4.0354830497076559e-22    3.4400570981347440e-22
  -7.4794578465624995e-01    3.9819423837125504e-22    3.5020381857220737e-22
  -7.4788474949999995e-01    3.9274482795692819e-22    3.5631877611654095e-22
  -7.4782371434374995e-01    3.8720136245455520e-22    3.6234911352224562e-22
  -7.4776267918749995e-01    3.8156515344004638e-22    3.6829338198569176e-22
  -7.4770164403124995e-01    3.7583753440334301e-22    3.7415015255740319e-22
  -7.4764060887499995e-01    3.7001986102098029e-22    3.7991801700703465e-22
  -7.4757957371874995e-01    3.6411351093367778e-22    3.8559558833419711e-22
  -7.4751853856249995e-01    3.5811988303426890e-22    3.9118150071774072e-22
  -7.4745750340624995e-01    3.5204039738050706e-22    3.9667441003270320e-22
  -7.4739646824999995e-01    3.4587649446551299e-22    4.0207299376877062e-22
  -7.4733543309374995e-01    3.3962963537337790e-22    4.0737595189066664e-22
  -7.4727439793749995e-01    3.3330130150139740e-22    4.1258200730514107e-22
  -7.4721336278124995e-01    3.2689299368780758e-22    4.1768990547829099e-22
  -7.4715232762499995e-01    3.2040623199434073e-22    4.2269841491510825e-22
  -7.4709129246874995e-01    3.1384255581564879e-22    4.2760632803881616e-22
  -7.4703025731249995e-01    3.0720352312534287e-22    4.3241246109456468e-22
  -7.4696922215624995e-01    3.0049070995248106e-22    4.3711565403048687e-22
  -7.4690818699999995e-01    2.9370571031540852e-22    4.4171477134957522e-22
  -7.4684715184374995e-01    2.8685013597400471e-22    4.4620870253636911e-22
  -7.4678611668749995e-01    2.7992561512320146e-22    4.5059636085311028e-22
  -7.4672508153124995e-01    2.7293379372542034e-22    4.5487668643863468e-22
  -7.4666404637499995e-01    2.6587633348153500e-22    4.5904864383074341e-22
  -7.4660301121874995e-01    2.5875491190978690e-22    4.6311122298108894e-22
  -7.4654197606249995e-01    2.5157122280315632e-22    4.6706344105463750e-22
  -7.4648094090624995e-01    2.4432697437161702e-22    4.7090434001146984e-22
  -7.4641990574999995e-01    2.3702389015474274e-22    4.7463298931787425e-22
  -7.4635887059374995e-01    2.2966370760312920e-22    4.7824848412317495e-22
  -7.4629783543749995e-01    2.2224817855031917e-22    4.8174994747799658e-22
  -7.4623680028124995e-01    2.1477906799140749e-22    4.8513652863015254e-22
  -7.4617576512499995e-01    2.0725815414419076e-22    4.8840740434055899e-22
  -7.4611472996874995e-01    1.9968722827535529e-22    4.9156177983143919e-22
  -7.4605369481249995e-01    1.9206809314979147e-22    4.9459888599231258e-22
  -7.4599265965624995e-01    1.8440256424670051e-22    4.9751798394746464e-22
  -7.4593162449999995e-01    1.7669246786552979e-22    5.0031836131941048e-22
  -7.4587058934374995e-01    1.6893964144873642e-22    5.0299933433237282e-22
  -7.4580955418749995e-01    1.6114593306108868e-22    5.0556024801154597e-22
  -7.4574851903124995e-01    1.5331320071804889e-22    5.0800047544377901e-22
  -7.4568748387499995e-01    1.4544331223210643e-22    5.1031941892829054e-22
  -7.4562644871874995e-01    1.3753814451354943e-22    5.1251650924894851e-22
  -7.4556541356249995e-01    1.2959958325858500e-22    5.1459120616706387e-22
  -7.4550437840624995e-01    1.2162952261715885e-22    5.1654299942388689e-22
  -7.4544334324999995e-01    1.1362986445241571e-22    5.1837140712700612e-22
  -7.4538230809374995e-01    1.0560251808926394e-22    5.2007597729254010e-22
  -7.4532127293749995e-01    9.7549399820364237e-23    5.2165628727705387e-22
  -7.4526023778124995e-01    8.9472432405127945e-23    5.2311194391625175e-22
  -7.4519920262499995e-01    8.1373544741024978e-23    5.2444258449615735e-22
  -7.4513816746874995e-01    7.3254671167501662e-23    5.2564787510661368e-22
  -7.4507713231249995e-01    6.5117751271918763e-23    5.2672751262308002e-22
  -7.4501609715624995e-01    5.6964729262283717e-23    5.2768122368353369e-22
  -7.4495506199999995e-01    4.8797553495615580e-23    5.2850876457968133e-22
  -7.4489402684374995e-01    4.0618176128390647e-23    5.2920992227768954e-22
  -7.4483299168749995e-01    3.2428552537808306e-23    5.2978451353075651e-22
  -7.4477195653124995e-01    2.4230640933338952e-23    5.3023238619153156e-22
  -7.4471092137499995e-01    1.6026401824081866e-23    5.3055341706209293e-22
  -7.4464988621874995e-01    7.8177975920753737e-24    5.3074751413943934e-22
  -7.4458885106249995e-01   -3.9320799495949860e-25    5.3081461605017020e-22
  -7.4452781590624995e-01   -8.6046502117230346e-24    5.3075469083175125e-22
  -7.4446678074999995e-01   -1.6814563946923668e-23    5.3056773769448876e-22
  -7.4440574559374995e-01   -2.5020984051884609e-23    5.3025378617764988e-22
  -7.4434471043749995e-01   -3.3221945872035309e-23    5.2981289577529254e-22
  -7.4428367528124995e-01   -4.1415485718459934e-23    5.2924515672003137e-22
  -7.4422264012499995e-01   -4.9599641376139986e-23    5.2855068981631782e-22
  -7.4416160496874995e-01   -5.7772452450935311e-23    5.2772964569448787e-22
  -7.4410056981249995e-01   -6.5931960908918604e-23    5.2678220548064859e-22
  -7.4403953465624995e-01   -7.4076211694299444e-23    5.2570858115743228e-22
  -7.4397849949999995e-01   -8.2203252888684142e-23    5.2450901410630089e-22
  -7.4391746434374995e-01   -9.0311136425341432e-23    5.2318377634011133e-22
  -7.4385642918749995e-01   -9.8397918535926743e-23    5.2173317023871945e-22
  -7.4379539403124995e-01   -1.0646166013631967e-22    5.2015752807538266e-22
  -7.4373435887499995e-01   -1.1450042708999166e-22    5.1845721134549134e-22
  -7.4367332371874995e-01   -1.2251229133566870e-22    5.1663261302908647e-22
  -7.4361228856249995e-01   -1.3049533057423140e-22    5.1468415474118361e-22
  -7.4355125340624995e-01   -1.3844762903392676e-22    5.1261228775480291e-22
  -7.4349021824999995e-01   -1.4636727826214560e-22    5.1041749397416145e-22
  -7.4342918309374995e-01   -1.5425237712273284e-22    5.0810028424181673e-22
  -7.4336814793749995e-01   -1.6210103232991301e-22    5.0566119855842394e-22
  -7.4330711278124995e-01   -1.6991135906249867e-22    5.0310080649587324e-22
  -7.4324607762499995e-01   -1.7768148152160623e-22    5.0041970720590686e-22
  -7.4318504246874995e-01   -1.8540953294111841e-22    4.9761852814793424e-22
  -7.4312400731249995e-01   -1.9309365641298535e-22    4.9469792598876782e-22
  -7.4306297215624995e-01   -2.0073200527219482e-22    4.9165858620505243e-22
  -7.4300193699999995e-01   -2.0832274326740701e-22    4.8850122239620263e-22
  -7.4294090184374995e-01   -2.1586404582655585e-22    4.8522657778493539e-22
  -7.4287986668749995e-01   -2.2335409909592749e-22    4.8183542220546961e-22
  -7.4281883153124995e-01   -2.3079110180303631e-22    4.7832855475703611e-22
  -7.4275779637499995e-01   -2.3817326463800678e-22    4.7470680164441501e-22
  -7.4269676121874995e-01   -2.4549881164442877e-22    4.7097101766062243e-22
  -7.4263572606249995e-01   -2.5276597942836128e-22    4.6712208389741490e-22
  -7.4257469090624995e-01   -2.5997301895506999e-22    4.6316090990213225e-22
  -7.4251365574999995e-01   -2.6711819484626704e-22    4.5908843148955520e-22
  -7.4245262059374995e-01   -2.7419978628054977e-22    4.5490561144888813e-22
  -7.4239158543749995e-01   -2.8121608788827860e-22    4.5061343996963844e-22
  -7.4233055028124995e-01   -2.8816540879559606e-22    4.4621293230201811e-22
  -7.4226951512499995e-01   -2.9504607475020517e-22    4.4170513117503913e-22
  -7.4220847996874995e-01   -3.0185642679864886e-22    4.3709110399938171e-22
  -7.4214744481249995e-01   -3.0859482332011124e-22    4.3237194486790236e-22
  -7.4208640965624995e-01   -3.1525963926213065e-22    4.2754877281707863e-22
  -7.4202537449999995e-01   -3.2184926744576358e-22    4.2262273261445948e-22
  -7.4196433934374995e-01   -3.2836211733613111e-22    4.1759499253153148e-22
  -7.4190330418749995e-01   -3.3479661770608041e-22    4.1246674694763251e-22
  -7.4184226903124995e-01   -3.4115121512188631e-22    4.0723921361307742e-22
  -7.4178123387499995e-01   -3.4742437533207981e-22    4.0191363472879679e-22
  -7.4172019871874995e-01   -3.5361458345675424e-22    3.9649127632783956e-22
  -7.4165916356249995e-01   -3.5972034397755648e-22    3.9097342755872884e-22
  -7.4159812840624995e-01   -3.6574018137536568e-22    3.8536140079051509e-22
  -7.4153709324999995e-01   -3.7167264073164828e-22    3.7965653141333266e-22
  -7.4147605809374995e-01   -3.7751628776575692e-22    3.7386017728994601e-22
  -7.4141502293749995e-01   -3.8326970915896474e-22    3.6797371837424077e-22
  -7.4135398778124995e-01   -3.8893151274988032e-22    3.6199855629489748e-22
  -7.4129295262499995e-01   -3.9450032883020667e-22    3.5593611483003272e-22
  -7.4123191746874995e-01   -3.9997480923520930e-22    3.4978783848180361e-22
  -7.4117088231249995e-01   -4.0535362800086142e-22    3.4355519250368610e-22
  -7.4110984715624995e-01   -4.1063548233199857e-22    3.3723966298500200e-22
  -7.4104881199999995e-01   -4.1581909276728345e-22    3.3084275639279068e-22
  -7.4098777684374995e-01   -4.2090320211803019e-22    3.2436599820840046e-22
  -7.4092674168749995e-01   -4.2588657807277824e-22    3.1781093422093502e-22
  -7.4086570653124995e-01   -4.3076801139333078e-22    3.1117912865397082e-22
  -7.4080467137499995e-01   -4.3554631780253782e-22    3.0447216495419285e-22
  -7.4074363621874995e-01   -4.4022033680751638e-22    2.9769164434520245e-22
