# t hplus hcross
  -5.8919334296875003e-01    2.0093213431006864e-22   -6.7286692020631190e-22
  -5.8913230781250003e-01    2.1127845820947324e-22   -6.6970759802807973e-22
  -5.8907127265625003e-01    2.2157550166847218e-22   -6.6638906895361216e-22
  -5.8901023750000003e-01    2.3182081291641058e-22   -6.6291209569423615e-22
  -5.8894920234375003e-01    2.4201195196259839e-22   -6.5927747890525697e-22
  -5.8888816718750003e-01    2.5214649117546434e-22   -6.5548605700841391e-22
  -5.8882713203125003e-01    2.6222201546732322e-22   -6.5153870506632502e-22
  -5.8876609687500003e-01    2.7223612371027241e-22   -6.4743633646385186e-22
  -5.8870506171875003e-01    2.8218642867906125e-22   -6.4317990130743335e-22
  -5.8864402656250003e-01    2.9207055727717369e-22   -6.3877038553736288e-22
  -5.8858299140625003e-01    3.0188615238723560e-22   -6.3420881326405158e-22
  -5.8852195625000003e-01    3.1163087181779666e-22   -6.2949624338330012e-22
  -5.8846092109375003e-01    3.2130239034325628e-22   -6.2463377217043720e-22
  -5.8839988593750003e-01    3.3089839907936987e-22   -6.1962253077158139e-22
  -5.8833885078125003e-01    3.4041660703117962e-22   -6.1446368682542706e-22
  -5.8827781562500003e-01    3.4985474069751355e-22   -6.0915844248284546e-22
  -5.8821678046875003e-01    3.5921054545401366e-22   -6.0370803554468056e-22
  -5.8815574531250003e-01    3.6848178549717912e-22   -5.9811373827729063e-22
  -5.8809471015625003e-01    3.7766624464761651e-22   -5.9237685744571645e-22
  -5.8803367500000003e-01    3.8676172700238049e-22   -5.8649873425618273e-22
  -5.8797263984375003e-01    3.9576605705439076e-22   -5.8048074340764332e-22
  -5.8791160468750003e-01    4.0467708064334100e-22   -5.7432429345459655e-22
  -5.8785056953125003e-01    4.1349266509914293e-22   -5.6803082587555246e-22
  -5.8778953437500003e-01    4.2221070014758924e-22   -5.6160181532438003e-22
  -5.8772849921875003e-01    4.3082909830974419e-22   -5.5503876913036814e-22
  -5.8766746406250003e-01    4.3934579522120922e-22   -5.4834322667294735e-22
  -5.8760642890625003e-01    4.4775874974578453e-22   -5.4151675866789205e-22
  -5.8754539375000003e-01    4.5606594585896161e-22   -5.3456096833525359e-22
  -5.8748435859375003e-01    4.6426539131726747e-22   -5.2747748901987271e-22
  -5.8742332343750003e-01    4.7235511981666290e-22   -5.2026798562581670e-22
  -5.8736228828125003e-01    4.8033319026630735e-22   -5.1293415296019982e-22
  -5.8730125312500003e-01    4.8819768750176330e-22   -5.0547771561338224e-22
  -5.8724021796875003e-01    4.9594672355664118e-22   -4.9790042833194705e-22
  -5.8717918281250003e-01    5.0357843702720525e-22   -4.9020407453792618e-22
  -5.8711814765625003e-01    5.1109099405929093e-22   -4.8239046650149722e-22
  -5.8705711250000003e-01    5.1848258899826655e-22   -4.7446144497403655e-22
  -5.8699607734375003e-01    5.2575144396190623e-22   -4.6641887812521342e-22
  -5.8693504218750003e-01    5.3289581042042499e-22   -4.5826466203590635e-22
  -5.8687400703125003e-01    5.3991396886580899e-22   -4.5000071959502321e-22
  -5.8681297187500003e-01    5.4680422961978867e-22   -4.4162900041156776e-22
  -5.8675193671875003e-01    5.5356493292988130e-22   -4.3315148007795412e-22
  -5.8669090156250003e-01    5.6019444923651029e-22   -4.2457015962915650e-22
  -5.8662986640625003e-01    5.6669118016336785e-22   -4.1588706550322544e-22
  -5.8656883125000003e-01    5.7305355825231353e-22   -4.0710424862653513e-22
  -5.8650779609375003e-01    5.7928004844452063e-22   -3.9822378460870775e-22
  -5.8644676093750003e-01    5.8536914699949873e-22   -3.8924777234242553e-22
  -5.8638572578125003e-01    5.9131938202474073e-22   -3.8017833366136883e-22
  -5.8632469062500003e-01    5.9712931580362778e-22   -3.7101761396186171e-22
  -5.8626365546875003e-01    6.0279754269170393e-22   -3.6176778029314920e-22
  -5.8620262031250003e-01    6.0832269059624878e-22   -3.5243102147651426e-22
  -5.8614158515625003e-01    6.1370342122278631e-22   -3.4300954759821446e-22
  -5.8608055000000003e-01    6.1893843093912533e-22   -3.3350558967834336e-22
  -5.8601951484375003e-01    6.2402644923571914e-22   -3.2392139826384187e-22
  -5.8595847968750003e-01    6.2896624167078475e-22   -3.1425924420177428e-22
  -5.8589744453125003e-01    6.3375660812646978e-22   -3.0452141707360688e-22
  -5.8583640937500003e-01    6.3839638401711320e-22   -2.9471022511000630e-22
  -5.8577537421875003e-01    6.4288444046842848e-22   -2.8482799459357491e-22
  -5.8571433906250003e-01    6.4721968388809955e-22   -2.7487706902510548e-22
  -5.8565330390625003e-01    6.5140105762442195e-22   -2.6485980910029341e-22
  -5.8559226875000003e-01    6.5542754132721642e-22   -2.5477859183813425e-22
  -5.8553123359375003e-01    6.5929815043083150e-22   -2.4463580969526190e-22
  -5.8547019843750003e-01    6.6301193903502454e-22   -2.3443387097131168e-22
  -5.8540916328125003e-01    6.6656799667734255e-22   -2.2417519803274754e-22
  -5.8534812812500003e-01    6.6996545114908258e-22   -2.1386222759603960e-22
  -5.8528709296875003e-01    6.7320346753509904e-22   -2.0349740980150331e-22
  -5.8522605781250003e-01    6.7628124915255433e-22   -1.9308320782284606e-22
  -5.8516502265625003e-01    6.7919803710425731e-22   -1.8262209710038311e-22
  -5.8510398750000003e-01    6.8195311057933824e-22   -1.7211656478920266e-22
  -5.8504295234375003e-01    6.8454578759217415e-22   -1.6156910931269832e-22
  -5.8498191718750003e-01    6.8697542373233200e-22   -1.5098223944641807e-22
  -5.8492088203125003e-01    6.8924141464888298e-22   -1.4035847422408347e-22
  -5.8485984687500003e-01    6.9134319426182762e-22   -1.2970034190971609e-22
  -5.8479881171875003e-01    6.9328023523386405e-22   -1.1901037951749729e-22
  -5.8473777656250003e-01    6.9505204963169307e-22   -1.0829113225940176e-22
  -5.8467674140625003e-01    6.9665818917804019e-22   -9.7545152977552756e-23
  -5.8461570625000003e-01    6.9809824473817440e-22   -8.6775001432558170e-23
  -5.8455467109375003e-01    6.9937184655863661e-22   -7.5983243713052825e-23
  -5.8449363593750003e-01    7.0047866524014644e-22   -6.5172451713620642e-23
  -5.8443260078125003e-01    7.0141840969327627e-22   -5.4345202380922039e-23
  -5.8437156562500003e-01    7.0219083007133853e-22   -4.3504077246263487e-23
  -5.8431053046875003e-01    7.0279571565506026e-22   -3.2651661709531310e-23
  -5.8424949531250003e-01    7.0323289607479836e-22   -2.1790544482252676e-23
  -5.8418846015625003e-01    7.0350224020827710e-22   -1.0923316929410804e-23
  -5.8412742500000003e-01    7.0360365778094586e-22   -5.2572475948796187e-26
  -5.8406638984375003e-01    7.0353709862437872e-22    1.0819094035823486e-23
  -5.8400535468750003e-01    7.0330255202797511e-22    2.1689086927222410e-23
  -5.8394431953125003e-01    7.0290004768683821e-22    3.2554810326407708e-23
  -5.8388328437500003e-01    7.0232965597507526e-22    4.3413668838791936e-23
  -5.8382224921875003e-01    7.0159148605964158e-22    5.4263068003280939e-23
  -5.8376121406250003e-01    7.0068568850793910e-22    6.5100415141989320e-23
  -5.8370017890625003e-01    6.9961245304409211e-22    7.5923119753226797e-23
  -5.8363914375000003e-01    6.9837201034776335e-22    8.6728594371583409e-23
  -5.8357810859375003e-01    6.9696463003730017e-22    9.7514254895326030e-23
  -5.8351707343750003e-01    6.9539062262917684e-22    1.0827752152144369e-22
  -5.8345603828125003e-01    6.9365033787229168e-22    1.1901581907127810e-22
  -5.8339500312500003e-01    6.9174416582530497e-22    1.2972657787531670e-22
  -5.8333396796875003e-01    6.8967253557798710e-22    1.4040723408491408e-22
  -5.8327293281250003e-01    6.8743591670379346e-22    1.5105523065236634e-22
  -5.8321189765625003e-01    6.8503481745228171e-22    1.6166801754806409e-22
  -5.8315086250000003e-01    6.8246978669556714e-22    1.7224305290027364e-22
  -5.8308982734375003e-01    6.7974141143648248e-22    1.8277780293633459e-22
  -5.8302879218750003e-01    6.7685031807939658e-22    1.9326974300316444e-22
  -5.8296775703125003e-01    6.7379717256615909e-22    2.0371635823812621e-22
  -5.8290672187500003e-01    6.7058267943234149e-22    2.1411514395048162e-22
  -5.8284568671875003e-01    6.6720758196001285e-22    2.2446360633696010e-22
  -5.8278465156250003e-01    6.6367266210253017e-22    2.3475926305953398e-22
  -5.8272361640625003e-01    6.5997873986221667e-22    2.4499964370447013e-22
  -5.8266258125000003e-01    6.5612667401509711e-22    2.5518229074623189e-22
  -5.8260154609375003e-01    6.5211736105178253e-22    2.6530475978999051e-22
  -5.8254051093750003e-01    6.4795173522747063e-22    2.7536462022390274e-22
  -5.8247947578125003e-01    6.4363076821792280e-22    2.8535945577510305e-22
  -5.8241844062500003e-01    6.3915546972153034e-22    2.9528686548969602e-22
  -5.8235740546875003e-01    6.3452688626537854e-22    3.0514446381926950e-22
  -5.8229637031250003e-01    6.2974610089324248e-22    3.1492988120017212e-22
  -5.8223533515625003e-01    6.2481423356423601e-22    3.2464076486852684e-22
  -5.8217430000000003e-01    6.1973244115946126e-22    3.3427477967002369e-22
  -5.8211326484375003e-01    6.1450191578495010e-22    3.4382960778207456e-22
  -5.8205222968750003e-01    6.0912388663609605e-22    3.5330295054519633e-22
  -5.8199119453125003e-01    6.0359961699528442e-22    3.6269252733178701e-22
  -5.8193015937500003e-01    5.9793040651762515e-22    3.7199607771613994e-22
  -5.8186912421875003e-01    5.9211758970705671e-22    3.8121136127571593e-22
  -5.8180808906250003e-01    5.8616253515153412e-22    3.9033615777478811e-22
  -5.8174705390625003e-01    5.8006664655256310e-22    3.9936826865934322e-22
  -5.8168601875000003e-01    5.7383136148488001e-22    4.0830551694766359e-22
  -5.8162498359375003e-01    5.6745815080113210e-22    4.1714574754972349e-22
  -5.8156394843750003e-01    5.6094851908061339e-22    4.2588682837954375e-22
  -5.8150291328125003e-01    5.5430400392829636e-22    4.3452665064509438e-22
  -5.8144187812500003e-01    5.4752617545483310e-22    4.4306312913278600e-22
  -5.8138084296875003e-01    5.4061663614074239e-22    4.5149420303609768e-22
  -5.8131980781250003e-01    5.3357702029807492e-22    4.5981783621772599e-22
  -5.8125877265625003e-01    5.2640899401929161e-22    4.6803201801745399e-22
  -5.8119773750000003e-01    5.1911425436448375e-22    4.7613476339766519e-22
  -5.8113670234375003e-01    5.1169452882657037e-22    4.8412411322905898e-22
  -5.8107566718750003e-01    5.0415157585428755e-22    4.9199813571198012e-22
  -5.8101463203125003e-01    4.9648718354323628e-22    4.9975492597485227e-22
  -5.8095359687500003e-01    4.8870316957710648e-22    5.0739260685289677e-22
  -5.8089256171875003e-01    4.8080138026719684e-22    5.1490932882625188e-22
  -5.8083152656250003e-01    4.7278369132017187e-22    5.2230327170982770e-22
  -5.8077049140625003e-01    4.6465200620140322e-22    5.2957264387073098e-22
  -5.8070945625000003e-01    4.5640825611625428e-22    5.3671568307741129e-22
  -5.8064842109375003e-01    4.4805439982295155e-22    5.4373065724529959e-22
  -5.8058738593750003e-01    4.3959242293321728e-22    5.5061586467453548e-22
  -5.8052635078125003e-01    4.3102433686086574e-22    5.5736963355748554e-22
  -5.8046531562500003e-01    4.2235217981444326e-22    5.6399032444467073e-22
  -5.8040428046875003e-01    4.1357801468580983e-22    5.7047632837936435e-22
  -5.8034324531250003e-01    4.0470392970465548e-22    5.7682606894006232e-22
  -5.8028221015625003e-01    3.9573203728171386e-22    5.8303800156749734e-22
  -5.8022117500000003e-01    3.8666447421031567e-22    5.8911061512209864e-22
  -5.8016013984375003e-01    3.7750340038987209e-22    5.9504243100661533e-22
  -5.8009910468750003e-01    3.6825099852736368e-22    6.0083200386704713e-22
  -5.8003806953125003e-01    3.5890947403124229e-22    6.0647792257346602e-22
  -5.7997703437500003e-01    3.4948105401189599e-22    6.1197880991755575e-22
  -5.7991599921875003e-01    3.3996798703550269e-22    6.1733332323077899e-22
  -5.7985496406250003e-01    3.3037254262343302e-22    6.2254015504711419e-22
  -5.7979392890625003e-01    3.2069700996342882e-22    6.2759803164348921e-22
  -5.7973289375000003e-01    3.1094369889225168e-22    6.3250571669493152e-22
  -5.7967185859375003e-01    3.0111493799503846e-22    6.3726200866286087e-22
  -5.7961082343750003e-01    2.9121307418872791e-22    6.4186574136562170e-22
  -5.7954978828125003e-01    2.8124047312102923e-22    6.4631578646334595e-22
  -5.7948875312500003e-01    2.7119951745493942e-22    6.5061105097549936e-22
  -5.7942771796875003e-01    2.6109260712019904e-22    6.5475047963467976e-22
  -5.7936668281250003e-01    2.5092215830933628e-22    6.5873305407549485e-22
  -5.7930564765625003e-01    2.4069060298716112e-22    6.6255779313031894e-22
  -5.7924461250000003e-01    2.3040038843829488e-22    6.6622375365622257e-22
  -5.7918357734375003e-01    2.2005397654732011e-22    6.6973003013361565e-22
  -5.7912254218750003e-01    2.0965384333915076e-22    6.7307575561536974e-22
  -5.7906150703125003e-01    1.9920247818706762e-22    6.7626010092842149e-22
  -5.7900047187500003e-01    1.8870238337861089e-22    6.7928227564342578e-22
  -5.7893943671875003e-01    1.7815607364682705e-22    6.8214152871842485e-22
  -5.7887840156250003e-01    1.6756607516889478e-22    6.8483714718257059e-22
  -5.7881736640625003e-01    1.5693492534675116e-22    6.8736845769835141e-22
  -5.7875633125000003e-01    1.4626517202421933e-22    6.8973482622350648e-22
  -5.7869529609375003e-01    1.3555937287905736e-22    6.9193565804720777e-22
  -5.7863426093750003e-01    1.2482009490442553e-22    6.9397039831874064e-22
  -5.7857322578125003e-01    1.1404991367605495e-22    6.9583853188665137e-22
  -5.7851219062500003e-01    1.0325141279996012e-22    6.9753958328824139e-22
  -5.7845115546875003e-01    9.2427183276299119e-23    6.9907311710169531e-22
  -5.7839012031250003e-01    8.1579822964007530e-23    7.0043873894553904e-22
  -5.7832908515625003e-01    7.0711935792742603e-23    7.0163609354035860e-22
  -5.7826805000000003e-01    5.9826131272415282e-23    7.0266486673912736e-22
  -5.7820701484375003e-01    4.8925023784360227e-23    7.0352478408881454e-22
  -5.7814597968750003e-01    3.8011232038290713e-23    7.0421561267591465e-22
  -5.7808494453125003e-01    2.7087378401761416e-23    7.0473715954958831e-22
  -5.7802390937500003e-01    1.6156088234410601e-23    7.0508927242671214e-22
  -5.7796287421875003e-01    5.2199893043536241e-24    7.0527184000053867e-22
  -5.7790183906250003e-01   -5.7182888397521409e-24    7.0528479146600431e-22
  -5.7784080390625003e-01   -1.6656115552140162e-23    7.0512809708873280e-22
  -5.7777976875000003e-01   -2.7590859630747337e-23    7.0480176748585635e-22
  -5.7771873359375003e-01   -3.8519890052085625e-23    7.0430585450804005e-22
  -5.7765769843750003e-01   -4.9440576569972502e-23    7.0364045078949130e-22
  -5.7759666328125003e-01   -6.0350290302926883e-23    7.0280568958831817e-22
  -5.7753562812500003e-01   -7.1246404380452609e-23    7.0180174476541394e-22
  -5.7747459296875003e-01   -8.2126294665530427e-23    7.0062883141136018e-22
  -5.7741355781250003e-01   -9.2987340260769521e-23    6.9928720489147264e-22
  -5.7735252265625003e-01   -1.0382692423501152e-22    6.9777716165323241e-22
  -5.7729148750000003e-01   -1.1464243418303571e-22    6.9609903839866948e-22
  -5.7723045234375003e-01   -1.2543126286525147e-22    6.9425321222972484e-22
  -5.7716941718750003e-01   -1.3619080897060168e-22    6.9224010140254241e-22
  -5.7710838203125003e-01   -1.4691847751970563e-22    6.9006016379532811e-22
  -5.7704734687500003e-01   -1.5761168058730429e-22    6.8771389766541768e-22
  -5.7698631171875003e-01   -1.6826783813527989e-22    6.8520184215540160e-22
  -5.7692527656250003e-01   -1.7888437821732207e-22    6.8252457547899458e-22
  -5.7686424140625003e-01   -1.8945873802306911e-22    6.7968271654270464e-22
  -5.7680320625000003e-01   -1.9998836426139171e-22    6.7667692378388755e-22
  -5.7674217109375003e-01   -2.1047071356026561e-22    6.7350789457786479e-22
  -5.7668113593750003e-01   -2.2090325371911703e-22    6.7017636685564536e-22
  -5.7662010078125003e-01   -2.3128346377248223e-22    6.6668311731430597e-22
  -5.7655906562500003e-01   -2.4160883482002143e-22    6.6302896192729782e-22
  -5.7649803046875003e-01   -2.5187687049253350e-22    6.5921475542036667e-22
  -5.7643699531250003e-01   -2.6208508778509702e-22    6.5524139151610998e-22
  -5.7637596015625003e-01   -2.7223101761936432e-22    6.5110980268694035e-22
  -5.7631492500000003e-01   -2.8231220492602530e-22    6.4682095880540002e-22
  -5.7625388984375003e-01   -2.9232621018917715e-22    6.4237586902882817e-22
  -5.7619285468750003e-01   -3.0227060929657223e-22    6.3777557987585480e-22
  -5.7613181953125003e-01   -3.1214299417968492e-22    6.3302117524466298e-22
  -5.7607078437500003e-01   -3.2194097387712368e-22    6.2811377696348757e-22
  -5.7600974921875003e-01   -3.3166217451594786e-22    6.2305454352388967e-22
  -5.7594871406250003e-01   -3.4130424042186552e-22    6.1784467065820255e-22
  -5.7588767890625003e-01   -3.5086483441429907e-22    6.1248539067339901e-22
  -5.7582664375000003e-01   -3.6034163825089188e-22    6.0697797189868092e-22
  -5.7576560859375003e-01   -3.6973235347066129e-22    6.0132371886480898e-22
  -5.7570457343750003e-01   -3.7903470190707846e-22    5.9552397190643047e-22
  -5.7564353828125003e-01   -3.8824642599257100e-22    5.8958010651481151e-22
  -5.7558250312500003e-01   -3.9736528953193442e-22    5.8349353331647934e-22
  -5.7552146796875003e-01   -4.0638907847663115e-22    5.7726569804414666e-22
  -5.7546043281250003e-01   -4.1531560077848661e-22    5.7089808026408510e-22
  -5.7539939765625003e-01   -4.2414268784908946e-22    5.6439219430046225e-22
  -5.7533836250000003e-01   -4.3286819376157710e-22    5.5774958712983245e-22
  -5.7527732734375003e-01   -4.4148999745553075e-22    5.5097184015387035e-22
  -5.7521629218750003e-01   -4.5000600205877954e-22    5.4406056730130285e-22
  -5.7515525703125003e-01   -4.5841413572891804e-22    5.3701741510771277e-22
  -5.7509422187500003e-01   -4.6671235218893322e-22    5.2984406231983935e-22
  -5.7503318671875003e-01   -4.7489863107526582e-22    5.2254221938579276e-22
  -5.7497215156250003e-01   -4.8297097875400603e-22    5.1511362832390025e-22
  -5.7491111640625003e-01   -4.9092742882506042e-22    5.0756006236516091e-22
  -5.7485008125000003e-01   -4.9876604186924202e-22    4.9988332475729062e-22
  -5.7478904609375003e-01   -5.0648490680295771e-22    4.9208524928451588e-22
  -5.7472801093750003e-01   -5.1408214096409512e-22    4.8416769938674382e-22
  -5.7466697578125003e-01   -5.2155589064231265e-22    4.7613256780217912e-22
  -5.7460594062500003e-01   -5.2890433152638618e-22    4.6798177611707176e-22
  -5.7454490546875003e-01   -5.3612566864414272e-22    4.5971727389874432e-22
  -5.7448387031250003e-01   -5.4321813853634903e-22    4.5134103960077810e-22
  -5.7442283515625003e-01   -5.5018000719478516e-22    4.4285507814811937e-22
  -5.7436180000000003e-01   -5.5700957229781400e-22    4.3426142184485848e-22
  -5.7430076484375003e-01   -5.6370516302312240e-22    4.2556212943431586e-22
  -5.7423972968750003e-01   -5.7026514030538537e-22    4.1675928553445318e-22
  -5.7417869453125003e-01   -5.7668789776352928e-22    4.0785500045170370e-22
  -5.7411765937500003e-01   -5.8297186173548862e-22    3.9885140946322113e-22
  -5.7405662421875003e-01   -5.8911549183910726e-22    3.8975067240522445e-22
