# t hplus hcross
  -6.0393013549999996e-01   -4.1433215717243169e-22   -5.4711380055705187e-22
  -6.0386910034374996e-01   -4.0588351901135217e-22   -5.5343019111922555e-22
  -6.0380806518749996e-01   -3.9733829359186565e-22   -5.5961634074566879e-22
  -6.0374703003124996e-01   -3.8869848563806417e-22   -5.6567076834494543e-22
  -6.0368599487499996e-01   -3.7996612164063500e-22   -5.7159202206496381e-22
  -6.0362495971874996e-01   -3.7114325172450256e-22   -5.7737868318034131e-22
  -6.0356392456249996e-01   -3.6223194712574259e-22   -5.8302936335301727e-22
  -6.0350288940624996e-01   -3.5323430021303972e-22   -5.8854270558490334e-22
  -6.0344185424999996e-01   -3.4415242486694569e-22   -5.9391738616972662e-22
  -6.0338081909374996e-01   -3.3498845525539727e-22   -5.9915211373934537e-22
  -6.0331978393749996e-01   -3.2574454495248363e-22   -6.0424562880170617e-22
  -6.0325874878124996e-01   -3.1642286742876392e-22   -6.0919670596807601e-22
  -6.0319771362499996e-01   -3.0702561452983982e-22   -6.1400415223696238e-22
  -6.0313667846874996e-01   -2.9755499716339854e-22   -6.1866680979170562e-22
  -6.0307564331249996e-01   -2.8801324320654986e-22   -6.2318355286250213e-22
  -6.0301460815624996e-01   -2.7840259881934105e-22   -6.2755329217341263e-22
  -6.0295357299999996e-01   -2.6872532613637374e-22   -6.3177497097144303e-22
  -6.0289253784374996e-01   -2.5898370391709655e-22   -6.3584756812672468e-22
  -6.0283150268749996e-01   -2.4918002684851355e-22   -6.3977009826601571e-22
  -6.0277046753124996e-01   -2.3931660413803891e-22   -6.4354160918657279e-22
  -6.0270943237499996e-01   -2.2939576063030415e-22   -6.4716118722903273e-22
  -6.0264839721874996e-01   -2.1941983436093220e-22   -6.5062795166229208e-22
  -6.0258736206249996e-01   -2.0939117731726086e-22   -6.5394105889609021e-22
  -6.0252632690624996e-01   -1.9931215460522943e-22   -6.5709970194116624e-22
  -6.0246529174999996e-01   -1.8918514368200935e-22   -6.6010310987795370e-22
  -6.0240425659374996e-01   -1.7901253370336648e-22   -6.6295054763879886e-22
  -6.0234322143749996e-01   -1.6879672539959568e-22   -6.6564131781389049e-22
  -6.0228218628124996e-01   -1.5854013017047933e-22   -6.6817475963128500e-22
  -6.0222115112499996e-01   -1.4824516950923992e-22   -6.7055024881248624e-22
  -6.0216011596874996e-01   -1.3791427474680486e-22   -6.7276719946739487e-22
  -6.0209908081249996e-01   -1.2754988614580670e-22   -6.7482506248514018e-22
  -6.0203804565624996e-01   -1.1715445243003267e-22   -6.7672332625619514e-22
  -6.0197701049999996e-01   -1.0673043024595676e-22   -6.7846151688041047e-22
  -6.0191597534374996e-01   -9.6280283526688161e-23   -6.8003919812715261e-22
  -6.0185494018749996e-01   -8.5806483047498081e-23   -6.8145597236266794e-22
  -6.0179390503124996e-01   -7.5311505591594722e-23   -6.8271147879717142e-22
  -6.0173286987499996e-01   -6.4797833617221760e-23   -6.8380539553450670e-22
  -6.0167183471874996e-01   -5.4267954572130997e-23   -6.8473743975805433e-22
  -6.0161079956249996e-01   -4.3724360230161115e-23   -6.8550736484305220e-22
  -6.0154976440624996e-01   -3.3169546205072563e-23   -6.8611496383008656e-22
  -6.0148872924999996e-01   -2.2606011351973001e-23   -6.8656006809389920e-22
  -6.0142769409374996e-01   -1.2036257116916536e-23   -6.8684254774484973e-22
  -6.0136665893749996e-01   -1.4627870055342540e-24   -6.8696230992620345e-22
  -6.0130562378124996e-01    9.1118940590046937e-24   -6.8691930235322949e-22
  -6.0124458862499996e-01    1.9685280326069457e-23   -6.8671351066666100e-22
  -6.0118355346874996e-01    3.0254865719711736e-23   -6.8634495791781488e-22
  -6.0112251831249996e-01    4.0818144489480600e-23   -6.8581370602790066e-22
  -6.0106148315624996e-01    5.1372612042395102e-23   -6.8511985790981670e-22
  -6.0100044799999996e-01    6.1915764971063833e-23   -6.8426355149260412e-22
  -6.0093941284374996e-01    7.2445102260214198e-23   -6.8324496568158276e-22
  -6.0087837768749996e-01    8.2958125533709271e-23   -6.8206431713649998e-22
  -6.0081734253124996e-01    9.3452339746111351e-23   -6.8072186125185223e-22
  -6.0075630737499996e-01    1.0392525361644170e-22   -6.7921789106143119e-22
  -6.0069527221874996e-01    1.1437438050040243e-22   -6.7755273869938456e-22
  -6.0063423706249996e-01    1.2479723875211132e-22   -6.7572677423641586e-22
  -6.0057320190624996e-01    1.3519135254680272e-22   -6.7374040657549476e-22
  -6.0051216674999996e-01    1.4555425219436814e-22   -6.7159408220133053e-22
  -6.0045113159374996e-01    1.5588347480062755e-22   -6.6928828546089971e-22
  -6.0039009643749996e-01    1.6617656518630155e-22   -6.6682353959397687e-22
  -6.0032906128124996e-01    1.7643107581606905e-22   -6.6420040439806749e-22
  -6.0026802612499996e-01    1.8664456784241818e-22   -6.6141947768720913e-22
  -6.0020699096874996e-01    1.9681461211818119e-22   -6.5848139644350009e-22
  -6.0014595581249996e-01    2.0693878832128978e-22   -6.5538683219948986e-22
  -6.0008492065624996e-01    2.1701468746864809e-22   -6.5213649667524952e-22
  -6.0002388549999996e-01    2.2703991066919568e-22   -6.4873113648005125e-22
  -5.9996285034374996e-01    2.3701207114919986e-22   -6.4517153675671616e-22
  -5.9990181518749996e-01    2.4692879361525253e-22   -6.4145851810823698e-22
  -5.9984078003124996e-01    2.5678771618077853e-22   -6.3759293946686507e-22
  -5.9977974487499996e-01    2.6658648943808764e-22   -6.3357569451545858e-22
  -5.9971870971874996e-01    2.7632277763593205e-22   -6.2940771307906522e-22
  -5.9965767456249996e-01    2.8599426013856167e-22   -6.2508996263233332e-22
  -5.9959663940624996e-01    2.9559863070114907e-22   -6.2062344535121902e-22
  -5.9953560424999996e-01    3.0513359831315849e-22   -6.1600919870120004e-22
  -5.9947456909374996e-01    3.1459688800708746e-22   -6.1124829560502703e-22
  -5.9941353393749996e-01    3.2398624174845546e-22   -6.0634184475501420e-22
  -5.9935249878124996e-01    3.3329941824438266e-22   -6.0129098918472949e-22
  -5.9929146362499996e-01    3.4253419368906200e-22   -5.9609690623383431e-22
  -5.9923042846874996e-01    3.5168836244118252e-22   -5.9076080765175660e-22
  -5.9916939331249996e-01    3.6075973796591486e-22   -5.8528393984941347e-22
  -5.9910835815624996e-01    3.6974615194519804e-22   -5.7966758156623675e-22
  -5.9904732299999996e-01    3.7864545699837774e-22   -5.7391304673627993e-22
  -5.9898628784374996e-01    3.8745552479114066e-22   -5.6802168076708467e-22
  -5.9892525268749996e-01    3.9617424862766520e-22   -5.6199486315501075e-22
  -5.9886421753124996e-01    4.0479954245144324e-22   -5.5583400506216096e-22
  -5.9880318237499996e-01    4.1332934202589497e-22   -5.4954054995588306e-22
  -5.9874214721874996e-01    4.2176160610750180e-22   -5.4311597411631095e-22
  -5.9868111206249996e-01    4.3009431459714368e-22   -5.3656178332830329e-22
  -5.9862007690624996e-01    4.3832547227687659e-22   -5.2987951658365287e-22
  -5.9855904174999996e-01    4.4645310665077579e-22   -5.2307074247691503e-22
  -5.9849800659374996e-01    4.5447526986490777e-22   -5.1613706058113225e-22
  -5.9843697143749996e-01    4.6239003828709534e-22   -5.0908010006447536e-22
  -5.9837593628124996e-01    4.7019551368279136e-22   -5.0190152011368187e-22
  -5.9831490112499996e-01    4.7788982309271476e-22   -4.9460300885242753e-22
  -5.9825386596874996e-01    4.8547112006192033e-22   -4.8718628385347278e-22
  -5.9819283081249996e-01    4.9293758375017163e-22   -4.7965309033123268e-22
  -5.9813179565624996e-01    5.0028742163138308e-22   -4.7200520292972755e-22
  -5.9807076049999996e-01    5.0751886713246747e-22   -4.6424442265918322e-22
  -5.9800972534374996e-01    5.1463018206767707e-22   -4.5637257840216675e-22
  -5.9794869018749996e-01    5.2161965643687481e-22   -4.4839152580878017e-22
  -5.9788765503124996e-01    5.2848560876718341e-22   -4.4030314690884506e-22
  -5.9782661987499996e-01    5.3522638645279045e-22   -4.3210934955446470e-22
  -5.9776558471874996e-01    5.4184036664768373e-22   -4.2381206738128769e-22
  -5.9770454956249996e-01    5.4832595576447770e-22   -4.1541325868272511e-22
  -5.9764351440624996e-01    5.5468159103296665e-22   -4.0691490679211119e-22
  -5.9758247924999996e-01    5.6090574052054840e-22   -3.9831901935055808e-22
  -5.9752144409374996e-01    5.6699690175223430e-22   -3.8962762661822142e-22
  -5.9746040893749996e-01    5.7295360477667603e-22   -3.8084278293436989e-22
  -5.9739937378124996e-01    5.7877441148162417e-22   -3.7196656537379948e-22
  -5.9733833862499996e-01    5.8445791498935738e-22   -3.6300107271303051e-22
  -5.9727730346874996e-01    5.9000274139363192e-22   -3.5394842590224294e-22
  -5.9721626831249996e-01    5.9540754952909088e-22   -3.4481076705361111e-22
  -5.9715523315624996e-01    6.0067103035723531e-22   -3.3559025851143783e-22
  -5.9709419799999996e-01    6.0579190947529148e-22   -3.2628908356096335e-22
  -5.9703316284374996e-01    6.1076894503522561e-22   -3.1690944457092747e-22
  -5.9697212768749996e-01    6.1560093025939650e-22   -3.0745356365129939e-22
  -5.9691109253124996e-01    6.2028669190375896e-22   -2.9792368117061577e-22
  -5.9685005737499996e-01    6.2482509087843222e-22   -2.8832205551364469e-22
  -5.9678902221874996e-01    6.2921502425943744e-22   -2.7865096317786560e-22
  -5.9672798706249996e-01    6.3345542332743463e-22   -2.6891269737499324e-22
  -5.9666695190624996e-01    6.3754525460112026e-22   -2.5910956773228850e-22
  -5.9660591674999996e-01    6.4148352106628754e-22   -2.4924390019910340e-22
  -5.9654488159374996e-01    6.4526926078050622e-22   -2.3931803584529279e-22
  -5.9648384643749996e-01    6.4890154814775060e-22   -2.2933433068124040e-22
  -5.9642281128124996e-01    6.5237949446521248e-22   -2.1929515521250659e-22
  -5.9636177612499996e-01    6.5570224710737549e-22   -2.0920289349681035e-22
  -5.9630074096874996e-01    6.5886898952040092e-22   -1.9905994263093749e-22
  -5.9623970581249996e-01    6.6187894432338230e-22   -1.8886871290742040e-22
  -5.9617867065624996e-01    6.6473136875387284e-22   -1.7863162597693277e-22
  -5.9611763549999996e-01    6.6742555949934107e-22   -1.6835111548742481e-22
  -5.9605660034374996e-01    6.6996084950605415e-22   -1.5802962568117376e-22
  -5.9599556518749996e-01    6.7233661009701684e-22   -1.4766961126236988e-22
  -5.9593453003124996e-01    6.7455225060957374e-22   -1.3727353668755502e-22
  -5.9587349487499996e-01    6.7660721737873278e-22   -1.2684387537893505e-22
  -5.9581245971874996e-01    6.7850099624334654e-22   -1.1638310955022290e-22
  -5.9575142456249996e-01    6.8023311095298251e-22   -1.0589372931770641e-22
  -5.9569038940624996e-01    6.8180312356753076e-22   -9.5378232147790701e-23
  -5.9562935424999996e-01    6.8321063443756850e-22   -8.4839122279276420e-23
  -5.9556831909374996e-01    6.8445528260813972e-22   -7.4278910179814109e-23
  -5.9550728393749996e-01    6.8553674715486870e-22   -6.3700111969616118e-23
  -5.9544624878124996e-01    6.8645474435836384e-22   -5.3105248664813133e-23
  -5.9538521362499996e-01    6.8720903053416504e-22   -4.2496845758237287e-23
  -5.9532417846874996e-01    6.8779939935019252e-22   -3.1877432475777526e-23
  -5.9526314331249996e-01    6.8822568624677523e-22   -2.1249541314173909e-23
  -5.9520210815624996e-01    6.8848776392870831e-22   -1.0615707306325512e-23
  -5.9514107299999996e-01    6.8858554435562070e-22    2.1532514575901670e-26
  -5.9508003784374996e-01    6.8851897942128480e-22    1.0659639727708834e-23
  -5.9501900268749996e-01    6.8828805941764991e-22    2.1296075130688554e-23
  -5.9495796753124996e-01    6.8789281411933089e-22    3.1928299366551486e-23
  -5.9489693237499996e-01    6.8733331319852491e-22    4.2553773529555149e-23
  -5.9483589721874996e-01    6.8660966418679846e-22    5.3169959654803432e-23
  -5.9477486206249996e-01    6.8572201604443753e-22    6.3774321667515496e-23
  -5.9471382690624996e-01    6.8467055444105243e-22    7.4364325446725289e-23
  -5.9465279174999996e-01    6.8345550578383380e-22    8.4937439925327934e-23
  -5.9459175659374996e-01    6.8207713492765293e-22    9.5491137439491480e-23
  -5.9453072143749996e-01    6.8053574611003261e-22    1.0602289436897711e-22
  -5.9446968628124996e-01    6.7883168239906408e-22    1.1653019181831465e-22
  -5.9440865112499996e-01    6.7696532601673635e-22    1.2701051617281129e-22
  -5.9434761596874996e-01    6.7493709797459288e-22    1.3746135967600409e-22
  -5.9428658081249996e-01    6.7274745793602753e-22    1.4788022105666302e-22
  -5.9422554565624996e-01    6.7039690375622211e-22    1.5826460597129072e-22
  -5.9416451049999996e-01    6.6788597278839978e-22    1.6861202799452458e-22
  -5.9410347534374996e-01    6.6521524070699004e-22    1.7892000898418329e-22
  -5.9404244018749996e-01    6.6238532064768843e-22    1.8918607936495676e-22
  -5.9398140503124996e-01    6.5939686473652169e-22    1.9940777931664816e-22
  -5.9392036987499996e-01    6.5625056290311036e-22    2.0958265894686653e-22
  -5.9385933471874996e-01    6.5294714281357864e-22    2.1970827898303306e-22
  -5.9379829956249996e-01    6.4948737017024320e-22    2.2978221150637032e-22
  -5.9373726440624996e-01    6.4587204771470631e-22    2.3980204017881001e-22
  -5.9367622924999996e-01    6.4210201643038696e-22    2.4976536141797270e-22
  -5.9361519409374996e-01    6.3817815340491679e-22    2.5966978417616084e-22
  -5.9355415893749996e-01    6.3410137332213473e-22    2.6951293118040081e-22
  -5.9349312378124996e-01    6.2987262771867457e-22    2.7929243934704482e-22
  -5.9343208862499996e-01    6.2549290471161547e-22    2.8900596030822783e-22
  -5.9337105346874996e-01    6.2096322824156268e-22    2.9865116065731727e-22
  -5.9331001831249996e-01    6.1628465835914902e-22    3.0822572282083405e-22
  -5.9324898315624996e-01    6.1145829169899766e-22    3.1772734598654830e-22
  -5.9318794799999996e-01    6.0648526005196843e-22    3.2715374602753008e-22
  -5.9312691284374996e-01    6.0136673015837688e-22    3.3650265608930927e-22
  -5.9306587768749996e-01    5.9610390492549819e-22    3.4577182797095803e-22
  -5.9300484253124996e-01    5.9069802093063387e-22    3.5495903139587569e-22
  -5.9294380737499996e-01    5.8515034980901947e-22    3.6406205550266635e-22
  -5.9288277221874996e-01    5.7946219702650056e-22    3.7307870883048973e-22
  -5.9282173706249996e-01    5.7363490238810469e-22    3.8200682040184745e-22
  -5.9276070190624996e-01    5.6766983922897191e-22    3.9084423986036672e-22
  -5.9269966674999996e-01    5.6156841421959305e-22    3.9958883814329286e-22
  -5.9263863159374996e-01    5.5533206644244601e-22    4.0823850750517121e-22
  -5.9257759643749996e-01    5.4896226856126659e-22    4.1679116319443185e-22
  -5.9251656128124996e-01    5.4246052411657753e-22    4.2524474205590359e-22
  -5.9245552612499996e-01    5.3582837028768026e-22    4.3359720566530390e-22
  -5.9239449096874996e-01    5.2906737457138739e-22    4.4184653822808057e-22
  -5.9233345581249996e-01    5.2217913636743931e-22    4.4999074884449187e-22
  -5.9227242065624996e-01    5.1516528508092697e-22    4.5802787056666361e-22
  -5.9221138549999996e-01    5.0802748123156163e-22    4.6595596226548405e-22
  -5.9215035034374996e-01    5.0076741578583765e-22    4.7377310886285264e-22
  -5.9208931518749996e-01    4.9338680817427364e-22    4.8147742023041397e-22
  -5.9202828003124996e-01    4.8588740836658905e-22    4.8906703420876333e-22
  -5.9196724487499996e-01    4.7827099378269095e-22    4.9654011410646676e-22
  -5.9190620971874996e-01    4.7053937206550873e-22    5.0389485275314906e-22
  -5.9184517456249996e-01    4.6269437684687680e-22    5.1112946864421225e-22
  -5.9178413940624996e-01    4.5473787097682528e-22    5.1824221055930577e-22
  -5.9172310424999996e-01    4.4667174398983704e-22    5.2523135555312621e-22
  -5.9166206909374996e-01    4.3849791163312029e-22    5.3209520936506318e-22
  -5.9160103393749996e-01    4.3021831612001479e-22    5.3883210754993559e-22
  -5.9153999878124996e-01    4.2183492566292432e-22    5.4544041605104353e-22
  -5.9147896362499996e-01    4.1334973378001979e-22    5.5191853126477599e-22
  -5.9141792846874996e-01    4.0476475853345044e-22    5.5826487994955394e-22
  -5.9135689331249996e-01    3.9608204285429828e-22    5.6447792085282984e-22
  -5.9129585815624996e-01    3.8730365298947715e-22    5.7055614343689835e-22
  -5.9123482299999996e-01    3.7843167916473057e-22    5.7649807009138085e-22
  -5.9117378784374996e-01    3.6946823407784180e-22    5.8230225478181705e-22
  -5.9111275268749996e-01    3.6041545285645386e-22    5.8796728422145115e-22
  -5.9105171753124996e-01    3.5127549288102027e-22    5.9349177879430440e-22
  -5.9099068237499996e-01    3.4205053267708203e-22    5.9887439184062418e-22
  -5.9092964721874996e-01    3.3274277177564686e-22    6.0411381064586185e-22
  -5.9086861206249996e-01    3.2335442971845025e-22    6.0920875585452733e-22
  -5.9080757690624996e-01    3.1388774629998419e-22    6.1415798331847551e-22
  -5.9074654174999996e-01    3.0434498048678275e-22    6.1896028333991388e-22
  -5.9068550659374996e-01    2.9472840981255509e-22    6.2361448077318272e-22
  -5.9062447143749996e-01    2.8504033043462599e-22    6.2811943655943997e-22
  -5.9056343628124996e-01    2.7528305578381050e-22    6.3247404638961464e-22
  -5.9050240112499996e-01    2.6545891660865168e-22    6.3667724214187766e-22
  -5.9044136596874996e-01    2.5557026018669222e-22    6.4072799164162244e-22
  -5.9038033081249996e-01    2.4561944984949433e-22    6.4462529930503542e-22
  -5.9031929565624996e-01    2.3560886442270367e-22    6.4836820614720446e-22
  -5.9025826049999996e-01    2.2554089755630330e-22    6.5195578996581625e-22
  -5.9019722534374996e-01    2.1541795700169741e-22    6.5538716486265564e-22
  -5.9013619018749996e-01    2.0524246465818329e-22    6.5866148356528719e-22
  -5.9007515503124996e-01    1.9501685531273896e-22    6.6177793544836113e-22
  -5.9001411987499996e-01    1.8474357655687886e-22    6.6473574826125445e-22
  -5.8995308471874996e-01    1.7442508766805004e-22    6.6753418670300054e-22
  -5.8989204956249996e-01    1.6406385961331827e-22    6.7017255447605646e-22
  -5.8983101440624996e-01    1.5366237398366231e-22    6.7265019275974289e-22
  -5.8976997924999996e-01    1.4322312280908757e-22    6.7496648215004640e-22
  -5.8970894409374996e-01    1.3274860765562004e-22    6.7712084152697632e-22
  -5.8964790893749996e-01    1.2224133900097789e-22    6.7911272763685822e-22
  -5.8958687378124996e-01    1.1170383596484101e-22    6.8094163735017998e-22
  -5.8952583862499996e-01    1.0113862539981245e-22    6.8260710612240263e-22
  -5.8946480346874996e-01    9.0548241364089415e-23    6.8410870850359091e-22
  -5.8940376831249996e-01    7.9935224589768020e-23    6.8544605801285562e-22
  -5.8934273315624996e-01    6.9302121793455117e-23    6.8661880821192201e-22
  -5.8928169799999996e-01    5.8651485100602149e-23    6.8762665150472008e-22
  -5.8922066284374996e-01    4.7985871467762133e-23    6.8846932034057408e-22
  -5.8915962768749996e-01    3.7307841988845950e-23    6.8914658697047682e-22
  -5.8909859253124996e-01    2.6619961309379187e-23    6.8965826228611643e-22
  -5.8903755737499996e-01    1.5924797045108943e-23    6.9000419836837246e-22
  -5.8897652221874996e-01    5.2249191907911368e-24    6.9018428583889367e-22
  -5.8891548706249996e-01   -5.4771006087962332e-24    6.9019845552857339e-22
  -5.8885445190624996e-01   -1.6178689642602389e-23    6.9004667958250997e-22
  -5.8879341674999996e-01   -2.6877274566766384e-23    6.8972896728823582e-22
  -5.8873238159374996e-01   -3.7570282377386308e-23    6.8924537060242823e-22
  -5.8867134643749996e-01   -4.8255140623995358e-23    6.8859597887867985e-22
  -5.8861031128124996e-01   -5.8929278432147427e-23    6.8778092390041274e-22
  -5.8854927612499996e-01   -6.9590126783974764e-23    6.8680037518784098e-22
  -5.8848824096874996e-01   -8.0235119310133716e-23    6.8565454324120746e-22
  -5.8842720581249996e-01   -9.0861692820860333e-23    6.8434367758175774e-22
  -5.8836617065624996e-01   -1.0146728812817303e-22    6.8286806865081384e-22
  -5.8830513549999996e-01   -1.1204935044147806e-22    6.8122804581175805e-22
  -5.8824410034374996e-01   -1.2260532989089327e-22    6.7942397758418155e-22
  -5.8818306518749996e-01   -1.3313268265854035e-22    6.7745627353808522e-22
  -5.8812203003124996e-01   -1.4362887080630742e-22    6.7532538082357733e-22
  -5.8806099487499996e-01   -1.5409136376090783e-22    6.7303178783595335e-22
  -5.8799995971874996e-01   -1.6451763814541699e-22    6.7057602095517311e-22
  -5.8793892456249996e-01   -1.7490517884654776e-22    6.6795864590933817e-22
  -5.8787788940624996e-01   -1.8525147951229920e-22    6.6518026785330802e-22
  -5.8781685424999996e-01   -1.9555404317035327e-22    6.6224153069382840e-22
  -5.8775581909374996e-01   -2.0581038268946779e-22    6.5914311669017905e-22
  -5.8769478393749996e-01   -2.1601802165890926e-22    6.5588574731469994e-22
  -5.8763374878124996e-01   -2.2617449469326412e-22    6.5247018195832117e-22
  -5.8757271362499996e-01   -2.3627734834135027e-22    6.4889721884082988e-22
  -5.8751167846874996e-01   -2.4632414116276029e-22    6.4516769328506931e-22
  -5.8745064331249996e-01   -2.5631244523671213e-22    6.4128248002638494e-22
  -5.8738960815624996e-01   -2.6623984569864282e-22    6.3724249022782036e-22
  -5.8732857299999996e-01   -2.7610394178385962e-22    6.3304867263120899e-22
  -5.8726753784374996e-01   -2.8590234765804546e-22    6.2870201370252385e-22
  -5.8720650268749996e-01   -2.9563269289652099e-22    6.2420353717394104e-22
  -5.8714546753124996e-01   -3.0529262248257440e-22    6.1955430273803366e-22
  -5.8708443237499996e-01   -3.1487979801333671e-22    6.1475540698910092e-22
  -5.8702339721874996e-01   -3.2439189859159858e-22    6.0980798375877141e-22
  -5.8696236206249996e-01   -3.3382661975424436e-22    6.0471320095131066e-22
  -5.8690132690624996e-01   -3.4318167649264141e-22    5.9947226450142754e-22
  -5.8684029174999996e-01   -3.5245480137194104e-22    5.9408641403363717e-22
  -5.8677925659374996e-01   -3.6164374677271695e-22    5.8855692532364045e-22
  -5.8671822143749996e-01   -3.7074628514188788e-22    5.8288510945145351e-22
  -5.8665718628124996e-01   -3.7976020800343068e-22    5.7707231027895672e-22
  -5.8659615112499996e-01   -3.8868332931621446e-22    5.7111990824415146e-22
  -5.8653511596874996e-01   -3.9751348310048894e-22    5.6502931591649615e-22
  -5.8647408081249996e-01   -4.0624852607137867e-22    5.5880198054288691e-22
  -5.8641304565624996e-01   -4.1488633715409245e-22    5.5243938234064216e-22
  -5.8635201049999996e-01   -4.2342481858183104e-22    5.4594303493646186e-22
  -5.8629097534374996e-01   -4.3186189544021894e-22    5.3931448375584036e-22
  -5.8622994018749996e-01   -4.4019551696891204e-22    5.3255530672179325e-22
  -5.8616890503124996e-01   -4.4842365736336839e-22    5.2566711415409103e-22
  -5.8610786987499996e-01   -4.5654431534824778e-22    5.1865154732306706e-22
  -5.8604683471874996e-01   -4.6455551517018550e-22    5.1151027865569478e-22
  -5.8598579956249996e-01   -4.7245530698997472e-22    5.0424501128775106e-22
  -5.8592476440624996e-01   -4.8024176768049665e-22    4.9685747891432495e-22
  -5.8586372924999996e-01   -4.8791300074169318e-22    4.8934944485171051e-22
  -5.8580269409374996e-01   -4.9546713713170110e-22    4.8172270198023389e-22
  -5.8574165893749996e-01   -5.0290233574541343e-22    4.7397907235831412e-22
  -5.8568062378124996e-01   -5.1021678357193445e-22    4.6612040645766366e-22
  -5.8561958862499996e-01   -5.1740869680619535e-22    4.5814858335962177e-22
  -5.8555855346874996e-01   -5.2447631991578312e-22    4.5006550913595954e-22
  -5.8549751831249996e-01   -5.3141792753862215e-22    4.4187311761571481e-22
  -5.8543648315624996e-01   -5.3823182430199215e-22    4.3357336947135065e-22
  -5.8537544799999996e-01   -5.4491634512866020e-22    4.2516825159478741e-22
  -5.8531441284374996e-01   -5.5146985650815047e-22    4.1665977728119678e-22
  -5.8525337768749996e-01   -5.5789075499934151e-22    4.0804998438835668e-22
  -5.8519234253124996e-01   -5.6417746950786349e-22    3.9934093622560183e-22
  -5.8513130737499996e-01   -5.7032846089719376e-22    3.9053472047406461e-22
  -5.8507027221874996e-01   -5.7634222267561055e-22    3.8163344886330047e-22
