Time	Strain
-1.5810699453124997	-1.6431042770622085e-22
-1.5810089101562497	-1.677484514670847e-22
-1.5809478749999997	-1.7115329814543883e-22
-1.5808868398437497	-1.745242899985404e-22
-1.5808258046874997	-1.7786075637428336e-22
-1.5807647695312497	-1.8116203346446699e-22
-1.5807037343749997	-1.8442746405194925e-22
-1.5806426992187497	-1.8765639809578523e-22
-1.5805816640624997	-1.9084819288702928e-22
-1.5805206289062497	-1.9400221263671264e-22
-1.5804595937499997	-1.971178297279238e-22
-1.5803985585937497	-2.0019442330133134e-22
-1.5803375234374997	-2.0323138073322665e-22
-1.5802764882812497	-2.0622809705770353e-22
-1.5802154531249997	-2.0918397510207087e-22
-1.5801544179687497	-2.120984258726167e-22
-1.5800933828124997	-2.149708687893683e-22
-1.5800323476562497	-2.1780073111605545e-22
-1.5799713124999997	-2.205874488056419e-22
-1.5799102773437497	-2.2333046629691216e-22
-1.5798492421874997	-2.260292363437258e-22
-1.5797882070312497	-2.2868322097964515e-22
-1.5797271718749997	-2.3129189078838146e-22
-1.5796661367187497	-2.3385472510372846e-22
-1.5796051015624997	-2.363712129526099e-22
-1.5795440664062497	-2.3884085170392836e-22
-1.5794830312499997	-2.4126314835013305e-22
-1.5794219960937497	-2.436376198308103e-22
-1.5793609609374997	-2.4596379130003187e-22
-1.5792999257812497	-2.4824119848311005e-22
-1.5792388906249997	-2.5046938641574633e-22
-1.5791778554687497	-2.5264790973981533e-22
-1.5791168203124997	-2.547763331032314e-22
-1.5790557851562497	-2.5685423131122694e-22
-1.5789947499999997	-2.588811882706099e-22
-1.5789337148437497	-2.608567990748199e-22
-1.5788726796874997	-2.6278066801519646e-22
-1.5788116445312497	-2.646524106524765e-22
-1.5787506093749997	-2.664716516457652e-22
-1.5786895742187497	-2.682380273244113e-22
-1.5786285390624997	-2.699511833507663e-22
-1.5785675039062497	-2.7161077679052575e-22
-1.5785064687499997	-2.732164748233231e-22
-1.5784454335937497	-2.747679552459246e-22
-1.5783843984374997	-2.762649071652315e-22
-1.5783233632812497	-2.7770702989998325e-22
-1.5782623281249997	-2.790940338111687e-22
-1.5782012929687497	-2.8042564031536842e-22
-1.5781402578124997	-2.8170158205559904e-22
-1.5780792226562497	-2.829216017719907e-22
-1.5780181874999997	-2.8408545434827116e-22
-1.5779571523437497	-2.8519290507239025e-22
-1.5778961171874997	-2.862437307476883e-22
-1.5778350820312497	-2.872377195091378e-22
-1.5777740468749997	-2.8817467072802774e-22
-1.5777130117187497	-2.8905439470839316e-22
-1.5776519765624997	-2.898767134674218e-22
-1.5775909414062497	-2.9064146035691964e-22
-1.5775299062499997	-2.913484803503073e-22
-1.5774688710937497	-2.9199762930264697e-22
-1.5774078359374997	-2.9258877498402596e-22
-1.5773468007812497	-2.9312179705587635e-22
-1.5772857656249997	-2.935965853694384e-22
-1.5772247304687497	-2.940130429867003e-22
-1.5771636953124997	-2.9437108382150867e-22
-1.5771026601562497	-2.946706328464549e-22
-1.5770416249999997	-2.949116277796455e-22
-1.5769805898437497	-2.950940167372096e-22
-1.5769195546874997	-2.9521776072716166e-22
-1.5768585195312497	-2.9528283144426406e-22
-1.5767974843749997	-2.952892126867648e-22
-1.5767364492187497	-2.9523689987580756e-22
-1.5766754140624997	-2.951259000784278e-22
-1.5766143789062497	-2.949562318031449e-22
-1.5765533437499997	-2.9472792579425854e-22
-1.5764923085937497	-2.944410235626663e-22
-1.5764312734374997	-2.9409557905445843e-22
-1.5763702382812497	-2.9369165777291103e-22
-1.5763092031249997	-2.9322933650840517e-22
-1.5762481679687497	-2.927087037910706e-22
-1.5761871328124997	-2.9212985989037894e-22
-1.5761260976562497	-2.9149291625894756e-22
-1.5760650624999997	-2.9079799684285485e-22
-1.5760040273437497	-2.9004523583983556e-22
-1.5759429921874997	-2.8923478016570783e-22
-1.5758819570312497	-2.8836678719555563e-22
-1.5758209218749997	-2.8744142647863415e-22
-1.5757598867187497	-2.8645887865226504e-22
-1.5756988515624997	-2.8541933601307865e-22
-1.5756378164062497	-2.8432300190786955e-22
-1.5755767812499997	-2.831700910884102e-22
-1.5755157460937497	-2.819608296413161e-22
-1.5754547109374997	-2.80695454757919e-22
-1.5753936757812497	-2.793742149808129e-22
-1.5753326406249997	-2.779973698934064e-22
-1.5752716054687497	-2.7656519005589987e-22
-1.5752105703124997	-2.750779572276126e-22
-1.5751495351562497	-2.735359640833923e-22
-1.5750884999999997	-2.71939514264299e-22
-1.5750274648437497	-2.7028892231535023e-22
-1.5749664296874997	-2.6858451316287476e-22
-1.5749053945312497	-2.668266229985948e-22
-1.5748443593749997	-2.650155983632314e-22
-1.5747833242187497	-2.631517964617787e-22
-1.5747222890624997	-2.6123558523965755e-22
-1.5746612539062497	-2.5926734283814236e-22
-1.5746002187499997	-2.5724745789297805e-22
-1.5745391835937497	-2.5517632905559995e-22
-1.5744781484374997	-2.5305436590657627e-22
-1.5744171132812497	-2.508819875883256e-22
-1.5743560781249997	-2.4865962333698497e-22
-1.5742950429687497	-2.463877125111222e-22
-1.5742340078124997	-2.440667044210298e-22
-1.5741729726562497	-2.4169705816828546e-22
-1.5741119374999997	-2.3927924243763585e-22
-1.5740509023437497	-2.3681373576107523e-22
-1.5739898671874997	-2.3430102569419597e-22
-1.5739288320312497	-2.31741609869073e-22
-1.5738677968749997	-2.2913599523559436e-22
-1.5738067617187497	-2.2648469716793577e-22
-1.5737457265624997	-2.237882412952785e-22
-1.5736846914062497	-2.2104716121135393e-22
-1.5736236562499997	-2.182620001127216e-22
-1.5735626210937497	-2.154333100151961e-22
-1.5735015859374997	-2.1256165132313526e-22
-1.5734405507812497	-2.0964759323500797e-22
-1.5733795156249997	-2.066917133733971e-22
-1.5733184804687497	-2.03694597670233e-22
-1.5732574453124997	-2.0065684074610989e-22
-1.5731964101562497	-1.9757904452527617e-22
-1.5731353749999997	-1.9446181978027664e-22
-1.5730743398437497	-1.913057848152786e-22
-1.5730133046874997	-1.881115655765375e-22
-1.5729522695312497	-1.8487979616760367e-22
-1.5728912343749997	-1.8161111746278348e-22
-1.5728301992187497	-1.7830617840832034e-22
-1.5727691640624997	-1.7496563505783712e-22
-1.5727081289062497	-1.715901503977481e-22
-1.5726470937499997	-1.681803946970159e-22
-1.5725860585937497	-1.6473704488382117e-22
-1.5725250234374997	-1.612607846368033e-22
-1.5724639882812497	-1.577523044704398e-22
-1.5724029531249997	-1.5421230121738535e-22
-1.5723419179687497	-1.506414780099342e-22
-1.5722808828124997	-1.4704054419076835e-22
-1.5722198476562497	-1.4341021538457814e-22
-1.5721588124999997	-1.3975121282717294e-22
-1.5720977773437497	-1.3606426366600854e-22
-1.5720367421874997	-1.3235010061410815e-22
-1.5719757070312497	-1.2860946201677935e-22
-1.5719146718749997	-1.2484309117160128e-22
-1.5718536367187497	-1.2105173720498132e-22
-1.5717926015624997	-1.1723615376323578e-22
-1.5717315664062497	-1.133970995264339e-22
-1.5716705312499997	-1.0953533792832617e-22
-1.5716094960937497	-1.0565163696600661e-22
-1.5715484609374997	-1.017467691590911e-22
-1.5714874257812497	-9.782151114545924e-23
-1.5714263906249997	-9.387664387646837e-23
-1.5713653554687497	-8.991295209237433e-23
-1.5713043203124997	-8.593122459331169e-23
-1.5712432851562497	-8.193225358303056e-23
-1.5711822499999997	-7.791683489059279e-23
-1.5711212148437497	-7.388576771687295e-23
-1.5710601796874997	-6.983985432800075e-23
-1.5709991445312497	-6.577990020311984e-23
-1.5709381093749997	-6.170671345567009e-23
-1.5708770742187497	-5.762110511282231e-23
-1.5708160390624997	-5.352388861687776e-23
-1.5707550039062497	-4.9415879903389797e-23
-1.5706939687499997	-4.529789697312948e-23
-1.5706329335937497	-4.117076000766552e-23
-1.5705718984374997	-3.7035291044519727e-23
-1.5705108632812497	-3.289231383701015e-23
-1.5704498281249997	-2.874265373935975e-23
-1.5703887929687497	-2.4587137465359032e-23
-1.5703277578124997	-2.0426592989383502e-23
-1.5702667226562497	-1.6261849355044594e-23
-1.5702056874999997	-1.209373651879625e-23
-1.5701446523437497	-7.923085160771759e-24
-1.5700836171874997	-3.7507265546678965e-24
-1.5700225820312497	4.22507629564171e-25
-1.5699615468749997	4.595785473299061e-24
-1.5699005117187497	8.768274962051628e-24
-1.5698394765624997	1.2939144187102318e-23
-1.5697784414062497	1.7107561485137665e-23
-1.5697174062499997	2.1272695605510814e-23
-1.5696563710937497	2.5433715937397075e-23
-1.5695953359374997	2.9589792532233633e-23
-1.5695343007812497	3.3740096436011167e-23
-1.5694732656249997	3.788379963945773e-23
-1.5694122304687497	4.202007564360508e-23
-1.5693511953124997	4.6148099030787075e-23
-1.5692901601562497	5.026704628828202e-23
-1.5692291249999997	5.437609535224778e-23
-1.5691680898437497	5.847442625513461e-23
-1.5691070546874997	6.256122099280216e-23
-1.5690460195312497	6.66356638592684e-23
-1.5689849843749997	7.069694155998786e-23
-1.5689239492187497	7.474424328894345e-23
-1.5688629140624997	7.877676093138619e-23
-1.5688018789062497	8.279368937424889e-23
-1.5687408437499997	8.679422649126893e-23
-1.5686798085937497	9.077757335821111e-23
-1.5686187734374997	9.474293427636657e-23
-1.5685577382812497	9.868951730969787e-23
-1.5684967031249997	1.0261653412305619e-22
-1.5684356679687497	1.0652320007325055e-22
-1.5683746328124997	1.104087347166895e-22
-1.5683135976562497	1.1427236151224528e-22
-1.5682525624999997	1.1811330855359927e-22
-1.5681915273437497	1.2193080826539222e-22
-1.5681304921874997	1.2572409728634825e-22
-1.5680694570312497	1.294924176559728e-22
-1.5680084218749997	1.3323501607789236e-22
-1.5679473867187497	1.369511442713649e-22
-1.5678863515624997	1.4064005890059088e-22
-1.5678253164062497	1.4430102259888725e-22
-1.5677642812499997	1.479333032121535e-22
-1.5677032460937497	1.5153617406797865e-22
-1.5676422109374997	1.551089147131949e-22
-1.5675811757812497	1.5865081007305068e-22
-1.5675201406249997	1.6216115190120508e-22
-1.5674591054687497	1.6563923743597078e-22
-1.5673980703124997	1.6908437096268408e-22
-1.5673370351562497	1.7249586275045088e-22
-1.5672759999999997	1.758730301014967e-22
-1.5672149648437497	1.7921519690083728e-22
-1.5671539296874997	1.8252169399560613e-22
-1.5670928945312497	1.8579185922399066e-22
-1.5670318593749997	1.8902503811959482e-22
-1.5669708242187497	1.9222058266340567e-22
-1.5669097890624997	1.953778531670481e-22
-1.5668487539062497	1.984962168145412e-22
-1.5667877187499997	2.0157504902381602e-22
-1.5667266835937497	2.0461373277352886e-22
-1.5666656484374997	2.0761165913135438e-22
-1.5666046132812497	2.1056822723682678e-22
-1.5665435781249997	2.134828443779624e-22
-1.5664825429687497	2.1635492630879914e-22
-1.5664215078124997	2.1918389684061505e-22
-1.5663604726562497	2.2196918860815554e-22
-1.5662994374999997	2.2471024325151386e-22
-1.5662384023437497	2.2740651092898633e-22
-1.5661773671874997	2.300574503677063e-22
-1.5661163320312497	2.3266252944986456e-22
-1.5660552968749997	2.352212255884814e-22
-1.5659942617187497	2.3773302515243793e-22
-1.5659332265624997	2.4019742365716555e-22
-1.5658721914062497	2.4261392640560657e-22
-1.5658111562499997	2.449820474868065e-22
-1.5657501210937497	2.473013117174376e-22
-1.5656890859374997	2.4957125261828827e-22
-1.5656280507812497	2.5179141436699436e-22
-1.5655670156249997	2.5396135044393223e-22
-1.5655059804687497	2.5608062447108486e-22
-1.5654449453124997	2.5814880999547534e-22
-1.5653839101562497	2.6016549153298837e-22
-1.5653228749999997	2.621302628633792e-22
-1.5652618398437497	2.6404272836239583e-22
-1.5652008046874997	2.6590250297325467e-22
-1.5651397695312497	2.6770921256023814e-22
-1.5650787343749997	2.694624928966271e-22
-1.5650176992187497	2.7116199030224252e-22
-1.5649566640624997	2.728073622993841e-22
-1.5648956289062497	2.7439827723312137e-22
-1.5648345937499997	2.7593441380345708e-22
-1.5647735585937497	2.774154620735941e-22
-1.5647125234374997	2.7884112299909443e-22
-1.5646514882812497	2.8021110833907164e-22
-1.5645904531249997	2.8152514116578888e-22
-1.5645294179687497	2.8278295586181073e-22
-1.5644683828124997	2.839842975851e-22
-1.5644073476562497	2.85128923003077e-22
-1.5643463124999997	2.862166003225916e-22
-1.5642852773437497	2.8724710851226218e-22
-1.5642242421874997	2.882202387792561e-22
-1.5641632070312497	2.8913579285992433e-22
-1.5641021718749997	2.8999358485550493e-22
-1.5640411367187497	2.9079343981777317e-22
-1.5639801015624997	2.9153519437702805e-22
-1.5639190664062497	2.9221869714362647e-22
-1.5638580312499997	2.928438079398983e-22
-1.5637969960937497	2.9341039885206005e-22
-1.5637359609374997	2.9391835248586474e-22
-1.5636749257812497	2.943675647702563e-22
-1.5636138906249997	2.9475794179599885e-22
-1.5635528554687497	2.950894030417338e-22
-1.5634918203124997	2.9536187753361616e-22
-1.5634307851562497	2.955753085182353e-22
-1.5633697499999997	2.95729649738212e-22
-1.5633087148437497	2.958248662607276e-22
-1.5632476796874997	2.9586093622190187e-22
-1.5631866445312497	2.958378490409098e-22
-1.5631256093749997	2.957556055595151e-22
-1.5630645742187497	2.956142191626435e-22
-1.5630035390624997	2.954137145882913e-22
-1.5629425039062497	2.9515412839219658e-22
-1.5628814687499997	2.9483550932712045e-22
-1.5628204335937497	2.9445791763871145e-22
-1.5627593984374997	2.940214252568777e-22
-1.5626983632812497	2.935261162417823e-22
-1.5626373281249997	2.929720860657661e-22
-1.5625762929687497	2.9235944248611606e-22
-1.5625152578124997	2.916883045991551e-22
-1.5624542226562497	2.9095880317458086e-22
-1.5623931874999997	2.9017108069735987e-22
-1.5623321523437497	2.8932529129072124e-22
-1.5622711171874997	2.8842160114154015e-22
-1.5622100820312497	2.874601872877528e-22
-1.5621490468749997	2.8644123918188813e-22
-1.5620880117187497	2.8536495705927063e-22
-1.5620269765624997	2.8423155293128147e-22
-1.5619659414062497	2.830412502546362e-22
-1.5619049062499997	2.8179428394384573e-22
-1.5618438710937497	2.8049090012255134e-22
-1.5617828359374997	2.7913135642681304e-22
-1.5617218007812497	2.7771592168562154e-22
-1.5616607656249997	2.762448756476831e-22
-1.5615997304687497	2.747185099133704e-22
-1.5615386953124997	2.731371260834194e-22
-1.5614776601562497	2.715010377447084e-22
-1.5614166249999997	2.6981056948838494e-22
-1.5613555898437497	2.6806605587706105e-22
-1.5612945546874997	2.662678431492097e-22
-1.5612335195312497	2.6441628815743454e-22
-1.5611724843749997	2.625117583979571e-22
-1.5611114492187497	2.6055463145917396e-22
-1.5610504140624997	2.585452966971886e-22
-1.5609893789062497	2.56484153164463e-22
-1.5609283437499997	2.5437160993304294e-22
-1.5608673085937497	2.5220808738818307e-22
-1.5608062734374997	2.499940154451422e-22
-1.5607452382812497	2.4772983447333577e-22
-1.5606842031249997	2.4541599443452243e-22
-1.5606231679687497	2.430529560625574e-22
-1.5605621328124997	2.406411895741066e-22
-1.5605010976562497	2.381811745685275e-22
-1.5604400624999997	2.35673401166272e-22
-1.5603790273437497	2.3311836848556354e-22
-1.5603179921874997	2.305165852061066e-22
-1.5602569570312497	2.278685700555627e-22
-1.5601959218749997	2.251748498401434e-22
-1.5601348867187497	2.2243596152544426e-22
-1.5600738515624997	2.1965245128560163e-22
-1.5600128164062497	2.1682487324284882e-22
-1.5599517812499997	2.1395379172883855e-22
-1.5598907460937497	2.1103977863363035e-22
-1.5598297109374997	2.080834150397976e-22
-1.5597686757812497	2.05085290764997e-22
-1.5597076406249997	2.0204600379428158e-22
-1.5596466054687497	1.9896616025631218e-22
-1.5595855703124997	1.9584637468601258e-22
-1.5595245351562497	1.9268726953683768e-22
-1.5594634999999997	1.8948947545822746e-22
-1.5594024648437497	1.8625363031439629e-22
-1.5593414296874997	1.829803804157654e-22
-1.5592803945312497	1.7967037912860953e-22
-1.5592193593749997	1.763242871041078e-22
-1.5591583242187497	1.729427725965995e-22
-1.5590972890624997	1.6952651116698612e-22
-1.5590362539062497	1.66076185001029e-22
-1.5589752187499997	1.6259248311264141e-22
-1.5589141835937497	1.5907610178548916e-22
-1.5588531484374997	1.555277434299096e-22
-1.5587921132812497	1.519481171077713e-22
-1.5587310781249997	1.483379381333725e-22
-1.5586700429687497	1.446979281017433e-22
-1.5586090078124997	1.410288146072696e-22
-1.5585479726562497	1.3733133105922126e-22
-1.5584869374999997	1.3360621663981467e-22
-1.5584259023437497	1.2985421626148564e-22
-1.5583648671874997	1.260760801942999e-22
-1.5583038320312497	1.2227256392876306e-22
-1.5582427968749997	1.1844442826726203e-22
-1.5581817617187497	1.1459243887173299e-22
-1.5581207265624997	1.1071736624795742e-22
-1.5580596914062497	1.068199858215758e-22
-1.5579986562499997	1.0290107717877063e-22
-1.5579376210937497	9.896142466457203e-23
-1.5578765859374997	9.500181659948729e-23
-1.5578155507812497	9.102304528187955e-23
-1.5577545156249997	8.70259074038249e-23
-1.5576934804687497	8.301120281501081e-23
-1.5576324453124997	7.89797354208693e-23
-1.5575714101562497	7.493231215209174e-23
-1.5575103749999997	7.086974354784242e-23
-1.5574493398437497	6.679284306737669e-23
-1.5573883046874997	6.270242715153704e-23
-1.5573272695312497	5.859931508661248e-23
-1.5572662343749997	5.448432860776997e-23
-1.5572051992187497	5.035829210571659e-23
-1.5571441640624997	4.62220320838402e-23
-1.5570831289062497	4.207637728987904e-23
-1.5570220937499997	3.7922158355970934e-23
-1.5569610585937497	3.3760207699495196e-23
-1.5569000234374997	2.9591359408297205e-23
-1.5568389882812497	2.54164489568719e-23
-1.5567779531249997	2.123631318701972e-23
-1.5567169179687497	1.7051790002445888e-23
-1.5566558828124997	1.2863718257438107e-23
-1.5565948476562497	8.672937605701693e-24
-1.5565338124999997	4.4802883207158145e-24
-1.5564727773437497	2.866111167120745e-25
-1.5564117421874997	-3.907253036255701e-24
-1.5563507070312497	-8.100463022682737e-24
-1.5562896718749997	-1.2292177805154583e-23
-1.5562286367187497	-1.648155660516928e-23
-1.5561676015624997	-2.0667758988107488e-23
-1.5561065664062497	-2.4849945100352957e-23
-1.5560455312499997	-2.9027275793058237e-23
-1.5559844960937497	-3.319891294796846e-23
-1.5559234609374997	-3.7364019389631484e-23
-1.5558624257812497	-4.152175919390359e-23
-1.5558013906249997	-4.5671297903701425e-23
-1.5557403554687497	-4.9811802560324325e-23
-1.5556793203124997	-5.394244201586063e-23
-1.5556182851562497	-5.806238705502773e-23
-1.5555572499999997	-6.21708104182001e-23
-1.5554962148437497	-6.626688708853413e-23
-1.5554351796874997	-7.034979468025936e-23
-1.5553741445312497	-7.441871312794e-23
-1.5553131093749997	-7.847282518181507e-23
-1.5552520742187497	-8.251131655677271e-23
-1.5551910390624997	-8.653337603527204e-23
-1.5551300039062497	-9.05381954364496e-23
-1.5550689687499997	-9.452497029859846e-23
-1.5550079335937497	-9.849289932751595e-23
-1.5549468984374997	-1.0244118526088156e-22
-1.5548858632812497	-1.0636903465653602e-22
-1.5548248281249997	-1.102756578993158e-22
-1.5547637929687497	-1.1416026975326857e-22
-1.5547027578124997	-1.1802208927543986e-22
-1.5546417226562497	-1.2186034021771833e-22
-1.5545806874999997	-1.2567425055838107e-22
-1.5545196523437497	-1.2946305350938579e-22
-1.5544586171874997	-1.3322598711878518e-22
-1.5543975820312497	-1.3696229446526022e-22
-1.5543365468749997	-1.406712242018907e-22
-1.5542755117187497	-1.4435202995234679e-22
-1.5542144765624997	-1.4800397146621794e-22
-1.5541534414062497	-1.5162631367889255e-22
-1.5540924062499997	-1.5521832768979724e-22
-1.5540313710937497	-1.58779290669457e-22
-1.5539703359374997	-1.623084860043362e-22
-1.5539093007812497	-1.6580520300761857e-22
-1.5538482656249997	-1.6926873810137181e-22
-1.5537872304687497	-1.7269839359341974e-22
-1.5537261953124997	-1.7609347895367782e-22
-1.5536651601562497	-1.7945331067882428e-22
-1.5536041249999997	-1.8277721194392305e-22
-1.5535430898437497	-1.860645130973433e-22
-1.5534820546874997	-1.8931455210794714e-22
-1.5534210195312497	-1.925266738614558e-22
-1.5533599843749997	-1.957002313479214e-22
-1.5532989492187497	-1.9883458475610004e-22
-1.5532379140624997	-2.0192910269354707e-22
-1.5531768789062497	-2.0498316119518305e-22
-1.5531158437499997	-2.0799614429964782e-22
-1.5530548085937497	-2.1096744490466698e-22
-1.5529937734374997	-2.138964632290057e-22
-1.5529327382812497	-2.167826090363653e-22
-1.5528717031249997	-2.196252998280607e-22
-1.5528106679687497	-2.224239622419655e-22
-1.5527496328124997	-2.2517803120795207e-22
-1.5526885976562497	-2.278869512310372e-22
-1.5526275624999997	-2.3055017539562166e-22
-1.5525665273437497	-2.331671659979569e-22
-1.5525054921874997	-2.3573739468252466e-22
-1.5524444570312497	-2.3826034237284044e-22
-1.5523834218749997	-2.4073549939801515e-22
-1.5523223867187497	-2.431623657560499e-22
-1.5522613515624997	-2.455404509161232e-22
-1.5522003164062497	-2.478692742187034e-22
-1.5521392812499997	-2.5014836510241718e-22
-1.5520782460937497	-2.523772626051349e-22
-1.5520172109374997	-2.5455551596392825e-22
-1.5519561757812497	-2.566826843382537e-22
-1.5518951406249997	-2.587583376069231e-22
-1.5518341054687497	-2.6078205536422245e-22
-1.5517730703124997	-2.627534279340769e-22
-1.5517120351562497	-2.6467205644857813e-22
-1.5516509999999997	-2.6653755212091056e-22
-1.5515899648437497	-2.683495367870191e-22
-1.5515289296874997	-2.701076431221537e-22
-1.5514678945312497	-2.718115147507287e-22
-1.5514068593749997	-2.7346080583531596e-22
-1.5513458242187497	-2.750551821202671e-22
-1.5512847890624997	-2.7659431982498536e-22
-1.5512237539062497	-2.7807790610662958e-22
-1.5511627187499997	-2.7950563982130928e-22
-1.5511016835937497	-2.8087723060163594e-22
-1.5510406484374997	-2.8219239925961283e-22
-1.5509796132812497	-2.8345087830006274e-22
-1.5509185781249997	-2.8465241138790024e-22
-1.5508575429687497	-2.857967537623434e-22
-1.5507965078124997	-2.868836720773395e-22
-1.5507354726562497	-2.879129440807322e-22
-1.5506744374999997	-2.888843601276497e-22
-1.5506134023437497	-2.897977209658115e-22
-1.5505523671874997	-2.9065283975359357e-22
-1.5504913320312497	-2.914495413351171e-22
-1.5504302968749997	-2.921876618933517e-22
-1.5503692617187497	-2.9286704968700803e-22
-1.5503082265624997	-2.934875645754688e-22
-1.5502471914062497	-2.940490787464701e-22
-1.5501861562499997	-2.945514754455914e-22
-1.5501251210937497	-2.9499465012574593e-22
-1.5500640859374997	-2.953785104524855e-22
-1.5500030507812497	-2.957029761423427e-22
-1.5499420156249997	-2.9596797784649717e-22
-1.5498809804687497	-2.9617345900214954e-22
-1.5498199453124997	-2.963193748365544e-22
-1.5497589101562497	-2.9640569270226933e-22
-1.5496978749999997	-2.9643239170955413e-22
-1.5496368398437497	-2.9639946284428103e-22
-1.5495758046874997	-2.9630690941636827e-22
-1.5495147695312497	-2.9615474676170124e-22
-1.5494537343749997	-2.959430017089859e-22
-1.5493926992187497	-2.95671713252627e-22
-1.5493316640624997	-2.953409332754069e-22
-1.5492706289062497	-2.949507241532717e-22
-1.5492095937499997	-2.9450116104000874e-22
-1.5491485585937497	-2.9399233115934073e-22
-1.5490875234374997	-2.9342433339168553e-22
-1.5490264882812497	-2.927972784902327e-22
-1.5489654531249997	-2.921112892346017e-22
-1.5489044179687497	-2.9136650028954433e-22
-1.5488433828124997	-2.905630581955686e-22
-1.5487823476562497	-2.897011208034248e-22
-1.5487213124999997	-2.8878085856569113e-22
-1.5486602773437497	-2.8780245329032645e-22
-1.5485992421874997	-2.867660982572619e-22
-1.5485382070312497	-2.8567199903825355e-22
-1.5484771718749997	-2.845203720684017e-22
-1.5484161367187497	-2.8331144587245206e-22
-1.5483551015624997	-2.8204546049026773e-22
-1.5482940664062497	-2.8072266776604745e-22
-1.5482330312499997	-2.7934332995975625e-22
-1.5481719960937497	-2.7790772183420197e-22
-1.5481109609374997	-2.7641612910862705e-22
-1.5480499257812497	-2.74868848853756e-22
-1.5479888906249997	-2.732661891069928e-22
-1.5479278554687497	-2.7160846916794644e-22
-1.5478668203124997	-2.6989601988863183e-22
-1.5478057851562497	-2.681291825390534e-22
-1.5477447499999997	-2.663083100280701e-22
-1.5476837148437497	-2.6443376536620735e-22
-1.5476226796874997	-2.6250592299721026e-22
-1.5475616445312497	-2.60525168204512e-22
-1.5475006093749997	-2.58491896304918e-22
-1.5474395742187497	-2.564065137944411e-22
-1.5473785390624997	-2.5426943795534486e-22
-1.5473175039062497	-2.5208109573626573e-22
-1.5472564687499997	-2.4984192460612695e-22
-1.5471954335937497	-2.4755237295010916e-22
-1.5471343984374997	-2.4521289858210254e-22
-1.5470733632812497	-2.428239700354971e-22
-1.5470123281249997	-2.403860652496227e-22
-1.5469512929687497	-2.378996724642637e-22
-1.5468902578124997	-2.353652897174014e-22
-1.5468292226562497	-2.327834243565353e-22
-1.5467681874999997	-2.3015459394838097e-22
-1.5467071523437497	-2.2747932519548875e-22
-1.5466461171874997	-2.2475815416127738e-22
-1.5465850820312497	-2.2199162614072925e-22
-1.5465240468749997	-2.191802961299705e-22
-1.5464630117187497	-2.1632472749953797e-22
-1.5464019765624997	-2.13425493162274e-22
-1.5463409414062497	-2.1048317439397175e-22
-1.5462799062499997	-2.0749836163168785e-22
-1.5462188710937497	-2.0447165361872397e-22
-1.5461578359374997	-2.0140365763751571e-22
-1.5460968007812497	-1.9829498945137854e-22
-1.5460357656249997	-1.951462731184276e-22
-1.5459747304687497	-1.9195814056671193e-22
-1.5459136953124997	-1.887312318061085e-22
-1.5458526601562497	-1.8546619511087892e-22
-1.5457916249999997	-1.821636857511761e-22
-1.5457305898437497	-1.7882436718670365e-22
-1.5456695546874997	-1.754489103072048e-22
-1.5456085195312497	-1.7203799288268615e-22
-1.5455474843749997	-1.6859230074331483e-22
-1.5454864492187497	-1.651125257590166e-22
-1.5454254140624997	-1.6159936725268078e-22
-1.5453643789062497	-1.5805353165383247e-22
-1.5453033437499997	-1.544757312971418e-22
-1.5452423085937497	-1.5086668572310894e-22
-1.5451812734374997	-1.47227120376933e-22
-1.5451202382812497	-1.4355776716468956e-22
-1.5450592031249997	-1.3985936381397723e-22
-1.5449981679687497	-1.3613265430972938e-22
-1.5449371328124997	-1.323783879096537e-22
-1.5448760976562497	-1.2859732003037387e-22
-1.5448150624999997	-1.2479021132396266e-22
-1.5447540273437497	-1.2095782764916615e-22
-1.5446929921874997	-1.1710094007837225e-22
-1.5446319570312497	-1.13220324976877e-22
-1.5445709218749997	-1.0931676299963156e-22
-1.5445098867187497	-1.053910400442577e-22
-1.5444488515624997	-1.0144394625916514e-22
-1.5443878164062497	-9.747627622285089e-23
-1.5443267812499997	-9.348882864432413e-23
-1.5442657460937497	-8.948240655058865e-23
-1.5442047109374997	-8.545781654405294e-23
-1.5441436757812497	-8.141586924825912e-23
-1.5440826406249997	-7.735737854370319e-23
-1.5440216054687497	-7.328316198319795e-23
-1.5439605703124997	-6.919404021390291e-23
-1.5438995351562497	-6.509083707098803e-23
-1.5438384999999997	-6.097437921146955e-23
-1.5437774648437497	-5.684549604243716e-23
-1.5437164296874997	-5.270501960650633e-23
-1.5436553945312497	-4.855378428160661e-23
-1.5435943593749997	-4.4392626725622134e-23
-1.5435333242187497	-4.022238566684798e-23
-1.5434722890624997	-3.604390174533691e-23
-1.5434112539062497	-3.185801732249242e-23
-1.5433502187499997	-2.766557631785183e-23
-1.5432891835937497	-2.3467424085705407e-23
-1.5432281484374997	-1.926440715420409e-23
-1.5431671132812497	-1.505737312625907e-23
-1.5431060781249997	-1.0847170488842357e-23
-1.5430450429687497	-6.634648441010548e-24
-1.5429840078124997	-2.420656712268229e-24
-1.5429229726562497	1.793954571512007e-24
-1.5428619374999997	6.008335115505195e-24
-1.5428009023437497	1.0221634568748398e-23
-1.5427398671874997	1.4433002789834548e-23
-1.5426788320312497	1.864158988263001e-23
-1.5426177968749997	2.2846546465104238e-23
