# t hplus hcross
  -8.8152694565625001e-01    3.3336078077412560e-22    2.9122896075790784e-22
  -8.8146591050000001e-01    3.2883283973769377e-22    2.9634214456389123e-22
  -8.8140487534375001e-01    3.2422636764912249e-22    3.0138505485097796e-22
  -8.8134384018750001e-01    3.1954245371153873e-22    3.0635648431999329e-22
  -8.8128280503125001e-01    3.1478220479231312e-22    3.1125524155917638e-22
  -8.8122176987500001e-01    3.0994674704201982e-22    3.1608015327360661e-22
  -8.8116073471875001e-01    3.0503722395340547e-22    3.2083006278544648e-22
  -8.8109969956250001e-01    3.0005479720799575e-22    3.2550383153960422e-22
  -8.8103866440625001e-01    2.9500064586301502e-22    3.3010033875696613e-22
  -8.8097762925000001e-01    2.8987596625770214e-22    3.3461848190806655e-22
  -8.8091659409375001e-01    2.8468197180375363e-22    3.3905717709524445e-22
  -8.8085555893750001e-01    2.7941989229842015e-22    3.4341535879501565e-22
  -8.8079452378125001e-01    2.7409097450573704e-22    3.4769198122010258e-22
  -8.8073348862500001e-01    2.6869648078683799e-22    3.5188601724574902e-22
  -8.8067245346875001e-01    2.6323768960226726e-22    3.5599645958065774e-22
  -8.8061141831250001e-01    2.5771589442920815e-22    3.6002232003942673e-22
  -8.8055038315625001e-01    2.5213240459536601e-22    3.6396263137873632e-22
  -8.8048934800000001e-01    2.4648854417866090e-22    3.6781644638409373e-22
  -8.8042831284375001e-01    2.4078565140113977e-22    3.7158283765322892e-22
  -8.8036727768750001e-01    2.3502507936666159e-22    3.7526089943939980e-22
  -8.8030624253125001e-01    2.2920819436741163e-22    3.7884974565753504e-22
  -8.8024520737500001e-01    2.2333637705429180e-22    3.8234851255757916e-22
  -8.8018417221875001e-01    2.1741102113821932e-22    3.8575635743436425e-22
  -8.8012313706250001e-01    2.1143353308722777e-22    3.8907245867484521e-22
  -8.8006210190625001e-01    2.0540533203746357e-22    3.9229601643744834e-22
  -8.8000106675000001e-01    1.9932784974436456e-22    3.9542625351980613e-22
  -8.7994003159375001e-01    1.9320252966074016e-22    3.9846241427358712e-22
  -8.7987899643750001e-01    1.8703082679569749e-22    4.0140376527208670e-22
  -8.7981796128125001e-01    1.8081420754062988e-22    4.0424959570585741e-22
  -8.7975692612500001e-01    1.7455414932545742e-22    4.0699921784918888e-22
  -8.7969589096875001e-01    1.6825213991252414e-22    4.0965196611514202e-22
  -8.7963485581250001e-01    1.6190967756413041e-22    4.1220719866511832e-22
  -8.7957382065625001e-01    1.5552827013368248e-22    4.1466429606560191e-22
  -8.7951278550000001e-01    1.4910943510437645e-22    4.1702266251197766e-22
  -8.7945175034375001e-01    1.4265469918962962e-22    4.1928172590874604e-22
  -8.7939071518750001e-01    1.3616559772805076e-22    4.2144093717402635e-22
  -8.7932968003125001e-01    1.2964367465369515e-22    4.2349977164259967e-22
  -8.7926864487500001e-01    1.2309048172939910e-22    4.2545772759417326e-22
  -8.7920760971875001e-01    1.1650757881612346e-22    4.2731432892227723e-22
  -8.7914657456250001e-01    1.0989653255661209e-22    4.2906912149002434e-22
  -8.7908553940625001e-01    1.0325891688756069e-22    4.3072167670191747e-22
  -8.7902450425000001e-01    9.6596312240334137e-23    4.3227159005714134e-22
  -8.7896346909375001e-01    8.9910305260709800e-23    4.3371848154882892e-22
  -8.7890243393750001e-01    8.3202488405782485e-23    4.3506199566711799e-22
  -8.7884139878125001e-01    7.6474459502480210e-23    4.3630180109611701e-22
  -8.7878036362500001e-01    6.9727821511116633e-23    4.3743759161776845e-22
  -8.7871932846875001e-01    6.2964182052814476e-23    4.3846908565735531e-22
  -8.7865829331250001e-01    5.6185153055362603e-23    4.3939602673911546e-22
  -8.7859725815625001e-01    4.9392350338907790e-23    4.4021818283402842e-22
  -8.7853622300000001e-01    4.2587393241931272e-23    4.4093534707808749e-22
  -8.7847518784375001e-01    3.5771904286487462e-23    4.4154733794924896e-22
  -8.7841415268750001e-01    2.8947508713441113e-23    4.4205399856335090e-22
  -8.7835311753125001e-01    2.2115834132247613e-23    4.4245519688831121e-22
  -8.7829208237500001e-01    1.5278510155912553e-23    4.4275082730242986e-22
  -8.7823104721875001e-01    8.4371679664615650e-24    4.4294080771593325e-22
  -8.7817001206250001e-01    1.5934399593105417e-24    4.4302508245253128e-22
  -8.7810897690625001e-01   -5.2510406574839105e-24    4.4300362043136573e-22
  -8.7804794175000001e-01   -1.2094640250848193e-23    4.4287641591175224e-22
  -8.7798690659375001e-01   -1.8935725178948381e-23    4.4264348891281663e-22
  -8.7792587143750001e-01   -2.5772662081426727e-23    4.4230488366609127e-22
  -8.7786483628125001e-01   -3.2603818470088643e-23    4.4186067075232938e-22
  -8.7780380112500001e-01   -3.9427562897592509e-23    4.4131094546183077e-22
  -8.7774276596875001e-01   -4.6242265421603902e-23    4.4065582781974782e-22
  -8.7768173081250001e-01   -5.3046298116291244e-23    4.3989546397049501e-22
  -8.7762069565625001e-01   -5.9838035271589653e-23    4.3903002447148560e-22
  -8.7755966050000001e-01   -6.6615853896466530e-23    4.3805970529545675e-22
  -8.7749862534375001e-01   -7.3378134110530846e-23    4.3698472752444230e-22
  -8.7743759018750001e-01   -8.0123259456411598e-23    4.3580533715955128e-22
  -8.7737655503125001e-01   -8.6849617437942802e-23    4.3452180553674621e-22
  -8.7731551987500001e-01   -9.3555599549920568e-23    4.3313442783857542e-22
  -8.7725448471875001e-01   -1.0023960224177770e-22    4.3164352556410076e-22
  -8.7719344956250001e-01   -1.0690002678002101e-22    4.3004944405186306e-22
  -8.7713241440625001e-01   -1.1353527976621858e-22    4.2835255325767761e-22
  -8.7707137925000001e-01   -1.2014377379524663e-22    4.2655324845463406e-22
  -8.7701034409375001e-01   -1.2672392729052257e-22    4.2465194843928746e-22
  -8.7694930893750001e-01   -1.3327416549211140e-22    4.2264909727737698e-22
  -8.7688827378125001e-01   -1.3979292067735698e-22    4.2054516367402629e-22
  -8.7682723862500001e-01   -1.4627863193035040e-22    4.1834063924437295e-22
  -8.7676620346875001e-01   -1.5272974632126198e-22    4.1603604062688134e-22
  -8.7670516831250001e-01   -1.5914471905345544e-22    4.1363190863424356e-22
  -8.7664413315625001e-01   -1.6552201339501413e-22    4.1112880710744240e-22
  -8.7658309800000001e-01   -1.7186010165456406e-22    4.0852732431044621e-22
  -8.7652206284375001e-01   -1.7815746507662546e-22    4.0582807160272910e-22
  -8.7646102768750001e-01   -1.8441259478376476e-22    4.0303168464509631e-22
  -8.7639999253125001e-01   -1.9062399118052443e-22    4.0013882112852374e-22
  -8.7633895737500001e-01   -1.9679016560899659e-22    3.9715016336789393e-22
  -8.7627792221875001e-01   -2.0290963940747165e-22    3.9406641548856086e-22
  -8.7621688706250001e-01   -2.0898094511853157e-22    3.9088830496536055e-22
  -8.7615585190625001e-01   -2.1500262653785409e-22    3.8761658187062617e-22
  -8.7609481675000001e-01   -2.2097323910154977e-22    3.8425201872590403e-22
  -8.7603378159375001e-01   -2.2689135022908147e-22    3.8079541040285898e-22
  -8.7597274643750001e-01   -2.3275553965192446e-22    3.7724757383627946e-22
  -8.7591171128125001e-01   -2.3856439986210681e-22    3.7360934799181665e-22
  -8.7585067612500001e-01   -2.4431653646584404e-22    3.6988159372813423e-22
  -8.7578964096875001e-01   -2.5001056798575955e-22    3.6606519281759343e-22
  -8.7572860581250001e-01   -2.5564512698703921e-22    3.6216104889883746e-22
  -8.7566757065625001e-01   -2.6121886031526093e-22    3.5817008698945778e-22
  -8.7560653550000001e-01   -2.6673042849129364e-22    3.5409325219889263e-22
  -8.7554550034375001e-01   -2.7217850714069952e-22    3.4993151085887702e-22
  -8.7548446518750001e-01   -2.7756178687250097e-22    3.4568584974989924e-22
  -8.7542343003125001e-01   -2.8287897333358130e-22    3.4135727554151866e-22
  -8.7536239487500001e-01   -2.8812878801933911e-22    3.3694681519004855e-22
  -8.7530135971875001e-01   -2.9330996851432298e-22    3.3245551553414785e-22
  -8.7524032456250001e-01   -2.9842126815096785e-22    3.2788444240986884e-22
  -8.7517928940625001e-01   -3.0346145699837289e-22    3.2323468110521389e-22
  -8.7511825425000001e-01   -3.0842932223508103e-22    3.1850733619568452e-22
  -8.7505721909375001e-01   -3.1332366756506958e-22    3.1370353040178610e-22
  -8.7499618393750001e-01   -3.1814331474153364e-22    3.0882440548965685e-22
  -8.7493514878125001e-01   -3.2288710292228806e-22    3.0387112117843644e-22
  -8.7487411362500001e-01   -3.2755388926132891e-22    2.9884485509027201e-22
  -8.7481307846875001e-01   -3.3214254897070784e-22    2.9374680233462232e-22
  -8.7475204331250001e-01   -3.3665197612043628e-22    2.8857817565794627e-22
  -8.7469100815625001e-01   -3.4108108356961594e-22    2.8334020488457928e-22
  -8.7462997300000001e-01   -3.4542880297030351e-22    2.7803413635615482e-22
  -8.7456893784375001e-01   -3.4969408511585573e-22    2.7266123283221377e-22
  -8.7450790268750001e-01   -3.5387590123436866e-22    2.6722277385585922e-22
  -8.7444686753125001e-01   -3.5797324131055212e-22    2.6172005410952512e-22
  -8.7438583237500001e-01   -3.6198511620801696e-22    2.5615438439870344e-22
  -8.7432479721875001e-01   -3.6591055680209901e-22    2.5052709060430115e-22
