Time	Strain
-1.368715285	7.649063489135575e-23
-1.36865424984375	7.149623236282661e-23
-1.3685932146875	6.648838938268757e-23
-1.36853217953125	6.146803404329987e-23
-1.368471144375	5.643609687887443e-23
-1.36841010921875	5.139351063148597e-23
-1.3683490740625	4.634121014439547e-23
-1.36828803890625	4.1280132129495487e-23
-1.36822700375	3.621121502295294e-23
-1.36816596859375	3.1135398807145786e-23
-1.3681049334375	2.6053624842083556e-23
-1.36804389828125	2.0966835688357538e-23
-1.367982863125	1.5875974924744825e-23
-1.36792182796875	1.0781986961101353e-23
-1.3678607928125	5.685816910361217e-24
-1.36779975765625	5.884103626350731e-25
-1.3677387225	-4.509286764982852e-24
-1.36767768734375	-9.606328417608113e-24
-1.3676166521875	-1.4701768544480386e-23
-1.36755561703125	-1.979466133470968e-23
-1.367494581875	-2.4884061336220408e-23
-1.36743354671875	-2.996902362033697e-23
-1.3673725115625	-3.504860409841729e-23
-1.36731147640625	-4.012185946760233e-23
-1.36725044125	-4.518784755139226e-23
-1.36718940609375	-5.024562741582863e-23
-1.3671283709375	-5.52942596404566e-23
-1.36706733578125	-6.0332806317189e-23
-1.367006300625	-6.536033132675902e-23
-1.36694526546875	-7.037590054136399e-23
-1.3668842303125	-7.537858195021591e-23
-1.36682319515625	-8.036744581009972e-23
-1.36676216	-8.534156499411066e-23
-1.36670112484375	-9.030001478985541e-23
-1.3666400896875	-9.524187343490308e-23
-1.36657905453125	-1.001662222255836e-22
-1.366518019375	-1.0507214555784547e-22
-1.36645698421875	-1.0995873094344176e-22
-1.3663959490625	-1.148250698798861e-22
-1.36633491390625	-1.1967025712088841e-22
-1.36627387875	-1.2449339128796816e-22
-1.36621284359375	-1.2929357526960004e-22
-1.3661518084375	-1.340699159572908e-22
-1.36609077328125	-1.3882152449093666e-22
-1.366029738125	-1.435475167859057e-22
-1.36596870296875	-1.4824701315874774e-22
-1.3659076678125	-1.529191389522923e-22
-1.36584663265625	-1.575630243722678e-22
-1.3657855975	-1.621778048229902e-22
-1.36572456234375	-1.6676262107963763e-22
-1.3656635271875	-1.7131661943056992e-22
-1.36560249203125	-1.7583895158232213e-22
-1.365541456875	-1.8032877543172876e-22
-1.36548042171875	-1.8478525449281027e-22
-1.3654193865625	-1.8920755843423334e-22
-1.36535835140625	-1.9359486344438655e-22
-1.36529731625	-1.9794635181910014e-22
-1.36523628109375	-2.0226121262512808e-22
-1.3651752459375	-2.065386415462759e-22
-1.36511421078125	-2.1077784129735897e-22
-1.365053175625	-2.149780214109944e-22
-1.36499214046875	-2.1913839882784455e-22
-1.3649311053125	-2.232581974362109e-22
-1.36487007015625	-2.273366491644059e-22
-1.364809035	-2.3137299298964526e-22
-1.36474799984375	-2.3536647590345806e-22
-1.3646869646875	-2.39316352931602e-22
-1.36462592953125	-2.432218867688555e-22
-1.364564894375	-2.470823485276363e-22
-1.36450385921875	-2.5089701773877904e-22
-1.3644428240625	-2.5466518170465087e-22
-1.36438178890625	-2.5838613739173043e-22
-1.36432075375	-2.62059189637113e-22
-1.36425971859375	-2.6568365243760406e-22
-1.3641986834375	-2.6925884865213597e-22
-1.36413764828125	-2.72784110174578e-22
-1.364076613125	-2.762587783875689e-22
-1.36401557796875	-2.7968220354490423e-22
-1.3639545428125	-2.8305374603428403e-22
-1.36389350765625	-2.863727752266094e-22
-1.3638324725	-2.8963867047643594e-22
-1.36377143734375	-2.928508210266896e-22
-1.3637104021875	-2.9600862573702547e-22
-1.36364936703125	-2.991114937245108e-22
-1.363588331875	-3.0215884440330535e-22
-1.36352729671875	-3.051501071518909e-22
-1.3634662615625	-3.080847220894381e-22
-1.36340522640625	-3.109621391672912e-22
-1.36334419125	-3.13781820057541e-22
-1.36328315609375	-3.165432357149949e-22
-1.3632221209375	-3.1924586908790916e-22
-1.36316108578125	-3.2188921314235546e-22
-1.363100050625	-3.244727723688578e-22
-1.36303901546875	-3.2699606213719954e-22
-1.3629779803125	-3.2945860896383625e-22
-1.36291694515625	-3.31859950672352e-22
-1.36285591	-3.3419963640749613e-22
-1.36279487484375	-3.364772268786729e-22
-1.3627338396875	-3.386922939831859e-22
-1.36267280453125	-3.4084442131572906e-22
-1.362611769375	-3.429332044143273e-22
-1.36255073421875	-3.449582501802344e-22
-1.3624896990625	-3.4691917780830637e-22
-1.36242866390625	-3.488156177748469e-22
-1.36236762875	-3.5064721310475554e-22
-1.36230659359375	-3.5241361837922425e-22
-1.3622455584375	-3.5411450055040663e-22
-1.36218452328125	-3.5574953894754717e-22
-1.362123488125	-3.573184245174432e-22
-1.36206245296875	-3.58820861039651e-22
-1.3620014178125	-3.6025656434675727e-22
-1.36194038265625	-3.6162526265183087e-22
-1.3618793475	-3.6292669671422148e-22
-1.36181831234375	-3.641606198781547e-22
-1.3617572771875	-3.653267979045714e-22
-1.36169624203125	-3.6642500919865952e-22
-1.361635206875	-3.674550446405532e-22
-1.36157417171875	-3.6841670793154977e-22
-1.3615131365625	-3.6930981550179117e-22
-1.36145210140625	-3.7013419664780663e-22
-1.36139106625	-3.708896928342929e-22
-1.36133003109375	-3.7157615933484297e-22
-1.3612689959375	-3.721934632157372e-22
-1.36120796078125	-3.727414849977606e-22
-1.361146925625	-3.732201182052207e-22
-1.36108589046875	-3.7362926895797024e-22
-1.3610248553125	-3.7396885630629208e-22
-1.36096382015625	-3.7423881250145866e-22
-1.360902785	-3.7443908259234725e-22
-1.36084174984375	-3.74569624642554e-22
-1.3607807146875	-3.746304091875799e-22
-1.36071967953125	-3.7462142093253946e-22
-1.360658644375	-3.7454265643239666e-22
-1.36059760921875	-3.7439412596599614e-22
-1.3605365740625	-3.7417585221317534e-22
-1.36047553890625	-3.738878713630771e-22
-1.36041450375	-3.735302323854829e-22
-1.36035346859375	-3.731029972279691e-22
-1.3602924334375	-3.7260624048313544e-22
-1.36023139828125	-3.720400506537792e-22
-1.360170363125	-3.7140452817384e-22
-1.36010932796875	-3.7069978669286287e-22
-1.3600482928125	-3.699259531017016e-22
-1.35998725765625	-3.690831670045306e-22
-1.3599262225	-3.681715804810855e-22
-1.35986518734375	-3.6719135925434235e-22
-1.3598041521875	-3.661426808154506e-22
-1.35974311703125	-3.6502573649036753e-22
-1.359682081875	-3.6384072936671904e-22
-1.35962104671875	-3.6258787615571917e-22
-1.3595600115625	-3.6126740558449957e-22
-1.35949897640625	-3.598795591985327e-22
-1.35943794125	-3.5842459101489703e-22
-1.35937690609375	-3.569027680938335e-22
-1.3593158709375	-3.5531436923478056e-22
-1.35925483578125	-3.536596861759847e-22
-1.359193800625	-3.519390228919501e-22
-1.35913276546875	-3.5015269560831527e-22
-1.3590717303125	-3.483010328193992e-22
-1.35901069515625	-3.4638437565433303e-22
-1.35894966	-3.444030767615776e-22
-1.35888862484375	-3.42357501243617e-22
-1.3588275896875	-3.402480261438572e-22
-1.35876655453125	-3.3807504050732323e-22
-1.358705519375	-3.3583894507765826e-22
-1.35864448421875	-3.3354015263770455e-22
-1.3585834490625	-3.311790876641e-22
-1.35852241390625	-3.287561861793296e-22
-1.35846137875	-3.262718955540277e-22
-1.35840034359375	-3.2372667527089167e-22
-1.3583393084375	-3.211209956826273e-22
-1.35827827328125	-3.184553388038059e-22
-1.358217238125	-3.157301974697597e-22
-1.35815620296875	-3.1294607631873457e-22
-1.3580951678125	-3.10103489944683e-22
-1.35803413265625	-3.072029653536221e-22
-1.3579730975	-3.0424503903367424e-22
-1.35791206234375	-3.012302593081265e-22
-1.3578510271875	-2.9815918432016553e-22
-1.35778999203125	-2.9503238330165673e-22
-1.357728956875	-2.9185043587173406e-22
-1.35766792171875	-2.8861393152801213e-22
-1.3576068865625	-2.853234707158096e-22
-1.35754585140625	-2.8197966363075245e-22
-1.35748481625	-2.7858313034984175e-22
-1.35742378109375	-2.7513450102271516e-22
-1.3573627459375	-2.71634415658358e-22
-1.35730171078125	-2.6808352384943557e-22
-1.357240675625	-2.6448248465053586e-22
-1.35717964046875	-2.60831966554735e-22
-1.3571186053125	-2.571326474538873e-22
-1.35705757015625	-2.5338521442082707e-22
-1.356996535	-2.4959036342413397e-22
-1.35693549984375	-2.4574879945724026e-22
-1.3568744646875	-2.4186123638589304e-22
-1.35681342953125	-2.3792839652335554e-22
-1.356752394375	-2.3395101073418227e-22
-1.35669135921875	-2.29929818501999e-22
-1.3566303240625	-2.2586556735283285e-22
-1.35656928890625	-2.2175901287873e-22
-1.35650825375	-2.1761091878082585e-22
-1.35644721859375	-2.1342205669577665e-22
-1.3563861834375	-2.0919320565126185e-22
-1.35632514828125	-2.049251523810091e-22
-1.356264113125	-2.0061869094416924e-22
-1.35620307796875	-1.9627462274361745e-22
-1.3561420428125	-1.918937562584665e-22
-1.35608100765625	-1.8747690690251157e-22
-1.3560199725	-1.8302489680121652e-22
-1.35595893734375	-1.7853855482285674e-22
-1.3558979021875	-1.7401871641505043e-22
-1.35583686703125	-1.6946622304158169e-22
-1.355775831875	-1.6488192280743396e-22
-1.35571479671875	-1.6026666954267366e-22
-1.3556537615625	-1.55621322801905e-22
-1.35559272640625	-1.5094674819642197e-22
-1.35553169125	-1.4624381669877073e-22
-1.35547065609375	-1.415134046809641e-22
-1.3554096209375	-1.367563936873111e-22
-1.35534858578125	-1.3197367047972524e-22
-1.355287550625	-1.2716612650940935e-22
-1.35522651546875	-1.2233465799333278e-22
-1.3551654803125	-1.1748016584206874e-22
-1.35510444515625	-1.1260355522497113e-22
-1.35504341	-1.077057355848004e-22
-1.35498237484375	-1.0278762041351528e-22
-1.3549213396875	-9.785012706775026e-23
-1.35486030453125	-9.289417654656083e-23
-1.354799269375	-8.792069360071357e-23
-1.35473823421875	-8.293060609655236e-23
-1.3546771990625	-7.792484527049606e-23
-1.35461616390625	-7.290434529613864e-23
-1.35455512875	-6.787004319329618e-23
-1.35449409359375	-6.282287869207976e-23
-1.3544330584375	-5.776379398736093e-23
-1.35437202328125	-5.2693733611180716e-23
-1.354310988125	-4.761364424303423e-23
-1.35424995296875	-4.2524474534448517e-23
-1.3541889178125	-3.7427174863276257e-23
-1.35412788265625	-3.232269733761692e-23
-1.3540668475	-2.721199539479987e-23
-1.35400581234375	-2.209602378414113e-23
-1.3539447771875	-1.697573831447884e-23
-1.35388374203125	-1.1852095706967117e-23
-1.353822706875	-6.726053402373702e-24
-1.35376167171875	-1.5985693789236122e-24
-1.3537006365625	3.529398034078407e-24
-1.35363960140625	8.656890266832923e-24
-1.35357856625	1.3782948827197893e-23
-1.35351753109375	1.890661533186515e-23
-1.3534564959375	2.4026931746185168e-23
-1.35339546078125	2.9142940636309314e-23
-1.353334425625	3.425368519336176e-23
-1.35327339046875	3.935820960206093e-23
-1.3532123553125	4.4455558946818936e-23
-1.35315132015625	4.9544779789307103e-23
-1.353090285	5.462491990931561e-23
-1.35302924984375	5.96950287604207e-23
-1.3529682146875	6.475415764188994e-23
-1.35290717953125	6.98013597357469e-23
-1.352846144375	7.483569041973308e-23
-1.35278510921875	7.98562073045331e-23
-1.3527240740625	8.486197054461922e-23
-1.35266303890625	8.985204296062242e-23
-1.35260200375	9.482549027182217e-23
-1.35254096859375	9.978138104634e-23
-1.3524799334375	1.0471878724887908e-22
-1.35241889828125	1.0963678403238646e-22
-1.352357863125	1.1453445014539135e-22
-1.35229682796875	1.1941086819438034e-22
-1.3522357928125	1.2426512443320682e-22
-1.35217475765625	1.2909630927981366e-22
-1.3521137225	1.3390351747994085e-22
-1.35205268734375	1.3868584802693296e-22
-1.3519916521875	1.434424044740863e-22
-1.35193061703125	1.481722952126194e-22
-1.351869581875	1.5287463344895964e-22
-1.35180854671875	1.5754853751648734e-22
-1.3517475115625	1.6219313099692886e-22
-1.35168647640625	1.6680754287873916e-22
-1.35162544125	1.7139090739598471e-22
-1.35156440609375	1.7594236509086362e-22
-1.3515033709375	1.8046106189049572e-22
-1.35144233578125	1.8494614999269857e-22
-1.351381300625	1.8939678779710515e-22
-1.35132026546875	1.9381214005050999e-22
-1.3512592303125	1.9819137782158445e-22
-1.35119819515625	2.0253367931116144e-22
-1.35113716	2.0683822910905494e-22
-1.35107612484375	2.1110421895621672e-22
-1.3510150896875	2.1533084781615575e-22
-1.35095405453125	2.1951732176792383e-22
-1.350893019375	2.2366285438790016e-22
-1.35083198421875	2.277666670995115e-22
-1.3507709490625	2.3182798857448805e-22
-1.35070991390625	2.3584605568071606e-22
-1.35064887875	2.3982011325910374e-22
-1.35058784359375	2.437494144654634e-22
-1.3505268084375	2.4763322045751997e-22
-1.35046577328125	2.514708008456386e-22
-1.350404738125	2.552614341042065e-22
-1.35034370296875	2.5900440725003103e-22
-1.3502826678125	2.62699016318789e-22
-1.35022163265625	2.663445658490721e-22
-1.3501605975	2.6994037015135693e-22
-1.35009956234375	2.7348575246801255e-22
-1.3500385271875	2.7698004535412313e-22
-1.34997749203125	2.804225907757773e-22
-1.349916456875	2.8381274069246775e-22
-1.34985542171875	2.8714985668137595e-22
-1.3497943865625	2.904333097835641e-22
-1.34973335140625	2.936624818436733e-22
-1.34967231625	2.968367638703665e-22
-1.34961128109375	2.9995555776494606e-22
-1.3495502459375	3.030182754104235e-22
-1.34948921078125	3.060243394883379e-22
-1.349428175625	3.0897318305877803e-22
-1.34936714046875	3.118642495425951e-22
-1.3493061053125	3.1469699349966855e-22
-1.34924507015625	3.174708804326732e-22
-1.349184035	3.2018538649133343e-22
-1.34912299984375	3.2283999914874903e-22
-1.3490619646875	3.254342166641947e-22
-1.34900092953125	3.279675493569271e-22
-1.348939894375	3.3043951789180533e-22
-1.34887885921875	3.328496552756024e-22
-1.3488178240625	3.351975055305823e-22
-1.34875678890625	3.3748262439174752e-22
-1.34869575375	3.397045796567005e-22
-1.34863471859375	3.418629501604634e-22
-1.3485736834375	3.4395732727674777e-22
-1.34851264828125	3.4598731458698297e-22
-1.348451613125	3.4795252669498746e-22
-1.34839057796875	3.498525908558006e-22
-1.3483295428125	3.5168714687648317e-22
-1.34826850765625	3.5345584624856327e-22
-1.3482074725	3.551583531024677e-22
-1.34814643734375	3.5679434349932493e-22
-1.3480854021875	3.583635064498736e-22
-1.34802436703125	3.598655433875342e-22
-1.347963331875	3.6130016766555797e-22
-1.34790229671875	3.6266710618251444e-22
-1.3478412615625	3.63966098406659e-22
-1.34778022640625	3.6519689515632717e-22
-1.34771919125	3.663592621902603e-22
-1.34765815609375	3.6745297609610284e-22
-1.3475971209375	3.684778274615159e-22
-1.34753608578125	3.6943361933199283e-22
-1.347475050625	3.703201677767506e-22
-1.34741401546875	3.711373021852245e-22
-1.3473529803125	3.718848642361041e-22
-1.34729194515625	3.7256270922751437e-22
-1.34723091	3.7317070521419405e-22
-1.34716987484375	3.7370873330387436e-22
-1.3471088396875	3.741766881909748e-22
-1.34704780453125	3.745744767890838e-22
-1.346986769375	3.7490202054758528e-22
-1.34692573421875	3.751592525471217e-22
-1.3468646990625	3.7534611992556138e-22
-1.34680366390625	3.7546258326162127e-22
-1.34674262875	3.7550861538313947e-22
-1.34668159359375	3.754842033570733e-22
-1.3466205584375	3.7538934640078714e-22
-1.34655952328125	3.7522405822812473e-22
-1.346498488125	3.749883646368398e-22
-1.34643745296875	3.74682305372524e-22
-1.3463764178125	3.743059326546074e-22
-1.34631538265625	3.7385931268661595e-22
-1.3462543475	3.733425244382716e-22
-1.34619331234375	3.7275566012703447e-22
-1.3461322771875	3.7209882503888717e-22
-1.34607124203125	3.7137213764907934e-22
-1.346010206875	3.7057572986326015e-22
-1.34594917171875	3.6970974634422654e-22
-1.3458881365625	3.6877434452970875e-22
-1.34582710140625	3.677696957392792e-22
-1.34576606625	3.666959838093913e-22
-1.34570503109375	3.6555340524318395e-22
-1.3456439959375	3.6434216997702822e-22
-1.34558296078125	3.630625008101795e-22
-1.345521925625	3.617146332993932e-22
-1.34546089046875	3.60298815701302e-22
-1.3453998553125	3.588153092895504e-22
-1.34533882015625	3.572643881599141e-22
-1.345277785	3.5564633846910936e-22
-1.34521674984375	3.539614598937847e-22
-1.3451557146875	3.522100640524949e-22
-1.34509467953125	3.5039247508052236e-22
-1.345033644375	3.485090299807964e-22
-1.34497260921875	3.4656007797076335e-22
-1.3449115740625	3.4454598032558173e-22
-1.34485053890625	3.42467111019007e-22
-1.34478950375	3.4032385605735e-22
-1.34472846859375	3.3811661335163533e-22
-1.3446674334375	3.3584579332935576e-22
-1.34460639828125	3.3351181794526954e-22
-1.344545363125	3.311151214434026e-22
-1.34448432796875	3.286561495268948e-22
-1.3444232928125	3.2613535985994566e-22
-1.34436225765625	3.2355322146280566e-22
-1.3443012225	3.2091021593815696e-22
-1.34424018734375	3.182068347963723e-22
-1.3441791521875	3.1544358228309114e-22
-1.34411811703125	3.126209728528972e-22
-1.344057081875	3.097395335674243e-22
-1.34399604671875	3.06799800837372e-22
-1.3439350115625	3.0380232361493333e-22
-1.34387397640625	3.007476609545513e-22
-1.34381294125	2.9763638261835805e-22
-1.34375190609375	2.9446906958700475e-22
-1.3436908709375	2.912463133268673e-22
-1.34362983578125	2.8796871523895504e-22
-1.343568800625	2.846368878437887e-22
-1.34350776546875	2.8125145318507164e-22
-1.3434467303125	2.77813044026053e-22
-1.34338569515625	2.7432230285325944e-22
-1.34332466	2.707798820522768e-22
-1.34326362484375	2.671864439953989e-22
-1.3432025896875	2.6354266053816735e-22
-1.34314155453125	2.598492129325152e-22
-1.343080519375	2.5610679223646253e-22
-1.34301948421875	2.523160983035343e-22
-1.3429584490625	2.484778405006581e-22
-1.34289741390625	2.4459273707308013e-22
-1.34283637875	2.40661515051144e-22
-1.34277534359375	2.3668491041001233e-22
-1.3427143084375	2.3266366760170856e-22
-1.34265327328125	2.285985394760867e-22
-1.342592238125	2.2449028735146313e-22
-1.34253120296875	2.2033968066113755e-22
-1.3424701678125	2.161474967453489e-22
-1.34240913265625	2.119145211755002e-22
-1.3423480975	2.0764154709490278e-22
-1.34228706234375	2.0332937506003486e-22
-1.3422260271875	1.989788133401331e-22
-1.34216499203125	1.9459067738750687e-22
-1.342103956875	1.9016578991842764e-22
-1.34204292171875	1.8570498038492662e-22
-1.3419818865625	1.812090853538951e-22
-1.34192085140625	1.7667894779231086e-22
-1.34185981625	1.7211541760586866e-22
-1.34179878109375	1.6751935064944781e-22
-1.3417377459375	1.6289160921932777e-22
-1.34167671078125	1.582330615644141e-22
-1.341615675625	1.5354458181647111e-22
-1.34155464046875	1.4882704983028683e-22
-1.3414936053125	1.4408135112984575e-22
-1.34143257015625	1.3930837641891578e-22
-1.341371535	1.3450902175110579e-22
-1.34131049984375	1.2968418820402142e-22
-1.3412494646875	1.2483478179929683e-22
-1.34118842953125	1.1996171314056836e-22
-1.341127394375	1.1506589747245017e-22
-1.34106635921875	1.1014825443722082e-22
-1.3410053240625	1.0520970772302297e-22
-1.34094428890625	1.0025118521436615e-22
-1.34088325375	9.527361858396316e-23
-1.34082221859375	9.027794319303576e-23
-1.3407611834375	8.526509784283774e-23
-1.34070014828125	8.02360246951683e-23
-1.340639113125	7.519166906723104e-23
-1.34057807796875	7.013297929119149e-23
-1.3405170428125	6.506090643724449e-23
-1.34045600765625	5.997640413577479e-23
-1.3403949725	5.48804286025424e-23
-1.34033393734375	4.9773938160746983e-23
-1.3402729021875	4.465789330066098e-23
-1.34021186703125	3.9533256356193966e-23
-1.340150831875	3.4400991400116966e-23
-1.34008979671875	2.9262064045467956e-23
-1.3400287615625	2.411744121684993e-23
-1.33996772640625	1.8968091040258702e-23
-1.33990669125	1.3814982630584255e-23
-1.33984565609375	8.659085877628336e-24
-1.3397846209375	3.5013713314263704e-24
-1.33972358578125	-1.657190058218295e-24
-1.339662550625	-6.815627044856e-24
-1.33960151546875	-1.197296835122072e-23
-1.3395404803125	-1.7128242762017907e-23
-1.33947944515625	-2.228047939366334e-23
-1.33941841	-2.74287078347668e-23
-1.33935737484375	-3.257195830086793e-23
-1.3392963396875	-3.7709261875168155e-23
-1.33923530453125	-4.283965065366774e-23
-1.339174269375	-4.7962157953724496e-23
-1.33911323421875	-5.307581844951078e-23
-1.3390521990625	-5.817966841388257e-23
-1.33899116390625	-6.327274584892974e-23
-1.33893012875	-6.835409070060611e-23
-1.33886909359375	-7.342274504539677e-23
-1.3388080584375	-7.847775319907425e-23
-1.33874702328125	-8.351816211165138e-23
-1.338685988125	-8.854302108364472e-23
-1.33862495296875	-9.355138262127769e-23
-1.3385639178125	-9.854230186531708e-23
-1.33850288265625	-1.0351483752333836e-22
-1.3384418475	-1.0846805133740385e-22
-1.33838081234375	-1.134010088825472e-22
-1.3383197771875	-1.183127792267579e-22
-1.33825874203125	-1.2320243549335858e-22
-1.338197706875	-1.2806905474833905e-22
-1.33813667171875	-1.3291171850044016e-22
-1.3380756365625	-1.377295124203026e-22
-1.33801460140625	-1.4252152694924613e-22
-1.33795356625	-1.4728685734711073e-22
-1.33789253109375	-1.5202460364872563e-22
-1.3378314959375	-1.5673387104773557e-22
-1.33777046078125	-1.6141377004987415e-22
-1.337709425625	-1.6606341667614603e-22
-1.33764839046875	-1.706819323974932e-22
-1.3375873553125	-1.7526844468412282e-22
-1.33752632015625	-1.7982208651141067e-22
-1.337465285	-1.8434199761830346e-22
-1.33740424984375	-1.8882732341702507e-22
-1.3373432146875	-1.9327721623123246e-22
-1.33728217953125	-1.9769083453146283e-22
-1.337221144375	-2.020673439536748e-22
-1.33716010921875	-2.064059166847682e-22
-1.3370990740625	-2.107057322701654e-22
-1.33703803890625	-2.149659772836947e-22
-1.33697700375	-2.191858458561121e-22
-1.33691596859375	-2.233645394765945e-22
-1.3368549334375	-2.2750126742610855e-22
-1.33679389828125	-2.3159524692068343e-22
-1.336732863125	-2.3564570265450403e-22
-1.33667182796875	-2.3965186823473313e-22
-1.3366107928125	-2.4361298495751235e-22
-1.33654975765625	-2.475283026738079e-22
-1.3364887225	-2.5139707997981283e-22
-1.33642768734375	-2.5521858374811906e-22
-1.3363666521875	-2.589920903765555e-22
-1.33630561703125	-2.627168845743094e-22
-1.336244581875	-2.6639226040135024e-22
-1.33618354671875	-2.7001752156817275e-22
-1.3361225115625	-2.735919804354356e-22
-1.33606147640625	-2.771149593582388e-22
-1.33600044125	-2.8058579030514424e-22
-1.33593940609375	-2.8400381472228784e-22
-1.3358783709375	-2.8736838435274134e-22
-1.33581733578125	-2.906788609817115e-22
-1.335756300625	-2.9393461588501306e-22
-1.33569526546875	-2.9713503135558147e-22
-1.3356342303125	-3.00279499597768e-22
-1.33557319515625	-3.033674236040315e-22
-1.33551216	-3.063982167221087e-22
-1.33545112484375	-3.093713031204645e-22
-1.3353900896875	-3.1228611793915647e-22
-1.33532905453125	-3.151421071125433e-22
-1.335268019375	-3.179387277651755e-22
-1.33520698421875	-3.206754476168061e-22
-1.3351459490625	-3.233517467625162e-22
-1.33508491390625	-3.2596711522561677e-22
-1.33502387875	-3.285210556490887e-22
-1.33496284359375	-3.310130816652663e-22
-1.3349018084375	-3.334427188259262e-22
-1.33484077328125	-3.3580950416844256e-22
-1.334779738125	-3.3811298647669154e-22
-1.33471870296875	-3.4035272647175715e-22
-1.3346576678125	-3.4252829753574177e-22
-1.33459663265625	-3.446392840861113e-22
-1.3345355975	-3.466852834068082e-22
-1.33447456234375	-3.486659046122732e-22
-1.3344135271875	-3.505807696343185e-22
-1.33435249203125	-3.5242951207264445e-22
-1.334291456875	-3.542117785502993e-22
-1.33423042171875	-3.5592722778085655e-22
-1.3341693865625	-3.57575531313017e-22
-1.33410835140625	-3.591563734375924e-22
-1.33404731625	-3.6066945106518423e-22
-1.33398628109375	-3.6211447368650885e-22
-1.3339252459375	-3.6349116403368136e-22
-1.33386421078125	-3.647992569669688e-22
-1.333803175625	-3.660385009863366e-22
-1.33374214046875	-3.672086576214461e-22
-1.3336811053125	-3.6830950055719685e-22
-1.33362007015625	-3.6934081759067274e-22
-1.333559035	-3.703024087928028e-22
-1.33349799984375	-3.7119408808231676e-22
-1.3334369646875	-3.7201568209690833e-22
-1.33337592953125	-3.7276703087467365e-22
-1.333314894375	-3.7344798768318194e-22
-1.33325385921875	-3.7405841915195095e-22
-1.3331928240625	-3.745982048622159e-22
-1.33313178890625	-3.750672383260469e-22
-1.33307075375	-3.7546542586695274e-22
-1.33300971859375	-3.7579268751993454e-22
-1.3329486834375	-3.760489565681988e-22
-1.33288764828125	-3.7623417958549095e-22
-1.332826613125	-3.7634831691502276e-22
-1.33276557796875	-3.763913419459214e-22
-1.3327045428125	-3.7636324180147676e-22
-1.33264350765625	-3.762640167144805e-22
-1.3325824725	-3.7609368110187023e-22
-1.33252143734375	-3.7585226195394646e-22
-1.3324604021875	-3.7553979981832155e-22
-1.33239936703125	-3.751563493083256e-22
-1.332338331875	-3.747019777807232e-22
-1.33227729671875	-3.7417676619325845e-22
-1.3322162615625	-3.7358080905724595e-22
-1.33215522640625	-3.729142144543417e-22
-1.33209419125	-3.7217710310970324e-22
-1.33203315609375	-3.713696098764337e-22
-1.3319721209375	-3.7049188223375948e-22
-1.33191108578125	-3.6954408171707503e-22
-1.331850050625	-3.6852638249404548e-22
-1.33178901546875	-3.6743897207838435e-22
-1.3317279803125	-3.6628205152493917e-22
-1.33166694515625	-3.6505583462880563e-22
-1.33160591	-3.637605489083341e-22
-1.33154487484375	-3.6239643391505066e-22
-1.3314838396875	-3.609637433125874e-22
-1.33142280453125	-3.5946274323231004e-22
-1.331361769375	-3.578937128751976e-22
-1.33130073421875	-3.562569439434691e-22
-1.3312396990625	-3.5455274193542084e-22
-1.33117866390625	-3.5278142393148213e-22
-1.33111762875	-3.509433208730272e-22
-1.33105659359375	-3.490387754701546e-22
-1.3309955584375	-3.4706814358628814e-22
-1.33093452328125	-3.4503179343594156e-22
-1.330873488125	-3.4293010536862637e-22
-1.33081245296875	-3.407634728487049e-22
-1.3307514178125	-3.3853230110578217e-22
-1.33069038265625	-3.362370078808774e-22
-1.3306293475	-3.3387802278415424e-22
-1.33056831234375	-3.314557879566284e-22
-1.3305072771875	-3.289707572665803e-22
-1.33044624203125	-3.264233964724953e-22
-1.330385206875	-3.2381418327872576e-22
-1.33032417171875	-3.211436073212299e-22
-1.3302631365625	-3.184121692655028e-22
-1.33020210140625	-3.156203822432246e-22
-1.33014106625	-3.1276877023806036e-22
-1.33008003109375	-3.098578685595033e-22
-1.3300189959375	-3.0688822422373513e-22
-1.32995796078125	-3.038603952318674e-22
-1.329896925625	-3.0077495043656485e-22
-1.32983589046875	-2.9763246966655623e-22
-1.3297748553125	-2.9443354420565107e-22
-1.32971382015625	-2.911787751951212e-22
-1.329652785	-2.878687751297205e-22
-1.32959174984375	-2.8450416653811606e-22
-1.3295307146875	-2.8108558276166725e-22
-1.32946967953125	-2.776136670890226e-22
-1.329408644375	-2.7408907291129466e-22
-1.32934760921875	-2.705124641084009e-22
-1.3292865740625	-2.6688451408143166e-22
-1.32922553890625	-2.6320590624924926e-22
-1.32916450375	-2.594773332898556e-22
-1.32910346859375	-2.556994978315873e-22
-1.3290424334375	-2.518731118380989e-22
-1.32898139828125	-2.4799889642286267e-22
-1.328920363125	-2.4407758192827005e-22
-1.32885932796875	-2.4010990741582047e-22
-1.3287982928125	-2.3609662128642104e-22
-1.32873725765625	-2.3203848018771307e-22
-1.3286762225	-2.2793624961040777e-22
-1.32861518734375	-2.2379070330219375e-22
-1.3285541521875	-2.196026234734298e-22
-1.32849311703125	-2.1537280030452453e-22
-1.328432081875	-2.1110203217156007e-22
-1.32837104671875	-2.0679112488600168e-22
-1.3283100115625	-2.0244089240782052e-22
-1.32824897640625	-1.980521560243146e-22
-1.32818794125	-1.9362574419783853e-22
-1.32812690609375	-1.8916249305785941e-22
-1.3280658709375	-1.8466324531925323e-22
-1.32800483578125	-1.8012885107353755e-22
-1.327943800625	-1.7556016672399063e-22
-1.32788276546875	-1.7095805554877826e-22
