Time	Strain
-1.3908431033125002	2.975353998089019e-22
-1.3907820681562502	2.9203983027615514e-22
-1.3907210330000002	2.8650591024914754e-22
-1.3906599978437502	2.8093436016990875e-22
-1.3905989626875002	2.753259051973473e-22
-1.3905379275312502	2.696812756001493e-22
-1.3904768923750002	2.6400120662610302e-22
-1.3904158572187502	2.582864379420692e-22
-1.3903548220625002	2.5253771375787047e-22
-1.3902937869062502	2.467557833522669e-22
-1.3902327517500002	2.4094139932683536e-22
-1.3901717165937502	2.3509531995573294e-22
-1.3901106814375002	2.292183066010363e-22
-1.3900496462812502	2.2331112551075252e-22
-1.3899886111250002	2.1737454632069508e-22
-1.3899275759687502	2.1140934317031576e-22
-1.3898665408125002	2.0541629361947877e-22
-1.3898055056562502	1.9939617899655264e-22
-1.3897444705000002	1.9334978465710523e-22
-1.3896834353437502	1.8727789874823577e-22
-1.3896224001875002	1.8118131341674245e-22
-1.3895613650312502	1.7506082384081743e-22
-1.3895003298750002	1.689172286213095e-22
-1.3894392947187502	1.6275132895964889e-22
-1.3893782595625002	1.5656392988120697e-22
-1.3893172244062502	1.503558384747918e-22
-1.3892561892500002	1.4412786514384342e-22
-1.3891951540937502	1.378808226959917e-22
-1.3891341189375002	1.3161552665052963e-22
-1.3890730837812502	1.253327949227844e-22
-1.3890120486250002	1.1903344789692403e-22
-1.3889510134687502	1.1271830806660134e-22
-1.3888899783125002	1.063882001556352e-22
-1.3888289431562502	1.0004395093790472e-22
-1.3887679080000002	9.368638906900033e-23
-1.3887068728437502	8.731634506984613e-23
-1.3886458376875002	8.093465115871532e-23
-1.3885848025312502	7.454214115902799e-23
-1.3885237673750002	6.813965033061039e-23
-1.3884627322187502	6.172801546678148e-23
-1.3884016970625002	5.53080745479916e-23
-1.3883406619062502	4.8880666715604487e-23
-1.3882796267500002	4.244663218031543e-23
-1.3882185915937502	3.600681211468272e-23
-1.3881575564375002	2.9562048548152614e-23
-1.3880965212812502	2.3113184187849034e-23
-1.3880354861250002	1.666106243741822e-23
-1.3879744509687502	1.020652712121453e-23
-1.3879134158125002	3.7504225442596374e-24
-1.3878523806562502	-2.70640673328814e-24
-1.3877913455000002	-9.163115996713321e-24
-1.3877303103437502	-1.5618860426254517e-23
-1.3876692751875002	-2.207279527531678e-23
-1.3876082400312502	-2.852407587323312e-23
-1.3875472048750002	-3.497185796123305e-23
-1.3874861697187502	-4.141529750408393e-23
-1.3874251345625002	-4.7853550996496446e-23
-1.3873640994062502	-5.428577562240075e-23
-1.3873030642500002	-6.071112911916633e-23
-1.3872420290937502	-6.712877012019644e-23
-1.3871809939375002	-7.353785821645005e-23
-1.3871199587812502	-7.993755395764207e-23
-1.3870589236250002	-8.632701912502421e-23
-1.3869978884687502	-9.270541661642897e-23
-1.3869368533125002	-9.907191092179021e-23
-1.3868758181562502	-1.0542566774283206e-22
-1.3868147830000002	-1.117658545186522e-22
-1.3867537478437502	-1.1809164041813668e-22
-1.3866927126875002	-1.2440219629820616e-22
-1.3866316775312502	-1.3069669501525898e-22
-1.3865706423750002	-1.3697431143631797e-22
-1.3865096072187502	-1.4323422239787666e-22
-1.3864485720625002	-1.494756072366536e-22
-1.3863875369062502	-1.556976474902151e-22
-1.3863265017500002	-1.6189952707402086e-22
-1.3862654665937502	-1.680804327127333e-22
-1.3862044314375002	-1.7423955340396689e-22
-1.3861433962812502	-1.8037608114622596e-22
-1.3860823611250002	-1.8648921115585442e-22
-1.3860213259687502	-1.9257814109128226e-22
-1.3859602908125002	-1.986420716418725e-22
-1.3858992556562502	-2.0468020744919653e-22
-1.3858382205000002	-2.1069175551470774e-22
-1.3857771853437502	-2.166759269656335e-22
-1.3857161501875002	-2.2263193601405216e-22
-1.3856551150312502	-2.285590007609126e-22
-1.3855940798750002	-2.344563426322418e-22
-1.3855330447187502	-2.4032318756747334e-22
-1.3854720095625002	-2.461587644384326e-22
-1.3854109744062502	-2.519623071032436e-22
-1.3853499392500002	-2.577330528029069e-22
-1.3852889040937502	-2.6347024351224785e-22
-1.3852278689375002	-2.691731251695639e-22
-1.3851668337812502	-2.7484094838899207e-22
-1.3851057986250002	-2.8047296816558086e-22
-1.3850447634687502	-2.860684443338764e-22
-1.3849837283125002	-2.916266409684508e-22
-1.3849226931562502	-2.971468274311437e-22
-1.3848616580000002	-3.0262827776042877e-22
-1.3848006228437502	-3.080702709541274e-22
-1.3847395876875002	-3.134720911578174e-22
-1.3846785525312502	-3.1883302800178998e-22
-1.3846175173750002	-3.241523761597e-22
-1.3845564822187502	-3.2942943516600823e-22
-1.3844954470625002	-3.346635111872585e-22
-1.3844344119062502	-3.398539148239917e-22
-1.3843733767500002	-3.4499996305293175e-22
-1.3843123415937502	-3.501009783940806e-22
-1.3842513064375002	-3.551562891113712e-22
-1.3841902712812502	-3.6016522927465566e-22
-1.3841292361250002	-3.6512713930389504e-22
-1.3840682009687502	-3.7004136564420004e-22
-1.3840071658125002	-3.7490726049789437e-22
-1.3839461306562502	-3.797241831641556e-22
-1.3838850955000002	-3.8449149845509584e-22
-1.3838240603437502	-3.89208577970113e-22
-1.3837630251875002	-3.9387480012656015e-22
-1.3837019900312502	-3.9848954938491504e-22
-1.3836409548750002	-4.0305221726070415e-22
-1.3835799197187502	-4.0756220199253836e-22
-1.3835188845625002	-4.1201890840479285e-22
-1.3834578494062502	-4.164217489312336e-22
-1.3833968142500002	-4.2077014225175853e-22
-1.3833357790937502	-4.25063514222511e-22
-1.3832747439375002	-4.293012984770626e-22
-1.3832137087812502	-4.334829352745256e-22
-1.3831526736250002	-4.3760787228133595e-22
-1.3830916384687502	-4.416755645331711e-22
-1.3830306033125002	-4.456854751052353e-22
-1.3829695681562502	-4.496370738418995e-22
-1.3829085330000002	-4.535298385815143e-22
-1.3828474978437502	-4.573632540329493e-22
-1.3827864626875002	-4.611368142010648e-22
-1.3827254275312502	-4.648500194499839e-22
-1.3826643923750002	-4.685023790237554e-22
-1.3826033572187502	-4.720934091356843e-22
-1.3825423220625002	-4.756226349045596e-22
-1.3824812869062502	-4.790895887741989e-22
-1.3824202517500002	-4.824938120511323e-22
-1.3823592165937502	-4.8583485324307175e-22
-1.3822981814375002	-4.891122702372952e-22
-1.3822371462812502	-4.923256285518099e-22
-1.3821761111250002	-4.954745019087194e-22
-1.3821150759687502	-4.985584729561324e-22
-1.3820540408125002	-5.0157713242015285e-22
-1.3819930056562502	-5.045300799519848e-22
-1.3819319705000002	-5.0741692340204795e-22
-1.3818709353437502	-5.102372793212053e-22
-1.3818099001875002	-5.129907731749895e-22
-1.3817488650312502	-5.156770387992414e-22
-1.3816878298750002	-5.18295719514894e-22
-1.3816267947187502	-5.208464668561997e-22
-1.3815657595625002	-5.233289409113297e-22
-1.3815047244062502	-5.257428118660779e-22
-1.3814436892500002	-5.2808775769932675e-22
-1.3813826540937502	-5.303634662243352e-22
-1.3813216189375002	-5.325696336064742e-22
-1.3812605837812502	-5.347059656779144e-22
-1.3811995486250002	-5.367721773264426e-22
-1.3811385134687502	-5.387679927584479e-22
-1.3810774783125002	-5.406931447464905e-22
-1.3810164431562502	-5.425473753189846e-22
-1.3809554080000002	-5.44330437257545e-22
-1.3808943728437502	-5.460420907861013e-22
-1.3808333376875002	-5.476821063414099e-22
-1.3807723025312502	-5.492502642243159e-22
-1.3807112673750002	-5.507463529141347e-22
-1.3806502322187502	-5.521701715276748e-22
-1.3805891970625002	-5.535215280900547e-22
-1.3805281619062502	-5.548002399106537e-22
-1.3804671267500002	-5.560061343933805e-22
-1.3804060915937502	-5.571390481882453e-22
-1.3803450564375002	-5.581988277090728e-22
-1.3802840212812502	-5.591853279702604e-22
-1.3802229861250002	-5.600984153756382e-22
-1.3801619509687502	-5.6093796477166e-22
-1.3801009158125002	-5.617038600110521e-22
-1.3800398806562502	-5.623959963171983e-22
-1.3799788455000002	-5.63014278194645e-22
-1.3799178103437502	-5.635586184134202e-22
-1.3798567751875002	-5.6402894027535085e-22
-1.3797957400312502	-5.644251778922911e-22
-1.3797347048750002	-5.64747273889106e-22
-1.3796736697187502	-5.649951803343373e-22
-1.3796126345625002	-5.651688599941188e-22
-1.3795515994062502	-5.652682852037411e-22
-1.3794905642500002	-5.652934374629224e-22
-1.3794295290937502	-5.65244308908113e-22
-1.3793684939375002	-5.651208999121462e-22
-1.3793074587812502	-5.649232228990714e-22
-1.3792464236250002	-5.646512978502432e-22
-1.3791853884687502	-5.643051562414454e-22
-1.3791243533125002	-5.638848377460395e-22
-1.3790633181562502	-5.633903927687288e-22
-1.3790022830000002	-5.628218815889953e-22
-1.3789412478437502	-5.621793733624062e-22
-1.3788802126875002	-5.614629481039729e-22
-1.3788191775312502	-5.606726945128132e-22
-1.3787581423750002	-5.598087117067078e-22
-1.3786971072187502	-5.588711074809588e-22
-1.3786360720625002	-5.578600009394125e-22
-1.3785750369062502	-5.567755198723784e-22
-1.3785140017500002	-5.556178018102056e-22
-1.3784529665937502	-5.543869936191676e-22
-1.3783919314375002	-5.530832522774138e-22
-1.3783308962812502	-5.517067444709356e-22
-1.3782698611250002	-5.502576463267963e-22
-1.3782088259687502	-5.487361430242913e-22
-1.3781477908125002	-5.471424296322843e-22
-1.3780867556562502	-5.45476711091265e-22
-1.3780257205000002	-5.437392016229916e-22
-1.3779646853437502	-5.419301248980205e-22
-1.3779036501875002	-5.400497132691535e-22
-1.3778426150312502	-5.380982095667769e-22
-1.3777815798750002	-5.360758660309247e-22
-1.3777205447187502	-5.339829433875109e-22
-1.3776595095625002	-5.318197117141492e-22
-1.3775984744062502	-5.2958645133333235e-22
-1.3775374392500002	-5.272834512628726e-22
-1.3774764040937502	-5.249110096424963e-22
-1.3774153689375002	-5.224694332761229e-22
-1.3773543337812502	-5.199590392760686e-22
-1.3772932986250002	-5.173801523599159e-22
-1.3772322634687502	-5.147331082468293e-22
-1.3771712283125002	-5.120182497015764e-22
-1.3771101931562502	-5.092359294087256e-22
-1.3770491580000002	-5.063865090992922e-22
-1.3769881228437502	-5.034703587501752e-22
-1.3769270876875002	-5.004878580533061e-22
-1.3768660525312502	-4.974393942641923e-22
-1.3768050173750002	-4.94325364241508e-22
-1.3767439822187502	-4.911461738267309e-22
-1.3766829470625002	-4.87902235890628e-22
-1.3766219119062502	-4.84593973632627e-22
-1.3765608767500002	-4.812218179284977e-22
-1.3764998415937502	-4.777862078293622e-22
-1.3764388064375002	-4.742875915094328e-22
-1.3763777712812502	-4.707264256410591e-22
-1.3763167361250002	-4.671031736498965e-22
-1.3762557009687502	-4.634183086680723e-22
-1.3761946658125002	-4.59672311541344e-22
-1.3761336306562502	-4.558656713280862e-22
-1.3760725955000002	-4.519988845582771e-22
-1.3760115603437502	-4.480724562221358e-22
-1.3759505251875002	-4.44086899587895e-22
-1.3758894900312502	-4.400427351038067e-22
-1.3758284548750002	-4.359404907898224e-22
-1.3757674197187502	-4.3178070295944205e-22
-1.3757063845625002	-4.275639155256541e-22
-1.3756453494062502	-4.2329067995062337e-22
-1.3755843142500002	-4.189615544052524e-22
-1.3755232790937502	-4.1457710571786034e-22
-1.3754622439375002	-4.1013790705288142e-22
-1.3754012087812502	-4.056445394654632e-22
-1.3753401736250002	-4.0109759061890113e-22
-1.3752791384687502	-3.964976559532595e-22
-1.3752181033125002	-3.9184533752346663e-22
-1.3751570681562502	-3.8714124448462217e-22
-1.3750960330000002	-3.823859928218882e-22
-1.3750349978437502	-3.775802052293576e-22
-1.3749739626875002	-3.7272451138585497e-22
-1.3749129275312502	-3.6781954725235876e-22
-1.3748518923750002	-3.628659557051026e-22
-1.3747908572187502	-3.5786438593943777e-22
-1.3747298220625002	-3.5281549328163367e-22
-1.3746687869062502	-3.477199397781921e-22
-1.3746077517500002	-3.4257839348483744e-22
-1.3745467165937502	-3.3739152841754513e-22
-1.3744856814375002	-3.3216002501109084e-22
-1.3744246462812502	-3.2688456956878017e-22
-1.3743636111250002	-3.2156585367716374e-22
-1.3743025759687502	-3.162045754952922e-22
-1.3742415408125002	-3.108014384980009e-22
-1.3741805056562502	-3.0535715181809922e-22
-1.3741194705000002	-2.9987242977922534e-22
-1.3740584353437502	-2.9434799237999974e-22
-1.3739974001875002	-2.8878456494939026e-22
-1.3739363650312502	-2.8318287814752085e-22
-1.3738753298750002	-2.7754366749225446e-22
-1.3738142947187502	-2.7186767344228143e-22
-1.3737532595625002	-2.661556415434758e-22
-1.3736922244062502	-2.6040832247132075e-22
-1.3736311892500002	-2.546264710312444e-22
-1.3735701540937502	-2.4881084692298328e-22
-1.3735091189375002	-2.429622144068218e-22
-1.3734480837812502	-2.3708134255508615e-22
-1.3733870486250002	-2.311690037219355e-22
-1.3733260134687502	-2.252259756549972e-22
-1.3732649783125002	-2.192530394946099e-22
-1.3732039431562502	-2.132509804260585e-22
-1.3731429080000002	-2.0722058807328626e-22
-1.3730818728437502	-2.0116265538248356e-22
-1.3730208376875002	-1.9507797913957425e-22
-1.3729598025312502	-1.8896735987507813e-22
-1.3728987673750002	-1.8283160134135175e-22
-1.3728377322187502	-1.7667151101390323e-22
-1.3727766970625002	-1.7048789936777167e-22
-1.3727156619062502	-1.6428158035630733e-22
-1.3726546267500002	-1.5805337059618803e-22
-1.3725935915937502	-1.518040901671815e-22
-1.3725325564375002	-1.4553456162575726e-22
-1.3724715212812502	-1.3924561040430187e-22
-1.3724104861250002	-1.329380646930642e-22
-1.3723494509687502	-1.2661275503386891e-22
-1.3722884158125002	-1.2027051450473127e-22
-1.3722273806562502	-1.139121784573155e-22
-1.3721663455000002	-1.075385844819073e-22
-1.3721053103437502	-1.0115057229582892e-22
-1.3720442751875002	-9.474898345877814e-23
-1.3719832400312502	-8.833466160882213e-23
-1.3719222048750002	-8.190845196039247e-23
-1.3718611697187502	-7.547120147876547e-23
-1.3718001345625002	-6.902375867225957e-23
-1.3717390994062502	-6.256697349807041e-23
-1.3716780642500002	-5.610169713137153e-23
-1.3716170290937502	-4.9628782055865756e-23
-1.3715559939375002	-4.3149081817455686e-23
-1.3714949587812502	-3.6663450904342936e-23
-1.3714339236250002	-3.017274472764283e-23
-1.3713728884687502	-2.3677819420015483e-23
-1.3713118533125002	-1.7179531784182297e-23
-1.3712508181562502	-1.067873911036518e-23
-1.3711897830000002	-4.176299152111935e-24
-1.3711287478437502	2.326930063066203e-24
-1.3710677126875002	8.830090297695398e-24
-1.3710066775312502	1.5332323260745377e-23
-1.3709456423750002	2.183277067355678e-23
-1.3708846072187502	2.833057442172299e-23
-1.3708235720625002	3.4824876666823316e-23
-1.3707625369062502	4.131481991150353e-23
-1.3707015017500002	4.7799547149347905e-23
-1.3706404665937502	5.427820202724112e-23
-1.3705794314375002	6.07499288600457e-23
-1.3705183962812502	6.721387283703524e-23
-1.3704573611250002	7.366917994975094e-23
-1.3703963259687502	8.011499745838526e-23
-1.3703352908125002	8.655047366004764e-23
-1.3702742556562502	9.297475814628501e-23
-1.3702132205000002	9.93870019114995e-23
-1.3701521853437502	1.0578635740367546e-22
-1.3700911501875002	1.121719787776975e-22
-1.3700301150312502	1.1854302194005099e-22
-1.3699690798750002	1.248986444627586e-22
-1.3699080447187502	1.312380060469531e-22
-1.3698470095625002	1.375602683828008e-22
-1.3697859744062502	1.4386459529641573e-22
-1.3697249392500002	1.5015015297844343e-22
-1.3696639040937502	1.564161100491016e-22
-1.3696028689375002	1.6266163740669042e-22
-1.3695418337812502	1.688859088711057e-22
-1.3694807986250002	1.7508810070563638e-22
-1.3694197634687502	1.812673921972288e-22
-1.3693587283125002	1.874229655678085e-22
-1.3692976931562502	1.9355400602814132e-22
-1.3692366580000002	1.9965970195271696e-22
-1.3691756228437502	2.0573924491266954e-22
-1.3691145876875002	2.1179183001839837e-22
-1.3690535525312502	2.178166558406837e-22
-1.3689925173750002	2.2381292418714274e-22
-1.3689314822187502	2.2977984113309543e-22
-1.3688704470625002	2.3571661607510294e-22
-1.3688094119062502	2.416224627194118e-22
-1.3687483767500002	2.4749659836222213e-22
-1.3686873415937502	2.533382446991156e-22
-1.3686263064375002	2.5914662729185824e-22
-1.3685652712812502	2.6492097683277903e-22
-1.3685042361250002	2.706605273111346e-22
-1.3684432009687502	2.763645181498717e-22
-1.3683821658125002	2.8203219284957395e-22
-1.3683211306562502	2.8766279998482655e-22
-1.3682600955000002	2.932555926475338e-22
-1.3681990603437502	2.9880982937510114e-22
-1.3681380251875002	3.043247729921447e-22
-1.3680769900312502	3.097996919068636e-22
-1.3680159548750002	3.152338596141797e-22
-1.3679549197187502	3.20626554965535e-22
-1.3678938845625002	3.2597706224673536e-22
-1.3678328494062502	3.3128467120161774e-22
-1.3677718142500002	3.365486773937201e-22
-1.3677107790937502	3.4176838145134256e-22
-1.3676497439375002	3.4694309086785826e-22
-1.3675887087812502	3.5207211744095057e-22
-1.3675276736250002	3.571547808004984e-22
-1.3674666384687502	3.6219040505693354e-22
-1.3674056033125002	3.6717832142609884e-22
-1.3673445681562502	3.7211786688764737e-22
-1.3672835330000002	3.7700838513187683e-22
-1.3672224978437502	3.81849225627971e-22
-1.3671614626875002	3.866397453432162e-22
-1.3671004275312502	3.913793066973958e-22
-1.3670393923750002	3.9606727981747495e-22
-1.3669783572187502	4.0070304086159374e-22
-1.3669173220625002	4.0528597314530646e-22
-1.3668562869062502	4.098154667167374e-22
-1.3667952517500002	4.142909192610832e-22
-1.3667342165937502	4.187117345220134e-22
-1.3666731814375002	4.230773240341338e-22
-1.3666121462812502	4.27387106864843e-22
-1.3665511111250002	4.316405087849295e-22
-1.3664900759687502	4.358369631767554e-22
-1.3664290408125002	4.399759110159642e-22
-1.3663680056562502	4.440568006741577e-22
-1.3663069705000002	4.480790881945269e-22
-1.3662459353437502	4.5204223781404615e-22
-1.3661849001875002	4.559457200453093e-22
-1.3661238650312502	4.597890153972031e-22
-1.3660628298750002	4.635716107418357e-22
-1.3660017947187502	4.672930010942149e-22
-1.3659407595625002	4.709526902810261e-22
-1.3658797244062502	4.745501892260037e-22
-1.3658186892500002	4.780850178366527e-22
-1.3657576540937502	4.815567039297455e-22
-1.3656966189375002	4.849647840053878e-22
-1.3656355837812502	4.883088021266592e-22
-1.3655745486250002	4.915883112976116e-22
-1.3655135134687502	4.948028731902473e-22
-1.3654524783125002	4.979520580186373e-22
-1.3653914431562502	5.010354440574314e-22
-1.3653304080000002	5.040526188788577e-22
-1.3652693728437502	5.070031784418385e-22
-1.3652083376875002	5.09886727502428e-22
-1.3651473025312502	5.127028799052859e-22
-1.3650862673750002	5.1545125752886895e-22
-1.3650252322187502	5.18131492689519e-22
-1.3649641970625002	5.20743225022452e-22
-1.3649031619062502	5.232861046518225e-22
-1.3648421267500002	5.257597899941837e-22
-1.3647810915937502	5.2816394856055195e-22
-1.3647200564375002	5.304982571450234e-22
-1.3646590212812502	5.327624022693767e-22
-1.3645979861250002	5.349560787567206e-22
-1.3645369509687502	5.3707899152649565e-22
-1.3644759158125002	5.391308546078087e-22
-1.3644148806562502	5.411113909102833e-22
-1.3643538455000002	5.430203337869598e-22
-1.3642928103437502	5.448574252061385e-22
-1.3642317751875002	5.466224168351555e-22
-1.3641707400312502	5.483150700846358e-22
-1.3641097048750002	5.49935155438092e-22
-1.3640486697187502	5.514824540351362e-22
-1.3639876345625002	5.529567547126374e-22
-1.3639265994062502	5.543578581374311e-22
-1.3638655642500002	5.556855732476352e-22
-1.3638045290937502	5.569397193280218e-22
-1.3637434939375002	5.58120125178614e-22
-1.3636824587812502	5.592266285558898e-22
-1.3636214236250002	5.602590786926138e-22
-1.3635603884687502	5.612173333812381e-22
-1.3634993533125002	5.621012599146546e-22
-1.3634383181562502	5.62910737204078e-22
-1.3633772830000002	5.636456522018599e-22
-1.3633162478437502	5.6430590209931e-22
-1.3632552126875002	5.648913948995892e-22
-1.3631941775312502	5.6540204733870615e-22
-1.3631331423750002	5.65837786687317e-22
-1.3630721072187502	5.661985502451687e-22
-1.3630110720625002	5.664842847849861e-22
-1.3629500369062502	5.6669494733477515e-22
-1.3628890017500002	5.668305051116225e-22
-1.3628279665937502	5.668909342153451e-22
-1.3627669314375002	5.668762222414232e-22
-1.3627058962812502	5.66786365860243e-22
-1.3626448611250002	5.666213707622712e-22
-1.3625838259687502	5.663812551632119e-22
-1.3625227908125002	5.660660447765245e-22
-1.3624617556562502	5.656757764019767e-22
-1.3624007205000002	5.652104965027828e-22
-1.3623396853437502	5.646702620630121e-22
-1.3622786501875002	5.640551386506589e-22
-1.3622176150312502	5.6336520314969665e-22
-1.3621565798750002	5.626005422657774e-22
-1.3620955447187502	5.61761251774805e-22
-1.3620345095625002	5.608474377534271e-22
-1.3619734744062502	5.598592164062653e-22
-1.3619124392500002	5.587967139840786e-22
-1.3618514040937502	5.576600654460762e-22
-1.3617903689375002	5.564494170084272e-22
-1.3617293337812502	5.551649239402464e-22
-1.3616682986250002	5.538067518578394e-22
-1.3616072634687502	5.523750750646455e-22
-1.3615462283125002	5.508700790478599e-22
-1.3614851931562502	5.492919583161519e-22
-1.3614241580000002	5.476409166692697e-22
-1.3613631228437502	5.459171685573278e-22
-1.3613020876875002	5.441209372514334e-22
-1.3612410525312502	5.422524564089598e-22
-1.3611800173750002	5.403119685190321e-22
-1.3611189822187502	5.382997265062497e-22
-1.3610579470625002	5.3621599196336935e-22
-1.3609969119062502	5.340610366832705e-22
-1.3609358767500002	5.318351415222147e-22
-1.3608748415937502	5.295385969362835e-22
-1.3608138064375002	5.271717027917474e-22
-1.3607527712812502	5.247347682465466e-22
-1.3606917361250002	5.222281117398484e-22
-1.3606307009687502	5.196520614344794e-22
-1.3605696658125002	5.170069540774021e-22
-1.3605086306562502	5.142931359592746e-22
-1.3604475955000002	5.115109629186746e-22
-1.3603865603437502	5.086607987055554e-22
-1.3603255251875002	5.057430174851088e-22
-1.3602644900312502	5.027580017946369e-22
-1.3602034548750002	4.99706142698159e-22
-1.3601424197187502	4.96587841523282e-22
-1.3600813845625002	4.934035069663407e-22
-1.3600203494062502	4.901535572752342e-22
-1.3599593142500002	4.868384190503941e-22
-1.3598982790937502	4.834585286213538e-22
-1.3598372439375002	4.800143297864989e-22
-1.3597762087812502	4.765062751711355e-22
-1.3597151736250002	4.729348260817356e-22
-1.3596541384687502	4.693004529965712e-22
-1.3595931033125002	4.6560363348046365e-22
-1.3595320681562502	4.618448543880233e-22
-1.3594710330000002	4.580246100687112e-22
-1.3594099978437502	4.54143404106472e-22
-1.3593489626875002	4.502017472936139e-22
-1.3592879275312502	4.462001590590572e-22
-1.3592268923750002	4.421391666072929e-22
-1.3591658572187502	4.380193051527717e-22
-1.3591048220625002	4.338411177822892e-22
-1.3590437869062502	4.2960515536287905e-22
-1.3589827517500002	4.253119767357195e-22
-1.3589217165937502	4.2096214773511603e-22
-1.3588606814375002	4.1655624233186574e-22
-1.3587996462812502	4.120948420236517e-22
-1.3587386111250002	4.0757853576921313e-22
-1.3586775759687502	4.030079193813883e-22
-1.3586165408125002	3.9838359600720065e-22
-1.3585555056562502	3.937061768613704e-22
-1.3584944705000002	3.889762796048962e-22
-1.3584334353437502	3.841945288520655e-22
-1.3583724001875002	3.7936155614951324e-22
-1.3583113650312502	3.744779999746848e-22
-1.3582503298750002	3.695445061701795e-22
-1.3581892947187502	3.645617264239375e-22
-1.3581282595625002	3.5953031979243844e-22
-1.3580672244062502	3.544509509604801e-22
-1.3580061892500002	3.4932429210999803e-22
-1.3579451540937502	3.4415102096374574e-22
-1.3578841189375002	3.389318218486286e-22
-1.3578230837812502	3.3366738509439655e-22
-1.3577620486250002	3.2835840738433874e-22
-1.3577010134687502	3.230055911285211e-22
-1.3576399783125002	3.17609644901092e-22
-1.3575789431562502	3.121712828260152e-22
-1.3575179080000002	3.0669122462136034e-22
-1.3574568728437502	3.0117019632317765e-22
-1.3573958376875002	2.956089284189064e-22
-1.3573348025312502	2.900081577601681e-22
-1.3572737673750002	2.843686261643729e-22
-1.3572127322187502	2.786910805610195e-22
-1.3571516970625002	2.7297627305160614e-22
-1.3570906619062502	2.6722496099523793e-22
-1.3570296267500002	2.614379063315742e-22
-1.3569685915937502	2.5561587623139276e-22
-1.3569075564375002	2.4975964239031544e-22
-1.3568465212812502	2.4386998086504318e-22
-1.3567854861250002	2.379476728539862e-22
-1.3567244509687502	2.3199350334124747e-22
-1.3566634158125002	2.2600826194753047e-22
-1.3566023806562502	2.19992742530152e-22
-1.3565413455000002	2.139477430062704e-22
-1.3564803103437502	2.0787406524958875e-22
-1.3564192751875002	2.0177251491596316e-22
-1.3563582400312502	1.9564390178157077e-22
-1.3562972048750002	1.8948903906831157e-22
-1.3562361697187502	1.8330874364434506e-22
-1.3561751345625002	1.771038356729726e-22
-1.3561140994062502	1.7087513890727726e-22
-1.3560530642500002	1.6462348029529667e-22
-1.3559920290937502	1.5834968982025035e-22
-1.3559309939375002	1.520546006257995e-22
-1.3558699587812502	1.4573904863475487e-22
-1.3558089236250002	1.394038727530471e-22
-1.3557478884687502	1.3304991446824937e-22
-1.3556868533125002	1.2667801767964373e-22
-1.3556258181562502	1.2028902915771895e-22
-1.3555647830000002	1.1388379777674215e-22
-1.3555037478437502	1.0746317462596304e-22
-1.3554427126875002	1.0102801307250013e-22
-1.3553816775312502	9.45791685013403e-23
-1.3553206423750002	8.811749797222069e-23
-1.3552596072187502	8.164386065453021e-23
-1.3551985720625002	7.51591171708472e-23
-1.3551375369062502	6.866412983416085e-23
-1.3550765017500002	6.21597624006922e-23
-1.3550154665937502	5.564687983887461e-23
-1.3549544314375002	4.9126348495209464e-23
-1.3548933962812502	4.2599035720901263e-23
-1.3548323611250002	3.606580993036905e-23
-1.3547713259687502	2.9527540351198623e-23
-1.3547102908125002	2.2985097007494138e-23
-1.3546492556562502	1.6439350550200464e-23
-1.3545882205000002	9.89117216877448e-24
-1.3545271853437502	3.3414334656236915e-24
-1.3544661501875002	-3.2089936824580848e-24
-1.3544051150312502	-9.759237174110768e-24
-1.3543440798750002	-1.6308424890157638e-23
-1.3542830447187502	-2.2855684721600965e-23
-1.3542220095625002	-2.940014476899884e-23
-1.3541609744062502	-3.594093337790728e-23
-1.3540999392500002	-4.2477179317257897e-23
-1.3540389040937502	-4.900801188893733e-23
-1.3539778689375002	-5.553256099983812e-23
-1.3539168337812502	-6.204995722378889e-23
-1.3538557986250002	-6.855933219126655e-23
-1.3537947634687502	-7.505981837292564e-23
-1.3537337283125002	-8.155054934402629e-23
-1.3536726931562502	-8.803065991716308e-23
-1.3536116580000002	-9.44992862575243e-23
-1.3535506228437502	-1.0095556590848011e-22
-1.3534895876875002	-1.073986380402049e-22
-1.3534285525312502	-1.1382764344460908e-22
-1.3533675173750002	-1.202417246895446e-22
-1.3533064822187502	-1.2664002631144303e-22
-1.3532454470625002	-1.3302169468260104e-22
-1.3531844119062502	-1.393858786842562e-22
-1.3531233767500002	-1.457317289604505e-22
-1.3530623415937502	-1.5205839883431137e-22
-1.3530013064375002	-1.5836504408161468e-22
-1.3529402712812502	-1.6465082285451678e-22
-1.3528792361250002	-1.709148961629713e-22
-1.3528182009687502	-1.7715642785800099e-22
-1.3527571658125002	-1.8337458457746095e-22
-1.3526961306562502	-1.8956853621833636e-22
-1.3526350955000002	-1.957374552916969e-22
-1.3525740603437502	-2.0188051832109963e-22
-1.3525130251875002	-2.0799690456005752e-22
-1.3524519900312502	-2.1408579700178893e-22
-1.3523909548750002	-2.2014638241639773e-22
-1.3523299197187502	-2.2617785064246586e-22
-1.3522688845625002	-2.3217939595033264e-22
-1.3522078494062502	-2.3815021626081803e-22
-1.3521468142500002	-2.4408951347902003e-22
-1.3520857790937502	-2.4999649364943134e-22
-1.3520247439375002	-2.558703671811278e-22
-1.3519637087812502	-2.617103485284296e-22
-1.3519026736250002	-2.6751565686563766e-22
-1.3518416384687502	-2.7328551572155233e-22
