# t hplus hcross
  -7.4588012606249998e-01    7.6990018831139799e-24    4.4378364234992756e-22
  -7.4581909090624998e-01    3.4947683902637854e-25    4.4385828850440737e-22
  -7.4575805574999998e-01   -7.0006138718336110e-24    4.4381122213970704e-22
  -7.4569702059374998e-01   -1.4349254601538428e-23    4.4364244164316644e-22
  -7.4563598543749998e-01   -2.1694429725941732e-23    4.4335197835604907e-22
  -7.4557495028124998e-01   -2.9034124290778542e-23    4.4293989775097928e-22
  -7.4551391512499998e-01   -3.6366324420764216e-23    4.4240629825882092e-22
  -7.4545287996874998e-01   -4.3689017961394934e-23    4.4175131152491235e-22
  -7.4539184481249998e-01   -5.1000195046385438e-23    4.4097510298289564e-22
  -7.4533080965624998e-01   -5.8297848545983041e-23    4.4007787071712537e-22
  -7.4526977449999998e-01   -6.5579974783258157e-23    4.3905984674406230e-22
  -7.4520873934374998e-01   -7.2844573891652235e-23    4.3792129566916622e-22
  -7.4514770418749998e-01   -8.0089650541049936e-23    4.3666251561854079e-22
  -7.4508666903124998e-01   -8.7313214379956470e-23    4.3528383754432525e-22
  -7.4502563387499998e-01   -9.4513280570235216e-23    4.3378562535709771e-22
  -7.4496459871874998e-01   -1.0168787047395642e-22    4.3216827604712276e-22
  -7.4490356356249998e-01   -1.0883501196863309e-22    4.3043221906103121e-22
  -7.4484252840624998e-01   -1.1595274027676725e-22    4.2857791692388230e-22
  -7.4478149324999998e-01   -1.2303909817177228e-22    4.2660586410520306e-22
  -7.4472045809374998e-01   -1.3009213686033396e-22    4.2451658809825290e-22
  -7.4465942293749998e-01   -1.3710991627125382e-22    4.2231064830999115e-22
  -7.4459838778124998e-01   -1.4409050559842055e-22    4.1998863615765363e-22
  -7.4453735262499998e-01   -1.5103198408661185e-22    4.1755117546652433e-22
  -7.4447631746874998e-01   -1.5793244118115280e-22    4.1499892135934744e-22
  -7.4441528231249998e-01   -1.6478997749246841e-22    4.1233256118142965e-22
  -7.4435424715624998e-01   -1.7160270488159661e-22    4.0955281320308762e-22
  -7.4429321199999998e-01   -1.7836874718777894e-22    4.0666042707419831e-22
  -7.4423217684374998e-01   -1.8508624081283933e-22    4.0365618359645041e-22
  -7.4417114168749998e-01   -1.9175333533459245e-22    4.0054089475919383e-22
  -7.4411010653124998e-01   -1.9836819356858318e-22    3.9731540263805234e-22
  -7.4404907137499998e-01   -2.0492899233586625e-22    3.9398057973365741e-22
  -7.4398803621874998e-01   -2.1143392323330586e-22    3.9053732918213496e-22
  -7.4392700106249998e-01   -2.1788119256806319e-22    3.8698658346716638e-22
  -7.4386596590624998e-01   -2.2426902260088562e-22    3.8332930551956363e-22
  -7.4380493074999998e-01   -2.3059565129340245e-22    3.7956648716753676e-22
  -7.4374389559374998e-01   -2.3685933327698222e-22    3.7569914966125983e-22
  -7.4368286043749998e-01   -2.4305833992492177e-22    3.7172834278542544e-22
  -7.4362182528124998e-01   -2.4919096024376493e-22    3.6765514519162283e-22
  -7.4356079012499998e-01   -2.5525550129872417e-22    3.6348066400916036e-22
  -7.4349975496874998e-01   -2.6125028836177743e-22    3.5920603412725923e-22
  -7.4343871981249998e-01   -2.6717366570166652e-22    3.5483241830179416e-22
  -7.4337768465624998e-01   -2.7302399675418748e-22    3.5036100648295519e-22
  -7.4331664949999998e-01   -2.7879966507114894e-22    3.4579301612676994e-22
  -7.4325561434374998e-01   -2.8449907402886292e-22    3.4112969096225297e-22
  -7.4319457918749998e-01   -2.9012064825871530e-22    3.3637230175125133e-22
  -7.4313354403124998e-01   -2.9566283267016745e-22    3.3152214444530085e-22
  -7.4307250887499998e-01   -3.0112409451051415e-22    3.2658054157961107e-22
  -7.4301147371874998e-01   -3.0650292255968872e-22    3.2154884058173624e-22
  -7.4295043856249998e-01   -3.1179782827464265e-22    3.1642841414079987e-22
  -7.4288940340624998e-01   -3.1700734568035361e-22    3.1122065938855449e-22
  -7.4282836824999998e-01   -3.2213003209696850e-22    3.0592699775793287e-22
  -7.4276733309374998e-01   -3.2716446863528149e-22    3.0054887471463209e-22
  -7.4270629793749998e-01   -3.3210926011378181e-22    2.9508775893344782e-22
  -7.4264526278124998e-01   -3.3696303611071745e-22    2.8954514245482063e-22
  -7.4258422762499998e-01   -3.4172445065034206e-22    2.8392253974191487e-22
  -7.4252319246874998e-01   -3.4639218335820022e-22    2.7822148781275144e-22
  -7.4246215731249998e-01   -3.5096493895950356e-22    2.7244354524824797e-22
  -7.4240112215624998e-01   -3.5544144805580696e-22    2.6659029202567360e-22
  -7.4234008699999998e-01   -3.5982046784501684e-22    2.6066332938343035e-22
  -7.4227905184374998e-01   -3.6410078212085722e-22    2.5466427906466327e-22
  -7.4221801668749998e-01   -3.6828120130216425e-22    2.4859478275617256e-22
  -7.4215698153124998e-01   -3.7236056345303390e-22    2.4245650204964131e-22
  -7.4209594637499998e-01   -3.7633773371412224e-22    2.3625111741091645e-22
  -7.4203491121874998e-01   -3.8021160583300469e-22    2.2998032847986815e-22
  -7.4197387606249998e-01   -3.8398110115619472e-22    2.2364585284576942e-22
  -7.4191284090624998e-01   -3.8764516987235072e-22    2.1724942608670934e-22
  -7.4185180574999998e-01   -3.9120279093071433e-22    2.1079280111299173e-22
  -7.4179077059374998e-01   -3.9465297288577664e-22    2.0427774792733747e-22
  -7.4172973543749998e-01   -3.9799475251603830e-22    1.9770605237657882e-22
  -7.4166870028124998e-01   -4.0122719742393283e-22    1.9107951673432870e-22
  -7.4160766512499998e-01   -4.0434940478134306e-22    1.8439995855552499e-22
  -7.4154662996874998e-01   -4.0736050144228730e-22    1.7766921006483266e-22
  -7.4148559481249998e-01   -4.1025964575070900e-22    1.7088911834066826e-22
  -7.4142455965624998e-01   -4.1304602530170609e-22    1.6406154381597779e-22
  -7.4136352449999998e-01   -4.1571886000374698e-22    1.5718836086809090e-22
  -7.4130248934374998e-01   -4.1827740050479390e-22    1.5027145658375161e-22
  -7.4124145418749998e-01   -4.2072092770008426e-22    1.4331273007969376e-22
  -7.4118041903124998e-01   -4.2304875571026140e-22    1.3631409285009905e-22
  -7.4111938387499998e-01   -4.2526022924158902e-22    1.2927746737921153e-22
  -7.4105834871874998e-01   -4.2735472534230583e-22    1.2220478703027687e-22
  -7.4099731356249998e-01   -4.2933165280828677e-22    1.1509799540025595e-22
  -7.4093627840624998e-01   -4.3119045367814281e-22    1.0795904601611635e-22
  -7.4087524324999998e-01   -4.3293060129196987e-22    1.0078990135872745e-22
  -7.4081420809374998e-01   -4.3455160216360516e-22    9.3592532688893743e-23
  -7.4075317293749998e-01   -4.3605299505328379e-22    8.6368919324016608e-23
  -7.4069213778124998e-01   -4.3743435283253595e-22    7.9121048339179125e-23
  -7.4063110262499998e-01   -4.3869527977248054e-22    7.1850913598501563e-23
  -7.4057006746874998e-01   -4.3983541451727254e-22    6.4560515644358503e-23
  -7.4050903231249998e-01   -4.4085442802976634e-22    5.7251860822949301e-23
  -7.4044799715624998e-01   -4.4175202503573932e-22    4.9926960927049882e-23
  -7.4038696199999998e-01   -4.4252794368341484e-22    4.2587832582579471e-23
  -7.4032592684374998e-01   -4.4318195553449153e-22    3.5236496674477704e-23
  -7.4026489168749998e-01   -4.4371386557361587e-22    2.7874977808166324e-23
  -7.4020385653124998e-01   -4.4412351286961424e-22    2.0505303769341797e-23
  -7.4014282137499998e-01   -4.4441076938363539e-22    1.3129504922248621e-23
  -7.4008178621874998e-01   -4.4457554169818303e-22    5.7496136894136952e-24
  -7.4002075106249998e-01   -4.4461776912751832e-22   -1.6323360077456708e-24
  -7.3995971590624998e-01   -4.4453742579826074e-22   -9.0143093493971468e-24
  -7.3989868074999998e-01   -4.4433451897628972e-22   -1.6394271128077407e-23
  -7.3983764559374998e-01   -4.4400908991018483e-22   -2.3770186344412102e-23
  -7.3977661043749998e-01   -4.4356121372646751e-22   -3.1140020778188315e-23
  -7.3971557528124998e-01   -4.4299099884859667e-22   -3.8501741455545984e-23
  -7.3965454012499998e-01   -4.4229858839039908e-22   -4.5853317396052143e-23
  -7.3959350496874998e-01   -4.4148415794115221e-22   -5.3192719904159848e-23
  -7.3953246981249998e-01   -4.4054791781004447e-22   -6.0517923426560507e-23
  -7.3947143465624998e-01   -4.3949011190697940e-22   -6.7826905976027772e-23
  -7.3941039949999998e-01   -4.3831101669824764e-22   -7.5117649490526122e-23
  -7.3934936434374998e-01   -4.3701094346677951e-22   -8.2388140839266505e-23
  -7.3928832918749998e-01   -4.3559023596937441e-22   -8.9636371935018841e-23
  -7.3922729403124998e-01   -4.3404927181002521e-22   -9.6860340592093975e-23
  -7.3916625887499998e-01   -4.3238846135223396e-22   -1.0405805082050521e-22
  -7.3910522371874998e-01   -4.3060824909838981e-22   -1.1122751383532705e-22
  -7.3904418856249998e-01   -4.2870911111205976e-22   -1.1836674784255223e-22
  -7.3898315340624998e-01   -4.2669155735653482e-22   -1.2547377935247899e-22
  -7.3892211824999998e-01   -4.2455613067788958e-22   -1.3254664344755154e-22
  -7.3886108309374998e-01   -4.2230340596696659e-22   -1.3958338411082825e-22
  -7.3880004793749998e-01   -4.1993399052807817e-22   -1.4658205492975942e-22
  -7.3873901278124998e-01   -4.1744852487506707e-22   -1.5354071996101254e-22
  -7.3867797762499998e-01   -4.1484768051165329e-22   -1.6045745355434967e-22
  -7.3861694246874998e-01   -4.1213216178432842e-22   -1.6733034160823877e-22
  -7.3855590731249998e-01   -4.0930270443814141e-22   -1.7415748166061955e-22
  -7.3849487215624998e-01   -4.0636007572959363e-22   -1.8093698350159972e-22
  -7.3843383699999998e-01   -4.0330507441784339e-22   -1.8766696978831442e-22
  -7.3837280184374998e-01   -4.0013853062306928e-22   -1.9434557659904197e-22
  -7.3831176668749998e-01   -3.9686130503403383e-22   -2.0097095372113311e-22
  -7.3825073153124998e-01   -3.9347428946870781e-22   -2.0754126550355443e-22
  -7.3818969637499998e-01   -3.8997840563949566e-22   -2.1405469087889693e-22
  -7.3812866121874998e-01   -3.8637460607607049e-22   -2.2050942447723601e-22
  -7.3806762606249998e-01   -3.8266387290500471e-22   -2.2690367662401514e-22
  -7.3800659090624998e-01   -3.7884721833087008e-22   -2.3323567424494560e-22
  -7.3794555574999998e-01   -3.7492568327182483e-22   -2.3950366069932238e-22
  -7.3788452059374998e-01   -3.7090033857819097e-22   -2.4570589721567479e-22
  -7.3782348543749998e-01   -3.6677228365143689e-22   -2.5184066268000525e-22
  -7.3776245028124998e-01   -3.6254264661878568e-22   -2.5790625442679077e-22
  -7.3770141512499998e-01   -3.5821258328223849e-22   -2.6390098817323307e-22
  -7.3764037996874998e-01   -3.5378327818877520e-22   -2.6982319950892575e-22
  -7.3757934481249998e-01   -3.4925594296734368e-22   -2.7567124332173288e-22
  -7.3751830965624998e-01   -3.4463181664395102e-22   -2.8144349482050832e-22
  -7.3745727449999998e-01   -3.3991216559348293e-22   -2.8713835016671673e-22
  -7.3739623934374998e-01   -3.3509828219827722e-22   -2.9275422612345888e-22
  -7.3733520418749998e-01   -3.3019148577197470e-22   -2.9828956156591202e-22
  -7.3727416903124998e-01   -3.2519312088045057e-22   -3.0374281677428065e-22
  -7.3721313387499998e-01   -3.2010455792580290e-22   -3.0911247468158794e-22
  -7.3715209871874998e-01   -3.1492719270921071e-22   -3.1439704130839718e-22
  -7.3709106356249998e-01   -3.0966244530757544e-22   -3.1959504539806475e-22
  -7.3703002840624998e-01   -3.0431176079203529e-22   -3.2470503997765028e-22
  -7.3696899324999998e-01   -2.9887660791913124e-22   -3.2972560181078695e-22
  -7.3690795809374998e-01   -2.9335847888127609e-22   -3.3465533193380044e-22
  -7.3684692293749998e-01   -2.8775888951071406e-22   -3.3949285674184420e-22
  -7.3678588778124998e-01   -2.8207937804850165e-22   -3.4423682741588934e-22
  -7.3672485262499998e-01   -2.7632150517413779e-22   -3.4888592085029633e-22
  -7.3666381746874998e-01   -2.7048685397446627e-22   -3.5343884058531259e-22
  -7.3660278231249998e-01   -2.6457702845485058e-22   -3.5789431571541495e-22
  -7.3654174715624998e-01   -2.5859365364104569e-22   -3.6225110192201380e-22
  -7.3648071199999998e-01   -2.5253837589227144e-22   -3.6650798307023601e-22
  -7.3641967684374998e-01   -2.4641286118738711e-22   -3.7066376954996592e-22
  -7.3635864168749998e-01   -2.4021879517697706e-22   -3.7471729947015401e-22
  -7.3629760653124998e-01   -2.3395788301113412e-22   -3.7866743933595943e-22
  -7.3623657137499998e-01   -2.2763184864337774e-22   -3.8251308412468094e-22
  -7.3617553621874998e-01   -2.2124243421609458e-22   -3.8625315730660503e-22
  -7.3611450106249998e-01   -2.1479139982314124e-22   -3.8988661154052667e-22
  -7.3605346590624998e-01   -2.0828052266166749e-22   -3.9341242831037300e-22
  -7.3599243074999998e-01   -2.0171159718830527e-22   -3.9682961944100305e-22
  -7.3593139559374998e-01   -1.9508643399033994e-22   -4.0013722623055249e-22
  -7.3587036043749998e-01   -1.8840685963840645e-22   -4.0333432024190933e-22
  -7.3580932528124998e-01   -1.8167471597885034e-22   -4.0642000329038406e-22
  -7.3574829012499998e-01   -1.7489185981025121e-22   -4.0939340801154319e-22
  -7.3568725496874998e-01   -1.6806016232949676e-22   -4.1225369807334743e-22
  -7.3562621981249998e-01   -1.6118150838242204e-22   -4.1500006775754640e-22
  -7.3556518465624998e-01   -1.5425779639433467e-22   -4.1763174344449579e-22
  -7.3550414949999998e-01   -1.4729093753748391e-22   -4.2014798288989410e-22
  -7.3544311434374998e-01   -1.4028285509082923e-22   -4.2254807523476451e-22
  -7.3538207918749998e-01   -1.3323548435949203e-22   -4.2483134242361796e-22
  -7.3532104403124998e-01   -1.2615077167595067e-22   -4.2699713810208358e-22
  -7.3526000887499998e-01   -1.1903067404379637e-22   -4.2904484815826941e-22
  -7.3519897371874998e-01   -1.1187715878923933e-22   -4.3097389181444076e-22
  -7.3513793856249998e-01   -1.0469220265138778e-22   -4.3278372026835335e-22
  -7.3507690340624998e-01   -9.7477791471939091e-23   -4.3447381780406169e-22
  -7.3501586824999998e-01   -9.0235919709400653e-23   -4.3604370233633245e-22
  -7.3495483309374998e-01   -8.2968589648175382e-23   -4.3749292434876587e-22
  -7.3489379793749998e-01   -7.5677811084303619e-23   -4.3882106810328963e-22
  -7.3483276278124998e-01   -6.8365600507457495e-23   -4.4002775057437145e-22
  -7.3477172762499998e-01   -6.1033980888068703e-23   -4.4111262333530502e-22
  -7.3471069246874998e-01   -5.3684980820113236e-23   -4.4207537107407881e-22
  -7.3464965731249998e-01   -4.6320634097422957e-23   -4.4291571228677707e-22
  -7.3458862215624998e-01   -3.8942979099475794e-23   -4.4363339907029247e-22
  -7.3452758699999998e-01   -3.1554058315492381e-23   -4.4422821825224176e-22
  -7.3446655184374998e-01   -2.4155917664743939e-23   -4.4469998986305547e-22
  -7.3440551668749998e-01   -1.6750605999720058e-23   -4.4504856847725167e-22
  -7.3434448153124998e-01   -9.3401745208303022e-24   -4.4527384262813468e-22
  -7.3428344637499998e-01   -1.9266762239501319e-24   -4.4537573473149344e-22
  -7.3422241121874998e-01    5.4878347133665962e-24   -4.4535420208781172e-22
  -7.3416137606249998e-01    1.2901303433314583e-23   -4.4520923529058296e-22
  -7.3410034090624998e-01    2.0311675019679707e-23   -4.4494085975113264e-22
  -7.3403930574999998e-01    2.7716895054449484e-23   -4.4454913510984440e-22
  -7.3397827059374998e-01    3.5114910193709364e-23   -4.4403415495409060e-22
  -7.3391723543749998e-01    4.2503668664617251e-23   -4.4339604684470846e-22
  -7.3385620028124998e-01    4.9881121033781677e-23   -4.4263497343124423e-22
  -7.3379516512499998e-01    5.7245220465939039e-23   -4.4175113020941172e-22
  -7.3373412996874998e-01    6.4593923633721834e-23   -4.4074474790159020e-22
  -7.3367309481249998e-01    7.1925190969091596e-23   -4.3961609034702403e-22
  -7.3361205965624998e-01    7.9236987436949450e-23   -4.3836545571237724e-22
  -7.3355102449999998e-01    8.6527283120751902e-23   -4.3699317636580829e-22
  -7.3348998934374998e-01    9.3794053670980636e-23   -4.3549961832464231e-22
  -7.3342895418749998e-01    1.0103528068306018e-22   -4.3388518038668369e-22
  -7.3336791903124998e-01    1.0824895285722173e-22   -4.3215029639550578e-22
  -7.3330688387499998e-01    1.1543306583877189e-22   -4.3029543255336571e-22
  -7.3324584871874998e-01    1.2258562344756249e-22   -4.2832108937275390e-22
  -7.3318481356249998e-01    1.2970463748434777e-22   -4.2622779940989810e-22
  -7.3312377840624998e-01    1.3678812914188974e-22   -4.2401612951704874e-22
  -7.3306274324999998e-01    1.4383412879882067e-22   -4.2168667870975254e-22
  -7.3300170809374998e-01    1.5084067706361368e-22   -4.1924007916465555e-22
  -7.3294067293749998e-01    1.5780582501532630e-22   -4.1667699537688523e-22
  -7.3287963778124998e-01    1.6472763496475856e-22   -4.1399812454058882e-22
  -7.3281860262499998e-01    1.7160418095148368e-22   -4.1120419615124054e-22
  -7.3275756746874998e-01    1.7843354909937329e-22   -4.0829597148084235e-22
  -7.3269653231249998e-01    1.8521383836229263e-22   -4.0527424383546721e-22
  -7.3263549715624998e-01    1.9194316089619650e-22   -4.0213983798532122e-22
  -7.3257446199999998e-01    1.9861964289631296e-22   -3.9889361058803127e-22
  -7.3251342684374998e-01    2.0524142460641285e-22   -3.9553644891356329e-22
  -7.3245239168749998e-01    2.1180666132593248e-22   -3.9206927157318263e-22
  -7.3239135653124998e-01    2.1831352350199269e-22   -3.8849302750261795e-22
  -7.3233032137499998e-01    2.2476019771230417e-22   -3.8480869650434667e-22
  -7.3226928621874998e-01    2.3114488675187446e-22   -3.8101728830181174e-22
  -7.3220825106249998e-01    2.3746581059691297e-22   -3.7711984293242073e-22
  -7.3214721590624998e-01    2.4372120621271055e-22   -3.7311742948087968e-22
  -7.3208618074999998e-01    2.4990932859568489e-22   -3.6901114658702511e-22
  -7.3202514559374998e-01    2.5602845107883676e-22   -3.6480212189732655e-22
  -7.3196411043749998e-01    2.6207686631497233e-22   -3.6049151240188181e-22
  -7.3190307528124998e-01    2.6805288534000964e-22   -3.5608050225068166e-22
  -7.3184204012499998e-01    2.7395483995211342e-22   -3.5157030494816867e-22
  -7.3178100496874998e-01    2.7978108171835639e-22   -3.4696216107752856e-22
  -7.3171996981249998e-01    2.8552998283486817e-22   -3.4225733856701435e-22
  -7.3165893465624998e-01    2.9119993740802052e-22   -3.3745713324191619e-22
  -7.3159789949999998e-01    2.9678935988406790e-22   -3.3256286618546138e-22
  -7.3153686434374998e-01    3.0229668840156004e-22   -3.2757588661195576e-22
  -7.3147582918749998e-01    3.0772038256795339e-22   -3.2249756855745934e-22
  -7.3141479403124998e-01    3.1305892485755558e-22   -3.1732931163830076e-22
  -7.3135375887499998e-01    3.1831082192808745e-22   -3.1207254149853516e-22
  -7.3129272371874998e-01    3.2347460369076960e-22   -3.0672870804023350e-22
  -7.3123168856249998e-01    3.2854882444486179e-22   -3.0129928581779148e-22
  -7.3117065340624998e-01    3.3353206282394566e-22   -2.9578577316846050e-22
  -7.3110961824999998e-01    3.3842292335648838e-22   -2.9018969276755457e-22
  -7.3104858309374998e-01    3.4322003479886305e-22   -2.8451258954464537e-22
  -7.3098754793749998e-01    3.4792205255652701e-22   -2.7875603189891731e-22
  -7.3092651278124998e-01    3.5252765804469732e-22   -2.7292161044184781e-22
  -7.3086547762499998e-01    3.5703555909962402e-22   -2.6701093758626704e-22
  -7.3080444246874998e-01    3.6144449058625373e-22   -2.6102564734708088e-22
  -7.3074340731249998e-01    3.6575321477419854e-22   -2.5496739480877153e-22
  -7.3068237215624998e-01    3.6996052139559581e-22   -2.4883785554339732e-22
  -7.3062133699999998e-01    3.7406522822178966e-22   -2.4263872527269063e-22
  -7.3056030184374998e-01    3.7806618135021904e-22   -2.3637171936555523e-22
  -7.3049926668749998e-01    3.8196225568068428e-22   -2.3003857246844587e-22
  -7.3043823153124998e-01    3.8575235470478250e-22   -2.2364103772654036e-22
  -7.3037719637499998e-01    3.8943541164494994e-22   -2.1718088673839215e-22
  -7.3031616121874998e-01    3.9301038862307720e-22   -2.1065990849987727e-22
  -7.3025512606249998e-01    3.9647627870628251e-22   -2.0407990975930542e-22
  -7.3019409090624998e-01    3.9983210419287151e-22   -1.9744271355594537e-22
  -7.3013305574999998e-01    4.0307691828262636e-22   -1.9075015936818321e-22
  -7.3007202059374998e-01    4.0620980444285875e-22   -1.8400410224422792e-22
  -7.3001098543749998e-01    4.0922987769395623e-22   -1.7720641265792506e-22
  -7.2994995028124998e-01    4.1213628429824731e-22   -1.7035897577111184e-22
  -7.2988891512499998e-01    4.1492820102664688e-22   -1.6346369059077369e-22
  -7.2982787996874998e-01    4.1760483749589872e-22   -1.5652247016879312e-22
  -7.2976684481249998e-01    4.2016543474729455e-22   -1.4953724050918902e-22
  -7.2970580965624998e-01    4.2260926623069249e-22   -1.4250994028052212e-22
  -7.2964477449999998e-01    4.2493563727293697e-22   -1.3544252005189294e-22
  -7.2958373934374998e-01    4.2714388619802099e-22   -1.2833694205431908e-22
  -7.2952270418749998e-01    4.2923338402615227e-22   -1.2119517944497126e-22
  -7.2946166903124998e-01    4.3120353462223979e-22   -1.1401921579537217e-22
  -7.2940063387499998e-01    4.3305377481835196e-22   -1.0681104451796029e-22
  -7.2933959871874998e-01    4.3478357542173284e-22   -9.9572668481415648e-23
  -7.2927856356249998e-01    4.3639243952433252e-22   -9.2306099122369988e-23
  -7.2921752840624998e-01    4.3787990474924844e-22   -8.5013356236672582e-23
  -7.2915649324999998e-01    4.3924554247953242e-22   -7.7696467277299356e-23
  -7.2909545809374998e-01    4.4048895717600602e-22   -7.0357466647003515e-23
  -7.2903442293749998e-01    4.4160978768298199e-22   -6.2998395385436407e-23
  -7.2897338778124998e-01    4.4260770709589220e-22   -5.5621300436974466e-23
  -7.2891235262499998e-01    4.4348242231807079e-22   -4.8228234140540031e-23
  -7.2885131746874998e-01    4.4423367520824423e-22   -4.0821253694356238e-23
  -7.2879028231249998e-01    4.4486124052103490e-22   -3.3402420436734521e-23
  -7.2872924715624998e-01    4.4536492924120807e-22   -2.5973799487277340e-23
  -7.2866821199999998e-01    4.4574458570464505e-22   -1.8537458994189323e-23
  -7.2860717684374998e-01    4.4600008876258044e-22   -1.1095469654388221e-23
  -7.2854614168749998e-01    4.4613135255843387e-22   -3.6499040719586383e-24
  -7.2848510653124998e-01    4.4613832493746300e-22    3.7971637324502862e-24
  -7.2842407137499998e-01    4.4602098879435205e-22    1.1243658961032923e-23
  -7.2836303621874998e-01    4.4577936202254063e-22    1.8687506654368373e-23
  -7.2830200106249998e-01    4.4541349649591350e-22    2.6126632159779271e-23
  -7.2824096590624998e-01    4.4492347919419516e-22    3.3558961793612442e-23
  -7.2817993074999998e-01    4.4430943113702785e-22    4.0982423363195212e-23
  -7.2811889559374998e-01    4.4357150862599125e-22    4.8394946829979735e-23
  -7.2805786043749998e-01    4.4270990222667658e-22    5.5794464820068811e-23
  -7.2799682528124998e-01    4.4172483725923617e-22    6.3178913246314940e-23
  -7.2793579012499998e-01    4.4061657270267200e-22    7.0546231717312104e-23
  -7.2787475496874998e-01    4.3938540262061066e-22    7.7894364377313175e-23
  -7.2781371981249998e-01    4.3803165544736778e-22    8.5221260345635000e-23
  -7.2775268465624998e-01    4.3655569334999449e-22    9.2524874203806460e-23
  -7.2769164949999998e-01    4.3495791334362470e-22    9.9803166831185912e-23
  -7.2763061434374998e-01    4.3323874559348839e-22    1.0705410557080127e-22
  -7.2756957918749998e-01    4.3139865476983444e-22    1.1427566515825296e-22
  -7.2750854403124998e-01    4.2943813954976621e-22    1.2146582827058601e-22
  -7.2744750887499998e-01    4.2735773149858605e-22    1.2862258568477418e-22
  -7.2738647371874998e-01    4.2515799654912972e-22    1.3574393745425554e-22
  -7.2732543856249998e-01    4.2283953355611463e-22    1.4282789295453836e-22
  -7.2726440340624998e-01    4.2040297456970214e-22    1.4987247164122999e-22
  -7.2720336824999998e-01    4.1784898485765469e-22    1.5687570366758391e-22
  -7.2714233309374998e-01    4.1517826259623391e-22    1.6383563035165734e-22
  -7.2708129793749998e-01    4.1239153880187962e-22    1.7075030484431026e-22
  -7.2702026278124998e-01    4.0948957630286397e-22    1.7761779224623682e-22
  -7.2695922762499998e-01    4.0647317073625437e-22    1.8443617071918169e-22
  -7.2689819246874998e-01    4.0334314992176450e-22    1.9120353181781575e-22
  -7.2683715731249998e-01    4.0010037356323702e-22    1.9791798105204024e-22
  -7.2677612215624998e-01    3.9674573244117103e-22    2.0457763803412048e-22
  -7.2671508699999998e-01    3.9328014929757135e-22    2.1118063766874263e-22
  -7.2665405184374998e-01    3.8970457725521201e-22    2.1772512990944113e-22
  -7.2659301668749998e-01    3.8602000152921647e-22    2.2420928140160852e-22
  -7.2653198153124998e-01    3.8222743678212494e-22    2.3063127465271264e-22
  -7.2647094637499998e-01    3.7832792850453284e-22    2.3698930946842439e-22
  -7.2640991121874998e-01    3.7432255208105319e-22    2.4328160309142844e-22
  -7.2634887606249998e-01    3.7021241286631335e-22    2.4950639097739115e-22
  -7.2628784090624998e-01    3.6599864546747959e-22    2.5566192694938037e-22
  -7.2622680574999998e-01    3.6168241358050330e-22    2.6174648382751065e-22
  -7.2616577059374998e-01    3.5726490996748397e-22    2.6775835411502855e-22
  -7.2610473543749998e-01    3.5274735570435544e-22    2.7369585019127825e-22
  -7.2604370028124998e-01    3.4813099978664760e-22    2.7955730468172366e-22
  -7.2598266512499998e-01    3.4341711957957010e-22    2.8534107160789181e-22
  -7.2592162996874998e-01    3.3860701964421600e-22    2.9104552619698290e-22
  -7.2586059481249998e-01    3.3370203134065037e-22    2.9666906522981042e-22
  -7.2579955965624998e-01    3.2870351335946981e-22    3.0221010832668250e-22
  -7.2573852449999998e-01    3.2361285027222687e-22    3.0766709745042927e-22
  -7.2567748934374998e-01    3.1843145292372550e-22    3.1303849801586761e-22
  -7.2561645418749998e-01    3.1316075744944091e-22    3.1832279873733207e-22
  -7.2555541903124998e-01    3.0780222565055343e-22    3.2351851291754231e-22
  -7.2549438387499998e-01    3.0235734377937815e-22    3.2862417792961567e-22
  -7.2543334871874998e-01    2.9682762254954866e-22    3.3363835613520404e-22
  -7.2537231356249998e-01    2.9121459681779943e-22    3.3855963538628689e-22
  -7.2531127840624998e-01    2.8551982466171860e-22    3.4338662884788414e-22
  -7.2525024324999998e-01    2.7974488735718358e-22    3.4811797583495527e-22
  -7.2518920809374998e-01    2.7389138948415147e-22    3.5275234299198749e-22
  -7.2512817293749998e-01    2.6796095704817287e-22    3.5728842273216390e-22
  -7.2506713778124998e-01    2.6195523806659358e-22    3.6172493495912818e-22
  -7.2500610262499998e-01    2.5587590229325200e-22    3.6606062778403265e-22
  -7.2494506746874998e-01    2.4972463988031981e-22    3.7029427656173576e-22
  -7.2488403231249998e-01    2.4350316166257627e-22    3.7442468533957529e-22
  -7.2482299715624998e-01    2.3721319821594251e-22    3.7845068651632619e-22
  -7.2476196199999998e-01    2.3085649980226418e-22    3.8237114185350973e-22
  -7.2470092684374998e-01    2.2443483557441328e-22    3.8618494224580265e-22
  -7.2463989168749998e-01    2.1794999307061763e-22    3.8989100809752599e-22
  -7.2457885653124998e-01    2.1140377780252757e-22    3.9348828962313580e-22
  -7.2451782137499998e-01    2.0479801306848031e-22    3.9697576791629183e-22
  -7.2445678621874998e-01    1.9813453888338346e-22    4.0035245405411004e-22
  -7.2439575106249998e-01    1.9141521155891963e-22    4.0361738953976792e-22
  -7.2433471590624998e-01    1.8464190387748509e-22    4.0676964808274533e-22
  -7.2427368074999998e-01    1.7781650357869130e-22    4.0980833363296875e-22
  -7.2421264559374998e-01    1.7094091358124546e-22    4.1273258241763988e-22
  -7.2415161043749998e-01    1.6401705120415754e-22    4.1554156258176533e-22
  -7.2409057528124998e-01    1.5704684726307595e-22    4.1823447336198704e-22
