Time	Strain
-1.68921852040625	-1.9531929775009493e-22
-1.68915748525	-1.9777459167074242e-22
-1.68909645009375	-2.0018887217551407e-22
-1.6890354149375	-2.0256163600744087e-22
-1.68897437978125	-2.0489238758055147e-22
-1.688913344625	-2.0718064050548992e-22
-1.68885230946875	-2.094259177068251e-22
-1.6887912743125	-2.1162774985454392e-22
-1.68873023915625	-2.137856776783999e-22
-1.688669204	-2.1589925013496147e-22
-1.68860816884375	-2.179680259563451e-22
-1.6885471336875	-2.199915727671891e-22
-1.68848609853125	-2.2196946793175163e-22
-1.688425063375	-2.2390129794367637e-22
-1.68836402821875	-2.257866590621638e-22
-1.6883029930625	-2.2762515700358827e-22
-1.68824195790625	-2.294164070096419e-22
-1.68818092275	-2.3116003477379764e-22
-1.68811988759375	-2.3285567530009323e-22
-1.6880588524375	-2.3450297334713454e-22
-1.68799781728125	-2.3610158439081433e-22
-1.687936782125	-2.376511735214023e-22
-1.68787574696875	-2.3915141616098294e-22
-1.6878147118125	-2.4060199779513403e-22
-1.68775367665625	-2.420026141292568e-22
-1.6876926415	-2.433529719986611e-22
-1.68763160634375	-2.446527874016843e-22
-1.6875705711875	-2.4590178784463673e-22
-1.68750953603125	-2.470997110057319e-22
-1.687448500875	-2.4824630494979144e-22
-1.68738746571875	-2.493413288272373e-22
-1.6873264305625	-2.5038455225124335e-22
-1.68726539540625	-2.513757556892822e-22
-1.68720436025	-2.5231473005096854e-22
-1.68714332509375	-2.5320127750494417e-22
-1.6870822899375	-2.540352112568374e-22
-1.68702125478125	-2.548163545325923e-22
-1.686960219625	-2.5554454273824407e-22
-1.68689918446875	-2.5621962143863944e-22
-1.6868381493125	-2.568414473312067e-22
-1.68677711415625	-2.574098883375561e-22
-1.686716079	-2.5792482352125413e-22
-1.68665504384375	-2.5838614286805073e-22
-1.6865940086875	-2.5879374787553427e-22
-1.68653297353125	-2.591475506433893e-22
-1.686471938375	-2.594474751185372e-22
-1.68641090321875	-2.596934554925379e-22
-1.6863498680625	-2.5988543807987243e-22
-1.68628883290625	-2.600233801729999e-22
-1.68622779775	-2.6010725003938113e-22
-1.68616676259375	-2.6013702753758527e-22
-1.6861057274375	-2.6011270356330525e-22
-1.68604469228125	-2.6003428024803193e-22
-1.685983657125	-2.5990177100354234e-22
-1.68592262196875	-2.5971520040519566e-22
-1.6858615868125	-2.5947460470299003e-22
-1.68580055165625	-2.5918003104643114e-22
-1.6857395165	-2.5883153744120583e-22
-1.68567848134375	-2.5842919391984274e-22
-1.6856174461875	-2.5797308128269453e-22
-1.68555641103125	-2.574632913000844e-22
-1.685495375875	-2.5689992738425424e-22
-1.68543434071875	-2.562831038702928e-22
-1.6853733055625	-2.556129460873193e-22
-1.68531227040625	-2.548895909511043e-22
-1.68525123525	-2.5411318588159976e-22
-1.68519020009375	-2.5328388971844703e-22
-1.6851291649375	-2.5240187202905573e-22
-1.68506812978125	-2.514673136149066e-22
-1.685007094625	-2.504804060968867e-22
-1.68494605946875	-2.4944135201534065e-22
-1.6848850243125	-2.4835036523853455e-22
-1.68482398915625	-2.4720766948217344e-22
-1.684762954	-2.4601349997606546e-22
-1.68470191884375	-2.4476810260955266e-22
-1.6846408836875	-2.4347173336824173e-22
-1.68457984853125	-2.421246600652699e-22
-1.684518813375	-2.4072715968918644e-22
-1.68445777821875	-2.392795206774175e-22
-1.6843967430625	-2.3778204180422236e-22
-1.68433570790625	-2.3623503183744745e-22
-1.68427467275	-2.34638810144547e-22
-1.68421363759375	-2.3299370644868517e-22
-1.6841526024375	-2.313000603504014e-22
-1.68409156728125	-2.295582222834102e-22
-1.684030532125	-2.2776855177770977e-22
-1.68396949696875	-2.2593141894708564e-22
-1.6839084618125	-2.2404720375703007e-22
-1.68384742665625	-2.221162959979896e-22
-1.6837863915	-2.2013909513193645e-22
-1.68372535634375	-2.181160100002156e-22
-1.6836643211875	-2.160474594447526e-22
-1.68360328603125	-2.139338721437176e-22
-1.683542250875	-2.1177568533035808e-22
-1.68348121571875	-2.0957334593826043e-22
-1.6834201805625	-2.0732731048427082e-22
-1.68335914540625	-2.0503804377110798e-22
-1.68329811025	-2.0270602065157698e-22
-1.68323707509375	-2.003317241789387e-22
-1.6831760399375	-1.9791564644444165e-22
-1.68311500478125	-1.9545828855069179e-22
-1.683053969625	-1.9296015981651786e-22
-1.68299293446875	-1.9042177828900156e-22
-1.6829318993125	-1.8784367050124353e-22
-1.68287086415625	-1.852263710931437e-22
-1.682809829	-1.8257042327428708e-22
-1.68274879384375	-1.7987637812285776e-22
-1.6826877586875	-1.771447943553929e-22
-1.68262672353125	-1.7437623914669395e-22
-1.682565688375	-1.7157128720248452e-22
-1.68250465321875	-1.6873052063065603e-22
-1.6824436180625	-1.658545291642642e-22
-1.68238258290625	-1.6294391025112862e-22
-1.68232154775	-1.5999926809563152e-22
-1.68226051259375	-1.570212144717975e-22
-1.6821994774375	-1.540103676266426e-22
-1.68213844228125	-1.509673531394703e-22
-1.682077407125	-1.4789280344889243e-22
-1.68201637196875	-1.4478735701859177e-22
-1.6819553368125	-1.4165165938013238e-22
-1.68189430165625	-1.3848636201349922e-22
-1.6818332665	-1.3529212307160815e-22
-1.68177223134375	-1.3206960632682972e-22
-1.6817111961875	-1.2881948155620256e-22
-1.68165016103125	-1.2554242460453178e-22
-1.681589125875	-1.2223911694417108e-22
-1.68152809071875	-1.1891024534143729e-22
-1.6814670555625	-1.155565019911518e-22
-1.68140602040625	-1.1217858450083734e-22
-1.68134498525	-1.0877719540120522e-22
-1.68128395009375	-1.053530423553432e-22
-1.6812229149375	-1.0190683772055127e-22
-1.68116187978125	-9.843929834463205e-23
-1.681100844625	-9.49511457775555e-23
-1.68103980946875	-9.144310588105083e-23
-1.6809787743125	-8.79159087130926e-23
-1.68091773915625	-8.43702883708056e-23
-1.680856704	-8.080698279739802e-23
-1.68079566884375	-7.722673380198693e-23
-1.6807346336875	-7.363028676334561e-23
-1.68067359853125	-7.001839028887401e-23
-1.680612563375	-6.639179652695844e-23
-1.68055152821875	-6.275126063513908e-23
-1.6804904930625	-5.90975407262818e-23
-1.68042945790625	-5.543139775156529e-23
-1.68036842275	-5.175359526542471e-23
-1.68030738759375	-4.8064899385534446e-23
-1.6802463524375	-4.436607852580774e-23
-1.68018531728125	-4.065790320690705e-23
-1.680124282125	-3.694114607840258e-23
-1.68006324696875	-3.3216581545237605e-23
-1.6800022118125	-2.9484985741295294e-23
-1.67994117665625	-2.574713632450455e-23
-1.6798801415	-2.200381231084148e-23
-1.67981910634375	-1.8255793921144263e-23
-1.6797580711875	-1.4503862412734876e-23
-1.67969703603125	-1.0748799929583723e-23
-1.679636000875	-6.991389315454687e-24
-1.67957496571875	-3.2324139682945517e-24
-1.6795139305625	5.273423034876124e-25
-1.67945289540625	4.287095506859602e-24
-1.67939186025	8.046061554720077e-24
-1.67933082509375	1.1803456474057371e-23
-1.6792697899375	1.5558496576863948e-23
-1.67920875478125	1.931039856898694e-23
-1.679147719625	2.3058379792786248e-23
-1.67908668446875	2.680165830990327e-23
-1.6790256493125	3.053945310518153e-23
-1.67896461415625	3.427098426689567e-23
-1.678903579	3.799547310272137e-23
-1.67884254384375	4.1712142397798244e-23
-1.6787815086875	4.542021638482598e-23
-1.67872047353125	4.911892111184358e-23
-1.678659438375	5.2807484532367917e-23
-1.67859840321875	5.648513662133251e-23
-1.6785373680625	6.015110955735606e-23
-1.67847633290625	6.380463800472393e-23
-1.67841529775	6.744495892185281e-23
-1.67835426259375	7.107131217611796e-23
-1.6782932274375	7.468294056622741e-23
-1.67823219228125	7.827908956057373e-23
-1.678171157125	8.185900819724651e-23
-1.67811012196875	8.542194852342065e-23
-1.6780490868125	8.89671661294159e-23
-1.67798805165625	9.249392048008245e-23
-1.6779270165	9.60014746001228e-23
-1.67786598134375	9.948909550650695e-23
-1.6778049461875	1.0295605446395204e-22
-1.67774391103125	1.0640162667350555e-22
-1.677682875875	1.09825092074623e-22
-1.67762184071875	1.1322573498164503e-22
-1.6775608055625	1.1660284447364618e-22
-1.67749977040625	1.1995571454149135e-22
-1.67743873525	1.2328364411088158e-22
-1.67737770009375	1.2658593716114934e-22
-1.6773166649375	1.2986190300713605e-22
-1.67725562978125	1.3311085667210661e-22
-1.677194594625	1.3633211847365692e-22
-1.67713355946875	1.3952501465370302e-22
-1.6770725243125	1.426888769056995e-22
-1.67701148915625	1.4582304346020182e-22
-1.676950454	1.4892685848610983e-22
-1.67688941884375	1.519996722279222e-22
-1.6768283836875	1.5504084182385168e-22
-1.67676734853125	1.5804973045994628e-22
-1.676706313375	1.610257084423941e-22
-1.67664527821875	1.6396815251705858e-22
-1.6765842430625	1.6687644661294306e-22
-1.67652320790625	1.6974998173686626e-22
-1.67646217275	1.7258815591652843e-22
-1.67640113759375	1.7539037506078089e-22
-1.6763401024375	1.7815605150219178e-22
-1.67627906728125	1.8088460641820747e-22
-1.676218032125	1.835754676458655e-22
-1.67615699696875	1.8622807159596274e-22
-1.6760959618125	1.8884186188904377e-22
-1.67603492665625	1.9141629094088894e-22
-1.6759738915	1.9395081884297534e-22
-1.67591285634375	1.9644491437115098e-22
-1.6758518211875	1.9889805433068055e-22
-1.67579078603125	2.0130972414068882e-22
-1.675729750875	2.0367941789513919e-22
-1.67566871571875	2.0600663870346695e-22
-1.6756076805625	2.0829089793003086e-22
-1.67554664540625	2.105317162835397e-22
-1.67548561025	2.1272862342032145e-22
-1.67542457509375	2.148811577188184e-22
-1.6753635399375	2.169888676790475e-22
-1.67530250478125	2.19051310502126e-22
-1.675241469625	2.2106805278304856e-22
-1.67518043446875	2.2303867074382716e-22
-1.6751193993125	2.2496275072154766e-22
-1.67505836415625	2.268398874684157e-22
-1.674997329	2.286696869505918e-22
-1.67493629384375	2.3045176424612633e-22
-1.6748752586875	2.321857442224782e-22
-1.67481422353125	2.3387126215420124e-22
-1.674753188375	2.3550796341345776e-22
-1.67469215321875	2.370955033881082e-22
-1.6746311180625	2.386335474043825e-22
-1.67457008290625	2.4012177182738333e-22
-1.67450904775	2.415598628659106e-22
-1.67444801259375	2.429475173153759e-22
-1.6743869774375	2.4428444252601217e-22
-1.67432594228125	2.455703563122903e-22
-1.674264907125	2.4680498739077173e-22
-1.67420387196875	2.4798807482128896e-22
-1.6741428368125	2.4911936894590754e-22
-1.67408180165625	2.501986301493151e-22
-1.6740207665	2.512256304165646e-22
-1.67395973134375	2.5220015176190986e-22
-1.6738986961875	2.531219882783169e-22
-1.67383766103125	2.539909442715353e-22
-1.673776625875	2.54806835172975e-22
-1.67371559071875	2.5556948773683255e-22
-1.6736545555625	2.562787395958151e-22
-1.67359352040625	2.569344396809936e-22
-1.67353248525	2.575364482035476e-22
-1.67347145009375	2.580846361693487e-22
-1.6734104149375	2.5857888620429114e-22
-1.67334937978125	2.5901909222136958e-22
-1.673288344625	2.5940515923958846e-22
-1.67322730946875	2.5973700353516755e-22
-1.6731662743125	2.6001455297805293e-22
-1.67310523915625	2.6023774644846806e-22
-1.673044204	2.6040653460841204e-22
-1.67298316884375	2.6052087912508444e-22
-1.6729221336875	2.605807529312342e-22
-1.67286109853125	2.605861409802413e-22
-1.672800063375	2.6053703930045323e-22
-1.67273902821875	2.6043345490088165e-22
-1.6726779930625	2.6027540670659627e-22
-1.67261695790625	2.6006292480837795e-22
-1.67255592275	2.5979605078816733e-22
-1.67249488759375	2.5947483741877486e-22
-1.6724338524375	2.590993489917491e-22
-1.67237281728125	2.586696613436674e-22
-1.672311782125	2.5818586128676203e-22
-1.67225074696875	2.5764804693489793e-22
-1.6721897118125	2.570563281837061e-22
-1.67212867665625	2.5641082569579886e-22
-1.6720676415	2.5571167179504383e-22
-1.67200660634375	2.5495900979650283e-22
-1.6719455711875	2.5415299440128443e-22
-1.67188453603125	2.5329379079287964e-22
-1.671823500875	2.523815767486416e-22
-1.67176246571875	2.5141653940327862e-22
-1.6717014305625	2.503988782593588e-22
-1.67164039540625	2.4932880352082553e-22
-1.67157936025	2.482065358538338e-22
-1.67151832509375	2.470323076775359e-22
-1.6714572899375	2.4580636171088166e-22
-1.67139625478125	2.445289514201056e-22
-1.671335219625	2.432003415893766e-22
-1.67127418446875	2.418208075320308e-22
-1.6712131493125	2.403906350687647e-22
-1.67115211415625	2.3891012082508513e-22
-1.671091079	2.3737957179321356e-22
-1.67103004384375	2.357993054271385e-22
-1.6709690086875	2.3416964999234685e-22
-1.67090797353125	2.3249094403106992e-22
-1.670846938375	2.3076353587095726e-22
-1.67078590321875	2.289877845597369e-22
-1.6707248680625	2.2716405910404714e-22
-1.67066383290625	2.252927388184439e-22
-1.67060279775	2.233742123680667e-22
-1.67054176259375	2.2140887924248553e-22
-1.6704807274375	2.193971481182921e-22
-1.67041969228125	2.1733943745077176e-22
-1.670358657125	2.1523617558655444e-22
-1.67029762196875	2.130878003418256e-22
-1.6702365868125	2.1089475905841868e-22
-1.67017555165625	2.0865750840105954e-22
-1.6701145165	2.0637651418386186e-22
-1.67005348134375	2.0405225166143177e-22
-1.6699924461875	2.016852051516576e-22
-1.66993141103125	1.9927586781170072e-22
-1.669870375875	1.9682474189045874e-22
-1.66980934071875	1.9433233836775825e-22
-1.6697483055625	1.9179917660111013e-22
-1.66968727040625	1.8922578484866985e-22
-1.66962623525	1.8661269993923741e-22
-1.66956520009375	1.8396046691891515e-22
-1.6695041649375	1.8126963865016096e-22
-1.66944312978125	1.785407769242451e-22
-1.669382094625	1.7577445085185102e-22
-1.66932105946875	1.7297123771123526e-22
-1.6692600243125	1.7013172274830366e-22
-1.66919898915625	1.672564985461179e-22
-1.669137954	1.643461652719314e-22
-1.66907691884375	1.6140133048212825e-22
-1.6690158836875	1.5842260923009794e-22
-1.66895484853125	1.5541062358331818e-22
-1.668893813375	1.5236600217663294e-22
-1.66883277821875	1.4928938149289827e-22
-1.6687717430625	1.4618140375386778e-22
-1.66871070790625	1.4304271848777152e-22
-1.66864967275	1.398739815970382e-22
-1.66858863759375	1.3667585492986935e-22
-1.6685276024375	1.3344900704442166e-22
-1.66846656728125	1.3019411210677204e-22
-1.668405532125	1.2691185073360978e-22
-1.66834449696875	1.2360290894491568e-22
-1.6682834618125	1.2026797848728016e-22
-1.66822242665625	1.1690775661022166e-22
-1.6681613915	1.135229459518115e-22
-1.66810035634375	1.1011425431892462e-22
-1.6680393211875	1.0668239468561036e-22
-1.66797828603125	1.0322808471881546e-22
-1.667917250875	9.97520470696019e-23
-1.66785621571875	9.625500880294009e-23
-1.6677951805625	9.273770165073889e-23
-1.66773414540625	8.920086147913183e-23
-1.66767311025	8.564522840199864e-23
-1.66761207509375	8.207154642628878e-23
-1.6675510399375	7.848056358432483e-23
-1.66749000478125	7.487303136746214e-23
-1.667428969625	7.124970496047859e-23
-1.66736793446875	6.761134279764974e-23
-1.6673068993125	6.395870667982556e-23
-1.66724586415625	6.029256128814611e-23
-1.667184829	5.661367430687811e-23
-1.66712379384375	5.292281608355011e-23
-1.6670627586875	4.9220759628401265e-23
-1.66700172353125	4.5508280264601247e-23
-1.666940688375	4.178615559267015e-23
-1.66687965321875	3.805516532179167e-23
-1.6668186180625	3.431609104294682e-23
-1.66675758290625	3.056971611643065e-23
-1.66669654775	2.6816825510339675e-23
-1.66663551259375	2.3058205605750377e-23
-1.6665744774375	1.9294644050323963e-23
-1.66651344228125	1.5526929583287476e-23
-1.666452407125	1.1755851883890537e-23
-1.66639137196875	7.982201394662951e-24
-1.6663303368125	4.206769175190918e-24
-1.66626930165625	4.303466941779297e-25
-1.6662082665	-3.346274288200537e-24
-1.66614723134375	-7.122301913743264e-24
-1.6660861961875	-1.0896944427818012e-23
-1.66602516103125	-1.4669410180580768e-23
-1.665964125875	-1.843890807639267e-23
-1.66590309071875	-2.2204647464228626e-23
-1.6658420555625	-2.5965838458041195e-23
-1.66578102040625	-2.972169212727306e-23
-1.66571998525	-3.34714204252743e-23
-1.66565895009375	-3.721423672261879e-23
-1.6655979149375	-4.094935566812916e-23
-1.66553687978125	-4.4675993458063564e-23
-1.665475844625	-4.8393368056249174e-23
-1.66541480946875	-5.210069930861549e-23
-1.6653537743125	-5.579720901334992e-23
-1.66529273915625	-5.948212135521414e-23
-1.665231704	-6.315466268353999e-23
-1.66517066884375	-6.681406204062931e-23
-1.6651096336875	-7.045955106407503e-23
-1.66504859853125	-7.409036430765148e-23
-1.664987563375	-7.770573936447157e-23
-1.66492652821875	-8.130491691070795e-23
-1.6648654930625	-8.488714109530462e-23
-1.66480445790625	-8.845165925685047e-23
-1.66474342275	-9.199772288086669e-23
-1.66468238759375	-9.552458695547006e-23
-1.6646213524375	-9.903151034741992e-23
-1.66456031728125	-1.0251775631571253e-22
-1.664499282125	-1.0598259231178775e-22
-1.66443824696875	-1.0942528994445464e-22
-1.6643772118125	-1.1284512597527285e-22
-1.66431617665625	-1.1624138133537558e-22
-1.6642551415	-1.196133419932448e-22
-1.66419410634375	-1.2296029945587959e-22
-1.6641330711875	-1.262815497061242e-22
-1.66407203603125	-1.2957639449338133e-22
-1.664011000875	-1.3284414086445564e-22
-1.66394996571875	-1.3608410169452073e-22
-1.6638889305625	-1.3929559530511963e-22
-1.66382789540625	-1.4247794634532568e-22
-1.66376686025	-1.456304853257503e-22
-1.66370582509375	-1.4875254882152496e-22
-1.6636447899375	-1.518434801369946e-22
-1.66358375478125	-1.5490262855283712e-22
-1.663522719625	-1.5792935039792917e-22
-1.66346168446875	-1.6092300847492042e-22
-1.6634006493125	-1.6388297283191184e-22
-1.66333961415625	-1.668086200923666e-22
-1.663278579	-1.6969933404802696e-22
-1.66321754384375	-1.7255450645186471e-22
-1.6631565086875	-1.7537353595367122e-22
-1.66309547353125	-1.781558282734187e-22
-1.663034438375	-1.809007977493708e-22
-1.66297340321875	-1.836078659317774e-22
-1.6629123680625	-1.8627646264791706e-22
-1.66285133290625	-1.8890602509775832e-22
-1.66279029775	-1.9149599937699263e-22
-1.66272926259375	-1.9404583941050703e-22
-1.6626682274375	-1.9655500762567536e-22
-1.66260719228125	-1.9902297499195404e-22
-1.662546157125	-2.0144922106333106e-22
-1.66248512196875	-2.0383323418400004e-22
-1.6624240868125	-2.0617451125666327e-22
-1.66236305165625	-2.0847255847720834e-22
-1.6623020165	-2.1072689088851032e-22
-1.66224098134375	-2.129370323302176e-22
-1.6621799461875	-2.1510251686519474e-22
-1.66211891103125	-2.172228869804347e-22
-1.662057875875	-2.192976947363552e-22
-1.66199684071875	-2.213265021109405e-22
-1.6619358055625	-2.23308880593557e-22
-1.66187477040625	-2.2524441107777283e-22
-1.66181373525	-2.271326843703275e-22
-1.66175270009375	-2.2897330173566826e-22
-1.6616916649375	-2.307658734647542e-22
-1.66163062978125	-2.3251002110542655e-22
-1.661569594625	-2.342053748638764e-22
-1.66150855946875	-2.3585157617262665e-22
-1.6614475243125	-2.3744827701540036e-22
-1.66138648915625	-2.3899513876341046e-22
-1.661325454	-2.404918339801387e-22
-1.66126441884375	-2.4193804539225788e-22
-1.6612033836875	-2.433334665102519e-22
-1.66114234853125	-2.446778012351073e-22
-1.661081313375	-2.4597076465692217e-22
-1.66102027821875	-2.4721208205528715e-22
-1.6609592430625	-2.4840149007421723e-22
-1.66089820790625	-2.4953873573035327e-22
-1.66083717275	-2.5062357745493843e-22
-1.66077613759375	-2.516557842670417e-22
-1.6607151024375	-2.526351366581854e-22
-1.66065406728125	-2.535614256889838e-22
-1.660593032125	-2.544344539261172e-22
-1.66053199696875	-2.5525403525258283e-22
-1.6604709618125	-2.5601999417046657e-22
-1.66040992665625	-2.567321668045414e-22
-1.6603488915	-2.573904008807287e-22
-1.66028785634375	-2.579945552048859e-22
-1.6602268211875	-2.585444993774792e-22
-1.66016578603125	-2.5904011543260924e-22
-1.660104750875	-2.594812958878607e-22
-1.66004371571875	-2.5986794525253197e-22
-1.6599826805625	-2.6019997907886663e-22
-1.65992164540625	-2.6047732502778165e-22
-1.65986061025	-2.606999215706234e-22
-1.65979957509375	-2.6086771875054233e-22
-1.6597385399375	-2.609806788425969e-22
-1.65967750478125	-2.6103877480207197e-22
-1.659616469625	-2.610419915425239e-22
-1.65955543446875	-2.6099032563711534e-22
-1.6594943993125	-2.608837843273464e-22
-1.65943336415625	-2.6072238786645546e-22
-1.659372329	-2.6050616691278944e-22
-1.65931129384375	-2.6023516363722137e-22
-1.6592502586875	-2.5990943254519005e-22
-1.65918922353125	-2.5952903871635165e-22
-1.659128188375	-2.5909405976971436e-22
-1.65906715321875	-2.5860458393537674e-22
-1.6590061180625	-2.580607110242247e-22
-1.65894508290625	-2.5746255265507733e-22
-1.65888404775	-2.568102316522824e-22
-1.65882301259375	-2.561038825575281e-22
-1.6587619774375	-2.55343650421632e-22
-1.65870094228125	-2.54529692785413e-22
-1.658639907125	-2.5366217772023125e-22
-1.65857887196875	-2.527412849054882e-22
-1.6585178368125	-2.517672050503871e-22
-1.65845680165625	-2.5074013999659866e-22
-1.6583957665	-2.4966030314241866e-22
-1.65833473134375	-2.4852791897754403e-22
-1.6582736961875	-2.4734322243072035e-22
-1.65821266103125	-2.4610646023463497e-22
-1.658151625875	-2.4481788962080767e-22
-1.65809059071875	-2.434777788092388e-22
-1.6580295555625	-2.4208640703992614e-22
-1.65796852040625	-2.406440641809603e-22
-1.65790748525	-2.391510509867046e-22
-1.65784645009375	-2.376076790406906e-22
-1.6577854149375	-2.36014270077553e-22
-1.65772437978125	-2.3437115671534296e-22
-1.657663344625	-2.3267868199313307e-22
-1.65760230946875	-2.3093719932927367e-22
-1.6575412743125	-2.2914707263375555e-22
-1.65748023915625	-2.2730867600424603e-22
-1.657419204	-2.254223934182945e-22
-1.65735816884375	-2.234886195524742e-22
-1.6572971336875	-2.2150775855261355e-22
-1.65723609853125	-2.1948022497319223e-22
-1.657175063375	-2.1740644269777148e-22
-1.65711402821875	-2.152868459918736e-22
-1.6570529930625	-2.131218782526287e-22
-1.65699195790625	-2.109119926553868e-22
-1.65693092275	-2.0865765205311896e-22
-1.65686988759375	-2.0635932838987714e-22
-1.6568088524375	-2.0401750311046955e-22
-1.65674781728125	-2.0163266694859887e-22
-1.656686782125	-1.9920531950821447e-22
-1.65662574696875	-1.9673596915885857e-22
-1.6565647118125	-1.9422513371037025e-22
-1.65650367665625	-1.9167333944093795e-22
-1.6564426415	-1.8908112117951613e-22
-1.65638160634375	-1.8644902280295645e-22
-1.6563205711875	-1.8377759590334542e-22
-1.65625953603125	-1.8106740098831372e-22
-1.656198500875	-1.7831900663920471e-22
-1.65613746571875	-1.7553298913068744e-22
-1.6560764305625	-1.7270993324161374e-22
-1.65601539540625	-1.6985043132938888e-22
-1.65595436025	-1.6695508361888337e-22
-1.65589332509375	-1.6402449757407354e-22
-1.6558322899375	-1.6105928859472746e-22
-1.65577125478125	-1.5806007918708707e-22
-1.655710219625	-1.5502749899459175e-22
-1.65564918446875	-1.5196218490213458e-22
-1.6555881493125	-1.488647805899191e-22
-1.65552711415625	-1.457359366196918e-22
-1.655466079	-1.4257631034806057e-22
-1.65540504384375	-1.3938656539654059e-22
-1.6553440086875	-1.3616737206661166e-22
-1.65528297353125	-1.3291940674044975e-22
-1.655221938375	-1.296433518981528e-22
-1.65516090321875	-1.2633989599753572e-22
-1.6550998680625	-1.2300973350472485e-22
-1.65503883290625	-1.1965356443962856e-22
-1.65497779775	-1.162720942328151e-22
-1.65491676259375	-1.1286603393471428e-22
-1.6548557274375	-1.094360995522017e-22
-1.65479469228125	-1.0598301255881125e-22
-1.654733657125	-1.025074989196721e-22
-1.65467262196875	-9.901028982640088e-23
-1.6546115868125	-9.549212066712527e-23
-1.65455055165625	-9.1953731716703e-23
-1.6544895165	-8.839586717616037e-23
-1.65442848134375	-8.481927572369836e-23
-1.6543674461875	-8.122470989311295e-23
-1.65430641103125	-7.761292605414891e-23
-1.654245375875	-7.398468438388056e-23
-1.65418434071875	-7.034074844404252e-23
-1.6541233055625	-6.668188522803701e-23
-1.65406227040625	-6.300886497917092e-23
-1.65400123525	-5.932246089238157e-23
-1.65394020009375	-5.562344907080925e-23
-1.6538791649375	-5.191260841481851e-23
-1.65381812978125	-4.8190720298182875e-23
-1.653757094625	-4.445856853096533e-23
-1.65369605946875	-4.071693906283302e-23
-1.6536350243125	-3.6966620036058136e-23
-1.65357398915625	-3.320840137419713e-23
-1.653512954	-2.9443074771217754e-23
-1.65345191884375	-2.5671433509564135e-23
-1.6533908836875	-2.18942722341348e-23
-1.65332984853125	-1.811238680302941e-23
-1.653268813375	-1.432657415941138e-23
-1.65320777821875	-1.0537632125079694e-23
-1.6531467430625	-6.746359257532138e-24
-1.65308570790625	-2.953554653263326e-24
-1.65302467275	8.399822044146967e-25
-1.65296363759375	4.633451591658215e-24
-1.6529026024375	8.426053743098778e-24
-1.65284156728125	1.2216989051770668e-23
-1.652780532125	1.6005458163087417e-23
-1.65271949696875	1.9790662146640182e-23
-1.6526584618125	2.3571802785691193e-23
-1.65259742665625	2.734808256423999e-23
-1.6525363915	3.11187049936752e-23
-1.65247535634375	3.48828746668741e-23
-1.6524143211875	3.8639797499346135e-23
-1.65235328603125	4.238868092817747e-23
-1.652292250875	4.612873391886435e-23
-1.65223121571875	4.9859167230767965e-23
-1.6521701805625	5.357919376353573e-23
-1.65210914540625	5.728802829208076e-23
-1.65204811025	6.09848880866089e-23
-1.65198707509375	6.466899284248871e-23
-1.6519260399375	6.833956477771201e-23
-1.65186500478125	7.199582910988151e-23
-1.651803969625	7.563701377239807e-23
-1.65174293446875	7.926235001063864e-23
-1.6516818993125	8.287107221166372e-23
-1.65162086415625	8.646241830428439e-23
-1.651559829	9.003562970180995e-23
-1.65149879384375	9.358995179316724e-23
-1.6514377586875	9.712463364528866e-23
-1.65137672353125	1.0063892863203545e-22
-1.651315688375	1.0413209425212325e-22
-1.65125465321875	1.07603392384048e-22
-1.6511936180625	1.1105208941646925e-22
-1.65113258290625	1.1447745665300128e-22
-1.65107154775	1.178787701482305e-22
-1.65101051259375	1.2125531086253606e-22
-1.6509494774375	1.2460636501935393e-22
-1.65088844228125	1.279312241304024e-22
-1.650827407125	1.3122918531898748e-22
-1.65076637196875	1.344995511769168e-22
-1.6507053368125	1.377416302246645e-22
-1.65064430165625	1.4095473655036973e-22
-1.6505832665	1.441381907879472e-22
-1.65052223134375	1.4729131920053115e-22
-1.6504611961875	1.5041345509249424e-22
-1.65040016103125	1.5350393755843418e-22
-1.650339125875	1.5656211286539688e-22
-1.65027809071875	1.5958733380527868e-22
-1.6502170555625	1.6257896000331858e-22
-1.65015602040625	1.6553635813030399e-22
-1.65009498525	1.6845890222185065e-22
-1.65003395009375	1.713459735584717e-22
-1.6499729149375	1.7419696085615861e-22
-1.64991187978125	1.7701126016718417e-22
-1.649850844625	1.7978827559436174e-22
-1.64978980946875	1.8252741867855453e-22
-1.6497287743125	1.852281095077524e-22
-1.64966773915625	1.8788977563433471e-22
-1.649606704	1.9051185290513358e-22
-1.64954566884375	1.930937857357298e-22
-1.6494846336875	1.9563502698501833e-22
-1.64942359853125	1.9813503782944598e-22
-1.649362563375	2.0059328800358753e-22
-1.64930152821875	2.0300925650288022e-22
-1.6492404930625	2.0538243059125177e-22
-1.64917945790625	2.0771230716149598e-22
-1.64911842275	2.0999839184845126e-22
-1.64905738759375	2.122401994109331e-22
-1.6489963524375	2.144372539913845e-22
-1.64893531728125	2.165890895705342e-22
-1.648874282125	2.1869524891236464e-22
-1.64881324696875	2.2075528504007112e-22
-1.6487522118125	2.227687600661074e-22
-1.64869117665625	2.247352463999716e-22
-1.6486301415	2.2665432629447134e-22
-1.64856910634375	2.2852559180967023e-22
-1.6485080711875	2.303486449996237e-22
-1.64844703603125	2.3212309836046643e-22
-1.648386000875	2.3384857424746515e-22
-1.64832496571875	2.355247055805286e-22
