# t hplus hcross
  -1.0299342429062499e+00   -3.2550204119416420e-22    9.0427072139438243e-23
  -1.0298732077499999e+00   -3.2691514628042666e-22    8.5194287367981495e-23
  -1.0298121725937499e+00   -3.2824415995141804e-22    7.9939331777230862e-23
  -1.0297511374374999e+00   -3.2948873219972475e-22    7.4663556118665906e-23
  -1.0296901022812499e+00   -3.3064853590828418e-22    6.9368316949348579e-23
  -1.0296290671249999e+00   -3.3172326496735024e-22    6.4054975831628257e-23
  -1.0295680319687499e+00   -3.3271263523788239e-22    5.8724899194183379e-23
  -1.0295069968124999e+00   -3.3361638474808743e-22    5.3379457984568345e-23
  -1.0294459616562499e+00   -3.3443427386162281e-22    4.8020027306596974e-23
  -1.0293849264999999e+00   -3.3516608410274633e-22    4.2647985927142441e-23
  -1.0293238913437499e+00   -3.3581161943507353e-22    3.7264716096433054e-23
  -1.0292628561874999e+00   -3.3637070686332693e-22    3.1871603186850114e-23
  -1.0292018210312499e+00   -3.3684319479440888e-22    2.6470035198319499e-23
  -1.0291407858749999e+00   -3.3722895379774226e-22    2.1061402497683498e-23
  -1.0290797507187499e+00   -3.3752787780356951e-22    1.5647097483301004e-23
  -1.0290187155624999e+00   -3.3773988135665341e-22    1.0228514131570670e-23
  -1.0289576804062499e+00   -3.3786490274498040e-22    4.8070477699338894e-24
  -1.0288966452499999e+00   -3.3790290260265642e-22   -6.1590542579123540e-25
  -1.0288356100937499e+00   -3.3785386370627073e-22   -6.0389486864324373e-24
  -1.0287745749374999e+00   -3.3771779077237988e-22   -1.1460685032783193e-23
  -1.0287135397812499e+00   -3.3749471183838094e-22   -1.6879717687687612e-23
  -1.0286525046249999e+00   -3.3718467640426085e-22   -2.2294650332013508e-23
  -1.0285914694687499e+00   -3.3678775718546915e-22   -2.7704087599343223e-23
  -1.0285304343124999e+00   -3.3630404913792088e-22   -3.3106635344334376e-23
  -1.0284693991562499e+00   -3.3573366938198091e-22   -3.8500901006280453e-23
  -1.0284083639999999e+00   -3.3507675670073172e-22   -4.3885493875862714e-23
  -1.0283473288437499e+00   -3.3433347400572416e-22   -4.9259025832844839e-23
  -1.0282862936874999e+00   -3.3350400439201523e-22   -5.4620111093115647e-23
  -1.0282252585312499e+00   -3.3258855500180461e-22   -5.9967367228073349e-23
  -1.0281642233749999e+00   -3.3158735436303316e-22   -6.5299415069758816e-23
  -1.0281031882187499e+00   -3.3050065232870987e-22   -7.0614878993609330e-23
  -1.0280421530624999e+00   -3.2932872243786258e-22   -7.5912387855888701e-23
  -1.0279811179062499e+00   -3.2807185871790669e-22   -8.1190574585669082e-23
  -1.0279200827499999e+00   -3.2673037861197320e-22   -8.6448077335776866e-23
  -1.0278590475937499e+00   -3.2530461968538479e-22   -9.1683538895741082e-23
  -1.0277980124374999e+00   -3.2379494305029206e-22   -9.6895608145553189e-23
  -1.0277369772812499e+00   -3.2220172994908169e-22   -1.0208293927611456e-22
  -1.0276759421249999e+00   -3.2052538460383820e-22   -1.0724419322284797e-22
  -1.0276149069687499e+00   -3.1876633150461421e-22   -1.1237803701374459e-22
  -1.0275538718124999e+00   -3.1692501683069485e-22   -1.1748314464970863e-22
  -1.0274928366562499e+00   -3.1500190887711663e-22   -1.2255819775664814e-22
  -1.0274318014999999e+00   -3.1299749604964547e-22   -1.2760188512428092e-22
  -1.0273707663437499e+00   -3.1091228821088826e-22   -1.3261290362446424e-22
  -1.0273097311874999e+00   -3.0874681608613213e-22   -1.3758995835940389e-22
  -1.0272486960312499e+00   -3.0650163127554639e-22   -1.4253176313727089e-22
  -1.0271876608749999e+00   -3.0417730521792419e-22   -1.4743704023135868e-22
  -1.0271266257187499e+00   -3.0177443123223442e-22   -1.5230452191352457e-22
  -1.0270655905624999e+00   -2.9929362222786402e-22   -1.5713294968977858e-22
  -1.0270045554062499e+00   -2.9673551089030584e-22   -1.6192107472225501e-22
  -1.0269435202499999e+00   -2.9410075053748969e-22   -1.6666765877826350e-22
  -1.0268824850937499e+00   -2.9139001402492320e-22   -1.7137147397586075e-22
  -1.0268214499374999e+00   -2.8860399405610563e-22   -1.7603130341966425e-22
  -1.0267604147812499e+00   -2.8574340263660259e-22   -1.8064594127618731e-22
  -1.0266993796249999e+00   -2.8280897134991000e-22   -1.8521419339756227e-22
  -1.0266383444687499e+00   -2.7980145084227393e-22   -1.8973487737576259e-22
  -1.0265773093124999e+00   -2.7672161056050640e-22   -1.9420682283221513e-22
  -1.0265162741562499e+00   -2.7357023893508427e-22   -1.9862887200396165e-22
  -1.0264552389999999e+00   -2.7034814267663926e-22   -2.0299987957630193e-22
  -1.0263942038437499e+00   -2.6705614706753281e-22   -2.0731871352217528e-22
  -1.0263331686874999e+00   -2.6369509530476173e-22   -2.1158425487441082e-22
  -1.0262721335312499e+00   -2.6026584917539613e-22   -2.1579539888846299e-22
  -1.0262110983749999e+00   -2.5676928700600289e-22   -2.1995105370132119e-22
  -1.0261500632187499e+00   -2.5320630568142397e-22   -2.2405014254830267e-22
  -1.0260890280624999e+00   -2.4957781888866602e-22   -2.2809160275883307e-22
  -1.0260279929062499e+00   -2.4588475691256165e-22   -2.3207438596616664e-22
  -1.0259669577499999e+00   -2.4212806775967835e-22   -2.3599745974503849e-22
  -1.0259059225937499e+00   -2.3830871526405715e-22   -2.3985980622500223e-22
  -1.0258448874374999e+00   -2.3442768009238197e-22   -2.4366042367788497e-22
  -1.0257838522812499e+00   -2.3048595806759033e-22   -2.4739832516807632e-22
  -1.0257228171249999e+00   -2.2648456188813726e-22   -2.5107254105532338e-22
  -1.0256617819687499e+00   -2.2242451887548675e-22   -2.5468211696713989e-22
  -1.0256007468124999e+00   -2.1830687220933915e-22   -2.5822611580028054e-22
  -1.0255397116562499e+00   -2.1413268003631319e-22   -2.6170361722274862e-22
  -1.0254786764999999e+00   -2.0990301485518078e-22   -2.6511371748061196e-22
  -1.0254176413437499e+00   -2.0561896387011773e-22   -2.6845553040409538e-22
  -1.0253566061874999e+00   -2.0128162848877045e-22   -2.7172818737793811e-22
  -1.0252955710312499e+00   -1.9689212385961082e-22   -2.7493083735589534e-22
  -1.0252345358749999e+00   -1.9245157901748031e-22   -2.7806264761930728e-22
  -1.0251735007187499e+00   -1.8796113584207614e-22   -2.8112280290241884e-22
  -1.0251124655624999e+00   -1.8342194992114120e-22   -2.8411050744932853e-22
  -1.0250514304062499e+00   -1.7883518881451385e-22   -2.8702498282451831e-22
  -1.0249903952499999e+00   -1.7420203328255828e-22   -2.8986547073444842e-22
  -1.0249293600937499e+00   -1.6952367562846853e-22   -2.9263123087593753e-22
  -1.0248683249374999e+00   -1.6480132003484900e-22   -2.9532154220758818e-22
  -1.0248072897812499e+00   -1.6003618266887070e-22   -2.9793570398753825e-22
  -1.0247462546249999e+00   -1.5522949044365725e-22   -3.0047303418096443e-22
  -1.0246852194687499e+00   -1.5038248129197918e-22   -3.0293287075330566e-22
  -1.0246241843124999e+00   -1.4549640365231571e-22   -3.0531457147410018e-22
  -1.0245631491562499e+00   -1.4057251636954153e-22   -3.0761751452459413e-22
  -1.0245021139999999e+00   -1.3561208814391329e-22   -3.0984109822995894e-22
  -1.0244410788437499e+00   -1.3061639719242914e-22   -3.1198474116256080e-22
  -1.0243800436874999e+00   -1.2558673119686261e-22   -3.1404788284666250e-22
  -1.0243190085312499e+00   -1.2052438652395857e-22   -3.1602998302405350e-22
  -1.0242579733749999e+00   -1.1543066828864133e-22   -3.1793052251635580e-22
  -1.0241969382187499e+00   -1.1030688990530968e-22   -3.1974900333212954e-22
  -1.0241359030624999e+00   -1.0515437278479305e-22   -3.2148494886018457e-22
  -1.0240748679062499e+00   -9.9974445748010297e-23   -3.2313790309427837e-22
  -1.0240138327499999e+00   -9.4768444905300835e-23   -3.2470743149278784e-22
  -1.0239527975937499e+00   -8.9537713376103185e-23   -3.2619312153387780e-22
  -1.0238917624374999e+00   -8.4283600805992968e-23   -3.2759458205296696e-22
  -1.0238307272812499e+00   -7.9007462941918855e-23   -3.2891144313659623e-22
  -1.0237696921249999e+00   -7.3710661636431494e-23   -3.3014335786260138e-22
  -1.0237086569687499e+00   -6.8394563940324299e-23   -3.3128999961435169e-22
  -1.0236476218124999e+00   -6.3060542392677712e-23   -3.3235106549206476e-22
  -1.0235865866562499e+00   -5.7709974050971225e-23   -3.3332627311388953e-22
  -1.0235255514999999e+00   -5.2344240632642414e-23   -3.3421536348148695e-22
  -1.0234645163437499e+00   -4.6964727811789529e-23   -3.3501809886923756e-22
  -1.0234034811874999e+00   -4.1572825091363801e-23   -3.3573426454768138e-22
  -1.0233424460312499e+00   -3.6169925331566228e-23   -3.3636366792432979e-22
  -1.0232814108749999e+00   -3.0757424366001131e-23   -3.3690613844438066e-22
  -1.0232203757187499e+00   -2.5336720754323474e-23   -3.3736152865382987e-22
  -1.0231593405624999e+00   -1.9909215318105617e-23   -3.3772971318699390e-22
  -1.0230983054062499e+00   -1.4476310811062932e-23   -3.3801058913335109e-22
  -1.0230372702499999e+00   -9.0394115886056675e-24   -3.3820407638566404e-22
  -1.0229762350937499e+00   -3.5999231847015091e-24   -3.3831011727147504e-22
  -1.0229151999374999e+00    1.8407479863665460e-24   -3.3832867691099384e-22
  -1.0228541647812499e+00    7.2811950574741652e-24   -3.3825974290492843e-22
  -1.0227931296249999e+00    1.2720011018359851e-23   -3.3810332555322240e-22
  -1.0227320944687499e+00    1.8155789087436839e-23   -3.3785945744974736e-22
  -1.0226710593124999e+00    2.3587123162700603e-23   -3.3752819441397106e-22
  -1.0226100241562499e+00    2.9012607974897375e-23   -3.3710961411285419e-22
  -1.0225489889999999e+00    3.4430839776795332e-23   -3.3660381779146385e-22
  -1.0224879538437499e+00    3.9840416337978402e-23   -3.3601092832553761e-22
  -1.0224269186874999e+00    4.5239937601597226e-23   -3.3533109167294038e-22
  -1.0223658835312499e+00    5.0628005887171767e-23   -3.3456447604860625e-22
  -1.0223048483749999e+00    5.6003226309042658e-23   -3.3371127233454877e-22
  -1.0222438132187499e+00    6.1364207153911647e-23   -3.3277169377903414e-22
  -1.0221827780624999e+00    6.6709560123278208e-23   -3.3174597569673892e-22
  -1.0221217429062499e+00    7.2037900999158499e-23   -3.3063437659263339e-22
  -1.0220607077499999e+00    7.7347849394692719e-23   -3.2943717572298764e-22
  -1.0219996725937499e+00    8.2638030081103913e-23   -3.2815467652672360e-22
  -1.0219386374374999e+00    8.7907072135262161e-23   -3.2678720245172611e-22
  -1.0218776022812499e+00    9.3153610457917402e-23   -3.2533510069904726e-22
  -1.0218165671249999e+00    9.8376285264330997e-23   -3.2379873932797674e-22
  -1.0217555319687499e+00    1.0357374291309493e-22   -3.2217850869456328e-22
  -1.0216944968124999e+00    1.0874463606836626e-22   -3.2047482076275008e-22
  -1.0216334616562499e+00    1.1388762417745271e-22   -3.1868810941066469e-22
  -1.0215724264999999e+00    1.1900137360043982e-22   -3.1681882964925013e-22
  -1.0215113913437499e+00    1.2408455830851997e-22   -3.1486745845576395e-22
  -1.0214503561874999e+00    1.2913585980046739e-22   -3.1283449356650803e-22
  -1.0213893210312499e+00    1.3415396763352968e-22   -3.1072045394784015e-22
  -1.0213282858749999e+00    1.3913757995042838e-22   -3.0852587990153902e-22
  -1.0212672507187499e+00    1.4408540389971386e-22   -3.0625133313958027e-22
  -1.0212062155624999e+00    1.4899615499379573e-22   -3.0389739470410044e-22
  -1.0211451804062499e+00    1.5386855897538833e-22   -3.0146466777703162e-22
  -1.0210841452499999e+00    1.5870135080465798e-22   -2.9895377498428933e-22
  -1.0210231100937499e+00    1.6349327564541199e-22   -2.9636535952046605e-22
  -1.0209620749374999e+00    1.6824308945424933e-22   -2.9370008536320909e-22
  -1.0209010397812499e+00    1.7294955845902380e-22   -2.9095863560884184e-22
  -1.0208400046249999e+00    1.7761146034255555e-22   -2.8814171386254719e-22
  -1.0207789694687499e+00    1.8222758366591785e-22   -2.8525004255847247e-22
  -1.0207179343124999e+00    1.8679672892883472e-22   -2.8228436398194349e-22
  -1.0206568991562499e+00    1.9131770925382016e-22   -2.7924544049508561e-22
  -1.0205958639999999e+00    1.9578934920973131e-22   -2.7613405232017340e-22
  -1.0205348288437499e+00    2.0021048631923531e-22   -2.7295099895973211e-22
  -1.0204737936874999e+00    2.0457997105070197e-22   -2.6969709868334295e-22
  -1.0204127585312499e+00    2.0889666723018034e-22   -2.6637318828546040e-22
  -1.0203517233749999e+00    2.1315945186142696e-22   -2.6298012242630189e-22
  -1.0202906882187499e+00    2.1736721609031773e-22   -2.5951877413996242e-22
  -1.0202296530624999e+00    2.2151886535836974e-22   -2.5599003447419947e-22
  -1.0201686179062499e+00    2.2561331866923709e-22   -2.5239481114832335e-22
  -1.0201075827499999e+00    2.2964951060264215e-22   -2.4873403017621741e-22
  -1.0200465475937499e+00    2.3362639045017142e-22   -2.4500863439988118e-22
  -1.0199855124374999e+00    2.3754292262311340e-22   -2.4121958340054718e-22
  -1.0199244772812499e+00    2.4139808671706499e-22   -2.3736785307530704e-22
  -1.0198634421249999e+00    2.4519087874731921e-22   -2.3345443632566264e-22
  -1.0198024069687499e+00    2.4892031047657521e-22   -2.2948034187284171e-22
  -1.0197413718124999e+00    2.5258540961795681e-22   -2.2544659400840459e-22
  -1.0196803366562499e+00    2.5618522124642608e-22   -2.2135423327247054e-22
  -1.0196193014999999e+00    2.5971880605400827e-22   -2.1720431459722069e-22
  -1.0195582663437499e+00    2.6318524316856914e-22   -2.1299790907669558e-22
  -1.0194972311874999e+00    2.6658362807561784e-22   -2.0873610180228468e-22
  -1.0194361960312499e+00    2.6991307362988343e-22   -2.0441999232765200e-22
  -1.0193751608749999e+00    2.7317271105060364e-22   -2.0005069484534696e-22
  -1.0193141257187499e+00    2.7636168959614502e-22   -1.9562933748690104e-22
  -1.0192530905624999e+00    2.7947917622883855e-22   -1.9115706166680928e-22
  -1.0191920554062499e+00    2.8252435642327938e-22   -1.8663502226619855e-22
  -1.0191310202499999e+00    2.8549643457244543e-22   -1.8206438733614391e-22
  -1.0190699850937499e+00    2.8839463356345498e-22   -1.7744633748281076e-22
  -1.0190089499374999e+00    2.9121819570523765e-22   -1.7278206598251636e-22
  -1.0189479147812499e+00    2.9396638246531382e-22   -1.6807277815885059e-22
  -1.0188868796249999e+00    2.9663847474343261e-22   -1.6331969118000723e-22
  -1.0188258444687499e+00    2.9923377254553425e-22   -1.5852403343736657e-22
  -1.0187648093124999e+00    3.0175159674606195e-22   -1.5368704505155693e-22
  -1.0187037741562499e+00    3.0419128727093122e-22   -1.4880997656221114e-22
  -1.0186427389999999e+00    3.0655220502839422e-22   -1.4389408942091319e-22
  -1.0185817038437499e+00    3.0883373050408919e-22   -1.3894065496738014e-22
  -1.0185206686874999e+00    3.1103526496681786e-22   -1.3395095457468631e-22
  -1.0184596335312499e+00    3.1315623084810726e-22   -1.2892627938122148e-22
  -1.0183985983749999e+00    3.1519607069723226e-22   -1.2386792946598495e-22
  -1.0183375632187499e+00    3.1715424844429696e-22   -1.1877721398289772e-22
  -1.0182765280624999e+00    3.1903024882804236e-22   -1.1365545055323398e-22
  -1.0182154929062499e+00    3.2082357815756020e-22   -1.0850396509294083e-22
  -1.0181544577499999e+00    3.2253376397276211e-22   -1.0332409137754113e-22
  -1.0180934225937499e+00    3.2416035559466598e-22   -9.8117170787397157e-23
  -1.0180323874374999e+00    3.2570292318881296e-22   -9.2884551676447447e-23
  -1.0179713522812499e+00    3.2716105958986702e-22   -8.7627589474441454e-23
  -1.0179103171249999e+00    3.2853437914398474e-22   -8.2347646033199985e-23
  -1.0178492819687499e+00    3.2982251777129190e-22   -7.7046089216972569e-23
  -1.0177882468124999e+00    3.3102513395542392e-22   -7.1724292842152073e-23
  -1.0177272116562499e+00    3.3214190829857220e-22   -6.6383636088143140e-23
  -1.0176661764999999e+00    3.3317254322861972e-22   -6.1025503159836578e-23
  -1.0176051413437499e+00    3.3411676395630835e-22   -5.5651283053388823e-23
  -1.0175441061874999e+00    3.3497431750105559e-22   -5.0262369023077185e-23
  -1.0174830710312499e+00    3.3574497434920307e-22   -4.4860158451922785e-23
  -1.0174220358749999e+00    3.3642852642328276e-22   -3.9446052229002220e-23
  -1.0173610007187499e+00    3.3702478857495866e-22   -3.4021454544588625e-23
  -1.0172999655624999e+00    3.3753359894277356e-22   -2.8587772542716183e-23
  -1.0172389304062499e+00    3.3795481732295371e-22   -2.3146415838141855e-23
  -1.0171778952499999e+00    3.3828832672721323e-22   -1.7698796244704966e-23
  -1.0171168600937499e+00    3.3853403321435454e-22   -1.2246327403259424e-23
  -1.0170558249374999e+00    3.3869186507209849e-22   -6.7904243688951899e-24
  -1.0169947897812499e+00    3.3876177365615911e-22   -1.3325032695866225e-24
  -1.0169337546249999e+00    3.3874373312901245e-22    4.1260190355356693e-24
  -1.0168727194687499e+00    3.3863774052574944e-22    9.5837253854611222e-24
  -1.0168116843124999e+00    3.3844381528087974e-22    1.5039198580764857e-23
  -1.0167506491562499e+00    3.3816200099305403e-22    2.0491021970169491e-23
  -1.0166896139999999e+00    3.3779236210015055e-22    2.5937779452996966e-23
  -1.0166285788437499e+00    3.3733498738192952e-22    3.1378056233925901e-23
  -1.0165675436874999e+00    3.3678998779670310e-22    3.6810438935816506e-23
  -1.0165065085312499e+00    3.3615749746180627e-22    4.2233516124626718e-23
  -1.0164454733749999e+00    3.3543767277758054e-22    4.7645878512528051e-23
  -1.0163844382187499e+00    3.3463069289085664e-22    5.3046119433230026e-23
  -1.0163234030624999e+00    3.3373676016844568e-22    5.8432835276210377e-23
  -1.0162623679062499e+00    3.3275609853089999e-22    6.3804625577338457e-23
  -1.0162013327499999e+00    3.3168895588835952e-22    6.9160093836068218e-23
  -1.0161402975937499e+00    3.3053560127948026e-22    7.4497847343652168e-23
  -1.0160792624374999e+00    3.2929632687362493e-22    7.9816497949769201e-23
  -1.0160182272812499e+00    3.2797144725782009e-22    8.5114662324849398e-23
  -1.0159571921249999e+00    3.2656129894781894e-22    9.0390962173282685e-23
  -1.0158961569687499e+00    3.2506624117256148e-22    9.5644024880091843e-23
  -1.0158351218124999e+00    3.2348665450957569e-22    1.0087248343779439e-22
  -1.0157740866562499e+00    3.2182294183587590e-22    1.0607497711956152e-22
  -1.0157130514999999e+00    3.2007552863528268e-22    1.1125015206105499e-22
  -1.0156520163437499e+00    3.1824486140807281e-22    1.1639666101956166e-22
  -1.0155909811874999e+00    3.1633140835244142e-22    1.2151316403127078e-22
  -1.0155299460312499e+00    3.1433565927139710e-22    1.2659832873771734e-22
  -1.0154689108749999e+00    3.1225812637000426e-22    1.3165083119275736e-22
  -1.0154078757187499e+00    3.1009934180877669e-22    1.3666935517191110e-22
  -1.0153468405624999e+00    3.0785985947945792e-22    1.4165259332945077e-22
  -1.0152858054062499e+00    3.0554025478032160e-22    1.4659924756597742e-22
  -1.0152247702499999e+00    3.0314112332546854e-22    1.5150802877880109e-22
  -1.0151637350937499e+00    3.0066308175164860e-22    1.5637765769047192e-22
  -1.0151026999374999e+00    2.9810676729645204e-22    1.6120686502862846e-22
  -1.0150416647812499e+00    2.9547283729659118e-22    1.6599439166001681e-22
  -1.0149806296249999e+00    2.9276197042603265e-22    1.7073898979954806e-22
  -1.0149195944687499e+00    2.8997486419819193e-22    1.7543942188675437e-22
  -1.0148585593124999e+00    2.8711223662020745e-22    1.8009446204837657e-22
  -1.0147975241562499e+00    2.8417482527644664e-22    1.8470289597230944e-22
  -1.0147364889999999e+00    2.8116338729856942e-22    1.8926352125184487e-22
  -1.0146754538437499e+00    2.7807869929084879e-22    1.9377514791615804e-22
  -1.0146144186874999e+00    2.7492155687722177e-22    1.9823659846034804e-22
  -1.0145533835312499e+00    2.7169277485794186e-22    2.0264670844231985e-22
  -1.0144923483749999e+00    2.6839318629341546e-22    2.0700432626587143e-22
  -1.0144313132187499e+00    2.6502364342790478e-22    2.1130831437739799e-22
  -1.0143702780624999e+00    2.6158501593610890e-22    2.1555754827993736e-22
  -1.0143092429062499e+00    2.5807819252843562e-22    2.1975091839383968e-22
  -1.0142482077499999e+00    2.5450407923643539e-22    2.2388732907823389e-22
  -1.0141871725937499e+00    2.5086359945180675e-22    2.2796569909591383e-22
  -1.0141261374374999e+00    2.4715769466681217e-22    2.3198496288328456e-22
  -1.0140651022812499e+00    2.4338732296755916e-22    2.3594406954863465e-22
  -1.0140040671249999e+00    2.3955345953787413e-22    2.3984198394251072e-22
  -1.0139430319687499e+00    2.3565709595606894e-22    2.4367768643510360e-22
  -1.0138819968124999e+00    2.3169924078654418e-22    2.4745017405846240e-22
  -1.0138209616562499e+00    2.2768091783653244e-22    2.5115845924060214e-22
  -1.0137599264999999e+00    2.2360316782478568e-22    2.5480157214463419e-22
  -1.0136988913437499e+00    2.1946704594761127e-22    2.5837855845229998e-22
  -1.0136378561874999e+00    2.1527362380584139e-22    2.6188848225228614e-22
  -1.0135768210312499e+00    2.1102398731859417e-22    2.6533042405519637e-22
  -1.0135157858749999e+00    2.0671923729438223e-22    2.6870348207420390e-22
  -1.0134547507187499e+00    2.0236048901485607e-22    2.7200677229835010e-22
  -1.0133937155624999e+00    1.9794887239322794e-22    2.7523942939553958e-22
  -1.0133326804062499e+00    1.9348553083214329e-22    2.7840060575550727e-22
  -1.0132716452499999e+00    1.8897162132313129e-22    2.8148947211871989e-22
  -1.0132106100937499e+00    1.8440831431031160e-22    2.8450521828135367e-22
  -1.0131495749374999e+00    1.7979679311969106e-22    2.8744705264758196e-22
  -1.0130885397812499e+00    1.7513825400384556e-22    2.9031420319567362e-22
  -1.0130275046249999e+00    1.7043390546319341e-22    2.9310591697995964e-22
  -1.0129664694687499e+00    1.6568496794896581e-22    2.9582146035181617e-22
  -1.0129054343124999e+00    1.6089267406215264e-22    2.9846012016564616e-22
  -1.0128443991562499e+00    1.5605826745524797e-22    3.0102120234945914e-22
  -1.0127833639999999e+00    1.5118300289787699e-22    3.0350403298470017e-22
  -1.0127223288437499e+00    1.4626814650006264e-22    3.0590795953003264e-22
  -1.0126612936874999e+00    1.4131497418927331e-22    3.0823234854130478e-22
  -1.0126002585312499e+00    1.3632477236309545e-22    3.1047658786726130e-22
  -1.0125392233749999e+00    1.3129883714775020e-22    3.1264008602520962e-22
  -1.0124781882187499e+00    1.2623847419095304e-22    3.1472227251881904e-22
  -1.0124171530624999e+00    1.2114499833135127e-22    3.1672259822728500e-22
  -1.0123561179062499e+00    1.1601973311406106e-22    3.1864053494523751e-22
  -1.0122950827499999e+00    1.1086401039281373e-22    3.2047557550115938e-22
  -1.0122340475937499e+00    1.0567917036758757e-22    3.2222723488974566e-22
  -1.0121730124374999e+00    1.0046656086401045e-22    3.2389504943271320e-22
  -1.0121119772812499e+00    9.5227537241864782e-23    3.2547857761561092e-22
  -1.0120509421249999e+00    8.9963461782302195e-23    3.2697739944110543e-22
  -1.0119899069687499e+00    8.4675703432116314e-23    3.2839111656273853e-22
  -1.0119288718124999e+00    7.9365637714399739e-23    3.2971935392696988e-22
  -1.0118678366562499e+00    7.4034645811846504e-23    3.3096175706521456e-22
  -1.0118068014999999e+00    6.8684114876573030e-23    3.3211799552690804e-22
  -1.0117457663437499e+00    6.3315437092612923e-23    3.3318776009465593e-22
  -1.0116847311874999e+00    5.7930009665576047e-23    3.3417076456303232e-22
  -1.0116236960312499e+00    5.2529234281957419e-23    3.3506674494357201e-22
  -1.0115626608749999e+00    4.7114516876939157e-23    3.3587546034257968e-22
  -1.0115016257187499e+00    4.1687267117420238e-23    3.3659669199120787e-22
  -1.0114405905624999e+00    3.6248898216960827e-23    3.3723024478362175e-22
  -1.0113795554062499e+00    3.0800826388998524e-23    3.3777594542817764e-22
  -1.0113185202499999e+00    2.5344470564510270e-23    3.3823364369458730e-22
  -1.0112574850937499e+00    1.9881252075106111e-23    3.3860321303395864e-22
  -1.0111964499374999e+00    1.4412594181575491e-23    3.3888454952531169e-22
  -1.0111354147812499e+00    8.9399217454927541e-24    3.3907757164783736e-22
  -1.0110743796249999e+00    3.4646608872140440e-24    3.3918222089809623e-22
  -1.0110133444687499e+00   -2.0117614580799531e-24    3.3919846284362309e-22
  -1.0109523093124999e+00   -7.4879178301473664e-24    3.3912628534101680e-22
  -1.0108912741562499e+00   -1.2962380676979876e-23    3.3896569940067623e-22
  -1.0108302389999999e+00   -1.8433722669673972e-23    3.3871673882412619e-22
  -1.0107692038437499e+00   -2.3900517116930524e-23    3.3837946064494096e-22
  -1.0107081686874999e+00   -2.9361338384158867e-23    3.3795394540693884e-22
  -1.0106471335312499e+00   -3.4814762160582187e-23    3.3744029614939183e-22
  -1.0105860983749999e+00   -4.0259365818522749e-23    3.3683863860516716e-22
  -1.0105250632187499e+00   -4.5693728957905252e-23    3.3614912216089373e-22
  -1.0104640280624999e+00   -5.1116433658631191e-23    3.3537191913938921e-22
  -1.0104029929062499e+00   -5.6526064652555651e-23    3.3450722356614339e-22
  -1.0103419577499999e+00   -6.1921210330657357e-23    3.3355525451069142e-22
  -1.0102809225937499e+00   -6.7300462090645943e-23    3.3251625114286693e-22
  -1.0102198874374999e+00   -7.2662415953956387e-23    3.3139047809474898e-22
  -1.0101588522812499e+00   -7.8005671631312122e-23    3.3017822018617727e-22
  -1.0100978171249999e+00   -8.3328833914247921e-23    3.2887978628302530e-22
  -1.0100367819687499e+00   -8.8630512595108205e-23    3.2749550756489885e-22
  -1.0099757468124999e+00   -9.3909322817106745e-23    3.2602573740425352e-22
  -1.0099147116562499e+00   -9.9163885635429076e-23    3.2447085186336627e-22
  -1.0098536764999999e+00   -1.0439282816733887e-22    3.2283124903345654e-22
  -1.0097926413437499e+00   -1.0959478395014408e-22    3.2110734887251993e-22
  -1.0097316061874999e+00   -1.1476839340183910e-22    3.1929959354519397e-22
  -1.0096705710312499e+00   -1.1991230441117235e-22    3.1740844771733903e-22
  -1.0096095358749999e+00   -1.2502517217032605e-22    3.1543439720274876e-22
  -1.0095485007187499e+00   -1.3010565984252482e-22    3.1337794967598343e-22
  -1.0094874655624999e+00   -1.3515243895515164e-22    3.1123963451788237e-22
  -1.0094264304062499e+00   -1.4016418968276909e-22    3.0902000260433114e-22
  -1.0093653952499999e+00   -1.4513960095052180e-22    3.0671962565472757e-22
  -1.0093043600937499e+00   -1.5007737107408282e-22    3.0433909673428530e-22
  -1.0092433249374999e+00   -1.5497620832461183e-22    3.0187903042434994e-22
  -1.0091822897812499e+00   -1.5983483062158087e-22    2.9934006151879120e-22
  -1.0091212546249999e+00   -1.6465196639600906e-22    2.9672284581679155e-22
  -1.0090602194687499e+00   -1.6942635450694884e-22    2.9402805920758662e-22
  -1.0089991843124999e+00   -1.7415674511621839e-22    2.9125639844332977e-22
  -1.0089381491562499e+00   -1.7884189955162033e-22    2.8840858017272248e-22
  -1.0088771139999999e+00   -1.8348059068071140e-22    2.8548534088810797e-22
  -1.0088160788437499e+00   -1.8807160367345134e-22    2.8248743728322535e-22
  -1.0087550436874999e+00   -1.9261373555009750e-22    2.7941564510522613e-22
  -1.0086940085312499e+00   -1.9710579624794050e-22    2.7627075984402704e-22
  -1.0086329733749999e+00   -2.0154660857085626e-22    2.7305359616123890e-22
  -1.0085719382187499e+00   -2.0593500858766064e-22    2.6976498771966989e-22
  -1.0085109030624999e+00   -2.1026984552024934e-22    2.6640578647421120e-22
  -1.0084498679062499e+00   -2.1454998300117101e-22    2.6297686362668743e-22
  -1.0083888327499999e+00   -2.1877429871527896e-22    2.5947910856586061e-22
  -1.0083277975937499e+00   -2.2294168394407418e-22    2.5591342787536596e-22
  -1.0082667624374999e+00   -2.2705104605301556e-22    2.5228074745344686e-22
  -1.0082057272812499e+00   -2.3110130629735127e-22    2.4858200963669355e-22
  -1.0081446921249999e+00   -2.3509140192633283e-22    2.4481817484154935e-22
