Time	Strain
-1.24210166809375	4.67142367167708e-22
-1.2420406329375	4.675341375611434e-22
-1.24197959778125	4.67847171790111e-22
-1.241918562625	4.680814110696437e-22
-1.24185752746875	4.682368103565891e-22
-1.2417964923125	4.68313337265619e-22
-1.24173545715625	4.683109731589155e-22
-1.241674422	4.682297126946725e-22
-1.24161338684375	4.680695635423287e-22
-1.2415523516875	4.678305468670507e-22
-1.24149131653125	4.675126970920831e-22
-1.241430281375	4.671160618097115e-22
-1.24136924621875	4.666407022199532e-22
-1.2413082110625	4.660866920768808e-22
-1.24124717590625	4.654541194290482e-22
-1.24118614075	4.647430846442211e-22
-1.24112510559375	4.639537018173767e-22
-1.2410640704375	4.63086098040253e-22
-1.24100303528125	4.621404140062282e-22
-1.240942000125	4.611168030818716e-22
-1.24088096496875	4.600154320460212e-22
-1.2408199298125	4.5883648057312825e-22
-1.24075889465625	4.575801417030371e-22
-1.2406978595	4.562466215732307e-22
-1.24063682434375	4.548361389673143e-22
-1.2405757891875	4.533489259902026e-22
-1.24051475403125	4.517852280398667e-22
-1.240453718875	4.501453025972029e-22
-1.24039268371875	4.4842942042904085e-22
-1.2403316485625	4.466378653323201e-22
-1.24027061340625	4.447709338521078e-22
-1.24020957825	4.42828934590463e-22
-1.24014854309375	4.408121899831909e-22
-1.2400875079375	4.387210346259795e-22
-1.24002647278125	4.36555815227123e-22
-1.239965437625	4.343168913668979e-22
-1.23990440246875	4.320046354261406e-22
-1.2398433673125	4.296194316078438e-22
-1.23978233215625	4.271616767635391e-22
-1.239721297	4.246317800539813e-22
-1.23966026184375	4.2203016293622324e-22
-1.2395992266875	4.193572586358459e-22
-1.23953819153125	4.166135131040779e-22
-1.239477156375	4.1379938341952144e-22
-1.23941612121875	4.1091533911782772e-22
-1.2393550860625	4.079618615904924e-22
-1.23929405090625	4.0493944407227716e-22
-1.23923301575	4.0184859071795254e-22
-1.23917198059375	3.986898188190301e-22
-1.2391109454375	3.9546365550156064e-22
-1.23904991028125	3.92170640126974e-22
-1.238988875125	3.8881132352948074e-22
-1.23892783996875	3.8538626764942887e-22
-1.2388668048125	3.8189604550520026e-22
-1.23880576965625	3.783412410243355e-22
-1.2387447345	3.7472244917505384e-22
-1.23868369934375	3.710402763061021e-22
-1.2386226641875	3.672953387594757e-22
-1.23856162903125	3.6348826378011225e-22
-1.238500593875	3.5961968976979946e-22
-1.23843955871875	3.556902645425335e-22
-1.2383785235625	3.517006469750184e-22
-1.23831748840625	3.4765150611527728e-22
-1.23825645325	3.4354352100244806e-22
-1.23819541809375	3.3937738042104667e-22
-1.2381343829375	3.351537834909549e-22
-1.23807334778125	3.3087343901378663e-22
-1.238012312625	3.2653706522114515e-22
-1.23795127746875	3.221453900999247e-22
-1.2378902423125	3.1769915096819293e-22
-1.23782920715625	3.131990945339168e-22
-1.237768172	3.086459764517762e-22
-1.23770713684375	3.0404056157946754e-22
-1.2376461016875	2.9938362361601568e-22
-1.23758506653125	2.9467594527377693e-22
-1.237524031375	2.899183176452221e-22
-1.23746299621875	2.8511154047567446e-22
-1.2374019610625	2.802564217717759e-22
-1.23734092590625	2.7535377796168774e-22
-1.23727989075	2.7040443354190792e-22
-1.23721885559375	2.6540922077030164e-22
-1.2371578204375	2.6036898018410505e-22
-1.23709678528125	2.55284559578968e-22
-1.237035750125	2.501568145472099e-22
-1.23697471496875	2.4498660813302395e-22
-1.2369136798125	2.3977481039220834e-22
-1.23685264465625	2.345222988074339e-22
-1.2367916095	2.2922995751351865e-22
-1.23673057434375	2.238986778912378e-22
-1.2366695391875	2.185293574295566e-22
-1.23660850403125	2.13122900759861e-22
-1.236547468875	2.0768021854113664e-22
-1.23648643371875	2.0220222756176446e-22
-1.2364253985625	1.9668985090433915e-22
-1.23636436340625	1.9114401757189885e-22
-1.23630332825	1.8556566215944596e-22
-1.23624229309375	1.7995572480231922e-22
-1.2361812579375	1.7431515143920136e-22
-1.23612022278125	1.6864489287489028e-22
-1.236059187625	1.6294590535470096e-22
-1.23599815246875	1.572191498371292e-22
-1.2359371173125	1.5146559220136871e-22
-1.23587608215625	1.4568620302144326e-22
-1.235815047	1.3988195717824996e-22
-1.23575401184375	1.3405383408792164e-22
-1.2356929766875	1.2820281706988436e-22
-1.23563194153125	1.2232989350845296e-22
-1.235570906375	1.1643605476653336e-22
-1.23550987121875	1.105222955554803e-22
-1.2354488360625	1.0458961430744671e-22
-1.23538780090625	9.863901262098347e-23
-1.23532676575	9.267149526699926e-23
-1.23526573059375	8.668807010266345e-23
-1.2352046954375	8.068974759251459e-23
-1.23514366028125	7.467754093059467e-23
-1.235082625125	6.865246581764691e-23
-1.23502158996875	6.261554015277652e-23
-1.2349605548125	5.656778397901487e-23
-1.23489951965625	5.051021930597681e-23
-1.2348384845	4.444386989335822e-23
-1.23477744934375	3.8369761113657777e-23
-1.2347164141875	3.228891973295278e-23
-1.23465537903125	2.6202373813457099e-23
-1.234594343875	2.0111152463983288e-23
-1.23453330871875	1.4016285694393034e-23
-1.2344722735625	7.918804269266998e-24
-1.23441123840625	1.8197394787466578e-24
-1.23435020325	-4.279876965796234e-24
-1.23428916809375	-1.0379013201381283e-23
-1.2342281329375	-1.647663728118974e-23
-1.23416709778125	-2.2571717436826683e-23
-1.234106062625	-2.86632221754557e-23
-1.23404502746875	-3.475012059909818e-23
-1.2339839923125	-4.0831382286698904e-23
-1.23392295715625	-4.690597786427676e-23
-1.233861922	-5.297287884107057e-23
-1.23380088684375	-5.90310579975377e-23
-1.2337398516875	-6.507948935073988e-23
-1.23367881653125	-7.111714861733221e-23
-1.233617781375	-7.714301310762991e-23
-1.23355674621875	-8.31560621536214e-23
-1.2334957110625	-8.915527683016536e-23
-1.23343467590625	-9.513964086050253e-23
-1.23337364075	-1.0110814004213258e-22
-1.23331260559375	-1.0705976298214147e-22
-1.2332515704375	-1.1299350082481296e-22
-1.23319053528125	-1.1890834783866848e-22
-1.233129500125	-1.2480330108521128e-22
-1.23306846496875	-1.3067736128616197e-22
-1.2330074298125	-1.3652953230900128e-22
-1.23294639465625	-1.4235882156118274e-22
-1.2328853595	-1.4816424042156955e-22
-1.23282432434375	-1.5394480409849918e-22
-1.2327632891875	-1.5969953193433716e-22
-1.23270225403125	-1.6542744767305434e-22
-1.232641218875	-1.7112757916783867e-22
-1.23258018371875	-1.7679895894479461e-22
-1.2325191485625	-1.8244062458237118e-22
-1.23245811340625	-1.8805161850619374e-22
-1.23239707825	-1.9363098771967057e-22
-1.23233604309375	-1.9917778526330993e-22
-1.2322750079375	-2.0469106910976565e-22
-1.23221397278125	-2.1016990281030218e-22
-1.232152937625	-2.1561335573652676e-22
-1.23209190246875	-2.2102050325658635e-22
-1.2320308673125	-2.2639042663880355e-22
-1.23196983215625	-2.3172221342982444e-22
-1.231908797	-2.370149574174616e-22
-1.23184776184375	-2.422677591626877e-22
-1.2317867266875	-2.474797254687585e-22
-1.23172569153125	-2.5264997050151075e-22
-1.231664656375	-2.5777761513683706e-22
-1.23160362121875	-2.6286178691238804e-22
-1.2315425860625	-2.679016215254583e-22
-1.23148155090625	-2.728962615776794e-22
-1.23142051575	-2.7784485704697986e-22
-1.23135948059375	-2.827465661104243e-22
-1.2312984454375	-2.8760055447499434e-22
-1.23123741028125	-2.9240599609691894e-22
-1.231176375125	-2.971620725496865e-22
-1.23111533996875	-3.0186797443779766e-22
-1.2310543048125	-3.065229000535094e-22
-1.23099326965625	-3.1112605676424737e-22
-1.2309322345	-3.1567666018232547e-22
-1.23087119934375	-3.201739353433632e-22
-1.2308101641875	-3.2461711574218293e-22
-1.23074912903125	-3.2900544391660333e-22
-1.230688093875	-3.333381720721125e-22
-1.23062705871875	-3.3761456135852236e-22
-1.2305660235625	-3.418338824646898e-22
-1.23050498840625	-3.459954156958603e-22
-1.23044395325	-3.500984513939842e-22
-1.23038291809375	-3.541422894012843e-22
-1.2303218829375	-3.5812623927834628e-22
-1.23026084778125	-3.6204962136429486e-22
-1.230199812625	-3.659117655233709e-22
-1.23013877746875	-3.6971201220541e-22
-1.2300777423125	-3.734497124235876e-22
-1.23001670715625	-3.7712422772145846e-22
-1.229955672	-3.8073492969781826e-22
-1.22989463684375	-3.842812018813051e-22
-1.2298336016875	-3.877624373375302e-22
-1.22977256653125	-3.9117804076362025e-22
-1.229711531375	-3.9452742808671734e-22
-1.22965049621875	-3.9781002616621714e-22
-1.2295894610625	-4.010252730479398e-22
-1.22952842590625	-4.0417261795019634e-22
-1.22946739075	-4.07251522254557e-22
-1.22940635559375	-4.1026145846590874e-22
-1.2293453204375	-4.132019107657778e-22
-1.22928428528125	-4.1607237493497946e-22
-1.229223250125	-4.188723585175989e-22
-1.22916221496875	-4.2160138119813854e-22
-1.2291011798125	-4.242589745502386e-22
-1.22904014465625	-4.268446827715825e-22
-1.2289791095	-4.293580608093337e-22
-1.22891807434375	-4.317986774331662e-22
-1.2288570391875	-4.341661128921134e-22
-1.22879600403125	-4.364599592471544e-22
-1.228734968875	-4.386798223757742e-22
-1.22867393371875	-4.408253199041019e-22
-1.2286128985625	-4.428960816162146e-22
-1.22855186340625	-4.448917508213634e-22
-1.22849082825	-4.468119832254647e-22
-1.22842979309375	-4.486564467808702e-22
-1.2283687579375	-4.504248227830721e-22
-1.22830772278125	-4.521168055402103e-22
-1.228246687625	-4.537321019490131e-22
-1.22818565246875	-4.552704321828251e-22
-1.2281246173125	-4.56731528912365e-22
-1.22806358215625	-4.581151385957533e-22
-1.228002547	-4.594210204772934e-22
-1.22794151184375	-4.606489466026214e-22
-1.2278804766875	-4.617987031108624e-22
-1.22781944153125	-4.628700884536657e-22
-1.227758406375	-4.638629153581363e-22
-1.22769737121875	-4.6477700856292e-22
-1.2276363360625	-4.656122075352256e-22
-1.22757530090625	-4.663683642736364e-22
-1.22751426575	-4.670453443370588e-22
-1.22745323059375	-4.676430271633329e-22
-1.2273921954375	-4.681613042620402e-22
-1.22733116028125	-4.686000831379629e-22
-1.227270125125	-4.689592820833285e-22
-1.22720908996875	-4.692388346759038e-22
-1.2271480548125	-4.694386871969555e-22
-1.22708701965625	-4.69558799699905e-22
-1.2270259845	-4.695991458079743e-22
-1.22696494934375	-4.695597130563194e-22
-1.2269039141875	-4.6944050145292095e-22
-1.22684287903125	-4.692415259171218e-22
-1.226781843875	-4.689628136079797e-22
-1.22672080871875	-4.686044063751865e-22
-1.2266597735625	-4.681663588710058e-22
-1.22659873840625	-4.676487397868604e-22
-1.22653770325	-4.670516308399954e-22
-1.22647666809375	-4.6637512755991515e-22
-1.2264156329375	-4.656193391467689e-22
-1.22635459778125	-4.64784387858696e-22
-1.226293562625	-4.638704098068087e-22
-1.22623252746875	-4.628775542434355e-22
-1.2261714923125	-4.61805984209947e-22
-1.22611045715625	-4.606558753888301e-22
-1.226049422	-4.594274180263545e-22
-1.22598838684375	-4.581208144958607e-22
-1.2259273516875	-4.567362814529585e-22
-1.22586631653125	-4.552740481015715e-22
-1.225805281375	-4.537343574249584e-22
-1.22574424621875	-4.521174652409125e-22
-1.2256832110625	-4.5042364053434365e-22
-1.22562217590625	-4.486531655402652e-22
-1.22556114075	-4.4680633565941625e-22
-1.22550010559375	-4.448834590683161e-22
-1.2254390704375	-4.428848572549853e-22
-1.22537803528125	-4.408108638632292e-22
-1.225317000125	-4.386618259740771e-22
-1.22525596496875	-4.364381038751977e-22
-1.2251949298125	-4.341400698493207e-22
-1.22513389465625	-4.317681087396239e-22
-1.2250728595	-4.293226192078525e-22
-1.22501182434375	-4.268040109285532e-22
-1.2249507891875	-4.24212707202091e-22
-1.22488975403125	-4.215491429986013e-22
-1.224828718875	-4.18813766275212e-22
-1.22476768371875	-4.160070366448931e-22
-1.2247066485625	-4.131294264453588e-22
-1.22464561340625	-4.101814192991569e-22
-1.22458457825	-4.0716351223517073e-22
-1.22452354309375	-4.0407621290620724e-22
-1.2244625079375	-4.0092004146933104e-22
-1.22440147278125	-3.976955297720658e-22
-1.224340437625	-3.944032211018188e-22
-1.22427940246875	-3.9104367077035747e-22
-1.2242183673125	-3.87617445536391e-22
-1.22415733215625	-3.841251228289376e-22
-1.224096297	-3.805672924594475e-22
-1.22403526184375	-3.7694455454476904e-22
-1.2239742266875	-3.7325752144431705e-22
-1.22391319153125	-3.695068147782092e-22
-1.223852156375	-3.6569306893951634e-22
-1.22379112121875	-3.618169279928811e-22
-1.2237300860625	-3.5787904670584564e-22
-1.22366905090625	-3.538800911158351e-22
-1.22360801575	-3.4982073723349185e-22
-1.22354698059375	-3.457016714937546e-22
-1.2234859454375	-3.4152359034368665e-22
-1.22342491028125	-3.372872008215001e-22
-1.223363875125	-3.32993219745438e-22
-1.22330283996875	-3.286423737588596e-22
-1.2232418048125	-3.2423539910228516e-22
-1.22318076965625	-3.1977304239742525e-22
-1.2231197345	-3.152560589364062e-22
-1.22305869934375	-3.106852137698614e-22
-1.2229976641875	-3.06061280963904e-22
-1.22293662903125	-3.0138504412634256e-22
-1.222875593875	-2.966572955744519e-22
-1.22281455871875	-2.9187883657259706e-22
-1.2227535235625	-2.8705047714434913e-22
-1.22269248840625	-2.821730355071659e-22
-1.22263145325	-2.772473390448897e-22
-1.22257041809375	-2.7227422276113203e-22
-1.2225093829375	-2.672545303828618e-22
-1.22244834778125	-2.621891132771172e-22
-1.222387312625	-2.570788308525052e-22
-1.22232627746875	-2.5192455011075e-22
-1.2222652423125	-2.4672714607038577e-22
-1.22220420715625	-2.4148750061728895e-22
-1.222143172	-2.362065032642351e-22
-1.22208213684375	-2.3088505057872387e-22
-1.2220211016875	-2.2552404623786933e-22
-1.22196006653125	-2.2012440063878473e-22
-1.221899031375	-2.146870307643454e-22
-1.22183799621875	-2.092128605341736e-22
-1.2217769610625	-2.0370281958068183e-22
-1.22171592590625	-1.981578444762194e-22
-1.22165489075	-1.9257887728332925e-22
-1.22159385559375	-1.8696686628934006e-22
-1.2215328204375	-1.813227653842688e-22
-1.22147178528125	-1.7564753400312654e-22
-1.221410750125	-1.699421371336999e-22
-1.22134971496875	-1.6420754486501306e-22
-1.2212886798125	-1.5844473247678455e-22
-1.22122764465625	-1.5265468014714453e-22
-1.2211666095	-1.4683837261926034e-22
-1.22110557434375	-1.4099679961624445e-22
-1.2210445391875	-1.3513095491608233e-22
-1.22098350403125	-1.2924183660548195e-22
-1.220922468875	-1.233304470307259e-22
-1.22086143371875	-1.173977923400827e-22
-1.2208003985625	-1.1144488232580788e-22
-1.22073936340625	-1.054727304901619e-22
-1.22067832825	-9.94823536579015e-23
-1.22061729309375	-9.347477181064762e-23
-1.2205562579375	-8.745100820511022e-23
-1.22049522278125	-8.141208867630681e-23
-1.220434187625	-7.535904195938226e-23
-1.22037315246875	-6.929289927259192e-23
-1.2203121173125	-6.321469410482618e-23
-1.22025108215625	-5.712546219663396e-23
-1.220190047	-5.1026241260237046e-23
-1.22012901184375	-4.491807084036115e-23
-1.2200679766875	-3.8801992084396354e-23
-1.22000694153125	-3.267904763463386e-23
-1.219945906375	-2.655028143084675e-23
-1.21988487121875	-2.041673848919495e-23
-1.2198238360625	-1.427946478547244e-23
-1.21976280090625	-8.139507019922625e-24
-1.21970176575	-1.9979124844442433e-24
-1.21964073059375	4.144271134028651e-24
-1.2195796954375	1.0285995919697495e-23
-1.21951866028125	1.6426213960497347e-23
-1.219457625125	2.256387743555127e-23
-1.21939658996875	2.8697938872333174e-23
-1.2193355548125	3.482735129519399e-23
-1.21927451965625	4.0951068404587695e-23
-1.2192134845	4.706804475535973e-23
-1.21915244934375	5.31772359024777e-23
-1.2190914141875	5.927759870236606e-23
-1.21903037903125	6.536809129242576e-23
-1.218969343875	7.144767343330135e-23
-1.21890830871875	7.751530669843288e-23
-1.2188472735625	8.356995443273815e-23
-1.21878623840625	8.96105822219915e-23
-1.21872520325	9.563615786426132e-23
-1.21866416809375	1.016456515862774e-22
-1.2186031329375	1.0763803640122958e-22
-1.21854209778125	1.1361228787334333e-22
-1.218481062625	1.1956738474823318e-22
-1.21842002746875	1.2550230892918604e-22
-1.2183589923125	1.3141604546501762e-22
-1.21829795715625	1.3730758318294669e-22
-1.218236922	1.4317591421229467e-22
-1.21817588684375	1.4902003505378318e-22
-1.2181148516875	1.5483894569000693e-22
-1.21805381653125	1.6063165070348187e-22
-1.217992781375	1.6639715878070842e-22
-1.21793174621875	1.721344832727587e-22
-1.2178707110625	1.778426422234047e-22
-1.21780967590625	1.8352065859203713e-22
-1.21774864075	1.891675600667084e-22
-1.21768760559375	1.9478238016051883e-22
-1.2176265704375	2.003641571497811e-22
-1.21756553528125	2.059119351393245e-22
-1.217504500125	2.1142476387924791e-22
-1.21744346496875	2.1690169901713445e-22
-1.2173824298125	2.2234180214978165e-22
-1.21732139465625	2.277441412634213e-22
-1.2172603595	2.331077902599722e-22
-1.21719932434375	2.3843183007861366e-22
-1.2171382891875	2.437153480169054e-22
-1.21707725403125	2.4895743818982084e-22
-1.217016218875	2.541572016971055e-22
-1.21695518371875	2.593137469943389e-22
-1.2168941485625	2.644261896851286e-22
-1.21683311340625	2.6949365265146695e-22
-1.21677207825	2.7451526629527986e-22
-1.21671104309375	2.7949016927915265e-22
-1.2166500079375	2.8441750788441136e-22
-1.21658897278125	2.8929643612882045e-22
-1.216527937625	2.9412611663794244e-22
-1.21646690246875	2.9890571992095055e-22
-1.2164058673125	3.03634425680109e-22
-1.21634483215625	3.0831142108356e-22
-1.216283797	3.1293590334709816e-22
-1.21622276184375	3.175070775542162e-22
-1.2161617266875	3.2202415836491645e-22
-1.21610069153125	3.2648636970332437e-22
-1.216039656375	3.308929439372668e-22
-1.21597862121875	3.3524312387405756e-22
-1.2159175860625	3.395361613460189e-22
-1.21585655090625	3.4377131787969414e-22
-1.21579551575	3.4794786517357154e-22
-1.21573448059375	3.5206508444331485e-22
-1.2156734454375	3.561222670576696e-22
-1.21561241028125	3.601187149500989e-22
-1.215551375125	3.64053739733797e-22
-1.21549033996875	3.6792666394381426e-22
-1.2154293048125	3.7173682056150523e-22
-1.21536826965625	3.7548355288755363e-22
-1.2153072345	3.791662156540029e-22
-1.21524619934375	3.8278417394375946e-22
-1.2151851641875	3.8633680392294564e-22
-1.21512412903125	3.8982349297603576e-22
-1.215063093875	3.93243639763558e-22
-1.21500205871875	3.965966538667838e-22
-1.2149410235625	3.9988195690372125e-22
-1.21487998840625	4.0309898145711683e-22
-1.21481895325	4.0624717198463324e-22
-1.21475791809375	4.0932598484615673e-22
-1.2146968829375	4.1233488796822836e-22
-1.21463584778125	4.152733608723167e-22
-1.214574812625	4.1814089567142675e-22
-1.21451377746875	4.2093699594858043e-22
-1.2144527423125	4.236611784262729e-22
-1.21439170715625	4.263129708949735e-22
-1.214330672	4.288919145928589e-22
-1.21426963684375	4.313975620058215e-22
-1.2142086016875	4.338294792188806e-22
-1.21414756653125	4.361872438984552e-22
-1.214086531375	4.384704473414989e-22
-1.21402549621875	4.406786930989984e-22
-1.2139644610625	4.428115969287916e-22
-1.21390342590625	4.448687884016991e-22
-1.21384239075	4.468499094945093e-22
-1.21378135559375	4.487546156688391e-22
-1.2137203204375	4.505825745297576e-22
-1.21365928528125	4.523334674797725e-22
-1.213598250125	4.540069888962428e-22
-1.21353721496875	4.55602846122254e-22
-1.2134761798125	4.571207604978195e-22
-1.21341514465625	4.585604658411946e-22
-1.2133541095	4.599217096923864e-22
-1.21329307434375	4.612042529454042e-22
-1.2132320391875	4.624078705819157e-22
-1.21317100403125	4.635323495931302e-22
-1.213109968875	4.64577491966085e-22
-1.21304893371875	4.655431123719142e-22
-1.2129878985625	4.664290396209661e-22
-1.21292686340625	4.672351155495632e-22
-1.21286582825	4.679611966887334e-22
-1.21280479309375	4.686071520112278e-22
-1.2127437579375	4.69172864849074e-22
-1.21268272278125	4.696582322102636e-22
-1.212621687625	4.700631648915252e-22
-1.21256065246875	4.703875872206535e-22
-1.2124996173125	4.706314378956862e-22
-1.21243858215625	4.707946685120013e-22
-1.212377547	4.708772453134457e-22
-1.21231651184375	4.708791481469685e-22
-1.2122554766875	4.708003702044793e-22
-1.21219444153125	4.706409188615841e-22
-1.212133406375	4.704008153860421e-22
-1.21207237121875	4.700800945730108e-22
-1.2120113360625	4.696788058575842e-22
-1.21195030090625	4.691970108686237e-22
-1.21188926575	4.686347869006066e-22
-1.21182823059375	4.679922239603748e-22
-1.2117671954375	4.672694262528031e-22
-1.21170616028125	4.664665109869001e-22
-1.211645125125	4.655836097597227e-22
-1.21158408996875	4.646208684038842e-22
-1.2115230548125	4.63578445331009e-22
-1.21146201965625	4.624565132528373e-22
-1.2114009845	4.612552586144237e-22
-1.21133994934375	4.599748810263229e-22
-1.2112789141875	4.586155943664366e-22
-1.21121787903125	4.571776252930047e-22
-1.211156843875	4.556612144349629e-22
-1.21109580871875	4.540666157225528e-22
-1.2110347735625	4.523940970347516e-22
-1.21097373840625	4.506439387490519e-22
-1.21091270325	4.488164349707327e-22
-1.21085166809375	4.4691189369499315e-22
-1.2107906329375	4.449306353024844e-22
-1.21072959778125	4.428729937546751e-22
-1.210668562625	4.407393161670875e-22
-1.21060752746875	4.385299624937039e-22
-1.2105464923125	4.362453062072992e-22
-1.21048545715625	4.338857332568367e-22
-1.210424422	4.314516423706281e-22
-1.21036338684375	4.289434457848987e-22
-1.2103023516875	4.263615680763074e-22
-1.21024131653125	4.237064461503728e-22
-1.210180281375	4.209785303770241e-22
-1.21011924621875	4.1817828281997987e-22
-1.2100582110625	4.1530617846771165e-22
-1.20999717590625	4.123627046034697e-22
-1.20993614075	4.0934836079033344e-22
-1.20987510559375	4.062636589725963e-22
-1.2098140704375	4.0310912273304955e-22
-1.20975303528125	3.9988528826279535e-22
-1.209692000125	3.965927032761087e-22
-1.20963096496875	3.9323192792628764e-22
-1.2095699298125	3.898035333533901e-22
-1.20950889465625	3.863081029734841e-22
-1.2094478595	3.827462312718139e-22
-1.20938682434375	3.791185247973901e-22
-1.2093257891875	3.754256009224415e-22
-1.20926475403125	3.7166808874520935e-22
-1.209203718875	3.6784662811479007e-22
-1.20914268371875	3.639618701670487e-22
-1.2090816485625	3.600144768550133e-22
-1.20902061340625	3.5600512120598453e-22
-1.20895957825	3.5193448654903803e-22
-1.20889854309375	3.4780326692541655e-22
-1.2088375079375	3.4361216723816837e-22
-1.20877647278125	3.393619023847867e-22
-1.208715437625	3.3505319747954596e-22
-1.20865440246875	3.30686788165257e-22
-1.2085933673125	3.2626341942454883e-22
-1.20853233215625	3.217838464591208e-22
-1.208471297	3.1724883409889064e-22
-1.20841026184375	3.126591575137333e-22
-1.2083492266875	3.080156001461734e-22
-1.20828819153125	3.0331895522279716e-22
-1.208227156375	2.9857002579178466e-22
-1.20816612121875	2.937696232409128e-22
-1.2081050860625	2.889185680763554e-22
-1.20804405090625	2.8401768959258707e-22
-1.20798301575	2.790678259564878e-22
-1.20792198059375	2.7406982369273785e-22
-1.2078609454375	2.6902453730914175e-22
-1.20779991028125	2.639328302679399e-22
-1.207738875125	2.587955736042415e-22
-1.20767783996875	2.5361364644676194e-22
-1.2076168048125	2.4838793564851744e-22
-1.20755576965625	2.431193357100087e-22
-1.2074947345	2.378087483321835e-22
-1.20743369934375	2.3245708309373686e-22
-1.2073726641875	2.270652562893347e-22
-1.20731162903125	2.2163419127519927e-22
-1.207250593875	2.161648183615014e-22
-1.20718955871875	2.1065807463585454e-22
-1.2071285235625	2.051149033434996e-22
-1.20706748840625	1.9953625464876796e-22
-1.20700645325	1.9392308440716986e-22
-1.20694541809375	1.8827635469560258e-22
-1.2068843829375	1.8259703351102958e-22
-1.20682334778125	1.7688609462163312e-22
-1.206762312625	1.711445171625851e-22
-1.20670127746875	1.6537328578460902e-22
-1.2066402423125	1.595733902884052e-22
-1.20657920715625	1.5374582552544157e-22
-1.206518172	1.478915911532985e-22
-1.20645713684375	1.4201169174235276e-22
-1.2063961016875	1.361071361450446e-22
-1.20633506653125	1.3017893754469887e-22
-1.206274031375	1.2422811358572383e-22
-1.20621299621875	1.182556856985016e-22
-1.2061519610625	1.1226267913907416e-22
-1.20609092590625	1.0625012291877138e-22
-1.20602989075	1.0021904948193139e-22
-1.20596885559375	9.417049449555959e-23
-1.2059078204375	8.810549682390112e-23
-1.20584678528125	8.202509837284737e-23
-1.205785750125	7.593034363122139e-23
-1.20572471496875	6.982227978175984e-23
-1.2056636798125	6.370195641387706e-23
-1.20560264465625	5.757042523531933e-23
-1.2055416095	5.1428740163611255e-23
-1.20548057434375	4.5277956889126885e-23
-1.2054195391875	3.911913275708762e-23
-1.20535850403125	3.29533266889477e-23
-1.205297468875	2.678159888605814e-23
-1.20523643371875	2.0605010684268327e-23
-1.2051753985625	1.4424624392584973e-23
-1.20511436340625	8.241503093550723e-24
-1.20505332825	2.056710433877338e-24
-1.20499229309375	-4.128689504090925e-24
-1.2049312579375	-1.0313632448793725e-23
-1.20487022278125	-1.6497054022728805e-23
-1.204809187625	-2.2677890047100797e-23
-1.20474815246875	-2.885507667323531e-23
-1.2046871173125	-3.5027550503626296e-23
-1.20462608215625	-4.119424891272835e-23
-1.204565047	-4.7354110079666945e-23
-1.20450401184375	-5.350607325589775e-23
-1.2044429766875	-5.964907896008049e-23
-1.20438194153125	-6.578206915910642e-23
-1.204320906375	-7.190398733042148e-23
-1.20425987121875	-7.801377875551265e-23
-1.2041988360625	-8.411039081595117e-23
-1.20413780090625	-9.019277285088763e-23
-1.20407676575	-9.625987677304616e-23
-1.20401573059375	-1.0231065670469517e-22
-1.2039546954375	-1.083440696775987e-22
-1.20389366028125	-1.1435907558717356e-22
-1.203832625125	-1.2035463719611048e-22
-1.20377158996875	-1.263297208091769e-22
-1.2037105548125	-1.3228329586261723e-22
-1.20364951965625	-1.3821433559836395e-22
-1.2035884845	-1.4412181673316926e-22
-1.20352744934375	-1.500047201663984e-22
-1.2034664141875	-1.558620309305592e-22
-1.20340537903125	-1.616927380994558e-22
-1.203344343875	-1.6749583566862277e-22
-1.20328330871875	-1.7327032176321487e-22
-1.2032222735625	-1.7901519960000253e-22
-1.20316123840625	-1.8472947735262003e-22
-1.20310020325	-1.9041216847988012e-22
-1.20303916809375	-1.9606229138216609e-22
-1.2029781329375	-2.0167887027771007e-22
-1.20291709778125	-2.0726093502548041e-22
-1.202856062625	-2.1280752137424316e-22
-1.20279502746875	-2.1831767089683705e-22
-1.2027339923125	-2.237904313952362e-22
-1.20267295715625	-2.292248570082065e-22
-1.202611922	-2.346200085418425e-22
-1.20255088684375	-2.399749532328521e-22
-1.2024898516875	-2.4528876510702516e-22
-1.20242881653125	-2.505605254718887e-22
-1.202367781375	-2.5578932249655934e-22
-1.20230674621875	-2.6097425191436057e-22
-1.2022457110625	-2.66114416568024e-22
-1.20218467590625	-2.7120892713312065e-22
-1.20212364075	-2.762569022759745e-22
-1.20206260559375	-2.812574678322053e-22
-1.2020015704375	-2.862097587805129e-22
-1.20194053528125	-2.9111291730250905e-22
-1.201879500125	-2.9596609478831847e-22
-1.20181846496875	-3.007684504322131e-22
-1.2017574298125	-3.055191524772969e-22
-1.20169639465625	-3.10217378227064e-22
-1.2016353595	-3.148623132890745e-22
-1.20157432434375	-3.194531528513383e-22
-1.2015132891875	-3.239891011771021e-22
-1.20145225403125	-3.2846937208256605e-22
-1.201391218875	-3.328931886994127e-22
-1.20133018371875	-3.372597834740117e-22
-1.2012691485625	-3.415683996717272e-22
-1.20120811340625	-3.458182892766502e-22
-1.20114707825	-3.500087151650814e-22
-1.20108604309375	-3.541389498753526e-22
-1.2010250079375	-3.5820827645445013e-22
-1.20096397278125	-3.6221598853535477e-22
-1.200902937625	-3.6616138990885687e-22
-1.20084190246875	-3.700437952344843e-22
-1.2007808673125	-3.7386253028569136e-22
-1.20071983215625	-3.7761693127691474e-22
-1.200658797	-3.8130634529178817e-22
