# t hplus hcross
  -6.6287422134374996e-01    5.9335808668610088e-22   -1.4097213408931702e-22
  -6.6281318618749996e-01    5.9547492912118382e-22   -1.3180265964669402e-22
  -6.6275215103124996e-01    5.9745013784915904e-22   -1.2260113013465855e-22
  -6.6269111587499996e-01    5.9928322306040928e-22   -1.1336973227841207e-22
  -6.6263008071874996e-01    6.0097372867748917e-22   -1.0411066035650936e-22
  -6.6256904556249996e-01    6.0252123287743971e-22   -9.4826115736029150e-23
  -6.6250801040624996e-01    6.0392534670617495e-22   -8.5518306162767502e-23
  -6.6244697524999996e-01    6.0518571692880771e-22   -7.6189445537719863e-23
  -6.6238594009374996e-01    6.0630202337581620e-22   -6.6841753117922598e-23
  -6.6232490493749996e-01    6.0727397984249300e-22   -5.7477453065166929e-23
  -6.6226386978124996e-01    6.0810133585676002e-22   -4.8098774060246492e-23
  -6.6220283462499996e-01    6.0878387436931728e-22   -3.8707948557135997e-23
  -6.6214179946874996e-01    6.0932141165020232e-22   -2.9307212354971097e-23
  -6.6208076431249996e-01    6.0971380125467637e-22   -1.9898804132718482e-23
  -6.6201972915624996e-01    6.0996092906465661e-22   -1.0484964785870217e-23
  -6.6195869399999996e-01    6.1006271626500499e-22   -1.0679369910589521e-24
  -6.6189765884374996e-01    6.1001911900952971e-22    8.3500353963747470e-24
  -6.6183662368749996e-01    6.0983012733649488e-22    1.7766707821862730e-23
  -6.6177558853124996e-01    6.0949576698174998e-22    2.7179835615179318e-23
  -6.6171455337499996e-01    6.0901609699309822e-22    3.6587174450473627e-23
  -6.6165351821874996e-01    6.0839121226617049e-22    4.5986480999624579e-23
  -6.6159248306249996e-01    6.0762124191360090e-22    5.5375513386916628e-23
  -6.6153144790624996e-01    6.0670634902755993e-22    6.4752031629340251e-23
  -6.6147041274999996e-01    6.0564673241191376e-22    7.4113798457522716e-23
  -6.6140937759374996e-01    6.0444262480323711e-22    8.3458579566067811e-23
  -6.6134834243749996e-01    6.0309429345099331e-22    9.2784144257479204e-23
  -6.6128730728124996e-01    6.0160204007063749e-22    1.0208826597788796e-22
  -6.6122627212499996e-01    5.9996620049065746e-22    1.1136872275495923e-22
  -6.6116523696874996e-01    5.9818714605513484e-22    1.2062329809060504e-22
  -6.6110420181249996e-01    5.9626528059534252e-22    1.2984978084073490e-22
  -6.6104316665624996e-01    5.9420104336383460e-22    1.3904596639584107e-22
  -6.6098213149999996e-01    5.9199490707355451e-22    1.4820965678209627e-22
  -6.6092109634374996e-01    5.8964737885475747e-22    1.5733866147253465e-22
  -6.6086006118749996e-01    5.8715899905385246e-22    1.6643079759919501e-22
  -6.6079902603124996e-01    5.8453034195799390e-22    1.7548389070286478e-22
  -6.6073799087499996e-01    5.8176201599527072e-22    1.8449577539409122e-22
  -6.6067695571874996e-01    5.7885466231474160e-22    1.9346429544499648e-22
  -6.6061592056249996e-01    5.7580895565539391e-22    2.0238730462157968e-22
  -6.6055488540624996e-01    5.7262560417193897e-22    2.1126266723127304e-22
  -6.6049385024999996e-01    5.6930534830790471e-22    2.2008825825147160e-22
  -6.6043281509374996e-01    5.6584896227030623e-22    2.2886196449805832e-22
  -6.6037177993749996e-01    5.6225725197562730e-22    2.3758168432589229e-22
  -6.6031074478124996e-01    5.5853105620602373e-22    2.4624532873160184e-22
  -6.6024970962499996e-01    5.5467124657343019e-22    2.5485082195378109e-22
  -6.6018867446874996e-01    5.5067872581466547e-22    2.6339610122660553e-22
  -6.6012763931249996e-01    5.4655442917602625e-22    2.7187911808757949e-22
  -6.6006660415624996e-01    5.4229932326702719e-22    2.8029783835148083e-22
  -6.6000556899999996e-01    5.3791440635856911e-22    2.8865024292517489e-22
  -6.5994453384374996e-01    5.3340070746477042e-22    2.9693432787409307e-22
  -6.5988349868749996e-01    5.2875928727382887e-22    3.0514810557111233e-22
  -6.5982246353124996e-01    5.2399123628772595e-22    3.1328960428311836e-22
  -6.5976142837499996e-01    5.1909767640243801e-22    3.2135686965977154e-22
  -6.5970039321874996e-01    5.1407975937694347e-22    3.2934796454431896e-22
  -6.5963935806249996e-01    5.0893866656020152e-22    3.3726096931003074e-22
  -6.5957832290624996e-01    5.0367560940100631e-22    3.4509398289395013e-22
  -6.5951728774999996e-01    4.9829182848364942e-22    3.5284512280678291e-22
  -6.5945625259374996e-01    4.9278859367247747e-22    3.6051252588351754e-22
  -6.5939521743749996e-01    4.8716720306464805e-22    3.6809434811690185e-22
  -6.5933418228124996e-01    4.8142898457023996e-22    3.7558876663753542e-22
  -6.5927314712499996e-01    4.7557529280951800e-22    3.8299397794328858e-22
  -6.5921211196874996e-01    4.6960751089941016e-22    3.9030819994593160e-22
  -6.5915107681249996e-01    4.6352704993572915e-22    3.9752967235253467e-22
  -6.5909004165624996e-01    4.5733534736129822e-22    4.0465665590110710e-22
  -6.5902900649999996e-01    4.5103386808218639e-22    4.1168743410790411e-22
  -6.5896797134374996e-01    4.4462410353534796e-22    4.1862031313760894e-22
  -6.5890693618749996e-01    4.3810757093564856e-22    4.2545362178936443e-22
  -6.5884590103124996e-01    4.3148581410239732e-22    4.3218571315382153e-22
  -6.5878486587499996e-01    4.2476040110500405e-22    4.3881496290581910e-22
  -6.5872383071874996e-01    4.1793292638395840e-22    4.4533977231586632e-22
  -6.5866279556249996e-01    4.1100500831774520e-22    4.5175856646659827e-22
  -6.5860176040624996e-01    4.0397829014135304e-22    4.5806979606301410e-22
  -6.5854072524999996e-01    3.9685443827113809e-22    4.6427193625819048e-22
  -6.5847969009374996e-01    3.8963514360806769e-22    4.7036348914300730e-22
  -6.5841865493749996e-01    3.8232211990341656e-22    4.7634298258639573e-22
  -6.5835761978124996e-01    3.7491710319823979e-22    4.8220897028039424e-22
  -6.5829658462499996e-01    3.6742185246532039e-22    4.8796003359163521e-22
  -6.5823554946874996e-01    3.5983814855536019e-22    4.9359478097649070e-22
  -6.5817451431249996e-01    3.5216779357045692e-22    4.9911184807728155e-22
  -6.5811347915624996e-01    3.4441261091107268e-22    5.0450989874863166e-22
  -6.5805244399999996e-01    3.3657444440181644e-22    5.0978762462107919e-22
  -6.5799140884374996e-01    3.2865515850225202e-22    5.1494374653572005e-22
  -6.5793037368749996e-01    3.2065663730296266e-22    5.1997701396824584e-22
  -6.5786933853124996e-01    3.1258078404443208e-22    5.2488620513976977e-22
  -6.5780830337499996e-01    3.0442952073383548e-22    5.2967012754983421e-22
  -6.5774726821874996e-01    2.9620478838139462e-22    5.3432761940975579e-22
  -6.5768623306249996e-01    2.8790854572304121e-22    5.3885754854059454e-22
  -6.5762519790624996e-01    2.7954276867171906e-22    5.4325881241719590e-22
  -6.5756416274999996e-01    2.7110945075589460e-22    5.4753034023911234e-22
  -6.5750312759374996e-01    2.6261060139850591e-22    5.5167109058937993e-22
  -6.5744209243749996e-01    2.5404824683069495e-22    5.5568005471715099e-22
  -6.5738105728124996e-01    2.4542442840716800e-22    5.5955625412460959e-22
  -6.5732002212499996e-01    2.3674120290716239e-22    5.6329874263179452e-22
  -6.5725898696874996e-01    2.2800064130091781e-22    5.6690660468504832e-22
  -6.5719795181249996e-01    2.1920482954092939e-22    5.7037895903523214e-22
  -6.5713691665624996e-01    2.1035586639678213e-22    5.7371495446610423e-22
  -6.5707588149999996e-01    2.0145586409630269e-22    5.7691377298942015e-22
  -6.5701484634374996e-01    1.9250694763181336e-22    5.7997462973320133e-22
  -6.5695381118749996e-01    1.8351125401513999e-22    5.8289677226738513e-22
  -6.5689277603124996e-01    1.7447093195221623e-22    5.8567948142027085e-22
  -6.5683174087499996e-01    1.6538814125143050e-22    5.8832207129294891e-22
  -6.5677070571874996e-01    1.5626505231187160e-22    5.9082388925111410e-22
  -6.5670967056249996e-01    1.4710384567257018e-22    5.9318431638620795e-22
  -6.5664863540624996e-01    1.3790671147707352e-22    5.9540276783288524e-22
  -6.5658760024999996e-01    1.2867584880264327e-22    5.9747869198252196e-22
  -6.5652656509374996e-01    1.1941346533930039e-22    5.9941157170333547e-22
  -6.5646552993749996e-01    1.1012177683772046e-22    6.0120092438345536e-22
  -6.5640449478124996e-01    1.0080300629933333e-22    6.0284630040783137e-22
  -6.5634345962499996e-01    9.1459383969970784e-23    6.0434728650597586e-22
  -6.5628242446874996e-01    8.2093146223934919e-23    6.0570350200660277e-22
  -6.5622138931249996e-01    7.2706535529106750e-23    6.0691460250316178e-22
  -6.5616035415624996e-01    6.3301799535290894e-23    6.0798027682069471e-22
  -6.5609931899999996e-01    5.3881190786474239e-23    6.0890024997051364e-22
  -6.5603828384374996e-01    4.4446966049366547e-23    6.0967428094130297e-22
  -6.5597724868749996e-01    3.5001385833437468e-23    6.1030216443857400e-22
  -6.5591621353124996e-01    2.5546713788924045e-23    6.1078372882484480e-22
  -6.5585517837499996e-01    1.6085216258890905e-23    6.1111883885206409e-22
  -6.5579414321874996e-01    6.6191616427335260e-24    6.1130739400688170e-22
  -6.5573310806249996e-01   -2.8491800890442075e-24    6.1134932855883018e-22
  -6.5567207290624996e-01   -1.2317537974786927e-23    6.1124461251127296e-22
  -6.5561103774999996e-01   -2.1783640577579370e-23    6.1099325035509433e-22
  -6.5555000259374996e-01   -3.1245216474077685e-23    6.1059528176580286e-22
  -6.5548896743749996e-01   -4.0699995058503828e-23    6.1005078307370942e-22
  -6.5542793228124996e-01   -5.0145706686910752e-23    6.0935986385840378e-22
  -6.5536689712499996e-01   -5.9580083544701442e-23    6.0852266977772803e-22
  -6.5530586196874996e-01   -6.9000860006445806e-23    6.0753938136957691e-22
  -6.5524482681249996e-01   -7.8405773355582662e-23    6.0641021474581322e-22
  -6.5518379165624996e-01   -8.7792564110354196e-23    6.0513542042556146e-22
  -6.5512275649999996e-01   -9.7158976714359642e-23    6.0371528415725309e-22
  -6.5506172134374996e-01   -1.0650276019844413e-22    6.0215012734968178e-22
  -6.5500068618749996e-01   -1.1582166826346911e-22    6.0044030486525978e-22
  -6.5493965103124996e-01   -1.2511346041184494e-22    5.9858620761748660e-22
  -6.5487861587499996e-01   -1.3437590196342763e-22    5.9658826039474978e-22
  -6.5481758071874996e-01   -1.4360676520243811e-22    5.9444692375108798e-22
  -6.5475654556249996e-01   -1.5280382899957590e-22    5.9216269104206375e-22
  -6.5469551040624996e-01   -1.6196488036222877e-22    5.8973609156070308e-22
  -6.5463447524999996e-01   -1.7108771425032445e-22    5.8716768804819580e-22
  -6.5457344009374996e-01   -1.8017013448616553e-22    5.8445807793961380e-22
  -6.5451240493749996e-01   -1.8920995408175735e-22    5.8160789239690779e-22
  -6.5445136978124996e-01   -1.9820499568654311e-22    5.7861779605806072e-22
  -6.5439033462499996e-01   -2.0715309274958157e-22    5.7548848870417765e-22
  -6.5432929946874996e-01   -2.1605208893199900e-22    5.7222070194348601e-22
  -6.5426826431249996e-01   -2.2489983966666102e-22    5.6881520192509002e-22
  -6.5420722915624996e-01   -2.3369421224582945e-22    5.6527278795971241e-22
  -6.5414619399999996e-01   -2.4243308607118063e-22    5.6159429172960447e-22
  -6.5408515884374996e-01   -2.5111435382413434e-22    5.5778057866177769e-22
  -6.5402412368749996e-01   -2.5973592114234245e-22    5.5383254587558043e-22
  -6.5396308853124996e-01   -2.6829570822774966e-22    5.4975112424758712e-22
  -6.5390205337499996e-01   -2.7679164920598213e-22    5.4553727586115795e-22
  -6.5384101821874996e-01   -2.8522169319915874e-22    5.4119199505777755e-22
  -6.5377998306249996e-01   -2.9358380491826745e-22    5.3671630817760404e-22
  -6.5371894790624996e-01   -3.0187596463608122e-22    5.3211127254753288e-22
  -6.5365791274999996e-01   -3.1009616936522154e-22    5.2737797745052263e-22
  -6.5359687759374996e-01   -3.1824243330736432e-22    5.2251754353956312e-22
  -6.5353584243749996e-01   -3.2631278704867377e-22    5.1753112083207825e-22
  -6.5347480728124996e-01   -3.3430528002966276e-22    5.1241989137301827e-22
  -6.5341377212499996e-01   -3.4221797937771437e-22    5.0718506648206842e-22
  -6.5335273696874996e-01   -3.5004897144149766e-22    5.0182788810492106e-22
  -6.5329170181249996e-01   -3.5779636167512704e-22    4.9634962758866326e-22
  -6.5323066665624996e-01   -3.6545827477742767e-22    4.9075158512266018e-22
  -6.5316963149999996e-01   -3.7303285682376711e-22    4.8503509138400755e-22
  -6.5310859634374996e-01   -3.8051827298976706e-22    4.7920150400088587e-22
  -6.5304756118749996e-01   -3.8791271074083765e-22    4.7325221050559009e-22
  -6.5298652603124996e-01   -3.9521437826748165e-22    4.6718862559023159e-22
  -6.5292549087499996e-01   -4.0242150658851007e-22    4.6101219271779855e-22
  -6.5286445571874996e-01   -4.0953234800910603e-22    4.5472438162572647e-22
  -6.5280342056249996e-01   -4.1654517840696190e-22    4.4832668993862309e-22
  -6.5274238540624996e-01   -4.2345829690867841e-22    4.4182064204297865e-22
  -6.5268135024999996e-01   -4.3027002558194473e-22    4.3520778799987836e-22
  -6.5262031509374996e-01   -4.3697871130992936e-22    4.2848970463873224e-22
  -6.5255927993749996e-01   -4.4358272547394879e-22    4.2166799446845402e-22
  -6.5249824478124996e-01   -4.5008046359781647e-22    4.1474428457282873e-22
  -6.5243720962499996e-01   -4.5647034712435840e-22    4.0772022753870705e-22
  -6.5237617446874996e-01   -4.6275082263461641e-22    4.0059750001802783e-22
  -6.5231513931249996e-01   -4.6892036309325942e-22    3.9337780305203065e-22
  -6.5225410415624996e-01   -4.7497746757418262e-22    3.8606286114975582e-22
  -6.5219306899999996e-01   -4.8092066256929355e-22    3.7865442260598544e-22
  -6.5213203384374996e-01   -4.8674850037213189e-22    3.7115425758529682e-22
  -6.5207099868749996e-01   -4.9245956245446397e-22    3.6356415994940928e-22
  -6.5200996353124996e-01   -4.9805245679672873e-22    3.5588594464323973e-22
  -6.5194892837499996e-01   -5.0352582042015935e-22    3.4812144874422701e-22
  -6.5188789321874996e-01   -5.0887831774140491e-22    3.4027252983611279e-22
