# t hplus hcross
  -5.8362769950000004e-01    6.8181955286778295e-22    1.7209737794820371e-22
  -5.8356666434375004e-01    6.7909349510982509e-22    1.8262202569850649e-22
  -5.8350562918750004e-01    6.7620487629152537e-22    1.9310389961127358e-22
  -5.8344459403125004e-01    6.7315436202704550e-22    2.0354048733297699e-22
  -5.8338355887500004e-01    6.6994265627294502e-22    2.1392928662375492e-22
  -5.8332252371875004e-01    6.6657050104955874e-22    2.2426780584212376e-22
  -5.8326148856250004e-01    6.6303867845922412e-22    2.3455356539681323e-22
  -5.8320045340625004e-01    6.5934800735906486e-22    2.4478409711907650e-22
  -5.8313941825000004e-01    6.5549934589866487e-22    2.5495694592618096e-22
  -5.8307838309375004e-01    6.5149358970701747e-22    2.6506966976477085e-22
  -5.8301734793750004e-01    6.4733167226430950e-22    2.7511984043382895e-22
  -5.8295631278125004e-01    6.4301456461978719e-22    2.8510504413803585e-22
  -5.8289527762500004e-01    6.3854327506962058e-22    2.9502288200407959e-22
  -5.8283424246875004e-01    6.3391884952076273e-22    3.0487097098685283e-22
  -5.8277320731250004e-01    6.2914237026860837e-22    3.1464694395052092e-22
  -5.8271217215625004e-01    6.2421495594000544e-22    3.2434845028424164e-22
  -5.8265113700000004e-01    6.1913776241549616e-22    3.3397315712746479e-22
  -5.8259010184375004e-01    6.1391198103719162e-22    3.4351874913422334e-22
  -5.8252906668750004e-01    6.0853883935756039e-22    3.5298292955663710e-22
  -5.8246803153125004e-01    6.0301959983507859e-22    3.6236342022159934e-22
  -5.8240699637500004e-01    5.9735556122924703e-22    3.7165796312562110e-22
  -5.8234596121875004e-01    5.9154805615138962e-22    3.8086431959692597e-22
  -5.8228492606250004e-01    5.8559845266706708e-22    3.8998027207776626e-22
  -5.8222389090625004e-01    5.7950815274461529e-22    3.9900362389585879e-22
  -5.8216285575000004e-01    5.7327859241595243e-22    4.0793220002229559e-22
  -5.8210182059375004e-01    5.6691124192352033e-22    4.1676384806902173e-22
  -5.8204078543750004e-01    5.6040760377090740e-22    4.2549643753507320e-22
  -5.8197975028125004e-01    5.5376921459412462e-22    4.3412786204270765e-22
  -5.8191871512500004e-01    5.4699764266844266e-22    4.4265603815783565e-22
  -5.8185767996875004e-01    5.4009448923493474e-22    4.5107890731189442e-22
  -5.8179664481250004e-01    5.3306138731680586e-22    4.5939443559273480e-22
  -5.8173560965625004e-01    5.2590000092519746e-22    4.6760061384425804e-22
  -5.8167457450000004e-01    5.1861202577259475e-22    4.7569545922346533e-22
  -5.8161353934375004e-01    5.1119918799396536e-22    4.8367701479110003e-22
  -5.8155250418750004e-01    5.0366324422587844e-22    4.9154335051254437e-22
  -5.8149146903125004e-01    4.9600598065588216e-22    4.9929256315633466e-22
  -5.8143043387500004e-01    4.8822921349442314e-22    5.0692277768096202e-22
  -5.8136939871875004e-01    4.8033478743538799e-22    5.1443214650813961e-22
  -5.8130836356250004e-01    4.7232457641032799e-22    5.2181885130345141e-22
  -5.8124732840625004e-01    4.6420048161020576e-22    5.2908110162546689e-22
  -5.8118629325000004e-01    4.5596443315918700e-22    5.3621713788602790e-22
  -5.8112525809375004e-01    4.4761838738928435e-22    5.4322522905093777e-22
  -5.8106422293750004e-01    4.3916432822934240e-22    5.5010367531483257e-22
  -5.8100318778125004e-01    4.3060426539115634e-22    5.5685080683894382e-22
  -5.8094215262500004e-01    4.2194023492511416e-22    5.6346498549624514e-22
  -5.8088111746875004e-01    4.1317429773761479e-22    5.6994460392596112e-22
  -5.8082008231250004e-01    4.0430854034536876e-22    5.7628808762850214e-22
  -5.8075904715625004e-01    3.9534507308738667e-22    5.8249389353717591e-22
  -5.8069801200000004e-01    3.8628603053670560e-22    5.8856051174187118e-22
  -5.8063697684375004e-01    3.7713357064252721e-22    5.9448646529071731e-22
  -5.8057594168750004e-01    3.6788987403980616e-22    6.0027031023800016e-22
  -5.8051490653125004e-01    3.5855714402939391e-22    6.0591063693067193e-22
  -5.8045387137500004e-01    3.4913760571371127e-22    6.1140606968136600e-22
  -5.8039283621875004e-01    3.3963350553131953e-22    6.1675526723291505e-22
  -5.8033180106250004e-01    3.3004711066575549e-22    6.2195692302421989e-22
  -5.8027076590625004e-01    3.2038070840464123e-22    6.2700976522426206e-22
  -5.8020973075000004e-01    3.1063660621449513e-22    6.3191255838931825e-22
  -5.8014869559375004e-01    3.0081713021096429e-22    6.3666410159840872e-22
  -5.8008766043750004e-01    2.9092462572363490e-22    6.4126323135128273e-22
  -5.8002662528125004e-01    2.8096145567303957e-22    6.4570881932866389e-22
  -5.7996559012500004e-01    2.7093000056472591e-22    6.4999977393843286e-22
  -5.7990455496875004e-01    2.6083265813750799e-22    6.5413504128984652e-22
  -5.7984351981250004e-01    2.5067184211674448e-22    6.5811360362876004e-22
  -5.7978248465625004e-01    2.4044998223404254e-22    6.6193448109185098e-22
  -5.7972144950000004e-01    2.3016952343430324e-22    6.6559673153918343e-22
  -5.7966041434375004e-01    2.1983292523783102e-22    6.6909945049407633e-22
  -5.7959937918750004e-01    2.0944266117580183e-22    6.7244177138994280e-22
  -5.7953834403125004e-01    1.9900121838729379e-22    6.7562286662585169e-22
  -5.7947730887500004e-01    1.8851109670362885e-22    6.7864194639396723e-22
  -5.7941627371875004e-01    1.7797480830819819e-22    6.8149825991216255e-22
  -5.7935523856250004e-01    1.6739487715892471e-22    6.8419109585906624e-22
  -5.7929420340625004e-01    1.5677383805873817e-22    6.8671978106103046e-22
  -5.7923316825000004e-01    1.4611423642873106e-22    6.8908368218514398e-22
  -5.7917213309375004e-01    1.3541862751428992e-22    6.9128220544763090e-22
  -5.7911109793750004e-01    1.2468957582474378e-22    6.9331479662128850e-22
  -5.7905006278125004e-01    1.1392965437480389e-22    6.9518094055314007e-22
  -5.7898902762500004e-01    1.0314144434365826e-22    6.9688016296680405e-22
  -5.7892799246875004e-01    9.2327534230955413e-23    6.9841202892393702e-22
  -5.7886695731250004e-01    8.1490519297796473e-23    6.9977614364135428e-22
  -5.7880592215625004e-01    7.0633001013555315e-23    7.0097215321407913e-22
  -5.7874488700000004e-01    5.9757586350326753e-23    7.0199974336489553e-22
  -5.7868385184375004e-01    4.8866887173336758e-23    7.0285864061477474e-22
  -5.7862281668750004e-01    3.7963519622289204e-23    7.0354861145516925e-22
  -5.7856178153125004e-01    2.7050103515150607e-23    7.0406946376895886e-22
  -5.7850074637500004e-01    1.6129261669810006e-23    7.0442104541591122e-22
  -5.7843971121875004e-01    5.2036193152704556e-24    7.0460324507236584e-22
  -5.7837867606250004e-01   -5.7241965875389262e-24    7.0461599235583544e-22
  -5.7831764090625004e-01   -1.6651557920110041e-23    7.0445925723603045e-22
  -5.7825660575000004e-01   -2.7575836089856052e-23    7.0413305083726808e-22
  -5.7819557059375004e-01   -3.8494402610961145e-23    7.0363742489918053e-22
  -5.7813453543750004e-01   -4.9404629774783470e-23    7.0297247176850321e-22
  -5.7807350028125004e-01   -6.0303891288003655e-23    7.0213832473164469e-22
  -5.7801246512500004e-01   -7.1189562872116251e-23    7.0113515794666965e-22
  -5.7795142996875004e-01   -8.2059022904170478e-23    6.9996318583412728e-22
  -5.7789039481250004e-01   -9.2909653096206187e-23    6.9862266405085634e-22
  -5.7782935965625004e-01   -1.0373883900324622e-22    6.9711388831053387e-22
  -5.7776832450000004e-01   -1.1454397081685986e-22    6.9543719525707659e-22
  -5.7770728934375004e-01   -1.2532244387468966e-22    6.9359296194522521e-22
  -5.7764625418750004e-01   -1.3607165938440891e-22    6.9158160600542685e-22
  -5.7758521903125004e-01   -1.4678902484618769e-22    6.8940358483194520e-22
  -5.7752418387500004e-01   -1.5747195510637992e-22    6.8705939709831790e-22
  -5.7746314871875004e-01   -1.6811787229620333e-22    6.8454958012230554e-22
  -5.7740211356250004e-01   -1.7872420738126414e-22    6.8187471300705647e-22
  -5.7734107840625004e-01   -1.8928839969205250e-22    6.7903541285640858e-22
  -5.7728004325000004e-01   -1.9980789858030447e-22    6.7603233804272230e-22
  -5.7721900809375004e-01   -2.1028016335953556e-22    6.7286618581903807e-22
  -5.7715797293750004e-01   -2.2070266416643466e-22    6.6953769298751480e-22
  -5.7709693778125004e-01   -2.3107288243550675e-22    6.6604763537033296e-22
  -5.7703590262500004e-01   -2.4138831182451570e-22    6.6239682844856957e-22
  -5.7697486746875004e-01   -2.5164645843578260e-22    6.5858612619788191e-22
  -5.7691383231250004e-01   -2.6184484170347373e-22    6.5461642152304235e-22
  -5.7685279715625004e-01   -2.7198099473211558e-22    6.5048864555433501e-22
  -5.7679176200000004e-01   -2.8205246524573991e-22    6.4620376813450946e-22
  -5.7673072684375004e-01   -2.9205681604327154e-22    6.4176279723598279e-22
  -5.7666969168750004e-01   -3.0199162503342775e-22    6.3716677778457661e-22
  -5.7660865653125004e-01   -3.1185448691416326e-22    6.3241679342941203e-22
  -5.7654762137500004e-01   -3.2164301284055311e-22    6.2751396453256620e-22
  -5.7648658621875004e-01   -3.3135483147066614e-22    6.2245944884142370e-22
  -5.7642555106250004e-01   -3.4098758931766926e-22    6.1725444080947853e-22
  -5.7636451590625004e-01   -3.5053895157528824e-22    6.1190017166546189e-22
  -5.7630348075000004e-01   -3.6000660211680952e-22    6.0639790831489665e-22
  -5.7624244559375004e-01   -3.6938824497020519e-22    6.0074895440217480e-22
  -5.7618141043750004e-01   -3.7868160413865577e-22    5.9495464885779934e-22
  -5.7612037528125004e-01   -3.8788442424519485e-22    5.8901636583409282e-22
  -5.7605934012500004e-01   -3.9699447136809066e-22    5.8293551468291180e-22
  -5.7599830496875004e-01   -4.0600953375352641e-22    5.7671353988367615e-22
  -5.7593726981250004e-01   -4.1492742126750000e-22    5.7035191931402980e-22
  -5.7587623465625004e-01   -4.2374596757908653e-22    5.6385216595256255e-22
  -5.7581519950000004e-01   -4.3246302907850453e-22    5.5721582555071662e-22
  -5.7575416434375004e-01   -4.4107648681682497e-22    5.5044447800112596e-22
  -5.7569312918750004e-01   -4.4958424586042466e-22    5.4353973550540264e-22
  -5.7563209403125004e-01   -4.5798423620015167e-22    5.3650324280203917e-22
  -5.7557105887500004e-01   -4.6627441404961536e-22    5.2933667754661127e-22
  -5.7551002371875004e-01   -4.7445276095189232e-22    5.2204174839629987e-22
  -5.7544898856250004e-01   -4.8251728505028178e-22    5.1462019550019272e-22
  -5.7538795340625004e-01   -4.9046602189637287e-22    5.0707379038063414e-22
  -5.7532691825000004e-01   -4.9829703428800866e-22    4.9940433485067077e-22
  -5.7526588309375004e-01   -5.0600841300102957e-22    4.9161366087754598e-22
  -5.7520484793750004e-01   -5.1359827708725267e-22    4.8370362994776084e-22
  -5.7514381278125004e-01   -5.2106477452290257e-22    4.7567613285319593e-22
  -5.7508277762500004e-01   -5.2840608336929648e-22    4.6753308979459275e-22
  -5.7502174246875004e-01   -5.3562041046088366e-22    4.5927644843279341e-22
  -5.7496070731250004e-01   -5.4270599319479129e-22    4.5090818464062264e-22
  -5.7489967215625004e-01   -5.4966110015162544e-22    4.4243030202926685e-22
  -5.7483863700000004e-01   -5.5648403035015118e-22    4.3384483068272586e-22
  -5.7477760184375004e-01   -5.6317311469909333e-22    4.2515382742824220e-22
  -5.7471656668750004e-01   -5.6972671602023837e-22    4.1635937498397240e-22
  -5.7465553153125004e-01   -5.7614322952000884e-22    4.0746358162118342e-22
  -5.7459449637500004e-01   -5.8242108282120156e-22    3.9846858034990500e-22
  -5.7453346121875004e-01   -5.8855873730733767e-22    3.8937652904987755e-22
