# t hplus hcross
  -1.1919536583437500e+00   -1.8123598753093424e-22    1.7132631499788201e-22
  -1.1918926231875000e+00   -1.8412285220306046e-22    1.6822404832142399e-22
  -1.1918315880312500e+00   -1.8695666830342224e-22    1.6507309014264708e-22
  -1.1917705528750000e+00   -1.8973661382169007e-22    1.6187434676973845e-22
  -1.1917095177187500e+00   -1.9246188203912668e-22    1.5862873826313061e-22
  -1.1916484825625000e+00   -1.9513168200991449e-22    1.5533719838726521e-22
  -1.1915874474062500e+00   -1.9774523895369009e-22    1.5200067442477768e-22
  -1.1915264122500000e+00   -2.0030179377391953e-22    1.4862012642398583e-22
  -1.1914653770937500e+00   -2.0280060427209467e-22    1.4519652758020667e-22
  -1.1914043419375000e+00   -2.0524094455971824e-22    1.4173086345046658e-22
  -1.1913433067812500e+00   -2.0762210520143305e-22    1.3822413162330381e-22
  -1.1912822716250000e+00   -2.0994339455153417e-22    1.3467734214554622e-22
  -1.1912212364687500e+00   -2.1220413760400819e-22    1.3109151637108397e-22
  -1.1911602013125000e+00   -2.1440367725785854e-22    1.2746768733102877e-22
  -1.1910991661562500e+00   -2.1654137337371780e-22    1.2380689878128331e-22
  -1.1910381310000000e+00   -2.1861660409539988e-22    1.2011020553200473e-22
  -1.1909770958437500e+00   -2.2062876545470105e-22    1.1637867281726286e-22
  -1.1909160606875000e+00   -2.2257727146648105e-22    1.1261337599884887e-22
  -1.1908550255312500e+00   -2.2446155461542157e-22    1.0881540032866674e-22
  -1.1907939903750000e+00   -2.2628106602715762e-22    1.0498584072887023e-22
  -1.1907329552187500e+00   -2.2803527520874428e-22    1.0112580120595733e-22
  -1.1906719200625000e+00   -2.2972367043925537e-22    9.7236394696355015e-23
  -1.1906108849062500e+00   -2.3134575932353091e-22    9.3318742883921385e-23
  -1.1905498497500000e+00   -2.3290106813294510e-22    8.9373975563648832e-23
  -1.1904888145937500e+00   -2.3438914283823201e-22    8.5403230648522739e-23
  -1.1904277794375000e+00   -2.3580954843977450e-22    8.1407653559216526e-23
  -1.1903667442812500e+00   -2.3716186932533629e-22    7.7388396985462493e-23
  -1.1903057091250000e+00   -2.3844571023874345e-22    7.3346620791643090e-23
  -1.1902446739687500e+00   -2.3966069460551001e-22    6.9283491180794353e-23
  -1.1901836388125000e+00   -2.4080646661375617e-22    6.5200180889190578e-23
  -1.1901226036562500e+00   -2.4188269033425136e-22    6.1097868584940116e-23
  -1.1900615685000000e+00   -2.4288904899566489e-22    5.6977738343278832e-23
  -1.1900005333437500e+00   -2.4382524708694557e-22    5.2840979768280227e-23
  -1.1899394981875000e+00   -2.4469100877646089e-22    4.8688787268696824e-23
  -1.1898784630312500e+00   -2.4548607869206960e-22    4.4522359878240039e-23
  -1.1898174278750000e+00   -2.4621022191121815e-22    4.0342900865259456e-23
  -1.1897563927187500e+00   -2.4686322394150153e-22    3.6151617399048198e-23
  -1.1896953575625000e+00   -2.4744489052898668e-22    3.1949720152938850e-23
  -1.1896343224062500e+00   -2.4795504878838061e-22    2.7738423088134685e-23
  -1.1895732872500000e+00   -2.4839354588638180e-22    2.3518942942652088e-23
  -1.1895122520937500e+00   -2.4876024942950579e-22    1.9292498941667355e-23
  -1.1894512169375000e+00   -2.4905504853020812e-22    1.5060312513677967e-23
  -1.1893901817812500e+00   -2.4927785250813315e-22    1.0823606833616232e-23
  -1.1893291466250000e+00   -2.4942859197594746e-22    6.5836065288343241e-24
  -1.1892681114687500e+00   -2.4950721782211665e-22    2.3415373120852811e-24
  -1.1892070763125000e+00   -2.4951370220502723e-22   -1.9013743860107243e-24
  -1.1891460411562500e+00   -2.4944803796122700e-22   -6.1439017600483581e-24
  -1.1890850060000000e+00   -2.4931023862438085e-22   -1.0384817949454701e-23
  -1.1890239708437500e+00   -2.4910033888563804e-22   -1.4622896478284638e-23
  -1.1889629356875000e+00   -2.4881839422716900e-22   -1.8856911527616741e-23
  -1.1889019005312500e+00   -2.4846448095752243e-22   -2.3085638346680318e-23
  -1.1888408653750000e+00   -2.4803869611494842e-22   -2.7307853556118466e-23
  -1.1887798302187500e+00   -2.4754115752835296e-22   -3.1522335536526053e-23
  -1.1887187950625000e+00   -2.4697200396052786e-22   -3.5727864790264909e-23
  -1.1886577599062500e+00   -2.4633139478731465e-22   -3.9923224269275438e-23
  -1.1885967247500000e+00   -2.4561950979301940e-22   -4.4107199669811498e-23
  -1.1885356895937500e+00   -2.4483655007857674e-22   -4.8278579991420010e-23
  -1.1884746544375000e+00   -2.4398273708794547e-22   -5.2436157728618607e-23
  -1.1884136192812500e+00   -2.4305831204960181e-22   -5.6578729032188945e-23
  -1.1883525841250000e+00   -2.4206353762576496e-22   -6.0705094512834825e-23
  -1.1882915489687500e+00   -2.4099869631860347e-22   -6.4814059197585419e-23
  -1.1882305138125000e+00   -2.3986409108493944e-22   -6.8904433078376013e-23
  -1.1881694786562500e+00   -2.3866004532023709e-22   -7.2975031465266204e-23
  -1.1881084435000000e+00   -2.3738690202009048e-22   -7.7024675084921239e-23
  -1.1880474083437500e+00   -2.3604502454795684e-22   -8.1052190700842535e-23
  -1.1879863731875000e+00   -2.3463479609378679e-22   -8.5056411337480142e-23
  -1.1879253380312500e+00   -2.3315661990982958e-22   -8.9036176725146881e-23
  -1.1878643028750000e+00   -2.3161091875589140e-22   -9.2990333466131728e-23
  -1.1878032677187500e+00   -2.2999813491558506e-22   -9.6917735430446542e-23
  -1.1877422325625000e+00   -2.2831873010562106e-22   -1.0081724408136836e-22
  -1.1876811974062500e+00   -2.2657318564620341e-22   -1.0468772896594153e-22
  -1.1876201622500000e+00   -2.2476200166729137e-22   -1.0852806772817516e-22
  -1.1875591270937500e+00   -2.2288569768144712e-22   -1.1233714677399929e-22
  -1.1874980919375000e+00   -2.2094481212301692e-22   -1.1611386146001968e-22
  -1.1874370567812500e+00   -2.1893990180186392e-22   -1.1985711618419462e-22
  -1.1873760216250000e+00   -2.1687154222102424e-22   -1.2356582495837156e-22
  -1.1873149864687500e+00   -2.1474032799866905e-22   -1.2723891209613919e-22
  -1.1872539513125000e+00   -2.1254687081269330e-22   -1.3087531136918336e-22
  -1.1871929161562500e+00   -2.1029180146987813e-22   -1.3447396771819265e-22
  -1.1871318810000000e+00   -2.0797576809258608e-22   -1.3803383651421129e-22
  -1.1870708458437500e+00   -2.0559943670746821e-22   -1.4155388436035017e-22
  -1.1870098106875000e+00   -2.0316349098093900e-22   -1.4503308936699022e-22
  -1.1869487755312500e+00   -2.0066863174430822e-22   -1.4847044123516211e-22
  -1.1868877403750000e+00   -1.9811557680924483e-22   -1.5186494156666236e-22
  -1.1868267052187500e+00   -1.9550506147922746e-22   -1.5521560469396968e-22
  -1.1867656700625000e+00   -1.9283783708451260e-22   -1.5852145697875223e-22
  -1.1867046349062500e+00   -1.9011467200371912e-22   -1.6178153813101701e-22
  -1.1866435997500000e+00   -1.8733635059439843e-22   -1.6499490072131550e-22
  -1.1865825645937500e+00   -1.8450367332983003e-22   -1.6816061083581981e-22
  -1.1865215294375000e+00   -1.8161745641234380e-22   -1.7127774813146926e-22
  -1.1864604942812500e+00   -1.7867853203787277e-22   -1.7434540664075352e-22
  -1.1863994591250000e+00   -1.7568774736200619e-22   -1.7736269425416051e-22
  -1.1863384239687500e+00   -1.7264596446778902e-22   -1.8032873311849550e-22
  -1.1862773888125000e+00   -1.6955406100542933e-22   -1.8324266091776887e-22
  -1.1862163536562500e+00   -1.6641292852776771e-22   -1.8610362952072316e-22
  -1.1861553185000000e+00   -1.6322347355082460e-22   -1.8891080680720760e-22
  -1.1860942833437500e+00   -1.5998661601141286e-22   -1.9166337528441662e-22
  -1.1860332481875000e+00   -1.5670329029118054e-22   -1.9436053396751183e-22
  -1.1859722130312500e+00   -1.5337444389916997e-22   -1.9700149729393251e-22
  -1.1859111778750000e+00   -1.5000103791236132e-22   -1.9958549624222368e-22
  -1.1858501427187500e+00   -1.4658404632723486e-22   -2.0211177810861497e-22
  -1.1857891075625000e+00   -1.4312445581248615e-22   -2.0457960674792422e-22
  -1.1857280724062500e+00   -1.3962326545603176e-22   -2.0698826278833245e-22
  -1.1856670372500000e+00   -1.3608148688957207e-22   -2.0933704457570939e-22
  -1.1856060020937500e+00   -1.3250014291739726e-22   -2.1162526657512224e-22
  -1.1855449669375000e+00   -1.2888026861211805e-22   -2.1385226191436032e-22
  -1.1854839317812500e+00   -1.2522290977626635e-22   -2.1601738038031591e-22
  -1.1854228966250000e+00   -1.2152912357683681e-22   -2.1811999040810939e-22
  -1.1853618614687500e+00   -1.1779997753545317e-22   -2.2015947780612842e-22
  -1.1853008263125000e+00   -1.1403654982939270e-22   -2.2213524722674863e-22
  -1.1852397911562500e+00   -1.1023992863216411e-22   -2.2404672164606432e-22
  -1.1851787560000000e+00   -1.0641121165213938e-22   -2.2589334213094542e-22
  -1.1851177208437500e+00   -1.0255150601972945e-22   -2.2767456851399733e-22
  -1.1850566856875000e+00   -9.8661928321375699e-23   -2.2938988030827792e-22
  -1.1849956505312500e+00   -9.4743603577109451e-23   -2.3103877533473711e-22
  -1.1849346153750000e+00   -9.0797665336023665e-23   -2.3262077067749964e-22
  -1.1848735802187500e+00   -8.6825255326242180e-23   -2.3413540301688540e-22
  -1.1848125450625000e+00   -8.2827523113036848e-23   -2.3558222856880735e-22
  -1.1847515099062500e+00   -7.8805625550975287e-23   -2.3696082264031664e-22
  -1.1846904747500000e+00   -7.4760726778959728e-23   -2.3827078076948754e-22
  -1.1846294395937500e+00   -7.0693997678087058e-23   -2.3951171816295021e-22
  -1.1845684044375000e+00   -6.6606615621986764e-23   -2.4068327017599528e-22
  -1.1845073692812500e+00   -6.2499764012343547e-23   -2.4178509182823620e-22
  -1.1844463341250000e+00   -5.8374632138763123e-23   -2.4281685893275438e-22
  -1.1843852989687500e+00   -5.4232414608801796e-23   -2.4377826701019381e-22
  -1.1843242638125000e+00   -5.0074311117280696e-23   -2.4466903190952727e-22
  -1.1842632286562500e+00   -4.5901526217124648e-23   -2.4548889064071030e-22
  -1.1842021935000000e+00   -4.1715268714457335e-23   -2.4623760009618041e-22
  -1.1841411583437500e+00   -3.7516751507132369e-23   -2.4691493787435699e-22
  -1.1840801231875000e+00   -3.3307191168734452e-23   -2.4752070238211787e-22
  -1.1840190880312500e+00   -2.9087807619825058e-23   -2.4805471278903087e-22
  -1.1839580528750000e+00   -2.4859823750713862e-23   -2.4851680899260285e-22
  -1.1838970177187500e+00   -2.0624465061297357e-23   -2.4890685160330494e-22
  -1.1838359825625000e+00   -1.6382959361200529e-23   -2.4922472239658051e-22
  -1.1837749474062500e+00   -1.2136536321231068e-23   -2.4947032367680147e-22
  -1.1837139122500000e+00   -7.8864272235208857e-24   -2.4964357911250323e-22
  -1.1836528770937500e+00   -3.6338645117467001e-24   -2.4974443307253264e-22
  -1.1835918419375000e+00    6.1991850085867637e-25   -2.4977285086752218e-22
  -1.1835308067812500e+00    4.8736880247744317e-24   -2.4972881915778857e-22
  -1.1834697716250000e+00    9.1262101505654264e-24   -2.4961234531929669e-22
  -1.1834087364687500e+00    1.3376251190807183e-23   -2.4942345798724587e-22
  -1.1833477013125000e+00    1.7622578029684257e-23   -2.4916220640110752e-22
  -1.1832866661562500e+00    2.1863958538609040e-23   -2.4882866131795222e-22
  -1.1832256310000000e+00    2.6099161797564985e-23   -2.4842291371178081e-22
  -1.1831645958437500e+00    3.0326958689774877e-23   -2.4794507659659045e-22
  -1.1831035606875000e+00    3.4546122037546117e-23   -2.4739528322299043e-22
  -1.1830425255312500e+00    3.8755426944275622e-23   -2.4677368737073684e-22
  -1.1829814903750000e+00    4.2953651437541563e-23   -2.4608046469583392e-22
  -1.1829204552187500e+00    4.7139576481524584e-23   -2.4531581084666802e-22
  -1.1828594200625000e+00    5.1311986536901421e-23   -2.4447994253539016e-22
  -1.1827983849062500e+00    5.5469669847613824e-23   -2.4357309710282019e-22
  -1.1827373497500000e+00    5.9611418756488356e-23   -2.4259553238498743e-22
  -1.1826763145937500e+00    6.3736030175698186e-23   -2.4154752700752661e-22
  -1.1826152794375000e+00    6.7842305828797685e-23   -2.4042937998718420e-22
  -1.1825542442812500e+00    7.1929052544035470e-23   -2.3924141042396831e-22
  -1.1824932091250000e+00    7.5995082882679160e-23   -2.3798395832002855e-22
  -1.1824321739687500e+00    8.0039215166882824e-23   -2.3665738350156564e-22
  -1.1823711388125000e+00    8.4060274046462121e-23   -2.3526206614687738e-22
  -1.1823101036562500e+00    8.8057090458281621e-23   -2.3379840568500711e-22
  -1.1822490685000000e+00    9.2028502583595379e-23   -2.3226682232815138e-22
  -1.1821880333437500e+00    9.5973355632329115e-23   -2.3066775546694825e-22
  -1.1821269981875000e+00    9.9890502644648068e-23   -2.2900166470392991e-22
  -1.1820659630312500e+00    1.0377880429374434e-22   -2.2726902851160233e-22
  -1.1820049278750000e+00    1.0763712977159216e-22   -2.2547034527627910e-22
  -1.1819438927187500e+00    1.1146435651008855e-22   -2.2360613195438130e-22
  -1.1818828575625000e+00    1.1525937128496417e-22   -2.2167692542592849e-22
  -1.1818218224062500e+00    1.1902106969545237e-22   -2.1968328072155366e-22
  -1.1817607872500000e+00    1.2274835718988486e-22   -2.1762577217270114e-22
  -1.1816997520937500e+00    1.2644014892623965e-22   -2.1550499244013531e-22
  -1.1816387169375000e+00    1.3009537035424779e-22   -2.1332155277809204e-22
  -1.1815776817812500e+00    1.3371295733127948e-22   -2.1107608255187222e-22
  -1.1815166466250000e+00    1.3729185645476649e-22   -2.0876922911709757e-22
  -1.1814556114687500e+00    1.4083102590824432e-22   -2.0640165836748470e-22
  -1.1813945763125000e+00    1.4432943464972456e-22   -2.0397405299287508e-22
  -1.1813335411562500e+00    1.4778606367661243e-22   -2.0148711363894370e-22
  -1.1812725060000000e+00    1.5119990619278882e-22   -1.9894155848484209e-22
  -1.1812114708437500e+00    1.5456996752185912e-22   -1.9633812254335530e-22
  -1.1811504356875000e+00    1.5789526540666952e-22   -1.9367755749344026e-22
  -1.1810894005312500e+00    1.6117483084020600e-22   -1.9096063213302684e-22
  -1.1810283653750000e+00    1.6440770793327589e-22   -1.8818813160447137e-22
  -1.1809673302187500e+00    1.6759295386375599e-22   -1.8536085686345905e-22
  -1.1809062950625000e+00    1.7072964011585255e-22   -1.8247962548651892e-22
  -1.1808452599062500e+00    1.7381685174715476e-22   -1.7954527034288917e-22
  -1.1807842247500000e+00    1.7685368854625856e-22   -1.7655864028531375e-22
  -1.1807231895937500e+00    1.7983926413769017e-22   -1.7352059876796885e-22
  -1.1806621544375000e+00    1.8277270763391598e-22   -1.7043202492966952e-22
  -1.1806011192812500e+00    1.8565316273663544e-22   -1.6729381225784799e-22
  -1.1805400841250000e+00    1.8847978906305021e-22   -1.6410686928606667e-22
  -1.1804790489687500e+00    1.9125176072956665e-22   -1.6087211792122957e-22
  -1.1804180138125000e+00    1.9396826863494993e-22   -1.5759049487231132e-22
  -1.1803569786562500e+00    1.9662851934941953e-22   -1.5426295029661153e-22
  -1.1802959435000000e+00    1.9923173550083756e-22   -1.5089044763813911e-22
  -1.1802349083437500e+00    2.0177715659738247e-22   -1.4747396378160120e-22
  -1.1801738731875000e+00    2.0426403867816534e-22   -1.4401448836762767e-22
  -1.1801128380312500e+00    2.0669165446938878e-22   -1.4051302348842777e-22
  -1.1800518028750000e+00    2.0905929438596657e-22   -1.3697058389466983e-22
  -1.1799907677187500e+00    2.1136626562935017e-22   -1.3338819599757037e-22
  -1.1799297325625000e+00    2.1361189335059808e-22   -1.2976689816513332e-22
  -1.1798686974062500e+00    2.1579552027983594e-22   -1.2610774008427414e-22
  -1.1798076622500000e+00    2.1791650730944106e-22   -1.2241178267288268e-22
  -1.1797466270937500e+00    2.1997423307736207e-22   -1.1868009744303423e-22
  -1.1796855919375000e+00    2.2196809510330536e-22   -1.1491376671398084e-22
  -1.1796245567812500e+00    2.2389750850789689e-22   -1.1111388252953659e-22
  -1.1795635216250000e+00    2.2576190810325307e-22   -1.0728154732130847e-22
  -1.1795024864687500e+00    2.2756074710686612e-22   -1.0341787283096140e-22
  -1.1794414513125000e+00    2.2929349750596945e-22   -9.9523979959532440e-23
  -1.1793804161562500e+00    2.3095965073832667e-22   -9.5600998643860397e-23
  -1.1793193810000000e+00    2.3255871757581054e-22   -9.1650067376423167e-23
  -1.1792583458437500e+00    2.3409022807528858e-22   -8.7672332857800867e-23
  -1.1791973106875000e+00    2.3555373200550281e-22   -8.3668949749836376e-23
  -1.1791362755312500e+00    2.3694879862574117e-22   -7.9641080204341350e-23
  -1.1790752403750000e+00    2.3827501754214866e-22   -7.5589893788105821e-23
  -1.1790142052187500e+00    2.3953199769302451e-22   -7.1516566772227106e-23
  -1.1789531700625000e+00    2.4071936869577389e-22   -6.7422282177201892e-23
  -1.1788921349062500e+00    2.4183678002195743e-22   -6.3308229125860565e-23
  -1.1788310997500000e+00    2.4288390158282464e-22   -5.9175602664846816e-23
  -1.1787700645937500e+00    2.4386042368890397e-22   -5.5025603373431926e-23
  -1.1787090294375000e+00    2.4476605719263585e-22   -5.0859437001935211e-23
  -1.1786479942812500e+00    2.4560053300793254e-22   -4.6678314068672448e-23
  -1.1785869591250000e+00    2.4636360391592583e-22   -4.2483449755595120e-23
  -1.1785259239687500e+00    2.4705504214783133e-22   -3.8276063163340157e-23
  -1.1784648888125000e+00    2.4767464163201954e-22   -3.4057377305430441e-23
  -1.1784038536562500e+00    2.4822221665884786e-22   -2.9828618546730993e-23
  -1.1783428185000000e+00    2.4869760265755645e-22   -2.5591016340334238e-23
  -1.1782817833437500e+00    2.4910065612570579e-22   -2.1345802837560096e-23
  -1.1782207481875000e+00    2.4943125427007596e-22   -1.7094212531196134e-23
  -1.1781597130312500e+00    2.4968929600732846e-22   -1.2837481930168863e-23
  -1.1780986778750000e+00    2.4987470031315537e-22   -8.5768491346057284e-24
  -1.1780376427187500e+00    2.4998740824027948e-22   -4.3135535319656379e-24
  -1.1779766075625000e+00    2.5002738180193481e-22   -4.8835424772998206e-26
  -1.1779155724062500e+00    2.4999460398167440e-22    4.2160643623042045e-24
  -1.1778545372500000e+00    2.4988907856735497e-22    8.4799047750337657e-24
  -1.1777935020937500e+00    2.4971083136006279e-22    1.2741444979121541e-23
  -1.1777324669375000e+00    2.4945990860013637e-22    1.6999444641137592e-23
  -1.1776714317812500e+00    2.4913637804794878e-22    2.1252664343748327e-23
  -1.1776103966250000e+00    2.4874032865800245e-22    2.5499865938674329e-23
  -1.1775493614687500e+00    2.4827187006338468e-22    2.9739812840969274e-23
  -1.1774883263125000e+00    2.4773113365883633e-22    3.3971270535750478e-23
  -1.1774272911562500e+00    2.4711827135256644e-22    3.8193006770601721e-23
  -1.1773662560000000e+00    2.4643345608520829e-22    4.2403791984257618e-23
  -1.1773052208437500e+00    2.4567688193457079e-22    4.6602399703974903e-23
  -1.1772441856875000e+00    2.4484876422181029e-22    5.0787606948551678e-23
  -1.1771831505312500e+00    2.4394933800187589e-22    5.4958194235025452e-23
  -1.1771221153750000e+00    2.4297886061729795e-22    5.9112946584696833e-23
  -1.1770610802187500e+00    2.4193760889862132e-22    6.3250653179737714e-23
  -1.1770000450625000e+00    2.4082588114866484e-22    6.7370108275055287e-23
  -1.1769390099062500e+00    2.3964399535480725e-22    7.1470111027668821e-23
  -1.1768779747500000e+00    2.3839229089574470e-22    7.5549466432035477e-23
  -1.1768169395937500e+00    2.3707112690877656e-22    7.9606985188666560e-23
  -1.1767559044375000e+00    2.3568088286725570e-22    8.3641484209586271e-23
  -1.1766948692812500e+00    2.3422195875189603e-22    8.7651787150565639e-23
  -1.1766338341250000e+00    2.3269477406803600e-22    9.1636724368662265e-23
  -1.1765727989687500e+00    2.3109976844177558e-22    9.5595133545418644e-23
  -1.1765117638125000e+00    2.2943740184771735e-22    9.9525860236037195e-23
  -1.1764507286562500e+00    2.2770815289731734e-22    1.0342775744205342e-22
  -1.1763896935000000e+00    2.2591252044043274e-22    1.0729968677494911e-22
  -1.1763286583437500e+00    2.2405102265245464e-22    1.1114051842156541e-22
  -1.1762676231875000e+00    2.2212419700573415e-22    1.1494913154540197e-22
  -1.1762065880312500e+00    2.2013259947386325e-22    1.1872441425732073e-22
  -1.1761455528750000e+00    2.1807680560099294e-22    1.2246526459822246e-22
  -1.1760845177187500e+00    2.1595740948768883e-22    1.2617059041670320e-22
  -1.1760234825625000e+00    2.1377502360978329e-22    1.2983930965032247e-22
  -1.1759624474062500e+00    2.1153027945233713e-22    1.3347035116716715e-22
  -1.1759014122500000e+00    2.0922382577989804e-22    1.3706265406466620e-22
  -1.1758403770937500e+00    2.0685633035237763e-22    1.4061516924683746e-22
  -1.1757793419375000e+00    2.0442847841060574e-22    1.4412685885462400e-22
  -1.1757183067812500e+00    2.0194097272178945e-22    1.4759669670074728e-22
  -1.1756572716250000e+00    1.9939453350047599e-22    1.5102366867511382e-22
  -1.1755962364687500e+00    1.9678989848062567e-22    1.5440677325435211e-22
  -1.1755352013125000e+00    1.9412782232107380e-22    1.5774502151129434e-22
  -1.1754741661562500e+00    1.9140907634355507e-22    1.6103743733897844e-22
  -1.1754131310000000e+00    1.8863444869886466e-22    1.6428305808209902e-22
  -1.1753520958437500e+00    1.8580474378408753e-22    1.6748093452917521e-22
  -1.1752910606875000e+00    1.8292078194470443e-22    1.7063013108254710e-22
  -1.1752300255312500e+00    1.7998339983438259e-22    1.7372972661476761e-22
  -1.1751689903750000e+00    1.7699344938913807e-22    1.7677881398954076e-22
  -1.1751079552187500e+00    1.7395179832920074e-22    1.7977650107957392e-22
  -1.1750469200625000e+00    1.7085932916316767e-22    1.8272191026266807e-22
  -1.1749858849062500e+00    1.6771693955209378e-22    1.8561417927366454e-22
  -1.1749248497500000e+00    1.6452554157443322e-22    1.8845246104006720e-22
  -1.1748638145937500e+00    1.6128606201518539e-22    1.9123592447099076e-22
  -1.1748027794375000e+00    1.5799944160813706e-22    1.9396375419529471e-22
  -1.1747417442812500e+00    1.5466663477513675e-22    1.9663515074603660e-22
  -1.1746807091250000e+00    1.5128860984570311e-22    1.9924933150745913e-22
  -1.1746196739687500e+00    1.4786634800135850e-22    2.0180552981761872e-22
  -1.1745586388125000e+00    1.4440084382885594e-22    2.0430299641616701e-22
  -1.1744976036562500e+00    1.4089310443197347e-22    2.0674099881670892e-22
  -1.1744365685000000e+00    1.3734414944001891e-22    2.0911882195076545e-22
  -1.1743755333437500e+00    1.3375501035343224e-22    2.1143576777190048e-22
  -1.1743144981875000e+00    1.3012673088953559e-22    2.1369115656774638e-22
  -1.1742534630312500e+00    1.2646036596287416e-22    2.1588432596651043e-22
  -1.1741924278750000e+00    1.2275698199234274e-22    2.1801463218171254e-22
  -1.1741313927187500e+00    1.1901765594071869e-22    2.2008144890999349e-22
  -1.1740703575625000e+00    1.1524347576428671e-22    2.2208416919677260e-22
  -1.1740093224062500e+00    1.1143553934833486e-22    2.2402220389179570e-22
  -1.1739482872500000e+00    1.0759495485927292e-22    2.2589498340228688e-22
  -1.1738872520937500e+00    1.0372283987690129e-22    2.2770195651397994e-22
  -1.1738262169375000e+00    9.9820321319818385e-23    2.2944259126838930e-22
  -1.1737651817812500e+00    9.5888535299860950e-23    2.3111637544991512e-22
  -1.1737041466250000e+00    9.1928626247790449e-23    2.3272281544725740e-22
  -1.1736431114687500e+00    8.7941747275425440e-23    2.3426143815387238e-22
  -1.1735820763125000e+00    8.3929059283230648e-23    2.3573178967574441e-22
  -1.1735210411562500e+00    7.9891730773550376e-23    2.3713343574418338e-22
  -1.1734600060000000e+00    7.5830937758840165e-23    2.3846596280623036e-22
  -1.1733989708437500e+00    7.1747863061283843e-23    2.3972897677474815e-22
  -1.1733379356875000e+00    6.7643696264460082e-23    2.4092210437984906e-22
  -1.1732769005312500e+00    6.3519633039847039e-23    2.4204499185842233e-22
  -1.1732158653750000e+00    5.9376875198350912e-23    2.4309730680567238e-22
  -1.1731548302187500e+00    5.5216630030968791e-23    2.4407873689499829e-22
  -1.1730937950625000e+00    5.1040110088903436e-23    2.4498899060079499e-22
  -1.1730327599062500e+00    4.6848532748066141e-23    2.4582779670732159e-22
  -1.1729717247500000e+00    4.2643120037633753e-23    2.4659490580722007e-22
  -1.1729106895937500e+00    3.8425098006161005e-23    2.4729008820461211e-22
  -1.1728496544375000e+00    3.4195696618230830e-23    2.4791313598044399e-22
  -1.1727886192812500e+00    2.9956149234449316e-23    2.4846386185497462e-22
  -1.1727275841250000e+00    2.5707692358099151e-23    2.4894209993202061e-22
  -1.1726665489687500e+00    2.1451565194607094e-23    2.4934770528255823e-22
  -1.1726055138125000e+00    1.7189009328022896e-23    2.4968055390457556e-22
  -1.1725444786562500e+00    1.2921268345351266e-23    2.4994054373194190e-22
  -1.1724834435000000e+00    8.6495874936097590e-24    2.5012759291794224e-22
  -1.1724224083437500e+00    4.3752133137149187e-24    2.5024164165373812e-22
  -1.1723613731875000e+00    9.9393249539514849e-26    2.5028265148941218e-22
  -1.1723003380312500e+00   -4.1766246933539304e-24    2.5025060503032957e-22
  -1.1722393028750000e+00   -8.4515922977830596e-24    2.5014550583096531e-22
  -1.1721782677187500e+00   -1.2724261558917126e-23    2.4996737962139145e-22
  -1.1721172325625000e+00   -1.6993384956341423e-23    2.4971627273585968e-22
  -1.1720561974062500e+00   -2.1257715919401127e-23    2.4939225328660382e-22
  -1.1719951622500000e+00   -2.5516009116908200e-23    2.4899541038007925e-22
  -1.1719341270937500e+00   -2.9767020839284806e-23    2.4852585451656606e-22
  -1.1718730919375000e+00   -3.4009509362972123e-23    2.4798371724909594e-22
  -1.1718120567812500e+00   -3.8242235300743979e-23    2.4736915147515586e-22
  -1.1717510216250000e+00   -4.2463962104815528e-23    2.4668233170686648e-22
  -1.1716899864687500e+00   -4.6673456081104770e-23    2.4592345251896235e-22
  -1.1716289513125000e+00   -5.0869487249688139e-23    2.4509273083840064e-22
  -1.1715679161562500e+00   -5.5050829194575642e-23    2.4419040356301658e-22
  -1.1715068810000000e+00   -5.9216259720761025e-23    2.4321672882811426e-22
  -1.1714458458437500e+00   -6.3364561238547043e-23    2.4217198592579169e-22
  -1.1713848106875000e+00   -6.7494520918510116e-23    2.4105647459950297e-22
  -1.1713237755312500e+00   -7.1604931198627521e-23    2.3987051538069990e-22
  -1.1712627403750000e+00   -7.5694590179212991e-23    2.3861444967842155e-22
  -1.1712017052187500e+00   -7.9762301623575688e-23    2.3728863868563981e-22
  -1.1711406700625000e+00   -8.3806875976085956e-23    2.3589346505027621e-22
  -1.1710796349062500e+00   -8.7827129923702440e-23    2.3442933074178506e-22
  -1.1710185997500000e+00   -9.1821887422288348e-23    2.3289665862928304e-22
  -1.1709575645937500e+00   -9.5789979552449989e-23    2.3129589119622961e-22
  -1.1708965294375000e+00   -9.9730245137353751e-23    2.2962749106347275e-22
  -1.1708354942812500e+00   -1.0364153098579738e-22    2.2789194059158071e-22
  -1.1707744591250000e+00   -1.0752269239622405e-22    2.2608974211808313e-22
  -1.1707134239687500e+00   -1.1137259298635216e-22    2.2422141682329514e-22
  -1.1706523888125000e+00   -1.1519010573353587e-22    2.2228750592842300e-22
  -1.1705913536562500e+00   -1.1897411277633598e-22    2.2028856954272591e-22
  -1.1705303185000000e+00   -1.2272350600995869e-22    2.1822518698326055e-22
  -1.1704692833437500e+00   -1.2643718731221730e-22    2.1609795643573342e-22
  -1.1704082481875000e+00   -1.3011406883236801e-22    2.1390749473971689e-22
  -1.1703472130312500e+00   -1.3375307321166199e-22    2.1165443708096462e-22
  -1.1702861778750000e+00   -1.3735313451599814e-22    2.0933943769504674e-22
  -1.1702251427187500e+00   -1.4091319750467909e-22    2.0696316814619765e-22
  -1.1701641075625000e+00   -1.4443221883806455e-22    2.0452631847368662e-22
