# t hplus hcross
  -7.0537376299999999e-01    3.1344074728677430e-22   -4.7712273625069484e-22
  -7.0531272784374999e-01    3.2075834550076758e-22   -4.7224775019175181e-22
  -7.0525169268749999e-01    3.2800034824004098e-22   -4.6726039007926206e-22
  -7.0519065753124999e-01    3.3516502781499570e-22   -4.6216182512580524e-22
  -7.0512962237499999e-01    3.4225067390164066e-22   -4.5695325036224806e-22
  -7.0506858721874999e-01    3.4925559508084935e-22   -4.5163588768046933e-22
  -7.0500755206249999e-01    3.5617811895217270e-22   -4.4621098528912362e-22
  -7.0494651690624999e-01    3.6301659163847688e-22   -4.4067981628096243e-22
  -7.0488548174999999e-01    3.6976937958655069e-22   -4.3504368001446692e-22
  -7.0482444659374999e-01    3.7643486904330292e-22   -4.2930390071418630e-22
  -7.0476341143749999e-01    3.8301146636842334e-22   -4.2346182718809751e-22
  -7.0470237628124999e-01    3.8949759935503114e-22   -4.1751883339080923e-22
  -7.0464134112499999e-01    3.9589171628366744e-22   -4.1147631681961807e-22
  -7.0458030596874999e-01    4.0219228761755645e-22   -4.0533569946407972e-22
  -7.0451927081249999e-01    4.0839780533011515e-22   -3.9909842649266309e-22
  -7.0445823565624999e-01    4.1450678362643652e-22   -3.9276596625893237e-22
  -7.0439720049999999e-01    4.2051775951234550e-22   -3.8633981010639135e-22
  -7.0433616534374999e-01    4.2642929356080877e-22   -3.7982147244115374e-22
  -7.0427513018749999e-01    4.3223996860133698e-22   -3.7321248888565273e-22
  -7.0421409503124999e-01    4.3794839177419802e-22   -3.6651441741816630e-22
  -7.0415305987499999e-01    4.4355319422485874e-22   -3.5972883744816719e-22
  -7.0409202471874999e-01    4.4905303143259992e-22   -3.5285734947802350e-22
  -7.0403098956249999e-01    4.5444658315176202e-22   -3.4590157436576319e-22
  -7.0396995440624999e-01    4.5973255494266250e-22   -3.3886315392649865e-22
  -7.0390891924999999e-01    4.6490967682171354e-22   -3.3174374926813637e-22
  -7.0384788409374999e-01    4.6997670514052431e-22   -3.2454504160291657e-22
  -7.0378684893749999e-01    4.7493242191012085e-22   -3.1726873103850977e-22
  -7.0372581378124999e-01    4.7977563482254157e-22   -3.0991653619253461e-22
  -7.0366477862499999e-01    4.8450517910712080e-22   -3.0249019460452759e-22
  -7.0360374346874999e-01    4.8911991590989542e-22   -2.9499146128159683e-22
  -7.0354270831249999e-01    4.9361873423214329e-22   -2.8742210917576071e-22
  -7.0348167315624999e-01    4.9800054903098835e-22   -2.7978392762849210e-22
  -7.0342063799999999e-01    5.0226430465317664e-22   -2.7207872363597528e-22
  -7.0335960284374999e-01    5.0640897228650750e-22   -2.6430831990622465e-22
  -7.0329856768749999e-01    5.1043355114745061e-22   -2.5647455496573520e-22
  -7.0323753253124999e-01    5.1433706923725878e-22   -2.4857928294294806e-22
  -7.0317649737499999e-01    5.1811858320056419e-22   -2.4062437298518236e-22
  -7.0311546221874999e-01    5.2177717749241849e-22   -2.3261170829033491e-22
  -7.0305442706249999e-01    5.2531196734409730e-22   -2.2454318690232765e-22
  -7.0299339190624999e-01    5.2872209611777992e-22   -2.1642072001729729e-22
  -7.0293235674999999e-01    5.3200673636219023e-22   -2.0824623190304241e-22
  -7.0287132159374999e-01    5.3516509115159787e-22   -2.0002165992193408e-22
  -7.0281028643749999e-01    5.3819639336875809e-22   -1.9174895362110949e-22
  -7.0274925128124999e-01    5.4109990541824625e-22   -1.8343007420467393e-22
  -7.0268821612499999e-01    5.4387492012572884e-22   -1.7506699429279663e-22
  -7.0262718096874999e-01    5.4652076114972289e-22   -1.6666169750832300e-22
  -7.0256614581249999e-01    5.4903678235619085e-22   -1.5821617776733344e-22
  -7.0250511065624999e-01    5.5142236834716621e-22   -1.4973243894178158e-22
  -7.0244407549999999e-01    5.5367693527948976e-22   -1.4121249451524300e-22
  -7.0238304034374999e-01    5.5579992924030374e-22   -1.3265836671085413e-22
  -7.0232200518749999e-01    5.5779082846115886e-22   -1.2407208647759421e-22
  -7.0226097003124999e-01    5.5964914248692650e-22   -1.1545569278429960e-22
  -7.0219993487499999e-01    5.6137441128218691e-22   -1.0681123196209549e-22
  -7.0213889971874999e-01    5.6296620777494977e-22   -9.8140757647387033e-23
  -7.0207786456249999e-01    5.6442413568378062e-22   -8.9446329903194109e-23
  -7.0201682940624999e-01    5.6574783057074958e-22   -8.0730014921733253e-23
  -7.0195579424999999e-01    5.6693696048920255e-22   -7.1993884543320704e-23
  -7.0189475909374999e-01    5.6799122514517048e-22   -6.3240015672100614e-23
  -7.0183372393749999e-01    5.6891035558077659e-22   -5.4470489782816929e-23
  -7.0177268878124999e-01    5.6969411583935976e-22   -4.5687392551821086e-23
  -7.0171165362499999e-01    5.7034230215631708e-22   -3.6892813239474064e-23
  -7.0165061846874999e-01    5.7085474222131635e-22   -2.8088844228285761e-23
  -7.0158958331249999e-01    5.7123129715160800e-22   -1.9277580571719942e-23
  -7.0152854815624999e-01    5.7147185907978839e-22   -1.0461119400459596e-23
  -7.0146751299999999e-01    5.7157635364484727e-22   -1.6415595266564228e-24
  -7.0140647784374999e-01    5.7154473833134865e-22    7.1789991459601158e-24
  -7.0134544268749999e-01    5.7137700279593071e-22    1.5998456015162662e-23
  -7.0128440753124999e-01    5.7107316997263512e-22    2.4814710430642679e-23
  -7.0122337237499999e-01    5.7063329428866020e-22    3.3625662036571112e-23
  -7.0116233721874999e-01    5.7005746310382345e-22    4.2429211370724651e-23
  -7.0110130206249999e-01    5.6934579585664013e-22    5.1223260315499227e-23
  -7.0104026690624999e-01    5.6849844516472326e-22    6.0005712715855206e-23
  -7.0097923174999999e-01    5.6751559477229206e-22    6.8774474635669769e-23
  -7.0091819659374999e-01    5.6639746148189556e-22    7.7527455086913016e-23
  -7.0085716143749999e-01    5.6514429448443466e-22    8.6262566461023186e-23
  -7.0079612628124999e-01    5.6375637470999994e-22    9.4977724955942947e-23
  -7.0073509112499999e-01    5.6223401560409072e-22    1.0367085116587144e-22
  -7.0067405596874999e-01    5.6057756247856629e-22    1.1233987051441824e-22
  -7.0061302081249999e-01    5.5878739357810981e-22    1.2098271398777409e-22
  -7.0055198565624999e-01    5.5686391720275021e-22    1.2959731794753325e-22
  -7.0049095049999999e-01    5.5480757539332068e-22    1.3818162561823695e-22
  -7.0042991534374999e-01    5.5261884076125439e-22    1.4673358669432817e-22
  -7.0036888018749999e-01    5.5029821848947343e-22    1.5525115848751595e-22
  -7.0030784503124999e-01    5.4784624443331957e-22    1.6373230586979339e-22
  -7.0024680987499999e-01    5.4526348588845910e-22    1.7217500196308580e-22
  -7.0018577471874999e-01    5.4255054243468948e-22    1.8057722907916357e-22
  -7.0012473956249999e-01    5.3970804363673439e-22    1.8893697831391083e-22
  -7.0006370440624999e-01    5.3673665109484642e-22    1.9725225095818230e-22
  -7.0000266924999999e-01    5.3363705633778053e-22    2.0552105814224807e-22
  -6.9994163409374999e-01    5.3040998178173577e-22    2.1374142174044916e-22
  -6.9988059893749999e-01    5.2705618144018936e-22    2.2191137530149605e-22
  -6.9981956378124999e-01    5.2357643826922741e-22    2.3002896340042448e-22
  -6.9975852862499999e-01    5.1997156615593461e-22    2.3809224302032996e-22
  -6.9969749346874999e-01    5.1624240890900089e-22    2.4609928374435744e-22
  -6.9963645831249999e-01    5.1238984016466007e-22    2.5404816820641523e-22
  -6.9957542315624999e-01    5.0841476278409836e-22    2.6193699232576961e-22
  -6.9951438799999999e-01    5.0431810941387097e-22    2.6976386621891815e-22
  -6.9945335284374999e-01    5.0010084224575778e-22    2.7752691462784247e-22
  -6.9939231768749999e-01    4.9576395166723204e-22    2.8522427672520371e-22
  -6.9933128253124999e-01    4.9130845703789689e-22    2.9285410715563861e-22
  -6.9927024737499999e-01    4.8673540653037567e-22    3.0041457652221940e-22
  -6.9920921221874999e-01    4.8204587606633290e-22    3.0790387128259625e-22
  -6.9914817706249999e-01    4.7724097020894870e-22    3.1532019500318138e-22
  -6.9908714190624999e-01    4.7232182063964099e-22    3.2266176788279696e-22
  -6.9902610674999999e-01    4.6728958697193243e-22    3.2992682793261565e-22
  -6.9896507159374999e-01    4.6214545550919677e-22    3.3711363070897741e-22
  -6.9890403643749999e-01    4.5689064033146720e-22    3.4422045075941776e-22
  -6.9884300128124999e-01    4.5152638150260259e-22    3.5124558090015035e-22
  -6.9878196612499999e-01    4.4605394559816396e-22    3.5818733323040215e-22
  -6.9872093096874999e-01    4.4047462504011885e-22    3.6504403922344203e-22
  -6.9865989581249999e-01    4.3478973851280909e-22    3.7181405077439847e-22
  -6.9859886065624999e-01    4.2900063004206313e-22    3.7849574010579492e-22
  -6.9853782549999999e-01    4.2310866869022414e-22    3.8508750010404043e-22
  -6.9847679034374999e-01    4.1711524826319703e-22    3.9158774475734574e-22
  -6.9841575518749999e-01    4.1102178682694563e-22    3.9799490937391142e-22
  -6.9835472003124999e-01    4.0482972736139444e-22    4.0430745194121714e-22
  -6.9829368487499999e-01    3.9854053619200686e-22    4.1052385229332986e-22
  -6.9823264971874999e-01    3.9215570264820301e-22    4.1664261238323375e-22
  -6.9817161456249999e-01    3.8567674033384512e-22    4.2266225851361625e-22
  -6.9811057940624999e-01    3.7910518454182978e-22    4.2858133910260600e-22
  -6.9804954424999999e-01    3.7244259383084894e-22    4.3439842738348748e-22
  -6.9798850909374999e-01    3.6569054807282723e-22    4.4011211974453733e-22
  -6.9792747393749999e-01    3.5885064923966678e-22    4.4572103755981615e-22
  -6.9786643878124999e-01    3.5192452070602397e-22    4.5122382711359725e-22
  -6.9780540362499999e-01    3.4491380637732110e-22    4.5661915934582041e-22
  -6.9774436846874999e-01    3.3782017101807892e-22    4.6190573096141211e-22
  -6.9768333331249999e-01    3.3064529927268615e-22    4.6708226415283611e-22
  -6.9762229815624999e-01    3.2339089548874306e-22    4.7214750707446688e-22
  -6.9756126299999999e-01    3.1605868398990349e-22    4.7710023523480124e-22
  -6.9750022784374999e-01    3.0865040719161498e-22    4.8193924946684615e-22
  -6.9743919268749999e-01    3.0116782645363049e-22    4.8666337835499051e-22
  -6.9737815753124999e-01    2.9361272104916308e-22    4.9127147725255871e-22
  -6.9731712237499999e-01    2.8598688817956418e-22    4.9576242961101479e-22
  -6.9725608721874999e-01    2.7829214208415612e-22    5.0013514624959476e-22
  -6.9719505206249999e-01    2.7053031394408862e-22    5.0438856623531120e-22
  -6.9713401690624999e-01    2.6270325132749168e-22    5.0852165706699646e-22
  -6.9707298174999999e-01    2.5481281767482076e-22    5.1253341454587942e-22
  -6.9701194659374999e-01    2.4686089187332472e-22    5.1642286326352623e-22
  -6.9695091143749999e-01    2.3884936796653541e-22    5.2018905698222870e-22
  -6.9688987628124999e-01    2.3078015485244938e-22    5.2383107942350678e-22
  -6.9682884112499999e-01    2.2265517504983991e-22    5.2734804254279062e-22
  -6.9676780596874999e-01    2.1447636530764289e-22    5.3073908923182698e-22
  -6.9670677081249999e-01    2.0624567530398126e-22    5.3400339163002620e-22
  -6.9664573565624999e-01    1.9796506764891871e-22    5.3714015244019023e-22
  -6.9658470049999999e-01    1.8963651718359362e-22    5.4014860440055463e-22
  -6.9652366534374999e-01    1.8126201061773650e-22    5.4302801099647568e-22
  -6.9646263018749999e-01    1.7284354611219355e-22    5.4577766662350451e-22
  -6.9640159503124999e-01    1.6438313259250551e-22    5.4839689611423308e-22
  -6.9634055987499999e-01    1.5588278951616228e-22    5.5088505581264941e-22
  -6.9627952471874999e-01    1.4734454625856120e-22    5.5324153328421327e-22
  -6.9621848956249999e-01    1.3877044164818568e-22    5.5546574735453350e-22
  -6.9615745440624999e-01    1.3016252338745675e-22    5.5755714808077436e-22
  -6.9609641924999999e-01    1.2152284782401733e-22    5.5951521788574324e-22
  -6.9603538409374999e-01    1.1285347925640475e-22    5.6133947090311818e-22
  -6.9597434893749999e-01    1.0415648937498538e-22    5.6302945252343729e-22
  -6.9591331378124999e-01    9.5433956979681969e-23    5.6458474077754874e-22
  -6.9585227862499999e-01    8.6687967359288834e-23    5.6600494576822399e-22
  -6.9579124346874999e-01    7.7920611881083463e-23    5.6728971035299727e-22
  -6.9573020831249999e-01    6.9133987254681743e-23    5.6843870840994818e-22
  -6.9566917315624999e-01    6.0330195386199844e-23    5.6945164782570417e-22
  -6.9560813799999999e-01    5.1511342578974884e-23    5.7032826774816379e-22
  -6.9554710284374999e-01    4.2679539229216311e-23    5.7106834130790126e-22
  -6.9548606768749999e-01    3.3836899132826248e-23    5.7167167238064148e-22
  -6.9542503253124999e-01    2.4985539180756731e-23    5.7213809965712972e-22
  -6.9536399737499999e-01    1.6127578696542884e-23    5.7246749322055614e-22
  -6.9530296221874999e-01    7.2651390280951453e-24    5.7265975625816060e-22
  -6.9524192706249999e-01   -1.5996570023963504e-24    5.7271482443776701e-22
  -6.9518089190624999e-01   -1.0464685678619979e-23    5.7263266801692617e-22
  -6.9511985674999999e-01   -1.9327822711390257e-23    5.7241328768491328e-22
  -6.9505882159374999e-01   -2.8186943956460997e-23    5.7205671891759903e-22
  -6.9499778643749999e-01   -3.7039925711813876e-23    5.7156302833944797e-22
  -6.9493675128124999e-01   -4.5884645489369952e-23    5.7093231737127688e-22
  -6.9487571612499999e-01   -5.4718982294149349e-23    5.7016471922283687e-22
  -6.9481468096874999e-01   -6.3540817146031592e-23    5.6926039934879219e-22
  -6.9475364581249999e-01   -7.2348033835662706e-23    5.6821955769338555e-22
  -6.9469261065624999e-01   -8.1138519089803440e-23    5.6704242540037828e-22
  -6.9463157549999999e-01   -8.9910163380628582e-23    5.6572926737474380e-22
  -6.9457054034374999e-01   -9.8660861094489845e-23    5.6428038011981458e-22
  -6.9450950518749999e-01   -1.0738851151101566e-22    5.6269609407703391e-22
  -6.9444847003124999e-01   -1.1609101874576547e-22    5.6097677081322911e-22
  -6.9438743487499999e-01   -1.2476629280262092e-22    5.5912280553248646e-22
  -6.9432639971874999e-01   -1.3341224968042137e-22    5.5713462523652992e-22
  -6.9426536456249999e-01   -1.4202681201088681e-22    5.5501268914702034e-22
  -6.9420432940624999e-01   -1.5060790955981454e-22    5.5275748870023686e-22
  -6.9414329424999999e-01   -1.5915347977846457e-22    5.5036954757348397e-22
  -6.9408225909374999e-01   -1.6766146820222907e-22    5.4784942126424579e-22
  -6.9402122393749999e-01   -1.7612982905390992e-22    5.4519769717261310e-22
  -6.9396018878124999e-01   -1.8455652552646202e-22    5.4241499409959565e-22
  -6.9389915362499999e-01   -1.9293953059465692e-22    5.3950196279123590e-22
  -6.9383811846874999e-01   -2.0127682717602356e-22    5.3645928495387691e-22
  -6.9377708331249999e-01   -2.0956640896446681e-22    5.3328767409465723e-22
  -6.9371604815624999e-01   -2.1780628046056925e-22    5.2998787411938770e-22
  -6.9365501299999999e-01   -2.2599445793498376e-22    5.2656066037688708e-22
  -6.9359397784374999e-01   -2.3412896943560434e-22    5.2300683841002809e-22
  -6.9353294268749999e-01   -2.4220785591167546e-22    5.1932724508180465e-22
  -6.9347190753124999e-01   -2.5022917098751842e-22    5.1552274703853214e-22
  -6.9341087237499999e-01   -2.5819098172532249e-22    5.1159424102005394e-22
  -6.9334983721874999e-01   -2.6609136906301967e-22    5.0754265368677692e-22
  -6.9328880206249999e-01   -2.7392842871681231e-22    5.0336894209074943e-22
  -6.9322776690624999e-01   -2.8170027078646611e-22    4.9907409201544057e-22
  -6.9316673174999999e-01   -2.8940502073703887e-22    4.9465911864035688e-22
  -6.9310569659374999e-01   -2.9704082015715794e-22    4.9012506675388149e-22
  -6.9304466143749999e-01   -3.0460582651482557e-22    4.8547300941205230e-22
  -6.9298362628124999e-01   -3.1209821369127379e-22    4.8070404789405091e-22
  -6.9292259112499999e-01   -3.1951617319562769e-22    4.7581931256947985e-22
  -6.9286155596874999e-01   -3.2685791381939976e-22    4.7081996142618939e-22
  -6.9280052081249999e-01   -3.3412166218028823e-22    4.6570718004398479e-22
  -6.9273948565624999e-01   -3.4130566348169701e-22    4.6048218172771611e-22
  -6.9267845049999999e-01   -3.4840818154751286e-22    4.5514620674369619e-22
  -6.9261741534374999e-01   -3.5542749982092505e-22    4.4970052265018993e-22
  -6.9255638018749999e-01   -3.6236192116164052e-22    4.4414642337361802e-22
  -6.9249534503124999e-01   -3.6920976833694101e-22    4.3848522889974209e-22
  -6.9243430987499999e-01   -3.7596938466232793e-22    4.3271828531766557e-22
  -6.9237327471874999e-01   -3.8263913458766754e-22    4.2684696464762600e-22
  -6.9231223956249999e-01   -3.8921740361369817e-22    4.2087266400111615e-22
  -6.9225120440624999e-01   -3.9570259919471551e-22    4.1479680577302596e-22
  -6.9219016924999999e-01   -4.0209315021187347e-22    4.0862083645326823e-22
  -6.9212913409374999e-01   -4.0838750887988753e-22    4.0234622767880229e-22
  -6.9206809893749999e-01   -4.1458414944773654e-22    3.9597447433938734e-22
  -6.9200706378124999e-01   -4.2068156974640686e-22    3.8950709536350455e-22
  -6.9194602862499999e-01   -4.2667829117402509e-22    3.8294563289866745e-22
  -6.9188499346874999e-01   -4.3257285887370413e-22    3.7629165190763993e-22
  -6.9182395831249999e-01   -4.3836384239334700e-22    3.6954673994929531e-22
  -6.9176292315624999e-01   -4.4404983599152321e-22    3.6271250684683354e-22
  -6.9170188799999999e-01   -4.4962945882030951e-22    3.5579058413902783e-22
  -6.9164085284374999e-01   -4.5510135508092865e-22    3.4878262453746106e-22
  -6.9157981768749999e-01   -4.6046419524186798e-22    3.4169030225443250e-22
  -6.9151878253124999e-01   -4.6571667485694664e-22    3.3451531146779676e-22
  -6.9145774737499999e-01   -4.7085751663810209e-22    3.2725936715077075e-22
  -6.9139671221874999e-01   -4.7588546948520733e-22    3.1992420379931899e-22
