Time	Strain
-1.5431709279999999	5.259374006226244e-23
-1.5431098928437499	4.6482539610269194e-23
-1.5430488576874999	4.036559775947038e-23
-1.5429878225312499	3.4243643316531453e-23
-1.5429267873749999	2.811740578374872e-23
-1.5428657522187499	2.198761519664061e-23
-1.5428047170624999	1.5855002113674767e-23
-1.5427436819062499	9.720297478895704e-24
-1.5426826467499999	3.584232553335866e-24
-1.5426216115937499	-2.552461159583574e-24
-1.5425605764374999	-8.689052043073225e-24
-1.5424995412812499	-1.4824808400730318e-23
-1.5424385061249999	-2.0958998582603514e-23
-1.5423774709687499	-2.7090891048862175e-23
-1.5423164358124999	-3.3219754498644465e-23
-1.5422554006562499	-3.9344857880487616e-23
-1.5421943654999999	-4.5465470578754496e-23
-1.5421333303437499	-5.1580862367585806e-23
-1.5420722951874999	-5.769030366898459e-23
-1.5420112600312499	-6.379306547675259e-23
-1.5419502248749999	-6.988841961415461e-23
-1.5418891897187499	-7.597563859107032e-23
-1.5418281545624999	-8.205399590308467e-23
-1.5417671194062499	-8.812276600127137e-23
-1.5417060842499999	-9.418122443723094e-23
-1.5416450490937499	-1.0022864800944025e-22
-1.5415840139374999	-1.0626431453038605e-22
-1.5415229787812499	-1.1228750339831832e-22
-1.5414619436249999	-1.1829749537682906e-22
-1.5414009084687499	-1.2429357260127708e-22
-1.5413398733124999	-1.3027501892205937e-22
-1.5412788381562499	-1.3624111990785551e-22
-1.5412178029999999	-1.421911628137456e-22
-1.5411567678437499	-1.4812443673945214e-22
-1.5410957326874999	-1.5404023279757873e-22
-1.5410346975312499	-1.5993784393209769e-22
-1.5409736623749999	-1.6581656553320896e-22
-1.5409126272187499	-1.716756948723566e-22
-1.5408515920624999	-1.7751453167168824e-22
-1.5407905569062499	-1.8333237784223965e-22
-1.5407295217499999	-1.8912853786387678e-22
-1.5406684865937499	-1.9490231886096583e-22
-1.5406074514374999	-2.0065303029415272e-22
-1.5405464162812499	-2.0637998443600246e-22
-1.5404853811249999	-2.1208249644892313e-22
-1.5404243459687499	-2.177598840299019e-22
-1.5403633108124999	-2.234114683522335e-22
-1.5403022756562499	-2.290365729738049e-22
-1.5402412404999999	-2.3463452497195196e-22
-1.5401802053437499	-2.4020465466346505e-22
-1.5401191701874999	-2.4574629506607505e-22
-1.5400581350312499	-2.5125878326047213e-22
-1.5399970998749999	-2.56741459347781e-22
-1.5399360647187499	-2.62193666804102e-22
-1.5398750295624999	-2.6761475308264455e-22
-1.5398139944062499	-2.730040690981084e-22
-1.5397529592499999	-2.783609693540511e-22
-1.5396919240937499	-2.8368481231346233e-22
-1.5396308889374999	-2.8897496041270884e-22
-1.5395698537812499	-2.942307797959256e-22
-1.5395088186249999	-2.9945164087292515e-22
-1.5394477834687499	-3.046369182058984e-22
-1.5393867483124999	-3.0978599023940824e-22
-1.5393257131562499	-3.1489824005827556e-22
-1.5392646779999999	-3.1997305492081407e-22
-1.5392036428437499	-3.250098263654775e-22
-1.5391426076874999	-3.300079507015997e-22
-1.5390815725312499	-3.349668286803472e-22
-1.5390205373749999	-3.398858654708919e-22
-1.5389595022187499	-3.4476447126583236e-22
-1.5388984670624999	-3.496020609447531e-22
-1.5388374319062499	-3.5439805392984583e-22
-1.5387763967499999	-3.591518751256618e-22
-1.5387153615937499	-3.6386295385722513e-22
-1.5386543264374999	-3.685307251098338e-22
-1.5385932912812499	-3.731546282524262e-22
-1.5385322561249999	-3.7773410843005643e-22
-1.5384712209687499	-3.8226861598157746e-22
-1.5384101858124999	-3.867576062421551e-22
-1.5383491506562499	-3.9120053993384515e-22
-1.5382881154999999	-3.9559688406708557e-22
-1.5382270803437499	-3.999461097919997e-22
-1.5381660451874999	-4.0424769489607166e-22
-1.5381050100312499	-4.08501122798188e-22
-1.5380439748749999	-4.127058818043821e-22
-1.5379829397187499	-4.168614666647295e-22
-1.5379219045624999	-4.209673780272693e-22
-1.5378608694062499	-4.250231219667686e-22
-1.5377998342499999	-4.29028210675838e-22
-1.5377387990937499	-4.32982162745044e-22
-1.5376777639374999	-4.368845022205528e-22
-1.5376167287812499	-4.407347598036693e-22
-1.5375556936249999	-4.445324718681652e-22
-1.5374946584687499	-4.482771815013738e-22
-1.5374336233124999	-4.519684379895077e-22
-1.5373725881562499	-4.556057963168474e-22
-1.5373115529999999	-4.59188818734945e-22
-1.5372505178437499	-4.627170740005129e-22
-1.5371894826874999	-4.6619013635956775e-22
-1.5371284475312499	-4.696075878648135e-22
-1.5370674123749999	-4.729690159161949e-22
-1.5370063772187499	-4.762740156910882e-22
-1.5369453420624999	-4.795221885369291e-22
-1.5368843069062499	-4.827131424853305e-22
-1.5368232717499999	-4.858464926534078e-22
-1.5367622365937499	-4.889218609305681e-22
-1.5367012014374999	-4.919388758414777e-22
-1.5366401662812499	-4.948971732512733e-22
-1.5365791311249999	-4.977963958970637e-22
-1.5365180959687499	-5.006361931628867e-22
-1.5364570608124999	-5.034162220308125e-22
-1.5363960256562499	-5.0613614644581305e-22
-1.5363349904999999	-5.08795637193013e-22
-1.5362739553437499	-5.1139437271180635e-22
-1.5362129201874999	-5.139320385045601e-22
-1.5361518850312499	-5.164083270556138e-22
-1.5360908498749999	-5.1882293895129745e-22
-1.5360298147187499	-5.211755812164313e-22
-1.5359687795624999	-5.234659686744335e-22
-1.5359077444062499	-5.256938235956675e-22
-1.5358467092499999	-5.27858875572567e-22
-1.5357856740937499	-5.299608618921639e-22
-1.5357246389374999	-5.319995271661383e-22
-1.5356636037812499	-5.3397462371419065e-22
-1.5356025686249999	-5.358859111661467e-22
-1.5355415334687499	-5.37733157094164e-22
-1.5354804983124999	-5.395161364073857e-22
-1.5354194631562499	-5.412346321259916e-22
-1.5353584279999999	-5.428884342401408e-22
-1.5352973928437499	-5.444773412597401e-22
-1.5352363576874999	-5.460011588220467e-22
-1.5351753225312499	-5.474597008320258e-22
-1.5351142873749999	-5.488527885685436e-22
-1.5350532522187499	-5.501802513165432e-22
-1.5349922170624999	-5.514419263868164e-22
-1.5349311819062499	-5.526376585145806e-22
-1.5348701467499999	-5.537673004140001e-22
-1.5348091115937499	-5.548307130404943e-22
-1.5347480764374999	-5.558277652622881e-22
-1.5346870412812499	-5.5675833324974945e-22
-1.5346260061249999	-5.576223016994359e-22
-1.5345649709687499	-5.584195627233935e-22
-1.5345039358124999	-5.591500174814527e-22
-1.5344429006562499	-5.59813573903876e-22
-1.5343818654999999	-5.604101486815269e-22
-1.5343208303437499	-5.609396661427809e-22
-1.5342597951874999	-5.6140205879062915e-22
-1.5341987600312499	-5.617972668267425e-22
-1.5341377248749999	-5.621252395187823e-22
-1.5340766897187499	-5.623859327445561e-22
-1.5340156545624999	-5.625793114758405e-22
-1.5339546194062499	-5.627053479394697e-22
-1.5338935842499999	-5.627640236622008e-22
-1.5338325490937499	-5.627553268955741e-22
-1.5337715139374999	-5.62679254615054e-22
-1.5337104787812499	-5.625358117866344e-22
-1.5336494436249999	-5.62325011215532e-22
-1.5335884084687499	-5.620468742586137e-22
-1.5335273733124999	-5.617014299769471e-22
-1.5334663381562499	-5.6128871565287485e-22
-1.5334053029999999	-5.608087764104431e-22
-1.5333442678437499	-5.60261665339889e-22
-1.5332832326874999	-5.596474442635888e-22
-1.5332221975312499	-5.589661823360111e-22
-1.5331611623749999	-5.58217956872603e-22
-1.5331001272187499	-5.574028534342019e-22
-1.5330390920624999	-5.565209657005374e-22
-1.5329780569062499	-5.555723947955827e-22
-1.5329170217499999	-5.545572504792021e-22
-1.5328559865937499	-5.534756498907494e-22
-1.5327949514374999	-5.52327718973559e-22
-1.5327339162812499	-5.511135906741815e-22
-1.5326728811249999	-5.498334067555688e-22
-1.5326118459687499	-5.484873159742111e-22
-1.5325508108124999	-5.470754758027608e-22
-1.5324897756562499	-5.455980513192115e-22
-1.5324287404999999	-5.440552152335198e-22
-1.5323677053437499	-5.424471484116652e-22
-1.5323066701874999	-5.407740395233003e-22
-1.5322456350312499	-5.390360851038084e-22
-1.5321845998749999	-5.372334891189861e-22
-1.5321235647187499	-5.353664636481682e-22
-1.5320625295624999	-5.334352286948674e-22
-1.5320014944062499	-5.3144001101634415e-22
-1.5319404592499999	-5.293810463182402e-22
-1.5318794240937499	-5.272585770647271e-22
-1.5318183889374999	-5.250728537751625e-22
-1.5317573537812499	-5.228241346410947e-22
-1.5316963186249999	-5.205126849282012e-22
-1.5316352834687499	-5.181387777033108e-22
-1.5315742483124999	-5.157026940473622e-22
-1.5315132131562499	-5.132047216972069e-22
-1.5314521779999999	-5.106451563983449e-22
-1.5313911428437499	-5.080243008146985e-22
-1.5313301076874999	-5.053424657096275e-22
-1.5312690725312499	-5.025999686194807e-22
-1.5312080373749999	-4.997971341312288e-22
-1.5311470022187499	-4.969342950348146e-22
-1.5310859670624999	-4.940117905579662e-22
-1.5310249319062499	-4.910299672607819e-22
-1.5309638967499999	-4.879891789236532e-22
-1.5309028615937499	-4.848897866799922e-22
-1.5308418264374999	-4.817321582023162e-22
-1.5307807912812499	-4.785166686855563e-22
-1.5307197561249999	-4.752437000797001e-22
-1.5306587209687499	-4.7191364076558015e-22
-1.5305976858124999	-4.685268869880409e-22
-1.5305366506562499	-4.65083841155201e-22
-1.5304756154999999	-4.615849125285401e-22
-1.5304145803437499	-4.580305176891091e-22
-1.5303535451874999	-4.5442107873014455e-22
-1.5302925100312499	-4.507570256442535e-22
-1.5302314748749999	-4.470387937478248e-22
-1.5301704397187499	-4.432668265617494e-22
-1.5301094045624999	-4.394415724228819e-22
-1.5300483694062499	-4.355634870361553e-22
-1.5299873342499999	-4.316330321699366e-22
-1.5299262990937499	-4.276506759923606e-22
-1.5298652639374999	-4.236168930708489e-22
-1.5298042287812499	-4.195321638387604e-22
-1.5297431936249999	-4.153969753730126e-22
-1.5296821584687499	-4.1121182037594024e-22
-1.5296211233124999	-4.069771977753241e-22
-1.5295600881562499	-4.026936126186797e-22
-1.5294990529999999	-3.983615758160701e-22
-1.5294380178437499	-3.9398160391118283e-22
-1.5293769826874999	-3.8955421932828176e-22
-1.5293159475312499	-3.850799505702202e-22
-1.5292549123749999	-3.8055933118266804e-22
-1.5291938772187499	-3.7599290098575e-22
-1.5291328420624999	-3.713812049736214e-22
-1.5290718069062499	-3.6672479357767303e-22
-1.5290107717499999	-3.6202422287395404e-22
-1.5289497365937499	-3.5728005406867796e-22
-1.5288887014374999	-3.5249285401319123e-22
-1.5288276662812499	-3.4766319415653183e-22
-1.5287666311249999	-3.427916515962038e-22
-1.5287055959687499	-3.378788085004664e-22
-1.5286445608124999	-3.329252516627692e-22
-1.5285835256562499	-3.2793157329243166e-22
-1.5285224904999999	-3.228983701217546e-22
-1.5284614553437499	-3.178262438072394e-22
-1.5284004201874999	-3.12715800866634e-22
-1.5283393850312499	-3.0756765212464173e-22
-1.5282783498749999	-3.023824132852248e-22
-1.5282173147187499	-2.971607044216544e-22
-1.5281562795624999	-2.9190315018828402e-22
-1.5280952444062499	-2.866103794095432e-22
-1.5280342092499999	-2.812830253567335e-22
-1.5279731740937499	-2.759217254519929e-22
-1.5279121389374999	-2.705271211512056e-22
-1.5278511037812499	-2.6509985806923875e-22
-1.5277900686249999	-2.5964058597316467e-22
-1.5277290334687499	-2.5414995799502005e-22
-1.5276679983124999	-2.4862863176707507e-22
-1.5276069631562499	-2.4307726811643893e-22
-1.5275459279999999	-2.374965318462889e-22
-1.5274848928437499	-2.3188709139776268e-22
-1.5274238576874999	-2.2624961834221094e-22
-1.5273628225312499	-2.205847882825925e-22
-1.5273017873749999	-2.1489327931176424e-22
-1.5272407522187499	-2.0917577364216674e-22
-1.5271797170624999	-2.034329563118898e-22
-1.5271186819062499	-1.9766551520988886e-22
-1.5270576467499999	-1.9187414178760258e-22
-1.5269966115937499	-1.8605953000736798e-22
-1.5269355764374999	-1.8022237683236513e-22
-1.5268745412812499	-1.7436338204493279e-22
-1.5268135061249999	-1.6848324791514377e-22
-1.5267524709687499	-1.6258267961239302e-22
-1.5266914358124999	-1.5666238456521366e-22
-1.5266304006562499	-1.5072307287840345e-22
-1.5265693654999999	-1.4476545672154964e-22
-1.5265083303437499	-1.3879025080570084e-22
-1.5264472951874999	-1.3279817178651939e-22
-1.5263862600312499	-1.2678993858917576e-22
-1.5263252248749999	-1.2076627210624245e-22
-1.5262641897187499	-1.1472789499132707e-22
-1.5262031545624999	-1.086755319995254e-22
-1.5261421194062499	-1.0260990938706452e-22
-1.5260810842499999	-9.653175523311453e-23
-1.5260200490937499	-9.044179908793218e-23
-1.5259590139374999	-8.434077212124996e-23
-1.5258979787812499	-7.822940671684201e-23
-1.5258369436249999	-7.210843670505331e-23
-1.5257759084687499	-6.59785970454965e-23
-1.5257148733124999	-5.984062393407683e-23
-1.5256538381562499	-5.369525452221714e-23
-1.5255928029999999	-4.754322695353285e-23
-1.5255317678437499	-4.1385280246270074e-23
-1.5254707326874999	-3.522215417251084e-23
-1.5254096975312499	-2.905458921874226e-23
-1.5253486623749999	-2.288332646279714e-23
-1.5252876272187499	-1.6709107498551736e-23
-1.5252265920624999	-1.0532674327023962e-23
-1.5251655569062499	-4.3547693051757366e-24
-1.5251045217499999	1.823864980415914e-24
-1.5250434865937499	8.002485776450448e-24
-1.5249824514374999	1.4180350288038364e-23
-1.5249214162812499	2.0356715707290417e-23
-1.5248603811249999	2.6530839333475545e-23
-1.5247993459687499	3.270197873266822e-23
-1.5247383108124999	3.886939169100507e-23
-1.5246772756562499	4.5032336442247417e-23
-1.5246162404999999	5.119007159789858e-23
-1.5245552053437499	5.734185642190603e-23
-1.5244941701874999	6.34869507693595e-23
-1.5244331350312499	6.962461524844824e-23
-1.5243720998749999	7.575411130961055e-23
-1.5243110647187499	8.187470125923426e-23
-1.5242500295624999	8.798564850191412e-23
-1.5241889944062499	9.408621745943693e-23
-1.5241279592499999	1.001756737014088e-22
-1.5240669240937499	1.062532842668823e-22
-1.5240058889374999	1.1231831727133341e-22
-1.5239448537812499	1.1837004244221465e-22
-1.5238838186249999	1.2440773106867933e-22
-1.5238227834687499	1.3043065596852301e-22
-1.5237617483124999	1.364380916351082e-22
-1.5237007131562499	1.4242931459600393e-22
-1.5236396779999999	1.484036030028363e-22
-1.5235786428437499	1.5436023705357163e-22
-1.5235176076874999	1.6029849899265504e-22
-1.5234565725312499	1.662176733748027e-22
-1.5233955373749999	1.7211704671694036e-22
-1.5233345022187499	1.7799590810051441e-22
-1.5232734670624999	1.8385354875528196e-22
-1.5232124319062499	1.8968926265620748e-22
-1.5231513967499999	1.9550234617247349e-22
-1.5230903615937499	2.0129209846437143e-22
-1.5230293264374999	2.0705782141310204e-22
-1.5229682912812499	2.1279881948728302e-22
-1.5229072561249999	2.18514400390675e-22
-1.5228462209687499	2.242038746877669e-22
-1.5227851858124999	2.2986655604059527e-22
-1.5227241506562499	2.355017612028402e-22
-1.5226631154999999	2.411088103418501e-22
-1.5226020803437499	2.466870267123386e-22
-1.5225410451874999	2.52235737105487e-22
-1.5224800100312499	2.577542719131139e-22
-1.5224189748749999	2.6324196499284455e-22
-1.5223579397187499	2.6869815370586918e-22
-1.5222969045624999	2.741221793521631e-22
-1.5222358694062499	2.7951338710691295e-22
-1.5221748342499999	2.848711256381093e-22
-1.5221137990937499	2.901947481802863e-22
-1.5220527639374999	2.954836114749283e-22
-1.5219917287812499	3.0073707669280107e-22
-1.5219306936249999	3.0595450899599824e-22
-1.5218696584687499	3.1113527797196812e-22
-1.5218086233124999	3.162787577036403e-22
-1.5217475881562499	3.213843265699063e-22
-1.5216865529999999	3.264513670855424e-22
-1.5216255178437499	3.314792670547861e-22
-1.5215644826874999	3.3646741840770256e-22
-1.5215034475312499	3.414152180746894e-22
-1.5214424123749999	3.463220675753566e-22
-1.5213813772187499	3.511873734948595e-22
-1.5213203420624999	3.560105473120095e-22
-1.5212593069062499	3.607910054367811e-22
-1.5211982717499999	3.655281696187179e-22
-1.5211372365937499	3.702214664333026e-22
-1.5210762014374999	3.7487032781205508e-22
-1.5210151662812499	3.79474191097272e-22
-1.5209541311249999	3.8403249901257636e-22
-1.5208930959687499	3.885446995335022e-22
-1.5208320608124999	3.930102462261218e-22
-1.5207710256562499	3.974285984113392e-22
-1.5207099904999999	4.017992205295812e-22
-1.5206489553437499	4.0612158318252786e-22
-1.5205879201874999	4.1039516305401397e-22
-1.5205268850312499	4.1461944152411043e-22
-1.5204658498749999	4.187939072067674e-22
-1.5204048147187499	4.229180535873916e-22
-1.5203437795624999	4.269913806367133e-22
-1.5202827444062499	4.310133946296002e-22
-1.5202217092499999	4.349836077600029e-22
-1.5201606740937499	4.389015378756824e-22
-1.5200996389374999	4.427667099993833e-22
-1.5200386037812499	4.4657865511409845e-22
-1.5199775686249999	4.503369102161095e-22
-1.5199165334687499	4.540410193749734e-22
-1.5198554983124999	4.576905326814512e-22
-1.5197944631562499	4.612850066843808e-22
-1.5197334279999999	4.648240048869998e-22
-1.5196723928437499	4.683070971985797e-22
-1.5196113576874999	4.717338604268165e-22
-1.5195503225312499	4.751038780674536e-22
-1.5194892873749999	4.784167399885581e-22
-1.5194282522187499	4.816720436973024e-22
-1.5193672170624999	4.848693929838939e-22
-1.5193061819062499	4.880083988483576e-22
-1.5192451467499999	4.910886791569788e-22
-1.5191841115937499	4.941098588771998e-22
-1.5191230764374999	4.97071570142857e-22
-1.5190620412812499	4.9997345245590075e-22
-1.5190010061249999	5.028151516387011e-22
-1.5189399709687499	5.055963217220918e-22
-1.5188789358124999	5.083166234303962e-22
-1.5188179006562499	5.109757249958416e-22
-1.5187568654999999	5.135733018908804e-22
-1.5186958303437499	5.16109037214693e-22
-1.5186347951874999	5.185826210579543e-22
-1.5185737600312499	5.209937514467212e-22
-1.5185127248749999	5.233421336282743e-22
-1.5184516897187499	5.2562748071967e-22
-1.5183906545624999	5.278495127353699e-22
-1.5183296194062499	5.300079580322111e-22
-1.5182685842499999	5.321025520581916e-22
-1.5182075490937499	5.341330385899988e-22
-1.5181465139374999	5.3609916804043275e-22
-1.5180854787812499	5.38000700043664e-22
-1.5180244436249999	5.398374005174308e-22
-1.5179634084687499	5.416090443275585e-22
-1.5179023733124999	5.433154137201848e-22
-1.5178413381562499	5.449562981185629e-22
-1.5177803029999999	5.465314963075586e-22
-1.5177192678437499	5.480408132189506e-22
-1.5176582326874999	5.494840635915153e-22
-1.5175971975312499	5.508610688734557e-22
-1.5175361623749999	5.521716584109299e-22
-1.5174751272187499	5.53415670353722e-22
-1.5174140920624999	5.545929501592408e-22
-1.5173530569062499	5.5570335187359985e-22
-1.5172920217499999	5.567467369004704e-22
-1.5172309865937499	5.577229753384991e-22
-1.5171699514374999	5.58631945686669e-22
-1.5171089162812499	5.594735332176916e-22
-1.5170478811249999	5.602476325779406e-22
-1.5169868459687499	5.609541463296138e-22
-1.5169258108124999	5.615929846281291e-22
-1.5168647756562499	5.621640661351134e-22
-1.5168037404999999	5.626673179961637e-22
-1.5167427053437499	5.631026749899584e-22
-1.5166816701874999	5.634700803169778e-22
-1.5166206350312499	5.637694852987049e-22
-1.5165595998749999	5.6400084994407555e-22
-1.5164985647187499	5.641641414720983e-22
-1.5164375295624999	5.642593366616354e-22
-1.5163764944062499	5.642864190497633e-22
-1.5163154592499999	5.642453813917685e-22
-1.5162544240937499	5.641362245779424e-22
-1.5161933889374999	5.639589569281533e-22
-1.5161323537812499	5.63713596396342e-22
-1.5160713186249999	5.634001676427765e-22
-1.5160102834687499	5.6301870450336075e-22
-1.5159492483124999	5.625692489583523e-22
-1.5158882131562499	5.620518508136654e-22
-1.5158271779999999	5.614665681824182e-22
-1.5157661428437499	5.608134678835505e-22
-1.5157051076874999	5.600926242828232e-22
-1.5156440725312499	5.593041201002931e-22
-1.5155830373749999	5.5844804641649495e-22
-1.5155220022187499	5.57524502432981e-22
-1.5154609670624999	5.565335954320995e-22
-1.5153999319062499	5.554754410158081e-22
-1.5153388967499999	5.543501625579263e-22
-1.5152778615937499	5.531578919178269e-22
-1.5152168264374999	5.5189876868336385e-22
-1.5151557912812499	5.505729409911922e-22
-1.5150947561249999	5.491805645872364e-22
-1.5150337209687499	5.477218038533883e-22
-1.5149726858124999	5.461968304189186e-22
-1.5149116506562499	5.446058245678213e-22
-1.5148506154999999	5.429489743683629e-22
-1.5147895803437499	5.412264760225189e-22
-1.5147285451874999	5.39438533345459e-22
-1.5146675100312499	5.375853580363518e-22
-1.5146064748749999	5.356671702563626e-22
-1.5145454397187499	5.336841975413917e-22
-1.5144844045624999	5.316366755587345e-22
-1.5144233694062499	5.29524847508646e-22
-1.5143623342499999	5.27348964462636e-22
-1.5143012990937499	5.251092857777445e-22
-1.5142402639374999	5.22806077708579e-22
-1.5141792287812499	5.204396144716442e-22
-1.5141181936249999	5.180101784701497e-22
-1.5140571584687499	5.155180593195562e-22
-1.5139961233124999	5.129635538855927e-22
-1.5139350881562499	5.103469673627535e-22
-1.5138740529999999	5.076686119129991e-22
-1.5138130178437499	5.049288076622691e-22
-1.5137519826874999	5.021278816459204e-22
-1.5136909475312499	4.992661686847963e-22
-1.5136299123749999	4.963440108790006e-22
-1.5135688772187499	4.9336175769854e-22
-1.5135078420624999	4.903197656961092e-22
-1.5134468069062499	4.87218399184261e-22
-1.5133857717499999	4.840580291125661e-22
-1.5133247365937499	4.80839033815662e-22
-1.5132637014374999	4.775617992840113e-22
-1.5132026662812499	4.742267173390389e-22
-1.5131416311249999	4.708341880786311e-22
-1.5130805959687499	4.673846179383759e-22
-1.5130195608124999	4.638784205290125e-22
-1.5129585256562499	4.603160161507063e-22
-1.5128974904999999	4.566978318402036e-22
-1.5128364553437499	4.530243020275987e-22
-1.5127754201874999	4.492958672587484e-22
-1.5127143850312499	4.455129751335153e-22
-1.5126533498749999	4.416760794322272e-22
-1.5125923147187499	4.377856407448681e-22
-1.5125312795624999	4.338421265653213e-22
-1.5124702444062499	4.29846010266952e-22
-1.5124092092499999	4.257977721623784e-22
-1.5123481740937499	4.2169789814210678e-22
-1.5122871389374999	4.175468812814515e-22
-1.5122261037812499	4.13345220066368e-22
-1.5121650686249999	4.090934200677036e-22
-1.5121040334687499	4.047919920657673e-22
-1.5120429983124999	4.0044145336346914e-22
-1.5119819631562499	3.9604232722660797e-22
-1.5119209279999999	3.915951428301421e-22
-1.5118598928437499	3.8710043514271514e-22
-1.5117988576874999	3.8255874476226857e-22
-1.5117378225312499	3.779706184410589e-22
-1.5116767873749999	3.733366084714797e-22
-1.5116157522187499	3.6865727231355196e-22
-1.5115547170624999	3.63933173740933e-22
-1.5114936819062499	3.5916488120303675e-22
-1.5114326467499999	3.543529689151934e-22
-1.5113716115937499	3.494980167153411e-22
-1.5113105764374999	3.4460060904999796e-22
-1.5112495412812499	3.396613361434321e-22
-1.5111885061249999	3.3468079303825323e-22
-1.5111274709687499	3.296595798646e-22
-1.5110664358124999	3.245983017346682e-22
-1.5110054006562499	3.1949756874196574e-22
-1.5109443654999999	3.1435799585014367e-22
-1.5108833303437499	3.091802024788445e-22
-1.5108222951874999	3.0396481308013844e-22
-1.5107612600312499	2.9871245665879293e-22
-1.5107002248749999	2.934237663964796e-22
-1.5106391897187499	2.880993805175124e-22
-1.5105781545624999	2.8273994095037633e-22
-1.5105171194062499	2.773460946983724e-22
-1.5104560842499999	2.71918492335438e-22
-1.5103950490937499	2.6645778882707495e-22
-1.5103340139374999	2.6096464325308364e-22
-1.5102729787812499	2.554397186848662e-22
-1.5102119436249999	2.4988368190790927e-22
-1.5101509084687499	2.4429720374828896e-22
-1.5100898733124999	2.386809587743516e-22
-1.5100288381562499	2.3303562502523867e-22
-1.5099678029999999	2.2736188438571687e-22
-1.5099067678437499	2.2166042206239455e-22
-1.5098457326874999	2.1593192674217115e-22
-1.5097846975312499	2.1017709040349518e-22
-1.5097236623749999	2.0439660840161923e-22
-1.5096626272187499	1.9859117894651402e-22
-1.5096015920624999	1.9276150382175531e-22
-1.5095405569062499	1.8690828753156571e-22
-1.5094795217499999	1.8103223733261107e-22
-1.5094184865937499	1.7513406360578984e-22
-1.5093574514374999	1.6921447940724135e-22
-1.5092964162812499	1.6327420035886542e-22
-1.5092353811249999	1.5731394471042965e-22
-1.5091743459687499	1.5133443320013437e-22
-1.5091133108124999	1.4533638896402424e-22
-1.5090522756562499	1.3932053743418405e-22
-1.5089912404999999	1.3328760629148346e-22
-1.5089302053437499	1.2723832532810513e-22
-1.5088691701874999	1.2117342640680996e-22
-1.5088081350312499	1.1509364330788128e-22
-1.5087470998749999	1.0899971176088178e-22
-1.5086860647187499	1.0289236925790001e-22
-1.5086250295624999	9.677235483121554e-23
-1.5085639944062499	9.064040934808901e-23
-1.5085029592499999	8.449727503650439e-23
-1.5084419240937499	7.834369560861801e-23
-1.5083808889374999	7.218041610135703e-23
-1.5083198537812499	6.600818277726254e-23
-1.5082588186249999	5.982774308622717e-23
-1.5081977834687499	5.363984549341062e-23
-1.5081367483124999	4.744523948284756e-23
-1.5080757131562499	4.124467540495474e-23
-1.5080146779999999	3.503890438858914e-23
-1.5079536428437499	2.882867827859823e-23
-1.5078926076874999	2.261474952459546e-23
-1.5078315725312499	1.6397871094522714e-23
-1.5077705373749999	1.0178796369006177e-23
-1.5077095022187499	3.958279090711177e-24
-1.5076484670624999	-2.2629267688263398e-24
-1.5075874319062499	-8.484067100881363e-24
-1.5075263967499999	-1.4704387693175164e-23
-1.5074653615937499	-2.0923134404185878e-23
-1.5074043264374999	-2.713955319592546e-23
-1.5073432912812499	-3.3352890232809715e-23
-1.5072822561249999	-3.9562392016558323e-23
-1.5072212209687499	-4.576730541767667e-23
-1.5071601858124999	-5.196687779030721e-23
-1.5070991506562499	-5.816035707723094e-23
-1.5070381154999999	-6.434699190839187e-23
-1.5069770803437499	-7.05260316520878e-23
-1.5069160451874999	-7.669672650033018e-23
-1.5068550100312499	-8.28583276785479e-23
-1.5067939748749999	-8.901008732398154e-23
-1.5067329397187499	-9.515125877731682e-23
-1.5066719045624999	-1.0128109665431108e-22
-1.5066108694062499	-1.0739885672595952e-22
-1.5065498342499999	-1.1350379625123964e-22
-1.5064887990937499	-1.1959517396070593e-22
-1.5064277639374999	-1.25672250215525e-22
-1.5063667287812499	-1.3173428686948842e-22
-1.5063056936249999	-1.3778054775365234e-22
-1.5062446584687499	-1.4381029841965913e-22
-1.5061836233124999	-1.498228064073338e-22
-1.5061225881562499	-1.5581734116482602e-22
-1.5060615529999999	-1.6179317440153892e-22
-1.5060005178437499	-1.6774958001507616e-22
-1.5059394826874999	-1.7368583406423206e-22
-1.5058784475312499	-1.796012150970159e-22
-1.5058174123749999	-1.854950041520934e-22
-1.5057563772187499	-1.9136648467067002e-22
-1.5056953420624999	-1.9721494289131886e-22
-1.5056343069062499	-2.0303966769006754e-22
-1.5055732717499999	-2.088399508151362e-22
-1.5055122365937499	-2.146150869256143e-22
-1.5054512014374999	-2.203643735603962e-22
-1.5053901662812499	-2.260871113871388e-22
-1.5053291311249999	-2.317826043863474e-22
-1.5052680959687499	-2.3745015956659337e-22
-1.5052070608124999	-2.430890871034872e-22
-1.5051460256562499	-2.486987011488039e-22
-1.5050849904999999	-2.5427831888496213e-22
-1.5050239553437499	-2.5982726126220037e-22
-1.5049629201874999	-2.6534485273678716e-22
-1.5049018850312499	-2.7083042162007116e-22
-1.5048408498749999	-2.7628330013672286e-22
-1.5047798147187499	-2.817028243202686e-22
-1.5047187795624999	-2.87088333851804e-22
-1.5046577444062499	-2.9243917320157172e-22
-1.5045967092499999	-2.9775469050332877e-22
-1.5045356740937499	-3.03034238195815e-22
-1.5044746389374999	-3.08277173024156e-22
-1.5044136037812499	-3.1348285610427306e-22
-1.5043525686249999	-3.1865065318696863e-22
-1.5042915334687499	-3.237799344024814e-22
-1.5042304983124999	-3.288700744339224e-22
