Time	Strain
-1.5353946671875	4.393779105552536e-23
-1.53533363203125	3.999894312266924e-23
-1.535272596875	3.605120679701627e-23
-1.53521156171875	3.2095446833162805e-23
-1.5351505265625	2.8132529694337465e-23
-1.53508949140625	2.4163323572011624e-23
-1.53502845625	2.018869810197916e-23
-1.53496742109375	1.6209524151391926e-23
-1.5349063859375	1.222667367296478e-23
-1.53484535078125	8.241019502022746e-24
-1.534784315625	4.253435170483204e-24
-1.53472328046875	2.647946827979165e-25
-1.5346622453125	-3.7240276039097696e-24
-1.53460121015625	-7.712157302984186e-24
-1.534540175	-1.1698719972070477e-23
-1.53447913984375	-1.5682841594162505e-23
-1.5344181046875	-1.966364848672802e-23
-1.53435706953125	-2.364026767974623e-23
-1.534296034375	-2.7611827030803384e-23
-1.53423499921875	-3.1577455441951854e-23
-1.5341739640625	-3.5536283072406227e-23
-1.53411292890625	-3.948744139140901e-23
-1.53405189375	-4.3430063572599263e-23
-1.53399085859375	-4.7363284595521537e-23
-1.5339298234375	-5.1286241315522273e-23
-1.53386878828125	-5.519807294363879e-23
-1.533807753125	-5.909792094129528e-23
-1.53374671796875	-6.29849292347823e-23
-1.5336856828125	-6.685824474411742e-23
-1.53362464765625	-7.071701705937659e-23
-1.5335636125	-7.456039906426364e-23
-1.53350257734375	-7.838754683897701e-23
-1.5334415421875	-8.219762005542789e-23
-1.53338050703125	-8.598978194794262e-23
-1.533319471875	-8.976319973003558e-23
-1.53325843671875	-9.351704442309899e-23
-1.5331974015625	-9.725049166965392e-23
-1.53313636640625	-1.0096272108541527e-22
-1.53307533125	-1.04652917263261e-22
-1.53301429609375	-1.0832026921248648e-22
-1.5329532609375	-1.1196397107376734e-22
-1.53289222578125	-1.1558322197916596e-22
-1.532831190625	-1.1917722670588967e-22
-1.53277015546875	-1.227451949922006e-22
-1.5327091203125	-1.2628634252985915e-22
-1.53264808515625	-1.2979989082051585e-22
-1.53258705	-1.3328506737537112e-22
-1.53252601484375	-1.3674110576973616e-22
-1.5324649796875	-1.401672456559916e-22
-1.53240394453125	-1.4356273390582906e-22
-1.532342909375	-1.4692682329340751e-22
-1.53228187421875	-1.502587738621676e-22
-1.5322208390625	-1.535578524479625e-22
-1.53215980390625	-1.5682333314416407e-22
-1.53209876875	-1.600544974989162e-22
-1.53203773359375	-1.6325063401955134e-22
-1.5319766984375	-1.664110393481661e-22
-1.53191566328125	-1.695350176864301e-22
-1.531854628125	-1.726218814038064e-22
-1.53179359296875	-1.7567095052669831e-22
-1.5317325578125	-1.7868155362592112e-22
-1.53167152265625	-1.8165302775611992e-22
-1.5316104875	-1.845847180133037e-22
-1.53154945234375	-1.8747597897942024e-22
-1.5314884171875	-1.9032617321817435e-22
-1.53142738203125	-1.9313467271502934e-22
-1.531366346875	-1.9590085845582653e-22
-1.53130531171875	-1.9862412068665181e-22
-1.5312442765625	-2.0130385910221087e-22
-1.53118324140625	-2.0393948260291341e-22
-1.53112220625	-2.0653041009062859e-22
-1.53106117109375	-2.0907607002167584e-22
-1.5310001359375	-2.1157590078335877e-22
-1.53093910078125	-2.1402935065291707e-22
-1.530878065625	-2.1643587811298005e-22
-1.53081703046875	-2.187949525275366e-22
-1.5307559953125	-2.2110605267187753e-22
-1.53069496015625	-2.233686680770306e-22
-1.530633925	-2.2558229920944774e-22
-1.53057288984375	-2.277464571753834e-22
-1.5305118546875	-2.298606635711728e-22
-1.53045081953125	-2.31924451049582e-22
-1.530389784375	-2.3393736377356978e-22
-1.53032874921875	-2.358989563220096e-22
-1.5302677140625	-2.378087949777143e-22
-1.53020667890625	-2.396664573416673e-22
-1.53014564375	-2.4147153186297437e-22
-1.53008460859375	-2.4322361939914255e-22
-1.5300235734375	-2.4492233213562843e-22
-1.52996253828125	-2.4656729310146534e-22
-1.529901503125	-2.4815813833075086e-22
-1.52984046796875	-2.496945150882964e-22
-1.5297794328125	-2.511760825030378e-22
-1.52971839765625	-2.5260251203625147e-22
-1.5296573625	-2.5397348699087345e-22
-1.52959632734375	-2.552887028784794e-22
-1.5295352921875	-2.565478675086873e-22
-1.52947425703125	-2.5775070091484353e-22
-1.529413221875	-2.588969356580881e-22
-1.52935218671875	-2.599863163161982e-22
-1.5292911515625	-2.610186005732773e-22
-1.52923011640625	-2.6199355764047534e-22
-1.52916908125	-2.6291097053490103e-22
-1.52910804609375	-2.6377063385254263e-22
-1.5290470109375	-2.6457235556293252e-22
-1.52898597578125	-2.6531595607153105e-22
-1.528924940625	-2.660012682795453e-22
-1.52886390546875	-2.6662813851400336e-22
-1.5288028703125	-2.6719642525701486e-22
-1.52874183515625	-2.6770600039513683e-22
-1.5286808	-2.681567485115257e-22
-1.52861976484375	-2.6854856713335414e-22
-1.5285587296875	-2.688813664382917e-22
-1.52849769453125	-2.6915507009925607e-22
-1.528436659375	-2.6936961418970764e-22
-1.52837562421875	-2.6952494843975725e-22
-1.5283145890625	-2.6962103499943282e-22
-1.52825355390625	-2.696578494373265e-22
-1.52819251875	-2.6963537997358067e-22
-1.52813148359375	-2.6955362852898113e-22
-1.5280704484375	-2.694126090932301e-22
-1.52800941328125	-2.69212349541853e-22
-1.527948378125	-2.6895289030308015e-22
-1.52788734296875	-2.686342849894285e-22
-1.5278263078125	-2.6825660021981045e-22
-1.52776527265625	-2.6781991569243884e-22
-1.5277042375	-2.6732432382124668e-22
-1.52764320234375	-2.6676993015168603e-22
-1.5275821671875	-2.661568533418298e-22
-1.52752113203125	-2.654852247853142e-22
-1.527460096875	-2.6475518850328148e-22
-1.52739906171875	-2.6396690186126313e-22
-1.5273380265625	-2.6312053483326586e-22
-1.52727699140625	-2.6221627009792743e-22
-1.52721595625	-2.6125430321415945e-22
-1.52715492109375	-2.6023484227053405e-22
-1.5270938859375	-2.5915810827164685e-22
-1.52703285078125	-2.5802433474160036e-22
-1.526971815625	-2.5683376742387395e-22
-1.52691078046875	-2.5558666558968184e-22
-1.5268497453125	-2.5428329938603954e-22
-1.52678871015625	-2.5292395313380195e-22
-1.526727675	-2.51508921933097e-22
-1.52666663984375	-2.500385142190886e-22
-1.5266056046875	-2.4851305014127545e-22
-1.52654456953125	-2.469328620072082e-22
-1.526483534375	-2.452982944400911e-22
-1.52642249921875	-2.4360970381834636e-22
-1.5263614640625	-2.4186745860751306e-22
-1.52630042890625	-2.400719387423158e-22
-1.52623939375	-2.3822353685625956e-22
-1.52617835859375	-2.363226557438875e-22
-1.5261173234375	-2.343697113981514e-22
-1.52605628828125	-2.3236512979034767e-22
-1.525995253125	-2.303093500539747e-22
-1.52593421796875	-2.282028206115885e-22
-1.5258731828125	-2.260460025872326e-22
-1.52581214765625	-2.238393677055243e-22
-1.5257511125	-2.2158339852557474e-22
-1.52569007734375	-2.1927858904497527e-22
-1.5256290421875	-2.1692544320776787e-22
-1.52556800703125	-2.145244765293495e-22
-1.525506971875	-2.1207621482990143e-22
-1.52544593671875	-2.0958119366359568e-22
-1.5253849015625	-2.0703996005591526e-22
-1.52532386640625	-2.0445307043163803e-22
-1.52526283125	-2.0182109176882402e-22
-1.52520179609375	-1.991446007383621e-22
-1.5251407609375	-1.9642418412735608e-22
-1.52507972578125	-1.9366043800834413e-22
-1.525018690625	-1.9085396836448365e-22
-1.52495765546875	-1.8800539091347652e-22
-1.5248966203125	-1.8511533007280178e-22
-1.52483558515625	-1.8218442000664413e-22
-1.52477455	-1.7921330337856626e-22
-1.52471351484375	-1.7620263214190658e-22
-1.5246524796875	-1.7315306698759289e-22
-1.52459144453125	-1.700652772815882e-22
-1.524530409375	-1.669399406180472e-22
-1.52446937421875	-1.6377774296246244e-22
-1.5244083390625	-1.605793788111457e-22
-1.52434730390625	-1.573455501245269e-22
-1.52428626875	-1.5407696726518408e-22
-1.52422523359375	-1.5077434785551011e-22
-1.5241641984375	-1.4743841754651226e-22
-1.52410316328125	-1.4406990899398197e-22
-1.524042128125	-1.4066956224346955e-22
-1.52398109296875	-1.372381244820789e-22
-1.5239200578125	-1.3377634964866966e-22
-1.52385902265625	-1.3028499851124208e-22
-1.5237979875	-1.2676483851263853e-22
-1.52373695234375	-1.2321664347447693e-22
-1.5236759171875	-1.1964119317279104e-22
-1.52361488203125	-1.1603927389803002e-22
-1.523553846875	-1.124116775111837e-22
-1.52349281171875	-1.0875920183646017e-22
-1.5234317765625	-1.0508265003324704e-22
-1.52337074140625	-1.0138283075222707e-22
-1.52330970625	-9.766055783938963e-23
-1.52324867109375	-9.39166500485094e-23
-1.5231876359375	-9.015193126038306e-23
-1.52312660078125	-8.636722963777406e-23
-1.523065565625	-8.256337797848726e-23
-1.52300453046875	-7.87412134921069e-23
-1.5229434953125	-7.490157737613406e-23
-1.52288246015625	-7.104531470374099e-23
-1.522821425	-6.717327438629325e-23
-1.52276038984375	-6.328630879777766e-23
-1.5226993546875	-5.938527376229047e-23
-1.52263831953125	-5.547102824637986e-23
-1.522577284375	-5.154443416791857e-23
-1.52251624921875	-4.7606356259149055e-23
-1.5224552140625	-4.365766191806486e-23
-1.52239417890625	-3.969922081920306e-23
-1.52233314375	-3.5731904991382816e-23
-1.52227210859375	-3.1756588452080336e-23
-1.5222110734375	-2.777414702671285e-23
-1.52215003828125	-2.3785458232920167e-23
-1.522089003125	-1.9791401017777217e-23
-1.52202796796875	-1.5792855588314588e-23
-1.5219669328125	-1.1790703219242269e-23
-1.52190589765625	-7.785826054438029e-24
-1.5218448625	-3.779106918936448e-24
-1.52178382734375	2.2857088946722456e-25
-1.5217227921875	4.236323764366999e-24
-1.52166175703125	8.243268023794774e-24
-1.521600721875	1.2248520113954924e-23
-1.52153968671875	1.6251196733529042e-23
-1.5214786515625	2.025041506654199e-23
-1.52141761640625	2.4245293030543055e-23
-1.52135658125	2.8234949387741054e-23
-1.52129554609375	3.221850398878165e-23
-1.5212345109375	3.619507803546184e-23
-1.52117347578125	4.016379400940777e-23
-1.521112440625	4.412377613796387e-23
-1.52105140546875	4.8074150569267423e-23
-1.5209903703125	5.2014045452270486e-23
-1.52092933515625	5.594259111656891e-23
-1.5208683	5.985892046760709e-23
-1.52080726484375	6.376216871940766e-23
-1.5207462296875	6.765147434142795e-23
-1.52068519453125	7.152597841387044e-23
-1.520624159375	7.538482536498767e-23
-1.52056312421875	7.92271631423651e-23
-1.5205020890625	8.305214297146934e-23
-1.52044105390625	8.685892002437017e-23
-1.52038001875	9.064665337993047e-23
-1.52031898359375	9.441450625770789e-23
-1.5202579484375	9.816164626682227e-23
-1.52019691328125	1.0188724514386515e-22
-1.520135878125	1.0559047978628213e-22
-1.52007484296875	1.0927053188751179e-22
-1.5200138078125	1.129265877552707e-22
-1.51995277265625	1.1655783938092346e-22
-1.5198917375	1.2016348410772097e-22
-1.51983070234375	1.2374272449201157e-22
-1.5197696671875	1.2729476933442025e-22
-1.51970863203125	1.3081883309285235e-22
-1.519647596875	1.3431413619614603e-22
-1.51958656171875	1.3777990581730696e-22
-1.5195255265625	1.412153751428857e-22
-1.51946449140625	1.4461978413919167e-22
-1.51940345625	1.479923796123082e-22
-1.51934242109375	1.5133241526828071e-22
-1.5192813859375	1.5463915201606852e-22
-1.51922035078125	1.5791185794482097e-22
-1.519159315625	1.6114980856698155e-22
-1.51909828046875	1.6435228711905505e-22
-1.5190372453125	1.6751858457761262e-22
-1.51897621015625	1.7064799969080694e-22
-1.518915175	1.737398395616339e-22
-1.51885413984375	1.7679341940558943e-22
-1.5187931046875	1.798080625995645e-22
-1.51873206953125	1.8278310142932784e-22
-1.518671034375	1.8571787689874501e-22
-1.51860999921875	1.886117382593021e-22
-1.5185489640625	1.9146404436547515e-22
-1.51848792890625	1.9427416283782767e-22
-1.51842689375	1.970414709288295e-22
-1.51836585859375	1.997653547394624e-22
-1.5183048234375	2.0244521041524705e-22
-1.51824378828125	2.050804433557676e-22
-1.518182753125	2.076704691312133e-22
-1.51812171796875	2.1021471324162788e-22
-1.5180606828125	2.1271261076924053e-22
-1.51799964765625	2.151636073840036e-22
-1.5179386125	2.175671592871412e-22
-1.51787757734375	2.199227325475073e-22
-1.5178165421875	2.222298039070914e-22
-1.51775550703125	2.244878611849292e-22
-1.517694471875	2.266964029034166e-22
-1.51763343671875	2.288549376978533e-22
-1.5175724015625	2.3096298637501955e-22
-1.51751136640625	2.330200799874777e-22
-1.51745033125	2.3502576112898477e-22
-1.51738929609375	2.36979583904302e-22
-1.5173282609375	2.3888111334969705e-22
-1.51726722578125	2.4072992651255053e-22
-1.517206190625	2.425256114112173e-22
-1.51714515546875	2.4426776855286147e-22
-1.5170841203125	2.4595600999106824e-22
-1.51702308515625	2.475899591329715e-22
-1.51696205	2.4916925184328115e-22
-1.51690101484375	2.5069353610824754e-22
-1.5168399796875	2.5216247162281586e-22
-1.51677894453125	2.535757311114553e-22
-1.516717909375	2.5493299799271464e-22
-1.51665687421875	2.562339698096163e-22
-1.5165958390625	2.574783554127141e-22
-1.51653480390625	2.586658767907596e-22
-1.51647376875	2.5979626784952586e-22
-1.51641273359375	2.6086927526299773e-22
-1.5163516984375	2.6188465881070125e-22
-1.51629066328125	2.6284219048793186e-22
-1.516229628125	2.6374165536838734e-22
-1.51616859296875	2.6458285104890266e-22
-1.5161075578125	2.6536558835473426e-22
-1.51604652265625	2.6608969070364123e-22
-1.5159854875	2.6675499460062824e-22
-1.51592445234375	2.673613494563005e-22
-1.5158634171875	2.6790861761382226e-22
-1.51580238203125	2.6839667488979496e-22
-1.515741346875	2.6882540999434975e-22
-1.51568031171875	2.691947242540687e-22
-1.5156192765625	2.6950453281155516e-22
-1.51555824140625	2.6975476348675013e-22
-1.51549720625	2.6994535764845174e-22
-1.51543617109375	2.700762692705346e-22
-1.5153751359375	2.7014746606395295e-22
-1.51531410078125	2.7015892913070725e-22
-1.515253065625	2.701106520302556e-22
-1.51519203046875	2.700026419759136e-22
-1.5151309953125	2.69834919164287e-22
-1.51506996015625	2.6960751757495013e-22
-1.515008925	2.693204837262234e-22
-1.51494788984375	2.689738776491257e-22
-1.5148868546875	2.6856777241389043e-22
-1.51482581953125	2.6810225440553943e-22
-1.514764784375	2.675774231298844e-22
-1.51470374921875	2.6699339113450503e-22
-1.5146427140625	2.663502840977042e-22
-1.51458167890625	2.6564824066129174e-22
-1.51452064375	2.648874129810216e-22
-1.51445960859375	2.6406796535894016e-22
-1.5143985734375	2.6319007624202422e-22
-1.51433753828125	2.6225393582619566e-22
-1.514276503125	2.61259748252954e-22
-1.51421546796875	2.602077298567945e-22
-1.5141544328125	2.5909810983614485e-22
-1.51409339765625	2.579311303898893e-22
-1.5140323625	2.567070466303721e-22
-1.51397132734375	2.5542612554977117e-22
-1.5139102921875	2.540886473681533e-22
-1.51384925703125	2.5269490481468085e-22
-1.513788221875	2.512452027948084e-22
-1.51372718671875	2.4973985926818985e-22
-1.5136661515625	2.481792032351255e-22
-1.51360511640625	2.4656357756575934e-22
-1.51354408125	2.448933364657796e-22
-1.51348304609375	2.4316884590779645e-22
-1.5134220109375	2.413904845673716e-22
-1.51336097578125	2.395586428257491e-22
-1.513299940625	2.3767372322326347e-22
-1.51323890546875	2.3573613961426795e-22
-1.5131778703125	2.337463175273491e-22
-1.51311683515625	2.317046946555676e-22
-1.5130558	2.2961171975984196e-22
-1.51299476484375	2.2746785297112864e-22
-1.5129337296875	2.25273565975175e-22
-1.51287269453125	2.2302934153789262e-22
-1.512811659375	2.2073567372978107e-22
-1.51275062421875	2.183930667504171e-22
-1.5126895890625	2.1600203719423394e-22
-1.51262855390625	2.1356311116941247e-22
-1.51256751875	2.110768253746108e-22
-1.51250648359375	2.0854372798104472e-22
-1.5124454484375	2.0596437700173222e-22
-1.51238441328125	2.0333934118541622e-22
-1.512323378125	2.006691983832468e-22
-1.51226234296875	1.9795453756690088e-22
-1.5122013078125	1.9519595709490354e-22
-1.51214027265625	1.9239406540497286e-22
-1.5120792375	1.895494802479095e-22
-1.51201820234375	1.866628292216449e-22
-1.5119571671875	1.8373474882039343e-22
-1.51189613203125	1.8076588536638495e-22
-1.511835096875	1.7775689370061288e-22
-1.51177406171875	1.7470843826947593e-22
-1.5117130265625	1.7162119157895966e-22
-1.51165199140625	1.6849583518203305e-22
-1.51159095625	1.6533305911272916e-22
-1.51152992109375	1.6213356186557623e-22
-1.5114688859375	1.5889804977135496e-22
-1.51140785078125	1.556272374619401e-22
-1.511346815625	1.5232184757148914e-22
-1.51128578046875	1.4898261009385943e-22
-1.5112247453125	1.456102629260482e-22
-1.51116371015625	1.422055510307218e-22
-1.511102675	1.3876922698182347e-22
-1.51104163984375	1.353020500361035e-22
-1.5109806046875	1.318047866088451e-22
-1.51091956953125	1.2827821002517174e-22
-1.510858534375	1.2472309960167211e-22
-1.51079749921875	1.2114024155546255e-22
-1.5107364640625	1.1753042814412206e-22
-1.51067542890625	1.1389445752579947e-22
-1.51061439375	1.102331340257858e-22
-1.51055335859375	1.0654726739255627e-22
-1.5104923234375	1.0283767305399032e-22
-1.51043128828125	9.91051716101105e-23
-1.510370253125	9.535058893419474e-23
-1.51030921796875	9.157475584256809e-23
-1.5102481828125	8.777850798075434e-23
-1.51018714765625	8.396268529933852e-23
-1.5101261125	8.012813272592956e-23
-1.51006507734375	7.627569877815089e-23
-1.5100040421875	7.24062363889282e-23
-1.50994300703125	6.85206023950643e-23
-1.509881971875	6.461965696480845e-23
-1.50982093671875	6.070426404366471e-23
-1.5097599015625	5.677529070345539e-23
-1.50969886640625	5.283360713121625e-23
-1.50963783125	4.888008639657849e-23
-1.50957679609375	4.491560435740242e-23
-1.5095157609375	4.094103920515879e-23
-1.50945472578125	3.695727159422533e-23
-1.509393690625	3.296518423460613e-23
-1.50933265546875	2.896566176079171e-23
-1.5092716203125	2.4959590551728296e-23
-1.50921058515625	2.09478584878435e-23
-1.50914955	1.6931354799832564e-23
-1.50908851484375	1.291096985503871e-23
-1.5090274796875	8.887594938280919e-24
-1.50896644453125	4.862122105561924e-24
-1.508905409375	8.354439236482168e-25
-1.50884437421875	-3.191546667725998e-24
-1.5087833390625	-7.217956609720726e-24
-1.50872230390625	-1.1242892861811705e-23
-1.50866126875	-1.5265462650830614e-23
-1.50860023359375	-1.92847736760819e-23
-1.5085391984375	-2.329993422730624e-23
-1.50847816328125	-2.731005350751601e-23
-1.508417128125	-3.131424168351377e-23
-1.50835609296875	-3.531161020019502e-23
-1.5082950578125	-3.9301271958950923e-23
-1.50823402265625	-4.328234146478051e-23
-1.5081729875	-4.7253935014597106e-23
-1.50811195234375	-5.121517102576452e-23
-1.5080509171875	-5.516517004109697e-23
-1.50798988203125	-5.910305514295579e-23
-1.507928846875	-6.302795181709324e-23
-1.50786781171875	-6.693898863361289e-23
-1.5078067765625	-7.083529694447777e-23
-1.50774574140625	-7.471601138062053e-23
-1.50768470625	-7.858026976514509e-23
-1.50762367109375	-8.242721395271821e-23
-1.5075626359375	-8.625598918662514e-23
-1.50750160078125	-9.006574465271544e-23
-1.507440565625	-9.385563390167669e-23
-1.50737953046875	-9.762481469576271e-23
-1.5073184953125	-1.0137244936001448e-22
-1.50725746015625	-1.0509770489721966e-22
-1.507196425	-1.0879975316561915e-22
-1.50713538984375	-1.1247777120135056e-22
-1.5070743546875	-1.1613094131154254e-22
-1.50701331953125	-1.197584509157859e-22
-1.506952284375	-1.233594937257698e-22
-1.50689124921875	-1.26933268622802e-22
-1.5068302140625	-1.3047898077173038e-22
-1.50676917890625	-1.3399584134166474e-22
-1.50670814375	-1.3748306818799332e-22
-1.50664710859375	-1.409398849996363e-22
-1.5065860734375	-1.4436552299971737e-22
-1.50652503828125	-1.4775921961017173e-22
-1.506464003125	-1.51120219666789e-22
-1.50640296796875	-1.5444777481088686e-22
-1.5063419328125	-1.5774114432239478e-22
-1.50628089765625	-1.609995951991257e-22
-1.5062198625	-1.6422240173111582e-22
-1.50615882734375	-1.6740884598449567e-22
-1.5060977921875	-1.7055821869232895e-22
-1.50603675703125	-1.7366981806434018e-22
-1.505975721875	-1.7674295092673066e-22
-1.50591468671875	-1.7977693250483616e-22
-1.5058536515625	-1.8277108683911705e-22
-1.50579261640625	-1.857247467268655e-22
-1.50573158125	-1.886372537517027e-22
-1.50567054609375	-1.9150795849224496e-22
-1.5056095109375	-1.9433622103229588e-22
-1.50554847578125	-1.9712141058568647e-22
-1.505487440625	-1.998629060997652e-22
-1.50542640546875	-2.02560095928302e-22
-1.5053653703125	-2.052123784148218e-22
-1.50530433515625	-2.078191618072553e-22
-1.5052433	-2.1037986452551398e-22
-1.50518226484375	-2.1289391468620795e-22
-1.5051212296875	-2.153607511402766e-22
-1.50506019453125	-2.1777982307506906e-22
-1.504999159375	-2.2015059022281016e-22
-1.50493812421875	-2.224725231946968e-22
-1.5048770890625	-2.2474510317690307e-22
-1.50481605390625	-2.2696782201493942e-22
-1.50475501875	-2.291401833148212e-22
-1.50469398359375	-2.3126170120667036e-22
-1.5046329484375	-2.3333190145293553e-22
-1.50457191328125	-2.353503208092939e-22
-1.504510878125	-2.3731650796853205e-22
-1.50444984296875	-2.3923002242990606e-22
-1.5043888078125	-2.410904364141241e-22
-1.50432777265625	-2.4289733297848865e-22
-1.5042667375	-2.446503073617433e-22
-1.50420570234375	-2.4634896737339197e-22
-1.5041446671875	-2.479929315738347e-22
-1.50408363203125	-2.495818315821598e-22
-1.504022596875	-2.5111531119106173e-22
-1.50396156171875	-2.5259302608542875e-22
-1.5039005265625	-2.5401464460744585e-22
-1.50383949140625	-2.5537984722675764e-22
-1.50377845625	-2.5668832742333244e-22
-1.50371742109375	-2.579397907175744e-22
-1.5036563859375	-2.5913395575185045e-22
-1.50359535078125	-2.6027055367944177e-22
-1.503534315625	-2.6134932805158264e-22
-1.50347328046875	-2.6237003592936823e-22
-1.5034122453125	-2.6333244680387223e-22
-1.50335121015625	-2.6423634369292823e-22
-1.503290175	-2.650815214867565e-22
-1.50322913984375	-2.6586778938330687e-22
-1.5031681046875	-2.665949686850624e-22
-1.50310706953125	-2.672628942493229e-22
-1.503046034375	-2.6787141395020924e-22
-1.50298499921875	-2.6842038911479085e-22
-1.5029239640625	-2.689096942960287e-22
-1.50286292890625	-2.693392169815151e-22
-1.50280189375	-2.6970885795197336e-22
-1.50274085859375	-2.700185314770337e-22
-1.5026798234375	-2.702681655856847e-22
-1.50261878828125	-2.7045770076181454e-22
-1.502557753125	-2.7058709114612244e-22
-1.50249671796875	-2.7065630456670886e-22
-1.5024356828125	-2.7066532227102845e-22
-1.50237464765625	-2.706141385827594e-22
-1.5023136125	-2.705027613659955e-22
-1.50225257734375	-2.7033121131896732e-22
-1.5021915421875	-2.700995236274427e-22
-1.50213050703125	-2.6980774578968415e-22
-1.502069471875	-2.6945593959607566e-22
-1.50200843671875	-2.6904417950369056e-22
-1.5019474015625	-2.685725534486074e-22
-1.50188636640625	-2.6804116323525403e-22
-1.50182533125	-2.6745012289925874e-22
-1.50176429609375	-2.6679956075278566e-22
-1.5017032609375	-2.6608961807901786e-22
-1.50164222578125	-2.653204492614138e-22
-1.501581190625	-2.6449222179610582e-22
-1.50152015546875	-2.6360511657858414e-22
-1.5014591203125	-2.626593271418156e-22
-1.50139808515625	-2.6165506121211746e-22
-1.50133705	-2.6059253811330564e-22
-1.50127601484375	-2.5947199104612087e-22
-1.5012149796875	-2.5829366604950484e-22
-1.50115394453125	-2.570578216515197e-22
-1.501092909375	-2.557647296106388e-22
-1.50103187421875	-2.544146745724705e-22
-1.5009708390625	-2.530079531510149e-22
-1.50090980390625	-2.5154487529745776e-22
-1.50084876875	-2.5002576350895656e-22
-1.50078773359375	-2.4845095221185364e-22
-1.5007266984375	-2.4682078893867015e-22
-1.50066566328125	-2.4513563304395663e-22
-1.500604628125	-2.4339585637323032e-22
-1.50054359296875	-2.416018433411619e-22
-1.5004825578125	-2.397539893915819e-22
-1.50042152265625	-2.3785270329314156e-22
-1.5003604875	-2.3589840498069283e-22
-1.50029945234375	-2.338915262441694e-22
-1.5002384171875	-2.318325109617681e-22
-1.50017738203125	-2.297218143202615e-22
-1.500116346875	-2.2755990317115217e-22
-1.50005531171875	-2.253472560205789e-22
-1.4999942765625	-2.2308436233520282e-22
-1.49993324140625	-2.2077172321814797e-22
-1.49987220625	-2.184098502554793e-22
-1.49981117109375	-2.159992669081108e-22
-1.4997501359375	-2.135405068960288e-22
-1.49968910078125	-2.1103411478071725e-22
-1.499628065625	-2.0848064620420582e-22
-1.49956703046875	-2.0588066682367008e-22
-1.4995059953125	-2.0323475284073257e-22
-1.49944496015625	-2.0054349095562172e-22
-1.499383925	-1.9780747777167106e-22
-1.49932288984375	-1.9502732019661749e-22
-1.4992618546875	-1.922036347950112e-22
-1.49920081953125	-1.8933704774382096e-22
-1.499139784375	-1.864281952094437e-22
-1.49907874921875	-1.8347772256271157e-22
-1.4990177140625	-1.804862845995488e-22
-1.49895667890625	-1.7745454529422498e-22
-1.49889564375	-1.743831775082157e-22
-1.49883460859375	-1.7127286333425694e-22
-1.4987735734375	-1.6812429322814127e-22
-1.49871253828125	-1.6493816636314112e-22
-1.498651503125	-1.6171519054434699e-22
-1.49859046796875	-1.5845608143958471e-22
-1.4985294328125	-1.5516156335607462e-22
-1.49846839765625	-1.518323679261467e-22
-1.4984073625	-1.4846923510850949e-22
-1.49834632734375	-1.4507291214547927e-22
-1.4982852921875	-1.4164415413937432e-22
-1.49822425703125	-1.381837229293681e-22
-1.498163221875	-1.34692387871372e-22
-1.49810218671875	-1.3117092530299877e-22
-1.4980411515625	-1.276201181467338e-22
-1.49798011640625	-1.240407558894796e-22
-1.49791908125	-1.2043363475251052e-22
-1.49785804609375	-1.1679955691728314e-22
-1.4977970109375	-1.131393308122966e-22
-1.49773597578125	-1.0945377063522803e-22
-1.497674940625	-1.0574369644608581e-22
-1.49761390546875	-1.0200993380394238e-22
-1.4975528703125	-9.825331347069597e-23
-1.49749183515625	-9.447467164579205e-23
-1.4974308	-9.067484925289548e-23
-1.49736976484375	-8.685469201816653e-23
-1.4973087296875	-8.301505059678286e-23
-1.49724769453125	-7.915677968235071e-23
-1.497186659375	-7.52807384127366e-23
-1.49712562421875	-7.138778984851967e-23
-1.4970645890625	-6.747880101440118e-23
-1.49700355390625	-6.355464249954803e-23
-1.49694251875	-5.961618834181678e-23
-1.49688148359375	-5.566431589884403e-23
-1.4968204484375	-5.169990556148628e-23
-1.49675941328125	-4.7723840615285065e-23
-1.496698378125	-4.3737007016599855e-23
-1.49663734296875	-3.974029317516704e-23
-1.4965763078125	-3.573458980627145e-23
-1.49651527265625	-3.1720789723075896e-23
-1.4964542375	-2.7699787598748835e-23
-1.49639320234375	-2.3672479749390813e-23
-1.4963321671875	-1.963976407538545e-23
-1.49627113203125	-1.560253967612923e-23
-1.496210096875	-1.156170678761004e-23
-1.49614906171875	-7.518166489618733e-24
-1.4960880265625	-3.472820566167802e-24
-1.49602699140625	5.734287184126886e-25
-1.49596595625	4.619678809099176e-24
-1.49590492109375	8.665027113884287e-24
-1.4958438859375	1.2708571094602734e-23
-1.49578285078125	1.6749408600368044e-23
-1.495721815625	2.078663799498279e-23
-1.49566078046875	2.4819358317902566e-23
-1.4955997453125	2.884666958046926e-23
-1.49553871015625	3.286767291622698e-23
-1.495477675	3.6881470802295547e-23
-1.49541663984375	4.088716724231937e-23
-1.4953556046875	4.4883867892623827e-23
-1.49529456953125	4.887068041917001e-23
-1.495233534375	5.284671465459439e-23
-1.49517249921875	5.681108260934818e-23
-1.4951114640625	6.076289901262659e-23
-1.49505042890625	6.470128114131012e-23
-1.49498939375	6.862534927886736e-23
-1.49492835859375	7.253422688487961e-23
-1.4948673234375	7.642704057394536e-23
-1.49480628828125	8.030292060021603e-23
-1.494745253125	8.416100088003861e-23
-1.49468421796875	8.800041920559468e-23
-1.4946231828125	9.182031750617323e-23
-1.49456214765625	9.561984198273664e-23
