# t hplus hcross
  -6.5316390899999999e-01   -4.8962951192647628e-22   -3.9301985862258799e-22
  -6.5310287384374999e-01   -4.8354548523824959e-22   -4.0050242589312489e-22
  -6.5304183868749999e-01   -4.7734691160947117e-22   -4.0789106023959326e-22
  -6.5298080353124999e-01   -4.7103523775097183e-22   -4.1518400517401328e-22
  -6.5291976837499999e-01   -4.6461193670213238e-22   -4.2237952582627993e-22
  -6.5285873321874999e-01   -4.5807850953276880e-22   -4.2947591128513419e-22
  -6.5279769806249999e-01   -4.5143648198995366e-22   -4.3647147209718882e-22
  -6.5273666290624999e-01   -4.4468740630342496e-22   -4.4336454276563264e-22
  -6.5267562774999999e-01   -4.3783286119516646e-22   -4.5015348260257913e-22
  -6.5261459259374999e-01   -4.3087444945284626e-22   -4.5683667395397706e-22
  -6.5255355743749999e-01   -4.2381379932688500e-22   -4.6341252445257879e-22
  -6.5249252228124999e-01   -4.1665256285891711e-22   -4.6987946594278491e-22
  -6.5243148712499999e-01   -4.0939241736278425e-22   -4.7623595710144949e-22
  -6.5237045196874999e-01   -4.0203506273751342e-22   -4.8248048093410974e-22
  -6.5230941681249999e-01   -3.9458222271119929e-22   -4.8861154733339288e-22
  -6.5224838165624999e-01   -3.8703564369242573e-22   -4.9462769227496060e-22
  -6.5218734649999999e-01   -3.7939709505363098e-22   -5.0052747928565881e-22
  -6.5212631134374999e-01   -3.7166836784332917e-22   -5.0630949851451463e-22
  -6.5206527618749999e-01   -3.6385127437348675e-22   -5.1197236697274271e-22
  -6.5200424103124999e-01   -3.5594764910606775e-22   -5.1751473092489541e-22
  -6.5194320587499999e-01   -3.4795934697279341e-22   -5.2293526426857949e-22
  -6.5188217071874999e-01   -3.3988824308191656e-22   -5.2823266911210709e-22
  -6.5182113556249999e-01   -3.3173623264595968e-22   -5.3340567662831042e-22
  -6.5176010040624999e-01   -3.2350523023862489e-22   -5.3845304685398264e-22
  -6.5169906524999999e-01   -3.1519716980348863e-22   -5.4337356977741201e-22
  -6.5163803009374999e-01   -3.0681400366007630e-22   -5.4816606478402112e-22
  -6.5157699493749999e-01   -2.9835770223653326e-22   -5.5282938108514442e-22
  -6.5151595978124999e-01   -2.8983025391737885e-22   -5.5736239874658958e-22
  -6.5145492462499999e-01   -2.8123366399008813e-22   -5.6176402773505863e-22
  -6.5139388946874999e-01   -2.7256995460748940e-22   -5.6603320907101714e-22
  -6.5133285431249999e-01   -2.6384116450680782e-22   -5.7016891552133020e-22
  -6.5127181915624999e-01   -2.5504934776941467e-22   -5.7417015017754120e-22
  -6.5121078399999999e-01   -2.4619657408233714e-22   -5.7803594832984975e-22
  -6.5114974884374999e-01   -2.3728492781564797e-22   -5.8176537669501160e-22
  -6.5108871368749999e-01   -2.2831650806760981e-22   -5.8535753517272837e-22
  -6.5102767853124999e-01   -2.1929342705507868e-22   -5.8881155369065633e-22
  -6.5096664337499999e-01   -2.1021781113764014e-22   -5.9212659714042929e-22
  -6.5090560821874999e-01   -2.0109179906716411e-22   -5.9530186147041463e-22
  -6.5084457306249999e-01   -1.9191754211426529e-22   -5.9833657618955007e-22
  -6.5078353790624999e-01   -1.8269720331435252e-22   -6.0123000345651963e-22
  -6.5072250274999999e-01   -1.7343295729388144e-22   -6.0398143971215300e-22
  -6.5066146759374999e-01   -1.6412698912815806e-22   -6.0659021333316521e-22
  -6.5060043243749999e-01   -1.5478149457027215e-22   -6.0905568767537884e-22
  -6.5053939728124999e-01   -1.4539867894832868e-22   -6.1137725894585670e-22
  -6.5047836212499999e-01   -1.3598075695223998e-22   -6.1355435758149410e-22
  -6.5041732696874999e-01   -1.2652995211477596e-22   -6.1558644854032711e-22
  -6.5035629181249999e-01   -1.1704849604946182e-22   -6.1747303013958338e-22
  -6.5029525665624999e-01   -1.0753862814073784e-22   -6.1921363524662422e-22
  -6.5023422149999999e-01   -9.8002595105399005e-23   -6.2080783218429954e-22
  -6.5017318634374999e-01   -8.8442650111276756e-23   -6.2225522245440031e-22
  -6.5011215118749999e-01   -7.8861052546010590e-23   -6.2355544300501016e-22
  -6.5005111603124999e-01   -6.9260067365776186e-23   -6.2470816515970471e-22
  -6.4999008087499999e-01   -5.9641964610244296e-23   -6.2571309546209554e-22
  -6.4992904571874999e-01   -5.0009018822257240e-23   -6.2656997540180431e-22
  -6.4986801056249999e-01   -4.0363508527967736e-23   -6.2727858101986754e-22
  -6.4980697540624999e-01   -3.0707715686643291e-23   -6.2783872327740372e-22
  -6.4974594024999999e-01   -2.1043925188827980e-23   -6.2825024917769546e-22
  -6.4968490509374999e-01   -1.1374424271248018e-23   -6.2851304023967246e-22
  -6.4962386993749999e-01   -1.7015019931849179e-24   -6.2862701358096701e-22
  -6.4956283478124999e-01    7.9725512691191332e-24   -6.2859212070132855e-22
  -6.4950179962499999e-01    1.7645444442853784e-23   -6.2840834906311243e-22
  -6.4944076446874999e-01    2.7314886241038652e-23   -6.2807572141592724e-22
  -6.4937972931249999e-01    3.6978585761158902e-23   -6.2759429576822092e-22
  -6.4931869415624999e-01    4.6634252882757882e-23   -6.2696416475330526e-22
  -6.4925765899999999e-01    5.6279599015412608e-23   -6.2618545697991805e-22
  -6.4919662384374999e-01    6.5912337513659315e-23   -6.2525833600406222e-22
  -6.4913558868749999e-01    7.5530184226903325e-23   -6.2418300054995182e-22
  -6.4907455353124999e-01    8.5130858097426789e-23   -6.2295968463218733e-22
  -6.4901351837499999e-01    9.4712081663442146e-23   -6.2158865738073941e-22
  -6.4895248321874999e-01    1.0427158156445752e-22   -6.2007022281053394e-22
  -6.4889144806249999e-01    1.1380708904444183e-22   -6.1840471954178519e-22
  -6.4883041290624999e-01    1.2331634086285752e-22   -6.1659252251030681e-22
  -6.4876937774999999e-01    1.3279707930339254e-22   -6.1463404039807143e-22
  -6.4870834259374999e-01    1.4224705281644955e-22   -6.1252971624344566e-22
  -6.4864730743749999e-01    1.5166401709635539e-22   -6.1028002925441105e-22
  -6.4858627228124999e-01    1.6104573476581988e-22   -6.0788549163195168e-22
  -6.4852523712499999e-01    1.7038997652793204e-22   -6.0534665072884923e-22
  -6.4846420196874999e-01    1.7969452169148358e-22   -6.0266408874141059e-22
  -6.4840316681249999e-01    1.8895715809124470e-22   -5.9983842083525158e-22
  -6.4834213165624999e-01    1.9817568356574447e-22   -5.9687029765237474e-22
  -6.4828109649999999e-01    2.0734790551019908e-22   -5.9376040251934943e-22
  -6.4822006134374999e-01    2.1647164212417513e-22   -5.9050945333653117e-22
  -6.4815902618749999e-01    2.2554472247226866e-22   -5.8711820108764964e-22
  -6.4809799103124999e-01    2.3456498728242077e-22   -5.8358743041254500e-22
  -6.4803695587499999e-01    2.4353028946567512e-22   -5.7991795946019201e-22
  -6.4797592071874999e-01    2.5243849440345415e-22   -5.7611063915047226e-22
  -6.4791488556249999e-01    2.6128748056172744e-22   -5.7216635326632005e-22
  -6.4785385040624999e-01    2.7007514005298315e-22   -5.6808601832884096e-22
  -6.4779281524999999e-01    2.7879937898145011e-22   -5.6387058310066017e-22
  -6.4773178009374999e-01    2.8745811867575274e-22   -5.5952102970022437e-22
  -6.4767074493749999e-01    2.9604929458330982e-22   -5.5503837048712668e-22
  -6.4760970978124999e-01    3.0457085866128792e-22   -5.5042365122216739e-22
  -6.4754867462499999e-01    3.1302077836401532e-22   -5.4567794815755496e-22
  -6.4748763946874999e-01    3.2139703800907566e-22   -5.4080236937127912e-22
  -6.4742660431249999e-01    3.2969763885674568e-22   -5.3579805375299647e-22
  -6.4736556915624999e-01    3.3792059982494012e-22   -5.3066617121893107e-22
  -6.4730453399999999e-01    3.4606395816613559e-22   -5.2540792261309382e-22
  -6.4724349884374999e-01    3.5412576879127741e-22   -5.2002453779798165e-22
  -6.4718246368749999e-01    3.6210410649526903e-22   -5.1451727794928785e-22
  -6.4712142853124999e-01    3.6999706471961940e-22   -5.0888743285714685e-22
  -6.4706039337499999e-01    3.7780275717067724e-22   -5.0313632218769385e-22
  -6.4699935821874999e-01    3.8551931810822413e-22   -4.9726529494180225e-22
  -6.4693832306249999e-01    3.9314490213015898e-22   -4.9127572833731226e-22
  -6.4687728790624999e-01    4.0067768532288716e-22   -4.8516902835673340e-22
  -6.4681625274999999e-01    4.0811586528630422e-22   -4.7894662888108066e-22
  -6.4675521759374999e-01    4.1545766193027771e-22   -4.7260999184536080e-22
  -6.4669418243749999e-01    4.2270131723749969e-22   -4.6616060613720195e-22
  -6.4663314728124999e-01    4.2984509697058725e-22   -4.5959998857275632e-22
  -6.4657211212499999e-01    4.3688728938298221e-22   -4.5292968181133604e-22
  -6.4651107696874999e-01    4.4382620718951060e-22   -4.4615125559957007e-22
  -6.4645004181249999e-01    4.5066018673660235e-22   -4.3926630510990378e-22
  -6.4638900665624999e-01    4.5738758943008887e-22   -4.3227645164322401e-22
  -6.4632797149999999e-01    4.6400680126055355e-22   -4.2518334137735291e-22
  -6.4626693634374999e-01    4.7051623400132747e-22   -4.1798864570883912e-22
  -6.4620590118749999e-01    4.7691432488635923e-22   -4.1069406030224777e-22
  -6.4614486603124999e-01    4.8319953770218969e-22   -4.0330130519649243e-22
  -6.4608383087499999e-01    4.8937036199139209e-22   -3.9581212359038989e-22
  -6.4602279571874999e-01    4.9542531482774231e-22   -3.8822828240262877e-22
  -6.4596176056249999e-01    5.0136294075533955e-22   -3.8055157160756729e-22
  -6.4590072540624999e-01    5.0718181079390406e-22   -3.7278380282494841e-22
  -6.4583969024999999e-01    5.1288052509279329e-22   -3.6492681054174812e-22
  -6.4577865509374999e-01    5.1845771153968788e-22   -3.5698245044702019e-22
  -6.4571761993749999e-01    5.2391202656665242e-22   -3.4895259934072785e-22
  -6.4565658478124999e-01    5.2924215547111610e-22   -3.4083915472626481e-22
  -6.4559554962499999e-01    5.3444681394940703e-22   -3.3264403506280208e-22
  -6.4553451446874999e-01    5.3952474509608373e-22   -3.2436917730340844e-22
  -6.4547347931249999e-01    5.4447472434099052e-22   -3.1601653922529180e-22
  -6.4541244415624999e-01    5.4929555516825150e-22   -3.0758809630207770e-22
  -6.4535140899999999e-01    5.5398607332732094e-22   -2.9908584340841742e-22
  -6.4529037384374999e-01    5.5854514388910557e-22   -2.9051179264063781e-22
  -6.4522933868749999e-01    5.6297166361207063e-22   -2.8186797395245913e-22
  -6.4516830353124999e-01    5.6726456084488080e-22   -2.7315643440342541e-22
  -6.4510726837499999e-01    5.7142279466756091e-22   -2.6437923725137700e-22
  -6.4504623321874999e-01    5.7544535738350990e-22   -2.5553846236882691e-22
  -6.4498519806249999e-01    5.7933127142138429e-22   -2.4663620439246966e-22
  -6.4492416290624999e-01    5.8307959378580756e-22   -2.3767457393212358e-22
  -6.4486312774999999e-01    5.8668941186632982e-22   -2.2865569531114625e-22
  -6.4480209259374999e-01    5.9015984727388879e-22   -2.1958170749224408e-22
  -6.4474105743749999e-01    5.9349005410021109e-22   -2.1045476278681944e-22
  -6.4468002228124999e-01    5.9667921981589500e-22   -2.0127702660042300e-22
  -6.4461898712499999e-01    5.9972656511365718e-22   -1.9205067686773585e-22
  -6.4455795196874999e-01    6.0263134485345023e-22   -1.8277790364769677e-22
  -6.4449691681249999e-01    6.0539284652362605e-22   -1.7346090823061248e-22
  -6.4443588165624999e-01    6.0801039264361538e-22   -1.6410190315894036e-22
  -6.4437484649999999e-01    6.1048333946196458e-22   -1.5470311132760569e-22
  -6.4431381134374999e-01    6.1281107774128799e-22   -1.4526676563910684e-22
  -6.4425277618749999e-01    6.1499303259726068e-22   -1.3579510833966250e-22
  -6.4419174103124999e-01    6.1702866331287990e-22   -1.2629039049222892e-22
  -6.4413070587499999e-01    6.1891746484570804e-22   -1.1675487167170433e-22
  -6.4406967071874999e-01    6.2065896600531117e-22   -1.0719081904827848e-22
  -6.4400863556249999e-01    6.2225273136024443e-22   -9.7600507251486581e-23
  -6.4394760040624999e-01    6.2369836022700211e-22   -8.7986217524355394e-23
  -6.4388656524999999e-01    6.2499548745319233e-22   -7.8350237331387360e-23
  -6.4382553009374999e-01    6.2614378273996445e-22   -6.8694859765066902e-23
  -6.4376449493749999e-01    6.2714295165274274e-22   -5.9022383049079685e-23
  -6.4370345978124999e-01    6.2799273438225032e-22   -4.9335109880905006e-23
  -6.4364242462499999e-01    6.2869290830552988e-22   -3.9635347067776966e-23
  -6.4358138946874999e-01    6.2924328458947233e-22   -2.9925404770131244e-23
  -6.4352035431249999e-01    6.2964371103281009e-22   -2.0207596130894610e-23
  -6.4345931915624999e-01    6.2989407171236622e-22   -1.0484236579163139e-23
  -6.4339828399999999e-01    6.2999428470151982e-22   -7.5764341969639571e-25
  -6.4333724884374999e-01    6.2994430552648012e-22    8.9698648646250624e-24
  -6.4327621368749999e-01    6.2974412469278838e-22    1.8695969054115367e-23
  -6.4321517853124999e-01    6.2939376866157052e-22    2.8418349770846276e-23
  -6.4315414337499999e-01    6.2889329989217024e-22    3.8134688078805826e-23
  -6.4309310821874999e-01    6.2824281655939299e-22    4.7842666003843986e-23
  -6.4303207306249999e-01    6.2744245226056833e-22    5.7539967020495841e-23
  -6.4297103790624999e-01    6.2649237702363690e-22    6.7224276744459376e-23
  -6.4291000274999999e-01    6.2539279665469280e-22    7.6893283465639174e-23
  -6.4284896759374999e-01    6.2414395138802439e-22    8.6544678406919825e-23
  -6.4278793243749999e-01    6.2274611880335016e-22    9.6176156806015102e-23
  -6.4272689728124999e-01    6.2119961135272287e-22    1.0578541804876214e-22
  -6.4266586212499999e-01    6.1950477638933511e-22    1.1537016623183682e-22
  -6.4260482696874999e-01    6.1766199804534693e-22    1.2492811108792345e-22
  -6.4254379181249999e-01    6.1567169428089621e-22    1.3445696792574926e-22
  -6.4248275665624999e-01    6.1353432030823213e-22    1.4395445899705710e-22
  -6.4242172149999999e-01    6.1125036414619611e-22    1.5341831297015575e-22
  -6.4236068634374999e-01    6.0882035121136545e-22    1.6284626666784829e-22
  -6.4229965118749999e-01    6.0624484052123686e-22    1.7223606466233690e-22
  -6.4223861603124999e-01    6.0352442603637580e-22    1.8158546016675835e-22
  -6.4217758087499999e-01    6.0065973680441209e-22    1.9089221566797419e-22
  -6.4211654571874999e-01    5.9765143622711046e-22    2.0015410335368540e-22
  -6.4205551056249999e-01    5.9450022257215707e-22    2.0936890578566324e-22
  -6.4199447540624999e-01    5.9120682753696809e-22    2.1853441598568681e-22
  -6.4193344024999999e-01    5.8777201803248352e-22    2.2764843876583316e-22
  -6.4187240509374999e-01    5.8419659312843257e-22    2.3670879001605549e-22
  -6.4181136993749999e-01    5.8048138785117875e-22    2.4571329892687521e-22
  -6.4175033478124999e-01    5.7662726940972030e-22    2.5465980701081945e-22
  -6.4168929962499999e-01    5.7263513824311134e-22    2.6354616909345619e-22
  -6.4162826446874999e-01    5.6850592881158589e-22    2.7237025433623293e-22
  -6.4156722931249999e-01    5.6424060778563027e-22    2.8112994598491497e-22
  -6.4150619415624999e-01    5.5984017504359518e-22    2.8982314248502734e-22
  -6.4144515899999999e-01    5.5530566253219403e-22    2.9844775749225333e-22
  -6.4138412384374999e-01    5.5063813477591904e-22    3.0700172082984180e-22
  -6.4132308868749999e-01    5.4583868806242269e-22    3.1548297860386258e-22
  -6.4126205353124999e-01    5.4090845052195541e-22    3.2388949391628512e-22
  -6.4120101837499999e-01    5.3584858210927892e-22    3.3221924757557094e-22
  -6.4113998321874999e-01    5.3066027321227919e-22    3.4047023773718058e-22
  -6.4107894806249999e-01    5.2534474579480123e-22    3.4864048143947569e-22
  -6.4101791290624999e-01    5.1990325238487562e-22    3.5672801448896890e-22
  -6.4095687774999999e-01    5.1433707564670840e-22    3.6473089195253097e-22
  -6.4089584259374999e-01    5.0864752844099188e-22    3.7264718876996276e-22
  -6.4083480743749999e-01    5.0283595378957803e-22    3.8047500048654685e-22
  -6.4077377228124999e-01    4.9690372371060881e-22    3.8821244310480405e-22
  -6.4071273712499999e-01    4.9085223890638221e-22    3.9585765341651399e-22
  -6.4065170196874999e-01    4.8468292993639434e-22    4.0340879078044318e-22
  -6.4059066681249999e-01    4.7839725546956104e-22    4.1086403636427449e-22
  -6.4052963165624999e-01    4.7199670152937160e-22    4.1822159319406063e-22
  -6.4046859649999999e-01    4.6548278294347581e-22    4.2547968821049986e-22
  -6.4040756134374999e-01    4.5885704144509231e-22    4.3263657128255521e-22
  -6.4034652618749999e-01    4.5212104603795868e-22    4.3969051633588050e-22
  -6.4028549103124999e-01    4.4527639246939169e-22    4.4663982159528138e-22
  -6.4022445587499999e-01    4.3832470238979590e-22    4.5348280956509234e-22
  -6.4016342071874999e-01    4.3126762389146506e-22    4.6021782831134377e-22
  -6.4010238556249999e-01    4.2410683037988448e-22    4.6684325116319544e-22
  -6.4004135040624999e-01    4.1684402047765403e-22    4.7335747735733878e-22
  -6.3998031524999999e-01    4.0948091727504429e-22    4.7975893209634813e-22
  -6.3991928009374999e-01    4.0201926905511783e-22    4.8604606824455159e-22
  -6.3985824493749999e-01    3.9446084675449149e-22    4.9221736405008902e-22
  -6.3979720978124999e-01    3.8680744628219932e-22    4.9827132705668793e-22
  -6.3973617462499999e-01    3.7906088544457941e-22    5.0420649098963019e-22
  -6.3967513946874999e-01    3.7122300555260714e-22    5.1002141882048993e-22
  -6.3961410431249999e-01    3.6329566970147766e-22    5.1571470139749434e-22
  -6.3955306915624999e-01    3.5528076279249562e-22    5.2128495830095990e-22
  -6.3949203399999999e-01    3.4718019123651273e-22    5.2673083861606073e-22
  -6.3943099884374999e-01    3.3899588272819057e-22    5.3205102147607827e-22
  -6.3936996368749999e-01    3.3072978429867500e-22    5.3724421400049432e-22
  -6.3930892853124999e-01    3.2238386426911602e-22    5.4230915567361654e-22
  -6.3924789337499999e-01    3.1396010961610073e-22    5.4724461498240386e-22
  -6.3918685821874999e-01    3.0546052657072607e-22    5.5204939139222099e-22
  -6.3912582306249999e-01    2.9688714031601418e-22    5.5672231625594698e-22
  -6.3906478790624999e-01    2.8824199348396132e-22    5.6126225094332132e-22
  -6.3900375274999999e-01    2.7952714680360612e-22    5.6566808936677508e-22
  -6.3894271759374999e-01    2.7074467798878877e-22    5.6993875713210868e-22
  -6.3888168243749999e-01    2.6189668130615768e-22    5.7407321171703068e-22
  -6.3882064728124999e-01    2.5298526730380764e-22    5.7807044350143405e-22
  -6.3875961212499999e-01    2.4401256212443734e-22    5.8192947528429374e-22
  -6.3869857696874999e-01    2.3498070691522561e-22    5.8564936259531488e-22
  -6.3863754181249999e-01    2.2589185749483831e-22    5.8922919412824023e-22
  -6.3857650665624999e-01    2.1674818405480842e-22    5.9266809278081657e-22
  -6.3851547149999999e-01    2.0755186980477477e-22    5.9596521333893058e-22
  -6.3845443634374999e-01    1.9830511172077837e-22    5.9911974651143437e-22
  -6.3839340118749999e-01    1.8901011871635125e-22    6.0213091510568039e-22
  -6.3833236603124999e-01    1.7966911207798407e-22    6.0499797718473947e-22
  -6.3827133087499999e-01    1.7028432445739249e-22    6.0772022489044035e-22
  -6.3821029571874999e-01    1.6085799966963695e-22    6.1029698571705382e-22
  -6.3814926056249999e-01    1.5139239148047034e-22    6.1272761980040780e-22
  -6.3808822540624999e-01    1.4188976407678365e-22    6.1501152452496153e-22
  -6.3802719024999999e-01    1.3235239077239004e-22    6.1714813153464749e-22
  -6.3796615509374999e-01    1.2278255355060144e-22    6.1913690682514373e-22
  -6.3790511993749999e-01    1.1318254285336907e-22    6.2097735262780682e-22
  -6.3784408478124999e-01    1.0355465685640386e-22    6.2266900711093018e-22
  -6.3778304962499999e-01    9.3901200655168022e-23    6.2421144223761705e-22
  -6.3772201446874999e-01    8.4224486235707845e-23    6.2560426762012828e-22
  -6.3766097931249999e-01    7.4526831481932185e-23    6.2684712760611159e-22
  -6.3759994415624999e-01    6.4810559848480901e-23    6.2793970260871135e-22
  -6.3753890899999999e-01    5.5077999682858746e-23    6.2888170897854530e-22
  -6.3747787384374999e-01    4.5331483808878733e-23    6.2967289947235575e-22
  -6.3741683868749999e-01    3.5573348829102895e-23    6.3031306273741532e-22
  -6.3735580353124999e-01    2.5805934650426129e-23    6.3080202374311233e-22
  -6.3729476837499999e-01    1.6031583863208277e-23    6.3113964358711020e-22
  -6.3723373321874999e-01    6.2526412302561234e-24    6.3132581924933321e-22
  -6.3717269806249999e-01   -3.5285469081497958e-24    6.3136048528286583e-22
  -6.3711166290624999e-01   -1.3309633149152536e-23    6.3124361107965821e-22
  -6.3705062774999999e-01   -2.3088269668634047e-23    6.3097520344753172e-22
  -6.3698959259374999e-01   -3.2862108686008167e-23    6.3055530486919976e-22
  -6.3692855743749999e-01   -4.2628803154442095e-23    6.2998399503199322e-22
  -6.3686752228124999e-01   -5.2386007187711440e-23    6.2926138908965237e-22
  -6.3680648712499999e-01   -6.2131376694196329e-23    6.2838763909785220e-22
  -6.3674545196874999e-01   -7.1862569937689675e-23    6.2736293307540527e-22
  -6.3668441681249999e-01   -8.1577248232729481e-23    6.2618749636765201e-22
  -6.3662338165624999e-01   -9.1273076096783545e-23    6.2486158876436344e-22
  -6.3656234649999999e-01   -1.0094772233373477e-22    6.2338550789947895e-22
  -6.3650131134374999e-01   -1.1059886020176622e-22    6.2175958648895428e-22
  -6.3644027618749999e-01   -1.2022416814571732e-22    6.1998419361388549e-22
  -6.3637924103124999e-01   -1.2982133047898610e-22    6.1805973504396784e-22
  -6.3631820587499999e-01   -1.3938803760968307e-22    6.1598665143960201e-22
  -6.3625717071874999e-01   -1.4892198679194283e-22    6.1376541955404641e-22
  -6.3619613556249999e-01   -1.5842088273506464e-22    6.1139655189406832e-22
  -6.3613510040624999e-01   -1.6788243814436844e-22    6.0888059687735743e-22
  -6.3607406524999999e-01   -1.7730437397167936e-22    6.0621813751239353e-22
  -6.3601303009374999e-01   -1.8668442045242512e-22    6.0340979289911591e-22
  -6.3595199493749999e-01   -1.9602031753785153e-22    6.0045621764348825e-22
  -6.3589095978124999e-01   -2.0530981482423596e-22    5.9735810008104659e-22
  -6.3582992462499999e-01   -2.1455067318035169e-22    5.9411616492852420e-22
  -6.3576888946874999e-01   -2.2374066412616541e-22    5.9073117017581029e-22
  -6.3570785431249999e-01   -2.3287757155031919e-22    5.8720390994315479e-22
  -6.3564681915624999e-01   -2.4195919095832348e-22    5.8353521100935873e-22
  -6.3558578399999999e-01   -2.5098333121874049e-22    5.7972593554353379e-22
  -6.3552474884374999e-01   -2.5994781448372601e-22    5.7577697958854070e-22
  -6.3546371368749999e-01   -2.6885047662695805e-22    5.7168927249172339e-22
  -6.3540267853124999e-01   -2.7768916781542337e-22    5.6746377704246605e-22
  -6.3534164337499999e-01   -2.8646175364287002e-22    5.6310149025169903e-22
  -6.3528060821874999e-01   -2.9516611484508461e-22    5.5860344164197339e-22
  -6.3521957306249999e-01   -3.0380014791944925e-22    5.5397069329009466e-22
  -6.3515853790624999e-01   -3.1236176601146699e-22    5.4920434017116251e-22
  -6.3509750274999999e-01   -3.2084889952405981e-22    5.4430551012736520e-22
  -6.3503646759374999e-01   -3.2925949597480965e-22    5.3927536244996656e-22
  -6.3497543243749999e-01   -3.3759152115988964e-22    5.3411508876046145e-22
  -6.3491439728124999e-01   -3.4584295868151234e-22    5.2882591121264576e-22
  -6.3485336212499999e-01   -3.5401181219588542e-22    5.2340908483176208e-22
  -6.3479232696874999e-01   -3.6209610401315137e-22    5.1786589448862709e-22
  -6.3473129181249999e-01   -3.7009387666998679e-22    5.1219765608797387e-22
  -6.3467025665624999e-01   -3.7800319270223445e-22    5.0640571544595242e-22
  -6.3460922149999999e-01   -3.8582213605914632e-22    5.0049144905458295e-22
  -6.3454818634374999e-01   -3.9354881224921818e-22    4.9445626338740833e-22
  -6.3448715118749999e-01   -4.0118134748720541e-22    4.8830159304387165e-22
  -6.3442611603124999e-01   -4.0871789129650132e-22    4.8202890285111208e-22
  -6.3436508087499999e-01   -4.1615661558404471e-22    4.7563968599191423e-22
  -6.3430404571874999e-01   -4.2349571545441654e-22    4.6913546406477769e-22
  -6.3424301056249999e-01   -4.3073340955474545e-22    4.6251778655120585e-22
  -6.3418197540624999e-01   -4.3786794042045436e-22    4.5578823049913022e-22
  -6.3412094024999999e-01   -4.4489757530531525e-22    4.4894840043343657e-22
  -6.3405990509374999e-01   -4.5182060625957491e-22    4.4199992766134572e-22
  -6.3399886993749999e-01   -4.5863535079228664e-22    4.3494447016669011e-22
  -6.3393783478124999e-01   -4.6534015223943862e-22    4.2778371210898118e-22
  -6.3387679962499999e-01   -4.7193337928150402e-22    4.2051936267626443e-22
  -6.3381576446874999e-01   -4.7841342839649582e-22    4.1315315743342381e-22
  -6.3375472931249999e-01   -4.8477872138470260e-22    4.0568685557928943e-22
  -6.3369369415624999e-01   -4.9102770918153769e-22    3.9812224219610287e-22
  -6.3363265899999999e-01   -4.9715886907834751e-22    3.9046112542148830e-22
  -6.3357162384374999e-01   -5.0317070643399936e-22    3.8270533699570630e-22
  -6.3351058868749999e-01   -5.0906175639641572e-22    3.7485673288367823e-22
  -6.3344955353124999e-01   -5.1483058147851250e-22    3.6691719074007559e-22
  -6.3338851837499999e-01   -5.2047577378930640e-22    3.5888861086303666e-22
  -6.3332748321874999e-01   -5.2599595524652219e-22    3.5077291561519593e-22
