Time	Strain
-1.44204711771875	2.5719306960186866e-22
-1.4419860825625	2.5499383280242194e-22
-1.44192504740625	2.527400268479634e-22
-1.44186401225	2.5043212947593335e-22
-1.44180297709375	2.4807063098152707e-22
-1.4417419419375	2.4565603278637236e-22
-1.44168090678125	2.4318884756902386e-22
-1.441619871625	2.406695994263965e-22
-1.44155883646875	2.380988235495046e-22
-1.4414978013125	2.35477066192917e-22
-1.44143676615625	2.3280488496070237e-22
-1.441375731	2.300828476000741e-22
-1.44131469584375	2.2731153325060203e-22
-1.4412536606875	2.2449153083451245e-22
-1.44119262553125	2.216234406635386e-22
-1.441131590375	2.1870787274259755e-22
-1.44107055521875	2.15745447350397e-22
-1.4410095200625	2.127367952103832e-22
-1.44094848490625	2.0968255683423578e-22
-1.44088744975	2.065833819049917e-22
-1.44082641459375	2.0343993074988848e-22
-1.4407653794375	2.0025287276250622e-22
-1.44070434428125	1.9702288678969742e-22
-1.440643309125	1.9375066057611177e-22
-1.44058227396875	1.904368915482907e-22
-1.4405212388125	1.8708228570997988e-22
-1.44046020365625	1.836875579416833e-22
-1.4403991685	1.8025343190066135e-22
-1.44033813334375	1.767806393843141e-22
-1.4402770981875	1.73269920939223e-22
-1.44021606303125	1.697220250618029e-22
-1.440155027875	1.6613770817479663e-22
-1.44009399271875	1.6251773493586953e-22
-1.4400329575625	1.5886287740032066e-22
-1.43997192240625	1.5517391510602318e-22
-1.43991088725	1.5145163527436817e-22
-1.43984985209375	1.4769683205922574e-22
-1.4397888169375	1.4391030653367826e-22
-1.43972778178125	1.400928668672173e-22
-1.439666746625	1.3624532799772534e-22
-1.43960571146875	1.3236851128864943e-22
-1.4395446763125	1.2846324417453515e-22
-1.43948364115625	1.2453036057217644e-22
-1.439422606	1.2057070035759908e-22
-1.43936157084375	1.1658510902888099e-22
-1.4393005356875	1.1257443783574353e-22
-1.43923950053125	1.085395434885418e-22
-1.439178465375	1.0448128789116257e-22
-1.43911743021875	1.0040053813573614e-22
-1.4390563950625	9.629816601946213e-23
-1.43899535990625	9.217504827720703e-23
-1.43893432475	8.803206601689362e-23
-1.43887328959375	8.387010459985538e-23
-1.4388122544375	7.96900538078323e-23
-1.43875121928125	7.549280705504701e-23
-1.438690184125	7.127926175144316e-23
-1.43862914896875	6.705031881226021e-23
-1.4385681138125	6.28068825334359e-23
-1.43850707865625	5.854986024048966e-23
-1.4384460435	5.428016252145586e-23
-1.43838500834375	4.999870258907769e-23
-1.4383239731875	4.570639631044446e-23
-1.43826293803125	4.1404161922242696e-23
-1.438201902875	3.709291988271314e-23
-1.43814086771875	3.277359270854451e-23
-1.4380798325625	2.844710464823075e-23
-1.43801879740625	2.411438166584847e-23
-1.43795776225	1.9776351058005467e-23
-1.43789672709375	1.5433941404748014e-23
-1.4378356919375	1.1088082264464995e-23
-1.43777465678125	6.739704055190566e-24
-1.437713621625	2.3897377822750303e-24
-1.43765258646875	-1.960885080609508e-24
-1.4375915513125	-6.3112328810580766e-24
-1.43753051615625	-1.0660373902425933e-23
-1.437469481	-1.5007376603480903e-23
-1.43740844584375	-1.9351309833836648e-23
-1.4373474106875	-2.369124302800761e-23
-1.43728637553125	-2.802624635804143e-23
-1.437225340375	-3.235539098534439e-23
-1.43716430521875	-3.667774921395256e-23
-1.4371032700625	-4.099239475840966e-23
-1.43704223490625	-4.5298402885787236e-23
-1.43698119975	-4.95948507008133e-23
-1.43692016459375	-5.388081706525841e-23
-1.4368591294375	-5.81553831886802e-23
-1.43679809428125	-6.241763253552095e-23
-1.436737059125	-6.666665130696751e-23
-1.43667602396875	-7.090152820812471e-23
-1.4366149888125	-7.512135504396384e-23
-1.43655395365625	-7.93252267225852e-23
-1.4364929185	-8.351224140269215e-23
-1.43643188334375	-8.768150100268808e-23
-1.4363708481875	-9.183211088485288e-23
-1.43630981303125	-9.596318053516046e-23
-1.436248777875	-1.0007382352732372e-22
-1.43618774271875	-1.0416315748121224e-22
-1.4361267075625	-1.082303049411338e-22
-1.43606567240625	-1.1227439257272246e-22
-1.43600463725	-1.1629455246281912e-22
-1.43594360209375	-1.2028992153603658e-22
-1.4358825669375	-1.2425964159699716e-22
-1.43582153178125	-1.2820286054914925e-22
-1.435760496625	-1.3211873120929496e-22
-1.43569946146875	-1.3600641265712944e-22
-1.4356384263125	-1.3986507001045008e-22
-1.43557739115625	-1.4369387381855458e-22
-1.435516356	-1.4749200182687416e-22
-1.43545532084375	-1.51258637514819e-22
-1.4353942856875	-1.5499297183104183e-22
-1.43533325053125	-1.5869420199400367e-22
-1.435272215375	-1.623615323941435e-22
-1.43521118021875	-1.659941744915841e-22
-1.4351501450625	-1.6959134757008545e-22
-1.43508910990625	-1.731522779690104e-22
-1.43502807475	-1.7667619992195953e-22
-1.43496703959375	-1.8016235547944807e-22
-1.4349060044375	-1.8360999451354803e-22
-1.43484496928125	-1.870183757727126e-22
-1.434783934125	-1.903867655461221e-22
-1.43472289896875	-1.9371443924216658e-22
-1.4346618638125	-1.9700068044242217e-22
-1.43460082865625	-2.0024478184443833e-22
-1.4345397935	-2.0344604504426428e-22
-1.43447875834375	-2.0660378080952765e-22
-1.4344177231875	-2.0971730918139364e-22
-1.43435668803125	-2.1278595965731803e-22
-1.434295652875	-2.1580907094729395e-22
-1.43423461771875	-2.1878599189320163e-22
-1.4341735825625	-2.2171608106234116e-22
-1.43411254740625	-2.2459870688736094e-22
-1.43405151225	-2.274332483103044e-22
-1.43399047709375	-2.302190940139775e-22
-1.4339294419375	-2.329556431154676e-22
-1.43386840678125	-2.3564230609423056e-22
-1.433807371625	-2.3827850252813856e-22
-1.43374633646875	-2.4086366436057484e-22
-1.4336853013125	-2.4339723339651066e-22
-1.43362426615625	-2.4587866302644655e-22
-1.433563231	-2.483074174511859e-22
-1.43350219584375	-2.506829718366301e-22
-1.4334411606875	-2.5300481394411104e-22
-1.43338012553125	-2.55272441404764e-22
-1.433319090375	-2.574853646136471e-22
-1.43325805521875	-2.596431050621186e-22
-1.4331970200625	-2.617451964188541e-22
-1.43313598490625	-2.637911838147133e-22
-1.43307494975	-2.657806250141191e-22
-1.43301391459375	-2.677130893184688e-22
-1.4329528794375	-2.695881579486519e-22
-1.43289184428125	-2.7140542569242007e-22
-1.432830809125	-2.7316449812545997e-22
-1.43276977396875	-2.7486499440512666e-22
-1.4327087388125	-2.765065457269857e-22
-1.43264770365625	-2.780887960874148e-22
-1.4325866685	-2.7961140205182276e-22
-1.43252563334375	-2.810740332862754e-22
-1.4324645981875	-2.824763714339798e-22
-1.43240356303125	-2.8381811209397515e-22
-1.432342527875	-2.8509896377978735e-22
-1.43228149271875	-2.863186468446578e-22
-1.4322204575625	-2.874768959565175e-22
-1.43215942240625	-2.8857345878638355e-22
-1.43209838725	-2.896080956931475e-22
-1.43203735209375	-2.905805808302997e-22
-1.4319763169375	-2.914907014846005e-22
-1.43191528178125	-2.9233825835120487e-22
-1.431854246625	-2.9312306534801573e-22
-1.43179321146875	-2.9384495023865436e-22
-1.4317321763125	-2.9450375370836496e-22
-1.43167114115625	-2.9509933066532816e-22
-1.431610106	-2.9563154887911844e-22
-1.43154907084375	-2.9610029059040507e-22
-1.4314880356875	-2.965054507209134e-22
-1.43142700053125	-2.9684693847850764e-22
-1.431365965375	-2.971246762139612e-22
-1.43130493021875	-2.9733860051092756e-22
-1.4312438950625	-2.974886616930891e-22
-1.43118285990625	-2.9757482317869807e-22
-1.43112182475	-2.9759706256977177e-22
-1.43106078959375	-2.975553708666834e-22
-1.4309997544375	-2.974497531357747e-22
-1.43093871928125	-2.9728022809962624e-22
-1.430877684125	-2.970468285782669e-22
-1.43081664896875	-2.967496000963988e-22
-1.4307556138125	-2.9638860267967197e-22
-1.43069457865625	-2.959639104136318e-22
-1.4306335435	-2.9547560973989873e-22
-1.43057250834375	-2.94923802223443e-22
-1.4305114731875	-2.943086020876426e-22
-1.43045043803125	-2.9363013774914865e-22
-1.430389402875	-2.9288855103933393e-22
-1.43032836771875	-2.920839972013951e-22
-1.4302673325625	-2.9121664528726164e-22
-1.43020629740625	-2.9028667808361655e-22
-1.43014526225	-2.89294290946351e-22
-1.43008422709375	-2.882396938727987e-22
-1.4300231919375	-2.871231092194662e-22
-1.42996215678125	-2.8594477309441793e-22
-1.429901121625	-2.8470493509097504e-22
-1.42984008646875	-2.8340385774975825e-22
-1.4297790513125	-2.820418171372125e-22
-1.42971801615625	-2.806191018158038e-22
-1.429656981	-2.791360140445024e-22
-1.42959594584375	-2.775928689963075e-22
-1.4295349106875	-2.7598999437592816e-22
-1.42947387553125	-2.7432773131040487e-22
-1.429412840375	-2.726064332812191e-22
-1.42935180521875	-2.708264667204275e-22
-1.4292907700625	-2.68988210595096e-22
-1.42922973490625	-2.670920567865351e-22
-1.42916869975	-2.651384088411499e-22
-1.42910766459375	-2.6312768380854433e-22
-1.4290466294375	-2.610603100342536e-22
-1.42898559428125	-2.589367291000095e-22
-1.428924559125	-2.5675739331860073e-22
-1.42886352396875	-2.5452276854837343e-22
-1.4288024888125	-2.522333314746171e-22
-1.42874145365625	-2.498895715598712e-22
-1.4286804185	-2.4749198888259905e-22
-1.42861938334375	-2.450410961628083e-22
-1.4285583481875	-2.4253741676706554e-22
-1.42849731303125	-2.399814864281487e-22
-1.428436277875	-2.3737385137963705e-22
-1.42837524271875	-2.3471506914995486e-22
-1.4283142075625	-2.320057087548326e-22
-1.42825317240625	-2.2924634969994874e-22
-1.42819213725	-2.2643758234970004e-22
-1.42813110209375	-2.2358000784881115e-22
-1.4280700669375	-2.206742379786596e-22
-1.42800903178125	-2.1772089495450814e-22
-1.427947996625	-2.147206110573139e-22
-1.42788696146875	-2.1167402891430072e-22
-1.4278259263125	-2.0858180107988168e-22
-1.42776489115625	-2.0544459005996651e-22
-1.427703856	-2.0226306805333157e-22
-1.42764282084375	-1.9903791690367637e-22
-1.4275817856875	-1.9576982779630953e-22
-1.42752075053125	-1.9245950141525611e-22
-1.427459715375	-1.8910764741811606e-22
-1.42739868021875	-1.8571498456693716e-22
-1.4273376450625	-1.822822403260633e-22
-1.42727660990625	-1.7881015105136025e-22
-1.42721557475	-1.7529946150790102e-22
-1.42715453959375	-1.7175092496761965e-22
-1.4270935044375	-1.681653027026492e-22
-1.42703246928125	-1.645433641607158e-22
-1.426971434125	-1.6088588674397546e-22
-1.42691039896875	-1.5719365548875347e-22
-1.4268493638125	-1.5346746280903052e-22
-1.42678832865625	-1.4970810899360335e-22
-1.4267272935	-1.459164011677034e-22
-1.42666625834375	-1.4209315342324027e-22
-1.4266052231875	-1.3823918709565728e-22
-1.42654418803125	-1.3435532974497976e-22
-1.426483152875	-1.304424158495655e-22
-1.42642211771875	-1.265012859014769e-22
-1.4263610825625	-1.2253278687084423e-22
-1.42630004740625	-1.185377714351396e-22
-1.42623901225	-1.1451709809545709e-22
-1.42617797709375	-1.1047163102162552e-22
-1.4261169419375	-1.064022398599228e-22
-1.42605590678125	-1.023097993992085e-22
-1.425994871625	-9.819518943158591e-23
-1.42593383646875	-9.405929473000083e-23
-1.4258728013125	-8.990300458891883e-23
-1.42581176615625	-8.572721296319272e-23
-1.425750731	-8.153281784018775e-23
-1.42568969584375	-7.732072158585247e-23
-1.4256286606875	-7.309183018888071e-23
-1.42556762553125	-6.884705353462289e-23
-1.425506590375	-6.458730491517462e-23
-1.42544555521875	-6.031350100449778e-23
-1.4253845200625	-5.602656148644751e-23
-1.42532348490625	-5.172740906545993e-23
-1.42526244975	-4.741696902469682e-23
-1.42520141459375	-4.309616935726344e-23
-1.4251403794375	-3.8765940215110814e-23
-1.42507934428125	-3.4427213951966986e-23
-1.425018309125	-3.008092477084808e-23
-1.42495727396875	-2.5728008643943228e-23
-1.4248962388125	-2.1369403035880128e-23
-1.42483520365625	-1.700604672931012e-23
-1.4247741685	-1.2638879623340127e-23
-1.42471313334375	-8.268842508090137e-24
-1.4246520981875	-3.896876893421361e-24
-1.42459106303125	4.760752228926355e-25
-1.424530027875	4.849071527749155e-24
-1.42446899271875	9.221169590626473e-24
-1.4244079575625	1.359142719105789e-23
-1.42434692240625	1.7958902263027074e-23
-1.42428588725	2.2322653368624417e-23
-1.42422485209375	2.6681739732447087e-23
-1.4241638169375	3.1035221557229153e-23
-1.42410278178125	3.5382160075145416e-23
-1.424041746625	3.972161794673063e-23
-1.42398071146875	4.405265923424511e-23
-1.4239196763125	4.837434986071523e-23
-1.42385864115625	5.2685757584660985e-23
-1.423797606	5.698595229020695e-23
-1.42373657084375	6.127400637223375e-23
-1.4236755356875	6.554899450139047e-23
-1.42361450053125	6.980999406985769e-23
-1.423553465375	7.405608580067714e-23
-1.42349243021875	7.828635312653106e-23
-1.4234313950625	8.249988296396218e-23
-1.42337035990625	8.66957656260031e-23
-1.42330932475	9.087309539335858e-23
-1.42324828959375	9.503097031376855e-23
-1.4231872544375	9.916849261903535e-23
-1.42312621928125	1.0328476869735368e-22
-1.423065184125	1.0737890955031145e-22
-1.42300414896875	1.1145003089041762e-22
-1.4229431138125	1.1549725316995298e-22
-1.42288207865625	1.1951970221397738e-22
-1.4228210435	1.2351650876667985e-22
-1.42276000834375	1.2748680917886315e-22
-1.4226989731875	1.3142974558380122e-22
-1.42263793803125	1.3534446554465952e-22
-1.422576902875	1.3923012306903683e-22
-1.42251586771875	1.430858778703349e-22
-1.4224548325625	1.4691089675662345e-22
-1.42239379740625	1.5070435242945223e-22
-1.42233276225	1.5446542445220793e-22
-1.42227172709375	1.58193299565131e-22
-1.4222106919375	1.6188717135286082e-22
-1.42214965678125	1.6554624072612944e-22
-1.422088621625	1.6916971611269048e-22
-1.42202758646875	1.7275681334214637e-22
-1.4219665513125	1.763067563139838e-22
-1.42190551615625	1.7981877654936243e-22
-1.421844481	1.8329211397840866e-22
-1.42178344584375	1.8672601645732236e-22
-1.4217224106875	1.9011974091480178e-22
-1.42166137553125	1.934725520733506e-22
-1.421600340375	1.967837240482244e-22
-1.42153930521875	2.0005253944696654e-22
-1.4214782700625	2.032782901553391e-22
-1.42141723490625	2.064602774996669e-22
-1.42135619975	2.0959781164648193e-22
-1.42129516459375	2.1269021289413325e-22
-1.4212341294375	2.1573681068688117e-22
-1.42117309428125	2.1873694461344545e-22
-1.421112059125	2.21689964441331e-22
-1.42105102396875	2.245952291451189e-22
-1.4209899888125	2.2745210910693366e-22
-1.42092895365625	2.3025998443598175e-22
-1.4208679185	2.3301824593466293e-22
-1.42080688334375	2.357262945044771e-22
-1.4207458481875	2.383835430344795e-22
-1.42068481303125	2.409894142726572e-22
-1.420623777875	2.435433422311501e-22
-1.42056274271875	2.460447724885211e-22
-1.4205017075625	2.484931615622135e-22
-1.42044067240625	2.5088797741946735e-22
-1.42037963725	2.5322869952600726e-22
-1.42031860209375	2.555148190202805e-22
-1.4202575669375	2.5774583887379955e-22
-1.42019653178125	2.5992127387225525e-22
-1.420135496625	2.6204065055355064e-22
-1.42007446146875	2.6410350775945737e-22
-1.4200134263125	2.661093959734268e-22
-1.41995239115625	2.680578793516658e-22
-1.419891356	2.6994853267575335e-22
-1.41983032084375	2.7178094448441345e-22
-1.4197692856875	2.73554714421697e-22
-1.41970825053125	2.7526945653379564e-22
-1.419647215375	2.7692479628717557e-22
-1.41958618021875	2.785203726391273e-22
-1.4195251450625	2.8005583680117165e-22
-1.41946410990625	2.815308537183861e-22
-1.41940307475	2.8294510037453227e-22
-1.41934203959375	2.8429826767319733e-22
-1.4192810044375	2.855900596960065e-22
-1.41921996928125	2.8682019280596255e-22
-1.419158934125	2.8798839797820757e-22
-1.41909789896875	2.8909441879678443e-22
-1.4190368638125	2.9013801201090826e-22
-1.41897582865625	2.911189485326074e-22
-1.4189147935	2.9203701219639836e-22
-1.41885375834375	2.928920006089281e-22
-1.4187927231875	2.9368372532083316e-22
-1.41873168803125	2.944120113409872e-22
-1.418670652875	2.9507669676050984e-22
-1.41860961771875	2.9567763418076816e-22
-1.4185485825625	2.962146898024274e-22
-1.41848754740625	2.9668774350584304e-22
-1.41842651225	2.9709668868423606e-22
-1.41836547709375	2.974414334260743e-22
-1.4183044419375	2.9772189873640374e-22
-1.41824340678125	2.9793802025545797e-22
-1.418182371625	2.9808974705403916e-22
-1.41812133646875	2.9817704197849504e-22
-1.4180603013125	2.9819988258493626e-22
-1.41799926615625	2.9815825951314383e-22
-1.417938231	2.9805217751326903e-22
-1.41787719584375	2.9788165622401917e-22
-1.4178161606875	2.976467280986211e-22
-1.41775512553125	2.97347439389978e-22
-1.417694090375	2.9698385090190037e-22
-1.41763305521875	2.9655603749097965e-22
-1.4175720200625	2.9606408762505466e-22
-1.41751098490625	2.9550810325044073e-22
-1.41744994975	2.9488820098305784e-22
-1.41738891459375	2.9420451060574048e-22
-1.4173278794375	2.9345717584963664e-22
-1.41726684428125	2.9264635430431513e-22
-1.417205809125	2.917722176696347e-22
-1.41714477396875	2.9083495052628126e-22
-1.4170837388125	2.898347517850503e-22
-1.41702270365625	2.8877183378024063e-22
-1.4169616685	2.8764642256399475e-22
-1.41690063334375	2.8645875753108685e-22
-1.4168395981875	2.852090913756547e-22
-1.41677856303125	2.838976910118523e-22
-1.416717527875	2.825248357121968e-22
-1.41665649271875	2.810908187303292e-22
-1.4165954575625	2.7959594638732534e-22
-1.41653442240625	2.7804053853640723e-22
-1.41647338725	2.7642492733803875e-22
-1.41641235209375	2.7474945888120493e-22
-1.4163513169375	2.7301449163417392e-22
-1.41629028178125	2.7122039753954357e-22
-1.416229246625	2.693675605267014e-22
-1.41616821146875	2.6745637826146695e-22
-1.4161071763125	2.6548726033246155e-22
-1.41604614115625	2.63460629023587e-22
-1.415985106	2.6137691951548945e-22
-1.41592407084375	2.592365790821376e-22
-1.4158630356875	2.570400673459532e-22
-1.41580200053125	2.5478785587791725e-22
-1.415740965375	2.5248042861866916e-22
-1.41567993021875	2.501182814111983e-22
-1.4156188950625	2.477019221752233e-22
-1.41555785990625	2.452318703223281e-22
-1.41549682475	2.42708657406327e-22
-1.41543578959375	2.4013282581693e-22
-1.4153747544375	2.375049298088736e-22
-1.41531371928125	2.348255351302654e-22
-1.415252684125	2.3209521830212847e-22
-1.41519164896875	2.2931456703256764e-22
-1.4151306138125	2.264841805240746e-22
-1.41506957865625	2.236046680396258e-22
-1.4150085435	2.2067664995109037e-22
-1.41494750834375	2.177007570080256e-22
-1.4148864731875	2.1467763063387096e-22
-1.41482543803125	2.1160792218264336e-22
-1.414764402875	2.08492293460999e-22
-1.41470336771875	2.0533141600577227e-22
-1.4146423325625	2.021259715775035e-22
-1.41458129740625	1.988766513503834e-22
-1.41452026225	1.9558415639326517e-22
-1.41445922709375	1.922491964962578e-22
-1.4143981919375	1.8887249147987646e-22
-1.41433715678125	1.8545476983856209e-22
-1.414276121625	1.8199676920145978e-22
-1.41421508646875	1.7849923605293854e-22
-1.4141540513125	1.7496292513989693e-22
-1.41409301615625	1.7138859999051e-22
-1.414031981	1.677770325242384e-22
-1.41397094584375	1.6412900228634346e-22
-1.4139099106875	1.604452977801676e-22
-1.41384887553125	1.5672671397898285e-22
-1.413787840375	1.5297405473789486e-22
-1.41372680521875	1.4918813041549267e-22
-1.4136657700625	1.4536975925411793e-22
-1.41360473490625	1.4151976641300094e-22
-1.41354369975	1.3763898378548135e-22
-1.41348266459375	1.3372825039204545e-22
-1.4134216294375	1.2978841149981912e-22
-1.41336059428125	1.2582031910502883e-22
-1.413299559125	1.218248308446151e-22
-1.41323852396875	1.1780281088674816e-22
-1.4131774888125	1.137551290132204e-22
-1.41311645365625	1.096826607074156e-22
-1.4130554185	1.0558628691493756e-22
-1.41299438334375	1.0146689378198876e-22
-1.4129333481875	9.732537248020003e-23
-1.41287231303125	9.316261922433529e-23
-1.412811277875	8.897953475613489e-23
-1.41275024271875	8.477702444981639e-23
-1.4126892075625	8.055599785699944e-23
-1.41262817240625	7.631736862412607e-23
-1.41256713725	7.206205439728127e-23
-1.41250610209375	6.779097651246414e-23
-1.4124450669375	6.35050596469318e-23
-1.41238403178125	5.920523197742537e-23
-1.412322996625	5.48924246916247e-23
-1.41226196146875	5.056757185693838e-23
-1.4122009263125	4.623161031023052e-23
-1.41213989115625	4.188547933667085e-23
-1.412078856	3.7530120481869656e-23
-1.41201782084375	3.316647746677073e-23
-1.4119567856875	2.8795495843336767e-23
-1.41189575053125	2.4418122815731784e-23
-1.411834715375	2.003530711553121e-23
-1.41177368021875	1.5647998724994527e-23
-1.4117126450625	1.1257148673839642e-23
-1.41165160990625	6.86370886380093e-24
-1.41159057475	2.4686318354034616e-24
-1.41152953959375	-1.9271294021396602e-24
-1.4114685044375	-6.3226216321886514e-24
-1.41140746928125	-1.0716891596667277e-23
-1.411346434125	-1.5108986227721805e-23
-1.41128539896875	-1.9497952803532438e-23
-1.4112243638125	-2.3882839241625126e-23
-1.41116332865625	-2.8262694207159515e-23
-1.4111022935	-3.2636567372642595e-23
-1.41104125834375	-3.700350965851998e-23
-1.4109802231875	-4.136257343096371e-23
-1.41091918803125	-4.5712812496143114e-23
-1.410858152875	-5.0053282742731014e-23
-1.41079711771875	-5.438304188123805e-23
-1.4107360825625	-5.870114999476106e-23
-1.41067504740625	-6.300666954785416e-23
-1.41061401225	-6.729866563722605e-23
-1.41055297709375	-7.157620613492186e-23
-1.4104919419375	-7.583836217714784e-23
-1.41043090678125	-8.008420802974071e-23
-1.410369871625	-8.431282134981293e-23
-1.41030883646875	-8.852328342383942e-23
-1.4102478013125	-9.271467962754685e-23
-1.41018676615625	-9.688609925793114e-23
-1.410125731	-1.0103663555578661e-22
-1.41006469584375	-1.0516538673856868e-22
-1.4100036606875	-1.092714553475304e-22
-1.40994262553125	-1.1335394884059074e-22
-1.409881590375	-1.1741197970013193e-22
-1.40982055521875	-1.2144466570084161e-22
-1.4097595200625	-1.2545112985815686e-22
-1.40969848490625	-1.2943050086864663e-22
-1.40963744975	-1.3338191356271553e-22
-1.40957641459375	-1.3730450814679888e-22
-1.4095153794375	-1.4119743144566874e-22
-1.40945434428125	-1.4505983662607963e-22
-1.409393309125	-1.4889088308952535e-22
-1.40933227396875	-1.5268973731061034e-22
-1.4092712388125	-1.5645557252185255e-22
-1.40921020365625	-1.6018756897974037e-22
-1.4091491685	-1.6388491448556184e-22
-1.40908813334375	-1.6754680397303632e-22
-1.4090270981875	-1.7117243995554644e-22
-1.40896606303125	-1.7476103327550911e-22
-1.408905027875	-1.7831180208586314e-22
-1.40884399271875	-1.8182397324122764e-22
-1.4087829575625	-1.8529678135438996e-22
-1.40872192240625	-1.8872946995978058e-22
-1.40866088725	-1.9212129105339542e-22
-1.40859985209375	-1.9547150529841052e-22
-1.4085388169375	-1.9877938285915084e-22
-1.40847778178125	-2.0204420224429586e-22
-1.408416746625	-2.0526525180934581e-22
-1.40835571146875	-2.084418293626374e-22
-1.4082946763125	-2.1157324187552165e-22
-1.40823364115625	-2.1465880645047204e-22
-1.408172606	-2.176978499916289e-22
-1.40811157084375	-2.2068970921258783e-22
-1.4080505356875	-2.2363373147274033e-22
-1.40798950053125	-2.2652927397469265e-22
-1.407928465375	-2.293757050268865e-22
-1.40786743021875	-2.3217240245089745e-22
-1.4078063950625	-2.3491875621587484e-22
-1.40774535990625	-2.37614166219196e-22
-1.40768432475	-2.402580433317775e-22
-1.40762328959375	-2.4284981004768257e-22
-1.4075622544375	-2.4538889993121603e-22
-1.40750121928125	-2.4787475811759266e-22
-1.407440184125	-2.503068407448599e-22
-1.40737914896875	-2.5268461633124065e-22
-1.4073181138125	-2.5500756428268483e-22
-1.40725707865625	-2.5727517674840477e-22
-1.4071960435	-2.594869570877036e-22
-1.40713500834375	-2.6164242104205153e-22
-1.4070739731875	-2.637410968662631e-22
-1.40701293803125	-2.657825246659721e-22
-1.406951902875	-2.6776625718669576e-22
-1.40689086771875	-2.69691859507384e-22
-1.4068298325625	-2.71558909709842e-22
-1.40676879740625	-2.7336699783772965e-22
-1.40670776225	-2.7511572722647605e-22
-1.40664672709375	-2.768047142325299e-22
-1.4065856919375	-2.7843358753290316e-22
-1.40652465678125	-2.8000198953261297e-22
-1.406463621625	-2.8150957515192045e-22
-1.40640258646875	-2.8295601296320545e-22
-1.4063415513125	-2.8434098474490225e-22
-1.40628051615625	-2.8566418510511915e-22
-1.406219481	-2.869253226828224e-22
-1.40615844584375	-2.8812411896059293e-22
-1.4060974106875	-2.892603099686754e-22
-1.40603637553125	-2.9033364399032764e-22
-1.405975340375	-2.9134388413245036e-22
-1.40591430521875	-2.922908065134243e-22
-1.4058532700625	-2.93174201320355e-22
-1.40579223490625	-2.9399387180950975e-22
-1.40573119975	-2.947496364689967e-22
-1.40567016459375	-2.9544132657430764e-22
-1.4056091294375	-2.9606878750372244e-22
-1.40554809428125	-2.9663187876865976e-22
-1.405487059125	-2.9713047385732664e-22
-1.40542602396875	-2.975644600343376e-22
-1.4053649888125	-2.979337388398566e-22
-1.40530395365625	-2.9823822562134954e-22
-1.4052429185	-2.984778506776012e-22
-1.40518188334375	-2.986525574866211e-22
-1.4051208481875	-2.987623034692946e-22
-1.40505981303125	-2.9880706092395795e-22
-1.404998777875	-2.9878681589764237e-22
-1.40493774271875	-2.9870156891324174e-22
-1.4048767075625	-2.9855133398815026e-22
-1.40481567240625	-2.9833613979008284e-22
-1.40475463725	-2.9805602927228783e-22
-1.40469360209375	-2.9771105888506437e-22
-1.4046325669375	-2.9730129974981083e-22
-1.40457153178125	-2.9682683655408607e-22
-1.404510496625	-2.9628776890442887e-22
-1.40444946146875	-2.956842096243016e-22
-1.4043884263125	-2.950162861656932e-22
-1.40432739115625	-2.94284139481075e-22
-1.404266356	-2.9348792531111347e-22
-1.40420532084375	-2.926278125308706e-22
-1.4041442856875	-2.9170398393413133e-22
-1.40408325053125	-2.9071663676568558e-22
-1.404022215375	-2.896659823508311e-22
-1.40396118021875	-2.885522447422655e-22
-1.4039001450625	-2.8737566230121137e-22
-1.40383910990625	-2.861364873683084e-22
-1.40377807475	-2.8483498600779437e-22
-1.40371703959375	-2.8347143687664594e-22
-1.4036560044375	-2.8204613318081134e-22
-1.40359496928125	-2.8055938133465465e-22
-1.403533934125	-2.7901150085072323e-22
-1.40347289896875	-2.7740282495355983e-22
-1.4034118638125	-2.757336999552599e-22
-1.40335082865625	-2.7400448519458077e-22
-1.4032897935	-2.7221555389209777e-22
-1.40322875834375	-2.703672911267783e-22
-1.4031677231875	-2.684600959431952e-22
-1.40310668803125	-2.6649437986084515e-22
-1.403045652875	-2.644705666097477e-22
-1.40298461771875	-2.6238909411823713e-22
-1.4029235825625	-2.6025041124040543e-22
-1.40286254740625	-2.580549801454674e-22
-1.40280151225	-2.5580327554748067e-22
-1.40274047709375	-2.534957843358212e-22
-1.4026794419375	-2.511330052485463e-22
-1.40261840678125	-2.4871544944685123e-22
-1.402557371625	-2.4624363985253224e-22
-1.40249633646875	-2.4371811155661926e-22
-1.4024353013125	-2.41139411313234e-22
-1.40237426615625	-2.3850809708541627e-22
-1.402313231	-2.358247391575058e-22
-1.40225219584375	-2.3308991819334953e-22
-1.4021911606875	-2.303042269975058e-22
-1.40213012553125	-2.2746826922318087e-22
-1.402069090375	-2.24582659322599e-22
-1.40200805521875	-2.2164802273386385e-22
-1.4019470200625	-2.1866499594945147e-22
-1.40188598490625	-2.156342255700985e-22
-1.40182494975	-2.1255636910860936e-22
-1.40176391459375	-2.094320938441501e-22
-1.4017028794375	-2.0626207793530515e-22
-1.40164184428125	-2.0304700893788686e-22
-1.401580809125	-1.9978758492543356e-22
-1.40151977396875	-1.9648451268768733e-22
-1.4014587388125	-1.931385099164016e-22
-1.40139770365625	-1.897503025261273e-22
-1.4013366685	-1.863206265369228e-22
-1.40127563334375	-1.8285022672904422e-22
-1.4012145981875	-1.7933985693850906e-22
