# t hplus hcross
  -8.7376403693749993e-01   -2.7471086943203469e-22   -2.3219816196170501e-22
  -8.7370300178124993e-01   -2.7077860735650241e-22   -2.3678032279271468e-22
  -8.7364196662499993e-01   -2.6676982780624953e-22   -2.4129600535462179e-22
  -8.7358093146874993e-01   -2.6268565303014015e-22   -2.4574393059228719e-22
  -8.7351989631249993e-01   -2.5852722597083402e-22   -2.5012283769675612e-22
  -8.7345886115624993e-01   -2.5429571141135644e-22   -2.5443148580097375e-22
  -8.7339782599999993e-01   -2.4999229497012419e-22   -2.5866865378550835e-22
  -8.7333679084374993e-01   -2.4561818187690443e-22   -2.6283313961577057e-22
  -8.7327575568749993e-01   -2.4117459779379184e-22   -2.6692376186489215e-22
  -8.7321472053124993e-01   -2.3666278903921337e-22   -2.7093936078264311e-22
  -8.7315368537499993e-01   -2.3208402008695991e-22   -2.7487879618278683e-22
  -8.7309265021874993e-01   -2.2743957512733957e-22   -2.7874094990234848e-22
  -8.7303161506249993e-01   -2.2273075709328202e-22   -2.8252472547553273e-22
  -8.7297057990624993e-01   -2.1795888695941722e-22   -2.8622904799792122e-22
  -8.7290954474999993e-01   -2.1312530378330563e-22   -2.8985286489522896e-22
  -8.7284850959374993e-01   -2.0823136436423778e-22   -2.9339514641276904e-22
  -8.7278747443749993e-01   -2.0327844266131825e-22   -2.9685488549007173e-22
  -8.7272643928124993e-01   -1.9826792932324028e-22   -3.0023109803135417e-22
  -8.7266540412499993e-01   -1.9320123168451947e-22   -3.0352282364885604e-22
  -8.7260436896874993e-01   -1.8807977276160399e-22   -3.0672912511696174e-22
  -8.7254333381249993e-01   -1.8290499166529352e-22   -3.0984908984230093e-22
  -8.7248229865624993e-01   -1.7767834254326861e-22   -3.1288182909447066e-22
  -8.7242126349999993e-01   -1.7240129427756994e-22   -3.1582647841971918e-22
  -8.7236022834374993e-01   -1.6707533034066908e-22   -3.1868219831739045e-22
  -8.7229919318749993e-01   -1.6170194842817349e-22   -3.2144817476955019e-22
  -8.7223815803124993e-01   -1.5628265917580902e-22   -3.2412361752374508e-22
  -8.7217712287499993e-01   -1.5081898715927744e-22   -3.2670776335636693e-22
  -8.7211608771874993e-01   -1.4531246928171707e-22   -3.2919987386003490e-22
  -8.7205505256249993e-01   -1.3976465480248401e-22   -3.3159923653605955e-22
  -8.7199401740624993e-01   -1.3417710473584573e-22   -3.3390516454738275e-22
  -8.7193298224999993e-01   -1.2855139205909104e-22   -3.3611699878415699e-22
  -8.7187194709374993e-01   -1.2288910004065985e-22   -3.3823410460851714e-22
  -8.7181091193749993e-01   -1.1719182297170342e-22   -3.4025587527180515e-22
  -8.7174987678124993e-01   -1.1146116523930726e-22   -3.4218173093605929e-22
  -8.7168884162499993e-01   -1.0569874068980079e-22   -3.4401111801118670e-22
  -8.7162780646874993e-01   -9.9906172592968297e-23   -3.4574351093954591e-22
  -8.7156677131249993e-01   -9.4085092635059224e-23   -3.4737841005901581e-22
  -8.7150573615624993e-01   -8.8237141189777195e-23   -3.4891534480805595e-22
  -8.7144470099999993e-01   -8.2363966205601496e-23   -3.5035387115620955e-22
  -8.7138366584374993e-01   -7.6467223037904307e-23   -3.5169357295925468e-22
  -8.7132263068749993e-01   -7.0548574011045170e-23   -3.5293406217043381e-22
  -8.7126159553124993e-01   -6.4609687796068696e-23   -3.5407497834067802e-22
  -8.7120056037499993e-01   -5.8652239123157328e-23   -3.5511598970521815e-22
  -8.7113952521874993e-01   -5.2677908125701307e-23   -3.5605679204259946e-22
  -8.7107849006249993e-01   -4.6688379934550417e-23   -3.5689710921439322e-22
  -8.7101745490624993e-01   -4.0685344322156334e-23   -3.5763669410902696e-22
  -8.7095641974999993e-01   -3.4670495030299653e-23   -3.5827532733013774e-22
  -8.7089538459374993e-01   -2.8645529473698799e-23   -3.5881281877822764e-22
  -8.7083434943749993e-01   -2.2612148110401351e-23   -3.5924900657127232e-22
  -8.7077331428124993e-01   -1.6572054044458772e-23   -3.5958375634819669e-22
  -8.7071227912499993e-01   -1.0526952543610123e-23   -3.5981696408810760e-22
  -8.7065124396874993e-01   -4.4785505179974065e-24   -3.5994855363682204e-22
  -8.7059020881249993e-01    1.5714439010627175e-24   -3.5997847693047097e-22
  -8.7052917365624993e-01    7.6213219186900343e-24   -3.5990671549649991e-22
  -8.7046813849999993e-01    1.3669374481286895e-23   -3.5973327940271931e-22
  -8.7040710334374993e-01    1.9713892836110261e-23   -3.5945820741918177e-22
  -8.7034606818749993e-01    2.5753168973609573e-23   -3.5908156708236657e-22
  -8.7028503303124993e-01    3.1785496017909098e-23   -3.5860345384602908e-22
  -8.7022399787499993e-01    3.7809168903511768e-23   -3.5802399281279345e-22
  -8.7016296271874993e-01    4.3822484787350268e-23   -3.5734333782954950e-22
  -8.7010192756249993e-01    4.9823743400936939e-23   -3.5656167064085596e-22
  -8.7004089240624993e-01    5.5811247635079366e-23   -3.5567920172611594e-22
  -8.6997985724999993e-01    6.1783304121655363e-23   -3.5469617059565106e-22
  -8.6991882209374993e-01    6.7738223538474857e-23   -3.5361284486740524e-22
  -8.6985778693749993e-01    7.3674321031570164e-23   -3.5242951997630120e-22
  -8.6979675178124993e-01    7.9589917108420458e-23   -3.5114652094796392e-22
  -8.6973571662499993e-01    8.5483337526688358e-23   -3.4976419983652839e-22
  -8.6967468146874993e-01    9.1352914323390544e-23   -3.4828293772086721e-22
  -8.6961364631249993e-01    9.7196985614906996e-23   -3.4670314240090985e-22
  -8.6955261115624993e-01    1.0301389708324792e-22   -3.4502525154143309e-22
  -8.6949157599999993e-01    1.0880200132896362e-22   -3.4324972889218586e-22
  -8.6943054084374993e-01    1.1455965912216657e-22   -3.4137706676173401e-22
  -8.6936950568749993e-01    1.2028523935921936e-22   -3.3940778433104501e-22
  -8.6930847053124993e-01    1.2597712013662139e-22   -3.3734242918927765e-22
  -8.6924743537499993e-01    1.3163368845600932e-22   -3.3518157512693611e-22
  -8.6918640021874993e-01    1.3725334127927696e-22   -3.3292582365052269e-22
  -8.6912536506249993e-01    1.4283448565630370e-22   -3.3057580279969807e-22
  -8.6906432990624993e-01    1.4837553948946694e-22   -3.2813216795152854e-22
  -8.6900329474999993e-01    1.5387493161052985e-22   -3.2559560056952544e-22
  -8.6894225959374993e-01    1.5933110220010330e-22   -3.2296680814652835e-22
  -8.6888122443749993e-01    1.6474250388416376e-22   -3.2024652528297190e-22
  -8.6882018928124993e-01    1.7010760147462503e-22   -3.1743551203943216e-22
  -8.6875915412499993e-01    1.7542487279485090e-22   -3.1453455454930685e-22
  -8.6869811896874993e-01    1.8069280857568055e-22   -3.1154446378599218e-22
  -8.6863708381249993e-01    1.8590991377128100e-22   -3.0846607690842280e-22
  -8.6857604865624993e-01    1.9107470711208773e-22   -3.0530025558621932e-22
  -8.6851501349999993e-01    1.9618572216452850e-22   -3.0204788673489057e-22
  -8.6845397834374993e-01    2.0124150750494884e-22   -2.9870988186565799e-22
  -8.6839294318749993e-01    2.0624062681033399e-22   -2.9528717647024371e-22
  -8.6833190803124993e-01    2.1118165980060876e-22   -2.9178073043631389e-22
  -8.6827087287499993e-01    2.1606320247625023e-22   -2.8819152756518180e-22
  -8.6820983771874993e-01    2.2088386747714164e-22   -2.8452057524020374e-22
  -8.6814880256249993e-01    2.2564228414941645e-22   -2.8076890373174922e-22
  -8.6808776740624993e-01    2.3033709988744910e-22   -2.7693756706572101e-22
  -8.6802673224999993e-01    2.3496697873784747e-22   -2.7302764066109203e-22
  -8.6796569709374993e-01    2.3953060436460827e-22   -2.6904022395909900e-22
  -8.6790466193749993e-01    2.4402667804036044e-22   -2.6497643743677244e-22
  -8.6784362678124993e-01    2.4845392010304227e-22   -2.6083742354444572e-22
  -8.6778259162499993e-01    2.5281107029727541e-22   -2.5662434626614656e-22
  -8.6772155646874993e-01    2.5709688842317501e-22   -2.5233839114295171e-22
  -8.6766052131249993e-01    2.6131015321566510e-22   -2.4798076351755302e-22
  -8.6759948615624993e-01    2.6544966499109059e-22   -2.4355269028751145e-22
  -8.6753845099999993e-01    2.6951424384924541e-22   -2.3905541772636622e-22
  -8.6747741584374993e-01    2.7350273127318707e-22   -2.3449021212525572e-22
  -8.6741638068749993e-01    2.7741399067365225e-22   -2.2985835967952564e-22
  -8.6735534553124993e-01    2.8124690599622990e-22   -2.2516116471980649e-22
  -8.6729431037499993e-01    2.8500038401200328e-22   -2.2039995090716789e-22
  -8.6723327521874993e-01    2.8867335386807162e-22   -2.1557606022740289e-22
  -8.6717224006249993e-01    2.9226476691979796e-22   -2.1069085234212919e-22
  -8.6711120490624993e-01    2.9577359764683770e-22   -2.0574570459342757e-22
  -8.6705016974999993e-01    2.9919884366636498e-22   -2.0074201145706850e-22
  -8.6698913459374993e-01    3.0253952673823428e-22   -1.9568118458902496e-22
  -8.6692809943749993e-01    3.0579469170449984e-22   -1.9056465155292168e-22
  -8.6686706428124993e-01    3.0896340741009904e-22   -1.8539385590496435e-22
  -8.6680602912499993e-01    3.1204476752656134e-22   -1.8017025706609946e-22
  -8.6674499396874993e-01    3.1503789040397924e-22   -1.7489532964587170e-22
  -8.6668395881249993e-01    3.1794191871032217e-22   -1.6957056273443232e-22
  -8.6662292365624993e-01    3.2075602093450488e-22   -1.6419746012411623e-22
  -8.6656188849999993e-01    3.2347939015321240e-22   -1.5877753914372574e-22
  -8.6650085334374993e-01    3.2611124552651437e-22   -1.5331233085561196e-22
  -8.6643981818749993e-01    3.2865083197778802e-22   -1.4780337937752543e-22
  -8.6637878303124993e-01    3.3109742056328658e-22   -1.4225224146616533e-22
  -8.6631774787499993e-01    3.3345030792015081e-22   -1.3666048580164958e-22
  -8.6625671271874993e-01    3.3570881807585905e-22   -1.3102969319807803e-22
  -8.6619567756249993e-01    3.3787230100353931e-22   -1.2536145550804188e-22
  -8.6613464240624993e-01    3.3994013387459014e-22   -1.1965737553514893e-22
  -8.6607360724999993e-01    3.4191172080261488e-22   -1.1391906648967536e-22
  -8.6601257209374993e-01    3.4378649355079973e-22   -1.0814815161981315e-22
  -8.6595153693749993e-01    3.4556390988764245e-22   -1.0234626329560192e-22
  -8.6589050178124993e-01    3.4724345649328930e-22   -9.6515043321705352e-23
  -8.6582946662499993e-01    3.4882464685552637e-22   -9.0656141800536429e-23
  -8.6576843146874993e-01    3.5030702302170118e-22   -8.4771217129274062e-23
  -8.6570739631249993e-01    3.5169015463545933e-22   -7.8861935239267281e-23
  -8.6564636115624993e-01    3.5297363886633319e-22   -7.2929969106108585e-23
  -8.6558532599999993e-01    3.5415710179008641e-22   -6.6976998561275673e-23
  -8.6552429084374993e-01    3.5524019778285996e-22   -6.1004709588236531e-23
  -8.6546325568749993e-01    3.5622260912015759e-22   -5.5014793853051240e-23
  -8.6540222053124993e-01    3.5710404733510596e-22   -4.9008948371790281e-23
  -8.6534118537499993e-01    3.5788425195044853e-22   -4.2988874840854703e-23
  -8.6528015021874993e-01    3.5856299056245311e-22   -3.6956279221923357e-23
  -8.6521911506249993e-01    3.5914006142702236e-22   -3.0912871441617641e-23
  -8.6515807990624993e-01    3.5961528993841177e-22   -2.4860364583982656e-23
  -8.6509704474999993e-01    3.5998853077702217e-22   -1.8800474658937874e-23
  -8.6503600959374993e-01    3.6025966753248408e-22   -1.2734919995636825e-23
  -8.6497497443749993e-01    3.6042861300862017e-22   -6.6654208217753050e-24
  -8.6491393928124993e-01    3.6049530913061693e-22   -5.9369869120318367e-25
  -8.6485290412499993e-01    3.6045972593700606e-22    5.4785238990362356e-24
  -8.6479186896874993e-01    3.6032186320870575e-22    1.1549524088710567e-23
  -8.6473083381249993e-01    3.6008175002553512e-22    1.7617579117201914e-23
  -8.6466979865624993e-01    3.5973944322430700e-22    2.3680966710337432e-23
  -8.6460876349999993e-01    3.5929503022137405e-22    2.9737965795968644e-23
  -8.6454772834374993e-01    3.5874862686538071e-22    3.5786856822087757e-23
  -8.6448669318749993e-01    3.5810037656288671e-22    4.1825922084321336e-23
  -8.6442565803124993e-01    3.5735045411216998e-22    4.7853446739125748e-23
  -8.6436462287499993e-01    3.5649906125892621e-22    5.3867718707456495e-23
  -8.6430358771874993e-01    3.5554642978183802e-22    5.9867029554740964e-23
  -8.6424255256249993e-01    3.5449281944296854e-22    6.5849674771164150e-23
  -8.6418151740624993e-01    3.5333851857240605e-22    7.1813954200476375e-23
  -8.6412048224999993e-01    3.5208384529610437e-22    7.7758172974012211e-23
  -8.6405944709374993e-01    3.5072914479394922e-22    8.3680641281965880e-23
  -8.6399841193749993e-01    3.4927479217529019e-22    8.9579675596365165e-23
  -8.6393737678124993e-01    3.4772118974533978e-22    9.5453598521062104e-23
  -8.6387634162499993e-01    3.4606876833256459e-22    1.0130073957118479e-22
  -8.6381530646874993e-01    3.4431798713701626e-22    1.0711943571576377e-22
  -8.6375427131249993e-01    3.4246933338969250e-22    1.1290803176354716e-22
  -8.6369323615624993e-01    3.4052332205512143e-22    1.1866488078348371e-22
  -8.6363220099999993e-01    3.3848049540288151e-22    1.2438834442173814e-22
  -8.6357116584374993e-01    3.3634142409243868e-22    1.3007679391838071e-22
  -8.6351013068749993e-01    3.3410670558653604e-22    1.3572860991674299e-22
  -8.6344909553124993e-01    3.3177696492497906e-22    1.4134218339082355e-22
  -8.6338806037499993e-01    3.2935285428438179e-22    1.4691591597024827e-22
  -8.6332702521874993e-01    3.2683505197034754e-22    1.5244821997032047e-22
  -8.6326599006249993e-01    3.2422426425797356e-22    1.5793751983858189e-22
  -8.6320495490624993e-01    3.2152122285937843e-22    1.6338225147449107e-22
  -8.6314391974999993e-01    3.1872668667968295e-22    1.6878086366682696e-22
  -8.6308288459374993e-01    3.1584143968572429e-22    1.7413181747089317e-22
  -8.6302184943749993e-01    3.1286629329993457e-22    1.7943358818118434e-22
  -8.6296081428124993e-01    3.0980208264658868e-22    1.8468466365242004e-22
  -8.6289977912499993e-01    3.0664966998087069e-22    1.8988354696179561e-22
  -8.6283874396874993e-01    3.0340994177233077e-22    1.9502875517154134e-22
  -8.6277770881249993e-01    3.0008380987753771e-22    2.0011882067776680e-22
  -8.6271667365624993e-01    2.9667221049705159e-22    2.0515229103936141e-22
  -8.6265563849999993e-01    2.9317610481838566e-22    2.1012773013806508e-22
  -8.6259460334374993e-01    2.8959647735782200e-22    2.1504371747124349e-22
  -8.6253356818749993e-01    2.8593433757340123e-22    2.1989885007628119e-22
  -8.6247253303124993e-01    2.8219071741812676e-22    2.2469174111971335e-22
  -8.6241149787499993e-01    2.7836667298016481e-22    2.2942102197681603e-22
  -8.6235046271874993e-01    2.7446328320027862e-22    2.3408534175048574e-22
  -8.6228942756249993e-01    2.7048164943944415e-22    2.3868336754515091e-22
  -8.6222839240624993e-01    2.6642289591682290e-22    2.4321378553517883e-22
  -8.6216735724999993e-01    2.6228816812796385e-22    2.4767530008083022e-22
  -8.6210632209374993e-01    2.5807863476179381e-22    2.5206663639172448e-22
  -8.6204528693749993e-01    2.5379548435654427e-22    2.5638653780723271e-22
  -8.6198425178124993e-01    2.4943992758685763e-22    2.6063376883400154e-22
  -8.6192321662499993e-01    2.4501319592859430e-22    2.6480711454084515e-22
  -8.6186218146874993e-01    2.4051654041733939e-22    2.6890537980134991e-22
  -8.6180114631249993e-01    2.3595123299038365e-22    2.7292739163644469e-22
  -8.6174011115624993e-01    2.3131856511498753e-22    2.7687199836358013e-22
  -8.6167907599999993e-01    2.2661984743010541e-22    2.8073806992293978e-22
  -8.6161804084374993e-01    2.2185640972078558e-22    2.8452449857141999e-22
  -8.6155700568749993e-01    2.1702960034432314e-22    2.8823019910214245e-22
  -8.6149597053124993e-01    2.1214078585349730e-22    2.9185410898181830e-22
  -8.6143493537499993e-01    2.0719135047747123e-22    2.9539518858103614e-22
  -8.6137390021874993e-01    2.0218269650097186e-22    2.9885242253533760e-22
  -8.6131286506249993e-01    1.9711624235621845e-22    3.0222481780181539e-22
  -8.6125182990624993e-01    1.9199342401768938e-22    3.0551140673064861e-22
  -8.6119079474999993e-01    1.8681569318606636e-22    3.0871124507105990e-22
  -8.6112975959374993e-01    1.8158451746840590e-22    3.1182341320492575e-22
  -8.6106872443749993e-01    1.7630138018864109e-22    3.1484701683965907e-22
  -8.6100768928124993e-01    1.7096777925832133e-22    3.1778118597592517e-22
  -8.6094665412499993e-01    1.6558522773149279e-22    3.2062507702043121e-22
  -8.6088561896874993e-01    1.6015525204897108e-22    3.2337787036877138e-22
  -8.6082458381249993e-01    1.5467939301124520e-22    3.2603877351258972e-22
  -8.6076354865624993e-01    1.4915920470727022e-22    3.2860702002507164e-22
  -8.6070251349999993e-01    1.4359625356168569e-22    3.3108186852259408e-22
  -8.6064147834374993e-01    1.3799211893373601e-22    3.3346260535256870e-22
  -8.6058044318749993e-01    1.3234839196851482e-22    3.3574854313568772e-22
  -8.6051940803124993e-01    1.2666667520509619e-22    3.3793902103108254e-22
  -8.6045837287499993e-01    1.2094858237943487e-22    3.4003340571339043e-22
  -8.6039733771874993e-01    1.1519573771076903e-22    3.4203109062910004e-22
  -8.6033630256249993e-01    1.0940977584452945e-22    3.4393149773192485e-22
  -8.6027526740624993e-01    1.0359234067988798e-22    3.4573407512424262e-22
  -8.6021423224999993e-01    9.7745085635938205e-23    3.4743829968128411e-22
  -8.6015319709374993e-01    9.1869672813059930e-23    3.4904367619828283e-22
  -8.6009216193749993e-01    8.5967772445420483e-23    3.5054973674465945e-22
  -8.6003112678124993e-01    8.0041062774298585e-23    3.5195604276507554e-22
  -8.5997009162499993e-01    7.4091229122946586e-23    3.5326218262505657e-22
  -8.5990905646874993e-01    6.8119963917643917e-23    3.5446777475966547e-22
  -8.5984802131249993e-01    6.2128965744143620e-23    3.5557246497144920e-22
  -8.5978698615624993e-01    5.6119939125164228e-23    3.5657592806409785e-22
  -8.5972595099999993e-01    5.0094594032363615e-23    3.5747786803943429e-22
  -8.5966491584374993e-01    4.4054645269717881e-23    3.5827801728842793e-22
  -8.5960388068749993e-01    3.8001812125827383e-23    3.5897613761494900e-22
  -8.5954284553124993e-01    3.1937817741771783e-23    3.5957201922016774e-22
  -8.5948181037499993e-01    2.5864388750355417e-23    3.6006548135411479e-22
  -8.5942077521874993e-01    1.9783254769803028e-23    3.6045637398394148e-22
  -8.5935974006249993e-01    1.3696147802041016e-23    3.6074457443829594e-22
  -8.5929870490624993e-01    7.6048018659239147e-24    3.6092998974901016e-22
  -8.5923766974999993e-01    1.5109524219926112e-24    3.6101255678599118e-22
  -8.5917663459374993e-01   -4.5836640642217292e-24    3.6099224113915369e-22
  -8.5911559943749993e-01   -1.0677310729231220e-23    3.6086903889590945e-22
  -8.5905456428124993e-01   -1.6768250574827469e-23    3.6064297318741689e-22
  -8.5899352912499993e-01   -2.2854747190751246e-23    3.6031409821584845e-22
  -8.5893249396874993e-01   -2.8935065277753122e-23    3.5988249797104941e-22
  -8.5887145881249993e-01   -3.5007470848447009e-23    3.5934828400918258e-22
  -8.5881042365624993e-01   -4.1070231927348735e-23    3.5871159771505208e-22
  -8.5874938849999993e-01   -4.7121619270835287e-23    3.5797261118089065e-22
  -8.5868835334374993e-01   -5.3159906249787277e-23    3.5713152337075546e-22
  -8.5862731818749993e-01   -5.9183370024374411e-23    3.5618856428207779e-22
  -8.5856628303124993e-01   -6.5190291444771808e-23    3.5514399154498719e-22
  -8.5850524787499993e-01   -7.1178956085718393e-23    3.5399809311740325e-22
  -8.5844421271874993e-01   -7.7147654305194827e-23    3.5275118506740424e-22
  -8.5838317756249993e-01   -8.3094681972923990e-23    3.5140361270860161e-22
  -8.5832214240624993e-01   -8.9018340744329484e-23    3.4995574952444510e-22
  -8.5826110724999993e-01   -9.4916938788427433e-23    3.4840799820794271e-22
  -8.5820007209374993e-01   -1.0078879121931438e-22    3.4676079001103871e-22
  -8.5813903693749993e-01   -1.0663222048483584e-22    3.4501458454788738e-22
  -8.5807800178124993e-01   -1.1244555674634956e-22    3.4316986933522188e-22
  -8.5801696662499993e-01   -1.1822713873777156e-22    3.4122716074894803e-22
  -8.5795593146874993e-01   -1.2397531369099580e-22    3.3918700234936087e-22
  -8.5789489631249993e-01   -1.2968843847374171e-22    3.3704996655234046e-22
  -8.5783386115624993e-01   -1.3536487925584261e-22    3.3481665236695796e-22
  -8.5777282599999993e-01   -1.4100301307820362e-22    3.3248768788157300e-22
  -8.5771179084374993e-01   -1.4660122717748656e-22    3.3006372742871403e-22
  -8.5765075568749993e-01   -1.5215791981434421e-22    3.2754545235101837e-22
  -8.5758972053124993e-01   -1.5767150118949154e-22    3.2493357172048134e-22
  -8.5752868537499993e-01   -1.6314039352977446e-22    3.2222882131346341e-22
  -8.5746765021874993e-01   -1.6856303149447911e-22    3.1943196335787397e-22
  -8.5740661506249993e-01   -1.7393786277447337e-22    3.1654378661880416e-22
  -8.5734557990624993e-01   -1.7926334816865203e-22    3.1356510552192098e-22
  -8.5728454474999993e-01   -1.8453796274237471e-22    3.1049676118411850e-22
  -8.5722350959374993e-01   -1.8976019572149513e-22    3.0733962017526168e-22
  -8.5716247443749993e-01   -1.9492855067128097e-22    3.0409457399492499e-22
  -8.5710143928124993e-01   -2.0004154699838535e-22    3.0076254040833216e-22
  -8.5704040412499993e-01   -2.0509771926425189e-22    2.9734446148725368e-22
  -8.5697936896874993e-01   -2.1009561813993991e-22    2.9384130419658620e-22
  -8.5691833381249993e-01   -2.1503381042739398e-22    2.9025405955078646e-22
  -8.5685729865624993e-01   -2.1991088025519285e-22    2.8658374338281066e-22
  -8.5679626349999993e-01   -2.2472542852512471e-22    2.8283139478602551e-22
  -8.5673522834374993e-01   -2.2947607418198549e-22    2.7899807696839631e-22
  -8.5667419318749993e-01   -2.3416145378914432e-22    2.7508487590297687e-22
  -8.5661315803124993e-01   -2.3878022270919378e-22    2.7109290095289550e-22
  -8.5655212287499993e-01   -2.4333105510280398e-22    2.6702328414921987e-22
  -8.5649108771874993e-01   -2.4781264411971137e-22    2.6287717958873120e-22
  -8.5643005256249993e-01   -2.5222370240444449e-22    2.5865576335464814e-22
  -8.5636901740624993e-01   -2.5656296275679067e-22    2.5436023344759451e-22
  -8.5630798224999993e-01   -2.6082917844080774e-22    2.4999180929937044e-22
  -8.5624694709374993e-01   -2.6502112299218086e-22    2.4555173101697025e-22
  -8.5618591193749993e-01   -2.6913759137846082e-22    2.4104125971080700e-22
  -8.5612487678124993e-01   -2.7317739976188827e-22    2.3646167662395234e-22
  -8.5606384162499993e-01   -2.7713938586027262e-22    2.3181428282826725e-22
  -8.5600280646874993e-01   -2.8102240974230651e-22    2.2710039918791850e-22
  -8.5594177131249993e-01   -2.8482535369094774e-22    2.2232136561252439e-22
  -8.5588073615624993e-01   -2.8854712276617030e-22    2.1747854092194034e-22
  -8.5581970099999993e-01   -2.9218664519447287e-22    2.1257330243068165e-22
  -8.5575866584374993e-01   -2.9574287201073562e-22    2.0760704515694761e-22
  -8.5569763068749993e-01   -2.9921477861641477e-22    2.0258118223143549e-22
  -8.5563659553124993e-01   -3.0260136379178080e-22    1.9749714369351520e-22
  -8.5557556037499993e-01   -3.0590165075815262e-22    1.9235637655436729e-22
  -8.5551452521874993e-01   -3.0911468769851719e-22    1.8716034451150330e-22
  -8.5545349006249993e-01   -3.1223954633219711e-22    1.8191052655292954e-22
  -8.5539245490624993e-01   -3.1527532480102977e-22    1.7660841806386272e-22
  -8.5533141974999993e-01   -3.1822114616652948e-22    1.7125552934391781e-22
  -8.5527038459374993e-01   -3.2107615854547058e-22    1.6585338517295227e-22
  -8.5520934943749993e-01   -3.2383953673443440e-22    1.6040352506257446e-22
  -8.5514831428124993e-01   -3.2651048062539249e-22    1.5490750195859483e-22
  -8.5508727912499993e-01   -3.2908821714053140e-22    1.4936688257785347e-22
  -8.5502624396874993e-01   -3.3157199958940142e-22    1.4378324651618842e-22
  -8.5496520881249993e-01   -3.3396110795930522e-22    1.3815818593484211e-22
  -8.5490417365624993e-01   -3.3625484954337450e-22    1.3249330517356989e-22
  -8.5484313849999993e-01   -3.3845255755177606e-22    1.2679021976405445e-22
  -8.5478210334374993e-01   -3.4055359465737438e-22    1.2105055714649944e-22
  -8.5472106818749993e-01   -3.4255734893699819e-22    1.1527595475416137e-22
  -8.5466003303124993e-01   -3.4446323759965631e-22    1.0946806070381317e-22
  -8.5459899787499993e-01   -3.4627070566244591e-22    1.0362853285299321e-22
  -8.5453796271874993e-01   -3.4797922499710670e-22    9.7759038029301447e-23
  -8.5447692756249993e-01   -3.4958829730432520e-22    9.1861252306293895e-23
  -8.5441589240624993e-01   -3.5109745168016857e-22    8.5936859866223501e-23
  -8.5435485724999993e-01   -3.5250624620429503e-22    7.9987552845740852e-23
  -8.5429382209374993e-01   -3.5381426685571124e-22    7.4015030654759087e-23
  -8.5423278693749993e-01   -3.5502112947665373e-22    6.8020999778243428e-23
  -8.5417175178124993e-01   -3.5612647773152852e-22    6.2007172944252837e-23
  -8.5411071662499993e-01   -3.5712998518925002e-22    5.5975268962451959e-23
  -8.5404968146874993e-01   -3.5803135409099584e-22    4.9927011978148113e-23
  -8.5398864631249993e-01   -3.5883031531659126e-22    4.3864131061318301e-23
  -8.5392761115624993e-01   -3.5952663022679879e-22    3.7788359836058540e-23
  -8.5386657599999993e-01   -3.6012008864554386e-22    3.1701435781560313e-23
  -8.5380554084374993e-01   -3.6061050958755511e-22    2.5605099854214164e-23
  -8.5374450568749993e-01   -3.6099774241111869e-22    1.9501096019362248e-23
  -8.5368347053124993e-01   -3.6128166541376116e-22    1.3391170649704554e-23
  -8.5362243537499993e-01   -3.6146218675402722e-22    7.2770721163476185e-24
  -8.5356140021874993e-01   -3.6153924347348203e-22    1.1605502159890528e-24
  -8.5350036506249993e-01   -3.6151280337442175e-22   -4.9566442601474819e-24
  -8.5343932990624993e-01   -3.6138286267134018e-22   -1.1072760081060140e-23
  -8.5337829474999993e-01   -3.6114944814685032e-22   -1.7186046052638159e-23
  -8.5331725959374993e-01   -3.6081261578449805e-22   -2.3294751527369462e-23
  -8.5325622443749993e-01   -3.6037245117159971e-22   -2.9397126878748813e-23
  -8.5319518928124993e-01   -3.5982906972615466e-22   -3.5491424079584948e-23
  -8.5313415412499993e-01   -3.5918261601958101e-22   -4.1575897051169802e-23
  -8.5307311896874993e-01   -3.5843326481352573e-22   -4.7648802401630865e-23
  -8.5301208381249993e-01   -3.5758121966899225e-22   -5.3708399638454486e-23
  -8.5295104865624993e-01   -3.5662671402191143e-22   -5.9752951904633413e-23
  -8.5289001349999993e-01   -3.5557001043268344e-22   -6.5780726336954972e-23
  -8.5282897834374993e-01   -3.5441140154610881e-22   -7.1789994781258728e-23
  -8.5276794318749993e-01   -3.5315120798531083e-22   -7.7779033834353720e-23
  -8.5270690803124993e-01   -3.5178978025721445e-22   -8.3746125795140979e-23
  -8.5264587287499993e-01   -3.5032749766829844e-22   -8.9689558924759044e-23
  -8.5258483771874993e-01   -3.4876476931700329e-22   -9.5607628228443580e-23
  -8.5252380256249993e-01   -3.4710203157977724e-22   -1.0149863526236198e-22
  -8.5246276740624993e-01   -3.4533975105615405e-22   -1.0736088955003764e-22
  -8.5240173224999993e-01   -3.4347842206507636e-22   -1.1319270830889420e-22
  -8.5234069709374993e-01   -3.4151856758624169e-22   -1.1899241727122095e-22
  -8.5227966193749993e-01   -3.3946073898655085e-22   -1.2475835115153160e-22
  -8.5221862678124993e-01   -3.3730551578319549e-22   -1.3048885409908068e-22
  -8.5215759162499993e-01   -3.3505350544769259e-22   -1.3618228013096558e-22
  -8.5209655646874993e-01   -3.3270534355490486e-22   -1.4183699374616677e-22
  -8.5203552131249993e-01   -3.3026169248204343e-22   -1.4745136993583206e-22
  -8.5197448615624993e-01   -3.2772324358646502e-22   -1.5302379569610877e-22
  -8.5191345099999993e-01   -3.2509071370130281e-22   -1.5855266889889653e-22
