# t hplus hcross
  -6.6663446553125005e-01   -4.6008943862236769e-22   -4.0537757367292755e-22
  -6.6657343037500005e-01   -4.5381781982838068e-22   -4.1240549184790398e-22
  -6.6651239521875005e-01   -4.4743865008832875e-22   -4.1933661001304721e-22
  -6.6645136006250005e-01   -4.4095342007503830e-22   -4.2616927919272436e-22
  -6.6639032490625005e-01   -4.3436364597365787e-22   -4.3290187349338568e-22
  -6.6632928975000005e-01   -4.2767086856782861e-22   -4.3953278993076192e-22
  -6.6626825459375005e-01   -4.2087665361930647e-22   -4.4606044958626911e-22
  -6.6620721943750005e-01   -4.1398259066060503e-22   -4.5248329702349431e-22
  -6.6614618428125005e-01   -4.0699029364682499e-22   -4.5879980180280867e-22
  -6.6608514912500005e-01   -3.9990139975642505e-22   -4.6500845801589514e-22
  -6.6602411396875005e-01   -3.9271756953662443e-22   -4.7110778512411524e-22
  -6.6596307881250005e-01   -3.8544048585882069e-22   -4.7709632760659282e-22
  -6.6590204365625005e-01   -3.7807185451733928e-22   -4.8297265650997497e-22
  -6.6584100850000005e-01   -3.7061340286958660e-22   -4.8873536859155489e-22
  -6.6577997334375005e-01   -3.6306687966432320e-22   -4.9438308687686033e-22
  -6.6571893818750005e-01   -3.5543405546605455e-22   -4.9991446226899290e-22
  -6.6565790303125005e-01   -3.4771672100972781e-22   -5.0532817198374978e-22
  -6.6559686787500005e-01   -3.3991668761041738e-22   -5.1062292121044862e-22
  -6.6553583271875005e-01   -3.3203578644888412e-22   -5.1579744291181807e-22
  -6.6547479756250005e-01   -3.2407586791516922e-22   -5.2085049770694139e-22
  -6.6541376240625005e-01   -3.1603880200977312e-22   -5.2578087571338918e-22
  -6.6535272725000005e-01   -3.0792647687262503e-22   -5.3058739493885972e-22
  -6.6529169209375005e-01   -2.9974079886336806e-22   -5.3526890249612723e-22
  -6.6523065693750005e-01   -2.9148369215371467e-22   -5.3982427501526449e-22
  -6.6516962178125005e-01   -2.8315709804833420e-22   -5.4425241839793915e-22
  -6.6510858662500005e-01   -2.7476297506438177e-22   -5.4855226927363437e-22
  -6.6504755146875005e-01   -2.6630329747932074e-22   -5.5272279304129451e-22
  -6.6498651631250005e-01   -2.5778005599339179e-22   -5.5676298669607346e-22
  -6.6492548115625005e-01   -2.4919525648943877e-22   -5.6067187723966609e-22
  -6.6486444600000005e-01   -2.4055091978402928e-22   -5.6444852252966958e-22
  -6.6480341084375005e-01   -2.3184908114430755e-22   -5.6809201129905939e-22
  -6.6474237568750005e-01   -2.2309179003618269e-22   -5.7160146418045155e-22
  -6.6468134053125005e-01   -2.1428110918202997e-22   -5.7497603250675851e-22
  -6.6462030537500005e-01   -2.0541911476026722e-22   -5.7821490061775638e-22
  -6.6455927021875005e-01   -1.9650789495292932e-22   -5.8131728305134738e-22
  -6.6449823506250005e-01   -1.8754955053132919e-22   -5.8428242818884850e-22
  -6.6443719990625005e-01   -1.7854619344467391e-22   -5.8710961540381573e-22
  -6.6437616475000005e-01   -1.6949994687714801e-22   -5.8979815702833504e-22
  -6.6431512959375005e-01   -1.6041294455476458e-22   -5.9234739812557655e-22
  -6.6425409443750005e-01   -1.5128733041147917e-22   -5.9475671686271653e-22
  -6.6419305928125005e-01   -1.4212525774171860e-22   -5.9702552374793653e-22
  -6.6413202412500005e-01   -1.3292888901087989e-22   -5.9915326292560948e-22
  -6.6407098896875005e-01   -1.2370039516496169e-22   -6.0113941121050776e-22
  -6.6400995381250005e-01   -1.1444195528635379e-22   -6.0298347964480292e-22
  -6.6394891865625005e-01   -1.0515575586739111e-22   -6.0468501186643869e-22
  -6.6388788350000005e-01   -9.5843990517920093e-23   -6.0624358593816897e-22
  -6.6382684834375005e-01   -8.6508859295199011e-23   -6.0765881350440887e-22
  -6.6376581318750005e-01   -7.7152568171794128e-23   -6.0893033954676745e-22
  -6.6370477803125005e-01   -6.7777328686154789e-23   -6.1005784367547790e-22
  -6.6364374287500005e-01   -5.8385357179072838e-23   -6.1104103851817136e-22
  -6.6358270771875005e-01   -4.8978874529276350e-23   -6.1187967222964433e-22
  -6.6352167256250005e-01   -3.9560105407423878e-23   -6.1257352594983851e-22
  -6.6346063740625005e-01   -3.0131277892855080e-23   -6.1312241600574906e-22
  -6.6339960225000005e-01   -2.0694622863424389e-23   -6.1352619221077028e-22
  -6.6333856709375005e-01   -1.1252373506846555e-23   -6.1378473866280545e-22
  -6.6327753193750005e-01   -1.8067647861325822e-24   -6.1389797467307018e-22
  -6.6321649678125005e-01    7.6399670718385873e-24   -6.1386585303693645e-22
  -6.6315546162500005e-01    1.7085585140664311e-23   -6.1368836124438288e-22
  -6.6309442646875005e-01    2.6527852325714335e-23   -6.1336552199951468e-22
  -6.6303339131250005e-01    3.5964531839608078e-23   -6.1289739124975997e-22
  -6.6297235615625005e-01    4.5393387722387963e-23   -6.1228405949647000e-22
  -6.6291132100000005e-01    5.4812185578921295e-23   -6.1152565297801408e-22
  -6.6285028584375005e-01    6.4218692754367917e-23   -6.1062233052664789e-22
  -6.6278925068750005e-01    7.3610679181309084e-23   -6.0957428664750566e-22
  -6.6272821553125005e-01    8.2985917759768852e-23   -6.0838174965033811e-22
  -6.6266718037500005e-01    9.2342184910513036e-23   -6.0704498238596429e-22
  -6.6260614521875005e-01    1.0167726090626593e-22   -6.0556428074154567e-22
  -6.6254511006250005e-01    1.1098893098169078e-22   -6.0393997694904387e-22
  -6.6248407490625005e-01    1.2027498525106671e-22   -6.0217243591298030e-22
  -6.6242303975000005e-01    1.2953321930300324e-22   -6.0026205623942521e-22
  -6.6236200459375005e-01    1.3876143507449169e-22   -5.9820927123969912e-22
  -6.6230096943750005e-01    1.4795744130167906e-22   -5.9601454838046800e-22
  -6.6223993428125005e-01    1.5711905351058732e-22   -5.9367838758555208e-22
  -6.6217889912500005e-01    1.6624409539846296e-22   -5.9120132389939927e-22
  -6.6211786396875005e-01    1.7533039860291482e-22   -5.8858392492421410e-22
  -6.6205682881250005e-01    1.8437580350934214e-22   -5.8582679161283784e-22
  -6.6199579365625005e-01    1.9337815979834027e-22   -5.8293055841748629e-22
  -6.6193475850000005e-01    2.0233532710270872e-22   -5.7989589329417675e-22
  -6.6187372334375005e-01    2.1124517507573084e-22   -5.7672349644223239e-22
  -6.6181268818750005e-01    2.2010558424258305e-22   -5.7341410114973930e-22
  -6.6175165303125005e-01    2.2891444674504141e-22   -5.6996847404778183e-22
  -6.6169061787500005e-01    2.3766966575573430e-22   -5.6638741248742153e-22
  -6.6162958271875005e-01    2.4636915778389118e-22   -5.6267174839606580e-22
  -6.6156854756250005e-01    2.5501085134082490e-22   -5.5882234407098383e-22
  -6.6150751240625005e-01    2.6359268824150774e-22   -5.5484009375218646e-22
  -6.6144647725000005e-01    2.7211262473116396e-22   -5.5072592465985377e-22
  -6.6138544209375005e-01    2.8056863066958265e-22   -5.4648079427889959e-22
  -6.6132440693750005e-01    2.8895869103883349e-22   -5.4210569192749380e-22
  -6.6126337178125005e-01    2.9728080584420335e-22   -5.3760163764764172e-22
  -6.6120233662500005e-01    3.0553299125171995e-22   -5.3296968302557955e-22
  -6.6114130146875005e-01    3.1371327881198635e-22   -5.2821090885527458e-22
  -6.6108026631250005e-01    3.2181971749222528e-22   -5.2332642749585054e-22
  -6.6101923115625005e-01    3.2985037325447921e-22   -5.1831738106472196e-22
  -6.6095819600000005e-01    3.3780332931316623e-22   -5.1318494104095136e-22
  -6.6089716084375005e-01    3.4567668709950739e-22   -5.0793030862628993e-22
  -6.6083612568750005e-01    3.5346856676787292e-22   -5.0255471458569375e-22
  -6.6077509053125005e-01    3.6117710733460702e-22   -4.9705941849125932e-22
  -6.6071405537500005e-01    3.6880046714460945e-22   -4.9144570847836959e-22
  -6.6065302021875005e-01    3.7633682422875952e-22   -4.8571490086815217e-22
  -6.6059198506250005e-01    3.8378437719833538e-22   -4.7986834040507351e-22
  -6.6053094990625005e-01    3.9114134530200330e-22   -4.7390739947848276e-22
  -6.6046991475000005e-01    3.9840596933619152e-22   -4.6783347837049097e-22
  -6.6040887959375005e-01    4.0557651088164351e-22   -4.6164800356443386e-22
  -6.6034784443750005e-01    4.1265125378059713e-22   -4.5535242868988920e-22
  -6.6028680928125005e-01    4.1962850447741749e-22   -4.4894823396740924e-22
  -6.6022577412500005e-01    4.2650659260013786e-22   -4.4243692610477011e-22
  -6.6016473896875005e-01    4.3328386991733667e-22   -4.3582003651613596e-22
  -6.6010370381250005e-01    4.3995871292397692e-22   -4.2909912302561517e-22
  -6.6004266865625005e-01    4.4652952126118469e-22   -4.2227576777011930e-22
  -6.5998163350000005e-01    4.5299471990819152e-22   -4.1535157829016243e-22
  -6.5992059834375005e-01    4.5935275776105022e-22   -4.0832818571320738e-22
  -6.5985956318750005e-01    4.6560210917529512e-22   -4.0120724531779352e-22
  -6.5979852803125005e-01    4.7174127384561342e-22   -3.9399043578612629e-22
  -6.5973749287500005e-01    4.7776877807699683e-22   -3.8667945944018757e-22
  -6.5967645771875005e-01    4.8368317328298081e-22   -3.7927604051976950e-22
  -6.5961542256250005e-01    4.8948303852372876e-22   -3.7178192631184095e-22
  -6.5955438740625005e-01    4.9516697937679576e-22   -3.6419888573615357e-22
  -6.5949335225000005e-01    5.0073362789876905e-22   -3.5652870866626009e-22
  -6.5943231709375005e-01    5.0618164550789591e-22   -3.4877320723444687e-22
  -6.5937128193750005e-01    5.1150971981513875e-22   -3.4093421307154412e-22
  -6.5931024678125005e-01    5.1671656799495209e-22   -3.3301357886823550e-22
  -6.5924921162500005e-01    5.2180093484864652e-22   -3.2501317652148414e-22
  -6.5918817646875005e-01    5.2676159474353154e-22   -3.1693489768319196e-22
  -6.5912714131250005e-01    5.3159735063225171e-22   -3.0878065258603090e-22
  -6.5906610615625005e-01    5.3630703528544512e-22   -3.0055237011392446e-22
  -6.5900507100000005e-01    5.4088951097093166e-22   -2.9225199698746557e-22
  -6.5894403584375005e-01    5.4534367059226489e-22   -2.8388149781226130e-22
  -6.5888300068750005e-01    5.4966843689457260e-22   -2.7544285401952660e-22
  -6.5882196553125005e-01    5.5386276233069488e-22   -2.6693806325893908e-22
  -6.5876093037500005e-01    5.5792563244016074e-22   -2.5836914036285078e-22
  -6.5869989521875005e-01    5.6185606145020752e-22   -2.4973811476356881e-22
  -6.5863886006250005e-01    5.6565309603232554e-22   -2.4104703157505580e-22
  -6.5857782490625005e-01    5.6931581481637014e-22   -2.3229795075449728e-22
  -6.5851678975000005e-01    5.7284332690409137e-22   -2.2349294600864501e-22
  -6.5845575459375005e-01    5.7623477440465099e-22   -2.1463410513843891e-22
  -6.5839471943750005e-01    5.7948933199722774e-22   -2.0572352926260028e-22
  -6.5833368428125005e-01    5.8260620522215144e-22   -1.9676333177821064e-22
  -6.5827264912500005e-01    5.8558463414320530e-22   -1.8775563886226759e-22
  -6.5821161396875005e-01    5.8842388977329816e-22   -1.7870258792191746e-22
  -6.5815057881250005e-01    5.9112327748940463e-22   -1.6960632795729288e-22
  -6.5808954365625005e-01    5.9368213544159807e-22   -1.6046901860512174e-22
  -6.5802850850000005e-01    5.9609983451446964e-22   -1.5129282954509016e-22
  -6.5796747334375005e-01    5.9837577996441901e-22   -1.4207994038626295e-22
  -6.5790643818750005e-01    6.0050941024368529e-22   -1.3283253979171269e-22
  -6.5784540303125005e-01    6.0250019773015983e-22   -1.2355282513045001e-22
  -6.5778436787500005e-01    6.0434764819624036e-22   -1.1424300182509626e-22
  -6.5772333271875005e-01    6.0605130212886454e-22   -1.0490528301358936e-22
  -6.5766229756250005e-01    6.0761073394842071e-22   -9.5541888886906657e-23
  -6.5760126240625005e-01    6.0902555206344797e-22   -8.6155046190118885e-23
  -6.5754022725000005e-01    6.1029539956536751e-22   -7.6746987723891138e-23
  -6.5747919209375005e-01    6.1141995398471146e-22   -6.7319951805738376e-23
  -6.5741815693750005e-01    6.1239892742019503e-22   -5.7876181702875236e-23
  -6.5735712178125005e-01    6.1323206649759155e-22   -4.8417925126759165e-23
  -6.5729608662500005e-01    6.1391915234206857e-22   -3.8947433700610064e-23
  -6.5723505146875005e-01    6.1446000119366521e-22   -2.9466962407491339e-23
  -6.5717401631250005e-01    6.1485446406046210e-22   -1.9978769087611613e-23
  -6.5711298115625005e-01    6.1510242677347940e-22   -1.0485113861405571e-23
  -6.5705194600000005e-01    6.1520380924670546e-22   -9.8825863224226825e-25
  -6.5699091084375005e-01    6.1515856859913997e-22    8.5095335521860902e-24
  -6.5692987568750005e-01    6.1496669375030147e-22    1.8005998835116076e-23
  -6.5686884053125005e-01    6.1462821114186900e-22    2.7498873345409153e-23
  -6.5680780537500005e-01    6.1414318072988987e-22    3.6985893516449248e-23
  -6.5674677021875005e-01    6.1351169821702159e-22    4.6464796780992299e-23
  -6.5668573506250005e-01    6.1273389369738020e-22    5.5933322000346490e-23
  -6.5662469990625005e-01    6.1180993259733194e-22    6.5389210111850031e-23
  -6.5656366475000005e-01    6.1074001480385667e-22    7.4830204521424746e-23
  -6.5650262959375005e-01    6.0952437566245888e-22    8.4254051860027301e-23
  -6.5644159443750005e-01    6.0816328429650361e-22    9.3658502192693602e-23
  -6.5638055928125005e-01    6.0665704599054459e-22    1.0304131001913336e-22
  -6.5631952412500005e-01    6.0500599931114625e-22    1.1240023428027491e-22
  -6.5625848896875005e-01    6.0321051857740270e-22    1.2173303939118386e-22
  -6.5619745381250005e-01    6.0127101153731585e-22    1.3103749530005653e-22
  -6.5613641865625005e-01    5.9918792135184915e-22    1.4031137850576047e-22
  -6.5607538350000005e-01    5.9696172524061393e-22    1.4955247225680355e-22
  -6.5601434834375005e-01    5.9459293428171840e-22    1.5875856709928002e-22
  -6.5595331318750005e-01    5.9208209397438106e-22    1.6792746155542195e-22
  -6.5589227803125005e-01    5.8942978422005837e-22    1.7705696270255723e-22
  -6.5583124287500005e-01    5.8663661795656168e-22    1.8614488629181940e-22
  -6.5577020771875005e-01    5.8370324268285512e-22    1.9518905785383738e-22
  -6.5570917256250005e-01    5.8063033823168634e-22    2.0418731244143965e-22
  -6.5564813740625005e-01    5.7741861970603449e-22    2.1313749632984680e-22
  -6.5558710225000005e-01    5.7406883424087990e-22    2.2203746633577096e-22
  -6.5552606709375005e-01    5.7058176253938612e-22    2.3088509104517092e-22
  -6.5546503193750005e-01    5.6695821754776331e-22    2.3967825078462573e-22
  -6.5540399678125005e-01    5.6319904606042143e-22    2.4841483895310432e-22
  -6.5534296162500005e-01    5.5930512642695434e-22    2.5709276155535007e-22
  -6.5528192646875005e-01    5.5527737000029102e-22    2.6570993849571287e-22
  -6.5522089131250005e-01    5.5111672010621849e-22    2.7426430372757932e-22
  -6.5515985615625005e-01    5.4682415149380697e-22    2.8275380543990046e-22
  -6.5509882100000005e-01    5.4240067186383682e-22    2.9117640765196188e-22
  -6.5503778584375005e-01    5.3784731885761647e-22    2.9953008905950862e-22
  -6.5497675068750005e-01    5.3316516227462925e-22    3.0781284493568445e-22
  -6.5491571553125005e-01    5.2835530278997061e-22    3.1602268704963188e-22
  -6.5485468037500005e-01    5.2341887172446437e-22    3.2415764408747266e-22
  -6.5479364521875005e-01    5.1835703075276560e-22    3.3221576221322044e-22
  -6.5473261006250005e-01    5.1317097211608830e-22    3.4019510578133881e-22
  -6.5467157490625005e-01    5.0786191712353502e-22    3.4809375695675622e-22
  -6.5461053975000005e-01    5.0243111769287835e-22    3.5590981750193816e-22
  -6.5454950459375005e-01    4.9687985469890127e-22    3.6364140822813115e-22
  -6.5448846943750005e-01    4.9120943837319405e-22    3.7128667005553998e-22
  -6.5442743428125005e-01    4.8542120669146911e-22    3.7884376328527759e-22
  -6.5436639912500005e-01    4.7951652741189849e-22    3.8631087009590586e-22
  -6.5430536396875005e-01    4.7349679530286824e-22    3.9368619281762886e-22
  -6.5424432881250005e-01    4.6736343351493466e-22    4.0096795590748562e-22
  -6.5418329365625005e-01    4.6111789227773477e-22    4.0815440547514866e-22
  -6.5412225850000005e-01    4.5476164962659791e-22    4.1524381071138104e-22
  -6.5406122334375005e-01    4.4829620930301215e-22    4.2223446264546947e-22
  -6.5400018818750005e-01    4.4172310266082336e-22    4.2912467674172846e-22
  -6.5393915303125005e-01    4.3504388593025027e-22    4.3591279097059982e-22
  -6.5387811787500005e-01    4.2826014175514652e-22    4.4259716808071926e-22
  -6.5381708271875005e-01    4.2137347806637445e-22    4.4917619529560313e-22
  -6.5375604756250005e-01    4.1438552776745227e-22    4.5564828477541756e-22
  -6.5369501240625005e-01    4.0729794773101660e-22    4.6201187322262258e-22
  -6.5363397725000005e-01    4.0011241981419465e-22    4.6826542393392323e-22
  -6.5357294209375005e-01    3.9283064879875756e-22    4.7440742519343339e-22
  -6.5351190693750005e-01    3.8545436370757289e-22    4.8043639276928436e-22
  -6.5345087178125005e-01    3.7798531602864456e-22    4.8635086853634267e-22
  -6.5338983662500005e-01    3.7042527970474311e-22    4.9214942125842864e-22
  -6.5332880146875005e-01    3.6277605113633582e-22    4.9783064771226640e-22
  -6.5326776631250005e-01    3.5503944817930846e-22    5.0339317203397541e-22
  -6.5320673115625005e-01    3.4721731003528546e-22    5.0883564657647413e-22
  -6.5314569600000005e-01    3.3931149687941525e-22    5.1415675236807443e-22
  -6.5308466084375005e-01    3.3132388919953603e-22    5.1935519906628085e-22
  -6.5302362568750005e-01    3.2325638745293696e-22    5.2442972547190656e-22
  -6.5296259053125005e-01    3.1511091156894289e-22    5.2937909971164499e-22
  -6.5290155537500005e-01    3.0688940044380579e-22    5.3420211941331350e-22
  -6.5284052021875005e-01    2.9859381181681202e-22    5.3889761272042862e-22
  -6.5277948506250005e-01    2.9022612118156875e-22    5.4346443731365270e-22
  -6.5271844990625005e-01    2.8178832229382844e-22    5.4790148261539816e-22
  -6.5265741475000005e-01    2.7328242553506061e-22    5.5220766782502167e-22
  -6.5259637959375005e-01    2.6471045819780911e-22    5.5638194355007743e-22
  -6.5253534443750005e-01    2.5607446385306793e-22    5.6042329192630634e-22
  -6.5247430928125005e-01    2.4737650187105778e-22    5.6433072688042974e-22
  -6.5241327412500005e-01    2.3861864667850619e-22    5.6810329361937224e-22
  -6.5235223896875005e-01    2.2980298771911548e-22    5.7174007020642517e-22
  -6.5229120381250005e-01    2.2093162838455100e-22    5.7524016605649553e-22
  -6.5223016865625005e-01    2.1200668620172453e-22    5.7860272422695563e-22
  -6.5216913350000005e-01    2.0303029180926853e-22    5.8182692011829840e-22
  -6.5210809834375005e-01    1.9400458841942109e-22    5.8491196149465159e-22
  -6.5204706318750005e-01    1.8493173187598713e-22    5.8785709054057541e-22
  -6.5198602803125005e-01    1.7581388940644245e-22    5.9066158163816799e-22
  -6.5192499287500005e-01    1.6665323964639958e-22    5.9332474331553378e-22
  -6.5186395771875005e-01    1.5745197191797515e-22    5.9584591783642097e-22
  -6.5180292256250005e-01    1.4821228558731650e-22    5.9822448072777207e-22
  -6.5174188740625005e-01    1.3893639005800633e-22    6.0045984338321426e-22
  -6.5168085225000005e-01    1.2962650326143758e-22    6.0255144849534639e-22
  -6.5161981709375005e-01    1.2028485228146744e-22    6.0449877592513329e-22
  -6.5155878193750005e-01    1.1091367195364870e-22    6.0630133828466713e-22
  -6.5149774678125005e-01    1.0151520466871433e-22    6.0795868290100108e-22
  -6.5143671162500005e-01    9.2091699988832966e-23    6.0947039298752413e-22
  -6.5137567646875005e-01    8.2645413774844799e-23    6.1083608535906320e-22
  -6.5131464131250005e-01    7.3178607877771701e-23    6.1205541242816097e-22
  -6.5125360615625005e-01    6.3693549461034418e-23    6.1312806077367933e-22
  -6.5119257100000005e-01    5.4192510677257512e-23    6.1405375368456247e-22
  -6.5113153584375005e-01    4.4677767836744315e-23    6.1483224835929447e-22
  -6.5107050068750005e-01    3.5151601034627626e-23    6.1546333767203877e-22
  -6.5100946553125005e-01    2.5616293593265929e-23    6.1594684942378746e-22
  -6.5094843037500005e-01    1.6074131481138917e-23    6.1628264742435427e-22
  -6.5088739521875005e-01    6.5274027766064168e-24    6.1647063005001856e-22
  -6.5082636006250005e-01   -3.0216028762520093e-24    6.1651073185564608e-22
  -6.5076532490625005e-01   -1.2570594829975309e-23    6.1640292271697438e-22
  -6.5070428975000005e-01   -2.2117281978711002e-23    6.1614720810967885e-22
  -6.5064325459375005e-01   -3.1659373237821996e-23    6.1574362815382458e-22
  -6.5058221943750005e-01   -4.1194578234135484e-23    6.1519225943575124e-22
  -6.5052118428125005e-01   -5.0720607775666305e-23    6.1449321372249999e-22
  -6.5046014912500005e-01   -6.0235174345265071e-23    6.1364663804368510e-22
  -6.5039911396875005e-01   -6.9735992764374002e-23    6.1265271511396812e-22
  -6.5033807881250005e-01   -7.9220780655384264e-23    6.1151166282717232e-22
  -6.5027704365625005e-01   -8.8687259044038315e-23    6.1022373469281709e-22
  -6.5021600850000005e-01   -9.8133152855052504e-23    6.0878921917673531e-22
  -6.5015497334375005e-01   -1.0755619157143805e-22    6.0720844055709642e-22
  -6.5009393818750005e-01   -1.1695410960763711e-22    6.0548175782776670e-22
  -6.5003290303125005e-01   -1.2632464694059182e-22    6.0360956502999352e-22
  -6.4997186787500005e-01   -1.3566554974663015e-22    6.0159229157475805e-22
  -6.4991083271875005e-01   -1.4497457074307536e-22    5.9943040140618648e-22
  -6.4984979756250005e-01   -1.5424946998256821e-22    5.9712439385752514e-22
  -6.4978876240625005e-01   -1.6348801520633489e-22    5.9467480256980514e-22
  -6.4972772725000005e-01   -1.7268798232658675e-22    5.9208219563276956e-22
  -6.4966669209375005e-01   -1.8184715604683734e-22    5.8934717560767805e-22
  -6.4960565693750005e-01   -1.9096333079490720e-22    5.8647038033961056e-22
  -6.4954462178125005e-01   -2.0003431028314638e-22    5.8345248024418020e-22
  -6.4948358662500005e-01   -2.0905790923484686e-22    5.8029418143863782e-22
  -6.4942255146875005e-01   -2.1803195295360053e-22    5.7699622290561974e-22
  -6.4936151631250005e-01   -2.2695427797589682e-22    5.7355937683978089e-22
  -6.4930048115625005e-01   -2.3582273331099300e-22    5.6998445021801849e-22
  -6.4923944600000005e-01   -2.4463518039702349e-22    5.6627228302219451e-22
  -6.4917841084375005e-01   -2.5338949349547475e-22    5.6242374800633340e-22
  -6.4911737568750005e-01   -2.6208356038574924e-22    5.5843975088949782e-22
  -6.4905634053125005e-01   -2.7071528306103703e-22    5.5432123041622082e-22
  -6.4899530537500005e-01   -2.7928257813625272e-22    5.5006915800547265e-22
  -6.4893427021875005e-01   -2.8778337683560798e-22    5.4568453654144284e-22
  -6.4887323506250005e-01   -2.9621562662552627e-22    5.4116840217639174e-22
  -6.4881219990625005e-01   -3.0457729029917062e-22    5.3652182166479875e-22
  -6.4875116475000005e-01   -3.1286634792996751e-22    5.3174589450187829e-22
  -6.4869012959375005e-01   -3.2108079599619361e-22    5.2684175053503522e-22
  -6.4862909443750005e-01   -3.2921864877220165e-22    5.2181055107601386e-22
  -6.4856805928125005e-01   -3.3727793888402400e-22    5.1665348871784697e-22
  -6.4850702412500005e-01   -3.4525671664844179e-22    5.1137178540730040e-22
  -6.4844598896875005e-01   -3.5315305237816294e-22    5.0596669478406954e-22
  -6.4838495381250005e-01   -3.6096503462660341e-22    5.0043949877974995e-22
  -6.4832391865625005e-01   -3.6869077291384840e-22    4.9479151041229888e-22
  -6.4826288350000005e-01   -3.7632839647127697e-22    4.8902407113117772e-22
  -6.4820184834375005e-01   -3.8387605585999100e-22    4.8313855209122909e-22
  -6.4814081318750005e-01   -3.9133192207825776e-22    4.7713635214996448e-22
  -6.4807977803125005e-01   -3.9869418896738336e-22    4.7101889977547572e-22
  -6.4801874287500005e-01   -4.0596107128473915e-22    4.6478765012287248e-22
  -6.4795770771875005e-01   -4.1313080723570268e-22    4.5844408697084277e-22
  -6.4789667256250005e-01   -4.2020165806233136e-22    4.5198972144075383e-22
  -6.4783563740625005e-01   -4.2717190803290230e-22    4.4542609115844155e-22
  -6.4777460225000005e-01   -4.3403986524407376e-22    4.3875476038621213e-22
  -6.4771356709375005e-01   -4.4080386242008029e-22    4.3197731993887250e-22
  -6.4765253193750005e-01   -4.4746225671641203e-22    4.2509538629702744e-22
  -6.4759149678125005e-01   -4.5401343031235202e-22    4.1811060134510496e-22
  -6.4753046162500005e-01   -4.6045579166760924e-22    4.1102463278725755e-22
  -6.4746942646875005e-01   -4.6678777352777400e-22    4.0383917165705024e-22
  -6.4740839131250005e-01   -4.7300783646927019e-22    3.9655593461826155e-22
  -6.4734735615625005e-01   -4.7911446683431429e-22    3.8917666152544145e-22
  -6.4728632100000005e-01   -4.8510617806961812e-22    3.8170311579899084e-22
  -6.4722528584375005e-01   -4.9098151149106446e-22    3.7413708429777734e-22
  -6.4716425068750005e-01   -4.9673903506996924e-22    3.6648037573819657e-22
  -6.4710321553125005e-01   -5.0237734610063080e-22    3.5873482192953703e-22
  -6.4704218037500005e-01   -5.0789506956074048e-22    3.5090227596107674e-22
  -6.4698114521875005e-01   -5.1329085942410898e-22    3.4298461239001007e-22
