# t hplus hcross
  -8.0095343193750002e-01   -2.3729083119894081e-22   -4.3749525885341666e-22
  -8.0089239678125002e-01   -2.3054422394731118e-22   -4.4109732370787166e-22
  -8.0083136162500002e-01   -2.2374276827449657e-22   -4.4459544555033689e-22
  -8.0077032646875002e-01   -2.1688806408173692e-22   -4.4798878632091610e-22
  -8.0070929131250002e-01   -2.0998172431691439e-22   -4.5127653297001205e-22
  -8.0064825615625002e-01   -2.0302537435368871e-22   -4.5445789726499669e-22
  -8.0058722100000002e-01   -1.9602065134413935e-22   -4.5753211519864527e-22
  -8.0052618584375002e-01   -1.8896920452274006e-22   -4.6049844885051827e-22
  -8.0046515068750002e-01   -1.8187269431754479e-22   -4.6335618544129905e-22
  -8.0040411553125002e-01   -1.7473279197333719e-22   -4.6610463740573523e-22
  -8.0034308037500002e-01   -1.6755117936976901e-22   -4.6874314322710271e-22
  -8.0028204521875002e-01   -1.6032954844074914e-22   -4.7127106694750633e-22
  -8.0022101006250002e-01   -1.5306960093649093e-22   -4.7368779893722995e-22
  -8.0015997490625002e-01   -1.4577304785464352e-22   -4.7599275546309390e-22
  -8.0009893975000002e-01   -1.3844160930449799e-22   -4.7818537969237424e-22
  -8.0003790459375002e-01   -1.3107701360853296e-22   -4.8026514008372122e-22
  -7.9997686943750002e-01   -1.2368099747392916e-22   -4.8223153274590343e-22
  -7.9991583428125002e-01   -1.1625530522579310e-22   -4.8408407996468739e-22
  -7.9985479912500002e-01   -1.0880168861370601e-22   -4.8582233154900956e-22
  -7.9979376396875002e-01   -1.0132190602857893e-22   -4.8744586299969856e-22
  -7.9973272881250002e-01   -9.3817722617743708e-23   -4.8895427834480177e-22
  -7.9967169365625002e-01   -8.6290909351169630e-23   -4.9034720740849292e-22
  -7.9961065850000002e-01   -7.8743242975000447e-23   -4.9162430802516550e-22
  -7.9954962334375002e-01   -7.1176505463982810e-23   -4.9278526529232182e-22
  -7.9948858818750002e-01   -6.3592483540715595e-23   -4.9382979161169180e-22
  -7.9942755303125002e-01   -5.5992968338614143e-23   -4.9475762682656015e-22
  -7.9936651787500002e-01   -4.8379754925450762e-23   -4.9556853817928890e-22
  -7.9930548271875002e-01   -4.0754641945436222e-23   -4.9626232093702486e-22
  -7.9924444756250002e-01   -3.3119431146124275e-23   -4.9683879781044106e-22
  -7.9918341240625002e-01   -2.5475926917645971e-23   -4.9729781890244367e-22
  -7.9912237725000002e-01   -1.7825935967865928e-23   -4.9763926277611411e-22
  -7.9906134209375002e-01   -1.0171266811005884e-23   -4.9786303501304692e-22
  -7.9900030693750002e-01   -2.5137293667661813e-24   -4.9796906958554328e-22
  -7.9893927178125002e-01    5.1448654548435071e-24   -4.9795732816401092e-22
  -7.9887823662500002e-01    1.2802706205484630e-23   -4.9782779992675885e-22
  -7.9881720146875002e-01    2.0457981330873855e-23   -4.9758050254044532e-22
  -7.9875616631250002e-01    2.8108879547292767e-23   -4.9721548115285580e-22
  -7.9869513115625002e-01    3.5753590308260609e-23   -4.9673280845923956e-22
  -7.9863409600000002e-01    4.3390304232460397e-23   -4.9613258540400167e-22
  -7.9857306084375002e-01    5.1017213608087578e-23   -4.9541494109183566e-22
  -7.9851202568750002e-01    5.8632512611081422e-23   -4.9458003160040880e-22
  -7.9845099053125002e-01    6.6234398031653040e-23   -4.9362804184186778e-22
  -7.9838995537500002e-01    7.3821069304959088e-23   -4.9255918298916892e-22
  -7.9832892021875002e-01    8.1390729501190263e-23   -4.9137369585117816e-22
  -7.9826788506250002e-01    8.8941584972649301e-23   -4.9007184653914420e-22
  -7.9820684990625002e-01    9.6471846643264699e-23   -4.8865393089934142e-22
  -7.9814581475000002e-01    1.0397972982570096e-22   -4.8712027121478909e-22
  -7.9808477959375002e-01    1.1146345481954753e-22   -4.8547121732572668e-22
  -7.9802374443750002e-01    1.1892124738312488e-22   -4.8370714651672940e-22
  -7.9796270928125002e-01    1.2635133921199431e-22   -4.8182846368030617e-22
  -7.9790167412500002e-01    1.3375196803948322e-22   -4.7983560019268462e-22
  -7.9784063896875002e-01    1.4112137843944726e-22   -4.7772901502709156e-22
  -7.9777960381250002e-01    1.4845782211669299e-22   -4.7550919424934267e-22
  -7.9771856865625002e-01    1.5575955836066869e-22   -4.7317665093435542e-22
  -7.9765753350000002e-01    1.6302485398174747e-22   -4.7073192393135990e-22
  -7.9759649834375002e-01    1.7025198461775632e-22   -4.6817557995845790e-22
  -7.9753546318750002e-01    1.7743923446087691e-22   -4.6550821176022372e-22
  -7.9747442803125002e-01    1.8458489668687393e-22   -4.6273043806006699e-22
  -7.9741339287500002e-01    1.9168727444418021e-22   -4.5984290479407673e-22
  -7.9735235771875002e-01    1.9874468048054363e-22   -4.5684628313749749e-22
  -7.9729132256250002e-01    2.0575543805967339e-22   -4.5374127053431400e-22
  -7.9723028740625002e-01    2.1271788142532147e-22   -4.5052859066157981e-22
  -7.9716925225000002e-01    2.1963035542725852e-22   -4.4720899169815507e-22
  -7.9710821709375002e-01    2.2649121709851346e-22   -4.4378324844918026e-22
  -7.9704718193750002e-01    2.3329883522145027e-22   -4.4025216060136073e-22
  -7.9698614678125002e-01    2.4005159050741687e-22   -4.3661655224387248e-22
  -7.9692511162500002e-01    2.4674787718283338e-22   -4.3287727367803389e-22
  -7.9686407646875002e-01    2.5338610179883825e-22   -4.2903519861642807e-22
  -7.9680304131250002e-01    2.5996468484432892e-22   -4.2509122600891554e-22
  -7.9674200615625002e-01    2.6648206093753817e-22   -4.2104627943366008e-22
  -7.9668097100000002e-01    2.7293667811132735e-22   -4.1690130534772412e-22
  -7.9661993584375002e-01    2.7932699988187358e-22   -4.1265727535196285e-22
  -7.9655890068750002e-01    2.8565150418537499e-22   -4.0831518385372744e-22
  -7.9649786553125002e-01    2.9190868461551967e-22   -4.0387604909524468e-22
  -7.9643683037500002e-01    2.9809705015418284e-22   -3.9934091209035614e-22
  -7.9637579521875002e-01    3.0421512621513030e-22   -3.9471083724061707e-22
  -7.9631476006250002e-01    3.1026145447675832e-22   -3.8998691143493588e-22
  -7.9625372490625002e-01    3.1623459336593513e-22   -3.8517024396780945e-22
  -7.9619268975000002e-01    3.2213311841873244e-22   -3.8026196630538355e-22
  -7.9613165459375002e-01    3.2795562268028870e-22   -3.7526323185965512e-22
  -7.9607061943750002e-01    3.3370071674352601e-22   -3.7017521547705406e-22
  -7.9600958428125002e-01    3.3936702972285399e-22   -3.6499911373056873e-22
  -7.9594854912500002e-01    3.4495320895765407e-22   -3.5973614407119216e-22
  -7.9588751396875002e-01    3.5045792058294523e-22   -3.5438754477130965e-22
  -7.9582647881250002e-01    3.5587984976820808e-22   -3.4895457453848969e-22
  -7.9576544365625002e-01    3.6121770152625584e-22   -3.4343851270333003e-22
  -7.9570440850000002e-01    3.6647019994690582e-22   -3.3784065793287794e-22
  -7.9564337334375002e-01    3.7163608933749849e-22   -3.3216232867736487e-22
  -7.9558233818750002e-01    3.7671413493667646e-22   -3.2640486319078547e-22
  -7.9552130303125002e-01    3.8170312176707322e-22   -3.2056961801711132e-22
  -7.9546026787500002e-01    3.8660185651811811e-22   -3.1465796897945367e-22
  -7.9539923271875002e-01    3.9140916636974832e-22   -3.0867130968300169e-22
  -7.9533819756250002e-01    3.9612390053696074e-22   -3.0261105217619756e-22
  -7.9527716240625002e-01    4.0074492976246774e-22   -2.9647862601629487e-22
  -7.9521612725000002e-01    4.0527114714845773e-22   -2.9027547834923406e-22
  -7.9515509209375002e-01    4.0970146744722296e-22   -2.8400307288189905e-22
  -7.9509405693750002e-01    4.1403482875492716e-22   -2.7766289052607252e-22
  -7.9503302178125002e-01    4.1827019173329424e-22   -2.7125642831813921e-22
  -7.9497198662500002e-01    4.2240653998138970e-22   -2.6478519919050871e-22
  -7.9491095146875002e-01    4.2644288029357961e-22   -2.5825073164447728e-22
  -7.9484991631250002e-01    4.3037824373340315e-22   -2.5165456981662311e-22
  -7.9478888115625002e-01    4.3421168402671064e-22   -2.4499827212811587e-22
  -7.9472784600000002e-01    4.3794228043661974e-22   -2.3828341230971483e-22
  -7.9466681084375002e-01    4.4156913514309391e-22   -2.3151157759431590e-22
  -7.9460577568750002e-01    4.4509137545455640e-22   -2.2468436929264488e-22
  -7.9454474053125002e-01    4.4850815303777717e-22   -2.1780340200209156e-22
  -7.9448370537500002e-01    4.5181864529942886e-22   -2.1087030370862710e-22
  -7.9442267021875002e-01    4.5502205325130968e-22   -2.0388671440737788e-22
  -7.9436163506250002e-01    4.5811760463000722e-22   -1.9685428696831961e-22
  -7.9430059990625002e-01    4.6110455209426052e-22   -1.8977468587763131e-22
  -7.9423956475000002e-01    4.6398217348804665e-22   -1.8264958692875703e-22
  -7.9417852959375002e-01    4.6674977354670159e-22   -1.7548067740001568e-22
  -7.9411749443750002e-01    4.6940668252431085e-22   -1.6826965505043835e-22
  -7.9405645928125002e-01    4.7195225629243052e-22   -1.6101822774650239e-22
  -7.9399542412500002e-01    4.7438587773227778e-22   -1.5372811345750319e-22
  -7.9393438896875002e-01    4.7670695624542501e-22   -1.4640103963790068e-22
  -7.9387335381250002e-01    4.7891492751037836e-22   -1.3903874269138266e-22
  -7.9381231865625002e-01    4.8100925406848908e-22   -1.3164296771460201e-22
  -7.9375128350000002e-01    4.8298942575150205e-22   -1.2421546812830515e-22
  -7.9369024834375002e-01    4.8485495881413361e-22   -1.1675800506698752e-22
  -7.9362921318750002e-01    4.8660539733619077e-22   -1.0927234718010069e-22
  -7.9356817803125002e-01    4.8824031161452135e-22   -1.0176026993620623e-22
  -7.9350714287500002e-01    4.8975930103176668e-22   -9.4223555681515320e-23
  -7.9344610771875002e-01    4.9116199063810553e-22   -8.6663992586550241e-23
  -7.9338507256250002e-01    4.9244803435823652e-22   -7.9083374767759004e-23
  -7.9332403740625002e-01    4.9361711276642488e-22   -7.1483501510614129e-23
  -7.9326300225000002e-01    4.9466893523362446e-22   -6.3866177104984761e-23
  -7.9320196709375002e-01    4.9560323864629345e-22   -5.6233210210903123e-23
  -7.9314093193750002e-01    4.9641978707435221e-22   -4.8586413486492583e-23
  -7.9307989678125002e-01    4.9711837297893525e-22   -4.0927603205204368e-23
  -7.9301886162500002e-01    4.9769881739383049e-22   -3.3258598828575175e-23
  -7.9295782646875002e-01    4.9816096848035995e-22   -2.5581222501387404e-23
  -7.9289679131250002e-01    4.9850470319237944e-22   -1.7897298686247683e-23
  -7.9283575615625002e-01    4.9872992622058413e-22   -1.0208653700160342e-23
  -7.9277472100000002e-01    4.9883657082007826e-22   -2.5171152645447938e-24
  -7.9271368584375002e-01    4.9882459771329055e-22    5.1754878612493989e-24
  -7.9265265068750002e-01    4.9869399668809143e-22    1.2867326402093813e-23
  -7.9259161553125002e-01    4.9844478530676017e-22    2.0556570943595294e-23
  -7.9253058037500002e-01    4.9807700930129509e-22    2.8241392397488824e-23
  -7.9246954521875002e-01    4.9759074291594743e-22    3.5919962415185291e-23
  -7.9240851006250002e-01    4.9698608764307603e-22    4.3590453754690340e-23
  -7.9234747490625002e-01    4.9626317472700228e-22    5.1251040971931766e-23
  -7.9228643975000002e-01    4.9542216278529913e-22    5.8899900584840532e-23
  -7.9222540459375002e-01    4.9446323756612138e-22    6.6535211435054700e-23
  -7.9216436943750002e-01    4.9338661456104339e-22    7.4155155552454578e-23
  -7.9210333428125002e-01    4.9219253623341054e-22    8.1757918138814353e-23
  -7.9204229912500002e-01    4.9088127391263932e-22    8.9341688349984397e-23
  -7.9198126396875002e-01    4.8945312561886324e-22    9.6904659315246421e-23
  -7.9192022881250002e-01    4.8790841823539239e-22    1.0444502901298300e-22
  -7.9185919365625002e-01    4.8624750661439461e-22    1.1196100055988408e-22
  -7.9179815850000002e-01    4.8447077186024073e-22    1.1945078220728155e-22
  -7.9173712334375002e-01    4.8257862450756313e-22    1.2691258861164743e-22
  -7.9167608818750002e-01    4.8057150138182835e-22    1.3434464045865372e-22
  -7.9161505303125002e-01    4.7844986734006314e-22    1.4174516539372987e-22
  -7.9155401787500002e-01    4.7621421465057507e-22    1.4911239829772363e-22
  -7.9149298271875002e-01    4.7386506221564546e-22    1.5644458149608794e-22
  -7.9143194756250002e-01    4.7140295658315889e-22    1.6373996551741926e-22
  -7.9137091240625002e-01    4.6882847075586803e-22    1.7099680920537711e-22
  -7.9130987725000002e-01    4.6614220538678286e-22    1.7821338056069883e-22
  -7.9124884209375002e-01    4.6334478697515626e-22    1.8538795657870712e-22
  -7.9118780693750002e-01    4.6043686950991564e-22    1.9251882431711770e-22
  -7.9112677178125002e-01    4.5741913237961706e-22    1.9960428053388900e-22
  -7.9106573662500002e-01    4.5429228248241606e-22    2.0664263308406589e-22
  -7.9100470146875002e-01    4.5105705097957784e-22    2.1363219985480539e-22
  -7.9094366631250002e-01    4.4771419702288124e-22    2.2057131112612848e-22
  -7.9088263115625002e-01    4.4426450432880421e-22    2.2745830827370293e-22
  -7.9082159600000002e-01    4.4070878234647853e-22    2.3429154494548951e-22
  -7.9076056084375002e-01    4.3704786588326149e-22    2.4106938721901641e-22
  -7.9069952568750002e-01    4.3328261529546186e-22    2.4779021435173098e-22
  -7.9063849053125002e-01    4.2941391565937844e-22    2.5445241875483545e-22
  -7.9057745537500002e-01    4.2544267674662223e-22    2.6105440644115619e-22
  -7.9051642021875002e-01    4.2136983345448649e-22    2.6759459786806937e-22
  -7.9045538506250002e-01    4.1719634434914726e-22    2.7407142753155299e-22
  -7.9039434990625002e-01    4.1292319239381783e-22    2.8048334487764591e-22
  -7.9033331475000002e-01    4.0855138468115803e-22    2.8682881475839761e-22
  -7.9027227959375002e-01    4.0408195182206357e-22    2.9310631746659201e-22
  -7.9021124443750002e-01    3.9951594776354500e-22    2.9931434917888657e-22
  -7.9015020928125002e-01    3.9485444968316650e-22    3.0545142239798825e-22
  -7.9008917412500002e-01    3.9009855794153631e-22    3.1151606648206449e-22
  -7.9002813896875002e-01    3.8524939521301692e-22    3.1750682752150035e-22
  -7.8996710381250002e-01    3.8030810684297670e-22    3.2342226917811007e-22
  -7.8990606865625002e-01    3.7527586023140481e-22    3.2926097271895774e-22
  -7.8984503350000002e-01    3.7015384471250331e-22    3.3502153757324216e-22
  -7.8978399834375002e-01    3.6494327134699786e-22    3.4070258165636810e-22
  -7.8972296318750002e-01    3.5964537189794099e-22    3.4630274099734691e-22
  -7.8966192803125002e-01    3.5426140021727860e-22    3.5182067179108125e-22
  -7.8960089287500002e-01    3.4879262974068630e-22    3.5725504840219531e-22
  -7.8953985771875002e-01    3.4324035513510279e-22    3.6260456573899121e-22
  -7.8947882256250002e-01    3.3760589083769248e-22    3.6786793833746369e-22
  -7.8941778740625002e-01    3.3189057134888211e-22    3.7304390137273218e-22
  -7.8935675225000002e-01    3.2609575052088653e-22    3.7813121044003713e-22
  -7.8929571709375002e-01    3.2022280117732632e-22    3.8312864184468119e-22
  -7.8923468193750002e-01    3.1427311546351199e-22    3.8803499361594852e-22
  -7.8917364678125002e-01    3.0824810359851216e-22    3.9284908482098345e-22
  -7.8911261162500002e-01    3.0214919464916611e-22    3.9756975712386953e-22
  -7.8905157646875002e-01    2.9597783468397232e-22    4.0219587312685098e-22
  -7.8899054131250002e-01    2.8973548803173690e-22    4.0672631882319415e-22
  -7.8892950615625002e-01    2.8342363566323072e-22    4.1116000205186840e-22
  -7.8886847100000002e-01    2.7704377591663715e-22    4.1549585436319356e-22
  -7.8880743584375002e-01    2.7059742330826876e-22    4.1973283006654436e-22
  -7.8874640068750002e-01    2.6408610814348976e-22    4.2386990627874615e-22
  -7.8868536553125002e-01    2.5751137719759754e-22    4.2790608500856674e-22
  -7.8862433037500002e-01    2.5087479220635717e-22    4.3184039145009261e-22
  -7.8856329521875002e-01    2.4417792985592964e-22    4.3567187478750051e-22
  -7.8850226006250002e-01    2.3742238164353355e-22    4.3939960887221507e-22
  -7.8844122490625002e-01    2.3060975346087706e-22    4.4302269246802602e-22
  -7.8838018975000002e-01    2.2374166482929166e-22    4.4654024857011341e-22
  -7.8831915459375002e-01    2.1681974885000573e-22    4.4995142539830073e-22
  -7.8825811943750002e-01    2.0984565203942816e-22    4.5325539705623988e-22
  -7.8819708428125002e-01    2.0282103311486185e-22    4.5645136191172039e-22
  -7.8813604912500002e-01    1.9574756349294573e-22    4.5953854480862378e-22
  -7.8807501396875002e-01    1.8862692655255129e-22    4.6251619650477010e-22
  -7.8801397881250002e-01    1.8146081707173879e-22    4.6538359341698753e-22
  -7.8795294365625002e-01    1.7425094091183122e-22    4.6814003798709177e-22
  -7.8789190850000002e-01    1.6699901490163434e-22    4.7078485968031898e-22
  -7.8783087334375002e-01    1.5970676604669824e-22    4.7331741421360630e-22
  -7.8776983818750002e-01    1.5237593126808288e-22    4.7573708376321741e-22
  -7.8770880303125002e-01    1.4500825696770644e-22    4.7804327744422609e-22
  -7.8764776787500002e-01    1.3760549878453201e-22    4.8023543185844575e-22
  -7.8758673271875002e-01    1.3016942089769625e-22    4.8231301021862007e-22
  -7.8752569756250002e-01    1.2270179573824070e-22    4.8427550306138402e-22
  -7.8746466240625002e-01    1.1520440363673670e-22    4.8612242849936941e-22
  -7.8740362725000002e-01    1.0767903229880081e-22    4.8785333222761179e-22
  -7.8734259209375002e-01    1.0012747642972099e-22    4.8946778746893631e-22
  -7.8728155693750002e-01    9.2551537233301797e-23    4.9096539495736261e-22
  -7.8722052178125002e-01    8.4953022161091058e-23    4.9234578405189640e-22
  -7.8715948662500002e-01    7.7333744200904165e-23    4.9360861091276474e-22
  -7.8709845146875002e-01    6.9695521748193409e-23    4.9475356083895427e-22
  -7.8703741631250002e-01    6.2040177926014097e-23    4.9578034630641018e-22
  -7.8697638115625002e-01    5.4369540343700969e-23    4.9668870892907655e-22
  -7.8691534600000002e-01    4.6685440518412347e-23    4.9747841808532510e-22
  -7.8685431084375002e-01    3.8989713457058986e-23    4.9814927076482145e-22
  -7.8679327568750002e-01    3.1284197334354338e-23    4.9870109370675991e-22
  -7.8673224053125002e-01    2.3570732929934822e-23    4.9913374137950776e-22
  -7.8667120537500002e-01    1.5851163220732147e-23    4.9944709626859832e-22
  -7.8661017021875002e-01    8.1273329733670344e-24    4.9964107048518408e-22
  -7.8654913506250002e-01    4.0108828569202927e-25    4.9971560348381038e-22
  -7.8648809990625002e-01   -7.3257238916174842e-24    4.9967066422470356e-22
  -7.8642706475000002e-01   -1.5051256141374996e-23    4.9950624959787936e-22
  -7.8636602959375002e-01   -2.2773661025997273e-23    4.9922238526357365e-22
  -7.8630499443750002e-01   -3.0491091554537014e-23    4.9881912526724870e-22
  -7.8624395928125002e-01   -3.8201701674935385e-23    4.9829655284286848e-22
  -7.8618292412500002e-01   -4.5903646566391466e-23    4.9765477893758859e-22
  -7.8612188896875002e-01   -5.3595083168491330e-23    4.9689394325030536e-22
  -7.8606085381250002e-01   -6.1274170762430009e-23    4.9601421473488306e-22
  -7.8599981865625002e-01   -6.8939071137508330e-23    4.9501578986680601e-22
  -7.8593878350000002e-01   -7.6587949204911182e-23    4.9389889388040145e-22
  -7.8587774834375002e-01   -8.4218973397822960e-23    4.9266378042386702e-22
  -7.8581671318750002e-01   -9.1830316191657071e-23    4.9131073169685887e-22
  -7.8575567803125002e-01   -9.9420154364986729e-23    4.8984005778900087e-22
  -7.8569464287500002e-01   -1.0698666946015742e-22    4.8825209662595161e-22
  -7.8563360771875002e-01   -1.1452804854938060e-22    4.8654721535481672e-22
  -7.8557257256250002e-01   -1.2204248425534652e-22    4.8472580849889612e-22
  -7.8551153740625002e-01   -1.2952817527484417e-22    4.8278829821353450e-22
  -7.8545050225000002e-01   -1.3698332699863675e-22    4.8073513505874305e-22
  -7.8538946709375002e-01   -1.4440615175747479e-22    4.7856679701842296e-22
  -7.8532843193750002e-01   -1.5179486943038950e-22    4.7628379009090398e-22
  -7.8526739678125002e-01   -1.5914770768477794e-22    4.7388664756323103e-22
  -7.8520636162500002e-01   -1.6646290238366441e-22    4.7137592988316532e-22
  -7.8514532646875002e-01   -1.7373869820223589e-22    4.6875222506914676e-22
  -7.8508429131250002e-01   -1.8097334913957471e-22    4.6601614873232415e-22
  -7.8502325615625002e-01   -1.8816511829906336e-22    4.6316834232456040e-22
  -7.8496222100000002e-01   -1.9531227906299754e-22    4.6020947501113365e-22
  -7.8490118584375002e-01   -2.0241311536153906e-22    4.5714024286315888e-22
  -7.8484015068750002e-01   -2.0946592159677975e-22    4.5396136786442900e-22
  -7.8477911553125002e-01   -2.1646900338901664e-22    4.5067359834252232e-22
  -7.8471808037500002e-01   -2.2342067841367364e-22    4.4727770971927525e-22
  -7.8465704521875002e-01   -2.3031927569214259e-22    4.4377450209506974e-22
  -7.8459601006250002e-01   -2.3716313729469193e-22    4.4016480260523960e-22
  -7.8453497490625002e-01   -2.4395061791274315e-22    4.3644946356732410e-22
  -7.8447393975000002e-01   -2.5068008528459952e-22    4.3262936250229751e-22
  -7.8441290459375002e-01   -2.5734992079833586e-22    4.2870540221888153e-22
  -7.8435186943750002e-01   -2.6395852032848738e-22    4.2467851130104196e-22
  -7.8429083428125002e-01   -2.7050429341783678e-22    4.2054964199191608e-22
  -7.8422979912500002e-01   -2.7698566499953761e-22    4.1631977206028931e-22
  -7.8416876396875002e-01   -2.8340107501958881e-22    4.1198990340115859e-22
  -7.8410772881250002e-01   -2.8974897874975320e-22    4.0756106170922810e-22
  -7.8404669365625002e-01   -2.9602784727640290e-22    4.0303429650439971e-22
  -7.8398565850000002e-01   -3.0223616858303819e-22    3.9841068167707998e-22
  -7.8392462334375002e-01   -3.0837244660810344e-22    3.9369131366537438e-22
  -7.8386358818750002e-01   -3.1443520280991698e-22    3.8887731264501554e-22
  -7.8380255303125002e-01   -3.2042297578367997e-22    3.8396982139429690e-22
  -7.8374151787500002e-01   -3.2633432194617599e-22    3.7897000533265057e-22
  -7.8368048271875002e-01   -3.3216781552594018e-22    3.7387905200899199e-22
  -7.8361944756250002e-01   -3.3792204956755692e-22    3.6869817136594799e-22
  -7.8355841240625002e-01   -3.4359563581318786e-22    3.6342859505565701e-22
  -7.8349737725000002e-01   -3.4918720441365223e-22    3.5807157553304682e-22
  -7.8343634209375002e-01   -3.5469540620781168e-22    3.5262838763315996e-22
  -7.8337530693750002e-01   -3.6011891058193934e-22    3.4710032589546866e-22
  -7.8331427178125002e-01   -3.6545640804062039e-22    3.4148870640484171e-22
  -7.8325323662500002e-01   -3.7070660845197695e-22    3.3579486456459617e-22
  -7.8319220146875002e-01   -3.7586824305394345e-22    3.3002015629602938e-22
  -7.8313116631250002e-01   -3.8094006413078492e-22    3.2416595714112461e-22
  -7.8307013115625002e-01   -3.8592084482960096e-22    3.1823366159044331e-22
  -7.8300909600000002e-01   -3.9080938068041458e-22    3.1222468365705676e-22
  -7.8294806084375002e-01   -3.9560448830601410e-22    3.0614045537932288e-22
  -7.8288702568750002e-01   -4.0030500707154127e-22    2.9998242742899373e-22
  -7.8282599053125002e-01   -4.0490979867220460e-22    2.9375206837289045e-22
  -7.8276495537500002e-01   -4.0941774739888167e-22    2.8745086422485266e-22
  -7.8270392021875002e-01   -4.1382776073297189e-22    2.8108031835467928e-22
