Time	Strain
-1.7231922137187499	1.164972556227235e-22
-1.7231311785624999	1.2160023609753959e-22
-1.7230701434062499	1.266882249340482e-22
-1.7230091082499999	1.317605876166335e-22
-1.7229480730937499	1.3681669189151038e-22
-1.7228870379374999	1.4185590719514863e-22
-1.7228260027812499	1.4687760527905953e-22
-1.7227649676249999	1.518811598385304e-22
-1.7227039324687499	1.5686594690622233e-22
-1.7226428973124999	1.618313444922093e-22
-1.7225818621562499	1.667767335089153e-22
-1.7225208269999999	1.7170149671348092e-22
-1.7224597918437499	1.7660501995072296e-22
-1.7223987566874999	1.8148669117132457e-22
-1.7223377215312499	1.863459014381178e-22
-1.7222766863749999	1.9118204413354088e-22
-1.7222156512187499	1.9599451577346907e-22
-1.7221546160624999	2.0078271569966202e-22
-1.7220935809062499	2.0554604605893146e-22
-1.7220325457499999	2.1028391237085688e-22
-1.7219715105937499	2.1499572298607086e-22
-1.7219104754374999	2.196808895934876e-22
-1.7218494402812499	2.2433882722874304e-22
-1.7217884051249999	2.2896895398683716e-22
-1.7217273699687499	2.3357069170876647e-22
-1.7216663348124999	2.381434655855784e-22
-1.7216052996562499	2.4268670431301106e-22
-1.7215442644999999	2.471998401999726e-22
-1.7214832293437499	2.516823095621414e-22
-1.7214221941874999	2.5613355196787122e-22
-1.7213611590312499	2.6055301138877928e-22
-1.7213001238749999	2.649401354698235e-22
-1.7212390887187499	2.692943755379663e-22
-1.7211780535624999	2.736151875505569e-22
-1.7211170184062499	2.7790203116507726e-22
-1.7210559832499999	2.8215437018192635e-22
-1.7209949480937499	2.863716732678847e-22
-1.7209339129374999	2.9055341276802213e-22
-1.7208728777812499	2.9469906556586307e-22
-1.7208118426249999	2.9880811300623573e-22
-1.7207508074687499	3.0288004102794163e-22
-1.7206897723124999	3.069143404233464e-22
-1.7206287371562499	3.109105060129481e-22
-1.7205677019999999	3.148680380236883e-22
-1.7205066668437499	3.1878644084396816e-22
-1.7204456316874999	3.226652238877614e-22
-1.7203845965312499	3.265039018456439e-22
-1.7203235613749999	3.303019937536515e-22
-1.7202625262187499	3.3405902412859505e-22
-1.7202014910624999	3.377745222097019e-22
-1.7201404559062499	3.414480228104901e-22
-1.7200794207499999	3.450790658223764e-22
-1.7200183855937499	3.4866719598114897e-22
-1.7199573504374999	3.5221196361025605e-22
-1.7198963152812499	3.5571292496372967e-22
-1.7198352801249999	3.591696407069251e-22
-1.7197742449687499	3.6258167759356006e-22
-1.7197132098124999	3.659486077349144e-22
-1.7196521746562499	3.6927000884040903e-22
-1.7195911394999999	3.7254546466955145e-22
-1.7195301043437499	3.757745636779526e-22
-1.7194690691874999	3.789569012602865e-22
-1.7194080340312499	3.8209207787658255e-22
-1.7193469988749999	3.851796999349083e-22
-1.7192859637187499	3.88219379779996e-22
-1.7192249285624999	3.912107363147632e-22
-1.7191638934062499	3.9415339306045122e-22
-1.7191028582499999	3.9704698081774303e-22
-1.7190418230937499	3.9989113583204e-22
-1.7189807879374999	4.0268550097453955e-22
-1.7189197527812499	4.0542972478042355e-22
-1.7188587176249999	4.0812346256980206e-22
-1.7187976824687499	4.1076637528122255e-22
-1.7187366473124999	4.133581306677073e-22
-1.7186756121562499	4.15898402410741e-22
-1.7186145769999999	4.1838687151433054e-22
-1.7185535418437499	4.208232239694164e-22
-1.7184925066874999	4.232071535533313e-22
-1.7184314715312499	4.255383597481681e-22
-1.7183704363749999	4.278165493441927e-22
-1.7183094012187499	4.300414342267483e-22
-1.7182483660624999	4.322127348378372e-22
-1.7181873309062499	4.343301773240109e-22
-1.7181262957499999	4.363934941260731e-22
-1.7180652605937499	4.384024250963707e-22
-1.7180042254374999	4.40356716857377e-22
-1.7179431902812499	4.422561223868173e-22
-1.7178821551249999	4.441004014931838e-22
-1.7178211199687499	4.458893212823966e-22
-1.7177600848124999	4.476226554564432e-22
-1.7176990496562499	4.493001848827971e-22
-1.7176380144999999	4.509216970242908e-22
-1.7175769793437499	4.524869864867731e-22
-1.7175159441874999	4.539958546716244e-22
-1.7174549090312499	4.554481105826569e-22
-1.7173938738749999	4.568435699191245e-22
-1.7173328387187499	4.58182054793006e-22
-1.7172718035624999	4.594633957338067e-22
-1.7172107684062499	4.606874295412947e-22
-1.7171497332499999	4.6185400005792e-22
-1.7170886980937499	4.629629588448754e-22
-1.7170276629374999	4.640141641694849e-22
-1.7169666277812499	4.65007481903436e-22
-1.7169055926249999	4.659427845747364e-22
-1.7168445574687499	4.668199523442026e-22
-1.7167835223124999	4.676388726463033e-22
-1.7167224871562499	4.683994404176689e-22
-1.7166614519999999	4.6910155659837385e-22
-1.7166004168437499	4.697451313670625e-22
-1.7165393816874999	4.703300803542017e-22
-1.7164783465312499	4.708563280040108e-22
-1.7164173113749999	4.713238051208525e-22
-1.7163562762187499	4.717324501108468e-22
-1.7162952410624999	4.720822085440776e-22
-1.7162342059062499	4.723730338055096e-22
-1.7161731707499999	4.726048866063794e-22
-1.7161121355937499	4.727777340006092e-22
-1.7160511004374999	4.728915520122066e-22
-1.7159900652812499	4.729463229274918e-22
-1.7159290301249999	4.729420363345745e-22
-1.7158679949687499	4.728786899683334e-22
-1.7158069598124999	4.72756288307085e-22
-1.7157459246562499	4.725748438535571e-22
-1.7156848894999999	4.723343754851468e-22
-1.7156238543437499	4.720349099613548e-22
-1.7155628191874999	4.716764820058973e-22
-1.7155017840312499	4.712591325998854e-22
-1.7154407488749999	4.70782911201389e-22
-1.7153797137187499	4.702478736371155e-22
-1.7153186785624999	4.696540834967209e-22
-1.7152576434062499	4.690016121233196e-22
-1.7151966082499999	4.682905374930861e-22
-1.7151355730937499	4.67520945437646e-22
-1.7150745379374999	4.666929290140964e-22
-1.7150135027812499	4.658065879359145e-22
-1.7149524676249999	4.648620300957926e-22
-1.7148914324687499	4.638593703195332e-22
-1.7148303973124999	4.627987308863152e-22
-1.7147693621562499	4.616802407159882e-22
-1.7147083269999999	4.605040366051299e-22
-1.7146472918437499	4.592702621584853e-22
-1.7145862566874999	4.579790689184281e-22
-1.7145252215312499	4.566306143779011e-22
-1.7144641863749999	4.552250642944845e-22
-1.7144031512187499	4.537625913443027e-22
-1.7143421160624999	4.522433751560765e-22
-1.7142810809062499	4.506676019171212e-22
-1.7142200457499999	4.490354654063857e-22
-1.7141590105937499	4.473471673241342e-22
-1.7140979754374999	4.456029150873675e-22
-1.7140369402812499	4.438029235712114e-22
-1.7139759051249999	4.419474149630515e-22
-1.7139148699687499	4.400366177191964e-22
-1.7138538348124999	4.380707680663878e-22
-1.7137927996562499	4.360501082493636e-22
-1.7137317644999999	4.339748884231898e-22
-1.7136707293437499	4.318453647117712e-22
-1.7136096941874999	4.296617997023864e-22
-1.7135486590312499	4.274244643252388e-22
-1.7134876238749999	4.251336346680778e-22
-1.7134265887187499	4.227895946549107e-22
-1.7133655535624999	4.2039263404444427e-22
-1.7133045184062499	4.179430497161549e-22
-1.7132434832499999	4.154411449193189e-22
-1.7131824480937499	4.128872295769582e-22
-1.7131214129374999	4.1028162024796836e-22
-1.7130603777812499	4.0762463975163165e-22
-1.7129993426249999	4.0491661792181824e-22
-1.7129383074687499	4.0215788987829413e-22
-1.7128772723124999	3.9934879797323745e-22
-1.7128162371562499	3.96489690852684e-22
-1.7127552019999999	3.9358092345673204e-22
-1.7126941668437499	3.906228562951282e-22
-1.7126331316874999	3.876158569114608e-22
-1.7125720965312499	3.845602985460793e-22
-1.7125110613749999	3.814565603844823e-22
-1.7124500262187499	3.783050285060023e-22
-1.7123889910624999	3.7510609399612223e-22
-1.7123279559062499	3.7186015441797393e-22
-1.7122669207499999	3.685676130557873e-22
-1.7122058855937499	3.6522887924627294e-22
-1.7121448504374999	3.6184436831324753e-22
-1.7120838152812499	3.584145004476239e-22
-1.7120227801249999	3.5493970264876635e-22
-1.7119617449687499	3.514204069668889e-22
-1.7119007098124999	3.4785705124325693e-22
-1.7118396746562499	3.442500784150285e-22
-1.7117786394999999	3.4059993793030364e-22
-1.7117176043437499	3.3690708346066115e-22
-1.7116565691874999	3.3317197464605726e-22
-1.7115955340312499	3.29395077046839e-22
-1.7115344988749999	3.255768604516587e-22
-1.7114734637187499	3.217177998717881e-22
-1.7114124285624999	3.178183765902501e-22
-1.7113513934062499	3.138790759642686e-22
-1.7112903582499999	3.099003886304442e-22
-1.7112293230937499	3.058828101362331e-22
-1.7111682879374999	3.018268413909851e-22
-1.7111072527812499	2.977329873724128e-22
-1.7110462176249999	2.936017585912236e-22
-1.7109851824687499	2.8943366991761305e-22
-1.7109241473124999	2.8522924062340673e-22
-1.7108631121562499	2.8098899522481696e-22
-1.7108020769999999	2.7671346213477152e-22
-1.7107410418437499	2.7240317459698885e-22
-1.7106800066874999	2.680586699921092e-22
-1.7106189715312499	2.6368049017688134e-22
-1.7105579363749999	2.5926918137516215e-22
-1.7104969012187499	2.548252939648821e-22
-1.7104358660624999	2.503493821014184e-22
-1.7103748309062499	2.458420044195214e-22
-1.7103137957499999	2.413037232635244e-22
-1.7102527605937499	2.367351050148671e-22
-1.7101917254374999	2.321367200627462e-22
-1.7101306902812499	2.2750914208837135e-22
-1.7100696551249999	2.228529488486398e-22
-1.7100086199687499	2.1816872184674475e-22
-1.7099475848124999	2.13457045661922e-22
-1.7098865496562499	2.0871850889982607e-22
-1.7098255144999999	2.039537032060335e-22
-1.7097644793437499	1.9916322365664842e-22
-1.7097034441874999	1.9434766850091081e-22
-1.7096424090312499	1.8950763951514835e-22
-1.7095813738749999	1.8464374102501785e-22
-1.7095203387187499	1.7975658110258162e-22
-1.7094593035624999	1.7484677015862043e-22
-1.7093982684062499	1.699149218218686e-22
-1.7093372332499999	1.6496165235114592e-22
-1.7092761980937499	1.599875808530788e-22
-1.7092151629374999	1.5499332918172208e-22
-1.7091541277812499	1.4997952149389955e-22
-1.7090930926249999	1.4494678465802837e-22
-1.7090320574687499	1.3989574787684478e-22
-1.7089710223124999	1.3482704280018325e-22
-1.7089099871562499	1.2974130313721008e-22
-1.7088489519999999	1.2463916503375378e-22
-1.7087879168437499	1.1952126649597177e-22
-1.7087268816874999	1.1438824773990382e-22
-1.7086658465312499	1.0924075092381888e-22
-1.7086048113749999	1.0407941994227813e-22
-1.7085437762187499	9.890490051460629e-23
-1.7084827410624999	9.371784010948911e-23
-1.7084217059062499	8.851888784294302e-23
-1.7083606707499999	8.330869427015143e-23
-1.7082996355937499	7.808791147818912e-23
-1.7082386004374999	7.285719292347688e-23
-1.7081775652812499	6.761719342674577e-23
-1.7081165301249999	6.23685688594641e-23
-1.7080554949687499	5.711197635447018e-23
-1.7079944598124999	5.1848074088844687e-23
-1.7079334246562499	4.657752115833344e-23
-1.7078723894999999	4.130097757741571e-23
-1.7078113543437499	3.601910415276795e-23
-1.7077503191874999	3.0732562398693605e-23
-1.7076892840312499	2.5442014521977675e-23
-1.7076282488749999	2.0148123227716033e-23
-1.7075672137187499	1.4851551709683598e-23
-1.7075061785624999	9.552963560221369e-24
-1.7074451434062499	4.2530226793481096e-24
-1.7073841082499999	-1.0476068301985791e-24
-1.7073230730937499	-6.348260715873095e-24
-1.7072620379374999	-1.164827463678463e-23
-1.7072010027812499	-1.6946984350071535e-23
-1.7071399676249999	-2.224372563308951e-23
-1.7070789324687499	-2.753783453277242e-23
-1.7070178973124999	-3.282864733832635e-23
-1.7069568621562499	-3.811550069354579e-23
-1.7068958269999999	-4.3397731694896025e-23
-1.7068347918437499	-4.867467798185048e-23
-1.7067737566874999	-5.394567779500711e-23
-1.7067127215312499	-5.921006996639837e-23
-1.7066516863749999	-6.446719438399044e-23
-1.7065906512187499	-6.971639142599832e-23
-1.7065296160624999	-7.495700264221907e-23
-1.7064685809062499	-8.018837054135772e-23
-1.7064075457499999	-8.540983880010284e-23
-1.7063465105937499	-9.062075220364432e-23
-1.7062854754374999	-9.582045683292548e-23
-1.7062244402812499	-1.0100830008373077e-22
-1.7061634051249999	-1.0618363094879518e-22
-1.7061023699687499	-1.1134579970295016e-22
-1.7060413348124999	-1.164941583172885e-22
-1.7059802996562499	-1.2162806057596931e-22
-1.7059192644999999	-1.267468617529993e-22
-1.7058582293437499	-1.318499192802677e-22
-1.7057971941874999	-1.369365922388036e-22
-1.7057361590312499	-1.4200624182805864e-22
-1.7056751238749999	-1.4705823137085632e-22
-1.7056140887187499	-1.520919262361624e-22
-1.7055530535624999	-1.571066942906134e-22
-1.7054920184062499	-1.6210190530980756e-22
-1.7054309832499999	-1.6707693184107736e-22
-1.7053699480937499	-1.7203114867094637e-22
-1.7053089129374999	-1.7696393325209764e-22
-1.7052478777812499	-1.8187466581874802e-22
-1.7051868426249999	-1.8676272905469755e-22
-1.7051258074687499	-1.9162750858211546e-22
-1.7050647723124999	-1.9646839291258894e-22
-1.7050037371562499	-2.0128477343741805e-22
-1.7049427019999999	-2.0607604453154786e-22
-1.7048816668437499	-2.1084160385010383e-22
-1.7048206316874999	-2.1558085189090833e-22
-1.7047595965312499	-2.202931929475803e-22
-1.7046985613749999	-2.2497803398708345e-22
-1.7046375262187499	-2.296347859969402e-22
-1.7045764910624999	-2.3426286300376247e-22
-1.7045154559062499	-2.3886168276468975e-22
-1.7044544207499999	-2.4343066663715822e-22
-1.7043933855937499	-2.4796923980545283e-22
-1.7043323504374999	-2.524768308947133e-22
-1.7042713152812499	-2.569528724498919e-22
-1.7042102801249999	-2.613968012906564e-22
-1.7041492449687499	-2.6580805797300535e-22
-1.7040882098124999	-2.701860869961995e-22
-1.7040271746562499	-2.7453033714356155e-22
-1.7039661394999999	-2.7884026137110933e-22
-1.7039051043437499	-2.831153169072697e-22
-1.7038440691874999	-2.8735496516887766e-22
-1.7037830340312499	-2.9155867204704457e-22
-1.7037219988749999	-2.9572590813715505e-22
-1.7036609637187499	-2.998561481072313e-22
-1.7035999285624999	-3.0394887181648164e-22
-1.7035388934062499	-3.080035634114765e-22
-1.7034778582499999	-3.120197114820174e-22
-1.7034168230937499	-3.159968101897583e-22
-1.7033557879374999	-3.1993435791888462e-22
-1.7032947527812499	-3.2383185790906044e-22
-1.7032337176249999	-3.2768881914135724e-22
-1.7031726824687499	-3.315047550634153e-22
-1.7031116473124999	-3.3527918400693567e-22
-1.7030506121562499	-3.3901163020015437e-22
-1.7029895769999999	-3.427016224933324e-22
-1.7029285418437499	-3.4634869529854637e-22
-1.7028675066874999	-3.4995238865648186e-22
-1.7028064715312499	-3.5351224700215382e-22
-1.7027454363749999	-3.5702782146552194e-22
-1.7026844012187499	-3.604986678574192e-22
-1.7026233660624999	-3.6392434800417093e-22
-1.7025623309062499	-3.6730442932338574e-22
-1.7025012957499999	-3.7063848475487864e-22
-1.7024402605937499	-3.7392609299804525e-22
-1.7023792254374999	-3.771668388608876e-22
-1.7023181902812499	-3.8036031211393157e-22
-1.7022571551249999	-3.8350610972210393e-22
-1.7021961199687499	-3.866038339160484e-22
-1.7021350848124999	-3.8965309280251794e-22
-1.7020740496562499	-3.9265350067001723e-22
-1.7020130144999999	-3.9560467813370134e-22
-1.7019519793437499	-3.985062515167105e-22
-1.7018909441874999	-4.01357853629663e-22
-1.7018299090312499	-4.04159123972061e-22
-1.7017688738749999	-4.069097074412253e-22
-1.7017078387187499	-4.0960925593624606e-22
-1.7016468035624999	-4.1225742747899254e-22
-1.7015857684062499	-4.1485388636747813e-22
-1.7015247332499999	-4.173983037634102e-22
-1.7014636980937499	-4.1989035696402206e-22
-1.7014026629374999	-4.223297301830935e-22
-1.7013416277812499	-4.247161138741129e-22
-1.7012805926249999	-4.270492051058675e-22
-1.7012195574687499	-4.293287081951688e-22
-1.7011585223124999	-4.315543335036551e-22
-1.7010974871562499	-4.337257983656075e-22
-1.7010364519999999	-4.358428271575734e-22
-1.7009754168437499	-4.379051509484137e-22
-1.7009143816874999	-4.399125071075372e-22
-1.7008533465312499	-4.418646406066619e-22
-1.7007923113749999	-4.437613027558805e-22
-1.7007312762187499	-4.456022528351504e-22
-1.7006702410624999	-4.473872557663332e-22
-1.7006092059062499	-4.491160845985467e-22
-1.7005481707499999	-4.507885183293782e-22
-1.7004871355937499	-4.524043441521242e-22
-1.7004261004374999	-4.539633558217333e-22
-1.7003650652812499	-4.554653540023396e-22
-1.7003040301249999	-4.569101467768906e-22
-1.7002429949687499	-4.582975496593945e-22
-1.7001819598124999	-4.596273848101179e-22
-1.7001209246562499	-4.6089948199784205e-22
-1.7000598894999999	-4.621136780205205e-22
-1.6999988543437499	-4.63269817042711e-22
-1.6999378191874999	-4.643677506291634e-22
-1.6998767840312499	-4.654073376353369e-22
-1.6998157488749999	-4.663884437109932e-22
-1.6997547137187499	-4.673109425744509e-22
-1.6996936785624999	-4.681747149514555e-22
-1.6996326434062499	-4.689796490365712e-22
-1.6995716082499999	-4.697256404084484e-22
-1.6995105730937499	-4.704125917535951e-22
-1.6994495379374999	-4.710404139579682e-22
-1.6993885027812499	-4.716090241571883e-22
-1.6993274676249999	-4.72118347889915e-22
-1.6992664324687499	-4.725683176906212e-22
-1.6992053973124999	-4.729588741677444e-22
-1.6991443621562499	-4.732899643510093e-22
-1.6990833269999999	-4.735615435137939e-22
-1.6990222918437499	-4.737735740715972e-22
-1.6989612566874999	-4.739260264583273e-22
-1.6989002215312499	-4.7401887819232485e-22
-1.6988391863749999	-4.740521134692597e-22
-1.6987781512187499	-4.740257258478482e-22
-1.6987171160624999	-4.7393971462040985e-22
-1.6986560809062499	-4.737940878225167e-22
-1.6985950457499999	-4.735888600815515e-22
-1.6985340105937499	-4.733240541795457e-22
-1.6984729754374999	-4.72999699842328e-22
-1.6984119402812499	-4.726158349127755e-22
-1.6983509051249999	-4.7217250414292945e-22
-1.6982898699687499	-4.716697602577347e-22
-1.6982288348124999	-4.711076628610384e-22
-1.6981677996562499	-4.704862794802977e-22
-1.6981067644999999	-4.698056853474313e-22
-1.6980457293437499	-4.690659623430266e-22
-1.6979846941874999	-4.682672006353829e-22
-1.6979236590312499	-4.674094972133145e-22
-1.6978626238749999	-4.664929568996817e-22
-1.6978015887187499	-4.655176916764583e-22
-1.6977405535624999	-4.644838209964998e-22
-1.6976795184062499	-4.633914718052305e-22
-1.6976184832499999	-4.622407781364967e-22
-1.6975574480937499	-4.610318814462956e-22
-1.6974964129374999	-4.597649312148039e-22
-1.6974353777812499	-4.584400831984142e-22
-1.6973743426249999	-4.570575011204375e-22
-1.6973133074687499	-4.556173555778798e-22
-1.6972522723124999	-4.54119824733184e-22
-1.6971912371562499	-4.525650941330624e-22
-1.6971302019999999	-4.509533558110395e-22
-1.6970691668437499	-4.492848099271441e-22
-1.6970081316874999	-4.475596631036867e-22
-1.6969470965312499	-4.457781294602245e-22
-1.6968860613749999	-4.439404298639614e-22
-1.6968250262187499	-4.420467928548159e-22
-1.6967639910624999	-4.400974534858509e-22
-1.6967029559062499	-4.380926542992147e-22
-1.6966419207499999	-4.360326443975359e-22
-1.6965808855937499	-4.339176800970239e-22
-1.6965198504374999	-4.317480247730711e-22
-1.6964588152812499	-4.295239483914441e-22
-1.6963977801249999	-4.272457277629604e-22
-1.6963367449687499	-4.24913647124512e-22
-1.6962757098124999	-4.2252799709421963e-22
-1.6962146746562499	-4.200890747306334e-22
-1.6961536394999999	-4.1759718447081545e-22
-1.6960926043437499	-4.1505263668771664e-22
-1.6960315691874999	-4.1245574979353965e-22
-1.6959705340312499	-4.09806846784512e-22
-1.6959094988749999	-4.071062592191121e-22
-1.6958484637187499	-4.0435432409244247e-22
-1.6957874285624999	-4.015513849289529e-22
-1.6957263934062499	-3.986977920617949e-22
-1.6956653582499999	-3.9579390164507986e-22
-1.6956043230937499	-3.928400774923773e-22
-1.6955432879374999	-3.898366880200008e-22
-1.6954822527812499	-3.8678410920784917e-22
-1.6954212176249999	-3.836827226479249e-22
-1.6953601824687499	-3.805329161420406e-22
-1.6952991473124999	-3.7733508409169124e-22
-1.6952381121562499	-3.740896264735638e-22
-1.6951770769999999	-3.707969495268694e-22
-1.6951160418437499	-3.6745746507729487e-22
-1.6950550066874999	-3.6407159190234055e-22
-1.6949939715312499	-3.606397532679511e-22
-1.6949329363749999	-3.5716237921659817e-22
-1.6948719012187499	-3.536399055133408e-22
-1.6948108660624999	-3.5007277327074315e-22
-1.6947498309062499	-3.4646142927322434e-22
-1.6946887957499999	-3.4280632622073838e-22
-1.6946277605937499	-3.3910792238491382e-22
-1.6945667254374999	-3.3536668115165106e-22
-1.6945056902812499	-3.315830715991989e-22
-1.6944446551249999	-3.277575680184211e-22
-1.6943836199687499	-3.2389065040628416e-22
-1.6943225848124999	-3.199828034333694e-22
-1.6942615496562499	-3.1603451760018166e-22
-1.6942005144999999	-3.1204628798798972e-22
-1.6941394793437499	-3.0801861498512464e-22
-1.6940784441874999	-3.039520041355409e-22
-1.6940174090312499	-2.9984696553023945e-22
-1.6939563738749999	-2.95704014804781e-22
-1.6938953387187499	-2.915236717080943e-22
-1.6938343035624999	-2.8730646082928175e-22
-1.6937732684062499	-2.830529124410721e-22
-1.6937122332499999	-2.787635600256057e-22
-1.6936511980937499	-2.7443894228806023e-22
-1.6935901629374999	-2.7007960263789606e-22
-1.6935291277812499	-2.6568608848999304e-22
-1.6934680926249999	-2.6125895205003644e-22
-1.6934070574687499	-2.567987491213133e-22
-1.6933460223124999	-2.5230604032530245e-22
-1.6932849871562499	-2.4778139047544926e-22
-1.6932239519999999	-2.4322536793510797e-22
-1.6931629168437499	-2.3863854539684707e-22
-1.6931018816874999	-2.340214996236643e-22
-1.6930408465312499	-2.2937481089823162e-22
-1.6929798113749999	-2.2469906342442123e-22
-1.6929187762187499	-2.199948452374284e-22
-1.6928577410624999	-2.152627479382287e-22
-1.6927967059062499	-2.1050336653486786e-22
-1.6927356707499999	-2.0571729984834978e-22
-1.6926746355937499	-2.0090514968918207e-22
-1.6926136004374999	-1.9606752161227215e-22
-1.6925525652812499	-1.9120502422021914e-22
-1.6924915301249999	-1.8631826934583612e-22
-1.6924304949687499	-1.8140787183036267e-22
-1.6923694598124999	-1.7647444978353213e-22
-1.6923084246562499	-1.7151862408205552e-22
-1.6922473894999999	-1.665410185252202e-22
-1.6921863543437499	-1.6154225976947907e-22
-1.6921253191874999	-1.5652297699012356e-22
-1.6920642840312499	-1.5148380219554003e-22
-1.6920032488749999	-1.4642536991666121e-22
-1.6919422137187499	-1.4134831730318497e-22
-1.6918811785624999	-1.3625328350158004e-22
-1.6918201434062499	-1.3114091045475915e-22
-1.6917591082499999	-1.2601184199537131e-22
-1.6916980730937499	-1.208667242781684e-22
-1.6916370379374999	-1.1570620545572285e-22
-1.6915760027812499	-1.1053093576167358e-22
-1.6915149676249999	-1.0534156727332787e-22
-1.6914539324687499	-1.00138754005305e-22
-1.6913928973124999	-9.492315155912333e-23
-1.6913318621562499	-8.969541736834327e-23
-1.6912708269999999	-8.445621032418987e-23
-1.6912097918437499	-7.920619079760406e-23
-1.6911487566874999	-7.394602081451308e-23
-1.6910877215312499	-6.867636342910487e-23
-1.6910266863749999	-6.339788313822689e-23
-1.6909656512187499	-5.811124557444777e-23
-1.6909046160624999	-5.281711738431604e-23
-1.6908435809062499	-4.7516166313938186e-23
-1.6907825457499999	-4.220906092750985e-23
-1.6907215105937499	-3.6896470720492325e-23
-1.6906604754374999	-3.15790658407331e-23
-1.6905994402812499	-2.625751714566122e-23
-1.6905384051249999	-2.0932496083466894e-23
-1.6904773699687499	-1.5604674559891496e-23
-1.6904163348124999	-1.0274724919699803e-23
-1.6903552996562499	-4.943319803263162e-24
-1.6902942644999999	3.888678740744903e-25
-1.6902332293437499	5.7211650925803014e-24
-1.6901721941874999	1.1052898710770328e-23
-1.6901111590312499	1.6383395637250785e-23
-1.6900501238749999	2.1711982925240533e-23
-1.6899890887187499	2.703798766606245e-23
-1.6899280535624999	3.2360737355241777e-23
-1.6898670184062499	3.767955984675764e-23
-1.6898059832499999	4.2993783377221696e-23
-1.6897449480937499	4.830273670840631e-23
-1.6896839129374999	5.36057492338378e-23
-1.6896228777812499	5.890215106272571e-23
-1.6895618426249999	6.419127306837078e-23
-1.6895008074687499	6.947244694541772e-23
-1.6894397723124999	7.474500537592087e-23
-1.6893787371562499	8.000828212219729e-23
-1.6893177019999999	8.526161198904918e-23
-1.6892566668437499	9.05043310308449e-23
-1.6891956316874999	9.573577645208294e-23
-1.6891345965312499	1.0095528711357398e-22
-1.6890735613749999	1.0616220308742927e-22
-1.6890125262187499	1.113558660723014e-22
-1.6889514910624999	1.1653561931246692e-22
-1.6888904559062499	1.217008077812854e-22
-1.6888294207499999	1.2685077839992769e-22
-1.6887683855937499	1.31984879779871e-22
-1.6887073504374999	1.3710246240329385e-22
-1.6886463152812499	1.4220287910915276e-22
-1.6885852801249999	1.472854845443917e-22
-1.6885242449687499	1.5234963563482638e-22
-1.6884632098124999	1.5739469171614764e-22
-1.6884021746562499	1.6242001418699702e-22
-1.6883411394999999	1.674249673315446e-22
-1.6882801043437499	1.7240891761744213e-22
-1.6882190691874999	1.7737123412528074e-22
-1.6881580340312499	1.8231128881232362e-22
-1.6880969988749999	1.8722845609870123e-22
-1.6880359637187499	1.9212211361447758e-22
-1.6879749285624999	1.9699164167639875e-22
-1.6879138934062499	2.0183642351081603e-22
-1.6878528582499999	2.066558457014269e-22
-1.6877918230937499	2.1144929780780497e-22
-1.6877307879374999	2.162161725701086e-22
-1.6876697527812499	2.2095586626610437e-22
-1.6876087176249999	2.2566777833704995e-22
-1.6875476824687499	2.3035131166678368e-22
-1.6874866473124999	2.350058729838002e-22
-1.6874256121562499	2.3963087222543746e-22
-1.6873645769999999	2.442257233079468e-22
-1.6873035418437499	2.4878984368896457e-22
-1.6872425066874999	2.5332265490349176e-22
-1.6871814715312499	2.578235823669109e-22
-1.6871204363749999	2.622920552556113e-22
-1.6870594012187499	2.6672750673214848e-22
-1.6869983660624999	2.711293747568316e-22
-1.6869373309062499	2.7549710064039424e-22
-1.6868762957499999	2.798301304976931e-22
-1.6868152605937499	2.84127914781686e-22
-1.6867542254374999	2.8838990777516054e-22
-1.6866931902812499	2.926155690474264e-22
-1.6866321551249999	2.9680436211358697e-22
-1.6865711199687499	3.0095575559597776e-22
-1.6865100848124999	3.0506922221698055e-22
-1.6864490496562499	3.0914424012635876e-22
-1.6863880144999999	3.131802918514367e-22
-1.6863269793437499	3.1717686443130993e-22
-1.6862659441874999	3.211334508830882e-22
-1.6862049090312499	3.2504954855237857e-22
-1.6861438738749999	3.289246599126286e-22
-1.6860828387187499	3.327582923594378e-22
-1.6860218035624999	3.365499594029103e-22
-1.6859607684062499	3.40299178747809e-22
-1.6858997332499999	3.440054739207826e-22
-1.6858386980937499	3.476683738227489e-22
-1.6857776629374999	3.512874131283211e-22
-1.6857166277812499	3.548621309954603e-22
-1.6856555926249999	3.5839207347342813e-22
-1.6855945574687499	3.618767913524089e-22
-1.6855335223124999	3.653158412423898e-22
-1.6854724871562499	3.6870878566599625e-22
-1.6854114519999999	3.7205519290644715e-22
-1.6853504168437499	3.753546369517658e-22
-1.6852893816874999	3.786066978750257e-22
-1.6852283465312499	3.818109616910387e-22
-1.6851673113749999	3.8496702053261767e-22
-1.6851062762187499	3.88074472190421e-22
-1.6850452410624999	3.911329206823448e-22
-1.6849842059062499	3.94141976784734e-22
-1.6849231707499999	3.9710125669874333e-22
-1.6848621355937499	4.0001038323946977e-22
-1.6848011004374999	4.0286898579151525e-22
-1.6847400652812499	4.0567669969244153e-22
-1.6846790301249999	4.0843316662721235e-22
-1.6846179949687499	4.1113803523095095e-22
-1.6845569598124999	4.1379096050574282e-22
-1.6844959246562499	4.163916034006143e-22
-1.6844348894999999	4.1893963210209e-22
-1.6843738543437499	4.214347213684769e-22
-1.6843128191874999	4.238765522400507e-22
-1.6842517840312499	4.262648131475138e-22
-1.6841907488749999	4.28599198181035e-22
