Time	Strain
-1.51424026346875	9.908841478457742e-23
-1.5141792283125	1.0482536010094817e-22
-1.51411819315625	1.1054874362390416e-22
-1.514057158	1.162578135923455e-22
-1.51399612284375	1.219518202281489e-22
-1.5139350876875	1.2763001560440464e-22
-1.51387405253125	1.332916536705996e-22
-1.513813017375	1.3893599065113184e-22
-1.51375198221875	1.4456228484823339e-22
-1.5136909470625	1.5016979696294495e-22
-1.51362991190625	1.5575778992412546e-22
-1.51356887675	1.61325529569791e-22
-1.51350784159375	1.6687228373076388e-22
-1.5134468064375	1.7239732348903556e-22
-1.51338577128125	1.778999221182157e-22
-1.513324736125	1.8337935646142877e-22
-1.51326370096875	1.8883490575175408e-22
-1.5132026658125	1.9426585247793412e-22
-1.51314163065625	1.9967148269446126e-22
-1.5130805955	2.0505108506687386e-22
-1.51301956034375	2.1040395193662025e-22
-1.5129585251875	2.1572937915839583e-22
-1.51289749003125	2.210266658040372e-22
-1.512836454875	2.2629511487099877e-22
-1.51277541971875	2.3153403309544002e-22
-1.5127143845625	2.3674273105511176e-22
-1.51265334940625	2.419205227153634e-22
-1.51259231425	2.470667267663977e-22
-1.51253127909375	2.5218066546048334e-22
-1.5124702439375	2.5726166555948434e-22
-1.51240920878125	2.6230905807862665e-22
-1.512348173625	2.6732217761376578e-22
-1.51228713846875	2.723003645917688e-22
-1.5122261033125	2.7724296279813107e-22
-1.51216506815625	2.821493210581855e-22
-1.512104033	2.8701879311352053e-22
-1.51204299784375	2.91850736946293e-22
-1.5119819626875	2.966445159423914e-22
-1.51192092753125	3.0139949804758584e-22
-1.511859892375	3.061150565819609e-22
-1.51179885721875	3.1079056974716153e-22
-1.5117378220625	3.154254209076537e-22
-1.51167678690625	3.200189991012687e-22
-1.51161575175	3.2457069822311686e-22
-1.51155471659375	3.2907991785282047e-22
-1.5114936814375	3.3354606326754827e-22
-1.51143264628125	3.3796854505725366e-22
-1.511371611125	3.423467795866096e-22
-1.51131057596875	3.46680188931834e-22
-1.5112495408125	3.5096820118557496e-22
-1.51118850565625	3.552102505549528e-22
-1.5111274705	3.594057761509324e-22
-1.51106643534375	3.63554224531301e-22
-1.5110054001875	3.6765504740350105e-22
-1.51094436503125	3.7170770358624286e-22
-1.510883329875	3.7571165697642447e-22
-1.51082229471875	3.7966637890716217e-22
-1.5107612595625	3.8357134649262936e-22
-1.51070022440625	3.8742604365149277e-22
-1.51063918925	3.912299608085975e-22
-1.51057815409375	3.9498259502389963e-22
-1.5105171189375	3.9868344976013716e-22
-1.51045608378125	4.0233203572092504e-22
-1.510395048625	4.059278697499464e-22
-1.51033401346875	4.0947047658406835e-22
-1.5102729783125	4.129593871627178e-22
-1.51021194315625	4.163941395274216e-22
-1.510150908	4.197742787210989e-22
-1.51008987284375	4.2309935761119166e-22
-1.5100288376875	4.263689354910651e-22
-1.50996780253125	4.295825787002638e-22
-1.509906767375	4.327398620268926e-22
-1.50984573221875	4.3584036664307915e-22
-1.5097846970625	4.38883681708584e-22
-1.50972366190625	4.41869403145726e-22
-1.50966262675	4.4479713533101345e-22
-1.50960159159375	4.476664896094409e-22
-1.5095405564375	4.5047708475054585e-22
-1.50947952128125	4.532285485668074e-22
-1.509418486125	4.559205147039295e-22
-1.50935745096875	4.585526258607355e-22
-1.5092964158125	4.611245324141576e-22
-1.50923538065625	4.636358921710333e-22
-1.5091743455	4.660863713433386e-22
-1.50911331034375	4.684756440410337e-22
-1.5090522751875	4.708033916666392e-22
-1.50899124003125	4.730693050931954e-22
-1.508930204875	4.752730822893415e-22
-1.50886916971875	4.774144293178295e-22
-1.5088081345625	4.794930606735679e-22
-1.50874709940625	4.815086997787599e-22
-1.50868606425	4.8346107668663605e-22
-1.50862502909375	4.853499311213694e-22
-1.5085639939375	4.871750107702497e-22
-1.50850295878125	4.889360715022635e-22
-1.508441923625	4.9063287778046325e-22
-1.50838088846875	4.92265202243449e-22
-1.5083198533125	4.93832826575622e-22
-1.50825881815625	4.953355400274913e-22
-1.508197783	4.967731409461669e-22
-1.50813674784375	4.98145436895808e-22
-1.5080757126875	4.994522422410873e-22
-1.50801467753125	5.006933815679543e-22
-1.507953642375	5.018686877759524e-22
-1.50789260721875	5.029780016765308e-22
-1.5078315720625	5.040211732728911e-22
-1.50777053690625	5.049980611176029e-22
-1.50770950175	5.059085327384336e-22
-1.50764846659375	5.067524644060434e-22
-1.5075874314375	5.0752974076135955e-22
-1.50752639628125	5.082402551716639e-22
-1.507465361125	5.088839099842012e-22
-1.50740432596875	5.094606166616957e-22
-1.5073432908125	5.099702950621824e-22
-1.50728225565625	5.104128737339773e-22
-1.5072212205	5.107882905209675e-22
-1.50716018534375	5.110964915632844e-22
-1.5070991501875	5.113374325803693e-22
-1.50703811503125	5.1151107730942385e-22
-1.506977079875	5.116173984315636e-22
-1.50691604471875	5.116563785424659e-22
-1.5068550095625	5.116280078185222e-22
-1.50679397440625	5.115322859580814e-22
-1.50673293925	5.113692210216883e-22
-1.50667190409375	5.111388311174134e-22
-1.5066108689375	5.108411414621619e-22
-1.50654983378125	5.104761873451395e-22
-1.506488798625	5.100440131992453e-22
-1.50642776346875	5.0954467120566075e-22
-1.5063667283125	5.0897822310947165e-22
-1.50630569315625	5.0834473925906915e-22
-1.506244658	5.076442986325917e-22
-1.50618362284375	5.068769898869902e-22
-1.5061225876875	5.060429094017021e-22
-1.50606155253125	5.051421634844505e-22
-1.506000517375	5.041748659474314e-22
-1.50593948221875	5.031411401640379e-22
-1.5058784470625	5.0204111812431985e-22
-1.50581741190625	5.00874941081962e-22
-1.50575637675	4.996427580861137e-22
-1.50569534159375	4.983447270887476e-22
-1.5056343064375	4.969810155225436e-22
-1.50557327128125	4.955517987274501e-22
-1.505512236125	4.940572606769188e-22
-1.50545120096875	4.924975943380057e-22
-1.5053901658125	4.908730011099698e-22
-1.50532913065625	4.89183690971333e-22
-1.5052680955	4.874298825905216e-22
-1.50520706034375	4.85611802691545e-22
-1.5051460251875	4.837296870994474e-22
-1.50508499003125	4.81783779109006e-22
-1.505023954875	4.797743321258876e-22
-1.50496291971875	4.777016063793452e-22
-1.5049018845625	4.755658707879992e-22
-1.50484084940625	4.733674034348323e-22
-1.50477981425	4.711064898692106e-22
-1.50471877909375	4.687834238931958e-22
-1.5046577439375	4.6639850817814425e-22
-1.50459670878125	4.639520526356467e-22
-1.504535673625	4.614443766324076e-22
-1.50447463846875	4.588758058092091e-22
-1.5044136033125	4.562466755790195e-22
-1.50435256815625	4.5355732845112815e-22
-1.504291533	4.50808115106343e-22
-1.50423049784375	4.47999394403006e-22
-1.5041694626875	4.451315322374813e-22
-1.50410842753125	4.422049038978352e-22
-1.504047392375	4.392198904990806e-22
-1.50398635721875	4.36176882549149e-22
-1.5039253220625	4.330762770604061e-22
-1.50386428690625	4.299184794527745e-22
-1.50380325175	4.2670390275209405e-22
-1.50374221659375	4.2343296653647715e-22
-1.5036811814375	4.201060988638949e-22
-1.50362014628125	4.1672373506790636e-22
-1.503559111125	4.1328631707437473e-22
-1.50349807596875	4.0979429531157676e-22
-1.5034370408125	4.0624812638024197e-22
-1.50337600565625	4.026482745842839e-22
-1.5033149705	3.9899521110015043e-22
-1.50325393534375	3.952894145239339e-22
-1.5031929001875	3.9153137021760025e-22
-1.50313186503125	3.8772157058390207e-22
-1.503070829875	3.838605143715845e-22
-1.50300979471875	3.7994870787413833e-22
-1.5029487595625	3.7598666395034127e-22
-1.50288772440625	3.7197490164302673e-22
-1.50282668925	3.67913947173863e-22
-1.50276565409375	3.638043331667141e-22
-1.5027046189375	3.596465984923853e-22
-1.50264358378125	3.554412884996869e-22
-1.502582548625	3.511889548913591e-22
-1.50252151346875	3.468901558547214e-22
-1.5024604783125	3.425454556516198e-22
-1.50239944315625	3.381554240624151e-22
-1.502338408	3.3372063765796166e-22
-1.50227737284375	3.2924167869996598e-22
-1.5022163376875	3.247191352889181e-22
-1.50215530253125	3.201536016117011e-22
-1.502094267375	3.1554567681840353e-22
-1.50203323221875	3.1089596657080263e-22
-1.5019721970625	3.06205081654234e-22
-1.50191116190625	3.0147363844517546e-22
-1.50185012675	2.967022587281728e-22
-1.50178909159375	2.918915697765883e-22
-1.5017280564375	2.870422035113976e-22
-1.50166702128125	2.8215479794478023e-22
-1.501605986125	2.772299953104546e-22
-1.50154495096875	2.7226844334069674e-22
-1.5014839158125	2.67270794487199e-22
-1.50142288065625	2.6223770590976406e-22
-1.5013618455	2.571698399338988e-22
-1.50130081034375	2.520678631092284e-22
-1.5012397751875	2.4693244670812864e-22
-1.50117874003125	2.4176426657834287e-22
-1.501117704875	2.365640026204074e-22
-1.50105666971875	2.3133233950749793e-22
-1.5009956345625	2.260699655886196e-22
-1.50093459940625	2.2077757388643966e-22
-1.50087356425	2.1545586091559496e-22
-1.50081252909375	2.1010552753768243e-22
-1.5007514939375	2.0472727844979763e-22
-1.50069045878125	1.9932182159407088e-22
-1.500629423625	1.938898692421104e-22
-1.50056838846875	1.8843213676584672e-22
-1.5005073533125	1.8294934306945135e-22
-1.50044631815625	1.7744221069963543e-22
-1.500385283	1.7191146518122242e-22
-1.50032424784375	1.6635783540831042e-22
-1.5002632126875	1.6078205326073805e-22
-1.50020217753125	1.5518485361719286e-22
-1.500141142375	1.4956697435063737e-22
-1.50008010721875	1.4392915598441302e-22
-1.5000190720625	1.382721417773008e-22
-1.49995803690625	1.3259667780030445e-22
-1.49989700175	1.2690351235259422e-22
-1.49983596659375	1.2119339624309742e-22
-1.4997749314375	1.1546708267662179e-22
-1.49971389628125	1.097253269353282e-22
-1.499652861125	1.039688864480053e-22
-1.49959182596875	9.819852067534948e-23
-1.4995307908125	9.241499091399922e-23
-1.49946975565625	8.661906043190026e-23
-1.4994087205	8.081149407508577e-23
-1.49934768534375	7.499305829596295e-23
-1.4992866501875	6.91645210931373e-23
-1.49922561503125	6.33266518835654e-23
-1.499164579875	5.748022132562609e-23
-1.49910354471875	5.1626001324102095e-23
-1.4990425095625	4.5764764909785145e-23
-1.49898147440625	3.989728605355675e-23
-1.49892043925	3.4024339646639976e-23
-1.49885940409375	2.8146701379494846e-23
-1.4987983689375	2.2265147621567702e-23
-1.49873733378125	1.6380455341478916e-23
-1.498676298625	1.049340198709342e-23
-1.49861526346875	4.6047654000340865e-24
-1.4985542283125	-1.284676325830329e-24
-1.49849319315625	-7.174144880593805e-24
-1.498432158	-1.3062861905354896e-23
-1.49837112284375	-1.895004904400254e-23
-1.4983100876875	-2.4834928114702051e-23
-1.49824905253125	-3.071672116814843e-23
-1.498188017375	-3.659465048483297e-23
-1.49812698221875	-4.2467938942602696e-23
-1.4980659470625	-4.833580987904731e-23
-1.49800491190625	-5.419748725629442e-23
-1.49794387675	-6.005219581744569e-23
-1.49788284159375	-6.589916112652787e-23
-1.4978218064375	-7.17376098185094e-23
-1.49776077128125	-7.756676937030716e-23
-1.497699736125	-8.338586860609739e-23
-1.49763870096875	-8.919413749740111e-23
-1.4975776658125	-9.499080750153228e-23
-1.49751663065625	-1.0077511135316091e-22
-1.4974555955	-1.0654628353492842e-22
-1.49739456034375	-1.1230356001708768e-22
-1.4973335251875	-1.1804617869186434e-22
-1.49727249003125	-1.2377337931154138e-22
-1.497211454875	-1.294844035763497e-22
-1.49715041971875	-1.3517849500005464e-22
-1.4970893845625	-1.408548998296782e-22
-1.49702834940625	-1.4651286585857808e-22
-1.49696731425	-1.521516439073104e-22
-1.49690627909375	-1.5777048702310486e-22
-1.4968452439375	-1.6336865061918056e-22
-1.49678420878125	-1.6894539319578882e-22
-1.496723173625	-1.7449997543117872e-22
-1.49666213846875	-1.8003166152277135e-22
-1.4966011033125	-1.8553971809868206e-22
-1.49654006815625	-1.910234152033509e-22
-1.496479033	-1.9648202590114176e-22
-1.49641799784375	-2.0191482643066075e-22
-1.4963569626875	-2.0732109647919673e-22
-1.49629592753125	-2.127001191371803e-22
-1.496234892375	-2.180511810402978e-22
-1.49617385721875	-2.23373572532398e-22
-1.4961128220625	-2.2866658750602034e-22
-1.49605178690625	-2.3392952398523095e-22
-1.49599075175	-2.391616833922445e-22
-1.49592971659375	-2.443623716747879e-22
-1.4958686814375	-2.495308989163879e-22
-1.49580764628125	-2.546665788117726e-22
-1.495746611125	-2.5976872964852394e-22
-1.49568557596875	-2.648366744019558e-22
-1.4956245408125	-2.6986974006856003e-22
-1.49556350565625	-2.7486725838910456e-22
-1.4955024705	-2.798285659066449e-22
-1.49544143534375	-2.8475300334935296e-22
-1.4953804001875	-2.8963991685124603e-22
-1.49531936503125	-2.944886576001154e-22
-1.495258329875	-2.9929858071976846e-22
-1.49519729471875	-3.040690474328437e-22
-1.4951362595625	-3.0879942392755333e-22
-1.49507522440625	-3.1348908113159733e-22
-1.49501418925	-3.181373963655694e-22
-1.49495315409375	-3.2274375087033963e-22
-1.4948921189375	-3.2730753265207255e-22
-1.49483108378125	-3.3182813477120625e-22
-1.494770048625	-3.36304955910839e-22
-1.49470901346875	-3.407374007528413e-22
-1.4946479783125	-3.451248800731287e-22
-1.49458694315625	-3.494668091943395e-22
-1.494525908	-3.5376261082785025e-22
-1.49446487284375	-3.5801171343417635e-22
-1.4944038376875	-3.622135509992919e-22
-1.49434280253125	-3.6636756454534872e-22
-1.494281767375	-3.7047320104782933e-22
-1.49422073221875	-3.745299132909716e-22
-1.4941596970625	-3.785371613136438e-22
-1.49409866190625	-3.8249441123194544e-22
-1.49403762675	-3.864011359064996e-22
-1.49397659159375	-3.9025681461944174e-22
-1.4939155564375	-3.9406093339762605e-22
-1.49385452128125	-3.9781298530418865e-22
-1.493793486125	-4.0151247011742396e-22
-1.49373245096875	-4.05158894132363e-22
-1.4936714158125	-4.0875177166724274e-22
-1.49361038065625	-4.1229062292389815e-22
-1.4935493455	-4.157749761463105e-22
-1.49348831034375	-4.1920436567380345e-22
-1.4934272751875	-4.2257833418120437e-22
-1.49336624003125	-4.258964313198609e-22
-1.493305204875	-4.291582137214736e-22
-1.49324416971875	-4.323632455729162e-22
-1.4931831345625	-4.355110989808399e-22
-1.49312209940625	-4.386013532191722e-22
-1.49306106425	-4.416335949553984e-22
-1.49300002909375	-4.44607418997621e-22
-1.4929389939375	-4.47522427614697e-22
-1.49287795878125	-4.503782307493285e-22
-1.492816923625	-4.53174446061164e-22
-1.49275588846875	-4.559106997647736e-22
-1.4926948533125	-4.585866248489525e-22
-1.49263381815625	-4.612018634358238e-22
-1.492572783	-4.637560647958592e-22
-1.49251174784375	-4.662488866721098e-22
-1.4924507126875	-4.686799947648473e-22
-1.49238967753125	-4.7104906293892775e-22
-1.492328642375	-4.733557734133828e-22
-1.49226760721875	-4.755998161564066e-22
-1.4922065720625	-4.777808904008833e-22
-1.49214553690625	-4.798987022292487e-22
-1.49208450175	-4.819529678826012e-22
-1.49202346659375	-4.839434103313439e-22
-1.4919624314375	-4.858697618436688e-22
-1.49190139628125	-4.877317633772963e-22
-1.491840361125	-4.895291632701069e-22
-1.49177932596875	-4.912617196240081e-22
-1.4917182908125	-4.929291988557466e-22
-1.49165725565625	-4.945313756115502e-22
-1.4915962205	-4.9606803300515035e-22
-1.49153518534375	-4.9753896377880485e-22
-1.4914741501875	-4.98943968237956e-22
-1.49141311503125	-5.002828561033438e-22
-1.491352079875	-5.015554456834771e-22
-1.49129104471875	-5.027615640943779e-22
-1.4912300095625	-5.039010470507487e-22
-1.49116897440625	-5.049737391774034e-22
-1.49110793925	-5.059794944441956e-22
-1.49104690409375	-5.0691817470442825e-22
-1.4909858689375	-5.077896517688584e-22
-1.49092483378125	-5.085938054924272e-22
-1.490863798625	-5.093305246265476e-22
-1.49080276346875	-5.099997080722643e-22
-1.4907417283125	-5.106012621055198e-22
-1.49068069315625	-5.11135103113383e-22
-1.490619658	-5.116011556746313e-22
-1.49055862284375	-5.119993540440215e-22
-1.4904975876875	-5.123296406543972e-22
-1.49043655253125	-5.125919679804572e-22
-1.490375517375	-5.127862965714869e-22
-1.49031448221875	-5.129125962714201e-22
-1.4902534470625	-5.129708463098118e-22
-1.49019241190625	-5.129610346827973e-22
-1.49013137675	-5.128831582039921e-22
-1.49007034159375	-5.127372233201237e-22
-1.4900093064375	-5.125232444808245e-22
-1.48994827128125	-5.1224124612362275e-22
-1.489887236125	-5.118912617140871e-22
-1.48982620096875	-5.114733330141323e-22
-1.4897651658125	-5.109875110185748e-22
-1.48970413065625	-5.104338563318686e-22
-1.4896430955	-5.09812438136825e-22
-1.48958206034375	-5.091233348763944e-22
-1.4895210251875	-5.083666329166192e-22
-1.48945999003125	-5.075424291724828e-22
-1.489398954875	-5.066508285164112e-22
-1.48933791971875	-5.056919451451187e-22
-1.4892768845625	-5.046659021617316e-22
-1.48921584940625	-5.035728313807479e-22
-1.48915481425	-5.024128737367354e-22
-1.48909377909375	-5.011861790961238e-22
-1.4890327439375	-4.99892905698393e-22
-1.48897170878125	-4.98533221827193e-22
-1.488910673625	-4.971073033233633e-22
-1.48884963846875	-4.95615335162665e-22
-1.4887886033125	-4.940575115093376e-22
-1.48872756815625	-4.924340350690852e-22
-1.488666533	-4.907451174732407e-22
-1.48860549784375	-4.889909785551385e-22
-1.4885444626875	-4.8717184720313215e-22
-1.48848342753125	-4.8528796090323205e-22
-1.488422392375	-4.833395659806002e-22
-1.48836135721875	-4.813269165602412e-22
-1.4883003220625	-4.792502762599403e-22
-1.48823928690625	-4.771099167818458e-22
-1.48817825175	-4.74906118772785e-22
-1.48811721659375	-4.726391704851735e-22
-1.4880561814375	-4.70309368568168e-22
-1.48799514628125	-4.679170196928327e-22
-1.487934111125	-4.654624367246284e-22
-1.48787307596875	-4.629459420868834e-22
-1.4878120408125	-4.60367866121071e-22
-1.48775100565625	-4.577285476709005e-22
-1.4876899705	-4.550283332178156e-22
-1.48762893534375	-4.522675778627089e-22
-1.4875679001875	-4.494466438520149e-22
-1.48750686503125	-4.46565903410376e-22
-1.487445829875	-4.436257344196735e-22
-1.48738479471875	-4.406265240998128e-22
-1.4873237595625	-4.375686676402813e-22
-1.48726272440625	-4.3445256703878755e-22
-1.48720168925	-4.312786332042498e-22
-1.48714065409375	-4.280472836732923e-22
-1.4870796189375	-4.247589449154863e-22
-1.48701858378125	-4.214140493262786e-22
-1.486957548625	-4.180130386955067e-22
-1.48689651346875	-4.145563611436446e-22
-1.4868354783125	-4.1104447267571607e-22
-1.48677444315625	-4.074778364949277e-22
-1.486713408	-4.038569229398198e-22
-1.48665237284375	-4.001822102735883e-22
-1.4865913376875	-3.964541830908939e-22
-1.48653030253125	-3.926733335920851e-22
-1.486469267375	-3.8884016135335077e-22
-1.48640823221875	-3.84955172247769e-22
-1.4863471970625	-3.810188798163145e-22
-1.48628616190625	-3.770318038272332e-22
-1.48622512675	-3.729944708918973e-22
-1.48616409159375	-3.689074148812942e-22
-1.4861030564375	-3.6477117602782184e-22
-1.48604202128125	-3.6058630099457244e-22
-1.485980986125	-3.5635334309648533e-22
-1.48591995096875	-3.5207286227962997e-22
-1.4858589158125	-3.4774542451807537e-22
-1.48579788065625	-3.43371602165106e-22
-1.4857368455	-3.3895197418543387e-22
-1.48567581034375	-3.3448712500126605e-22
-1.4856147751875	-3.299776457897961e-22
-1.48555374003125	-3.254241330951906e-22
-1.485492704875	-3.208271899832285e-22
-1.48543166971875	-3.161874250036444e-22
-1.4853706345625	-3.1150545221822107e-22
-1.48530959940625	-3.0678189226291477e-22
-1.48524856425	-3.0201736980000064e-22
-1.48518752909375	-2.9721251680689257e-22
-1.4851264939375	-2.923679693845326e-22
-1.48506545878125	-2.8748436956227166e-22
-1.485004423625	-2.8256236435157974e-22
-1.48494338846875	-2.776026061778283e-22
-1.4848823533125	-2.7260575238175777e-22
-1.48482131815625	-2.6757246521956956e-22
-1.484760283	-2.625034122023298e-22
-1.48469924784375	-2.5739926527528968e-22
-1.4846382126875	-2.5226070117870567e-22
-1.48457717753125	-2.470884016798045e-22
-1.484516142375	-2.4188305253278664e-22
-1.48445510721875	-2.3664534440872327e-22
-1.4843940720625	-2.313759720035178e-22
-1.48433303690625	-2.260756345725573e-22
-1.48427200175	-2.207450353209702e-22
-1.48421096659375	-2.1538488185435283e-22
-1.4841499314375	-2.09995885592616e-22
-1.48408889628125	-2.0457876149768219e-22
-1.484027861125	-1.9913422908654144e-22
-1.48396682596875	-1.9366301091861602e-22
-1.4839057908125	-1.881658336444228e-22
-1.48384475565625	-1.8264342709348197e-22
-1.4837837205	-1.7709652484466801e-22
-1.48372268534375	-1.7152586356269744e-22
-1.4836616501875	-1.6593218309293234e-22
-1.48360061503125	-1.6031622668163368e-22
-1.483539579875	-1.5467874031964566e-22
-1.48347854471875	-1.4902047327125058e-22
-1.4834175095625	-1.433421772680764e-22
-1.48335647440625	-1.3764460700634194e-22
-1.48329543925	-1.319285198320178e-22
-1.48323440409375	-1.2619467542863646e-22
-1.4831733689375	-1.2044383608517458e-22
-1.48311233378125	-1.1467676635167142e-22
-1.483051298625	-1.0889423315232437e-22
-1.48299026346875	-1.0309700525844079e-22
-1.4829292283125	-9.728585380093048e-23
-1.48286819315625	-9.146155159819392e-23
-1.482807158	-8.562487330821534e-23
-1.48274612284375	-7.977659547240361e-23
-1.4826850876875	-7.391749608924538e-23
-1.48262405253125	-6.80483547104819e-23
-1.482563017375	-6.216995237171434e-23
-1.48250198221875	-5.628307129508126e-23
-1.4824409470625	-5.038849496010997e-23
-1.48237991190625	-4.4487008015032025e-23
-1.48231887675	-3.857939595615322e-23
-1.48225784159375	-3.266644529603924e-23
-1.4821968064375	-2.674894327081169e-23
-1.48213577128125	-2.0827677794131296e-23
-1.482074736125	-1.4903437379479318e-23
-1.48201370096875	-8.977010993998567e-24
-1.4819526658125	-3.049187962811568e-24
-1.48189163065625	2.8792420939571806e-24
-1.4818305955	8.807489455863705e-24
-1.48176956034375	1.4734764304411545e-23
-1.4817085251875	2.0660276913694341e-23
-1.48164749003125	2.658323769956245e-23
-1.481586454875	3.2502857323893053e-23
-1.48152541971875	3.841834685724116e-23
-1.4814643845625	4.4328917911305826e-23
-1.48140334940625	5.023378248879025e-23
-1.48134231425	5.613215343273751e-23
-1.48128127909375	6.202324435017677e-23
-1.4812202439375	6.790626974894142e-23
-1.48115920878125	7.378044509624545e-23
-1.481098173625	7.964498698333099e-23
-1.48103713846875	8.549911325950133e-23
-1.4809761033125	9.134204304112854e-23
-1.48091506815625	9.717299689537697e-23
-1.480854033	1.0299119681231693e-22
-1.48079299784375	1.08795866630903e-22
-1.4807319626875	1.1458623164199162e-22
-1.48067092753125	1.203615191832735e-22
-1.480609892375	1.2612095841411338e-22
-1.48054885721875	1.3186378069302066e-22
-1.4804878220625	1.3758921919734306e-22
-1.48042678690625	1.432965097201581e-22
-1.48036575175	1.4898489025398535e-22
-1.48030471659375	1.5465360117694044e-22
-1.4802436814375	1.6030188539092677e-22
-1.48018264628125	1.659289887413149e-22
-1.480121611125	1.7153415948735883e-22
-1.48006057596875	1.7711664879794492e-22
-1.4799995408125	1.8267571096327583e-22
-1.47993850565625	1.8821060320940232e-22
-1.4798774705	1.9372058599774498e-22
-1.47981643534375	1.9920492286329403e-22
-1.4797554001875	2.0466288102774612e-22
-1.47969436503125	2.1009373083472013e-22
-1.479633329875	2.154967462978047e-22
-1.47957229471875	2.208712048977291e-22
-1.4795112595625	2.26216388354243e-22
-1.47945022440625	2.315315816351443e-22
-1.47938918925	2.3681607400028324e-22
-1.47932815409375	2.420691585641066e-22
-1.4792671189375	2.4729013291410463e-22
-1.47920608378125	2.524782983920711e-22
-1.479145048625	2.576329607611864e-22
-1.47908401346875	2.6275343035515234e-22
-1.4790229783125	2.6783902174554075e-22
-1.47896194315625	2.7288905473779856e-22
-1.478900908	2.779028529181654e-22
-1.47883987284375	2.8287974527038607e-22
-1.4787788376875	2.8781906529826327e-22
-1.47871780253125	2.9272015170947333e-22
-1.478656767375	2.975823482354248e-22
-1.47859573221875	3.0240500328915165e-22
-1.4785346970625	3.071874713210289e-22
-1.47847366190625	3.119291113381597e-22
-1.47841262675	3.166292881947487e-22
-1.47835159159375	3.2128737160627507e-22
-1.4782905564375	3.2590273769995626e-22
-1.47822952128125	3.3047476774047846e-22
-1.478168486125	3.350028487256113e-22
-1.47810745096875	3.3948637359609093e-22
-1.4780464158125	3.439247412521604e-22
-1.47798538065625	3.483173560735764e-22
-1.4779243455	3.526636291246574e-22
-1.47786331034375	3.569629773427817e-22
-1.4778022751875	3.6121482385552605e-22
-1.47774124003125	3.654185978518508e-22
-1.477680204875	3.6957373513668386e-22
-1.47761916971875	3.7367967861884777e-22
-1.4775581345625	3.7773587610954587e-22
-1.47749709940625	3.8174178329762947e-22
-1.47743606425	3.8569686235929e-22
-1.47737502909375	3.896005818090464e-22
-1.4773139939375	3.9345241737582415e-22
-1.47725295878125	3.972518513052949e-22
-1.477191923625	4.00998372836364e-22
-1.47713088846875	4.0469147883757236e-22
-1.4770698533125	4.083306721797449e-22
-1.47700881815625	4.119154638111668e-22
-1.476947783	4.154453714497819e-22
-1.47688674784375	4.189199204045314e-22
-1.4768257126875	4.223386429367809e-22
-1.47676467753125	4.257010790999376e-22
-1.476703642375	4.290067760408706e-22
-1.47664260721875	4.322552887455597e-22
-1.4765815720625	4.354461797204935e-22
-1.47652053690625	4.385790191186688e-22
-1.47645950175	4.416533849702726e-22
-1.47639846659375	4.446688625116494e-22
-1.4763374314375	4.476250453454202e-22
-1.47627639628125	4.505215350269912e-22
-1.476215361125	4.533579407066175e-22
-1.47615432596875	4.561338794077346e-22
-1.4760932908125	4.588489766315128e-22
-1.47603225565625	4.615028659896888e-22
-1.4759712205	4.640951885355423e-22
-1.47591018534375	4.66625594457916e-22
-1.4758491501875	4.690937415014391e-22
-1.47578811503125	4.714992960358936e-22
-1.475727079875	4.738419325354841e-22
-1.47566604471875	4.761213338870045e-22
-1.4756050095625	4.783371916833603e-22
-1.47554397440625	4.804892056619138e-22
-1.47548293925	4.825770844206491e-22
-1.47542190409375	4.8460054469163995e-22
-1.4753608689375	4.865593115518785e-22
-1.47529983378125	4.8845311960832095e-22
-1.475238798625	4.902817113779074e-22
-1.47517776346875	4.920448384746861e-22
-1.4751167283125	4.937422609500173e-22
-1.47505569315625	4.953737479738473e-22
-1.474994658	4.969390770099961e-22
-1.47493362284375	4.984380347938196e-22
-1.4748725876875	4.9987041624724585e-22
-1.47481155253125	5.012360261878917e-22
-1.474750517375	5.025346776151007e-22
-1.47468948221875	5.037661929549791e-22
-1.4746284470625	5.049304025010671e-22
-1.47456741190625	5.0602714687294815e-22
-1.47450637675	5.0705627546857545e-22
-1.47444534159375	5.080176458474417e-22
-1.4743843064375	5.089111249645947e-22
-1.47432327128125	5.097365894696755e-22
-1.474262236125	5.104939245925326e-22
-1.47420120096875	5.111830248015011e-22
-1.4741401658125	5.118037929999668e-22
-1.47407913065625	5.123561426787514e-22
-1.4740180955	5.128399948905632e-22
-1.47395706034375	5.13255280948433e-22
-1.4738960251875	5.136019410490878e-22
-1.47383499003125	5.138799240434004e-22
-1.473773954875	5.140891884723489e-22
-1.47371291971875	5.142297020929713e-22
-1.4736518845625	5.143014418987802e-22
-1.47359084940625	5.143043934849534e-22
-1.47352981425	5.142385521065914e-22
-1.47346877909375	5.141039227328256e-22
-1.4734077439375	5.139005182154916e-22
-1.47334670878125	5.136283618324731e-22
-1.473285673625	5.132874857829119e-22
-1.47322463846875	5.128779307623747e-22
-1.4731636033125	5.123997473340554e-22
-1.47310256815625	5.11852995204181e-22
-1.473041533	5.1123774316489165e-22
-1.47298049784375	5.10554069189199e-22
-1.4729194626875	5.0980206014279215e-22
-1.47285842753125	5.089818122436552e-22
-1.472797392375	5.080934313311043e-22
-1.47273635721875	5.071370316746154e-22
-1.4726753220625	5.061127369858082e-22
-1.47261428690625	5.050206796793001e-22
