Time	Strain
-1.2218709973437498	5.030539341214644e-22
-1.2218099621874998	5.038768516681558e-22
-1.2217489270312498	5.046191308369488e-22
-1.2216878918749998	5.052806462021065e-22
-1.2216268567187498	5.058612863852665e-22
-1.2215658215624998	5.06360951877014e-22
-1.2215047864062498	5.067795563288236e-22
-1.2214437512499998	5.0711702699570535e-22
-1.2213827160937498	5.073733033253538e-22
-1.2213216809374998	5.07548337789622e-22
-1.2212606457812498	5.076420968231159e-22
-1.2211996106249998	5.076545591087596e-22
-1.2211385754687498	5.075857161823562e-22
-1.2210775403124998	5.074355727771604e-22
-1.2210165051562498	5.072041473543102e-22
-1.2209554699999998	5.068914703851075e-22
-1.2208944348437498	5.064975858532917e-22
-1.2208333996874998	5.060225505151195e-22
-1.2207723645312498	5.054664343480902e-22
-1.2207113293749998	5.0482932057749775e-22
-1.2206502942187498	5.041113046951673e-22
-1.2205892590624998	5.033124958658272e-22
-1.2205282239062498	5.024330155540689e-22
-1.2204671887499998	5.014729992359767e-22
-1.2204061535937498	5.004325937734831e-22
-1.2203451184374998	4.993119604859034e-22
-1.2202840832812498	4.981112721758759e-22
-1.2202230481249998	4.968307152317739e-22
-1.2201620129687498	4.954704894533918e-22
-1.2201009778124998	4.940308061573879e-22
-1.2200399426562498	4.9251189018333155e-22
-1.2199789074999998	4.909139791318882e-22
-1.2199178723437498	4.892373225905678e-22
-1.2198568371874998	4.874821836181875e-22
-1.2197958020312498	4.8564883757374155e-22
-1.2197347668749998	4.837375722448664e-22
-1.2196737317187498	4.817486881708163e-22
-1.2196126965624998	4.796824983357578e-22
-1.2195516614062498	4.775393279561685e-22
-1.2194906262499998	4.753195144288901e-22
-1.2194295910937498	4.730234085919938e-22
-1.2193685559374998	4.7065137209409165e-22
-1.2193075207812498	4.682037794186214e-22
-1.2192464856249998	4.656810174701651e-22
-1.2191854504687498	4.630834854236422e-22
-1.2191244153124998	4.604115932995961e-22
-1.2190633801562498	4.576657645190176e-22
-1.2190023449999998	4.548464333261018e-22
-1.2189413098437498	4.519540464946199e-22
-1.2188802746874998	4.489890622232696e-22
-1.2188192395312498	4.459519506204348e-22
-1.2187582043749998	4.428431929565435e-22
-1.2186971692187498	4.396632828873892e-22
-1.2186361340624998	4.364127242410938e-22
-1.2185750989062498	4.330920336724193e-22
-1.2185140637499998	4.297017385604247e-22
-1.2184530285937498	4.262423767399551e-22
-1.2183919934374998	4.2271449864060223e-22
-1.2183309582812498	4.191186645288833e-22
-1.2182699231249998	4.154554465039943e-22
-1.2182088879687498	4.117254264367533e-22
-1.2181478528124998	4.0792919840074357e-22
-1.2180868176562498	4.040673659188001e-22
-1.2180257824999998	4.0014054367025356e-22
-1.2179647473437498	3.9614935729647636e-22
-1.2179037121874998	3.9209444151459103e-22
-1.2178426770312498	3.879764427204603e-22
-1.2177816418749998	3.837960170334934e-22
-1.2177206067187498	3.7955383001176643e-22
-1.2176595715624998	3.75250558117216e-22
-1.2175985364062498	3.7088688712392033e-22
-1.2175375012499998	3.6646351292531904e-22
-1.2174764660937498	3.6198114072472835e-22
-1.2174154309374998	3.574404856859132e-22
-1.2173543957812498	3.5284227211663324e-22
-1.2172933606249998	3.4818723380276534e-22
-1.2172323254687498	3.434761134852364e-22
-1.2171712903124998	3.387096632939264e-22
-1.2171102551562498	3.33888644071232e-22
-1.2170492199999998	3.290138256708479e-22
-1.2169881848437498	3.2408598666314146e-22
-1.2169271496874998	3.191059139264042e-22
-1.2168661145312498	3.1407440363224516e-22
-1.2168050793749998	3.0899225912624616e-22
-1.2167440442187498	3.038602929151577e-22
-1.2166830090624998	2.9867932521381253e-22
-1.2166219739062498	2.934501841239484e-22
-1.2165609387499998	2.8817370568141506e-22
-1.2164999035937498	2.8285073389677195e-22
-1.2164388684374998	2.774821198451812e-22
-1.2163778332812498	2.7206872224629084e-22
-1.2163167981249998	2.6661140721044585e-22
-1.2162557629687498	2.6111104786214364e-22
-1.2161947278124998	2.555685243456274e-22
-1.2161336926562498	2.4998472394101916e-22
-1.2160726574999998	2.4436054017375733e-22
-1.2160116223437498	2.386968734485546e-22
-1.2159505871874998	2.3299463065249046e-22
-1.2158895520312498	2.272547248750109e-22
-1.2158285168749998	2.2147807531923453e-22
-1.2157674817187498	2.156656074840866e-22
-1.2157064465624998	2.0981825222053681e-22
-1.2156454114062498	2.0393694649208251e-22
-1.2155843762499998	1.9802263271867975e-22
-1.2155233410937498	1.9207625867550048e-22
-1.2154623059374998	1.8609877737479173e-22
-1.2154012707812498	1.8009114701036386e-22
-1.2153402356249998	1.7405433083936027e-22
-1.2152792004687498	1.6798929658568297e-22
-1.2152181653124998	1.6189701699313804e-22
-1.2151571301562498	1.5577846896342662e-22
-1.2150960949999998	1.4963463403507462e-22
-1.2150350598437498	1.4346649753989732e-22
-1.2149740246874998	1.3727504934288794e-22
-1.2149129895312498	1.3106128264951493e-22
-1.2148519543749998	1.2482619462248762e-22
-1.2147909192187498	1.1857078600638984e-22
-1.2147298840624998	1.1229606084933682e-22
-1.2146688489062498	1.0600302640170226e-22
-1.2146078137499998	9.969269291394341e-23
-1.2145467785937498	9.336607373284293e-23
-1.2144857434374998	8.702418469366698e-23
-1.2144247082812498	8.066804439519891e-23
-1.2143636731249998	7.429867368975977e-23
-1.2143026379687498	6.791709577506285e-23
-1.2142416028124998	6.152433595400581e-23
-1.2141805676562498	5.512142130240224e-23
-1.2141195324999998	4.870938074742493e-23
-1.2140584973437498	4.228924478043002e-23
-1.2139974621874998	3.5862045312088347e-23
-1.2139364270312498	2.9428815507385845e-23
-1.2138753918749998	2.2990589589734446e-23
-1.2138143567187498	1.6548402726555996e-23
-1.2137533215624998	1.0103290843389683e-23
-1.2136922864062498	3.656290438347159e-24
-1.2136312512499998	-2.7915615867511632e-24
-1.2135702160937498	-9.239228022176424e-24
-1.2135091809374998	-1.5685671636784704e-23
-1.2134481457812498	-2.2129855242606233e-23
-1.2133871106249998	-2.857074190307259e-23
-1.2133260754687498	-3.5007295060624474e-23
-1.2132650403124998	-4.143847883622655e-23
-1.2132040051562498	-4.786325803555099e-23
-1.2131429699999998	-5.428059833282525e-23
-1.2130819348437498	-6.06894665568192e-23
-1.2130208996874998	-6.708883080914861e-23
-1.2129598645312498	-7.347766048145543e-23
-1.2128988293749998	-7.985492660869485e-23
-1.2128377942187498	-8.621960210412346e-23
-1.2127767590624998	-9.25706615684218e-23
-1.2127157239062498	-9.890708177533886e-23
-1.2126546887499998	-1.0522784179930932e-22
-1.2125936535937498	-1.1153192303343026e-22
-1.2125326184374998	-1.1781830944543865e-22
-1.2124715832812498	-1.2408598778858062e-22
-1.2124105481249998	-1.3033394771266667e-22
-1.2123495129687498	-1.3656118196650802e-22
-1.2122884778124998	-1.427666863172148e-22
-1.2122274426562498	-1.4894946016716383e-22
-1.2121664074999998	-1.5510850634457242e-22
-1.2121053723437498	-1.6124283142229905e-22
-1.2120443371874998	-1.6735144579866423e-22
-1.2119833020312498	-1.7343336382601539e-22
-1.2119222668749998	-1.7948760437773801e-22
-1.2118612317187498	-1.8551319015377322e-22
-1.2118001965624998	-1.9150914894224473e-22
-1.2117391614062498	-1.9747451270592632e-22
-1.2116781262499998	-2.0340831853996292e-22
-1.2116170910937498	-2.0930960818371149e-22
-1.2115560559374998	-2.1517742894288444e-22
-1.2114950207812498	-2.210108331195325e-22
-1.2114339856249998	-2.2680887819890206e-22
-1.2113729504687498	-2.3257062815150275e-22
-1.2113119153124998	-2.382951517041315e-22
-1.2112508801562498	-2.439815238845796e-22
-1.2111898449999998	-2.496288260372651e-22
-1.2111288098437498	-2.552361449010203e-22
-1.2110677746874998	-2.608025747224845e-22
-1.2110067395312498	-2.6632721507914015e-22
-1.2109457043749998	-2.718091725841333e-22
-1.2108846692187498	-2.7724756127507573e-22
-1.2108236340624998	-2.8264150121160423e-22
-1.2107625989062498	-2.879901200274574e-22
-1.2107015637499998	-2.9329255195206712e-22
-1.2106405285937498	-2.985479395252226e-22
-1.2105794934374998	-3.037554319319247e-22
-1.2105184582812498	-3.0891418658417567e-22
-1.2104574231249998	-3.140233679278145e-22
-1.2103963879687498	-3.1908214920574163e-22
-1.2103353528124998	-3.2408971102009852e-22
-1.2102743176562498	-3.2904524234710134e-22
-1.2102132824999998	-3.3394794058144477e-22
-1.2101522473437498	-3.387970111680984e-22
-1.2100912121874998	-3.4359166842888516e-22
-1.2100301770312498	-3.483311355685386e-22
-1.2099691418749998	-3.53014643730398e-22
-1.2099081067187498	-3.5764143440709493e-22
-1.2098470715624998	-3.622107566590605e-22
-1.2097860364062498	-3.667218698069242e-22
-1.2097250012499998	-3.711740419731645e-22
-1.2096639660937498	-3.755665506873543e-22
-1.2096029309374998	-3.7989868308043793e-22
-1.2095418957812498	-3.841697359407376e-22
-1.2094808606249998	-3.8837901634840503e-22
-1.2094198254687498	-3.9252584044617275e-22
-1.2093587903124998	-3.9660953461248695e-22
-1.2092977551562498	-4.0062943536872e-22
-1.2092367199999998	-4.0458489000812086e-22
-1.2091756848437498	-4.084752552107929e-22
-1.2091146496874998	-4.1229989866505342e-22
-1.2090536145312498	-4.1605819834642867e-22
-1.2089925793749998	-4.197495431284148e-22
-1.2089315442187498	-4.2337333226108996e-22
-1.2088705090624998	-4.269289761274279e-22
-1.2088094739062498	-4.304158963460682e-22
-1.2087484387499998	-4.338335239763127e-22
-1.2086874035937498	-4.371813035533447e-22
-1.2086263684374998	-4.404586888546292e-22
-1.2085653332812498	-4.436651461556615e-22
-1.2085042981249998	-4.468001523517505e-22
-1.2084432629687498	-4.4986319661067465e-22
-1.2083822278124998	-4.528537784603033e-22
-1.2083211926562498	-4.557714100645586e-22
-1.2082601574999998	-4.586156154791462e-22
-1.2081991223437498	-4.613859292950066e-22
-1.2081380871874998	-4.64081899345386e-22
-1.2080770520312498	-4.667030848395798e-22
-1.2080160168749998	-4.692490565863829e-22
-1.2079549817187498	-4.7171939812582215e-22
-1.2078939465624998	-4.74113705384682e-22
-1.2078329114062498	-4.76431584987566e-22
-1.2077718762499998	-4.786726579410898e-22
-1.2077108410937498	-4.8083655617060695e-22
-1.2076498059374998	-4.829229245568375e-22
-1.2075887707812498	-4.849314203529552e-22
-1.2075277356249998	-4.868617131595133e-22
-1.2074667004687498	-4.887134852101022e-22
-1.2074056653124998	-4.904864318791902e-22
-1.2073446301562498	-4.921802606942291e-22
-1.2072835949999998	-4.937946921756127e-22
-1.2072225598437498	-4.953294594235101e-22
-1.2071615246874998	-4.967843086369972e-22
-1.2071004895312498	-4.981589984352698e-22
-1.2070394543749998	-4.994533012272539e-22
-1.2069784192187498	-5.00667001226217e-22
-1.2069173840624998	-5.017998966967322e-22
-1.2068563489062498	-5.028517982515744e-22
-1.2067953137499998	-5.038225295787509e-22
-1.2067342785937498	-5.04711928032861e-22
-1.2066732434374998	-5.055198436473884e-22
-1.2066122082812498	-5.062461392848606e-22
-1.2065511731249998	-5.068906915486803e-22
-1.2064901379687498	-5.074533906723304e-22
-1.2064291028124998	-5.0793413825226e-22
-1.2063680676562498	-5.08332851179475e-22
-1.2063070324999998	-5.086494583780456e-22
-1.2062459973437498	-5.088839029245276e-22
-1.2061849621874998	-5.090361398887214e-22
-1.2061239270312498	-5.091061386908856e-22
-1.2060628918749998	-5.090938819115492e-22
-1.2060018567187498	-5.089993645051788e-22
-1.2059408215624998	-5.088225962108299e-22
-1.2058797864062498	-5.085635989756792e-22
-1.2058187512499998	-5.082224079910134e-22
-1.2057577160937498	-5.077990725662009e-22
-1.2056966809374998	-5.072936545438465e-22
-1.2056356457812498	-5.06706229382152e-22
-1.2055746106249998	-5.060368855555689e-22
-1.2055135754687498	-5.052857251297719e-22
-1.2054525403124998	-5.044528628012462e-22
-1.2053915051562498	-5.035384275799302e-22
-1.2053304699999998	-5.025425607256405e-22
-1.2052694348437498	-5.014654167659455e-22
-1.2052083996874998	-5.003071634820491e-22
-1.2051473645312498	-4.990679822429448e-22
-1.2050863293749998	-4.977480666179474e-22
-1.2050252942187498	-4.963476247560905e-22
-1.2049642590624998	-4.948668758184206e-22
-1.2049032239062498	-4.93306053409508e-22
-1.2048421887499998	-4.916654040329953e-22
-1.2047811535937498	-4.899451865085832e-22
-1.2047201184374998	-4.881456729556909e-22
-1.2046590832812498	-4.862671482130683e-22
-1.2045980481249998	-4.843099099068017e-22
-1.2045370129687498	-4.822742687757602e-22
-1.2044759778124998	-4.80160547938228e-22
-1.2044149426562498	-4.779690826759485e-22
-1.2043539074999998	-4.757002222817892e-22
-1.2042928723437498	-4.733543272002316e-22
-1.2042318371874998	-4.709317709301216e-22
-1.2041708020312498	-4.684329398481156e-22
-1.2041097668749998	-4.658582319105832e-22
-1.2040487317187498	-4.632080580113873e-22
-1.2039876965624998	-4.604828406569177e-22
-1.2039266614062498	-4.576830151255273e-22
-1.2038656262499998	-4.548090290660561e-22
-1.2038045910937498	-4.518613411849844e-22
-1.2037435559374998	-4.488404226681034e-22
-1.2036825207812498	-4.4574675724608e-22
-1.2036214856249998	-4.42580839306823e-22
-1.2035604504687498	-4.393431759643369e-22
-1.2034994153124998	-4.360342853183178e-22
-1.2034383801562498	-4.32654697489176e-22
-1.2033773449999998	-4.292049538292286e-22
-1.2033163098437498	-4.256856073422334e-22
-1.2032552746874998	-4.22097222027037e-22
-1.2031942395312498	-4.184403734007222e-22
-1.2031332043749998	-4.1471564829032936e-22
-1.2030721692187498	-4.10923644160016e-22
-1.2030111340624998	-4.070649696826578e-22
-1.2029500989062498	-4.031402439937694e-22
-1.2028890637499998	-3.9915009767283627e-22
-1.2028280285937498	-3.9509517148774115e-22
-1.2027669934374998	-3.909761168416271e-22
-1.2027059582812498	-3.8679359581813945e-22
-1.2026449231249998	-3.8254828055485604e-22
-1.2025838879687498	-3.782408532369472e-22
-1.2025228528124998	-3.738720069539706e-22
-1.2024618176562498	-3.694424441992519e-22
-1.2024007824999998	-3.6495287728832042e-22
-1.2023397473437498	-3.604040290781753e-22
-1.2022787121874998	-3.5579663115976975e-22
-1.2022176770312498	-3.5113142511448534e-22
-1.2021566418749998	-3.464091624149479e-22
-1.2020956067187498	-3.416306029549624e-22
-1.2020345715624998	-3.3679651656188e-22
-1.2019735364062498	-3.319076819855166e-22
-1.2019125012499998	-3.2696488649529243e-22
-1.2018514660937498	-3.2196892685918785e-22
-1.2017904309374998	-3.169206080204654e-22
-1.2017293957812498	-3.1182074398773304e-22
-1.2016683606249998	-3.0667015659780904e-22
-1.2016073254687498	-3.0146967633347368e-22
-1.2015462903124998	-2.9622014209920397e-22
-1.2014852551562498	-2.909224002315646e-22
-1.2014242199999998	-2.855773057071474e-22
-1.2013631848437498	-2.8018572052930607e-22
-1.2013021496874998	-2.74748514758271e-22
-1.2012411145312498	-2.6926656597707577e-22
-1.2011800793749998	-2.637407590832655e-22
-1.2011190442187498	-2.5817198609299967e-22
-1.2010580090624998	-2.5256114588483534e-22
-1.2009969739062498	-2.4690914468434653e-22
-1.2009359387499998	-2.412168952387021e-22
-1.2008749035937498	-2.3548531706084804e-22
-1.2008138684374998	-2.2971533575301893e-22
-1.2007528332812498	-2.2390788393162738e-22
-1.2006917981249998	-2.1806389961911876e-22
-1.2006307629687498	-2.1218432761606863e-22
-1.2005697278124998	-2.0627011796234383e-22
-1.2005086926562498	-2.0032222689378988e-22
-1.2004476574999998	-1.9434161582474015e-22
-1.2003866223437498	-1.8832925176730058e-22
-1.2003255871874998	-1.8228610717649215e-22
-1.2002645520312498	-1.762131592647643e-22
-1.2002035168749998	-1.7011139050215993e-22
-1.2001424817187498	-1.6398178782677076e-22
-1.2000814465624998	-1.5782534299779527e-22
-1.2000204114062498	-1.5164305227150443e-22
-1.1999593762499998	-1.4543591607063745e-22
-1.1998983410937498	-1.3920493906494098e-22
-1.1998373059374998	-1.3295112990290972e-22
-1.1997762707812498	-1.2667550098133657e-22
-1.1997152356249998	-1.2037906837697027e-22
-1.1996542004687498	-1.140628516564542e-22
-1.1995931653124998	-1.0772787374065347e-22
-1.1995321301562498	-1.0137516064286714e-22
-1.1994710949999998	-9.500574150970734e-23
-1.1994100598437498	-8.862064813931498e-23
-1.1993490246874998	-8.222091508627029e-23
-1.1992879895312498	-7.580757940052108e-23
-1.1992269543749998	-6.938168040428362e-23
-1.1991659192187498	-6.294425961338042e-23
-1.1991048840624998	-5.649636057478144e-23
-1.1990438489062498	-5.003902854213973e-23
-1.1989828137499998	-4.357331051424972e-23
-1.1989217785937498	-3.710025491285438e-23
-1.1988607434374998	-3.0620911506275805e-23
-1.1987997082812498	-2.413633118258442e-23
-1.1987386731249998	-1.764756582016342e-23
-1.1986776379687498	-1.1155668056965969e-23
-1.1986166028124998	-4.661691187262671e-24
-1.1985555676562498	1.8333110286858146e-24
-1.1984945324999998	8.32828458426482e-24
-1.1984334973437498	1.4822175298712e-23
-1.1983724621874998	2.13139290915267e-23
-1.1983114270312498	2.780249211692341e-23
-1.1982503918749998	3.4286810906580675e-23
-1.1981893567187498	4.076583255533188e-23
-1.1981283215624998	4.7238504888305896e-23
-1.1980672864062498	5.370377668103487e-23
-1.1980062512499998	6.016059780913898e-23
-1.1979452160937498	6.660791930682795e-23
-1.1978841809374998	7.30446937020368e-23
-1.1978231457812498	7.94698751009987e-23
-1.1977621106249998	8.588241933385216e-23
-1.1977010754687498	9.228128430804918e-23
-1.1976400403124998	9.86654297623951e-23
-1.1975790051562498	1.0503381808500483e-22
-1.1975179699999998	1.1138541374799509e-22
-1.1974569348437498	1.1771918401409379e-22
-1.1973958996874998	1.2403409888164075e-22
-1.1973348645312498	1.3032913131546063e-22
-1.1972738293749998	1.3660325744274974e-22
-1.1972127942187498	1.428554563599322e-22
-1.1971517590624998	1.490847112607588e-22
-1.1970907239062498	1.5529000814820095e-22
-1.1970296887499998	1.6147033740932996e-22
-1.1969686535937498	1.6762469313267438e-22
-1.1969076184374998	1.7375207349491073e-22
-1.1968465832812498	1.7985148102892887e-22
-1.1967855481249998	1.8592192255418564e-22
-1.1967245129687498	1.9196240974742965e-22
-1.1966634778124998	1.979719587721037e-22
-1.1966024426562498	2.0394959080318848e-22
-1.1965414074999998	2.0989433215027443e-22
-1.1964803723437498	2.1580521431071636e-22
-1.1964193371874998	2.2168127408666762e-22
-1.1963583020312498	2.275215539903688e-22
-1.1962972668749998	2.3332510190790044e-22
-1.1962362317187498	2.3909097238066424e-22
-1.1961751965624998	2.4481822478867243e-22
-1.1961141614062498	2.505059258600191e-22
-1.1960531262499998	2.561531477585957e-22
-1.1959920910937498	2.6175896948220185e-22
-1.1959310559374998	2.67322476735346e-22
-1.1958700207812498	2.7284276190548443e-22
-1.1958089856249998	2.7831892428000745e-22
-1.1957479504687498	2.8375007012385416e-22
-1.1956869153124998	2.891353131222307e-22
-1.1956258801562498	2.9447377411601535e-22
-1.1955648449999998	2.99764581770032e-22
-1.1955038098437498	3.050068718578748e-22
-1.1954427746874998	3.10199788488325e-22
-1.1953817395312498	3.1534248376530346e-22
-1.1953207043749998	3.204341169553752e-22
-1.1952596692187498	3.2547385657946375e-22
-1.1951986340624998	3.304608789851716e-22
-1.1951375989062498	3.3539436902382307e-22
-1.1950765637499998	3.4027352011848326e-22
-1.1950155285937498	3.450975350024268e-22
-1.1949544934374998	3.4986562435085843e-22
-1.1948934582812498	3.5457700844879766e-22
-1.1948324231249998	3.59230916690475e-22
-1.1947713879687498	3.6382658769949055e-22
-1.1947103528124998	3.6836326918679624e-22
-1.1946493176562498	3.7284021877679155e-22
-1.1945882824999998	3.772567034369727e-22
-1.1945272473437498	3.8161199991478615e-22
-1.1944662121874998	3.859053953044163e-22
-1.1944051770312498	3.9013618578965457e-22
-1.1943441418749998	3.9430367860329853e-22
-1.1942831067187498	3.984071905092743e-22
-1.1942220715624998	4.02446049092865e-22
-1.1941610364062498	4.064195916862188e-22
-1.1941000012499998	4.103271672903156e-22
-1.1940389660937498	4.1416813432438596e-22
-1.1939779309374998	4.179418628039262e-22
-1.1939168957812498	4.2164773360390565e-22
-1.1938558606249998	4.252851379816429e-22
-1.1937948254687498	4.288534785994897e-22
-1.1937337903124998	4.323521696659148e-22
-1.1936727551562498	4.357806363492425e-22
-1.1936117199999998	4.391383145097937e-22
-1.1935506848437498	4.424246525986726e-22
-1.1934896496874998	4.4563911014435905e-22
-1.1934286145312498	4.487811582316235e-22
-1.1933675793749998	4.518502793885057e-22
-1.1933065442187498	4.548459688375283e-22
-1.1932455090624998	4.577677328174012e-22
-1.1931844739062498	4.606150899504981e-22
-1.1931234387499998	4.633875708717052e-22
-1.1930624035937498	4.6608471823014415e-22
-1.1930013684374998	4.687060872434277e-22
-1.1929403332812498	4.712512450183506e-22
-1.1928792981249998	4.737197713084764e-22
-1.1928182629687498	4.761112576663055e-22
-1.1927572278124998	4.784253094466261e-22
-1.1926961926562498	4.806615430485778e-22
-1.1926351574999998	4.828195885778519e-22
-1.1925741223437498	4.848990882870679e-22
-1.1925130871874998	4.868996974232232e-22
-1.1924520520312498	4.888210841132579e-22
-1.1923910168749998	4.906629290134082e-22
-1.1923299817187498	4.924249262407174e-22
-1.1922689465624998	4.941067820387421e-22
-1.1922079114062498	4.957082165737536e-22
-1.1921468762499998	4.972289626184659e-22
-1.1920858410937498	4.986687660914194e-22
-1.1920248059374998	5.000273859258682e-22
-1.1919637707812498	5.013045950041142e-22
-1.1919027356249998	5.025001782121854e-22
-1.1918417004687498	5.036139345195579e-22
-1.1917806653124998	5.046456763901292e-22
-1.1917196301562498	5.055952293037472e-22
-1.1916585949999998	5.064624315016149e-22
-1.1915975598437498	5.072471362938111e-22
-1.1915365246874998	5.0794920826629895e-22
-1.1914754895312498	5.085685271898973e-22
-1.1914144543749998	5.091049852388009e-22
-1.1913534192187498	5.09558489103146e-22
-1.1912923840624998	5.099289577037108e-22
-1.1912313489062498	5.102163251520761e-22
-1.1911703137499998	5.104205369278581e-22
-1.1911092785937498	5.1054155413309105e-22
-1.1910482434374998	5.105793498741126e-22
-1.1909872082812498	5.105339122918613e-22
-1.1909261731249998	5.104052419495854e-22
-1.1908651379687498	5.101933532761483e-22
-1.1908041028124998	5.098982738241062e-22
-1.1907430676562498	5.095200460104932e-22
-1.1906820324999998	5.090587245557262e-22
-1.1906209973437498	5.085143784803832e-22
-1.1905599621874998	5.078870900465467e-22
-1.1904989270312498	5.071769546780328e-22
-1.1904378918749998	5.063840820976931e-22
-1.1903768567187498	5.055085949309552e-22
-1.1903158215624998	5.045506294599366e-22
-1.1902547864062498	5.035103358147282e-22
-1.1901937512499998	5.023878769966409e-22
-1.1901327160937498	5.011834292970002e-22
-1.1900716809374998	4.99897183509843e-22
-1.1900106457812498	4.985293427286558e-22
-1.1899496106249998	4.970801236343704e-22
-1.1898885754687498	4.955497560845269e-22
-1.1898275403124998	4.939384839460536e-22
-1.1897665051562498	4.92246563264358e-22
-1.1897054699999998	4.904742640336254e-22
-1.1896444348437498	4.886218687777911e-22
-1.1895833996874998	4.866896739455577e-22
-1.1895223645312498	4.846779884209083e-22
-1.1894613293749998	4.825871337636128e-22
-1.1894002942187498	4.804174454298694e-22
-1.1893392590624998	4.781692712948831e-22
-1.1892782239062498	4.7584297184289295e-22
-1.1892171887499998	4.73438921099185e-22
-1.1891561535937498	4.709575047931807e-22
-1.1890951184374998	4.683991221252512e-22
-1.1890340832812498	4.657641844053599e-22
-1.1889730481249998	4.630531158738184e-22
-1.1889120129687498	4.602663531659631e-22
-1.1888509778124998	4.574043450217243e-22
-1.1887899426562498	4.544675528713565e-22
-1.1887289074999998	4.514564501787352e-22
-1.1886678723437498	4.483715229412378e-22
-1.1886068371874998	4.452132686966693e-22
-1.1885458020312498	4.419821974202413e-22
-1.1884847668749998	4.38678830801629e-22
-1.1884237317187498	4.353037028764393e-22
-1.1883626965624998	4.3185735864477245e-22
-1.1883016614062498	4.283403557145506e-22
-1.1882406262499998	4.247532623556173e-22
-1.1881795910937498	4.2109665939534604e-22
-1.1881185559374998	4.1737113813129145e-22
-1.1880575207812498	4.1357730155113786e-22
-1.1879964856249998	4.097157640525309e-22
-1.1879354504687498	4.0578715095651934e-22
-1.1878744153124998	4.0179209846356955e-22
-1.1878133801562498	3.9773125415910326e-22
-1.1877523449999998	3.9360527584996383e-22
-1.1876913098437498	3.894148328945576e-22
-1.1876302746874998	3.851606041521888e-22
-1.1875692395312498	3.808432797692407e-22
-1.1875082043749998	3.7646356030778327e-22
-1.1874471692187498	3.7202215598946785e-22
-1.1873861340624998	3.6751978803775637e-22
-1.1873250989062498	3.629571868737931e-22
-1.1872640637499998	3.5833509338819178e-22
-1.1872030285937498	3.536542579475239e-22
-1.1871419934374998	3.489154411981764e-22
-1.1870809582812498	3.4411941235628723e-22
-1.1870199231249998	3.392669512179287e-22
-1.1869588879687498	3.3435884578882214e-22
-1.1868978528124998	3.293958940777573e-22
-1.1868368176562498	3.2437890281156797e-22
-1.1867757824999998	3.193086877919113e-22
-1.1867147473437498	3.14186073071026e-22
-1.1866537121874998	3.0901189231259526e-22
-1.1865926770312498	3.037869870076966e-22
-1.1865316418749998	2.985122071648981e-22
-1.1864706067187498	2.9318841112402336e-22
-1.1864095715624998	2.8781646519759147e-22
-1.1863485364062498	2.8239724384335425e-22
-1.1862875012499998	2.7693162940582597e-22
-1.1862264660937498	2.7142051169557836e-22
-1.1861654309374998	2.6586478798977993e-22
-1.1861043957812498	2.6026536335427493e-22
-1.1860433606249998	2.5462314988090046e-22
-1.1859823254687498	2.489390666329378e-22
-1.1859212903124998	2.432140399326355e-22
-1.1858602551562498	2.374490024988096e-22
-1.1857992199999998	2.316448939046591e-22
-1.1857381848437498	2.2580266056465385e-22
-1.1856771496874998	2.1992325464056036e-22
-1.1856161145312498	2.1400763485173344e-22
-1.1855550793749998	2.0805676591778542e-22
-1.1854940442187498	2.020716181286128e-22
-1.1854330090624998	1.9605316794283733e-22
-1.1853719739062498	1.9000239717773648e-22
-1.1853109387499998	1.8392029296070304e-22
-1.1852499035937498	1.7780784781206375e-22
-1.1851888684374998	1.7166605920654713e-22
-1.1851278332812498	1.6549592963037929e-22
-1.1850667981249998	1.592984661707838e-22
-1.1850057629687498	1.53074680738363e-22
-1.1849447278124998	1.4682558953282177e-22
-1.1848836926562498	1.4055221292034462e-22
-1.1848226574999998	1.3425557553535124e-22
-1.1847616223437498	1.2793670581777215e-22
-1.1847005871874998	1.21596635995871e-22
-1.1846395520312498	1.1523640194792377e-22
-1.1845785168749998	1.0885704288056855e-22
-1.1845174817187498	1.02459601232789e-22
-1.1844564465624998	9.604512267734057e-23
-1.1843954114062498	8.961465559216121e-23
-1.1843343762499998	8.3169251279732e-23
-1.1842733410937498	7.670996346304566e-23
-1.1842123059374998	7.023784835526956e-23
-1.1841512707812498	6.375396430522947e-23
-1.1840902356249998	5.725937181918534e-23
-1.1840292004687498	5.075513317397114e-23
-1.1839681653124998	4.4242312400652924e-23
-1.1839071301562498	3.7721975061667346e-23
-1.1838460949999998	3.119518804513261e-23
-1.1837850598437498	2.4663019453914244e-23
-1.1837240246874998	1.8126538361655248e-23
-1.1836629895312498	1.1586814675229788e-23
-1.1836019543749998	5.0449189819308175e-24
-1.1835409192187498	-1.4980776698131867e-24
-1.1834798840624998	-8.041103960621025e-24
-1.1834188489062498	-1.4583088361979104e-23
-1.1833578137499998	-2.112295946845036e-23
-1.1832967785937498	-2.765964605300516e-23
-1.1832357434374998	-3.41920773494355e-23
-1.1831747082812498	-4.071918303685066e-23
-1.1831136731249998	-4.723989370037918e-23
-1.1830526379687498	-5.375314071397198e-23
-1.1829916028124998	-6.025785665462154e-23
-1.1829305676562498	-6.675297526154742e-23
-1.1828695324999998	-7.323743187605243e-23
-1.1828084973437498	-7.971016337714445e-23
-1.1827474621874998	-8.617010839014383e-23
