Time	Strain
-1.6630172718124996	-1.7857428499054283e-22
-1.6629562366562496	-1.7591845228979766e-22
-1.6628952014999996	-1.7322473142284728e-22
-1.6628341663437496	-1.704936991631621e-22
-1.6627731311874996	-1.6772594047117668e-22
-1.6627120960312496	-1.6492204840277655e-22
-1.6626510608749996	-1.620826238333072e-22
-1.6625900257187496	-1.5920827518365237e-22
-1.6625289905624996	-1.5629961861550719e-22
-1.6624679554062496	-1.5335727733718635e-22
-1.6624069202499996	-1.5038188243488194e-22
-1.6623458850937496	-1.473740713958101e-22
-1.6622848499374996	-1.4433448958028907e-22
-1.6622238147812496	-1.4126378841821054e-22
-1.6621627796249996	-1.381626268027636e-22
-1.6621017444687496	-1.3503166953575478e-22
-1.6620407093124996	-1.3187158858402638e-22
-1.6619796741562496	-1.28683061635183e-22
-1.6619186389999996	-1.254667729023476e-22
-1.6618576038437496	-1.2222341236325041e-22
-1.6617965686874996	-1.1895367618012514e-22
-1.6617355335312496	-1.1565826594846464e-22
-1.6616744983749996	-1.1233788908262883e-22
-1.6616134632187496	-1.08993258229492e-22
-1.6615524280624996	-1.0562509138034311e-22
-1.6614913929062496	-1.0223411169909983e-22
-1.6614303577499996	-9.882104725542442e-23
-1.6613693225937496	-9.538663084493463e-23
-1.6613082874374996	-9.193160009137097e-23
-1.6612472522812496	-8.845669699905455e-23
-1.6611862171249996	-8.496266801989833e-23
-1.6611251819687496	-8.145026348868691e-23
-1.6610641468124996	-7.792023808044621e-23
-1.6610031116562496	-7.437335015450979e-23
-1.6609420764999996	-7.081036182244137e-23
-1.6608810413437496	-6.723203869911019e-23
-1.6608200061874996	-6.363914969980578e-23
-1.6607589710312496	-6.003246692920467e-23
-1.6606979358749996	-5.6412765733265e-23
-1.6606369007187496	-5.2780824008581094e-23
-1.6605758655624996	-4.9137422575275104e-23
-1.6605148304062496	-4.5483344713741577e-23
-1.6604537952499996	-4.1819375994090596e-23
-1.6603927600937496	-3.8146304263698146e-23
-1.6603317249374996	-3.446491939218354e-23
-1.6602706897812496	-3.077601301282973e-23
-1.6602096546249996	-2.7080378537101167e-23
-1.6601486194687496	-2.3378810841829282e-23
-1.6600875843124996	-1.967210612343848e-23
-1.6600265491562496	-1.5961061792772348e-23
-1.6599655139999996	-1.2246476223481907e-23
-1.6599044788437496	-8.529148634936332e-24
-1.6598434436874996	-4.8098788828998445e-24
-1.6597824085312496	-1.0894673157627411e-24
-1.6597213733749996	2.6312854074265527e-24
-1.6596603382187496	6.351578508424609e-24
-1.6595993030624996	1.0070611219109739e-23
-1.6595382679062496	1.378758300429878e-23
-1.6594772327499996	1.7501693712178068e-23
-1.6594161975937496	2.121214369800877e-23
-1.6593551624374996	2.4918134115762407e-23
-1.6592941272812496	2.861886692217288e-23
-1.6592330921249996	3.231354523579235e-23
-1.6591720569687496	3.6001373349567513e-23
-1.6591110218124996	3.9681557054401543e-23
-1.6590499866562496	4.335330359741282e-23
-1.6589889514999996	4.701582204966104e-23
-1.6589279163437496	5.0668323411179426e-23
-1.6588668811874996	5.431002084185926e-23
-1.6588058460312496	5.794012955665186e-23
-1.6587448108749996	6.155786742208404e-23
-1.6586837757187496	6.516245484032302e-23
-1.6586227405624996	6.875311493185616e-23
-1.6585617054062496	7.232907383778819e-23
-1.6585006702499996	7.588956073448707e-23
-1.6584396350937496	7.943380802552948e-23
-1.6583785999374996	8.296105164518392e-23
-1.6583175647812496	8.647053119550909e-23
-1.6582565296249996	8.996148988810255e-23
-1.6581954944687496	9.343317475974564e-23
-1.6581344593124996	9.688483746286335e-23
-1.6580734241562496	1.0031573315529359e-22
-1.6580123889999996	1.0372512214342192e-22
-1.6579513538437496	1.0711226875308626e-22
-1.6578903186874996	1.1047644222038064e-22
-1.6578292835312496	1.1381691688646446e-22
-1.6577682483749996	1.171329718081196e-22
-1.6577072132187496	1.204238913623025e-22
-1.6576461780624996	1.2368896538603175e-22
-1.6575851429062496	1.2692748933454443e-22
-1.6575241077499996	1.3013876375469226e-22
-1.6574630725937496	1.3332209570578625e-22
-1.6574020374374996	1.3647679777385026e-22
-1.6573410022812496	1.396021889742799e-22
-1.6572799671249996	1.426975941549151e-22
-1.6572189319687496	1.4576234501433093e-22
-1.6571578968124996	1.4879577939020065e-22
-1.6570968616562496	1.5179724219116925e-22
-1.6570358264999996	1.5476608510019562e-22
-1.6569747913437496	1.577016663858364e-22
-1.6569137561874996	1.6060335206522932e-22
-1.6568527210312496	1.6347051472434952e-22
-1.6567916858749996	1.6630253505339073e-22
-1.6567306507187496	1.6909880052857085e-22
-1.6566696155624996	1.7185870696274931e-22
-1.6566085804062496	1.7458165749332305e-22
-1.6565475452499996	1.7726706314766472e-22
-1.6564865100937496	1.7991434360417527e-22
-1.6564254749374996	1.825229259329266e-22
-1.6563644397812496	1.8509224612615721e-22
-1.6563034046249996	1.8762174814131827e-22
-1.6562423694687496	1.9011088458096504e-22
-1.6561813343124996	1.9255911691373005e-22
-1.6561202991562496	1.9496591518873745e-22
-1.6560592639999996	1.9733075838328742e-22
-1.6559982288437496	1.99653134643551e-22
-1.6559371936874996	2.0193254085234098e-22
-1.6558761585312496	2.0416848346631263e-22
-1.6558151233749996	2.0636047809686487e-22
-1.6557540882187496	2.0850805003027343e-22
-1.6556930530624996	2.1061073341225754e-22
-1.6556320179062496	2.1266807322361194e-22
-1.6555709827499996	2.146796227431788e-22
-1.6555099475937496	2.1664494645860326e-22
-1.6554489124374996	2.185636179327583e-22
-1.6553878772812496	2.204352207138027e-22
-1.6553268421249996	2.222593491623687e-22
-1.6552658069687496	2.240356068531166e-22
-1.6552047718124996	2.257636089727666e-22
-1.6551437366562496	2.2744297947946175e-22
-1.6550827014999996	2.290733543869216e-22
-1.6550216663437496	2.306543791038427e-22
-1.6549606311874996	2.3218570981606813e-22
-1.6548995960312496	2.336670139525815e-22
-1.6548385608749996	2.350979694875683e-22
-1.6547775257187496	2.3647826454416838e-22
-1.6547164905624996	2.378075993439913e-22
-1.6546554554062496	2.3908568409888406e-22
-1.6545944202499996	2.4031224031818455e-22
-1.6545333850937496	2.414870008922123e-22
-1.6544723499374996	2.426097098245644e-22
-1.6544113147812496	2.4368012149967403e-22
-1.6543502796249996	2.446980027486012e-22
-1.6542892444687496	2.456631312321724e-22
-1.6542282093124996	2.465752953841564e-22
-1.6541671741562496	2.4743429623386342e-22
-1.6541061389999996	2.48239945218614e-22
-1.6540451038437496	2.489920657349483e-22
-1.6539840686874996	2.4969049256373765e-22
-1.6539230335312496	2.5033507246294387e-22
-1.6538619983749996	2.509256631328887e-22
-1.6538009632187496	2.514621343128076e-22
-1.6537399280624996	2.5194436720354212e-22
-1.6536788929062496	2.523722552266264e-22
-1.6536178577499996	2.5274570292355964e-22
-1.6535568225937496	2.530646266003711e-22
-1.6534957874374996	2.5332895490918943e-22
-1.6534347522812496	2.5353862741801366e-22
-1.6533737171249996	2.5369359607756074e-22
-1.6533126819687496	2.537938246657006e-22
-1.6532516468124996	2.5383928858261667e-22
-1.6531906116562496	2.538299748026285e-22
-1.6531295764999996	2.537658827230385e-22
-1.6530685413437496	2.536470229394488e-22
-1.6530075061874996	2.534734182729469e-22
-1.6529464710312496	2.5324510325976717e-22
-1.6528854358749996	2.5296212417945375e-22
-1.6528244007187496	2.526245392504081e-22
-1.6527633655624996	2.522324181989284e-22
-1.6527023304062496	2.517858427256144e-22
-1.6526412952499996	2.512849065424714e-22
-1.6525802600937496	2.507297145720672e-22
-1.6525192249374996	2.5012038406029897e-22
-1.6524581897812496	2.494570432394246e-22
-1.6523971546249996	2.487398326832442e-22
-1.6523361194687496	2.4796890393887437e-22
-1.6522750843124996	2.4714442093799716e-22
-1.6522140491562496	2.462665586591441e-22
-1.6521530139999996	2.453355036997679e-22
-1.6520919788437496	2.4435145425270726e-22
-1.6520309436874996	2.433146199146048e-22
-1.6519699085312496	2.4222522178606877e-22
-1.6519088733749996	2.41083491860949e-22
-1.6518478382187496	2.3988967439251988e-22
-1.6517868030624996	2.386440236906024e-22
-1.6517257679062496	2.373468067274011e-22
-1.6516647327499996	2.359983001414223e-22
-1.6516036975937496	2.3459879272629547e-22
-1.6515426624374996	2.3314858380262083e-22
-1.6514816272812496	2.316479839800412e-22
-1.6514205921249996	2.3009731427960664e-22
-1.6513595569687496	2.2849690720151876e-22
-1.6512985218124996	2.2684710563117e-22
-1.6512374866562496	2.2514826317616673e-22
-1.6511764514999996	2.234007440337456e-22
-1.6511154163437496	2.2160492317390274e-22
-1.6510543811874996	2.197611857046128e-22
-1.6509933460312496	2.1786992727781013e-22
-1.6509323108749996	2.1593155403790963e-22
-1.6508712757187496	2.139464820539033e-22
-1.6508102405624996	2.1191513760466353e-22
-1.6507492054062496	2.0983795678711124e-22
-1.6506881702499996	2.0771538607821733e-22
-1.6506271350937496	2.0554788161745762e-22
-1.6505660999374996	2.0333590902332768e-22
-1.6505050647812496	2.0107994393401532e-22
-1.6504440296249996	1.9878047120341826e-22
-1.6503829944687496	1.9643798540854511e-22
-1.6503219593124996	1.9405299034723512e-22
-1.6502609241562496	1.9162599896213537e-22
-1.6501998889999996	1.891575333692836e-22
-1.6501388538437496	1.8664812483785369e-22
-1.6500778186874996	1.8409831313943173e-22
-1.6500167835312496	1.8150864736790185e-22
-1.6499557483749996	1.7887968461136832e-22
-1.6498947132187496	1.7621199105148568e-22
-1.6498336780624996	1.7350614115546958e-22
-1.6497726429062496	1.7076271728663513e-22
-1.6497116077499996	1.6798231084404825e-22
-1.6496505725937496	1.6516552031263664e-22
-1.6495895374374996	1.6231295247233432e-22
-1.6495285022812496	1.5942522220843807e-22
-1.6494674671249996	1.5650295134951837e-22
-1.6494064319687496	1.5354676988411322e-22
-1.6493453968124996	1.5055731501685092e-22
-1.6492843616562496	1.4753523089012034e-22
-1.6492233264999996	1.4448116915647461e-22
-1.6491622913437496	1.4139578836070873e-22
-1.6491012561874996	1.382797533665252e-22
-1.6490402210312496	1.3513373639651827e-22
-1.6489791858749996	1.3195841587730694e-22
-1.6489181507187496	1.2875447672616653e-22
-1.6488571155624996	1.2552260988395425e-22
-1.6487960804062496	1.2226351266008554e-22
-1.6487350452499996	1.1897788812807302e-22
-1.6486740100937496	1.1566644524278906e-22
-1.6486129749374996	1.1232989872828846e-22
-1.6485519397812496	1.0896896842894336e-22
-1.6484909046249996	1.0558437974974765e-22
-1.6484298694687496	1.0217686326163376e-22
-1.6483688343124996	9.874715463595409e-23
-1.6483077991562496	9.529599415016596e-23
-1.6482467639999996	9.182412707536225e-23
-1.6481857288437496	8.833230292044469e-23
-1.6481246936874996	8.482127582815991e-23
-1.6480636585312496	8.129180404120248e-23
-1.6480026233749996	7.774464976788939e-23
-1.6479415882187496	7.418057930073444e-23
-1.6478805530624996	7.060036251290836e-23
-1.6478195179062496	6.700477280758568e-23
-1.6477584827499996	6.339458704254347e-23
-1.6476974475937496	5.977058537434847e-23
-1.6476364124374996	5.613355076731241e-23
-1.6475753772812496	5.248426929149043e-23
-1.6475143421249996	4.882352963708948e-23
-1.6474533069687496	4.515212304376708e-23
-1.6473922718124996	4.147084314149452e-23
-1.6473312366562496	3.778048571933349e-23
-1.6472702014999996	3.4081848637959043e-23
-1.6472091663437496	3.037573157859168e-23
-1.6471481311874996	2.666293592704169e-23
-1.6470870960312496	2.2944264567139187e-23
-1.6470260608749996	1.9220521705166586e-23
-1.6469650257187496	1.5492512734709468e-23
-1.6469039905624996	1.1761044026469099e-23
-1.6468429554062496	8.026922751993991e-24
-1.6467819202499996	4.29095673358171e-24
-1.6467208850937496	5.539542473131992e-25
-1.6466598499374996	-3.1832761367671604e-24
-1.6465988147812496	-6.919925724996996e-24
-1.6465377796249996	-1.0655185898243891e-23
-1.6464767444687496	-1.4388248266647252e-23
-1.6464157093124996	-1.8118304876842287e-23
-1.6463546741562496	-2.1844548301214795e-23
-1.6462936389999996	-2.5566171962183388e-23
-1.6462326038437496	-2.928237013778377e-23
-1.6461715686874996	-3.299233828485035e-23
-1.6461105335312496	-3.6695273014587167e-23
-1.6460494983749996	-4.0390372591395736e-23
-1.6459884632187496	-4.407683674706651e-23
-1.6459274280624996	-4.775386710043816e-23
-1.6458663929062496	-5.1420667267543196e-23
-1.6458053577499996	-5.507644293629943e-23
-1.6457443225937496	-5.872040209152628e-23
-1.6456832874374996	-6.235175539242057e-23
-1.6456222522812496	-6.596971606823091e-23
-1.6455612171249996	-6.957350002862229e-23
-1.6455001819687496	-7.316232649143742e-23
-1.6454391468124996	-7.673541751430893e-23
-1.6453781116562496	-8.029199889460687e-23
-1.6453170764999996	-8.383129956592424e-23
-1.6452560413437496	-8.735255230756893e-23
-1.6451950061874996	-9.085499379444254e-23
-1.6451339710312496	-9.433786454537378e-23
-1.6450729358749996	-9.780040957668148e-23
-1.6450119007187496	-1.0124187787384257e-22
-1.6449508655624996	-1.0466152306592041e-22
-1.6448898304062496	-1.0805860356652152e-22
-1.6448287952499996	-1.1143238246981741e-22
-1.6447677600937496	-1.147821280829831e-22
-1.6447067249374996	-1.1810711330555065e-22
-1.6446456897812496	-1.2140661712611054e-22
-1.6445846546249996	-1.246799232830479e-22
-1.6445236194687496	-1.2792632160165761e-22
-1.6444625843124996	-1.3114510746889182e-22
-1.6444015491562496	-1.3433558232243617e-22
-1.6443405139999996	-1.374970534601056e-22
-1.6442794788437496	-1.4062883456726858e-22
-1.6442184436874996	-1.4373024571491503e-22
-1.6441574085312496	-1.4680061372260155e-22
-1.6440963733749996	-1.4983927131515406e-22
-1.6440353382187496	-1.5284555885828185e-22
-1.6439743030624996	-1.5581882336746789e-22
-1.6439132679062496	-1.5875841878030436e-22
-1.6438522327499996	-1.616637067839904e-22
-1.6437911975937496	-1.6453405561005806e-22
-1.6437301624374996	-1.6736884191781183e-22
-1.6436691272812496	-1.7016744947325185e-22
-1.6436080921249996	-1.7292927007974197e-22
-1.6435470569687496	-1.7565370313130976e-22
-1.6434860218124996	-1.7834015632305658e-22
-1.6434249866562496	-1.809880459101763e-22
-1.6433639514999996	-1.8359679552378733e-22
-1.6433029163437496	-1.8616583811947493e-22
-1.6432418811874996	-1.8869461479178578e-22
-1.6431808460312496	-1.9118257508650034e-22
-1.6431198108749996	-1.9362917817094163e-22
-1.6430587757187496	-1.9603389113479156e-22
-1.6429977405624996	-1.9839619077143548e-22
-1.6429367054062496	-2.0071556286689138e-22
-1.6428756702499996	-2.0299150236650673e-22
-1.6428146350937496	-2.0522351363194245e-22
-1.6427535999374996	-2.0741111059914843e-22
-1.6426925647812496	-2.0955381663064056e-22
-1.6426315296249996	-2.1165116487866089e-22
-1.6425704944687496	-2.1370269829374323e-22
-1.6425094593124996	-2.1570796970590795e-22
-1.6424484241562496	-2.1766654200985645e-22
-1.6423873889999996	-2.195779880401115e-22
-1.6423263538437496	-2.214418909097612e-22
-1.6422653186874996	-2.232578438771632e-22
-1.6422042835312496	-2.2502545086774834e-22
-1.6421432483749996	-2.267443259180995e-22
-1.6420822132187496	-2.284140937735659e-22
-1.6420211780624996	-2.300343898526346e-22
-1.6419601429062496	-2.3160485983986647e-22
-1.6418991077499996	-2.3312516096772434e-22
-1.6418380725937496	-2.3459496077950914e-22
-1.6417770374374996	-2.3601393746814865e-22
-1.6417160022812496	-2.373817811401861e-22
-1.6416549671249996	-2.3869819225916544e-22
-1.6415939319687496	-2.399628821429846e-22
-1.6415328968124996	-2.411755743345916e-22
-1.6414718616562496	-2.4233600272252697e-22
-1.6414108264999996	-2.43443913020292e-22
-1.6413497913437496	-2.4449906186686256e-22
-1.6412887561874996	-2.455012176004576e-22
-1.6412277210312496	-2.464501603478929e-22
-1.6411666858749996	-2.473456810910795e-22
-1.6411056507187496	-2.4818758259194113e-22
-1.6410446155624996	-2.4897567964984774e-22
-1.6409835804062496	-2.497097981271883e-22
-1.6409225452499996	-2.503897761644334e-22
-1.6408615100937496	-2.510154631728431e-22
-1.6408004749374996	-2.5158672059895157e-22
-1.6407394397812496	-2.521034210532683e-22
-1.6406784046249996	-2.5256545004020073e-22
-1.6406173694687496	-2.5297270423183385e-22
-1.6405563343124996	-2.533250922845621e-22
-1.6404952991562496	-2.536225348745851e-22
-1.6404342639999996	-2.5386496415566037e-22
-1.6403732288437496	-2.5405232477988966e-22
-1.6403121936874996	-2.541845733217293e-22
-1.6402511585312496	-2.542616776742246e-22
-1.6401901233749996	-2.542836181831244e-22
-1.6401290882187496	-2.542503871745595e-22
-1.6400680530624996	-2.541619890193589e-22
-1.6400070179062496	-2.540184397914566e-22
-1.6399459827499996	-2.53819767365493e-22
-1.6398849475937496	-2.5356601232222694e-22
-1.6398239124374996	-2.532572263683859e-22
-1.6397628772812496	-2.5289347367959693e-22
-1.6397018421249996	-2.5247483010098533e-22
-1.6396408069687496	-2.5200138336390496e-22
-1.6395797718124996	-2.5147323376806525e-22
-1.6395187366562496	-2.508904924243595e-22
-1.6394577014999996	-2.5025328303991096e-22
-1.6393966663437496	-2.4956174119313573e-22
-1.6393356311874996	-2.4881601346918022e-22
-1.6392745960312496	-2.480162590548961e-22
-1.6392135608749996	-2.4716264892694527e-22
-1.6391525257187496	-2.462553648751209e-22
-1.6390914905624996	-2.45294601127385e-22
-1.6390304554062496	-2.4428056352836416e-22
-1.6389694202499996	-2.432134689800394e-22
-1.6389083850937496	-2.420935465051795e-22
-1.6388473499374996	-2.4092103606681923e-22
-1.6387863147812496	-2.396961898732561e-22
-1.6387252796249996	-2.384192705322348e-22
-1.6386642444687496	-2.370905523675344e-22
-1.6386032093124996	-2.3571032123957733e-22
-1.6385421741562496	-2.342788741104002e-22
-1.6384811389999996	-2.327965186204566e-22
-1.6384201038437496	-2.3126357419010516e-22
-1.6383590686874996	-2.296803707408199e-22
-1.6382980335312496	-2.280472496008423e-22
-1.6382369983749996	-2.2636456214688407e-22
-1.6381759632187496	-2.2463267148196687e-22
-1.6381149280624996	-2.228519510049298e-22
-1.6380538929062496	-2.2102278442517212e-22
-1.6379928577499996	-2.191455664927948e-22
-1.6379318225937496	-2.172207026544028e-22
-1.6378707874374996	-2.1524860768288778e-22
-1.6378097522812496	-2.1322970782916364e-22
-1.6377487171249996	-2.1116443874018288e-22
-1.6376876819687496	-2.0905324652922123e-22
-1.6376266468124996	-2.0689658727863666e-22
-1.6375656116562496	-2.0469492681710488e-22
-1.6375045764999996	-2.0244874104685128e-22
-1.6374435413437496	-2.0015851531958213e-22
-1.6373825061874996	-1.9782474471481442e-22
-1.6373214710312496	-1.954479340399522e-22
-1.6372604358749996	-1.9302859710433673e-22
-1.6371994007187496	-1.905672570620356e-22
-1.6371383655624996	-1.8806444635099064e-22
-1.6370773304062496	-1.8552070663157542e-22
-1.6370162952499996	-1.829365881078555e-22
-1.6369552600937496	-1.8031265015961903e-22
-1.6368942249374996	-1.7764946048658882e-22
-1.6368331897812496	-1.749475958879153e-22
-1.6367721546249996	-1.7220764083085845e-22
-1.6367111194687496	-1.6943018889886442e-22
-1.6366500843124996	-1.666158417101054e-22
-1.6365890491562496	-1.6376520839640077e-22
-1.6365280139999996	-1.6087890656714513e-22
-1.6364669788437496	-1.5795756164570363e-22
-1.6364059436874996	-1.5500180631015176e-22
-1.6363449085312496	-1.5201228106664956e-22
-1.6362838733749996	-1.4898963381570823e-22
-1.6362228382187496	-1.459345196178285e-22
-1.6361618030624996	-1.4284760065253894e-22
-1.6361007679062496	-1.3972954608613765e-22
-1.6360397327499996	-1.365810319036089e-22
-1.6359786975937496	-1.334027407457312e-22
-1.6359176624374996	-1.3019536171104143e-22
-1.6358566272812496	-1.2695959046666748e-22
-1.6357955921249996	-1.236961289159099e-22
-1.6357345569687496	-1.2040568468183543e-22
-1.6356735218124996	-1.1708897160735049e-22
-1.6356124866562496	-1.137467094159343e-22
-1.6355514514999996	-1.1037962294922696e-22
-1.6354904163437496	-1.0698844319971918e-22
-1.6354293811874996	-1.0357390576666016e-22
-1.6353683460312496	-1.0013675182343107e-22
-1.6353073108749996	-9.667772741787248e-23
-1.6352462757187496	-9.319758339923182e-23
-1.6351852405624996	-8.969707516733914e-23
-1.6351242054062496	-8.617696283246615e-23
-1.6350631702499996	-8.26380105619339e-23
-1.6350021350937496	-7.908098685586197e-23
-1.6349410999374996	-7.550666423906199e-23
-1.6348800647812496	-7.191581895152331e-23
-1.6348190296249996	-6.830923093147605e-23
-1.6347579944687496	-6.468768351770596e-23
-1.6346969593124996	-6.105196349799439e-23
-1.6346359241562496	-5.740286075645786e-23
-1.6345748889999996	-5.37411681619531e-23
-1.6345138538437496	-5.0067681283571334e-23
-1.6344528186874996	-4.638319848986327e-23
-1.6343917835312496	-4.268852045659818e-23
-1.6343307483749996	-3.898445026026923e-23
-1.6342697132187496	-3.5271792971749436e-23
-1.6342086780624996	-3.155135566624705e-23
-1.6341476429062496	-2.78239471577126e-23
-1.6340866077499996	-2.4090377855312086e-23
-1.6340255725937496	-2.0351459527905422e-23
-1.6339645374374996	-1.6608005234993177e-23
-1.6339035022812496	-1.2860829035038743e-23
-1.6338424671249996	-9.110745882881374e-24
-1.6337814319687496	-5.358571442347394e-24
-1.6337203968124996	-1.6051218744980677e-24
-1.6336593616562496	2.1487862931588374e-24
-1.6335983264999996	5.9023363817402285e-24
-1.6335372913437496	9.654711738666793e-24
-1.6334762561874996	1.340509587370889e-23
-1.6334152210312496	1.71526726913255e-23
-1.6333541858749996	2.0896626583187102e-23
-1.6332931507187496	2.4636142765549592e-23
-1.6332321155624996	2.837040724048843e-23
-1.6331710804062496	3.209860722462583e-23
-1.6331100452499996	3.5819931011700165e-23
-1.6330490100937496	3.9533568508907964e-23
-1.6329879749374996	4.3238711084610667e-23
-1.6329269397812496	4.693455196405393e-23
-1.6328659046249996	5.062028638391737e-23
-1.6328048694687496	5.429511153688522e-23
-1.6327438343124996	5.795822713257375e-23
-1.6326827991562496	6.160883522393986e-23
-1.6326217639999996	6.524614069111835e-23
-1.6325607288437496	6.88693509159536e-23
-1.6324996936874996	7.247767673523327e-23
-1.6324386585312496	7.607033168824604e-23
-1.6323776233749996	7.964653306341006e-23
-1.6323165882187496	8.320550142018097e-23
-1.6322555530624996	8.674646117147557e-23
-1.6321945179062496	9.026864034329274e-23
-1.6321334827499996	9.377127133615706e-23
-1.6320724475937496	9.725359046496488e-23
-1.6320114124374996	1.0071483850099088e-22
-1.6319503772812496	1.0415426081448047e-22
-1.6318893421249996	1.075711072360228e-22
-1.6318283069687496	1.109646327748581e-22
-1.6317672718124996	1.143340971323069e-22
-1.6317062366562496	1.1767876543342502e-22
-1.6316452014999996	1.2099790813629515e-22
-1.6315841663437496	1.2429080092076846e-22
-1.6315231311874996	1.2755672562548138e-22
-1.6314620960312496	1.3079496925876354e-22
-1.6314010608749996	1.340048253547842e-22
-1.6313400257187496	1.3718559326982133e-22
-1.6312789905624996	1.40336578872172e-22
-1.6312179554062496	1.4345709426337767e-22
-1.6311569202499996	1.4654645802785945e-22
-1.6310958850937496	1.4960399566489785e-22
-1.6310348499374996	1.5262903962838822e-22
-1.6309738147812496	1.556209292644721e-22
-1.6309127796249996	1.585790110562664e-22
-1.6308517444687496	1.6150263902724647e-22
-1.6307907093124996	1.6439117434518726e-22
-1.6307296741562496	1.6724398579648065e-22
-1.6306686389999996	1.700604500408987e-22
-1.6306076038437496	1.728399516465611e-22
-1.6305465686874996	1.755818832470018e-22
-1.6304855335312496	1.7828564519182024e-22
-1.6304244983749996	1.8095064654405098e-22
-1.6303634632187496	1.8357630462693802e-22
-1.6303024280624996	1.8616204500680124e-22
-1.6302413929062496	1.8870730246774704e-22
-1.6301803577499996	1.9121152017777757e-22
-1.6301193225937496	1.9367415006697244e-22
-1.6300582874374996	1.9609465372700968e-22
-1.6299972522812496	1.9847250074842874e-22
-1.6299362171249996	2.0080717140770728e-22
-1.6298751819687496	2.0309815407754569e-22
-1.6298141468124996	2.0534494751834331e-22
-1.6297531116562496	2.075470596496128e-22
-1.6296920764999996	2.0970400793395725e-22
-1.6296310413437496	2.1181532019229424e-22
-1.6295700061874996	2.138805333910108e-22
-1.6295089710312496	2.1589919524723074e-22
-1.6294479358749996	2.178708629581908e-22
-1.6293869007187496	2.197951046054916e-22
-1.6293258655624996	2.2167149813127264e-22
-1.6292648304062496	2.2349963169534577e-22
-1.6292037952499996	2.2527910432892086e-22
-1.6291427600937496	2.2700952561618233e-22
-1.6290817249374996	2.286905154450633e-22
-1.6290206897812496	2.3032170493334814e-22
-1.6289596546249996	2.3190273591274445e-22
-1.6288986194687496	2.3343326032199834e-22
-1.6288375843124996	2.3491294247377853e-22
-1.6287765491562496	2.363414567119111e-22
-1.6287155139999996	2.377184886720559e-22
-1.6286544788437496	2.390437355491474e-22
-1.6285934436874996	2.4031690555231874e-22
-1.6285324085312496	2.4153771806467245e-22
-1.6284713733749996	2.4270590426018664e-22
-1.6284103382187496	2.4382120640799233e-22
-1.6283493030624996	2.448833786316199e-22
-1.6282882679062496	2.4589218632087653e-22
-1.6282272327499996	2.4684740626772337e-22
-1.6281661975937496	2.477488276852582e-22
-1.6281051624374996	2.485962510800966e-22
-1.6280441272812496	2.493894882412603e-22
-1.6279830921249996	2.5012836352622483e-22
-1.6279220569687496	2.5081271291961744e-22
-1.6278610218124996	2.514423840686121e-22
-1.6277999866562496	2.5201723656724254e-22
-1.6277389514999996	2.5253714203216467e-22
-1.6276779163437496	2.530019842622959e-22
-1.6276168811874996	2.5341165867556442e-22
-1.6275558460312496	2.537660727983378e-22
-1.6274948108749996	2.5406514655643085e-22
-1.6274337757187496	2.5430881168372114e-22
-1.6273727405624996	2.544970117752242e-22
-1.6273117054062496	2.5462970288663335e-22
-1.6272506702499996	2.547068529752376e-22
-1.6271896350937496	2.5472844218253655e-22
-1.6271285999374996	2.546944625522363e-22
-1.6270675647812496	2.5460491895455964e-22
-1.6270065296249996	2.544598273868893e-22
-1.6269454944687496	2.5425921655774676e-22
-1.6268844593124996	2.540031272300141e-22
-1.6268234241562496	2.536916125750578e-22
-1.6267623889999996	2.5332473700239454e-22
-1.6267013538437496	2.5290257801960354e-22
-1.6266403186874996	2.5242522411717177e-22
-1.6265792835312496	2.518927768124563e-22
-1.6265182483749996	2.513053491334515e-22
-1.6264572132187496	2.506630665144049e-22
-1.6263961780624996	2.499660656946798e-22
-1.6263351429062496	2.4921449622320315e-22
-1.6262741077499996	2.484085185608971e-22
-1.6262130725937496	2.4754830609045716e-22
-1.6261520374374996	2.4663404345281245e-22
-1.6260910022812496	2.456659271559942e-22
-1.6260299671249996	2.446441654979393e-22
-1.6259689319687496	2.435689786892764e-22
-1.6259078968124996	2.4244059826360076e-22
-1.6258468616562496	2.4125926792643224e-22
-1.6257858264999996	2.4002524232134764e-22
-1.6257247913437496	2.3873878784187975e-22
-1.6256637561874996	2.3740018259116687e-22
-1.6256027210312496	2.360097161370188e-22
-1.6255416858749996	2.345676890204409e-22
-1.6254806507187496	2.3307441272334943e-22
-1.6254196155624996	2.31530211110226e-22
-1.6253585804062496	2.299354182387779e-22
-1.6252975452499996	2.282903792401154e-22
-1.6252365100937496	2.265954510346607e-22
-1.6251754749374996	2.248510004853728e-22
-1.6251144397812496	2.2305740607988733e-22
-1.6250534046249996	2.212150565154959e-22
-1.6249923694687496	2.1932435138650774e-22
-1.6249313343124996	2.173857010846159e-22
-1.6248702991562496	2.1539952603480046e-22
-1.6248092639999996	2.133662574843909e-22
-1.6247482288437496	2.1128633675486958e-22
-1.6246871936874996	2.09160215756885e-22
-1.6246261585312496	2.0698835580650257e-22
-1.6245651233749996	2.047712289773892e-22
-1.6245040882187496	2.0250931697542142e-22
-1.6244430530624996	2.0020311129981794e-22
-1.6243820179062496	1.978531133881026e-22
-1.6243209827499996	1.9545983362702513e-22
-1.6242599475937496	1.9302379285976444e-22
-1.6241989124374996	1.905455204284331e-22
