Time	Strain
-1.6655731191249998	-2.9358922710870627e-22
-1.6655120839687498	-2.9538949841946323e-22
-1.6654510488124998	-2.9713798950221515e-22
-1.6653900136562498	-2.9883439067850495e-22
-1.6653289784999998	-3.0047840148333807e-22
-1.6652679433437498	-3.0206973023680043e-22
-1.6652069081874998	-3.036080951843225e-22
-1.6651458730312498	-3.05093223495933e-22
-1.6650848378749998	-3.0652485135685787e-22
-1.6650238027187498	-3.0790272477507547e-22
-1.6649627675624998	-3.09226598680432e-22
-1.6649017324062498	-3.1049623827616934e-22
-1.6648406972499998	-3.1171141727529394e-22
-1.6647796620937498	-3.128719198008062e-22
-1.6647186269374998	-3.139775387234524e-22
-1.6646575917812498	-3.15028077462982e-22
-1.6645965566249998	-3.16023348228878e-22
-1.6645355214687498	-3.169631734775443e-22
-1.6644744863124998	-3.1784738520982036e-22
-1.6644134511562498	-3.1867582482689513e-22
-1.6643524159999998	-3.1944834431226877e-22
-1.6642913808437498	-3.201648047817051e-22
-1.6642303456874998	-3.208250774325027e-22
-1.6641693105312498	-3.2142904317495345e-22
-1.6641082753749998	-3.219765930406665e-22
-1.6640472402187498	-3.224676276338831e-22
-1.6639862050624998	-3.2290205778626675e-22
-1.6639251699062498	-3.232798039908359e-22
-1.6638641347499998	-3.2360079692592323e-22
-1.6638030995937498	-3.238649771599973e-22
-1.6637420644374998	-3.240722950385085e-22
-1.6636810292812498	-3.2422271124632376e-22
-1.6636199941249998	-3.2431619606735027e-22
-1.6635589589687498	-3.24352730023343e-22
-1.6634979238124998	-3.243323036830231e-22
-1.6634368886562498	-3.2425491751468908e-22
-1.6633758534999998	-3.2412058181628087e-22
-1.6633148183437498	-3.2392931745089764e-22
-1.6632537831874998	-3.2368115436686016e-22
-1.6631927480312498	-3.233761333320214e-22
-1.6631317128749998	-3.230143048435052e-22
-1.6630706777187498	-3.225957292565852e-22
-1.6630096425624998	-3.2212047703342154e-22
-1.6629486074062498	-3.215886286559204e-22
-1.6628875722499998	-3.2100027408877656e-22
-1.6628265370937498	-3.203555139374915e-22
-1.6627655019374998	-3.196544582267762e-22
-1.6627044667812498	-3.1889722719835895e-22
-1.6626434316249998	-3.180839505259766e-22
-1.6625823964687498	-3.1721476843428733e-22
-1.6625213613124998	-3.1628983028237283e-22
-1.6624603261562498	-3.153092953200565e-22
-1.6623992909999998	-3.14273333268056e-22
-1.6623382558437498	-3.1318212289298943e-22
-1.6622772206874998	-3.1203585275141896e-22
-1.6622161855312498	-3.1083472130837326e-22
-1.6621551503749998	-3.095789367824856e-22
-1.6620941152187498	-3.082687168437117e-22
-1.6620330800624998	-3.06904288539e-22
-1.6619720449062498	-3.0548588859824996e-22
-1.6619110097499998	-3.0401376385039786e-22
-1.6618499745937498	-3.0248816950455675e-22
-1.6617889394374998	-3.0090937096970873e-22
-1.6617279042812498	-2.992776427306827e-22
-1.6616668691249998	-2.975932689507836e-22
-1.6616058339687498	-2.9585654233848103e-22
-1.6615447988124998	-2.940677654606367e-22
-1.6614837636562498	-2.9222724989443765e-22
-1.6614227284999998	-2.9033531635389054e-22
-1.6613616933437498	-2.8839229451877436e-22
-1.6613006581874998	-2.8639852327105644e-22
-1.6612396230312498	-2.8435435008468544e-22
-1.6611785878749998	-2.8226013149642524e-22
-1.6611175527187498	-2.8011623297155622e-22
-1.6610565175624998	-2.7792302892890456e-22
-1.6609954824062498	-2.756809019962973e-22
-1.6609344472499998	-2.7339024361255697e-22
-1.6608734120937498	-2.710514540251132e-22
-1.6608123769374998	-2.6866494161262925e-22
-1.6607513417812498	-2.6623112347241657e-22
-1.6606903066249998	-2.6375042489586604e-22
-1.6606292714687498	-2.6122327950911994e-22
-1.6605682363124998	-2.5865012894108257e-22
-1.6605072011562498	-2.56031423357931e-22
-1.6604461659999998	-2.533676207459463e-22
-1.6603851308437498	-2.5065918678613907e-22
-1.6603240956874998	-2.4790659552358307e-22
-1.6602630605312498	-2.451103285175271e-22
-1.6602020253749998	-2.422708752050446e-22
-1.6601409902187498	-2.393887324069288e-22
-1.6600799550624998	-2.364644049621196e-22
-1.6600189199062498	-2.3349840436025134e-22
-1.6599578847499998	-2.304912504483965e-22
-1.6598968495937498	-2.274434695576187e-22
-1.6598358144374998	-2.2435559575642767e-22
-1.6597747792812498	-2.2122816979131165e-22
-1.6597137441249998	-2.180617396992772e-22
-1.6596527089687498	-2.1485686019222746e-22
-1.6595916738124998	-2.1161409303478219e-22
-1.6595306386562498	-2.0833400647282943e-22
-1.6594696034999998	-2.0501717551530897e-22
-1.6594085683437498	-2.016641817048448e-22
-1.6593475331874998	-1.9827561291643576e-22
-1.6592864980312498	-1.9485206302313257e-22
-1.6592254628749998	-1.913941327716164e-22
-1.6591644277187498	-1.879024285259747e-22
-1.6591033925624998	-1.8437756280390575e-22
-1.6590423574062498	-1.8082015391603531e-22
-1.6589813222499998	-1.7723082590761063e-22
-1.6589202870937498	-1.7361020874409313e-22
-1.6588592519374998	-1.6995893757227666e-22
-1.6587982167812498	-1.6627765347017377e-22
-1.6587371816249998	-1.6256700235042709e-22
-1.6586761464687498	-1.5882763562317335e-22
-1.6586151113124998	-1.5506020979387045e-22
-1.6585540761562498	-1.5126538624629053e-22
-1.6584930409999998	-1.474438313156455e-22
-1.6584320058437498	-1.4359621617433938e-22
-1.6583709706874998	-1.3972321643982634e-22
-1.6583099355312498	-1.3582551247191807e-22
-1.6582489003749998	-1.319037887017769e-22
-1.6581878652187498	-1.2795873421178474e-22
-1.6581268300624998	-1.2399104210567498e-22
-1.6580657949062498	-1.2000140947540662e-22
-1.6580047597499998	-1.1599053735487927e-22
-1.6579437245937498	-1.1195913063813711e-22
-1.6578826894374998	-1.0790789783763218e-22
-1.6578216542812498	-1.0383755094293535e-22
-1.6577606191249998	-9.974880548025765e-23
-1.6576995839687498	-9.56423802760445e-23
-1.6576385488124998	-9.151899724340293e-23
-1.6575775136562498	-8.737938135406979e-23
-1.6575164784999998	-8.322426052922574e-23
-1.6574554433437498	-7.905436550962594e-23
-1.6573944081874998	-7.487042961222267e-23
-1.6573333730312498	-7.067318871501603e-23
-1.6572723378749998	-6.646338115383921e-23
-1.6572113027187498	-6.224174749920857e-23
-1.6571502675624998	-5.80090304059979e-23
-1.6570892324062498	-5.376597463246514e-23
-1.6570281972499998	-4.951332678222535e-23
-1.6569671620937498	-4.5251835159521773e-23
-1.6569061269374998	-4.098224976750921e-23
-1.6568450917812498	-3.6705322022537145e-23
-1.6567840566249998	-3.242180478022533e-23
-1.6567230214687498	-2.8132452029382936e-23
-1.6566619863124998	-2.383801889568076e-23
-1.6566009511562498	-1.9539261445042114e-23
-1.6565399159999998	-1.5236936569482167e-23
-1.6564788808437498	-1.0931801854247828e-23
-1.6564178456874998	-6.624615432979618e-24
-1.6563568105312498	-2.316135868677288e-24
-1.6562957753749998	1.9928779927047594e-24
-1.6562347402187498	6.3016671472463095e-24
-1.6561737050624998	1.0609472570369727e-23
-1.6561126699062498	1.4915535350337146e-23
-1.6560516347499998	1.92190968117899e-23
-1.6559905995937498	2.3519398663933685e-23
-1.6559295644374998	2.781568313825594e-23
-1.6558685292812498	3.210719312678929e-23
-1.6558074941249998	3.6393172262039555e-23
-1.6557464589687498	4.067286509287693e-23
-1.6556854238124998	4.494551727977705e-23
-1.6556243886562498	4.9210375561115954e-23
-1.6555633534999998	5.34666880531676e-23
-1.6555023183437498	5.77137043115338e-23
-1.6554412831874998	6.195067555588401e-23
-1.6553802480312498	6.617685444327132e-23
-1.6553192128749998	7.039149579063724e-23
-1.6552581777187498	7.459385617538296e-23
-1.6551971425624998	7.878319441389676e-23
-1.6551361074062498	8.295877145830305e-23
-1.6550750722499998	8.711985068325435e-23
-1.6550140370937498	9.126569796472103e-23
-1.6549530019374998	9.539558165457782e-23
-1.6548919667812498	9.950877317202989e-23
-1.6548309316249998	1.0360454651107048e-22
-1.6547698964687498	1.0768217888303075e-22
-1.6547088613124998	1.1174095041649465e-22
-1.6546478261562498	1.1578014481185747e-22
-1.6545867909999998	1.1979904888302924e-22
-1.6545257558437498	1.237969531722662e-22
-1.6544647206874998	1.2777315159840406e-22
-1.6544036855312498	1.317269421160368e-22
-1.6543426503749998	1.3565762656159922e-22
-1.6542816152187498	1.3956451062419288e-22
-1.6542205800624998	1.4344690421387437e-22
-1.6541595449062498	1.4730412159683799e-22
-1.6540985097499998	1.5113548123340763e-22
-1.6540374745937498	1.5494030607564011e-22
-1.6539764394374998	1.5871792401936262e-22
-1.6539154042812498	1.624676674645468e-22
-1.6538543691249998	1.6618887357002934e-22
-1.6537933339687498	1.69880884757706e-22
-1.6537322988124998	1.7354304816365337e-22
-1.6536712636562498	1.771747165761638e-22
-1.6536102284999998	1.8077524784882492e-22
-1.6535491933437498	1.8434400528190126e-22
-1.6534881581874998	1.8788035777510711e-22
-1.6534271230312498	1.9138367978995823e-22
-1.6533660878749998	1.9485335186090657e-22
-1.6533050527187498	1.982887600301379e-22
-1.6532440175624998	2.0168929657428373e-22
-1.6531829824062498	2.0505435969418647e-22
-1.6531219472499998	2.0838335421673795e-22
-1.6530609120937498	2.116756905161283e-22
-1.6529998769374998	2.149307861807629e-22
-1.6529388417812498	2.1814806493322534e-22
-1.6528778066249998	2.2132695709182364e-22
-1.6528167714687498	2.244668997314921e-22
-1.6527557363124998	2.275673369228227e-22
-1.6526947011562498	2.306277194519212e-22
-1.6526336659999998	2.3364750525389753e-22
-1.6525726308437498	2.3662615929565313e-22
-1.6525115956874998	2.395631537448728e-22
-1.6524505605312498	2.424579682645202e-22
-1.6523895253749998	2.4531008977028474e-22
-1.6523284902187498	2.4811901281874814e-22
-1.6522674550624998	2.5088423895688563e-22
-1.6522064199062498	2.5360527839148444e-22
-1.6521453847499998	2.562816481635295e-22
-1.6520843495937498	2.589128737541929e-22
-1.6520233144374998	2.6149848825061225e-22
-1.6519622792812498	2.6403803303998403e-22
-1.6519012441249998	2.665310572256945e-22
-1.6518402089687498	2.689771182687782e-22
-1.6517791738124998	2.7137578226485195e-22
-1.6517181386562498	2.7372662284643e-22
-1.6516571034999998	2.760292226550939e-22
-1.6515960683437498	2.7828317269019624e-22
-1.6515350331874998	2.8048807230182647e-22
-1.6514739980312498	2.8264352973112824e-22
-1.6514129628749998	2.847491618075053e-22
-1.6513519277187498	2.868045940200933e-22
-1.6512908925624998	2.8880946110029876e-22
-1.6512298574062498	2.907634060462229e-22
-1.6511688222499998	2.926660812013207e-22
-1.6511077870937498	2.9451714751068735e-22
-1.6510467519374998	2.9631627593334846e-22
-1.6509857167812498	2.9806314581283463e-22
-1.6509246816249998	2.9975744585603164e-22
-1.6508636464687498	3.0139887375845146e-22
-1.6508026113124998	3.0298713732844753e-22
-1.6507415761562498	3.045219529017554e-22
-1.6506805409999998	3.0600304648562664e-22
-1.6506195058437498	3.0743015371370447e-22
-1.6505584706874998	3.0880301963816912e-22
-1.6504974355312498	3.101213987957106e-22
-1.6504364003749998	3.1138505548322604e-22
-1.6503753652187498	3.125937633883742e-22
-1.6503143300624998	3.137473061107609e-22
-1.6502532949062498	3.148454769589097e-22
-1.6501922597499998	3.1588807886256403e-22
-1.6501312245937498	3.168749248045137e-22
-1.6500701894374998	3.1780583711093923e-22
-1.6500091542812498	3.186806485481987e-22
-1.6499481191249998	3.1949920129472705e-22
-1.6498870839687498	3.202613479054717e-22
-1.6498260488124998	3.2096695074957834e-22
-1.6497650136562498	3.21615881630581e-22
-1.6497039784999998	3.222080231654638e-22
-1.6496429433437498	3.227432674297185e-22
-1.6495819081874998	3.232215169007575e-22
-1.6495208730312498	3.236426839054827e-22
-1.6494598378749998	3.2400669083147113e-22
-1.6493988027187498	3.2431347031730815e-22
-1.6493377675624998	3.245629650461341e-22
-1.6492767324062498	3.24755127351009e-22
-1.6492156972499998	3.24889920638838e-22
-1.6491546620937498	3.249673176077344e-22
-1.6490936269374998	3.2498730183805976e-22
-1.6490325917812498	3.249498661675652e-22
-1.6489715566249998	3.248550140727835e-22
-1.6489105214687498	3.247027595692547e-22
-1.6488494863124998	3.2449312612294374e-22
-1.6487884511562498	3.24226147164942e-22
-1.6487274159999998	3.2390186750144435e-22
-1.6486663808437498	3.2352034088133626e-22
-1.6486053456874998	3.2308163141993304e-22
-1.6485443105312498	3.225858138229519e-22
-1.6484832753749998	3.2203297229031946e-22
-1.6484222402187498	3.2142320175772457e-22
-1.6483612050624998	3.207566062193595e-22
-1.6483001699062498	3.2003330094374035e-22
-1.6482391347499998	3.1925341031586646e-22
-1.6481780995937498	3.184170691021399e-22
-1.6481170644374998	3.175244222806363e-22
-1.6480560292812498	3.1657562411051745e-22
-1.6479949941249998	3.1557083941678874e-22
-1.6479339589687498	3.145102426195123e-22
-1.6478729238124998	3.13394018416516e-22
-1.6478118886562498	3.122223604839314e-22
-1.6477508534999998	3.1099547345400885e-22
-1.6476898183437498	3.097135709887057e-22
-1.6476287831874998	3.083768765986839e-22
-1.6475677480312498	3.069856236247723e-22
-1.6475067128749998	3.055400548944855e-22
-1.6474456777187498	3.0404042325467844e-22
-1.6473846425624998	3.024869907120268e-22
-1.6473236074062498	3.0088002883103793e-22
-1.6472625722499998	2.992198191205058e-22
-1.6472015370937498	2.9750665174159047e-22
-1.6471405019374998	2.957408271594827e-22
-1.6470794667812498	2.939226543888178e-22
-1.6470184316249998	2.9205245224342435e-22
-1.6469573964687498	2.90130548480689e-22
-1.6468963613124998	2.88157280152662e-22
-1.6468353261562498	2.8613299343913564e-22
-1.6467742909999998	2.8405804337508486e-22
-1.6467132558437498	2.81932794271165e-22
-1.6466522206874998	2.7975761929037016e-22
-1.6465911855312498	2.7753289994812517e-22
-1.6465301503749998	2.7525902757752147e-22
-1.6464691152187498	2.729364013348218e-22
-1.6464080800624998	2.7056542944298104e-22
-1.6463470449062498	2.681465284832351e-22
-1.6462860097499998	2.656801237977284e-22
-1.6462249745937498	2.6316664899014917e-22
-1.6461639394374998	2.6060654629752896e-22
-1.6461029042812498	2.580002656693445e-22
-1.6460418691249998	2.553482659860236e-22
-1.6459808339687498	2.5265101357191004e-22
-1.6459197988124998	2.499089833010513e-22
-1.6458587636562498	2.471226578168396e-22
-1.6457977284999998	2.4429252760690307e-22
-1.6457366933437498	2.4141909101176973e-22
-1.6456756581874998	2.3850285396102435e-22
-1.6456146230312498	2.355443301222951e-22
-1.6455535878749998	2.3254404071920586e-22
-1.6454925527187498	2.295025142412577e-22
-1.6454315175624998	2.2642028675909357e-22
-1.6453704824062498	2.2329790128449606e-22
-1.6453094472499998	2.201359081447439e-22
-1.6452484120937498	2.1693486488361784e-22
-1.6451873769374998	2.136953356186765e-22
-1.6451263417812498	2.104178916674459e-22
-1.6450653066249998	2.0710311097070057e-22
-1.6450042714687498	2.037515780893594e-22
-1.6449432363124998	2.0036388417585673e-22
-1.6448822011562498	1.969406268190987e-22
-1.6448211659999998	1.9348241008127757e-22
-1.6447601308437498	1.8998984407826318e-22
-1.6446990956874998	1.8646354500251097e-22
-1.6446380605312498	1.8290413532285174e-22
-1.6445770253749998	1.7931224320372914e-22
-1.6445159902187498	1.7568850274358808e-22
-1.6444549550624998	1.720335537198004e-22
-1.6443939199062498	1.6834804128577027e-22
-1.6443328847499998	1.646326163495072e-22
-1.6442718495937498	1.6088793502783697e-22
-1.6442108144374998	1.571146586167758e-22
-1.6441497792812498	1.533134535859927e-22
-1.6440887441249998	1.494849914559192e-22
-1.6440277089687498	1.4562994848451475e-22
-1.6439666738124998	1.4174900594528769e-22
-1.6439056386562498	1.3784284941066574e-22
-1.6438446034999998	1.3391216932031247e-22
-1.6437835683437498	1.2995766026305584e-22
-1.6437225331874998	1.259800211787871e-22
-1.6436614980312498	1.219799551781397e-22
-1.6436004628749998	1.179581693929517e-22
-1.6435394277187498	1.139153748418299e-22
-1.6434783925624998	1.0985228640526242e-22
-1.6434173574062498	1.0576962246810448e-22
-1.6433563222499998	1.0166810501674009e-22
-1.6432952870937498	9.754845951669023e-23
-1.6432342519374998	9.341141453525469e-23
-1.6431732167812498	8.925770196029968e-23
-1.6431121816249998	8.508805652138634e-23
-1.6430511464687498	8.09032159417869e-23
-1.6429901113124998	7.67039207186005e-23
-1.6429290761562498	7.249091383615537e-23
-1.6428680409999998	6.826494085446706e-23
-1.6428070058437498	6.402674970063338e-23
-1.6427459706874998	5.977709053351132e-23
-1.6426849355312498	5.551671557745828e-23
-1.6426239003749998	5.124637897737263e-23
-1.6425628652187498	4.6966836793621076e-23
-1.6425018300624998	4.267884671835598e-23
-1.6424407949062498	3.8383168009090816e-23
-1.6423797597499998	3.4080561348684017e-23
-1.6423187245937498	2.9771788747278784e-23
-1.6422576894374998	2.5457613315685156e-23
-1.6421966542812498	2.1138799200727865e-23
-1.6421356191249998	1.681611144595147e-23
-1.6420745839687498	1.2490315838624414e-23
-1.6420135488124998	8.162178770130191e-24
-1.6419525136562498	3.83246712834501e-24
-1.6418914784999998	-4.980518820226339e-25
-1.6418304433437498	-4.828610838934416e-24
-1.6417694081874998	-9.158442227996107e-24
-1.6417083730312498	-1.348677867263245e-23
-1.6416473378749998	-1.7812852889338464e-23
-1.6415863027187498	-2.2135898033952518e-23
-1.6415252675624998	-2.6455147683486684e-23
-1.6414642324062498	-3.07698360651166e-23
-1.6414031972499998	-3.5079198089888893e-23
-1.6413421620937498	-3.9382469600936115e-23
-1.6412811269374998	-4.367888742396983e-23
-1.6412200917812498	-4.7967689610739845e-23
-1.6411590566249998	-5.2248115409223e-23
-1.6410980214687498	-5.651940554088599e-23
-1.6410369863124998	-6.078080224931974e-23
-1.6409759511562498	-6.503154953763467e-23
-1.6409149159999998	-6.927089315251774e-23
-1.6408538808437498	-7.349808088262091e-23
-1.6407928456874998	-7.771236254756089e-23
-1.6407318105312498	-8.191299018476818e-23
-1.6406707753749998	-8.609921822771021e-23
-1.6406097402187498	-9.027030372030287e-23
-1.6405487050624998	-9.442550603176877e-23
-1.6404876699062498	-9.85640875881722e-23
-1.6404266347499998	-1.0268531351894159e-22
-1.6403655995937498	-1.0678845202417296e-22
-1.6403045644374998	-1.1087277450073714e-22
-1.6402435292812498	-1.1493755556425943e-22
-1.6401824941249998	-1.1898207326251987e-22
-1.6401214589687498	-1.2300560918232747e-22
-1.6400604238124998	-1.2700744849868682e-22
-1.6399993886562498	-1.309868803055363e-22
-1.6399383534999998	-1.349431974531886e-22
-1.6398773183437498	-1.3887569704241195e-22
-1.6398162831874998	-1.4278368018878825e-22
-1.6397552480312498	-1.4666645232066693e-22
-1.6396942128749998	-1.5052332339220465e-22
-1.6396331777187498	-1.5435360753087486e-22
-1.6395721425624998	-1.5815662405247899e-22
-1.6395111074062498	-1.6193169678355463e-22
-1.6394500722499998	-1.6567815439494425e-22
-1.6393890370937498	-1.6939533055922045e-22
-1.6393280019374998	-1.7308256445353008e-22
-1.6392669667812498	-1.767391999562475e-22
-1.6392059316249998	-1.8036458671004377e-22
-1.6391448964687498	-1.8395807979296209e-22
-1.6390838613124998	-1.8751903975950267e-22
-1.6390228261562498	-1.910468330583095e-22
-1.6389617909999998	-1.945408317580771e-22
-1.6389007558437498	-1.980004141971293e-22
-1.6388397206874998	-2.0142496437834234e-22
-1.6387786855312498	-2.0481387272969617e-22
-1.6387176503749998	-2.0816653590995442e-22
-1.6386566152187498	-2.114823568807643e-22
-1.6385955800624998	-2.1476074511404236e-22
-1.6385345449062498	-2.180011167834818e-22
-1.6384735097499998	-2.2120289466088417e-22
-1.6384124745937498	-2.243655084757943e-22
-1.6383514394374998	-2.2748839447590277e-22
-1.6382904042812498	-2.30570996462852e-22
-1.6382293691249998	-2.336127647356595e-22
-1.6381683339687498	-2.3661315741403473e-22
-1.6381072988124998	-2.3957163956413995e-22
-1.6380462636562498	-2.4248768359940605e-22
-1.6379852284999998	-2.453607693976612e-22
-1.6379241933437498	-2.4819038472161866e-22
-1.6378631581874998	-2.5097602486367843e-22
-1.6378021230312498	-2.5371719296138816e-22
-1.6377410878749998	-2.564133997064216e-22
-1.6376800527187498	-2.590641639623416e-22
-1.6376190175624998	-2.616690124607341e-22
-1.6375579824062498	-2.6422748042794036e-22
-1.6374969472499998	-2.6673911088216975e-22
-1.6374359120937498	-2.692034552282914e-22
-1.6373748769374998	-2.716200733587241e-22
-1.6373138417812498	-2.7398853352005556e-22
-1.6372528066249998	-2.7630841256046895e-22
-1.6371917714687498	-2.7857929555448495e-22
-1.6371307363124998	-2.808007768406246e-22
-1.6370697011562498	-2.8297245894258474e-22
-1.6370086659999998	-2.850939534564283e-22
-1.6369476308437498	-2.871648809365275e-22
-1.6368865956874998	-2.8918487064552483e-22
-1.6368255605312498	-2.9115356118633528e-22
-1.6367645253749998	-2.9307059980161195e-22
-1.6367034902187498	-2.949356435797882e-22
-1.6366424550624998	-2.967483577923177e-22
-1.6365814199062498	-2.985084178758004e-22
-1.6365203847499998	-3.002155082239335e-22
-1.6364593495937498	-3.018693228283958e-22
-1.6363983144374998	-3.0346956459079043e-22
-1.6363372792812498	-3.0501594672748106e-22
-1.6362762441249998	-3.065081911016279e-22
-1.6362152089687498	-3.079460298336733e-22
-1.6361541738124998	-3.0932920448992944e-22
-1.6360931386562498	-3.1065746591987984e-22
-1.6360321034999998	-3.119305756238962e-22
-1.6359710683437498	-3.1314830405850535e-22
-1.6359100331874998	-3.143104319622395e-22
-1.6358489980312498	-3.1541674949477865e-22
-1.6357879628749998	-3.1646705724814325e-22
-1.6357269277187498	-3.1746116526434857e-22
-1.6356658925624998	-3.1839889381136334e-22
-1.6356048574062498	-3.192800732809487e-22
-1.6355438222499998	-3.2010454384547743e-22
-1.6354827870937498	-3.2087215566997103e-22
-1.6354217519374998	-3.2158276944124587e-22
-1.6353607167812498	-3.2223625555986035e-22
-1.6352996816249998	-3.228324948044034e-22
-1.6352386464687498	-3.233713779237366e-22
-1.6351776113124998	-3.2385280592793623e-22
-1.6351165761562498	-3.242766901546239e-22
-1.6350555409999998	-3.2464295203177806e-22
-1.6349945058437498	-3.2495152327927786e-22
-1.6349334706874998	-3.2520234562486134e-22
-1.6348724355312498	-3.253953716767712e-22
-1.6348114003749998	-3.2553056342095846e-22
-1.6347503652187498	-3.2560789381120036e-22
-1.6346893300624998	-3.2562734609889507e-22
-1.6346282949062498	-3.2558891329326527e-22
-1.6345672597499998	-3.254925991531587e-22
-1.6345062245937498	-3.2533841750761456e-22
-1.6344451894374998	-3.251263925746841e-22
-1.6343841542812498	-3.248565587781508e-22
-1.6343231191249998	-3.2452896087168205e-22
-1.6342620839687498	-3.2414365402741696e-22
-1.6342010488124998	-3.2370070327284386e-22
-1.6341400136562498	-3.232001844725911e-22
-1.6340789784999998	-3.2264218307370717e-22
-1.6340179433437498	-3.220267952547986e-22
-1.6339569081874998	-3.2135412735082403e-22
-1.6338958730312498	-3.206242956422772e-22
-1.6338348378749998	-3.1983742682143045e-22
-1.6337738027187498	-3.189936574747821e-22
-1.6337127675624998	-3.180931346767955e-22
-1.6336517324062498	-3.1713601510376106e-22
-1.6335906972499998	-3.1612246623869577e-22
-1.6335296620937498	-3.1505266492958393e-22
-1.6334686269374998	-3.1392679837469385e-22
-1.6334075917812498	-3.1274506338354636e-22
-1.6333465566249998	-3.1150766762993573e-22
-1.6332855214687498	-3.1021482770803986e-22
-1.6332244863124998	-3.0886677038324354e-22
-1.6331634511562498	-3.074637328364093e-22
-1.6331024159999998	-3.0600596106191554e-22
-1.6330413808437498	-3.044937116025077e-22
-1.6329803456874998	-3.029272504670438e-22
-1.6329193105312498	-3.0130685309153413e-22
-1.6328582753749998	-2.996328049278434e-22
-1.6327972402187498	-2.979054005783647e-22
-1.6327362050624998	-2.961249446049774e-22
-1.6326751699062498	-2.9429175067805753e-22
-1.6326141347499998	-2.9240614210073365e-22
-1.6325530995937498	-2.9046845157743876e-22
-1.6324920644374998	-2.884790204828771e-22
-1.6324310292812498	-2.864382003609682e-22
-1.6323699941249998	-2.843463515545858e-22
-1.6323089589687498	-2.8220384306872735e-22
-1.6322479238124998	-2.8001105351434387e-22
-1.6321868886562498	-2.777683702834285e-22
-1.6321258534999998	-2.7547618960699115e-22
-1.6320648183437498	-2.7313491689320406e-22
-1.6320037831874998	-2.707449656751708e-22
-1.6319427480312498	-2.683067588399855e-22
-1.6318817128749998	-2.6582072752022634e-22
-1.6318206777187498	-2.6328731175653733e-22
-1.6317596425624998	-2.6070695947835944e-22
-1.6316986074062498	-2.5808012750581786e-22
-1.6316375722499998	-2.554072807075298e-22
-1.6315765370937498	-2.526888923929005e-22
-1.6315155019374998	-2.4992544384831173e-22
-1.6314544667812498	-2.4711742437450553e-22
-1.6313934316249998	-2.4426533139200394e-22
-1.6313323964687498	-2.4136967025721074e-22
-1.6312713613124998	-2.384309539439424e-22
-1.6312103261562498	-2.354497031726798e-22
-1.6311492909999998	-2.3242644638814073e-22
-1.6310882558437498	-2.2936171945860375e-22
-1.6310272206874998	-2.2625606565284664e-22
-1.6309661855312498	-2.2311003576522073e-22
-1.6309051503749998	-2.1992418761211993e-22
-1.6308441152187498	-2.166990861675419e-22
-1.6307830800624998	-2.1343530347753184e-22
-1.6307220449062498	-2.1013341861027508e-22
-1.6306610097499998	-2.0679401741264584e-22
-1.6305999745937498	-2.0341769246180812e-22
-1.6305389394374998	-2.0000504276677745e-22
-1.6304779042812498	-1.9655667413343056e-22
-1.6304168691249998	-1.9307319872197605e-22
-1.6303558339687498	-1.8955523481954298e-22
-1.6302947988124998	-1.860034072403067e-22
-1.6302337636562498	-1.8241834638538673e-22
-1.6301727284999998	-1.7880068903418007e-22
-1.6301116933437498	-1.7515107791543157e-22
-1.6300506581874998	-1.714701608739784e-22
-1.6299896230312498	-1.6775859211404843e-22
-1.6299285878749998	-1.6401703093554373e-22
-1.6298675527187498	-1.6024614211599724e-22
-1.6298065175624998	-1.5644659570961512e-22
-1.6297454824062498	-1.5261906706538014e-22
-1.6296844472499998	-1.4876423633953707e-22
-1.6296234120937498	-1.448827887619585e-22
-1.6295623769374998	-1.4097541435737556e-22
-1.6295013417812498	-1.3704280773154847e-22
-1.6294403066249998	-1.3308566820233347e-22
-1.6293792714687498	-1.2910469925485633e-22
-1.6293182363124998	-1.2510060909429681e-22
-1.6292572011562498	-1.2107410961162635e-22
-1.6291961659999998	-1.1702591707105e-22
-1.6291351308437498	-1.129567515667237e-22
-1.6290740956874998	-1.088673371114332e-22
-1.6290130605312498	-1.0475840113639846e-22
-1.6289520253749998	-1.0063067480265445e-22
-1.6288909902187498	-9.648489250695431e-23
-1.6288299550624998	-9.232179233549029e-23
-1.6287689199062498	-8.814211493077228e-23
-1.6287078847499998	-8.394660440279373e-23
-1.6286468495937498	-7.973600752673509e-23
-1.6285858144374998	-7.551107392751032e-23
-1.6285247792812498	-7.127255579380727e-23
-1.6284637441249998	-6.702120781318329e-23
-1.6284027089687498	-6.275778704864423e-23
-1.6283416738124998	-5.848305271895617e-23
-1.6282806386562498	-5.419776614812214e-23
-1.6282196034999998	-4.9902690645942784e-23
-1.6281585683437498	-4.559859124822571e-23
-1.6280975331874998	-4.128623474487075e-23
-1.6280364980312498	-3.696638939076602e-23
-1.6279754628749998	-3.2639824905014014e-23
-1.6279144277187498	-2.8307312208470754e-23
-1.6278533925624998	-2.3969623373941428e-23
-1.6277923574062498	-1.962753147316108e-23
-1.6277313222499998	-1.5281810392899217e-23
-1.6276702870937498	-1.0933234755540847e-23
-1.6276092519374998	-6.58257974759792e-24
-1.6275482167812498	-2.2306209934594218e-24
-1.6274871816249998	2.121865596191048e-24
-1.6274261464687498	6.474103935409201e-24
-1.6273651113124998	1.0825317930241855e-23
-1.6273040761562498	1.5174731611933834e-23
-1.6272430409999998	1.952156927109402e-23
-1.6271820058437498	2.386505555064915e-23
-1.6271209706874998	2.820441568303253e-23
