# t hplus hcross
  -1.1191654944375000e+00   -2.3403478691241998e-22   -2.5377214797375799e-22
  -1.1191044592812500e+00   -2.3011367542978556e-22   -2.5733857997481594e-22
  -1.1190434241250000e+00   -2.2613814634110302e-22   -2.6084449509524536e-22
  -1.1189823889687500e+00   -2.2210913306870186e-22   -2.6428906251141819e-22
  -1.1189213538125000e+00   -2.1802758116357726e-22   -2.6767146506920915e-22
  -1.1188603186562500e+00   -2.1389444838452929e-22   -2.7099089974582789e-22
  -1.1187992835000000e+00   -2.0971070605353645e-22   -2.7424658002461492e-22
  -1.1187382483437500e+00   -2.0547733592393539e-22   -2.7743773214433106e-22
  -1.1186772131875000e+00   -2.0119533237178991e-22   -2.8056359852362188e-22
  -1.1186161780312500e+00   -1.9686570160798337e-22   -2.8362343729548629e-22
  -1.1185551428750000e+00   -1.9248946049227074e-22   -2.8661652106114602e-22
  -1.1184941077187500e+00   -1.8806763775822393e-22   -2.8954213919403192e-22
  -1.1184330725625000e+00   -1.8360127230976972e-22   -2.9239959584027333e-22
  -1.1183720374062500e+00   -1.7909141415247361e-22   -2.9518821185322398e-22
  -1.1183110022500000e+00   -1.7453912362842628e-22   -2.9790732427733979e-22
  -1.1182499670937500e+00   -1.6994547080753564e-22   -3.0055628565730359e-22
  -1.1181889319375000e+00   -1.6531153601119426e-22   -3.0313446569815747e-22
  -1.1181278967812500e+00   -1.6063840917117175e-22   -3.0564125070864495e-22
  -1.1180668616250000e+00   -1.5592718963262487e-22   -3.0807604389619530e-22
  -1.1180058264687500e+00   -1.5117898549604010e-22   -3.1043826454526549e-22
  -1.1179447913125000e+00   -1.4639491423975399e-22   -3.1272735021562932e-22
  -1.1178837561562500e+00   -1.4157610152178209e-22   -3.1494275469448038e-22
  -1.1178227210000000e+00   -1.3672368144665715e-22   -3.1708394930667568e-22
  -1.1177616858437500e+00   -1.3183879627800269e-22   -3.1915042315634282e-22
  -1.1177006506875000e+00   -1.2692259597466486e-22   -3.2114168256948297e-22
  -1.1176396155312500e+00   -1.2197623816187978e-22   -3.2305725206111075e-22
  -1.1175785803750000e+00   -1.1700088734730255e-22   -3.2489667284541675e-22
  -1.1175175452187500e+00   -1.1199771545797707e-22   -3.2665950528192058e-22
  -1.1174565100625000e+00   -1.0696790099382822e-22   -3.2834532749753555e-22
  -1.1173954749062500e+00   -1.0191262866299279e-22   -3.2995373494018916e-22
  -1.1173344397500000e+00   -9.6833089561656684e-23   -3.3148434214581157e-22
  -1.1172734045937500e+00   -9.1730480637772585e-23   -3.3293678190159564e-22
  -1.1172123694375000e+00   -8.6606004199261315e-23   -3.3431070452245796e-22
  -1.1171513342812500e+00   -8.1460868123264387e-23   -3.3560577994958942e-22
  -1.1170902991250000e+00   -7.6296285221246323e-23   -3.3682169629071830e-22
  -1.1170292639687500e+00   -7.1113472921455000e-23   -3.3795815977750300e-22
  -1.1169682288125000e+00   -6.5913653272539610e-23   -3.3901489624540964e-22
  -1.1169071936562500e+00   -6.0698052325364109e-23   -3.3999164948970448e-22
  -1.1168461585000000e+00   -5.5467900101976643e-23   -3.4088818255113221e-22
  -1.1167851233437500e+00   -5.0224430220411722e-23   -3.4170427798630293e-22
  -1.1167240881875000e+00   -4.4968879472092078e-23   -3.4243973600395092e-22
  -1.1166630530312500e+00   -3.9702487746763927e-23   -3.4309437683708051e-22
  -1.1166020178750000e+00   -3.4426497582389797e-23   -3.4366803913419651e-22
  -1.1165409827187500e+00   -2.9142154013870179e-23   -3.4416058187378082e-22
  -1.1164799475625000e+00   -2.3850704054177119e-23   -3.4457188128425689e-22
  -1.1164189124062500e+00   -1.8553396657518837e-23   -3.4490183404585119e-22
  -1.1163578772500000e+00   -1.3251482272745730e-23   -3.4515035605661155e-22
  -1.1162968420937500e+00   -7.9462125560323503e-24   -3.4531738202305460e-22
  -1.1162358069375000e+00   -2.6388401453186990e-24   -3.4540286563078480e-22
  -1.1161747717812500e+00    2.6693816860039722e-24   -3.4540678044659495e-22
  -1.1161137366250000e+00    7.9771993791958213e-24   -3.4532911932501129e-22
  -1.1160527014687500e+00    1.3283359228074662e-23   -3.4516989365323097e-22
  -1.1159916663125000e+00    1.8586607854832204e-23   -3.4492913482427536e-22
  -1.1159306311562500e+00    2.3885692335002732e-23   -3.4460689274904784e-22
  -1.1158695960000000e+00    2.9179360646083419e-23   -3.4420323729176459e-22
  -1.1158085608437500e+00    3.4466361936028750e-23   -3.4371825760350162e-22
  -1.1157475256875000e+00    3.9745446697676627e-23   -3.4315206153200001e-22
  -1.1156864905312500e+00    4.5015367202548553e-23   -3.4250477647346026e-22
  -1.1156254553750000e+00    5.0274877632738816e-23   -3.4177654839111210e-22
  -1.1155644202187500e+00    5.5522734669390485e-23   -3.4096754342932077e-22
  -1.1155033850625000e+00    6.0757697508036121e-23   -3.4007794623327325e-22
  -1.1154423499062500e+00    6.5978528094814986e-23   -3.3910795992474670e-22
  -1.1153813147500000e+00    7.1183991931914332e-23   -3.3805780820800089e-22
  -1.1153202795937500e+00    7.6372857581945113e-23   -3.3692773195081477e-22
  -1.1152592444375000e+00    8.1543897706923526e-23   -3.3571799229256043e-22
  -1.1151982092812500e+00    8.6695888994530281e-23   -3.3442886894978519e-22
  -1.1151371741250000e+00    9.1827612384912228e-23   -3.3306066004046231e-22
  -1.1150761389687500e+00    9.6937853314217471e-23   -3.3161368206371100e-22
  -1.1150151038125000e+00    1.0202540250110466e-22   -3.3008827118030124e-22
  -1.1149540686562500e+00    1.0708905576823702e-22   -3.2848478173886726e-22
  -1.1148930335000000e+00    1.1212761439150931e-22   -3.2680358645866415e-22
  -1.1148319983437500e+00    1.1713988545302501e-22   -3.2504507651131082e-22
  -1.1147709631875000e+00    1.2212468188468186e-22   -3.2320966083346116e-22
  -1.1147099280312500e+00    1.2708082348905026e-22   -3.2129776785215394e-22
  -1.1146488928750000e+00    1.3200713629533881e-22   -3.1930984310993362e-22
  -1.1145878577187500e+00    1.3690245346668443e-22   -3.1724635072419131e-22
  -1.1145268225625000e+00    1.4176561493684334e-22   -3.1510777179427468e-22
  -1.1144657874062500e+00    1.4659546876873255e-22   -3.1289460663515065e-22
  -1.1144047522500000e+00    1.5139087034435802e-22   -3.1060737237761996e-22
  -1.1143437170937500e+00    1.5615068300663403e-22   -3.0824660363169213e-22
  -1.1142826819375000e+00    1.6087377848510048e-22   -3.0581285270223258e-22
  -1.1142216467812500e+00    1.6555903723403518e-22   -3.0330668947955483e-22
  -1.1141606116250000e+00    1.7020534848426967e-22   -3.0072870095546209e-22
  -1.1140995764687500e+00    1.7481161006266799e-22   -2.9807949038803233e-22
  -1.1140385413125000e+00    1.7937672977498359e-22   -2.9535967903117107e-22
  -1.1139775061562500e+00    1.8389962463918303e-22   -2.9256990423141798e-22
  -1.1139164710000000e+00    1.8837922165164038e-22   -2.8971082015893613e-22
  -1.1138554358437500e+00    1.9281445799350095e-22   -2.8678309755769275e-22
  -1.1137944006875000e+00    1.9720428112083116e-22   -2.8378742335265272e-22
  -1.1137333655312500e+00    2.0154764931336301e-22   -2.8072450088518543e-22
  -1.1136723303750000e+00    2.0584353117766526e-22   -2.7759504878054939e-22
  -1.1136112952187500e+00    2.1009090697486448e-22   -2.7439980220236836e-22
  -1.1135502600625000e+00    2.1428876819347649e-22   -2.7113951177757022e-22
  -1.1134892249062500e+00    2.1843611754631005e-22   -2.6781494319281235e-22
  -1.1134281897500000e+00    2.2253197041756167e-22   -2.6442687839800605e-22
  -1.1133671545937500e+00    2.2657535326434041e-22   -2.6097611327958232e-22
  -1.1133061194375000e+00    2.3056530572123074e-22   -2.5746345969065570e-22
  -1.1132450842812500e+00    2.3450087914475963e-22   -2.5388974331159567e-22
  -1.1131840491250000e+00    2.3838113831595557e-22   -2.5025580508154665e-22
  -1.1131230139687500e+00    2.4220516051757181e-22   -2.4656249980454044e-22
  -1.1130619788125000e+00    2.4597203654431869e-22   -2.4281069673641059e-22
  -1.1130009436562500e+00    2.4968087070149492e-22   -2.3900127915876584e-22
  -1.1129399085000000e+00    2.5333078030298272e-22   -2.3513514353077837e-22
  -1.1128788733437500e+00    2.5692089715873909e-22   -2.3121320041861744e-22
  -1.1128178381875000e+00    2.6045036683400949e-22   -2.2723637346274059e-22
  -1.1127568030312500e+00    2.6391834930104931e-22   -2.2320559949615496e-22
  -1.1126957678750000e+00    2.6732401885686841e-22   -2.1912182815389384e-22
  -1.1126347327187500e+00    2.7066656426218684e-22   -2.1498602156555176e-22
  -1.1125736975625000e+00    2.7394518954042019e-22   -2.1079915461970902e-22
  -1.1125126624062500e+00    2.7715911359516537e-22   -2.0656221426570224e-22
  -1.1124516272500000e+00    2.8030757032804553e-22   -2.0227619929299529e-22
  -1.1123905920937500e+00    2.8338980937916869e-22   -1.9794212043234600e-22
  -1.1123295569375000e+00    2.8640509621244052e-22   -1.9356100004139710e-22
  -1.1122685217812500e+00    2.8935271072747430e-22   -1.8913387092523075e-22
  -1.1122074866250000e+00    2.9223195041722832e-22   -1.8466177790699596e-22
  -1.1121464514687500e+00    2.9504212793599519e-22   -1.8014577602621931e-22
  -1.1120854163125000e+00    2.9778257266201394e-22   -1.7558693108656458e-22
  -1.1120243811562500e+00    3.0045262972905146e-22   -1.7098631879303699e-22
  -1.1119633460000000e+00    3.0305166177768703e-22   -1.6634502535677882e-22
  -1.1119023108437500e+00    3.0557904757751822e-22   -1.6166414642614097e-22
  -1.1118412756875000e+00    3.0803418270718647e-22   -1.5694478710595528e-22
  -1.1117802405312500e+00    3.1041648028329782e-22   -1.5218806201287673e-22
  -1.1117192053750000e+00    3.1272537055674069e-22   -1.4739509468368463e-22
  -1.1116581702187500e+00    3.1496030008844911e-22   -1.4256701694219086e-22
  -1.1115971350625000e+00    3.1712073460479594e-22   -1.3770496978321470e-22
  -1.1115360999062500e+00    3.1920615589856795e-22   -1.3281010175908225e-22
  -1.1114750647500000e+00    3.2121606424969685e-22   -1.2788356964608720e-22
  -1.1114140295937500e+00    3.2314997756456612e-22   -1.2292653778032619e-22
  -1.1113529944375000e+00    3.2500743158867998e-22   -1.1794017780948635e-22
  -1.1112919592812500e+00    3.2678798029965915e-22   -1.1292566853342013e-22
  -1.1112309241250000e+00    3.2849119583696013e-22   -1.0788419557708760e-22
  -1.1111698889687500e+00    3.3011666836983053e-22   -1.0281695097111342e-22
  -1.1111088538125000e+00    3.3166400713993687e-22   -9.7725133224723840e-23
  -1.1110478186562500e+00    3.3313283871030074e-22   -9.2609946495638055e-23
  -1.1109867835000000e+00    3.3452280896076752e-22   -8.7472600819326716e-23
  -1.1109257483437500e+00    3.3583358241792655e-22   -8.2314311605965313e-23
  -1.1108647131875000e+00    3.3706484227562341e-22   -7.7136299371996382e-23
  -1.1108036780312500e+00    3.3821628998817856e-22   -7.1939789341169483e-23
  -1.1107426428750000e+00    3.3928764691648877e-22   -6.6726011436997184e-23
  -1.1106816077187500e+00    3.4027865252557901e-22   -6.1496199702579158e-23
  -1.1106205725625000e+00    3.4118906553574015e-22   -5.6251592129623141e-23
  -1.1105595374062500e+00    3.4201866385409163e-22   -5.0993430408353998e-23
  -1.1104985022500000e+00    3.4276724409328269e-22   -4.5722959516715961e-23
  -1.1104374670937500e+00    3.4343462278767663e-22   -4.0441427589340953e-23
  -1.1103764319375000e+00    3.4402063497145231e-22   -3.5150085462905757e-23
  -1.1103153967812500e+00    3.4452513562683631e-22   -2.9850186474512156e-23
  -1.1102543616250000e+00    3.4494799802460631e-22   -2.4542986100694657e-23
  -1.1101933264687500e+00    3.4528911623229836e-22   -1.9229741751373464e-23
  -1.1101322913125000e+00    3.4554840224287530e-22   -1.3911712352830082e-23
  -1.1100712561562500e+00    3.4572578807580671e-22   -8.5901581630869389e-24
  -1.1100102210000000e+00    3.4582122539100901e-22   -3.2663403997570517e-24
  -1.1099491858437500e+00    3.4583468482080795e-22    2.0584790177451463e-24
  -1.1098881506875000e+00    3.4576615681181793e-22    7.3830378112039032e-24
  -1.1098271155312500e+00    3.4561565098996836e-22    1.2706073599143883e-23
  -1.1097660803750000e+00    3.4538319636457401e-22    1.8026324210103540e-23
  -1.1097050452187500e+00    3.4506884163341904e-22    2.3342528003983101e-23
  -1.1096440100625000e+00    3.4467265442120924e-22    2.8653424079502009e-23
  -1.1095829749062500e+00    3.4419472273299635e-22    3.3957752799782094e-23
  -1.1095219397500000e+00    3.4363515292443961e-22    3.9254255773223706e-23
  -1.1094609045937500e+00    3.4299407122671176e-22    4.4541676400681976e-23
  -1.1093998694375000e+00    3.4227162329376267e-22    4.9818760095194476e-23
  -1.1093388342812500e+00    3.4146797392272172e-22    5.5084254551551917e-23
  -1.1092777991250000e+00    3.4058330701879689e-22    6.0336910044066729e-23
  -1.1092167639687500e+00    3.3961782596608084e-22    6.5575479761404029e-23
  -1.1091557288125000e+00    3.3857175370548562e-22    7.0798720197471730e-23
  -1.1090946936562500e+00    3.3744533127504858e-22    7.6005391085434077e-23
  -1.1090336585000000e+00    3.3623881961287142e-22    8.1194256127472261e-23
  -1.1089726233437500e+00    3.3495249906399271e-22    8.6364083228536097e-23
  -1.1089115881875000e+00    3.3358666752529757e-22    9.1513644268805681e-23
  -1.1088505530312500e+00    3.3214164322552656e-22    9.6641716194896936e-23
  -1.1087895178750000e+00    3.3061776229255214e-22    1.0174708063380734e-22
  -1.1087284827187500e+00    3.2901538012396905e-22    1.0682852462803647e-22
  -1.1086674475625000e+00    3.2733487065346480e-22    1.1188484070131292e-22
  -1.1086064124062500e+00    3.2557662649453865e-22    1.1691482725642127e-22
  -1.1085453772500000e+00    3.2374105794566389e-22    1.2191728846678871e-22
  -1.1084843420937500e+00    3.2182859533612394e-22    1.2689103556927547e-22
  -1.1084233069375000e+00    3.1983968515916588e-22    1.3183488555935326e-22
  -1.1083622717812500e+00    3.1777479453234645e-22    1.3674766350389634e-22
  -1.1083012366250000e+00    3.1563440623630856e-22    1.4162820052915271e-22
  -1.1082402014687500e+00    3.1341902279309789e-22    1.4647533616026633e-22
  -1.1081791663125000e+00    3.1112916390564676e-22    1.5128791738337038e-22
  -1.1081181311562500e+00    3.0876536668008037e-22    1.5606479904001799e-22
  -1.1080570960000000e+00    3.0632818669622279e-22    1.6080484481237454e-22
  -1.1079960608437500e+00    3.0381819623049540e-22    1.6550692652235512e-22
  -1.1079350256875000e+00    3.0123598533411134e-22    1.7016992515197843e-22
  -1.1078739905312500e+00    2.9858216138313719e-22    1.7479273087721035e-22
  -1.1078129553750000e+00    2.9585734814383536e-22    1.7937424286698018e-22
  -1.1077519202187500e+00    2.9306218681605372e-22    1.8391337026765004e-22
  -1.1076908850625000e+00    2.9019733580989468e-22    1.8840903249496281e-22
  -1.1076298499062500e+00    2.8726346901744504e-22    1.9286015832554452e-22
  -1.1075688147500000e+00    2.8426127794420794e-22    1.9726568785362643e-22
  -1.1075077795937500e+00    2.8119146964977294e-22    2.0162457126290552e-22
  -1.1074467444375000e+00    2.7805476754009554e-22    2.0593576990194442e-22
  -1.1073857092812500e+00    2.7485191113954674e-22    2.1019825639311819e-22
  -1.1073246741250000e+00    2.7158365560784612e-22    2.1441101472699428e-22
  -1.1072636389687500e+00    2.6825077158428732e-22    2.1857304039851520e-22
  -1.1072026038125000e+00    2.6485404595953010e-22    2.2268334160108082e-22
  -1.1071415686562500e+00    2.6139427919423953e-22    2.2674093717180010e-22
  -1.1070805335000000e+00    2.5787228879870728e-22    2.3074486012970466e-22
  -1.1070194983437500e+00    2.5428890559761898e-22    2.3469415471234965e-22
  -1.1069584631875000e+00    2.5064497622862771e-22    2.3858787909904333e-22
  -1.1068974280312500e+00    2.4694136093349781e-22    2.4242510368144114e-22
  -1.1068363928750000e+00    2.4317893489060383e-22    2.4620491283821919e-22
  -1.1067753577187500e+00    2.3935858669609452e-22    2.4992640382164808e-22
  -1.1067143225625000e+00    2.3548121948643848e-22    2.5358868828449514e-22
  -1.1066532874062500e+00    2.3154774958680908e-22    2.5719089141512789e-22
  -1.1065922522500000e+00    2.2755910665391897e-22    2.6073215237114957e-22
  -1.1065312170937500e+00    2.2351623448094856e-22    2.6421162585404736e-22
  -1.1064701819375000e+00    2.1942008832067331e-22    2.6762847921936694e-22
  -1.1064091467812500e+00    2.1527163788043121e-22    2.7098189672396237e-22
  -1.1063481116250000e+00    2.1107186399075923e-22    2.7427107581376288e-22
  -1.1062870764687500e+00    2.0682176057813384e-22    2.7749523007339889e-22
  -1.1062260413125000e+00    2.0252233346430813e-22    2.8065358824193172e-22
  -1.1061650061562500e+00    1.9817460033244202e-22    2.8374539466611086e-22
  -1.1061039710000000e+00    1.9377959035658889e-22    2.8676990921790527e-22
  -1.1060429358437500e+00    1.8933834408489581e-22    2.8972640769131180e-22
  -1.1059819006875000e+00    1.8485191336408085e-22    2.9261418226463558e-22
  -1.1059208655312500e+00    1.8032136085752218e-22    2.9543254137869741e-22
  -1.1058598303750000e+00    1.7574775937726576e-22    2.9818080897458934e-22
  -1.1057987952187500e+00    1.7113219262927948e-22    3.0085832656703043e-22
  -1.1057377600625000e+00    1.6647575436732644e-22    3.0346445230654885e-22
  -1.1056767249062500e+00    1.6177954790240886e-22    3.0599856072061762e-22
  -1.1056156897500000e+00    1.5704468657195062e-22    3.0846004426583770e-22
  -1.1055546545937500e+00    1.5227229234950794e-22    3.1084831112285263e-22
  -1.1054936194375000e+00    1.4746349700789294e-22    3.1316278844884422e-22
  -1.1054325842812500e+00    1.4261944069218994e-22    3.1540291995485145e-22
  -1.1053715491250000e+00    1.3774127202720754e-22    3.1756816686793935e-22
  -1.1053105139687500e+00    1.3283014816689419e-22    3.1965800883082424e-22
  -1.1052494788125000e+00    1.2788723389124125e-22    3.2167194250667971e-22
  -1.1051884436562500e+00    1.2291370190020702e-22    3.2360948308202553e-22
  -1.1051274085000000e+00    1.1791073239833283e-22    3.2547016415581605e-22
  -1.1050663733437500e+00    1.1287951252489484e-22    3.2725353695672592e-22
  -1.1050053381875000e+00    1.0782123618770349e-22    3.2895917073795764e-22
  -1.1049443030312500e+00    1.0273710423695499e-22    3.3058665436914387e-22
  -1.1048832678750000e+00    9.7628323432957751e-23    3.3213559399511326e-22
  -1.1048222327187500e+00    9.2496106828995334e-23    3.3360561536690737e-22
  -1.1047611975625000e+00    8.7341672989775808e-23    3.3499636226793779e-22
  -1.1047001624062500e+00    8.2166246069037311e-23    3.3630749797953400e-22
  -1.1046391272500000e+00    7.6971055206649429e-23    3.3753870381999888e-22
  -1.1045780920937500e+00    7.1757334478285562e-23    3.3868968071978439e-22
  -1.1045170569375000e+00    6.6526322525658831e-23    3.3976014861951363e-22
  -1.1044560217812500e+00    6.1279262123879010e-23    3.4074984589047530e-22
  -1.1043949866250000e+00    5.6017400265330968e-23    3.4165853176168504e-22
  -1.1043339514687500e+00    5.0741987279746745e-23    3.4248598223732867e-22
  -1.1042729163125000e+00    4.5454277108307222e-23    3.4323199454546195e-22
  -1.1042118811562500e+00    4.0155526724942499e-23    3.4389638488393912e-22
  -1.1041508460000000e+00    3.4846995806351791e-23    3.4447898848364486e-22
  -1.1040898108437500e+00    2.9529946569961173e-23    3.4497966015430755e-22
  -1.1040287756875000e+00    2.4205643353716516e-23    3.4539827402112582e-22
  -1.1039677405312500e+00    1.8875352411448091e-23    3.4573472405375330e-22
  -1.1039067053750000e+00    1.3540341572417913e-23    3.4598892349740459e-22
  -1.1038456702187500e+00    8.2018799097364902e-24    3.4616080542160565e-22
  -1.1037846350625000e+00    2.8612374869867705e-24    3.4625032218425976e-22
  -1.1037235999062500e+00   -2.4803149555760456e-24    3.4625744578510638e-22
  -1.1036625647500000e+00   -7.8215063571741753e-24    3.4618216819490154e-22
  -1.1036015295937500e+00   -1.3161065525860504e-23    3.4602450023041077e-22
  -1.1035404944375000e+00   -1.8497721550783559e-23    3.4578447315130715e-22
  -1.1034794592812500e+00   -2.3830204094353748e-23    3.4546213764979764e-22
  -1.1034184241250000e+00   -2.9157243607868522e-23    3.4505756360294028e-22
  -1.1033573889687500e+00   -3.4477571641431728e-23    3.4457084031680745e-22
  -1.1032963538125000e+00   -3.9789921418358790e-23    3.4400207808951419e-22
  -1.1032353186562500e+00   -4.5093027534906662e-23    3.4335140430629494e-22
  -1.1031742835000000e+00   -5.0385626974280589e-23    3.4261896808703047e-22
  -1.1031132483437500e+00   -5.5666458992337078e-23    3.4180493745368839e-22
  -1.1030522131875000e+00   -6.0934265389118434e-23    3.4090949916052845e-22
  -1.1029911780312500e+00   -6.6187791032878787e-23    3.3993286013058410e-22
  -1.1029301428750000e+00   -7.1425783908609265e-23    3.3887524597661738e-22
  -1.1028691077187500e+00   -7.6646995748419210e-23    3.3773690239931620e-22
  -1.1028080725625000e+00   -8.1850181938697779e-23    3.3651809366919037e-22
  -1.1027470374062500e+00   -8.7034102162599268e-23    3.3521910374235000e-22
  -1.1026860022500000e+00   -9.2197520425870923e-23    3.3384023526266336e-22
  -1.1026249670937500e+00   -9.7339205543423880e-23    3.3238181025512900e-22
  -1.1025639319375000e+00   -1.0245793130059998e-22    3.3084416954505948e-22
  -1.1025028967812500e+00   -1.0755247707572668e-22    3.2922767352237631e-22
  -1.1024418616250000e+00   -1.1262162721765788e-22    3.2753269970157034e-22
  -1.1023808264687500e+00   -1.1766417265964580e-22    3.2575964618771958e-22
  -1.1023197913125000e+00   -1.2267891035219796e-22    3.2390892917503723e-22
  -1.1022587561562500e+00   -1.2766464333261559e-22    3.2198098250252180e-22
  -1.1021977210000000e+00   -1.3262018204395541e-22    3.1997625994529826e-22
  -1.1021366858437500e+00   -1.3754434338497586e-22    3.1789523223084980e-22
  -1.1020756506875000e+00   -1.4243595197957547e-22    3.1573838923943038e-22
  -1.1020146155312500e+00   -1.4729383985144847e-22    3.1350623850386807e-22
  -1.1019535803750000e+00   -1.5211684725234934e-22    3.1119930615355267e-22
  -1.1018925452187500e+00   -1.5690382213042921e-22    3.0881813531234854e-22
  -1.1018315100625000e+00   -1.6165362110747184e-22    3.0636328730725088e-22
  -1.1017704749062500e+00   -1.6636510951049220e-22    3.0383534104324467e-22
  -1.1017094397500000e+00   -1.7103716183911674e-22    3.0123489323213078e-22
  -1.1016484045937500e+00   -1.7566866182630077e-22    2.9856255779105098e-22
  -1.1015873694375000e+00   -1.8025850222778849e-22    2.9581896512565048e-22
  -1.1015263342812500e+00   -1.8480558619064024e-22    2.9300476357905080e-22
  -1.1014652991250000e+00   -1.8930882654044058e-22    2.9012061782424262e-22
  -1.1014042639687500e+00   -1.9376714708127181e-22    2.8716721025022128e-22
  -1.1013432288125000e+00   -1.9817948108628100e-22    2.8414523825306801e-22
  -1.1012821936562500e+00   -2.0254477361897076e-22    2.8105541696303779e-22
  -1.1012211585000000e+00   -2.0686198044855926e-22    2.7789847729224056e-22
  -1.1011601233437500e+00   -2.1113006877188039e-22    2.7467516628948156e-22
  -1.1010990881875000e+00   -2.1534801709688467e-22    2.7138624663331445e-22
  -1.1010380530312500e+00   -2.1951481631480927e-22    2.6803249735212123e-22
  -1.1009770178750000e+00   -2.2362946883106032e-22    2.6461471238210052e-22
  -1.1009159827187500e+00   -2.2769098960593916e-22    2.6113370130672528e-22
  -1.1008549475625000e+00   -2.3169840620458907e-22    2.5759028893793563e-22
  -1.1007939124062500e+00   -2.3565075889894206e-22    2.5398531495097138e-22
  -1.1007328772500000e+00   -2.3954710088172176e-22    2.5031963373465496e-22
  -1.1006718420937500e+00   -2.4338649898319175e-22    2.4659411462347346e-22
  -1.1006108069375000e+00   -2.4716803300290798e-22    2.4280964083110883e-22
  -1.1005497717812500e+00   -2.5089079677459797e-22    2.3896711007747220e-22
  -1.1004887366250000e+00   -2.5455389743339096e-22    2.3506743347362045e-22
  -1.1004277014687500e+00   -2.5815645730524560e-22    2.3111153684875079e-22
  -1.1003666663125000e+00   -2.6169761207807522e-22    2.2710035865037266e-22
  -1.1003056311562500e+00   -2.6517651252214499e-22    2.2303485108882527e-22
  -1.1002445960000000e+00   -2.6859232376023624e-22    2.1891597916339218e-22
  -1.1001835608437500e+00   -2.7194422643548716e-22    2.1474472112860614e-22
  -1.1001225256875000e+00   -2.7523141562367001e-22    2.1052206731036538e-22
  -1.1000614905312500e+00   -2.7845310227094190e-22    2.0624902080308352e-22
  -1.1000004553750000e+00   -2.8160851254594096e-22    2.0192659663564485e-22
  -1.0999394202187500e+00   -2.8469688868867871e-22    1.9755582196765696e-22
