# t hplus hcross
  -8.7951100540625005e-01   -2.3315402089042464e-23   -4.4726784743702715e-22
  -8.7944997025000005e-01   -1.6436605019863745e-23   -4.4758033632861435e-22
  -8.7938893509375005e-01   -9.5535466156162099e-24   -4.4778704024548454e-22
  -8.7932789993750005e-01   -2.6678535992300726e-24   -4.4788789951386570e-22
  -8.7926686478125005e-01    4.2188464536900489e-24   -4.4788287977709911e-22
  -8.7920582962500005e-01    1.1104925470954343e-23   -4.4777197102357310e-22
  -8.7914479446875005e-01    1.7988755285956024e-23   -4.4755518886120432e-22
  -8.7908375931250005e-01    2.4868708045097812e-23   -4.4723257379279969e-22
  -8.7902272415625005e-01    3.1743156530997267e-23   -4.4680419115324281e-22
  -8.7896168900000005e-01    3.8610474581791526e-23   -4.4627013131757872e-22
  -8.7890065384375005e-01    4.5469037512725324e-23   -4.4563050987722880e-22
  -8.7883961868750005e-01    5.2317222465735716e-23   -4.4488546746893633e-22
  -8.7877858353125005e-01    5.9153408719188777e-23   -4.4403516906721286e-22
  -8.7871754837500005e-01    6.5975978250359256e-23   -4.4307980539062432e-22
  -8.7865651321875005e-01    7.2783315971377773e-23   -4.4201959161237445e-22
  -8.7859547806250005e-01    7.9573810121024977e-23   -4.4085476762803348e-22
  -8.7853444290625005e-01    8.6345852726991051e-23   -4.3958559836109101e-22
  -8.7847340775000005e-01    9.3097839946614002e-23   -4.3821237345882781e-22
  -8.7841237259375005e-01    9.9828172419459880e-23   -4.3673540713198289e-22
  -8.7835133743750005e-01    1.0653525564051712e-22   -4.3515503803163986e-22
  -8.7829030228125005e-01    1.1321750037441099e-22   -4.3347162944490525e-22
  -8.7822926712500005e-01    1.1987332312604597e-22   -4.3168556941676202e-22
  -8.7816823196875005e-01    1.2650114620395269e-22   -4.2979726961242035e-22
  -8.7810719681250005e-01    1.3309939857112385e-22   -4.2780716682587718e-22
  -8.7804616165625005e-01    1.3966651574017483e-22   -4.2571572134359884e-22
  -8.7798512650000005e-01    1.4620094041844106e-22   -4.2352341769042009e-22
  -8.7792409134375005e-01    1.5270112298172159e-22   -4.2123076470879303e-22
  -8.7786305618750005e-01    1.5916552134499252e-22   -4.1883829435873188e-22
  -8.7780202103125005e-01    1.6559260189019021e-22   -4.1634656272866885e-22
  -8.7774098587500005e-01    1.7198083956769756e-22   -4.1375614949459384e-22
  -8.7767995071875005e-01    1.7832871826708517e-22   -4.1106765769156651e-22
  -8.7761891556250005e-01    1.8463473128928522e-22   -4.0828171381334280e-22
  -8.7755788040625005e-01    1.9089738151743128e-22   -4.0539896732844351e-22
  -8.7749684525000005e-01    1.9711518190482550e-22   -4.0242009078655019e-22
  -8.7743581009375005e-01    2.0328665572807695e-22   -3.9934577946020523e-22
  -8.7737477493750005e-01    2.0941033723644810e-22   -3.9617675170192023e-22
  -8.7731373978125005e-01    2.1548477150016142e-22   -3.9291374795404523e-22
  -8.7725270462500005e-01    2.2150851522503750e-22   -3.8955753132736588e-22
  -8.7719166946875005e-01    2.2748013679738463e-22   -3.8610888695885935e-22
  -8.7713063431250005e-01    2.3339821675261030e-22   -3.8256862200008933e-22
  -8.7706959915625005e-01    2.3926134839093888e-22   -3.7893756589693202e-22
  -8.7700856400000005e-01    2.4506813702187642e-22   -3.7521656852993944e-22
  -8.7694752884375005e-01    2.5081720203622891e-22   -3.7140650260253139e-22
  -8.7688649368750005e-01    2.5650717551254300e-22   -3.6750826093269574e-22
  -8.7682545853125005e-01    2.6213670392475793e-22   -3.6352275818042461e-22
  -8.7676442337500005e-01    2.6770444761960844e-22   -3.5945092950865745e-22
  -8.7670338821875005e-01    2.7320908128461484e-22   -3.5529373050597304e-22
  -8.7664235306250005e-01    2.7864929423089777e-22   -3.5105213702701233e-22
  -8.7658131790625005e-01    2.8402379135152043e-22   -3.4672714567304929e-22
  -8.7652028275000005e-01    2.8933129245487215e-22   -3.4231977238975994e-22
  -8.7645924759375005e-01    2.9457053330985717e-22   -3.3783105312304426e-22
  -8.7639821243750005e-01    2.9974026534100005e-22   -3.3326204288020677e-22
  -8.7633717728125005e-01    3.0483925652217799e-22   -3.2861381618028289e-22
  -8.7627614212500005e-01    3.0986629147513537e-22   -3.2388746648411393e-22
  -8.7621510696875005e-01    3.1482017125091887e-22   -3.1908410553233364e-22
  -8.7615407181250005e-01    3.1969971464689692e-22   -3.1420486404135812e-22
  -8.7609303665625005e-01    3.2450375758846630e-22   -3.0925089057749368e-22
  -8.7603200150000005e-01    3.2923115387127689e-22   -3.0422335171788565e-22
  -8.7597096634375005e-01    3.3388077489404216e-22   -2.9912343131432257e-22
  -8.7590993118750005e-01    3.3845151042425667e-22   -2.9395233067137028e-22
  -8.7584889603125005e-01    3.4294226931965191e-22   -2.8871126857784375e-22
  -8.7578786087500005e-01    3.4735197867830542e-22   -2.8340148016184776e-22
  -8.7572682571875005e-01    3.5167958486270737e-22   -2.7802421718830053e-22
  -8.7566579056250005e-01    3.5592405365013453e-22   -2.7258074765609683e-22
  -8.7560475540625005e-01    3.6008436981358520e-22   -2.6707235508727999e-22
  -8.7554372025000005e-01    3.6415953849101417e-22   -2.6150033897629385e-22
  -8.7548268509375005e-01    3.6814858496929722e-22   -2.5586601416759866e-22
  -8.7542164993750005e-01    3.7205055434467799e-22   -2.5017071017058499e-22
  -8.7536061478125005e-01    3.7586451245212436e-22   -2.4441577128652856e-22
  -8.7529957962500005e-01    3.7958954555453983e-22   -2.3860255600427746e-22
  -8.7523854446875005e-01    3.8322476158471730e-22   -2.3273243724679602e-22
  -8.7517750931250005e-01    3.8676928896330255e-22   -2.2680680125110416e-22
  -8.7511647415625005e-01    3.9022227773914317e-22   -2.2082704776728796e-22
  -8.7505543900000005e-01    3.9358289953871582e-22   -2.1479458958843146e-22
  -8.7499440384375005e-01    3.9685034776914136e-22   -2.0871085221005897e-22
  -8.7493336868750005e-01    4.0002383751773116e-22   -2.0257727338635488e-22
  -8.7487233353125005e-01    4.0310260684347937e-22   -1.9639530326913905e-22
  -8.7481129837500005e-01    4.0608591521446536e-22   -1.9016640326880888e-22
  -8.7475026321875005e-01    4.0897304545999942e-22   -1.8389204653054250e-22
  -8.7468922806250005e-01    4.1176330239920566e-22   -1.7757371688222675e-22
  -8.7462819290625005e-01    4.1445601423100953e-22   -1.7121290902721686e-22
  -8.7456715775000005e-01    4.1705053214505818e-22   -1.6481112793408786e-22
  -8.7450612259375005e-01    4.1954623014693903e-22   -1.5836988839189077e-22
  -8.7444508743750005e-01    4.2194250622358610e-22   -1.5189071499236739e-22
  -8.7438405228125005e-01    4.2423878097459872e-22   -1.4537514126293092e-22
  -8.7432301712500005e-01    4.2643449995101530e-22   -1.3882471001772212e-22
  -8.7426198196875005e-01    4.2852913118339787e-22   -1.3224097216735859e-22
  -8.7420094681250005e-01    4.3052216734601750e-22   -1.2562548698491655e-22
  -8.7413991165625005e-01    4.3241312467549525e-22   -1.1897982138637384e-22
  -8.7407887650000005e-01    4.3420154421850891e-22   -1.1230554985122106e-22
  -8.7401784134375005e-01    4.3588699092670188e-22   -1.0560425378006261e-22
  -8.7395680618750005e-01    4.3746905368547165e-22   -9.8877521162487896e-23
  -8.7389577103125005e-01    4.3894734673463986e-22   -9.2126946422011558e-23
  -8.7383473587500005e-01    4.4032150870812904e-22   -8.5354129834687075e-23
  -8.7377370071875005e-01    4.4159120198527252e-22   -7.8560677052246048e-23
  -8.7371266556250005e-01    4.4275611479150381e-22   -7.1748199044861689e-23
  -8.7365163040625005e-01    4.4381595949629981e-22   -6.4918311456303234e-23
  -8.7359059525000005e-01    4.4477047416245405e-22   -5.8072634375906641e-23
  -8.7352956009375005e-01    4.4561942101536632e-22   -5.1212791802717682e-23
  -8.7346852493750005e-01    4.4636258765185279e-22   -4.4340411386032039e-23
  -8.7340748978125005e-01    4.4699978646986612e-22   -3.7457123972765670e-23
  -8.7334645462500005e-01    4.4753085567572753e-22   -3.0564563293741986e-23
  -8.7328541946875005e-01    4.4795565811830817e-22   -2.3664365489137458e-23
  -8.7322438431250005e-01    4.4827408183351697e-22   -1.6758168760541931e-23
  -8.7316334915625005e-01    4.4848604043096078e-22   -9.8476129972134742e-24
  -8.7310231400000005e-01    4.4859147282053675e-22   -2.9343393451295564e-24
  -8.7304127884375005e-01    4.4859034256828919e-22    3.9800101174142267e-24
  -8.7298024368750005e-01    4.4848263934051207e-22    1.0893792846018138e-23
  -8.7291920853125005e-01    4.4826837781627234e-22    1.7805366176637579e-23
  -8.7285817337500005e-01    4.4794759770813618e-22    2.4713087709912984e-23
  -8.7279713821875005e-01    4.4752036444110434e-22    3.1615315707258476e-23
  -8.7273610306250005e-01    4.4698676899078325e-22    3.8510409571930050e-23
  -8.7267506790625005e-01    4.4634692670644942e-22    4.5396730015577067e-23
  -8.7261403275000005e-01    4.4560097887098554e-22    5.2272639667150808e-23
  -8.7255299759375005e-01    4.4474909220178909e-22    5.9136503446203191e-23
  -8.7249196243750005e-01    4.4379145793351984e-22    6.5986688763233768e-23
  -8.7243092728125005e-01    4.4272829250789462e-22    7.2821566028821943e-23
  -8.7236989212500005e-01    4.4155983883560307e-22    7.9639509318265821e-23
  -8.7230885696875005e-01    4.4028636298488516e-22    8.6438896113783527e-23
  -8.7224782181250005e-01    4.3890815700675114e-22    9.3218108253373455e-23
  -8.7218678665625005e-01    4.3742553824811418e-22    9.9975532215848866e-23
  -8.7212575150000005e-01    4.3583884786904008e-22    1.0670955916041112e-22
  -8.7206471634375005e-01    4.3414845274226205e-22    1.1341858581128680e-22
  -8.7200368118750005e-01    4.3235474403230136e-22    1.2010101446540836e-22
  -8.7194264603125005e-01    4.3045813805833133e-22    1.2675525368788563e-22
  -8.7188161087500005e-01    4.2845907441985361e-22    1.3337971809550244e-22
  -8.7182057571875005e-01    4.2635801849456172e-22    1.3997282959391593e-22
  -8.7175954056250005e-01    4.2415545926221447e-22    1.4653301704911401e-22
  -8.7169850540625005e-01    4.2185191027438928e-22    1.5305871707063409e-22
  -8.7163747025000005e-01    4.1944790861911395e-22    1.5954837400696443e-22
  -8.7157643509375005e-01    4.1694401617144471e-22    1.6600044086429607e-22
  -8.7151539993750005e-01    4.1434081779274481e-22    1.7241337901278617e-22
  -8.7145436478125005e-01    4.1163892288981490e-22    1.7878565926177852e-22
  -8.7139332962500005e-01    4.0883896391104437e-22    1.8511576162679452e-22
  -8.7133229446875005e-01    4.0594159669648890e-22    1.9140217590176819e-22
  -8.7127125931250005e-01    4.0294750059223285e-22    1.9764340217322080e-22
  -8.7121022415625005e-01    3.9985737772042408e-22    2.0383795085743970e-22
  -8.7114918900000005e-01    3.9667195397986700e-22    2.0998434370663497e-22
  -8.7108815384375005e-01    3.9339197683726440e-22    2.1608111304804777e-22
  -8.7102711868750005e-01    3.9001821740717693e-22    2.2212680336771751e-22
  -8.7096608353125005e-01    3.8655146857091797e-22    2.2811997070953760e-22
  -8.7090504837500005e-01    3.8299254612884762e-22    2.3405918378720710e-22
  -8.7084401321875005e-01    3.7934228698324800e-22    2.3994302337109926e-22
  -8.7078297806250005e-01    3.7560155083427153e-22    2.4577008375924039e-22
  -8.7072194290625005e-01    3.7177121873727736e-22    2.5153897240268448e-22
  -8.7066090775000005e-01    3.6785219257986558e-22    2.5724830988881724e-22
  -8.7059987259375005e-01    3.6384539658958148e-22    2.6289673160406390e-22
  -8.7053883743750005e-01    3.5975177527564167e-22    2.6848288665906650e-22
  -8.7047780228125005e-01    3.5557229408560707e-22    2.7400543888169292e-22
  -8.7041676712500005e-01    3.5130793905839585e-22    2.7946306701419294e-22
  -8.7035573196875005e-01    3.4695971706467882e-22    2.8485446552099205e-22
  -8.7029469681250005e-01    3.4252865428427753e-22    2.9017834368726218e-22
  -8.7023366165625005e-01    3.3801579708172302e-22    2.9543342696617096e-22
  -8.7017262650000005e-01    3.3342221187441389e-22    3.0061845736841401e-22
  -8.7011159134375005e-01    3.2874898390926016e-22    3.0573219290180746e-22
  -8.7005055618750005e-01    3.2399721782029505e-22    3.1077340860123193e-22
  -8.6998952103125005e-01    3.1916803730087982e-22    3.1574089679018611e-22
  -8.6992848587500005e-01    3.1426258389017115e-22    3.2063346635901645e-22
  -8.6986745071875005e-01    3.0928201855506211e-22    3.2544994503050936e-22
  -8.6980641556250005e-01    3.0422751947462340e-22    3.3018917756785360e-22
  -8.6974538040625005e-01    2.9910028299454724e-22    3.3485002735303700e-22
  -8.6968434525000005e-01    2.9390152264208249e-22    3.3943137588371934e-22
  -8.6962331009375005e-01    2.8863246974459363e-22    3.4393212415878349e-22
  -8.6956227493750005e-01    2.8329437192824603e-22    3.4835119140792476e-22
  -8.6950123978125005e-01    2.7788849384199123e-22    3.5268751661995134e-22
  -8.6944020462500005e-01    2.7241611654858199e-22    3.5694005850679534e-22
  -8.6937916946875005e-01    2.6687853667737663e-22    3.6110779489214335e-22
  -8.6931813431250005e-01    2.6127706702798599e-22    3.6518972430154592e-22
  -8.6925709915625005e-01    2.5561303550164923e-22    3.6918486504015494e-22
  -8.6919606400000005e-01    2.4988778550713561e-22    3.7309225658150770e-22
  -8.6913502884375005e-01    2.4410267490147721e-22    3.7691095863693491e-22
  -8.6907399368750005e-01    2.3825907620813894e-22    3.8064005224046982e-22
  -8.6901295853125005e-01    2.3235837587415019e-22    3.8427863923441580e-22
  -8.6895192337500005e-01    2.2640197430909896e-22    3.8782584317429430e-22
  -8.6889088821875005e-01    2.2039128548742776e-22    3.9128080935821025e-22
  -8.6882985306250005e-01    2.1432773632381258e-22    3.9464270459346455e-22
  -8.6876881790625005e-01    2.0821276690834164e-22    3.9791071846364555e-22
  -8.6870778275000005e-01    2.0204782930094581e-22    4.0108406171470287e-22
  -8.6864674759375005e-01    1.9583438804988305e-22    4.0416196836541018e-22
  -8.6858571243750005e-01    1.8957391944735759e-22    4.0714369493470095e-22
  -8.6852467728125005e-01    1.8326791105098905e-22    4.1002852040763291e-22
  -8.6846364212500005e-01    1.7691786180996374e-22    4.1281574748496189e-22
  -8.6840260696875005e-01    1.7052528103151437e-22    4.1550470116581906e-22
  -8.6834157181250005e-01    1.6409168864639564e-22    4.1809473038853696e-22
  -8.6828053665625005e-01    1.5761861441932404e-22    4.2058520707036549e-22
  -8.6821950150000005e-01    1.5110759788229922e-22    4.2297552719006220e-22
  -8.6815846634375005e-01    1.4456018796453640e-22    4.2526511086842520e-22
  -8.6809743118750005e-01    1.3797794223851160e-22    4.2745340133393880e-22
  -8.6803639603125005e-01    1.3136242685431153e-22    4.2953986586219730e-22
  -8.6797536087500005e-01    1.2471521639698104e-22    4.3152399702907069e-22
  -8.6791432571875005e-01    1.1803789297288769e-22    4.3340531057470067e-22
  -8.6785329056250005e-01    1.1133204620724311e-22    4.3518334718600415e-22
  -8.6779225540625005e-01    1.0459927286407253e-22    4.3685767246567808e-22
  -8.6773122025000005e-01    9.7841176186599683e-23    4.3842787587210105e-22
  -8.6767018509375005e-01    9.1059365828654511e-23    4.3989357226118895e-22
  -8.6760914993750005e-01    8.4255457338357253e-23    4.4125440119890158e-22
  -8.6754811478125005e-01    7.7431071713074711e-23    4.4251002711440879e-22
  -8.6748707962500005e-01    7.0587835134869456e-23    4.4366013962598050e-22
  -8.6742604446875005e-01    6.3727378540965164e-23    4.4470445353744763e-22
  -8.6736500931250005e-01    5.6851337144758870e-23    4.4564270824713302e-22
  -8.6730397415625005e-01    4.9961350242071959e-23    4.4647466957628012e-22
  -8.6724293900000005e-01    4.3059060607167986e-23    4.4720012765663756e-22
  -8.6718190384375005e-01    3.6146114243028894e-23    4.4781889826341696e-22
  -8.6712086868750005e-01    2.9224159948923498e-23    4.4833082320496127e-22
  -8.6705983353125005e-01    2.2294848886328923e-23    4.4873576865027972e-22
  -8.6699879837500005e-01    1.5359834266482880e-23    4.4903362743639787e-22
  -8.6693776321875005e-01    8.4207708886480124e-24    4.4922431711024052e-22
  -8.6687672806250005e-01    1.4793147687882246e-24    4.4930778097976116e-22
  -8.6681569290625005e-01   -5.4628772634223351e-24    4.4928398848310161e-22
  -8.6675465775000005e-01   -1.2404147917122957e-23    4.4915293382587893e-22
  -8.6669362259375005e-01   -1.9342839897107624e-23    4.4891463725210693e-22
  -8.6663258743750005e-01   -2.6277296290326253e-23    4.4856914492965000e-22
  -8.6657155228125005e-01   -3.3205860897531668e-23    4.4811652783306494e-22
  -8.6651051712500005e-01   -4.0126878699229334e-23    4.4755688318899328e-22
  -8.6644948196875005e-01   -4.7038696281118444e-23    4.4689033375310808e-22
  -8.6638844681250005e-01   -5.3939662069971050e-23    4.4611702740409879e-22
  -8.6632741165625005e-01   -6.0828126893150138e-23    4.4523713781966534e-22
  -8.6626637650000005e-01   -6.7702444342538499e-23    4.4425086425427082e-22
  -8.6620534134375005e-01   -7.4560971066215620e-23    4.4315843111425904e-22
  -8.6614430618750005e-01   -8.1402067312292043e-23    4.4196008851854814e-22
  -8.6608327103125005e-01   -8.8224097173632781e-23    4.4065611161045402e-22
  -8.6602223587500005e-01   -9.5025429096883308e-23    4.3924680106784001e-22
  -8.6596120071875005e-01   -1.0180443622100684e-22    4.3773248264816005e-22
  -8.6590016556250005e-01   -1.0855949674779033e-22    4.3611350720998673e-22
  -8.6583913040625005e-01   -1.1528899443733877e-22    4.3439025096584837e-22
  -8.6577809525000005e-01   -1.2199131873329255e-22    4.3256311445819155e-22
  -8.6571706009375005e-01   -1.2866486561703815e-22    4.3063252407703048e-22
  -8.6565602493750005e-01   -1.3530803720961103e-22    4.2859892946403564e-22
  -8.6559498978125005e-01   -1.4191924326294639e-22    4.2646280680144507e-22
  -8.6553395462500005e-01   -1.4849690048610708e-22    4.2422465551986528e-22
  -8.6547291946875005e-01   -1.5503943348589913e-22    4.2188499992241099e-22
  -8.6541188431250005e-01   -1.6154527521340375e-22    4.1944438905532794e-22
  -8.6535084915625005e-01   -1.6801286667634126e-22    4.1690339504537870e-22
  -8.6528981400000005e-01   -1.7444065848096914e-22    4.1426261572741562e-22
  -8.6522877884375005e-01   -1.8082710985301363e-22    4.1152267137992997e-22
  -8.6516774368750005e-01   -1.8717069006295744e-22    4.0868420692357712e-22
  -8.6510670853125005e-01   -1.9346987819261495e-22    4.0574789054380728e-22
  -8.6504567337500005e-01   -1.9972316379454320e-22    4.0271441405880736e-22
  -8.6498463821875005e-01   -2.0592904709698950e-22    3.9958449255646925e-22
  -8.6492360306250005e-01   -2.1208603966221338e-22    3.9635886462717971e-22
  -8.6486256790625005e-01   -2.1819266426437018e-22    3.9303829144229105e-22
  -8.6480153275000005e-01   -2.2424745559535042e-22    3.8962355715309197e-22
  -8.6474049759375005e-01   -2.3024896037916251e-22    3.8611546832932960e-22
  -8.6467946243750005e-01   -2.3619573810817809e-22    3.8251485439298444e-22
  -8.6461842728125005e-01   -2.4208636094822422e-22    3.7882256666758509e-22
  -8.6455739212500005e-01   -2.4791941446637033e-22    3.7503947883145143e-22
  -8.6449635696875005e-01   -2.5369349762003175e-22    3.7116648618646084e-22
  -8.6443532181250005e-01   -2.5940722325916826e-22    3.6720450565141905e-22
  -8.6437428665625005e-01   -2.6505921859297062e-22    3.6315447575415841e-22
  -8.6431325150000005e-01   -2.7064812521128255e-22    3.5901735601085352e-22
  -8.6425221634375005e-01   -2.7617259962153548e-22    3.5479412695406119e-22
  -8.6419118118750005e-01   -2.8163131361039556e-22    3.5048578995345327e-22
  -8.6413014603125005e-01   -2.8702295482969177e-22    3.4609336727524616e-22
  -8.6406911087500005e-01   -2.9234622587875058e-22    3.4161790041210848e-22
  -8.6400807571875005e-01   -2.9759984646060539e-22    3.3706045195123441e-22
  -8.6394704056250005e-01   -3.0278255213093271e-22    3.3242210360395593e-22
  -8.6388600540625005e-01   -3.0789309564313378e-22    3.2770395703636067e-22
  -8.6382497025000005e-01   -3.1293024655351974e-22    3.2290713285532122e-22
  -8.6376393509375005e-01   -3.1789279159164327e-22    3.1803277053389233e-22
  -8.6370289993750005e-01   -3.2277953581149290e-22    3.1308202886096993e-22
  -8.6364186478125005e-01   -3.2758930171625572e-22    3.0805608461370547e-22
  -8.6358082962500005e-01   -3.3232093013358909e-22    3.0295613281181644e-22
  -8.6351979446875005e-01   -3.3697328050676961e-22    2.9778338646642494e-22
  -8.6345875931250005e-01   -3.4154523124288812e-22    2.9253907630364877e-22
  -8.6339772415625005e-01   -3.4603567935415750e-22    2.8722445000005372e-22
  -8.6333668900000005e-01   -3.5044354131844885e-22    2.8184077237257863e-22
  -8.6327565384375005e-01   -3.5476775359002640e-22    2.7638932523042746e-22
  -8.6321461868750005e-01   -3.5900727244368901e-22    2.7087140674721973e-22
  -8.6315358353125005e-01   -3.6316107370967291e-22    2.6528833083437393e-22
  -8.6309254837500005e-01   -3.6722815426721333e-22    2.5964142766190419e-22
  -8.6303151321875005e-01   -3.7120753108895015e-22    2.5393204252917764e-22
