Time	Strain
-1.5503349290625001	2.2561365960858328e-22
-1.5502738939062501	2.240760508346342e-22
-1.5502128587500001	2.224860535468446e-22
-1.5501518235937501	2.2084403645712277e-22
-1.5500907884375001	2.19150379765175e-22
-1.5500297532812501	2.174054766148916e-22
-1.5499687181250001	2.156097313726873e-22
-1.5499076829687501	2.1376356063240873e-22
-1.5498466478125001	2.118673931735338e-22
-1.5497856126562501	2.0992166881828792e-22
-1.5497245775000001	2.0792683939872634e-22
-1.5496635423437501	2.0588336821742921e-22
-1.5496025071875001	2.0379173001193865e-22
-1.5495414720312501	2.0165241068015344e-22
-1.5494804368750001	1.9946590724447484e-22
-1.5494194017187501	1.972327282187155e-22
-1.5493583665625001	1.9495339254636912e-22
-1.5492973314062501	1.9262843039774608e-22
-1.5492362962500001	1.9025838240116032e-22
-1.5491752610937501	1.878437996989492e-22
-1.5491142259375001	1.8538524407001763e-22
-1.5490531907812501	1.8288328780063407e-22
-1.5489921556250001	1.8033851303366346e-22
-1.5489311204687501	1.7775151197662112e-22
-1.5488700853125001	1.7512288705848755e-22
-1.5488090501562501	1.7245325030389843e-22
-1.5487480150000001	1.6974322295987682e-22
-1.5486869798437501	1.6699343649193602e-22
-1.5486259446875001	1.642045314178415e-22
-1.5485649095312501	1.6137715723368697e-22
-1.5485038743750001	1.5851197299040471e-22
-1.5484428392187501	1.5560964597099543e-22
-1.5483818040625001	1.5267085263176846e-22
-1.5483207689062501	1.4969627813893864e-22
-1.5482597337500001	1.466866155478947e-22
-1.5481986985937501	1.4364256675948079e-22
-1.5481376634375001	1.4056484135065446e-22
-1.5480766282812501	1.3745415688732921e-22
-1.5480155931250001	1.343112388976657e-22
-1.5479545579687501	1.3113682070236171e-22
-1.5478935228125001	1.2793164229262186e-22
-1.5478324876562501	1.2469645160705871e-22
-1.5477714525000001	1.2143200350701198e-22
-1.5477104173437501	1.1813905945656147e-22
-1.5476493821875001	1.1481838802672626e-22
-1.5475883470312501	1.1147076421105892e-22
-1.5475273118750001	1.0809696934498228e-22
-1.5474662767187501	1.0469779089882841e-22
-1.5474052415625001	1.0127402242080477e-22
-1.5473442064062501	9.782646333076983e-23
-1.5472831712500001	9.435591837679459e-23
-1.5472221360937501	9.086319826682325e-23
-1.5471611009375001	8.734911852559716e-23
-1.5471000657812501	8.381449988855352e-23
-1.5470390306250001	8.026016797423084e-23
-1.5469779954687501	7.668695316893085e-23
-1.5469169603125001	7.309569014585167e-23
-1.5468559251562501	6.948721799593927e-23
-1.5467948900000001	6.586238000868977e-23
-1.5467338548437501	6.222202308298083e-23
-1.5466728196875001	5.856699807582057e-23
-1.5466117845312501	5.489815927515887e-23
-1.5465507493750001	5.1216364223828044e-23
-1.5464897142187501	4.7522473620590884e-23
-1.5464286790625001	4.381735103199514e-23
-1.5463676439062501	4.010186275639364e-23
-1.5463066087500001	3.6376877587879174e-23
-1.5462455735937501	3.264326658458352e-23
-1.5461845384375001	2.890190291425076e-23
-1.5461235032812501	2.515366165056766e-23
-1.5460624681250001	2.1399419511347748e-23
-1.5460014329687501	1.7640054733194623e-23
-1.5459403978125001	1.3876446790085944e-23
-1.5458793626562501	1.010947626192541e-23
-1.5458183275000001	6.340024542917924e-24
-1.5457572923437501	2.5689737210949793e-24
-1.5456962571875001	-1.2027936893008604e-24
-1.5456352220312501	-4.9743949246246965e-24
-1.5455741868750001	-8.744947194460332e-24
-1.5455131517187501	-1.2513567845540791e-23
-1.5454521165625001	-1.6279374639898456e-23
-1.5453910814062501	-2.0041485947290444e-23
-1.5453300462500001	-2.3799020865000037e-23
-1.5452690110937501	-2.7551099517233405e-23
-1.5452079759375001	-3.129684320675072e-23
-1.5451469407812501	-3.503537471041074e-23
-1.5450859056250001	-3.8765818361010693e-23
-1.5450248704687501	-4.2487300354635306e-23
-1.5449638353125001	-4.619894883506588e-23
-1.5449028001562501	-4.989989430619024e-23
-1.5448417650000001	-5.358926952550821e-23
-1.5447807298437501	-5.726621004440646e-23
-1.5447196946875001	-6.092985421522091e-23
-1.5446586595312501	-6.457934339279011e-23
-1.5445976243750001	-6.821382217573171e-23
-1.5445365892187501	-7.183243859935624e-23
-1.5444755540625001	-7.543434441571685e-23
-1.5444145189062501	-7.901869517664392e-23
-1.5443534837500001	-8.258465043620512e-23
-1.5442924485937501	-8.613137401666135e-23
-1.5442314134375001	-8.965803419294684e-23
-1.5441703782812501	-9.316380382858965e-23
-1.5441093431250001	-9.664786063158326e-23
-1.5440483079687501	-1.0010938736453499e-22
-1.5439872728125001	-1.0354757192474683e-22
-1.5439262376562501	-1.0696160768543098e-22
-1.5438652025000001	-1.1035069347950348e-22
-1.5438041673437501	-1.1371403406034795e-22
-1.5437431321875001	-1.1705084010225013e-22
-1.5436820970312501	-1.2036032835368918e-22
-1.5436210618750001	-1.2364172198056544e-22
-1.5435600267187501	-1.2689425067761285e-22
-1.5434989915625001	-1.301171508941671e-22
-1.5434379564062501	-1.3330966571554794e-22
-1.5433769212500001	-1.3647104551226168e-22
-1.5433158860937501	-1.3960054767832032e-22
-1.5432548509375001	-1.426974372675154e-22
-1.5431938157812501	-1.4576098679588216e-22
-1.5431327806250001	-1.487904764499467e-22
-1.5430717454687501	-1.5178519447244652e-22
-1.5430107103125001	-1.5474443712734674e-22
-1.5429496751562501	-1.5766750890778303e-22
-1.5428886400000001	-1.605537227588422e-22
-1.5428276048437501	-1.6340240006855555e-22
-1.5427665696875001	-1.6621287150464966e-22
-1.5427055345312501	-1.689844756551961e-22
-1.5426444993750001	-1.7171656107457769e-22
-1.5425834642187501	-1.7440848519603317e-22
-1.5425224290625001	-1.7705961463122564e-22
-1.5424613939062501	-1.7966932581218378e-22
-1.5424003587500001	-1.8223700458490503e-22
-1.5423393235937501	-1.847620467624185e-22
-1.5422782884375001	-1.8724385792077297e-22
-1.5422172532812501	-1.8968185377863168e-22
-1.5421562181250001	-1.9207546065058464e-22
-1.5420951829687501	-1.9442411459859087e-22
-1.5420341478125001	-1.9672726241493231e-22
-1.5419731126562501	-1.9898436178789348e-22
-1.5419120775000001	-2.0119488071897017e-22
-1.5418510423437501	-2.033582982390368e-22
-1.5417900071875001	-2.0547410470304475e-22
-1.5417289720312501	-2.0754180115206966e-22
-1.5416679368750001	-2.095609000357965e-22
-1.5416069017187501	-2.1153092505291583e-22
-1.5415458665625001	-2.1345141158939783e-22
-1.5414848314062501	-2.153219067076654e-22
-1.5414237962500001	-2.171419682442098e-22
-1.5413627610937501	-2.189111670598104e-22
-1.5413017259375001	-2.2062908536253663e-22
-1.5412406907812501	-2.222953169012955e-22
-1.5411796556250001	-2.239094684472918e-22
-1.5411186204687501	-2.2547115841944396e-22
-1.5410575853125001	-2.269800170641253e-22
-1.5409965501562501	-2.284356882118593e-22
-1.5409355150000001	-2.2983782664487645e-22
-1.5408744798437501	-2.3118610075624017e-22
-1.5408134446875001	-2.324801913207465e-22
-1.5407524095312501	-2.337197915608809e-22
-1.5406913743750001	-2.3490460746262957e-22
-1.5406303392187501	-2.3603435827852374e-22
-1.5405693040625001	-2.3710877564681374e-22
-1.5405082689062501	-2.381276042136092e-22
-1.5404472337500001	-2.3909060197607874e-22
-1.5403861985937501	-2.399975398224541e-22
-1.5403251634375001	-2.4084820159617377e-22
-1.5402641282812501	-2.4164238460528953e-22
-1.5402030931250001	-2.4237989914794244e-22
-1.5401420579687501	-2.430605691857767e-22
-1.5400810228125001	-2.436842314761286e-22
-1.5400199876562501	-2.4425073656909417e-22
-1.5399589525000001	-2.4475994816460966e-22
-1.5398979173437501	-2.4521174365053748e-22
-1.5398368821875001	-2.45606013411672e-22
-1.5397758470312501	-2.4594266199246034e-22
-1.5397148118750001	-2.4622160655458674e-22
-1.5396537767187501	-2.4644277904404186e-22
-1.5395927415625001	-2.466061237730576e-22
-1.5395317064062501	-2.4671159906101602e-22
-1.5394706712500001	-2.4675917686544723e-22
-1.5394096360937501	-2.467488428684622e-22
-1.5393486009375001	-2.4668059598193973e-22
-1.5392875657812501	-2.4655444893023864e-22
-1.5392265306250001	-2.4637042806369573e-22
-1.5391654954687501	-2.46128573034255e-22
-1.5391044603125001	-2.4582893765194094e-22
-1.5390434251562501	-2.4547158849568355e-22
-1.5389823900000001	-2.4505660661351657e-22
-1.5389213548437501	-2.4458408550041546e-22
-1.5388603196875001	-2.440541335942715e-22
-1.5387992845312501	-2.434668710497403e-22
-1.5387382493750001	-2.428224331346713e-22
-1.5386772142187501	-2.421209676982568e-22
-1.5386161790625001	-2.4136263592077046e-22
-1.5385551439062501	-2.4054761278741005e-22
-1.5384941087500001	-2.3967608636807436e-22
-1.5384330735937501	-2.387482580217572e-22
-1.5383720384375001	-2.3776434235553806e-22
-1.5383110032812501	-2.3672456716465443e-22
-1.5382499681250001	-2.3562917346357626e-22
-1.5381889329687501	-2.344784150757146e-22
-1.5381278978125001	-2.332725592797889e-22
-1.5380668626562501	-2.320118859874813e-22
-1.5380058275000001	-2.306966879434395e-22
-1.5379447923437501	-2.2932727116598563e-22
-1.5378837571875001	-2.279039539875012e-22
-1.5378227220312501	-2.264270676774513e-22
-1.5377616868750001	-2.2489695583319046e-22
-1.5377006517187501	-2.233139748120283e-22
-1.5376396165625001	-2.2167849349437084e-22
-1.5375785814062501	-2.199908932192623e-22
-1.5375175462500001	-2.182515669336358e-22
-1.5374565110937501	-2.164609202934321e-22
-1.5373954759375001	-2.1461937124719994e-22
-1.5373344407812501	-2.12727349428608e-22
-1.5372734056250001	-2.1078529611161474e-22
-1.5372123704687501	-2.087936647970268e-22
-1.5371513353125001	-2.0675292069190492e-22
-1.5370903001562501	-2.046635400841408e-22
-1.5370292650000001	-2.0252601144881177e-22
-1.5369682298437501	-2.003408338107892e-22
-1.5369071946875001	-1.9810851804026647e-22
-1.5368461595312501	-1.9582958600939473e-22
-1.5367851243750001	-1.9350457042657995e-22
-1.5367240892187501	-1.911340148723004e-22
-1.5366630540625001	-1.8871847391418529e-22
-1.5366020189062501	-1.8625851239970006e-22
-1.5365409837500001	-1.8375470589185636e-22
-1.5364799485937501	-1.8120764036394806e-22
-1.5364189134375001	-1.7861791174372648e-22
-1.5363578782812501	-1.75986126482413e-22
-1.5362968431250001	-1.7331290019509105e-22
-1.5362358079687501	-1.7059885920646946e-22
-1.5361747728125001	-1.678446388398142e-22
-1.5361137376562501	-1.6505088403817892e-22
-1.5360527025000001	-1.6221824930608808e-22
-1.5359916673437501	-1.5934739832214646e-22
-1.5359306321875001	-1.5643900340311418e-22
-1.5358695970312501	-1.5349374617165774e-22
-1.5358085618750001	-1.5051231701967193e-22
-1.5357475267187501	-1.4749541444029106e-22
-1.5356864915625001	-1.4444374565907773e-22
-1.5356254564062501	-1.4135802628360066e-22
-1.5355644212500001	-1.382389795246846e-22
-1.5355033860937501	-1.350873367744118e-22
-1.5354423509375001	-1.3190383735613975e-22
-1.5353813157812501	-1.286892276406157e-22
-1.5353202806250001	-1.2544426181753029e-22
-1.5352592454687501	-1.221697011176961e-22
-1.5351982103125001	-1.1886631360191487e-22
-1.5351371751562501	-1.155348744851386e-22
-1.5350761400000001	-1.121761655227855e-22
-1.5350151048437501	-1.0879097496832333e-22
-1.5349540696875001	-1.053800973180388e-22
-1.5348930345312501	-1.0194433310537412e-22
-1.5348319993750001	-9.848448899676723e-23
-1.5347709642187501	-9.500137722498153e-23
-1.5347099290625001	-9.1495815578318e-23
-1.5346488939062501	-8.796862735718995e-23
-1.5345878587500001	-8.442064067153452e-23
-1.5345268235937501	-8.085268902896862e-23
-1.5344657884375001	-7.726561040701901e-23
-1.5344047532812501	-7.366024732366401e-23
-1.5343437181250001	-7.003744693030578e-23
-1.5342826829687501	-6.639806029836747e-23
-1.5342216478125001	-6.27429426391295e-23
-1.5341606126562501	-5.907295282852686e-23
-1.5340995775000001	-5.538895332695174e-23
-1.5340385423437501	-5.169181001024391e-23
-1.5339775071875001	-4.798239195352995e-23
-1.5339164720312501	-4.4261571094904914e-23
-1.5338554368750001	-4.053022217819266e-23
-1.5337944017187501	-3.678922247593284e-23
-1.5337333665625001	-3.3039451643835056e-23
-1.5336723314062501	-2.9281791469716606e-23
-1.5336112962500001	-2.55171256405907e-23
-1.5335502610937501	-2.1746339573300497e-23
-1.5334892259375001	-1.797032022587922e-23
-1.5334281907812501	-1.4189955849012173e-23
-1.5333671556250001	-1.0406135786960034e-23
-1.5333061204687501	-6.619750268148091e-24
-1.5332450853125001	-2.8316902283187525e-24
-1.5331840501562501	9.571529762397653e-25
-1.5331230150000001	4.745887686441335e-24
-1.5330619798437501	8.533622206242088e-24
-1.5330009446875001	1.2319465023006425e-23
-1.5329399095312501	1.610252492079946e-23
-1.5328788743750001	1.9881911349949078e-23
-1.5328178392187501	2.365673455858113e-23
-1.5327568040625001	2.7426105642832965e-23
-1.5326957689062501	3.118913710498999e-23
-1.5326347337500001	3.4944942765598556e-23
-1.5325736985937501	3.869263802585551e-23
-1.5325126634375001	4.243134023674982e-23
-1.5324516282812501	4.616016868214459e-23
-1.5323905931250001	4.9878244903530434e-23
-1.5323295579687501	5.358469307984641e-23
-1.5322685228125001	5.72786397704909e-23
-1.5322074876562501	6.095921462890031e-23
-1.5321464525000001	6.462555028481194e-23
-1.5320854173437501	6.827678257045581e-23
-1.5320243821875001	7.191205106275431e-23
-1.5319633470312501	7.553049871090556e-23
-1.5319023118750001	7.913127263666427e-23
-1.5318412767187501	8.271352375782404e-23
-1.5317802415625001	8.627640751566771e-23
-1.5317192064062501	8.981908375634948e-23
-1.5316581712500001	9.334071699161667e-23
-1.5315971360937501	9.68404766298179e-23
-1.5315361009375001	1.0031753722531092e-22
-1.5314750657812501	1.0377107861377104e-22
-1.5314140306250001	1.072002858612851e-22
-1.5313529954687501	1.106043500991569e-22
-1.5312919603125001	1.1398246791729396e-22
-1.5312309251562501	1.1733384231010856e-22
-1.5311698900000001	1.206576820154376e-22
-1.5311088548437501	1.239532028796519e-22
-1.5310478196875001	1.2721962667255624e-22
-1.5309867845312501	1.3045618221525763e-22
-1.5309257493750001	1.336621054173517e-22
-1.5308647142187501	1.3683663958118686e-22
-1.5308036790625001	1.3997903460223413e-22
-1.5307426439062501	1.4308854822047606e-22
-1.5306816087500001	1.4616444643328275e-22
-1.5306205735937501	1.4920600205850695e-22
-1.5305595384375001	1.5221249676643438e-22
-1.5304985032812501	1.5518322005136484e-22
-1.5304374681250001	1.5811746994074305e-22
-1.5303764329687501	1.610145529735023e-22
-1.5303153978125001	1.638737841736559e-22
-1.5302543626562501	1.666944877664977e-22
-1.5301933275000001	1.6947599645709828e-22
-1.5301322923437501	1.7221765283967975e-22
-1.5300712571875001	1.7491880854710793e-22
-1.5300102220312501	1.775788244459138e-22
-1.5299491868750001	1.8019707137792212e-22
-1.5298881517187501	1.8277292976772031e-22
-1.5298271165625001	1.8530578996556948e-22
-1.5297660814062501	1.8779505284099883e-22
-1.5297050462500001	1.9024012884178868e-22
-1.5296440110937501	1.9264043916557383e-22
-1.5295829759375001	1.9499541550393458e-22
-1.5295219407812501	1.9730450001181692e-22
-1.5294609056250001	1.995671459011898e-22
-1.5293998704687501	2.0178281684762077e-22
-1.5293388353125001	2.039509879582094e-22
-1.5292778001562501	2.0607114548693212e-22
-1.5292167650000001	2.081427863832912e-22
-1.5291557298437501	2.1016541982283917e-22
-1.5290946946875001	2.121385659630076e-22
-1.5290336595312501	2.140617567500163e-22
-1.5289726243750001	2.1593453592692534e-22
-1.5289115892187501	2.1775645890392175e-22
-1.5288505540625001	2.195270931051267e-22
-1.5287895189062501	2.2124601804934788e-22
-1.5287284837500001	2.2291282567279574e-22
-1.5286674485937501	2.2452711958778795e-22
-1.5286064134375001	2.2608851616650275e-22
-1.5285453782812501	2.275966442201082e-22
-1.5284843431250001	2.290511448264285e-22
-1.5284233079687501	2.30451672103565e-22
-1.5283622728125001	2.317978923451317e-22
-1.5283012376562501	2.330894852627034e-22
-1.5282402025000001	2.343261426505271e-22
-1.5281791673437501	2.3550756985174574e-22
-1.5281181321875001	2.36633485165912e-22
-1.5280570970312501	2.3770361953330825e-22
-1.5279960618750001	2.387177173259522e-22
-1.5279350267187501	2.396755363989388e-22
-1.5278739915625001	2.4057684706894126e-22
-1.5278129564062501	2.414214337360891e-22
-1.5277519212500001	2.4220909392169784e-22
-1.5276908860937501	2.4293963830072927e-22
-1.5276298509375001	2.4361289146127213e-22
-1.5275688157812501	2.4422869096783747e-22
-1.5275077806250001	2.447868884607718e-22
-1.5274467454687501	2.4528734875615855e-22
-1.5273857103125001	2.4572995042551807e-22
-1.5273246751562501	2.461145858792668e-22
-1.5272636400000001	2.4644116059069736e-22
-1.5272026048437501	2.467095945136924e-22
-1.5271415696875001	2.4691982066657573e-22
-1.5270805345312501	2.4707178626248402e-22
-1.5270194993750001	2.47165452152776e-22
-1.5269584642187501	2.4720079265266955e-22
-1.5268974290625001	2.471777958508485e-22
-1.5268363939062501	2.470964643643056e-22
-1.5267753587500001	2.469568134958446e-22
-1.5267143235937501	2.467588730884965e-22
-1.5266532884375001	2.4650268629373013e-22
-1.5265922532812501	2.461883102418939e-22
-1.5265312181250001	2.45815815924781e-22
-1.5264701829687501	2.4538528778485816e-22
-1.5264091478125001	2.4489682397146964e-22
-1.5263481126562501	2.443505367469155e-22
-1.5262870775000001	2.4374655136976155e-22
-1.5262260423437501	2.430850072391138e-22
-1.5261650071875001	2.4236605724270686e-22
-1.5261039720312501	2.4158986765237636e-22
-1.5260429368750001	2.4075661826663416e-22
-1.5259819017187501	2.3986650277977823e-22
-1.5259208665625001	2.389197279247387e-22
-1.5258598314062501	2.379165138040304e-22
-1.5257987962500001	2.3685709446206996e-22
-1.5257377610937501	2.3574171637771293e-22
-1.5256767259375001	2.3457063968047203e-22
-1.5256156907812501	2.333441377756845e-22
-1.5255546556250001	2.320624970145519e-22
-1.5254936204687501	2.307260170807681e-22
-1.5254325853125001	2.293350100466314e-22
-1.5253715501562501	2.278898014469957e-22
-1.5253105150000001	2.2639072932591415e-22
-1.5252494798437501	2.24838144652001e-22
-1.5251884446875001	2.2323241103185093e-22
-1.5251274095312501	2.2157390442682535e-22
-1.5250663743750001	2.1986301379193955e-22
-1.5250053392187501	2.1810014008539374e-22
-1.5249443040625001	2.162856964588109e-22
-1.5248832689062501	2.144201087537391e-22
-1.5248222337500001	2.12503814555166e-22
-1.5247611985937501	2.1053726378300964e-22
-1.5247001634375001	2.0852091768719413e-22
-1.5246391282812501	2.0645524993132357e-22
-1.5245780931250001	2.0434074572900398e-22
-1.5245170579687501	2.0217790159220593e-22
-1.5244560228125001	1.9996722573555879e-22
-1.5243949876562501	1.9770923787103476e-22
-1.5243339525000001	1.9540446832183709e-22
-1.5242729173437501	1.9305345925319573e-22
-1.5242118821875001	1.9065676351182386e-22
-1.5241508470312501	1.8821494442552262e-22
-1.5240898118750001	1.85728576595321e-22
-1.5240287767187501	1.8319824484931706e-22
-1.5239677415625001	1.8062454448985405e-22
-1.5239067064062501	1.7800808143357197e-22
-1.5238456712500001	1.7534947117200703e-22
-1.5237846360937501	1.7264933982263934e-22
-1.5237236009375001	1.6990832296634042e-22
-1.5236625657812501	1.6712706599406323e-22
-1.5236015306250001	1.6430622385454e-22
-1.5235404954687501	1.6144646107843099e-22
-1.5234794603125001	1.5854845123368703e-22
-1.5234184251562501	1.5561287703403027e-22
-1.5233573900000001	1.5264043023617988e-22
-1.5232963548437501	1.4963181129179732e-22
-1.5232353196875001	1.4658772927381327e-22
-1.5231742845312501	1.4350890164033256e-22
-1.5231132493750001	1.4039605418270261e-22
-1.5230522142187501	1.3724992090032376e-22
-1.5229911790625001	1.340712434439311e-22
-1.5229301439062501	1.3086077155214959e-22
-1.5228691087500001	1.2761926233625137e-22
-1.5228080735937501	1.2434748028611925e-22
-1.5227470384375001	1.2104619728574048e-22
-1.5226860032812501	1.1771619202577128e-22
-1.5226249681250001	1.1435825034765454e-22
-1.5225639329687501	1.1097316458373717e-22
-1.5225028978125001	1.0756173348270148e-22
-1.5224418626562501	1.0412476226278077e-22
-1.5223808275000001	1.0066306214691614e-22
-1.5223197923437501	9.717745027928012e-23
-1.5222587571875001	9.366874957656141e-23
-1.5221977220312501	9.013778847791131e-23
-1.5221366868750001	8.658540070108302e-23
-1.5220756517187501	8.301242516356791e-23
-1.5220146165625001	7.941970567765669e-23
-1.5219535814062501	7.580809078733552e-23
-1.5218925462500001	7.217843372261588e-23
-1.5218315110937501	6.853159178515298e-23
-1.5217704759375001	6.486842670484614e-23
-1.5217094407812501	6.118980392497404e-23
-1.5216484056250001	5.749659282453943e-23
-1.5215873704687501	5.378966602563315e-23
-1.5215263353125001	5.0069899742211495e-23
-1.5214653001562501	4.633817316158749e-23
-1.5214042650000001	4.2595368404190615e-23
-1.5213432298437501	3.8842370264390906e-23
-1.5212821946875001	3.508006607142077e-23
-1.5212211595312501	3.130934542967645e-23
-1.5211601243750001	2.7531099931903257e-23
-1.5210990892187501	2.3746223130444764e-23
-1.5210380540625001	1.9955610144008656e-23
-1.5209770189062501	1.6160157574093326e-23
-1.5209159837500001	1.2360763221669714e-23
-1.5208549485937501	8.558325894925484e-24
-1.5207939134375001	4.75374522675424e-24
-1.5207328782812501	9.479213867676677e-25
-1.5206718431250001	-2.8582450352021476e-24
-1.5206108079687501	-6.66385332997911e-24
-1.5205497728125001	-1.0468002833836498e-23
-1.5204887376562501	-1.4269793123903922e-23
-1.5204277025000001	-1.8068324275798677e-23
-1.5203666673437501	-2.186269712287025e-23
-1.5203056321875001	-2.5652013258649384e-23
-1.5202445970312501	-2.9435375564907446e-23
-1.5201835618750001	-3.3211888099891526e-23
-1.5201225267187501	-3.6980656647840014e-23
-1.5200614915625001	-4.0740788547679414e-23
-1.5200004564062501	-4.4491393192686896e-23
-1.5199394212500001	-4.82315823070829e-23
-1.5198783860937501	-5.196046970335612e-23
-1.5198173509375001	-5.567717206335169e-23
-1.5197563157812501	-5.93808086929384e-23
-1.5196952806250001	-6.307050206381652e-23
-1.5196342454687501	-6.674537776037023e-23
-1.5195732103125001	-7.040456488448317e-23
-1.5195121751562501	-7.404719609388698e-23
-1.5194511400000001	-7.767240785277092e-23
-1.5193901048437501	-8.127934093243262e-23
-1.5193290696875001	-8.486714004002327e-23
-1.5192680345312501	-8.843495463650826e-23
-1.5192069993750001	-9.198193864297239e-23
-1.5191459642187501	-9.550725079588497e-23
-1.5190849290625001	-9.901005496321638e-23
-1.5190238939062501	-1.0248952048745435e-22
-1.5189628587500001	-1.059448217468575e-22
-1.5189018235937501	-1.0937513917141414e-22
-1.5188407884375001	-1.1277965886139887e-22
-1.5187797532812501	-1.1615757286212192e-22
-1.5187187181250001	-1.1950807953348068e-22
-1.5186576829687501	-1.2283038378724803e-22
-1.5185966478125001	-1.26123697177956e-22
-1.5185356126562501	-1.2938723744905534e-22
-1.5184745775000001	-1.326202301862649e-22
-1.5184135423437501	-1.3582190771135256e-22
-1.5183525071875001	-1.3899150960547085e-22
-1.5182914720312501	-1.4212828328481453e-22
-1.5182304368750001	-1.4523148365280635e-22
-1.5181694017187501	-1.4830037357774587e-22
-1.5181083665625001	-1.5133422388794653e-22
-1.5180473314062501	-1.5433231375659567e-22
-1.5179862962500001	-1.5729393093284577e-22
-1.5179252610937501	-1.6021837144070445e-22
-1.5178642259375001	-1.63104940208596e-22
-1.5178031907812501	-1.6595295088516134e-22
-1.5177421556250001	-1.6876172683077694e-22
-1.5176811204687501	-1.715305997308942e-22
-1.5176200853125001	-1.7425891127578301e-22
-1.5175590501562501	-1.769460125061366e-22
-1.5174980150000001	-1.7959126439910883e-22
-1.5174369798437501	-1.8219403730739436e-22
-1.5173759446875001	-1.8475371227569673e-22
-1.5173149095312501	-1.8726967971596252e-22
-1.5172538743750001	-1.8974134115857498e-22
-1.5171928392187501	-1.9216810806154944e-22
-1.5171318040625001	-1.9454940254359662e-22
-1.5170707689062501	-1.9688465755648028e-22
-1.5170097337500001	-1.9917331678975623e-22
-1.5169486985937501	-2.0141483530002063e-22
-1.5168876634375001	-2.0360867871741614e-22
-1.5168266282812501	-2.0575432432795489e-22
-1.5167655931250001	-2.078512607702663e-22
-1.5167045579687501	-2.098989878541511e-22
-1.5166435228125001	-2.118970172024909e-22
-1.5165824876562501	-2.1384487245070513e-22
-1.5165214525000001	-2.1574208879591744e-22
-1.5164604173437501	-2.1758821363837915e-22
-1.5163993821875001	-2.1938280580826106e-22
-1.5163383470312501	-2.211254371830919e-22
-1.5162773118750001	-2.228156914234578e-22
-1.5162162767187501	-2.244531647685182e-22
-1.5161552415625001	-2.260374656140157e-22
-1.5160942064062501	-2.275682155026315e-22
-1.5160331712500001	-2.290450478626716e-22
-1.5159721360937501	-2.304676097828907e-22
-1.5159111009375001	-2.3183556045132194e-22
-1.5158500657812501	-2.331485722568519e-22
-1.5157890306250001	-2.3440633080849756e-22
-1.5157279954687501	-2.356085344581648e-22
-1.5156669603125001	-2.367548948473731e-22
-1.5156059251562501	-2.3784513670698115e-22
-1.5155448900000001	-2.388789982879106e-22
-1.5154838548437501	-2.3985623093692537e-22
-1.5154228196875001	-2.4077659981288476e-22
-1.5153617845312501	-2.4163988291591327e-22
-1.5153007493750001	-2.424458722769252e-22
-1.5152397142187501	-2.4319437350592265e-22
-1.5151786790625001	-2.438852053849813e-22
-1.5151176439062501	-2.4451820106513944e-22
-1.5150566087500001	-2.4509320658599205e-22
-1.5149955735937501	-2.456100822265181e-22
-1.5149345384375001	-2.4606870208031093e-22
-1.5148735032812501	-2.4646895409752635e-22
-1.5148124681250001	-2.468107394257285e-22
-1.5147514329687501	-2.4709397392543897e-22
-1.5146903978125001	-2.473185868453454e-22
-1.5146293626562501	-2.4748452146648324e-22
-1.5145683275000001	-2.4759173514526947e-22
-1.5145072923437501	-2.4764019871747446e-22
-1.5144462571875001	-2.476298971467916e-22
-1.5143852220312501	-2.475608299772956e-22
-1.5143241868750001	-2.4743300963601435e-22
-1.5142631517187501	-2.472464634707135e-22
-1.5142021165625001	-2.4700123208864655e-22
-1.5141410814062501	-2.466973700384186e-22
-1.5140800462500001	-2.463349465102463e-22
-1.5140190110937501	-2.459140436097544e-22
-1.5139579759375001	-2.454347581075622e-22
-1.5138969407812501	-2.448972005895176e-22
-1.5138359056250001	-2.4430149448424215e-22
-1.5137748704687501	-2.436477784585217e-22
-1.5137138353125001	-2.429362041955334e-22
-1.5136528001562501	-2.421669369817257e-22
-1.5135917650000001	-2.413401562656577e-22
-1.5135307298437501	-2.4045605502503563e-22
-1.5134696946875001	-2.395148396626382e-22
-1.5134086595312501	-2.385167300620164e-22
-1.5133476243750001	-2.3746196055518585e-22
-1.5132865892187501	-2.3635077751736184e-22
-1.5132255540625001	-2.35183441903758e-22
-1.5131645189062501	-2.339602275802458e-22
-1.5131034837500001	-2.326814215037821e-22
-1.5130424485937501	-2.3134732415099643e-22
-1.5129814134375001	-2.299582494074022e-22
-1.5129203782812501	-2.285145234354359e-22
-1.5128593431250001	-2.270164862081836e-22
-1.5127983079687501	-2.254644902892009e-22
-1.5127372728125001	-2.238589007259418e-22
-1.5126762376562501	-2.2220009619915566e-22
-1.5126152025000001	-2.204884673906777e-22
-1.5125541673437501	-2.187244176251517e-22
-1.5124931321875001	-2.1690836270365435e-22
-1.5124320970312501	-2.1504073129420646e-22
-1.5123710618750001	-2.1312196366797664e-22
-1.5123100267187501	-2.1115251288941108e-22
-1.5122489915625001	-2.091328434603477e-22
-1.5121879564062501	-2.0706343251287945e-22
-1.5121269212500001	-2.0494476843268506e-22
-1.5120658860937501	-2.0277735210840343e-22
-1.5120048509375001	-2.0056169502278854e-22
-1.5119438157812501	-1.9829832088545413e-22
-1.5118827806250001	-1.9598776510138515e-22
-1.5118217454687501	-1.9363057327003496e-22
