Time	Strain
-1.31947898721875	-4.18913538855238e-22
-1.3194179520625	-4.209566025667501e-22
-1.31935691690625	-4.229302026041398e-22
-1.31929588175	-4.248340077582522e-22
-1.31923484659375	-4.266676988018106e-22
-1.3191738114375	-4.284309682510444e-22
-1.31911277628125	-4.301235190044453e-22
-1.319051741125	-4.31745067386791e-22
-1.31899070596875	-4.332953400100907e-22
-1.3189296708125	-4.34774075887692e-22
-1.31886863565625	-4.361810255288579e-22
-1.3188076005	-4.375159515829594e-22
-1.31874656534375	-4.387786282326815e-22
-1.3186855301875	-4.39968841846084e-22
-1.31862449503125	-4.410863907092667e-22
-1.318563459875	-4.421310852420992e-22
-1.31850242471875	-4.431027472566641e-22
-1.3184413895625	-4.440012114025855e-22
-1.31838035440625	-4.4482632372876145e-22
-1.31831931925	-4.455779429037628e-22
-1.31825828409375	-4.462559397434842e-22
-1.3181972489375	-4.468601966346455e-22
-1.31813621378125	-4.473906090109135e-22
-1.318075178625	-4.478470834990916e-22
-1.31801414346875	-4.482295400015019e-22
-1.3179531083125	-4.485379093345629e-22
-1.31789207315625	-4.487721361358008e-22
-1.317831038	-4.489321761968477e-22
-1.31777000284375	-4.490179977613693e-22
-1.3177089676875	-4.49029581433717e-22
-1.31764793253125	-4.489669203456874e-22
-1.317586897375	-4.488300194458483e-22
-1.31752586221875	-4.486188960556639e-22
-1.3174648270625	-4.483335800615973e-22
-1.31740379190625	-4.479741137697548e-22
-1.31734275675	-4.475405508783143e-22
-1.31728172159375	-4.470329582315746e-22
-1.3172206864375	-4.464514144043835e-22
-1.31715965128125	-4.457960106972182e-22
-1.317098616125	-4.450668497906855e-22
-1.31703758096875	-4.442640477776207e-22
-1.3169765458125	-4.433877317443183e-22
-1.31691551065625	-4.424380418214876e-22
-1.3168544755	-4.41415129838704e-22
-1.31679344034375	-4.403191598873212e-22
-1.3167324051875	-4.39150308075176e-22
-1.31667137003125	-4.379087631024306e-22
-1.316610334875	-4.365947246217553e-22
-1.31654929971875	-4.352084054496099e-22
-1.3164882645625	-4.337500293514144e-22
-1.31642722940625	-4.32219833186142e-22
-1.31636619425	-4.30618064722824e-22
-1.31630515909375	-4.289449841391178e-22
-1.3162441239375	-4.2720086333884665e-22
-1.31618308878125	-4.25385985564624e-22
-1.316122053625	-4.2350064657197437e-22
-1.31606101846875	-4.2154515339156603e-22
-1.3159999833125	-4.195198246128118e-22
-1.31593894815625	-4.174249905032689e-22
-1.315877913	-4.1526099316508475e-22
-1.31581687784375	-4.130281854691732e-22
-1.3157558426875	-4.107269323462903e-22
-1.31569480753125	-4.0835761008577883e-22
-1.315633772375	-4.0592060578772665e-22
-1.31557273721875	-4.0341631828055836e-22
-1.3155117020625	-4.0084515718289657e-22
-1.31545066690625	-3.9820754391097383e-22
-1.31538963175	-3.9550391005080445e-22
-1.31532859659375	-3.927346985115721e-22
-1.3152675614375	-3.8990036350547157e-22
-1.31520652628125	-3.870013694422714e-22
-1.315145491125	-3.8403819183148906e-22
-1.31508445596875	-3.81011316705283e-22
-1.3150234208125	-3.7792124125088553e-22
-1.31496238565625	-3.747684718390652e-22
-1.3149013505	-3.715535269148591e-22
-1.31484031534375	-3.682769340439735e-22
-1.3147792801875	-3.649392317110719e-22
-1.31471824503125	-3.615409682897156e-22
-1.314657209875	-3.5808270245508443e-22
-1.31459617471875	-3.5456500269094458e-22
-1.3145351395625	-3.509884472671571e-22
-1.31447410440625	-3.4735362452995663e-22
-1.31441306925	-3.4366113229115562e-22
-1.31435203409375	-3.3991157845098567e-22
-1.3142909989375	-3.3610557977632194e-22
-1.31422996378125	-3.3224376317068623e-22
-1.314168928625	-3.283267638623334e-22
-1.31410789346875	-3.2435522732250553e-22
-1.3140468583125	-3.2032980754078107e-22
-1.31398582315625	-3.162511676187612e-22
-1.313924788	-3.121199793102908e-22
-1.31386375284375	-3.0793692377834755e-22
-1.3138027176875	-3.0370269019399053e-22
-1.31374168253125	-2.9941797676417892e-22
-1.313680647375	-2.950834896797174e-22
-1.31361961221875	-2.906999437715254e-22
-1.3135585770625	-2.8626806206451486e-22
-1.31349754190625	-2.8178857539029294e-22
-1.31343650675	-2.7726222304365746e-22
-1.31337547159375	-2.72689751514573e-22
-1.3133144364375	-2.68071915456073e-22
-1.31325340128125	-2.634094772538861e-22
-1.313192366125	-2.587032063532625e-22
-1.31313133096875	-2.539538797081017e-22
-1.3130702958125	-2.4916228139344777e-22
-1.31300926065625	-2.4432920295686525e-22
-1.3129482255	-2.3945544243628846e-22
-1.31288719034375	-2.345418048785584e-22
-1.3128261551875	-2.295891021266462e-22
-1.31276512003125	-2.245981524932509e-22
-1.312704084875	-2.195697805927095e-22
-1.31264304971875	-2.1450481742355984e-22
-1.3125820145625	-2.094041003304576e-22
-1.31252097940625	-2.042684724783801e-22
-1.31245994425	-1.9909878279631593e-22
-1.31239890909375	-1.9389588620620837e-22
-1.3123378739375	-1.8866064301997015e-22
-1.31227683878125	-1.8339391910823984e-22
-1.312215803625	-1.780965855898524e-22
-1.31215476846875	-1.7276951882736887e-22
-1.3120937333125	-1.6741360021839481e-22
-1.31203269815625	-1.6202971582816495e-22
-1.311971663	-1.566187567530758e-22
-1.31191062784375	-1.5118161843076302e-22
-1.3118495926875	-1.4571920089553464e-22
-1.31178855753125	-1.4023240826550232e-22
-1.311727522375	-1.347221490672135e-22
-1.31166648721875	-1.2918933554616492e-22
-1.3116054520625	-1.2363488406512869e-22
-1.31154441690625	-1.180597143548365e-22
-1.31148338175	-1.1246474992697383e-22
-1.31142234659375	-1.0685091753808248e-22
-1.3113613114375	-1.0121914722813009e-22
-1.31130027628125	-9.557037218477688e-23
-1.311239241125	-8.990552826245587e-23
-1.31117820596875	-8.422555436766664e-23
-1.3111171708125	-7.853139180213828e-23
-1.31105613565625	-7.282398446332877e-23
-1.3109951005	-6.71042784332016e-23
-1.31093406534375	-6.137322201889605e-23
-1.3108730301875	-5.563176544593296e-23
-1.31081199503125	-4.988086082922144e-23
-1.310750959875	-4.4121461877269505e-23
-1.31068992471875	-3.835452384766092e-23
-1.3106288895625	-3.2581003355273764e-23
-1.31056785440625	-2.6801858167025317e-23
-1.31050681925	-2.1018047117204128e-23
-1.31044578409375	-1.5230529912183857e-23
-1.3103847489375	-9.44026694295962e-24
-1.31032371378125	-3.648219194924175e-24
-1.310262678625	2.1446519753424613e-24
-1.31020164346875	7.937384969787082e-24
-1.3101406083125	1.37290181346702e-23
-1.31007957315625	1.9518589855331292e-23
-1.310018538	2.530513880180332e-23
-1.30995750284375	3.108770399655085e-23
-1.3098964676875	3.686532509626664e-23
-1.30983543253125	4.2637042396479175e-23
-1.309774397375	4.840189717039791e-23
-1.30971336221875	5.415893165177595e-23
-1.3096523270625	5.990718928494107e-23
-1.30959129190625	6.564571494929553e-23
-1.30953025675	7.137355488507095e-23
-1.30946922159375	7.708975722010302e-23
-1.3094081864375	8.27933716837829e-23
-1.30934715128125	8.84834501948394e-23
-1.309286116125	9.415904674225572e-23
-1.30922508096875	9.981921757318184e-23
-1.3091640458125	1.0546302153287681e-22
-1.30910301065625	1.1108951989033901e-22
-1.3090419755	1.1669777689952195e-22
-1.30898094034375	1.2228685962522811e-22
-1.3089199051875	1.2785583819028326e-22
-1.30885887003125	1.3340378613545606e-22
-1.308797834875	1.3892978024514892e-22
-1.30873679971875	1.4443290091635987e-22
-1.3086757645625	1.4991223218450118e-22
-1.30861472940625	1.5536686195631876e-22
-1.30855369425	1.607958823209889e-22
-1.30849265909375	1.6619838914812731e-22
-1.3084316239375	1.7157348312661941e-22
-1.30837058878125	1.7692026913808217e-22
-1.308309553625	1.8223785641969485e-22
-1.30824851846875	1.875253593416186e-22
-1.3081874833125	1.9278189726139149e-22
-1.30812644815625	1.980065941894846e-22
-1.308065413	2.031985795240689e-22
-1.30800437784375	2.0835698825198627e-22
-1.3079433426875	2.134809604137801e-22
-1.30788230753125	2.1856964202737147e-22
-1.307821272375	2.23622184727639e-22
-1.30776023721875	2.286377461822008e-22
-1.3076992020625	2.336154898444041e-22
-1.30763816690625	2.385545857700018e-22
-1.30757713175	2.4345421008604217e-22
-1.30751609659375	2.48313545416556e-22
-1.3074550614375	2.5313178118394766e-22
-1.30739402628125	2.579081130756179e-22
-1.307332991125	2.6264174438900633e-22
-1.30727195596875	2.673318850039507e-22
-1.3072109208125	2.7197775182404776e-22
-1.30714988565625	2.765785693528389e-22
-1.3070888505	2.811335690329927e-22
-1.30702781534375	2.8564199068985956e-22
-1.3069667801875	2.9010308113546525e-22
-1.30690574503125	2.9451609503483403e-22
-1.306844709875	2.988802949032145e-22
-1.30678367471875	3.0319495205129884e-22
-1.3067226395625	3.074593447413418e-22
-1.30666160440625	3.1167276037317923e-22
-1.30660056925	3.1583449473661246e-22
-1.30653953409375	3.1994385172715587e-22
-1.3064784989375	3.2400014420587617e-22
-1.30641746378125	3.2800269376114e-22
-1.306356428625	3.3195083042648627e-22
-1.30629539346875	3.358438937719641e-22
-1.3062343583125	3.3968123251299653e-22
-1.30617332315625	3.434622038176897e-22
-1.306112288	3.471861751633312e-22
-1.30605125284375	3.5085252235453396e-22
-1.3059902176875	3.544606318030065e-22
-1.30592918253125	3.5800989887456965e-22
-1.305868147375	3.614997285769956e-22
-1.30580711221875	3.6492953647305373e-22
-1.3057460770625	3.682987472199852e-22
-1.30568504190625	3.7160679614011317e-22
-1.30562400675	3.748531281090773e-22
-1.30556297159375	3.7803719860969434e-22
-1.3055019364375	3.811584735488918e-22
-1.30544090128125	3.8421642872894446e-22
-1.305379866125	3.8721055072723518e-22
-1.30531883096875	3.9014033666405107e-22
-1.3052577958125	3.9300529475985634e-22
-1.30519676065625	3.958049430648728e-22
-1.3051357255	3.9853881083961757e-22
-1.30507469034375	4.0120643874357495e-22
-1.3050136551875	4.038073778458021e-22
-1.30495262003125	4.0634119041968876e-22
-1.304891584875	4.0880744987009e-22
-1.30483054971875	4.112057406542866e-22
-1.3047695145625	4.1353565917138625e-22
-1.30470847940625	4.1579681224440637e-22
-1.30464744425	4.179888184570338e-22
-1.30458640909375	4.20111308299068e-22
-1.3045253739375	4.221639229188837e-22
-1.30446433878125	4.241463158843558e-22
-1.304403303625	4.260581522653397e-22
-1.30434226846875	4.278991086027671e-22
-1.3042812333125	4.296688728368135e-22
-1.30422019815625	4.313671457636935e-22
-1.304159163	4.329936391301831e-22
-1.30409812784375	4.345480773590109e-22
-1.3040370926875	4.360301958223173e-22
-1.30397605753125	4.374397429609841e-22
-1.303915022375	4.387764787831316e-22
-1.30385398721875	4.400401755920989e-22
-1.3037929520625	4.412306175771558e-22
-1.30373191690625	4.423476012286181e-22
-1.30367088175	4.433909351270917e-22
-1.30360984659375	4.443604404775782e-22
-1.3035488114375	4.452559504808689e-22
-1.30348777628125	4.460773106053918e-22
-1.303426741125	4.468243789000249e-22
-1.30336570596875	4.4749702529989925e-22
-1.3033046708125	4.4809513301336805e-22
-1.30324363565625	4.486185965468691e-22
-1.3031826005	4.490673237065309e-22
-1.30312156534375	4.494412342181086e-22
-1.3030605301875	4.497402608424478e-22
-1.30299949503125	4.499643476073421e-22
-1.302938459875	4.5011345306258055e-22
-1.30287742471875	4.501875460072369e-22
-1.3028163895625	4.50186609394756e-22
-1.30275535440625	4.501106376139978e-22
-1.30269431925	4.499596385365181e-22
-1.30263328409375	4.497336315248552e-22
-1.3025722489375	4.494326491203363e-22
-1.30251121378125	4.490567364858666e-22
-1.302450178625	4.486059503594612e-22
-1.30238914346875	4.480803610656678e-22
-1.3023281083125	4.474800505851224e-22
-1.30226707315625	4.468051140675857e-22
-1.302206038	4.46055658573317e-22
-1.30214500284375	4.452318037696065e-22
-1.3020839676875	4.443336817479445e-22
-1.30202293253125	4.433614368920427e-22
-1.301961897375	4.423152260839772e-22
-1.30190086221875	4.411952189527615e-22
-1.3018398270625	4.400015965257871e-22
-1.30177879190625	4.387345529537707e-22
-1.30171775675	4.3739429392935e-22
-1.30165672159375	4.359810382183304e-22
-1.3015956864375	4.3449501611243005e-22
-1.30153465128125	4.329364702090829e-22
-1.301473616125	4.313056555893971e-22
-1.30141258096875	4.296028389595909e-22
-1.3013515458125	4.278282993607526e-22
-1.30129051065625	4.259823276414766e-22
-1.3012294755	4.240652266057005e-22
-1.30116844034375	4.2207731102520848e-22
-1.3011074051875	4.2001890750905772e-22
-1.30104637003125	4.1789035451102313e-22
-1.300985334875	4.1569200238143528e-22
-1.30092429971875	4.1342421237782247e-22
-1.3008632645625	4.110873584580394e-22
-1.30080222940625	4.0868182530270307e-22
-1.30074119425	4.062080095204426e-22
-1.30068015909375	4.036663191121962e-22
-1.3006191239375	4.0105717350494425e-22
-1.30055808878125	3.9838100282563413e-22
-1.300497053625	3.9563824946147275e-22
-1.30043601846875	3.928293661516789e-22
-1.3003749833125	3.8995481694665916e-22
-1.30031394815625	3.8701507698304847e-22
-1.300252913	3.840106324045588e-22
-1.30019187784375	3.8094197977382825e-22
-1.3001308426875	3.7780962681722397e-22
-1.30006980753125	3.7461409223720995e-22
-1.300008772375	3.7135590416981215e-22
-1.29994773721875	3.6803560295180344e-22
-1.2998867020625	3.646537377919131e-22
-1.29982566690625	3.612108691436882e-22
-1.29976463175	3.5770756737906264e-22
-1.29970359659375	3.5414441301300755e-22
-1.2996425614375	3.5052199676657035e-22
-1.29958152628125	3.468409194405129e-22
-1.299520491125	3.431017910257263e-22
-1.29945945596875	3.393052321515237e-22
-1.2993984208125	3.354518722704532e-22
-1.29933738565625	3.3154235100414303e-22
-1.2992763505	3.275773173897134e-22
-1.29921531534375	3.235574294188015e-22
-1.2991542801875	3.194833545529423e-22
-1.29909324503125	3.1535576935787195e-22
-1.299032209875	3.111753592274366e-22
-1.29897117471875	3.069428187528978e-22
-1.2989101395625	3.0265885100760104e-22
-1.29884910440625	2.983241681108748e-22
-1.29878806925	2.9393949033073328e-22
-1.29872703409375	2.895055466236368e-22
-1.2986659989375	2.850230740429652e-22
-1.29860496378125	2.8049281793047826e-22
-1.298543928625	2.7591553174909115e-22
-1.29848289346875	2.7129197675755947e-22
-1.2984218583125	2.666229221905777e-22
-1.29836082315625	2.6190914481729603e-22
-1.298299788	2.571514292372887e-22
-1.29823875284375	2.5235056687929845e-22
-1.2981777176875	2.4750735717237737e-22
-1.29811668253125	2.4262260622522007e-22
-1.298055647375	2.376971271616027e-22
-1.29799461221875	2.3273174039075876e-22
-1.2979335770625	2.2772727285816945e-22
-1.29787254190625	2.22684558001672e-22
-1.29781150675	2.176044358294595e-22
-1.29775047159375	2.124877528329507e-22
-1.2976894364375	2.0733536133448938e-22
-1.29762840128125	2.0214812016805656e-22
-1.297567366125	1.9692689386378606e-22
-1.29750633096875	1.9167255259379826e-22
-1.2974452958125	1.8638597245811694e-22
-1.29738426065625	1.8106803461921549e-22
-1.2973232255	1.7571962603633776e-22
-1.29726219034375	1.70341638626883e-22
-1.2972011551875	1.6493496929047859e-22
-1.29714012003125	1.595005198377075e-22
-1.297079084875	1.5403919698740523e-22
-1.29701804971875	1.4855191181441346e-22
-1.2969570145625	1.4303958005977618e-22
-1.29689597940625	1.3750312152899531e-22
-1.29683494425	1.3194346024757265e-22
-1.29677390909375	1.2636152428559462e-22
-1.2967128739375	1.2075824554772936e-22
-1.29665183878125	1.1513455926227052e-22
-1.296590803625	1.0949140471064197e-22
-1.29652976846875	1.038297240942868e-22
-1.2964687333125	9.815046316165253e-23
-1.29640769815625	9.245457024368009e-23
-1.296346663	8.674299704192322e-23
-1.29628562784375	8.101669764811173e-23
-1.2962245926875	7.527662884745049e-23
-1.29616355753125	6.95237498337189e-23
-1.296102522375	6.375902197224256e-23
-1.29604148721875	5.798340879641308e-23
-1.2959804520625	5.219787569585009e-23
-1.29591941690625	4.640338986496695e-23
-1.29585838175	4.060092006360158e-23
-1.29579734659375	3.4791436495356653e-23
-1.2957363114375	2.897591066334117e-23
-1.29567527628125	2.315531516568676e-23
-1.295614241125	1.7330623532557195e-23
-1.29555320596875	1.1502810120514804e-23
-1.2954921708125	5.672849876738824e-24
-1.29543113565625	-1.582817875411217e-25
-1.2953701005	-5.989609136780745e-24
-1.29530906534375	-1.1820156322866745e-23
-1.2952480301875	-1.7648947527549113e-23
-1.29518699503125	-2.34750070854201e-23
-1.295125959875	-2.929735975897777e-23
-1.29506492471875	-3.5115030784932245e-23
-1.2950038895625	-4.092704607284902e-23
-1.29494285440625	-4.673243237225384e-23
-1.29488181925	-5.2530217487745404e-23
-1.29482078409375	-5.831943034962543e-23
-1.2947597489375	-6.409910122967305e-23
-1.29469871378125	-6.986826193972844e-23
-1.294637678625	-7.562594585715477e-23
-1.29457664346875	-8.137118826712e-23
-1.2945156083125	-8.71030264025281e-23
-1.29445457315625	-9.282049963719368e-23
-1.294393538	-9.852264966322165e-23
-1.29433250284375	-1.0420852063011579e-22
-1.2942714676875	-1.0987715932490457e-22
-1.29421043253125	-1.155276152359291e-22
-1.294149397375	-1.2115894094347182e-22
-1.29408836221875	-1.267701920173996e-22
-1.2940273270625	-1.323604273812777e-22
-1.29396629190625	-1.3792870922061355e-22
-1.29390525675	-1.4347410356708474e-22
-1.29384422159375	-1.4899567985768401e-22
-1.2937831864375	-1.5449251174072596e-22
-1.29372215128125	-1.5996367670197293e-22
-1.293661116125	-1.6540825638112397e-22
-1.29360008096875	-1.7082533714950615e-22
-1.2935390458125	-1.7621400939154257e-22
-1.29347801065625	-1.8157336839673068e-22
-1.2934169755	-1.8690251431444761e-22
-1.29335594034375	-1.9220055231725934e-22
-1.2932949051875	-1.97466592461449e-22
-1.29323387003125	-2.0269975010002954e-22
-1.293172834875	-2.0789914646157698e-22
-1.29311179971875	-2.130639074334367e-22
-1.2930507645625	-2.181931657313856e-22
-1.29298972940625	-2.2328605895696677e-22
-1.29292869425	-2.2834173109087995e-22
-1.29286765909375	-2.3335933256787434e-22
-1.2928066239375	-2.383380196977897e-22
-1.29274558878125	-2.432769553512424e-22
-1.292684553625	-2.481753089440069e-22
-1.29262351846875	-2.5303225659574086e-22
-1.2925624833125	-2.578469815043136e-22
-1.29250144815625	-2.626186735857673e-22
-1.292440413	-2.6734652973714615e-22
-1.29237937784375	-2.7202975473409085e-22
-1.2923183426875	-2.7666756017977073e-22
-1.29225730753125	-2.812591654248659e-22
-1.292196272375	-2.8580379751197786e-22
-1.29213523721875	-2.9030069100751627e-22
-1.2920742020625	-2.9474908878165504e-22
-1.29201316690625	-2.9914824181647082e-22
-1.29195213175	-3.0349740855720396e-22
-1.29189109659375	-3.077958566072005e-22
-1.2918300614375	-3.1204286157087604e-22
-1.29176902628125	-3.162377075771118e-22
-1.291707991125	-3.2037968748661955e-22
-1.29164695596875	-3.2446810301845007e-22
-1.2915859208125	-3.2850226486161365e-22
-1.29152488565625	-3.324814925200789e-22
-1.2914638505	-3.3640511468462454e-22
-1.29140281534375	-3.4027246937617603e-22
-1.2913417801875	-3.44082904055887e-22
-1.29128074503125	-3.478357755790471e-22
-1.291219709875	-3.5153045017088146e-22
-1.29115867471875	-3.551663041951466e-22
-1.2910976395625	-3.5874272364115958e-22
-1.29103660440625	-3.622591041976962e-22
-1.29097556925	-3.6571485171471095e-22
-1.29091453409375	-3.691093822360589e-22
-1.2908534989375	-3.7244212173605967e-22
-1.29079246378125	-3.7571250664230916e-22
-1.290731428625	-3.7891998411077726e-22
-1.29067039346875	-3.820640114257214e-22
-1.2906093583125	-3.851440564173796e-22
-1.29054832315625	-3.881595979104714e-22
-1.290487288	-3.911101248302905e-22
-1.29042625284375	-3.939951380537829e-22
-1.2903652176875	-3.96814148549674e-22
-1.29030418253125	-3.9956667850723355e-22
-1.290243147375	-4.022522608701053e-22
-1.29018211221875	-4.0487044081014673e-22
-1.2901210770625	-4.0742077404935663e-22
-1.29006004190625	-4.099028270760371e-22
-1.28999900675	-4.1231617893271823e-22
-1.28993797159375	-4.146604196791112e-22
-1.2898769364375	-4.1693515058977555e-22
-1.28981590128125	-4.1913998486916013e-22
-1.289754866125	-4.212745478039234e-22
-1.28969383096875	-4.2333847554406865e-22
-1.2896327958125	-4.253314169383071e-22
-1.28957176065625	-4.272530322107936e-22
-1.2895107255	-4.291029933926743e-22
-1.28944969034375	-4.30880985211128e-22
-1.2893886551875	-4.325867038072489e-22
-1.28932762003125	-4.342198576964628e-22
-1.289266584875	-4.357801670453148e-22
-1.28920554971875	-4.372673651714172e-22
-1.2891445145625	-4.3868119647235775e-22
-1.28908347940625	-4.400214191649183e-22
-1.28902244425	-4.41287802514943e-22
-1.28896140909375	-4.424801281969332e-22
-1.2889003739375	-4.435981908536598e-22
-1.28883933878125	-4.446417977553329e-22
-1.288778303625	-4.456107678750221e-22
-1.28871726846875	-4.4650493326471125e-22
-1.2886562333125	-4.473241384698521e-22
-1.28859519815625	-4.480682402582894e-22
-1.288534163	-4.487371084920505e-22
-1.28847312784375	-4.493306254120914e-22
-1.2884120926875	-4.498486855713353e-22
-1.28835105753125	-4.502911968774533e-22
-1.288290022375	-4.5065807961490615e-22
-1.28822898721875	-4.509492665120024e-22
-1.2881679520625	-4.511647031571505e-22
-1.28810691690625	-4.51304348455743e-22
-1.28804588175	-4.513681727548142e-22
-1.28798484659375	-4.513561602294547e-22
-1.2879238114375	-4.512683074111985e-22
-1.28786277628125	-4.51104623765961e-22
-1.287801741125	-4.50865131267619e-22
-1.28774070596875	-4.505498646340225e-22
-1.2876796708125	-4.501588714498619e-22
-1.28761863565625	-4.496922117702252e-22
-1.2875576005	-4.491499591182347e-22
-1.28749656534375	-4.485321990203122e-22
-1.2874355301875	-4.478390294636362e-22
-1.28737449503125	-4.470705617956702e-22
-1.287313459875	-4.462269199014965e-22
-1.28725242471875	-4.453082399893409e-22
-1.2871913895625	-4.443146713038707e-22
-1.28713035440625	-4.432463752858239e-22
-1.28706931925	-4.421035263841413e-22
-1.28700828409375	-4.40886310830102e-22
-1.2869472489375	-4.395949284873088e-22
-1.28688621378125	-4.382295911070094e-22
-1.286825178625	-4.3679052256556845e-22
-1.28676414346875	-4.352779599029183e-22
-1.2867031083125	-4.336921516211649e-22
-1.28664207315625	-4.320333597727941e-22
-1.286581038	-4.303018574990271e-22
-1.28652000284375	-4.284979309246563e-22
-1.2864589676875	-4.266218782600547e-22
-1.28639793253125	-4.246740095939399e-22
-1.286336897375	-4.226546476125647e-22
-1.28627586221875	-4.2056412688459997e-22
-1.2862148270625	-4.1840279353818427e-22
-1.28615379190625	-4.161710059985408e-22
-1.28609275675	-4.138691345378157e-22
-1.28603172159375	-4.1149756195163614e-22
-1.2859706864375	-4.090566813679841e-22
-1.28590965128125	-4.0654689856110493e-22
-1.285848616125	-4.0396863102071015e-22
-1.28578758096875	-4.013223074555184e-22
-1.2857265458125	-3.986083676785802e-22
-1.28566551065625	-3.9582726428330526e-22
-1.2856044755	-3.929794596386433e-22
-1.28554344034375	-3.900654282458447e-22
-1.2854824051875	-3.870856559091272e-22
-1.28542137003125	-3.840406384936523e-22
-1.285360334875	-3.809308847353483e-22
-1.28529929971875	-3.7775691237214113e-22
-1.2852382645625	-3.7451925137968197e-22
-1.28517722940625	-3.71218441926965e-22
-1.28511619425	-3.678550348623631e-22
-1.28505515909375	-3.6442959138512337e-22
-1.2849941239375	-3.6094268426275686e-22
-1.28493308878125	-3.573948952882373e-22
-1.284872053625	-3.5378681735373085e-22
-1.28481101846875	-3.5011905357144374e-22
-1.2847499833125	-3.4639221687048476e-22
-1.28468894815625	-3.4260693039965875e-22
-1.284627913	-3.3876382691170004e-22
-1.28456687784375	-3.3486354935622536e-22
-1.2845058426875	-3.309067502770891e-22
-1.28444480753125	-3.2689409144050144e-22
-1.284383772375	-3.228262447701453e-22
-1.28432273721875	-3.187038907367942e-22
-1.2842617020625	-3.145277196182654e-22
-1.28420066690625	-3.102984307361839e-22
-1.28413963175	-3.0601673232203943e-22
-1.28407859659375	-3.0168334161768183e-22
-1.2840175614375	-2.9729898440956084e-22
-1.28395652628125	-2.928643955288609e-22
-1.283895491125	-2.883803179283664e-22
-1.28383445596875	-2.8384750342130393e-22
-1.2837734208125	-2.7926671172521926e-22
-1.28371238565625	-2.7463871081593406e-22
-1.2836513505	-2.6996427689468324e-22
-1.28359031534375	-2.6524419378348445e-22
-1.2835292801875	-2.604792531464189e-22
-1.28346824503125	-2.5567025444987735e-22
-1.283407209875	-2.5081800460055173e-22
-1.28334617471875	-2.4592331766327285e-22
-1.2832851395625	-2.4098701517662027e-22
-1.28322410440625	-2.3600992590535705e-22
-1.28316306925	-2.3099288517079195e-22
-1.28310203409375	-2.2593673541490858e-22
-1.2830409989375	-2.2084232558359743e-22
-1.28297996378125	-2.15710511176432e-22
-1.282918928625	-2.1054215430842815e-22
-1.28285789346875	-2.0533812316073143e-22
-1.2827968583125	-2.000992920389179e-22
-1.28273582315625	-1.94826541130994e-22
-1.282674788	-1.8952075652063136e-22
-1.28261375284375	-1.8418282998416047e-22
-1.2825527176875	-1.7881365863704114e-22
-1.28249168253125	-1.7341414524020683e-22
-1.282430647375	-1.6798519755004097e-22
-1.28236961221875	-1.6252772847142445e-22
-1.2823085770625	-1.5704265566286063e-22
-1.28224754190625	-1.5153090176998164e-22
-1.28218650675	-1.4599339387117069e-22
-1.28212547159375	-1.4043106346313365e-22
-1.2820644364375	-1.3484484646003556e-22
-1.28200340128125	-1.2923568274906376e-22
-1.281942366125	-1.2360451632611504e-22
-1.28188133096875	-1.1795229492440664e-22
-1.2818202958125	-1.1227996990798805e-22
-1.28175926065625	-1.065884961983714e-22
-1.2816982255	-1.0087883196392182e-22
-1.28163719034375	-9.51519385911464e-23
-1.2815761551875	-8.940878050171645e-23
-1.28151512003125	-8.365032487461267e-23
-1.281454084875	-7.787754163335129e-23
-1.28139304971875	-7.209140323554975e-23
-1.2813320145625	-6.629288445220798e-23
-1.28127097940625	-6.04829622831702e-23
-1.28120994425	-5.466261567009532e-23
-1.28114890909375	-4.8832825518859325e-23
-1.2810878739375	-4.299457440056894e-23
-1.28102683878125	-3.7148846382964295e-23
-1.280965803625	-3.1296626945352615e-23
-1.28090476846875	-2.543890272945153e-23
-1.2808437333125	-1.957666143854261e-23
-1.28078269815625	-1.3710891617168324e-23
-1.280721663	-7.842582524853467e-24
-1.28066062784375	-1.9727239594657353e-24
-1.2805995926875	3.8976939381657996e-24
-1.28053855753125	9.767680807680303e-24
-1.280477522375	1.5636246252497264e-23
-1.28041648721875	2.150240000681199e-23
-1.2803554520625	2.7365152152437675e-23
-1.28029441690625	3.3223513209282043e-23
-1.28023338175	3.907649430813884e-23
-1.28017234659375	4.4923107429818325e-23
-1.2801113114375	5.076236545295102e-23
-1.28005027628125	5.659328250116288e-23
-1.279989241125	6.24148739080839e-23
-1.27992820596875	6.822615653730968e-23
-1.2798671708125	7.402614887062016e-23
-1.27980613565625	7.981387107524421e-23
-1.2797451005	8.558834556769369e-23
-1.27968406534375	9.134859656255664e-23
-1.2796230301875	9.709365083176776e-23
-1.27956199503125	1.0282253743655841e-22
-1.279500959875	1.0853428819280357e-22
-1.27943992471875	1.1422793766767759e-22
-1.2793788895625	1.1990252328718157e-22
-1.27931785440625	1.2555708578060719e-22
-1.27925681925	1.3119066891600934e-22
-1.27919578409375	1.3680232001482767e-22
-1.2791347489375	1.4239109022568776e-22
-1.27907371378125	1.4795603406543684e-22
-1.279012678625	1.5349621029576047e-22
-1.27895164346875	1.5901068149781043e-22
-1.2788906083125	1.6449851464931812e-22
-1.27882957315625	1.6995878108059264e-22
-1.278768538	1.7539055687565347e-22
-1.27870750284375	1.8079292245223868e-22
-1.2786464676875	1.8616496342401857e-22
-1.27858543253125	1.9150577006136628e-22
-1.278524397375	1.968144383549941e-22
-1.27846336221875	2.0209006932373116e-22
-1.2784023270625	2.073317692499955e-22
