# t hplus hcross
  -7.6471900831249995e-01    2.9750812580856371e-23   -5.2192683092639064e-22
  -7.6465797315624995e-01    3.7776480929921363e-23   -5.2141675030793567e-22
  -7.6459693799999995e-01    4.5793717531932831e-23   -5.2078324489107978e-22
  -7.6453590284374995e-01    5.3800623956206358e-23   -5.2002644969826517e-22
  -7.6447486768749995e-01    6.1795304012326926e-23   -5.1914652986631445e-22
  -7.6441383253124995e-01    6.9775863950448126e-23   -5.1814367880845692e-22
  -7.6435279737499995e-01    7.7740413053968020e-23   -5.1701811925448596e-22
  -7.6429176221874995e-01    8.5687064045060328e-23   -5.1577010288348152e-22
  -7.6423072706249995e-01    9.3613933681694807e-23   -5.1439991110929212e-22
  -7.6416969190624995e-01    1.0151914291173689e-22   -5.1290785341198519e-22
  -7.6410865674999995e-01    1.0940081765193419e-22   -5.1129426905892564e-22
  -7.6404762159374995e-01    1.1725708890337645e-22   -5.0955952534727038e-22
  -7.6398658643749995e-01    1.2508609348549591e-22   -5.0770401885161774e-22
  -7.6392555128124995e-01    1.3288597421349709e-22   -5.0572817440172580e-22
  -7.6386451612499995e-01    1.4065488068713237e-22   -5.0363244599258339e-22
  -7.6380348096874995e-01    1.4839096923963017e-22   -5.0141731531703584e-22
  -7.6374244581249995e-01    1.5609240401499258e-22   -4.9908329339801999e-22
  -7.6368141065624995e-01    1.6375735676305156e-22   -4.9663091872053561e-22
  -7.6362037549999995e-01    1.7138400762045682e-22   -4.9406075808447801e-22
  -7.6355934034374995e-01    1.7897054533755173e-22   -4.9137340591124726e-22
  -7.6349830518749995e-01    1.8651516831219985e-22   -4.8856948568182696e-22
  -7.6343727003124995e-01    1.9401608411225646e-22   -4.8564964745397178e-22
  -7.6337623487499995e-01    2.0147151050702658e-22   -4.8261456925381068e-22
  -7.6331519971874995e-01    2.0887967566680794e-22   -4.7946495637036818e-22
  -7.6325416456249995e-01    2.1623881891635436e-22   -4.7620154194601890e-22
  -7.6319312940624995e-01    2.2354719042202751e-22   -4.7282508517026350e-22
  -7.6313209424999995e-01    2.3080305266184011e-22   -4.6933637342023626e-22
  -7.6307105909374995e-01    2.3800467960254096e-22   -4.6573621947209308e-22
  -7.6301002393749995e-01    2.4515035846878908e-22   -4.6202546398272311e-22
  -7.6294898878124995e-01    2.5223838855849511e-22   -4.5820497242183527e-22
  -7.6288795362499995e-01    2.5926708370470416e-22   -4.5427563836995273e-22
  -7.6282691846874995e-01    2.6623477048315170e-22   -4.5023837965826030e-22
  -7.6276588331249995e-01    2.7313978997611180e-22   -4.4609414044438225e-22
  -7.6270484815624995e-01    2.7998049817256674e-22   -4.4184389088772227e-22
  -7.6264381299999995e-01    2.8675526539489708e-22   -4.3748862553044924e-22
  -7.6258277784374995e-01    2.9346247790285144e-22   -4.3302936483311823e-22
  -7.6252174268749995e-01    3.0010053738920689e-22   -4.2846715367020714e-22
  -7.6246070753124995e-01    3.0666786176822940e-22   -4.2380306162008431e-22
  -7.6239967237499995e-01    3.1316288530575645e-22   -4.1903818244546365e-22
  -7.6233863721874995e-01    3.1958405930120050e-22   -4.1417363416701021e-22
  -7.6227760206249995e-01    3.2592985229293408e-22   -4.0921055866455416e-22
  -7.6221656690624995e-01    3.3219875020657803e-22   -4.0415012110267850e-22
  -7.6215553174999995e-01    3.3838925711121836e-22   -3.9899351014565317e-22
  -7.6209449659374995e-01    3.4449989570179395e-22   -3.9374193778049074e-22
  -7.6203346143749995e-01    3.5052920687038913e-22   -3.8839663818890378e-22
  -7.6197242628124995e-01    3.5647575085565195e-22   -3.8295886837194811e-22
  -7.6191139112499995e-01    3.6233810686549019e-22   -3.7742990701496470e-22
  -7.6185035596874995e-01    3.6811487444139228e-22   -3.7181105528844088e-22
  -7.6178932081249995e-01    3.7380467283796517e-22   -3.6610363557820601e-22
  -7.6172828565624995e-01    3.7940614166547006e-22   -3.6030899145709541e-22
  -7.6166725049999995e-01    3.8491794171629651e-22   -3.5442848785215249e-22
  -7.6160621534374995e-01    3.9033875404681721e-22   -3.4846350960816744e-22
  -7.6154518018749995e-01    3.9566728161427437e-22   -3.4241546232475433e-22
  -7.6148414503124995e-01    4.0090224870490734e-22   -3.3628577129216310e-22
  -7.6142310987499995e-01    4.0604240217512313e-22   -3.3007588189132319e-22
  -7.6136207471874995e-01    4.1108651069911829e-22   -3.2378725838113606e-22
  -7.6130103956249995e-01    4.1603336563334823e-22   -3.1742138407211744e-22
  -7.6124000440624995e-01    4.2088178109791900e-22   -3.1097976078069416e-22
  -7.6117896924999995e-01    4.2563059457136070e-22   -3.0446390872476199e-22
  -7.6111793409374995e-01    4.3027866693169816e-22   -2.9787536596021937e-22
  -7.6105689893749995e-01    4.3482488274135576e-22   -2.9121568801910460e-22
  -7.6099586378124995e-01    4.3926815038176339e-22   -2.8448644753817192e-22
  -7.6093482862499995e-01    4.4360740284943950e-22   -2.7768923412893084e-22
  -7.6087379346874995e-01    4.4784159740026712e-22   -2.7082565368230246e-22
  -7.6081275831249995e-01    4.5196971602860956e-22   -2.6389732810892093e-22
  -7.6075172315624995e-01    4.5599076611156829e-22   -2.5690589518231670e-22
  -7.6069068799999995e-01    4.5990377986808536e-22   -2.4985300770831171e-22
  -7.6062965284374995e-01    4.6370781479218178e-22   -2.4274033329788634e-22
  -7.6056861768749995e-01    4.6740195509671323e-22   -2.3556955451673273e-22
  -7.6050758253124995e-01    4.7098530967445348e-22   -2.2834236745078777e-22
  -7.6044654737499995e-01    4.7445701443977584e-22   -2.2106048226209252e-22
  -7.6038551221874995e-01    4.7781623166814364e-22   -2.1372562238567554e-22
  -7.6032447706249995e-01    4.8106214958840944e-22   -2.0633952388588286e-22
  -7.6026344190624995e-01    4.8419398385443750e-22   -1.9890393557204072e-22
  -7.6020240674999995e-01    4.8721097681527530e-22   -1.9142061820521363e-22
  -7.6014137159374995e-01    4.9011239792306774e-22   -1.8389134415757799e-22
  -7.6008033643749995e-01    4.9289754398462199e-22   -1.7631789706738741e-22
  -7.6001930128124995e-01    4.9556573939921681e-22   -1.6870207138484967e-22
  -7.5995826612499995e-01    4.9811633634203999e-22   -1.6104567197772910e-22
  -7.5989723096874995e-01    5.0054871431570398e-22   -1.5335051352777726e-22
  -7.5983619581249995e-01    5.0286228179131530e-22   -1.4561842049760654e-22
  -7.5977516065624995e-01    5.0505647421963710e-22   -1.3785122615973408e-22
  -7.5971412549999995e-01    5.0713075628832369e-22   -1.3005077267223461e-22
  -7.5965309034374995e-01    5.0908462055522586e-22   -1.2221891030280726e-22
  -7.5959205518749995e-01    5.1091758793413817e-22   -1.1435749706935595e-22
  -7.5953102003124995e-01    5.1262920893099114e-22   -1.0646839850970496e-22
  -7.5946998487499995e-01    5.1421906160113021e-22   -9.8553486875191338e-23
  -7.5940894971874995e-01    5.1568675384878379e-22   -9.0614641005218271e-23
  -7.5934791456249995e-01    5.1703192204525986e-22   -8.2653745707901791e-23
  -7.5928687940624995e-01    5.1825423201551479e-22   -7.4672691403981464e-23
  -7.5922584424999995e-01    5.1935337790841935e-22   -6.6673373526559627e-23
  -7.5916480909374995e-01    5.2032908441252384e-22   -5.8657692343483820e-23
  -7.5910377393749995e-01    5.2118110459277797e-22   -5.0627552237255115e-23
  -7.5904273878124995e-01    5.2190922084200229e-22   -4.2584861358422567e-23
  -7.5898170362499995e-01    5.2251324574426663e-22   -3.4531531233595562e-23
  -7.5892066846874995e-01    5.2299302038004923e-22   -2.6469476194184116e-23
  -7.5885963331249995e-01    5.2334841611583818e-22   -1.8400613033436757e-23
  -7.5879859815624995e-01    5.2357933367545725e-22   -1.0326860448001281e-23
  -7.5873756299999995e-01    5.2368570344783451e-22   -2.2501386669894154e-24
  -7.5867652784374995e-01    5.2366748491125949e-22    5.8276310573360938e-24
  -7.5861549268749995e-01    5.2352466817056368e-22    1.3904526900230262e-23
  -7.5855445753124995e-01    5.2325727170322852e-22    2.1978626851163090e-23
  -7.5849342237499995e-01    5.2286534492253176e-22    3.0048009313581858e-23
  -7.5843238721874995e-01    5.2234896629905702e-22    3.8110753445648998e-23
  -7.5837135206249995e-01    5.2170824343478716e-22    4.6164939586096117e-23
  -7.5831031690624995e-01    5.2094331470166990e-22    5.4208649928086115e-23
  -7.5824928174999995e-01    5.2005434661325066e-22    6.2239968602623796e-23
  -7.5818824659374995e-01    5.1904153694140762e-22    7.0256982642652515e-23
  -7.5812721143749995e-01    5.1790511120083414e-22    7.8257781836435881e-23
  -7.5806617628124995e-01    5.1664532596005389e-22    8.6240459803008621e-23
  -7.5800514112499995e-01    5.1526246616699234e-22    9.4203113939616504e-23
  -7.5794410596874995e-01    5.1375684604092786e-22    1.0214384606009717e-22
  -7.5788307081249995e-01    5.1212881011893653e-22    1.1006076309219122e-22
  -7.5782203565624995e-01    5.1037873101135474e-22    1.1795197703361059e-22
  -7.5776100049999995e-01    5.0850701117771976e-22    1.2581560587101307e-22
  -7.5769996534374995e-01    5.0651408189471048e-22    1.3364977377323882e-22
  -7.5763893018749995e-01    5.0440040318411383e-22    1.4145261152411388e-22
  -7.5757789503124995e-01    5.0216646417680386e-22    1.4922225714217171e-22
  -7.5751685987499995e-01    4.9981278243190215e-22    1.5695685611548918e-22
  -7.5745582471874995e-01    4.9733990473677938e-22    1.6465456216374586e-22
  -7.5739478956249995e-01    4.9474840567347995e-22    1.7231353727587622e-22
  -7.5733375440624995e-01    4.9203888827868982e-22    1.7993195230924727e-22
  -7.5727271924999995e-01    4.8921198450061571e-22    1.8750798778705793e-22
  -7.5721168409374995e-01    4.8626835331830028e-22    1.9503983356672886e-22
  -7.5715064893749995e-01    4.8320868255714642e-22    2.0252569010629700e-22
  -7.5708961378124995e-01    4.8003368717973713e-22    2.0996376824705749e-22
  -7.5702857862499995e-01    4.7674411002847708e-22    2.1735229001900384e-22
  -7.5696754346874995e-01    4.7334072134604294e-22    2.2468948891653701e-22
  -7.5690650831249995e-01    4.6982431871391432e-22    2.3197361042148109e-22
  -7.5684547315624995e-01    4.6619572666788332e-22    2.3920291231657442e-22
  -7.5678443799999995e-01    4.6245579656139040e-22    2.4637566505368532e-22
  -7.5672340284374995e-01    4.5860540675157930e-22    2.5349015249652364e-22
  -7.5666236768749995e-01    4.5464546124199046e-22    2.6054467157297673e-22
  -7.5660133253124995e-01    4.5057689184215265e-22    2.6753753416128753e-22
  -7.5654029737499995e-01    4.4640065461617143e-22    2.7446706538350067e-22
  -7.5647926221874995e-01    4.4211773318912120e-22    2.8133160633952651e-22
  -7.5641822706249995e-01    4.3772913516261573e-22    2.8812951218985852e-22
  -7.5635719190624995e-01    4.3323589483183951e-22    2.9485915465180721e-22
  -7.5629615674999995e-01    4.2863907071227791e-22    3.0151892074197344e-22
  -7.5623512159374995e-01    4.2393974680627661e-22    3.0810721434342703e-22
  -7.5617408643749995e-01    4.1913903124989789e-22    3.1462245570287588e-22
  -7.5611305128124995e-01    4.1423805706635229e-22    3.2106308264222887e-22
  -7.5605201612499995e-01    4.0923798093650409e-22    3.2742755010235131e-22
  -7.5599098096874995e-01    4.0413998368130592e-22    3.3371433119899002e-22
  -7.5592994581249995e-01    3.9894526973727179e-22    3.3992191737259925e-22
  -7.5586891065624995e-01    3.9365506646398490e-22    3.4604881835504698e-22
  -7.5580787549999995e-01    3.8827062441793303e-22    3.5209356305542384e-22
  -7.5574684034374995e-01    3.8279321671380666e-22    3.5805469957031920e-22
  -7.5568580518749995e-01    3.7722413908734458e-22    3.6393079593118754e-22
  -7.5562477003124995e-01    3.7156470932956753e-22    3.6972044014156352e-22
  -7.5556373487499995e-01    3.6581626701419120e-22    3.7542224060718380e-22
  -7.5550269971874995e-01    3.5998017317589958e-22    3.8103482644199902e-22
  -7.5544166456249995e-01    3.5405780969444079e-22    3.8655684746435337e-22
  -7.5538062940624995e-01    3.4805057967455280e-22    3.9198697528059540e-22
  -7.5531959424999995e-01    3.4195990671617696e-22    3.9732390323512134e-22
  -7.5525855909374995e-01    3.3578723438205805e-22    4.0256634642650007e-22
  -7.5519752393749995e-01    3.2953402597177696e-22    4.0771304218461973e-22
  -7.5513648878124995e-01    3.2320176463521707e-22    4.1276275094291177e-22
  -7.5507545362499995e-01    3.1679195228796201e-22    4.1771425558724386e-22
  -7.5501441846874995e-01    3.1030611002685025e-22    4.2256636279127082e-22
  -7.5495338331249995e-01    3.0374577669910260e-22    4.2731790180886671e-22
  -7.5489234815624995e-01    2.9711251002439525e-22    4.3196772690163637e-22
  -7.5483131299999995e-01    2.9040788492280203e-22    4.3651471569477151e-22
  -7.5477027784374995e-01    2.8363349335296134e-22    4.4095776970811486e-22
  -7.5470924268749995e-01    2.7679094493160141e-22    4.4529581628480099e-22
  -7.5464820753124995e-01    2.6988186522411229e-22    4.4952780659501889e-22
  -7.5458717237499995e-01    2.6290789624032777e-22    4.5365271746491751e-22
  -7.5452613721874995e-01    2.5587069587934162e-22    4.5766955127194641e-22
  -7.5446510206249995e-01    2.4877193723523529e-22    4.6157733573851715e-22
  -7.5440406690624995e-01    2.4161330826977777e-22    4.6537512411609778e-22
  -7.5434303174999995e-01    2.3439651199152775e-22    4.6906199673580879e-22
  -7.5428199659374995e-01    2.2712326511078356e-22    4.7263705924051938e-22
  -7.5422096143749995e-01    2.1979529840354776e-22    4.7609944437056638e-22
  -7.5415992628124995e-01    2.1241435603410993e-22    4.7944831175965558e-22
  -7.5409889112499995e-01    2.0498219488641464e-22    4.8268284734847158e-22
  -7.5403785596874995e-01    1.9750058472865499e-22    4.8580226517396972e-22
  -7.5397682081249995e-01    1.8997130713794161e-22    4.8880580571083796e-22
  -7.5391578565624995e-01    1.8239615563802733e-22    4.9169273781617723e-22
  -7.5385475049999995e-01    1.7477693484066239e-22    4.9446235742673976e-22
  -7.5379371534374995e-01    1.6711546028413699e-22    4.9711398867196225e-22
  -7.5373268018749995e-01    1.5941355804934483e-22    4.9964698408398424e-22
  -7.5367164503124995e-01    1.5167306394931041e-22    5.0206072382954171e-22
  -7.5361060987499995e-01    1.4389582348684582e-22    5.0435461667523801e-22
  -7.5354957471874995e-01    1.3608369127055104e-22    5.0652810013648660e-22
  -7.5348853956249995e-01    1.2823853051529399e-22    5.0858064008677833e-22
  -7.5342750440624995e-01    1.2036221277462116e-22    5.1051173177695326e-22
  -7.5336646924999995e-01    1.1245661719153830e-22    5.1232089847091719e-22
  -7.5330543409374995e-01    1.0452363052099698e-22    5.1400769399845346e-22
  -7.5324439893749995e-01    9.6565146059633836e-23    5.1557169960734837e-22
  -7.5318336378124995e-01    8.8583063755099297e-23    5.1701252694429571e-22
  -7.5312232862499995e-01    8.0579289453492683e-23    5.1832981654790001e-22
  -7.5306129346874995e-01    7.2555734564567337e-23    5.1952323903831653e-22
  -7.5300025831249995e-01    6.4514315494660800e-23    5.2059249362757774e-22
  -7.5293922315624995e-01    5.6456953345803938e-23    5.2153731025457033e-22
  -7.5287818799999995e-01    4.8385573309994925e-23    5.2235744802857944e-22
  -7.5281715284374995e-01    4.0302104283818862e-23    5.2305269574860482e-22
  -7.5275611768749995e-01    3.2208478390687889e-23    5.2362287197475110e-22
  -7.5269508253124995e-01    2.4106630528706497e-23    5.2406782560460421e-22
  -7.5263404737499995e-01    1.5998497892333233e-23    5.2438743517683660e-22
  -7.5257301221874995e-01    7.8860195362192432e-24    5.2458160923809816e-22
  -7.5251197706249995e-01   -2.2886412937130200e-25    5.2465028639573739e-22
  -7.5245094190624995e-01   -8.3442117614535819e-24    5.2459343493703842e-22
  -7.5238990674999995e-01   -1.6458081584699792e-23    5.2441105368576400e-22
  -7.5232887159374995e-01   -2.4568531843377018e-23    5.2410317144372069e-22
  -7.5226783643749995e-01   -3.2673621214764269e-23    5.2366984643815373e-22
  -7.5220680128124995e-01   -4.0771409370646732e-23    5.2311116768854728e-22
  -7.5214576612499995e-01   -4.8859957336123242e-23    5.2242725348011859e-22
  -7.5208473096874995e-01   -5.6937328106914117e-23    5.2161825317691694e-22
  -7.5202369581249995e-01   -6.5001586855688768e-23    5.2068434470916197e-22
  -7.5196266065624995e-01   -7.3050801705845912e-23    5.1962573718013591e-22
  -7.5190162549999995e-01   -8.1083043967418429e-23    5.1844266887110297e-22
  -7.5184059034374995e-01   -8.9096388701860562e-23    5.1713540820765258e-22
  -7.5177955518749995e-01   -9.7088915147712602e-23    5.1570425329314154e-22
  -7.5171852003124995e-01   -1.0505870718139559e-22    5.1414953187711986e-22
  -7.5165748487499995e-01   -1.1300385372864343e-22    5.1247160116087395e-22
  -7.5159644971874995e-01   -1.2092244947259604e-22    5.1067084872700881e-22
  -7.5153541456249995e-01   -1.2881259489333829e-22    5.0874769066748665e-22
  -7.5147437940624995e-01   -1.3667239699807691e-22    5.0670257267611922e-22
  -7.5141334424999995e-01   -1.4449996998806596e-22    5.0453597065091302e-22
  -7.5135230909374995e-01   -1.5229343507518355e-22    5.0224838838191225e-22
  -7.5129127393749995e-01   -1.6005092161139664e-22    4.9984035966182817e-22
  -7.5123023878124995e-01   -1.6777056695595598e-22    4.9731244642870320e-22
  -7.5116920362499995e-01   -1.7545051733007755e-22    4.9466523983727724e-22
  -7.5110816846874995e-01   -1.8308892840457049e-22    4.9189936031205872e-22
  -7.5104713331249995e-01   -1.9068396500547504e-22    4.8901545570752838e-22
  -7.5098609815624995e-01   -1.9823380228745905e-22    4.8601420289867624e-22
  -7.5092506299999995e-01   -2.0573662607268878e-22    4.8289630727398822e-22
  -7.5086402784374995e-01   -2.1319063275377880e-22    4.7966250158140020e-22
  -7.5080299268749995e-01   -2.2059403019551839e-22    4.7631354657035459e-22
  -7.5074195753124995e-01   -2.2794503860839949e-22    4.7285023186815910e-22
  -7.5068092237499995e-01   -2.3524188949624607e-22    4.6927337274908725e-22
  -7.5061988721874995e-01   -2.4248282796681934e-22    4.6558381361703434e-22
  -7.5055885206249995e-01   -2.4966611151465736e-22    4.6178242474812167e-22
  -7.5049781690624995e-01   -2.5679001147778593e-22    4.5787010397864983e-22
  -7.5043678174999995e-01   -2.6385281306926567e-22    4.5384777579549402e-22
  -7.5037574659374995e-01   -2.7085281603541809e-22    4.4971639151927269e-22
  -7.5031471143749995e-01   -2.7778833466415507e-22    4.4547692840446201e-22
  -7.5025367628124995e-01   -2.8465769820281313e-22    4.4113038952705608e-22
  -7.5019264112499995e-01   -2.9145925181662275e-22    4.3667780433457996e-22
  -7.5013160596874995e-01   -2.9819135649906988e-22    4.3212022768024211e-22
  -7.5007057081249995e-01   -3.0485238979922202e-22    4.2745873999907629e-22
  -7.5000953565624995e-01   -3.1144074562879384e-22    4.2269444635818899e-22
  -7.4994850049999995e-01   -3.1795483552252186e-22    4.1782847725135713e-22
  -7.4988746534374995e-01   -3.2439308802497180e-22    4.1286198713635190e-22
  -7.4982643018749995e-01   -3.3075394997970907e-22    4.0779615523030942e-22
  -7.4976539503124995e-01   -3.3703588639408160e-22    4.0263218464465702e-22
  -7.4970435987499995e-01   -3.4323738095353341e-22    3.9737130227054466e-22
  -7.4964332471874995e-01   -3.4935693650427767e-22    3.9201475859071459e-22
  -7.4958228956249995e-01   -3.5539307480732121e-22    3.8656382675414587e-22
  -7.4952125440624995e-01   -3.6134433802357212e-22    3.8101980345060546e-22
  -7.4946021924999995e-01   -3.6720928778009814e-22    3.7538400731537374e-22
  -7.4939918409374995e-01   -3.7298650707872831e-22    3.6965778006081638e-22
  -7.4933814893749995e-01   -3.7867459847294457e-22    3.6384248422173359e-22
  -7.4927711378124995e-01   -3.8427218665984774e-22    3.5793950484199386e-22
  -7.4921607862499995e-01   -3.8977791744571546e-22    3.5195024791285898e-22
  -7.4915504346874995e-01   -3.9519045828020157e-22    3.4587614025418337e-22
  -7.4909400831249995e-01   -4.0050849919399109e-22    3.3971862968153910e-22
  -7.4903297315624995e-01   -4.0573075217670125e-22    3.3347918387293014e-22
  -7.4897193799999995e-01   -4.1085595231457717e-22    3.2715929068805568e-22
  -7.4891090284374995e-01   -4.1588285745642751e-22    3.2076045735346095e-22
  -7.4884986768749995e-01   -4.2081024925882475e-22    3.1428421061731514e-22
  -7.4878883253124995e-01   -4.2563693305303472e-22    3.0773209603964782e-22
  -7.4872779737499995e-01   -4.3036173739238325e-22    3.0110567719314544e-22
  -7.4866676221874995e-01   -4.3498351565847741e-22    2.9440653615040554e-22
