# t hplus hcross
  -6.4364433240624996e-01    2.7213503799856901e-22   -5.7229990628910851e-22
  -6.4358329724999996e-01    2.8092428216275014e-22   -5.6805229035180783e-22
  -6.4352226209374996e-01    2.8964752833928144e-22   -5.6366955108861569e-22
  -6.4346122693749996e-01    2.9830269694727487e-22   -5.5915270947711676e-22
  -6.4340019178124996e-01    3.0688772366080740e-22   -5.5450281770850281e-22
  -6.4333915662499996e-01    3.1540056118471753e-22   -5.4972096122165900e-22
  -6.4327812146874996e-01    3.2383917857947043e-22   -5.4480825634277942e-22
  -6.4321708631249996e-01    3.3220156210122683e-22   -5.3976585069853495e-22
  -6.4315605115624996e-01    3.4048571545987704e-22   -5.3459492266187296e-22
  -6.4309501599999996e-01    3.4868966114513035e-22   -5.2929668219565006e-22
  -6.4303398084374996e-01    3.5681143937963736e-22   -5.2387236854793749e-22
  -6.4297294568749996e-01    3.6484911055391020e-22   -5.1832325255798412e-22
  -6.4291191053124996e-01    3.7280075373241266e-22   -5.1265063378945574e-22
  -6.4285087537499996e-01    3.8066446853828750e-22   -5.0685584210222946e-22
  -6.4278984021874996e-01    3.8843837454358939e-22   -5.0094023594679646e-22
  -6.4272880506249996e-01    3.9612061284003526e-22   -4.9490520350058846e-22
  -6.4266776990624996e-01    4.0370934595500803e-22   -4.8875216162419877e-22
  -6.4260673474999996e-01    4.1120275778853541e-22   -4.8248255495596377e-22
  -6.4254569959374996e-01    4.1859905423145440e-22   -4.7609785585327791e-22
  -6.4248466443749996e-01    4.2589646509647305e-22   -4.6959956566587263e-22
  -6.4242362928124996e-01    4.3309324177264572e-22   -4.6298921136550556e-22
  -6.4236259412499996e-01    4.4018766054452567e-22   -4.5626834829657297e-22
  -6.4230155896874996e-01    4.4717802100309548e-22   -4.4943855767578941e-22
  -6.4224052381249996e-01    4.5406264718478330e-22   -4.4250144701834200e-22
  -6.4217948865624996e-01    4.6083988797188200e-22   -4.3545864973053708e-22
  -6.4211845349999996e-01    4.6750811740402308e-22   -4.2831182469020091e-22
  -6.4205741834374996e-01    4.7406573487917617e-22   -4.2106265562117495e-22
  -6.4199638318749996e-01    4.8051116607855480e-22   -4.1371285122730589e-22
  -6.4193534803124996e-01    4.8684286318806903e-22   -4.0626414460432662e-22
  -6.4187431287499996e-01    4.9305930413903658e-22   -3.9871829196733735e-22
  -6.4181327771874996e-01    4.9915899546232675e-22   -3.9107707414307545e-22
  -6.4175224256249996e-01    5.0514046991511488e-22   -3.8334229408493597e-22
  -6.4169120740624996e-01    5.1100228829369576e-22   -3.7551577754823145e-22
  -6.4163017224999996e-01    5.1674303963493472e-22   -3.6759937257117517e-22
  -6.4156913709374996e-01    5.2236134214988531e-22   -3.5959494938869947e-22
  -6.4150810193749996e-01    5.2785584175611720e-22   -3.5150439877238615e-22
  -6.4144706678124996e-01    5.3322521452292309e-22   -3.4332963306817785e-22
  -6.4138603162499996e-01    5.3846816503790141e-22   -3.3507258441279878e-22
  -6.4132499646874996e-01    5.4358342829861516e-22   -3.2673520530485567e-22
  -6.4126396131249996e-01    5.4856976962629322e-22   -3.1831946785501643e-22
  -6.4120292615624996e-01    5.5342598433032413e-22   -3.0982736301567726e-22
  -6.4114189099999996e-01    5.5815089828309637e-22   -3.0126090021635912e-22
  -6.4108085584374996e-01    5.6274336887483676e-22   -2.9262210729410252e-22
  -6.4101982068749996e-01    5.6720228413478855e-22   -2.8391302940742295e-22
  -6.4095878553124996e-01    5.7152656493934331e-22   -2.7513572944324027e-22
  -6.4089775037499996e-01    5.7571516221386819e-22   -2.6629228616496719e-22
  -6.4083671521874996e-01    5.7976706013785422e-22   -2.5738479500874606e-22
  -6.4077568006249996e-01    5.8368127456489551e-22   -2.4841536688344060e-22
  -6.4071464490624996e-01    5.8745685468072544e-22   -2.3938612812629726e-22
  -6.4065360974999996e-01    5.9109288192424200e-22   -2.3029921954991879e-22
  -6.4059257459374996e-01    5.9458847059187282e-22   -2.2115679609942693e-22
  -6.4053153943749996e-01    5.9794276899047959e-22   -2.1196102662535928e-22
  -6.4047050428124996e-01    6.0115495778087137e-22   -2.0271409279077107e-22
  -6.4040946912499996e-01    6.0422425231061361e-22   -1.9341818921091926e-22
  -6.4034843396874996e-01    6.0714990163147616e-22   -1.8407552254732888e-22
  -6.4028739881249996e-01    6.0993118829434286e-22   -1.7468831091234742e-22
  -6.4022636365624996e-01    6.1256742946711522e-22   -1.6525878361745231e-22
  -6.4016532849999996e-01    6.1505797688587830e-22   -1.5578918049400888e-22
  -6.4010429334374996e-01    6.1740221620687368e-22   -1.4628175130464014e-22
  -6.4004325818749996e-01    6.1959956842841601e-22   -1.3673875540040825e-22
  -6.3998222303124996e-01    6.2164948923513857e-22   -1.2716246102547000e-22
  -6.3992118787499996e-01    6.2355146925162747e-22   -1.1755514481904716e-22
  -6.3986015271874996e-01    6.2530503445245752e-22   -1.0791909136568544e-22
  -6.3979911756249996e-01    6.2690974585294129e-22   -9.8256592445046878e-23
  -6.3973808240624996e-01    6.2836520012115204e-22   -8.8569946736952186e-23
  -6.3967704724999996e-01    6.2967102884217586e-22   -7.8861459045863026e-23
  -6.3961601209374996e-01    6.3082689972723543e-22   -6.9133439923605856e-23
  -6.3955497693749996e-01    6.3183251565123587e-22   -5.9388205045896330e-23
  -6.3949394178124996e-01    6.3268761612084987e-22   -4.9628074698313709e-23
  -6.3943290662499996e-01    6.3339197553853710e-22   -3.9855373149928850e-23
  -6.3937187146874996e-01    6.3394540503862587e-22   -3.0072428211769152e-23
  -6.3931083631249996e-01    6.3434775072240523e-22   -2.0281570559183721e-23
  -6.3924980115624996e-01    6.3459889508140005e-22   -1.0485133280082343e-23
  -6.3918876599999996e-01    6.3469875721491744e-22   -6.8545126076432646e-25
  -6.3912773084374996e-01    6.3464729141274106e-22    9.1151393427807690e-24
  -6.3906669568749996e-01    6.3444448862951269e-22    1.8914301685465338e-23
  -6.3900566053124996e-01    6.3409037588669506e-22    2.8709698789984239e-23
  -6.3894462537499996e-01    6.3358501549714873e-22    3.8498994024364917e-23
  -6.3888359021874996e-01    6.3292850678556474e-22    4.8279851794046117e-23
  -6.3882255506249996e-01    6.3212098498424876e-22    5.8049938037561897e-23
  -6.3876151990624996e-01    6.3116262142158300e-22    6.7806920778685366e-23
  -6.3870048474999996e-01    6.3005362261946353e-22    7.7548470552347831e-23
  -6.3863944959374996e-01    6.2879423221336423e-22    8.7272261265768752e-23
  -6.3857841443749996e-01    6.2738472887122265e-22    9.6975970442866813e-23
  -6.3851737928124996e-01    6.2582542760373076e-22    1.0665727997281679e-22
  -6.3845634412499996e-01    6.2411667971151116e-22    1.1631387673600827e-22
  -6.3839530896874996e-01    6.2225887106563903e-22    1.2594345275053132e-22
  -6.3833427381249996e-01    6.2025242393987395e-22    1.3554370620674997e-22
  -6.3827323865624996e-01    6.1809779609653730e-22    1.4511234173704742e-22
  -6.3821220349999996e-01    6.1579548060419300e-22    1.5464707106015283e-22
  -6.3815116834374996e-01    6.1334600628715607e-22    1.6414561360158540e-22
  -6.3809013318749996e-01    6.1074993644607546e-22    1.7360569672676381e-22
  -6.3802909803124996e-01    6.0800787020390036e-22    1.8302505671637074e-22
  -6.3796806287499996e-01    6.0512044129240794e-22    1.9240143899258080e-22
  -6.3790702771874996e-01    6.0208831853712891e-22    2.0173259883588804e-22
  -6.3784599256249996e-01    5.9891220484817735e-22    2.1101630167209206e-22
  -6.3778495740624996e-01    5.9559283838909901e-22    2.2025032402008456e-22
  -6.3772392224999996e-01    5.9213099190362729e-22    2.2943245394279337e-22
  -6.3766288709374996e-01    5.8852747122996219e-22    2.3856049092301230e-22
  -6.3760185193749996e-01    5.8478311695540901e-22    2.4763224728096412e-22
  -6.3754081678124996e-01    5.8089880340789594e-22    2.5664554825139175e-22
  -6.3747978162499996e-01    5.7687543834082218e-22    2.6559823250270633e-22
  -6.3741874646874996e-01    5.7271396340782011e-22    2.7448815297312324e-22
  -6.3735771131249996e-01    5.6841535254307192e-22    2.8331317668343716e-22
  -6.3729667615624996e-01    5.6398061363479430e-22    2.9207118622920395e-22
  -6.3723564099999996e-01    5.5941078641224796e-22    3.0076007929799607e-22
  -6.3717460584374996e-01    5.5470694375778031e-22    3.0937776999657086e-22
  -6.3711357068749996e-01    5.4987019084490546e-22    3.1792218908401006e-22
  -6.3705253553124996e-01    5.4490166414854533e-22    3.2639128394455398e-22
  -6.3699150037499996e-01    5.3980253279802418e-22    3.3478302012543002e-22
  -6.3693046521874996e-01    5.3457399632935395e-22    3.4309538055299877e-22
  -6.3686943006249996e-01    5.2921728651809049e-22    3.5132636740560814e-22
  -6.3680839490624996e-01    5.2373366547637789e-22    3.5947400156014574e-22
  -6.3674735974999996e-01    5.1812442515324199e-22    3.6753632276240961e-22
  -6.3668632459374996e-01    5.1239088986331828e-22    3.7551139233845142e-22
  -6.3662528943749996e-01    5.0653441201242284e-22    3.8339729062683919e-22
  -6.3656425428124996e-01    5.0055637401467843e-22    3.9119211907124817e-22
  -6.3650321912499996e-01    4.9445818879823222e-22    3.9889400149694275e-22
  -6.3644218396874996e-01    4.8824129708813623e-22    4.0650108257205429e-22
  -6.3638114881249996e-01    4.8190716856062147e-22    4.1401152937420555e-22
  -6.3632011365624996e-01    4.7545730147773145e-22    4.2142353196937378e-22
  -6.3625907849999996e-01    4.6889322237801595e-22    4.2873530389877075e-22
  -6.3619804334374996e-01    4.6221648448177156e-22    4.3594508133771497e-22
  -6.3613700818749996e-01    4.5542866908642641e-22    4.4305112526408761e-22
  -6.3607597303124996e-01    4.4853138411826274e-22    4.5005172087197512e-22
  -6.3601493787499996e-01    4.4152626426379765e-22    4.5694517845065312e-22
  -6.3595390271874996e-01    4.3441497004338977e-22    4.6372983323922514e-22
  -6.3589286756249996e-01    4.2719918807296699e-22    4.7040404655886575e-22
  -6.3583183240624996e-01    4.1988062960957807e-22    4.7696620500262290e-22
  -6.3577079724999996e-01    4.1246103170408708e-22    4.8341472259335003e-22
  -6.3570976209374996e-01    4.0494215549231175e-22    4.8974803967160595e-22
  -6.3564872693749996e-01    3.9732578656644933e-22    4.9596462425190053e-22
  -6.3558769178124996e-01    3.8961373375286255e-22    5.0206297141180146e-22
  -6.3552665662499996e-01    3.8180782948959527e-22    5.0804160454746917e-22
  -6.3546562146874996e-01    3.7390992893725667e-22    5.1389907533944982e-22
  -6.3540458631249996e-01    3.6592191000921480e-22    5.1963396457449578e-22
  -6.3534355115624996e-01    3.5784567182283926e-22    5.2524488102526766e-22
  -6.3528251599999996e-01    3.4968313575500076e-22    5.3073046391035684e-22
  -6.3522148084374996e-01    3.4143624409202691e-22    5.3608938200481612e-22
  -6.3516044568749996e-01    3.3310695925226319e-22    5.4132033330815396e-22
  -6.3509941053124996e-01    3.2469726452658731e-22    5.4642204742379657e-22
  -6.3503837537499996e-01    3.1620916228422097e-22    5.5139328364230841e-22
  -6.3497734021874996e-01    3.0764467459344268e-22    5.5623283314712266e-22
  -6.3491630506249996e-01    2.9900584159494738e-22    5.6093951718053854e-22
  -6.3485526990624996e-01    2.9029472225102657e-22    5.6551218964720740e-22
  -6.3479423474999996e-01    2.8151339320254154e-22    5.6994973629451867e-22
  -6.3473319959374996e-01    2.7266394799851660e-22    5.7425107425683091e-22
  -6.3467216443749996e-01    2.6374849696724540e-22    5.7841515295030971e-22
  -6.3461112928124996e-01    2.5476916737155381e-22    5.8244095619059701e-22
  -6.3455009412499996e-01    2.4572810141031598e-22    5.8632749876122427e-22
  -6.3448905896874996e-01    2.3662745683091295e-22    5.9007382921072585e-22
  -6.3442802381249996e-01    2.2746940627825488e-22    5.9367903015688368e-22
  -6.3436698865624996e-01    2.1825613640694935e-22    5.9714221712046969e-22
  -6.3430595349999996e-01    2.0898984763832915e-22    6.0046253973804052e-22
  -6.3424491834374996e-01    1.9967275337285342e-22    6.0363918109044145e-22
  -6.3418388318749996e-01    1.9030708011726542e-22    6.0667136009044221e-22
  -6.3412284803124996e-01    1.8089506604942760e-22    6.0955832861913937e-22
  -6.3406181287499996e-01    1.7143896094599592e-22    6.1229937314314333e-22
  -6.3400077771874996e-01    1.6194102601184013e-22    6.1489381658455879e-22
  -6.3393974256249996e-01    1.5240353264267941e-22    6.1734101561749381e-22
  -6.3387870740624996e-01    1.4282876209963988e-22    6.1964036152995950e-22
  -6.3381767224999996e-01    1.3321900543918446e-22    6.2179128283394003e-22
  -6.3375663709374996e-01    1.2357656218524819e-22    6.2379324147664320e-22
  -6.3369560193749996e-01    1.1390374046628212e-22    6.2564573627615026e-22
  -6.3363456678124996e-01    1.0420285610128715e-22    6.2734830179828328e-22
  -6.3357353162499996e-01    9.4476232043844494e-23    6.2890050766032975e-22
  -6.3351249646874996e-01    8.4726198030687859e-23    6.3030196024737247e-22
  -6.3345146131249996e-01    7.4955089794883908e-23    6.3155230134159815e-22
  -6.3339042615624996e-01    6.5165248706791876e-23    6.3265120934368723e-22
  -6.3332939099999996e-01    5.5359021115744893e-23    6.3359839955468902e-22
  -6.3326835584374996e-01    4.5538757736270849e-23    6.3439362219928155e-22
  -6.3320732068749996e-01    3.5706813176491897e-23    6.3503666496111547e-22
  -6.3314628553124996e-01    2.5865545348486093e-23    6.3552735141730858e-22
  -6.3308525037499996e-01    1.6017314899204485e-23    6.3586554240332368e-22
  -6.3302421521874996e-01    6.1644846110952323e-24    6.3605113431411864e-22
  -6.3296318006249996e-01   -3.6905810765867748e-24    6.3608406108602386e-22
  -6.3290214490624996e-01   -1.3545516737831124e-23    6.3596429277126582e-22
  -6.3284110974999996e-01   -2.3397956463065576e-23    6.3569183624571204e-22
  -6.3278007459374996e-01   -3.3245534475285894e-23    6.3526673517129528e-22
  -6.3271903943749996e-01   -4.3085885577828193e-23    6.3468906925244602e-22
  -6.3265800428124996e-01   -5.2916645932955642e-23    6.3395895579179998e-22
  -6.3259696912499996e-01   -6.2735453375655381e-23    6.3307654754208460e-22
  -6.3253593396874996e-01   -7.2539948290534631e-23    6.3204203550974539e-22
  -6.3247489881249996e-01   -8.2327773755219883e-23    6.3085564524013374e-22
  -6.3241386365624996e-01   -9.2096576684556132e-23    6.2951764098313302e-22
  -6.3235282849999996e-01   -1.0184400772544927e-22    6.2802832150657860e-22
  -6.3229179334374996e-01   -1.1156772239249958e-22    6.2638802310997283e-22
  -6.3223075818749996e-01   -1.2126538136368857e-22    6.2459711837884548e-22
  -6.3216972303124996e-01   -1.3093465087925948e-22    6.2265601510675246e-22
  -6.3210868787499996e-01   -1.4057320392350523e-22    6.2056515917487245e-22
  -6.3204765271874996e-01   -1.5017871999229553e-22    6.1832503085845931e-22
  -6.3198661756249996e-01   -1.5974888620461143e-22    6.1593614706926383e-22
  -6.3192558240624996e-01   -1.6928139766816593e-22    6.1339906053436216e-22
  -6.3186454724999996e-01   -1.7877395800824080e-22    6.1071435962832178e-22
  -6.3180351209374996e-01   -1.8822428009547348e-22    6.0788266857038208e-22
  -6.3174247693749996e-01   -1.9763008633407914e-22    6.0490464669171568e-22
  -6.3168144178124996e-01   -2.0698910926623271e-22    6.0178098840969965e-22
  -6.3162040662499996e-01   -2.1629909254585547e-22    5.9851242429897634e-22
  -6.3155937146874996e-01   -2.2555779076901564e-22    5.9509971887528287e-22
  -6.3149833631249996e-01   -2.3476297065041827e-22    5.9154367209103110e-22
  -6.3143730115624996e-01   -2.4391241114309981e-22    5.8784511826939434e-22
  -6.3137626599999996e-01   -2.5300390423509068e-22    5.8400492630075692e-22
  -6.3131523084374996e-01   -2.6203525517408791e-22    5.8002399894166140e-22
  -6.3125419568749996e-01   -2.7100428359422366e-22    5.7590327371480984e-22
  -6.3119316053124996e-01   -2.7990882345685183e-22    5.7164372161213868e-22
  -6.3113212537499996e-01   -2.8874672348507624e-22    5.6724634657844437e-22
  -6.3107109021874996e-01   -2.9751584828437927e-22    5.6271218664510487e-22
  -6.3101005506249996e-01   -3.0621407887953076e-22    5.5804231343501090e-22
  -6.3094901990624996e-01   -3.1483931219911826e-22    5.5323783017027797e-22
  -6.3088798474999996e-01   -3.2338946279001894e-22    5.4829987367922741e-22
  -6.3082694959374996e-01   -3.3186246230170920e-22    5.4322961221666271e-22
  -6.3076591443749996e-01   -3.4025626142393123e-22    5.3802824755804663e-22
  -6.3070487928124996e-01   -3.4856882847071180e-22    5.3269701175110692e-22
  -6.3064384412499996e-01   -3.5679815151533567e-22    5.2723716931829361e-22
  -6.3058280896874996e-01   -3.6494223820400924e-22    5.2165001591999939e-22
  -6.3052177381249996e-01   -3.7299911594035666e-22    5.1593687767067912e-22
  -6.3046073865624996e-01   -3.8096683259947174e-22    5.1009911118971683e-22
  -6.3039970349999996e-01   -3.8884345763758156e-22    5.0413810409176559e-22
  -6.3033866834374996e-01   -3.9662708191208700e-22    4.9805527371514801e-22
  -6.3027763318749996e-01   -4.0431581810522974e-22    4.9185206686145865e-22
  -6.3021659803124996e-01   -4.1190780091047814e-22    4.8552995915437165e-22
  -6.3015556287499996e-01   -4.1940118909813364e-22    4.7909045644649946e-22
  -6.3009452771874996e-01   -4.2679416361228082e-22    4.7253509189293854e-22
  -6.3003349256249996e-01   -4.3408492924555409e-22    4.6586542694812155e-22
  -6.2997245740624996e-01   -4.4127171656958609e-22    4.5908305250515257e-22
  -6.2991142224999996e-01   -4.4835277873091218e-22    4.5218958482804644e-22
  -6.2985038709374996e-01   -4.5532639519107233e-22    4.4518666849731697e-22
  -6.2978935193749996e-01   -4.6219087082761575e-22    4.3807597464510892e-22
  -6.2972831678124996e-01   -4.6894453598431405e-22    4.3085920039105003e-22
  -6.2966728162499996e-01   -4.7558574781119468e-22    4.2353806910374262e-22
  -6.2960624646874996e-01   -4.8211289003997368e-22    4.1611432954966612e-22
  -6.2954521131249996e-01   -4.8852437365497780e-22    4.0858975567378824e-22
  -6.2948417615624996e-01   -4.9481863671620900e-22    4.0096614571445891e-22
  -6.2942314099999996e-01   -5.0099414583498559e-22    3.9324532266946570e-22
  -6.2936210584374996e-01   -5.0704939528203277e-22    3.8542913287561852e-22
  -6.2930107068749996e-01   -5.1298290892690907e-22    3.7751944669931201e-22
  -6.2924003553124996e-01   -5.1879323831955702e-22    3.6951815650681969e-22
  -6.2917900037499996e-01   -5.2447896550203452e-22    3.6142717791486738e-22
  -6.2911796521874996e-01   -5.3003870196893749e-22    3.5324844835026900e-22
