Time	Strain
-1.3417377460937496	-2.9629730377900457e-23
-1.3416767109374996	-3.4392024825366006e-23
-1.3416156757812496	-3.914733146142852e-23
-1.3415546406249996	-4.389465996115746e-23
-1.3414936054687496	-4.8633021515064216e-23
-1.3414325703124996	-5.336142915480616e-23
-1.3413715351562496	-5.807889787417999e-23
-1.3413104999999996	-6.278444476732768e-23
-1.3412494648437496	-6.747708943651116e-23
-1.3411884296874996	-7.215585401168988e-23
-1.3411273945312496	-7.681976333950744e-23
-1.3410663593749996	-8.146784540410311e-23
-1.3410053242187496	-8.609913136911696e-23
-1.3409442890624996	-9.071265562284573e-23
-1.3408832539062496	-9.530745639314087e-23
-1.3408222187499996	-9.988257555074654e-23
-1.3407611835937496	-1.0443705904214064e-22
-1.3407001484374996	-1.0896995707054687e-22
-1.3406391132812496	-1.134803240303944e-22
-1.3405780781249996	-1.1796721922859086e-22
-1.3405170429687496	-1.224297065328197e-22
-1.3404560078124996	-1.2686685476921251e-22
-1.3403949726562496	-1.3127773824053275e-22
-1.3403339374999996	-1.3566143614623337e-22
-1.3402729023437496	-1.4001703382557828e-22
-1.3402118671874996	-1.4434362185297188e-22
-1.3401508320312496	-1.4864029721690857e-22
-1.3400897968749996	-1.529061628637459e-22
-1.3400287617187496	-1.5714032789768646e-22
-1.3399677265624996	-1.61341908058481e-22
-1.3399066914062496	-1.6551002570762126e-22
-1.3398456562499996	-1.6964381061631552e-22
-1.3397846210937496	-1.7374239886758553e-22
-1.3397235859374996	-1.7780493436774368e-22
-1.3396625507812496	-1.8183056777600237e-22
-1.3396015156249996	-1.85818458301511e-22
-1.3395404804687496	-1.8976777198729356e-22
-1.3394794453124996	-1.93677683632511e-22
-1.3394184101562496	-1.9754737555769505e-22
-1.3393573749999996	-2.0137603869219317e-22
-1.3392963398437496	-2.051628724650066e-22
-1.3392353046874996	-2.0890708460220726e-22
-1.3391742695312496	-2.1260789223195783e-22
-1.3391132343749996	-2.162645208694621e-22
-1.3390521992187496	-2.1987620540516607e-22
-1.3389911640624996	-2.2344219004922825e-22
-1.3389301289062496	-2.2696172852741105e-22
-1.3388690937499996	-2.304340837786156e-22
-1.3388080585937496	-2.3385852920793893e-22
-1.3387470234374996	-2.372343473624937e-22
-1.3386859882812496	-2.4056083138357266e-22
-1.3386249531249996	-2.4383728466678096e-22
-1.3385639179687496	-2.470630203323549e-22
-1.3385028828124996	-2.502373627079773e-22
-1.3384418476562496	-2.533596463011014e-22
-1.3383808124999996	-2.5642921686610088e-22
-1.3383197773437496	-2.5944543064109393e-22
-1.3382587421874996	-2.624076552064878e-22
-1.3381977070312496	-2.6531526924822316e-22
-1.3381366718749996	-2.6816766257773667e-22
-1.3380756367187496	-2.7096423691665937e-22
-1.3380146015624996	-2.7370440524942314e-22
-1.3379535664062496	-2.7638759219114705e-22
-1.3378925312499996	-2.7901323443470275e-22
-1.3378314960937496	-2.8158078037457677e-22
-1.3377704609374996	-2.8408969073136297e-22
-1.3377094257812496	-2.8653943820341137e-22
-1.3376483906249996	-2.889295077113836e-22
-1.3375873554687496	-2.912593966630186e-22
-1.3375263203124996	-2.9352861544588475e-22
-1.3374652851562496	-2.95736686228892e-22
-1.3374042499999996	-2.978831443986231e-22
-1.3373432148437496	-2.999675377787984e-22
-1.3372821796874996	-3.01989427988621e-22
-1.3372211445312496	-3.039483880971801e-22
-1.3371601093749996	-3.058440059653127e-22
-1.3370990742187496	-3.076758811753181e-22
-1.3370380390624996	-3.094436277104307e-22
-1.3369770039062496	-3.1114687190406033e-22
-1.3369159687499996	-3.127852547657715e-22
-1.3368549335937496	-3.14358429078938e-22
-1.3367938984374996	-3.158660630968662e-22
-1.3367328632812496	-3.173078372131529e-22
-1.3366718281249996	-3.186834461345901e-22
-1.3366107929687496	-3.199925983461165e-22
-1.3365497578124996	-3.212350164370449e-22
-1.3364887226562496	-3.224104366385749e-22
-1.3364276874999996	-3.2351860820746005e-22
-1.3363666523437496	-3.2455929657873333e-22
-1.3363056171874996	-3.2553227931623154e-22
-1.3362445820312496	-3.2643734839110202e-22
-1.3361835468749996	-3.272743112326187e-22
-1.3361225117187496	-3.280429876164548e-22
-1.3360614765624996	-3.287432133233531e-22
-1.3360004414062496	-3.293748365683502e-22
-1.3359394062499996	-3.299377217254845e-22
-1.3358783710937496	-3.304317461199e-22
-1.3358173359374996	-3.308568024735139e-22
-1.3357563007812496	-3.3121279682622963e-22
-1.3356952656249996	-3.3149965035689126e-22
-1.3356342304687496	-3.3171729885713908e-22
-1.3355731953124996	-3.3186569170034975e-22
-1.3355121601562496	-3.3194479326023e-22
-1.3354511249999996	-3.319545824206504e-22
-1.3353900898437496	-3.3189505299563643e-22
-1.3353290546874996	-3.317662118799838e-22
-1.3352680195312496	-3.3156808217230828e-22
-1.3352069843749996	-3.313006996697617e-22
-1.3351459492187496	-3.3096411606679025e-22
-1.3350849140624996	-3.305583966359323e-22
-1.3350238789062496	-3.3008362223322907e-22
-1.3349628437499996	-3.2953988639462467e-22
-1.3349018085937496	-3.289272985264054e-22
-1.3348407734374996	-3.282459818319093e-22
-1.3347797382812496	-3.2749607393299226e-22
-1.3347187031249996	-3.2667772699847203e-22
-1.3346576679687496	-3.257911071094536e-22
-1.3345966328124996	-3.248363951213422e-22
-1.3345355976562496	-3.2381378598983793e-22
-1.3344745624999996	-3.227234881733664e-22
-1.3344135273437496	-3.2156572555315526e-22
-1.3343524921874996	-3.203407349092892e-22
-1.3342914570312496	-3.1904876803518205e-22
-1.3342304218749996	-3.1769009044159374e-22
-1.3341693867187496	-3.1626498105520803e-22
-1.3341083515624996	-3.147737336638416e-22
-1.3340473164062496	-3.1321665471028276e-22
-1.3339862812499996	-3.115940662421382e-22
-1.3339252460937496	-3.0990630149425715e-22
-1.3338642109374996	-3.08153710219565e-22
-1.3338031757812496	-3.063366531038953e-22
-1.3337421406249996	-3.0445550651403767e-22
-1.3336811054687496	-3.0251065902266414e-22
-1.3336200703124996	-3.0050251228055053e-22
-1.3335590351562496	-2.984314819867284e-22
-1.3334979999999996	-2.962979972341587e-22
-1.3334369648437496	-2.9410249958923514e-22
-1.3333759296874996	-2.9184544311144295e-22
-1.3333148945312496	-2.8952729628181403e-22
-1.3332538593749996	-2.871485394804656e-22
-1.3331928242187496	-2.8470966573349776e-22
-1.3331317890624996	-2.822111805163122e-22
-1.3330707539062496	-2.7965360278336116e-22
-1.3330097187499996	-2.770374627665942e-22
-1.3329486835937496	-2.743633039364198e-22
-1.3328876484374996	-2.716316811301263e-22
-1.3328266132812496	-2.688431616501932e-22
-1.3327655781249996	-2.6599832517958554e-22
-1.3327045429687496	-2.6309776244764735e-22
-1.3326435078124996	-2.601420759788603e-22
-1.3325824726562496	-2.5713188070358895e-22
-1.3325214374999996	-2.5406780218255444e-22
-1.3324604023437496	-2.509504774797301e-22
-1.3323993671874996	-2.477805552044399e-22
-1.3323383320312496	-2.4455869472143415e-22
-1.3322772968749996	-2.41285566191525e-22
-1.3322162617187496	-2.379618507882063e-22
-1.3321552265624996	-2.345882406992048e-22
-1.3320941914062496	-2.311654378581284e-22
-1.3320331562499996	-2.276941549214595e-22
-1.3319721210937496	-2.2417511495490717e-22
-1.3319110859374996	-2.206090508115176e-22
-1.3318500507812496	-2.169967052996493e-22
-1.3317890156249996	-2.1333883115321887e-22
-1.3317279804687496	-2.096361903746373e-22
-1.3316669453124996	-2.0588955479304553e-22
-1.3316059101562496	-2.020997052668265e-22
-1.3315448749999996	-1.9826743177532243e-22
-1.3314838398437496	-1.943935333730003e-22
-1.3314228046874996	-1.9047881801480666e-22
-1.3313617695312496	-1.8652410181139203e-22
-1.3313007343749996	-1.825302099484339e-22
-1.3312396992187496	-1.7849797534225332e-22
-1.3311786640624996	-1.7442823921160011e-22
-1.3311176289062496	-1.7032185097150886e-22
-1.3310565937499996	-1.661796673651609e-22
-1.3309955585937496	-1.620025529798488e-22
-1.3309345234374996	-1.5779137979987933e-22
-1.3308734882812496	-1.5354702680318572e-22
-1.3308124531249996	-1.492703802888271e-22
-1.3307514179687496	-1.4496233334088743e-22
-1.3306903828124996	-1.406237852932883e-22
-1.3306293476562496	-1.3625564258963565e-22
-1.3305683124999996	-1.3185881755671025e-22
-1.3305072773437496	-1.2743422876922913e-22
-1.3304462421874996	-1.2298280056746193e-22
-1.3303852070312496	-1.1850546315800767e-22
-1.3303241718749996	-1.1400315236615862e-22
-1.3302631367187496	-1.0947680890716904e-22
-1.3302021015624996	-1.0492737901215475e-22
-1.3301410664062496	-1.0035581361693433e-22
-1.3300800312499996	-9.57630686271902e-23
-1.3300189960937496	-9.11501042892227e-23
-1.3299579609374996	-8.651788518775276e-23
-1.3298969257812496	-8.186738010861722e-23
-1.3298358906249996	-7.719956164821366e-23
-1.3297748554687496	-7.251540630905435e-23
-1.3297138203124996	-6.781589404003294e-23
-1.3296527851562496	-6.310200800696885e-23
-1.3295917499999996	-5.837473449330813e-23
-1.3295307148437496	-5.363506286190463e-23
-1.3294696796874996	-4.88839849554868e-23
-1.3294086445312496	-4.412249529542782e-23
-1.3293476093749996	-3.935159052002981e-23
-1.3292865742187496	-3.4572269440223603e-23
-1.3292255390624996	-2.9785532659821377e-23
-1.3291645039062496	-2.4992382521670176e-23
-1.3291034687499996	-2.0193822719525037e-23
-1.3290424335937496	-1.5390858260290307e-23
-1.3289813984374996	-1.0584495109956148e-23
-1.3289203632812496	-5.77574008977525e-24
-1.3288593281249996	-9.656006101562513e-25
-1.3287982929687496	3.844915545129215e-24
-1.3287372578124996	8.654800401003922e-24
-1.3286762226562496	1.346304599651861e-23
-1.3286151874999996	1.8268644617268588e-23
-1.3285541523437496	2.3070589059442193e-23
-1.3284931171874996	2.7867872702566033e-23
-1.3284320820312496	3.2659489884697926e-23
-1.3283710468749996	3.744443592660372e-23
-1.3283100117187496	4.222170754932948e-23
-1.3282489765624996	4.6990302941872123e-23
-1.3281879414062496	5.174922197958232e-23
-1.3281269062499996	5.649746656433307e-23
-1.3280658710937496	6.1234040629756e-23
-1.3280048359374996	6.595795048044339e-23
-1.3279438007812496	7.066820498820119e-23
-1.3278827656249996	7.536381585928977e-23
-1.3278217304687496	8.004379761052076e-23
-1.3277606953124996	8.470716803442286e-23
-1.3276996601562496	8.935294849859994e-23
-1.3276386249999996	9.39801635212693e-23
-1.3275775898437496	9.858784188712017e-23
-1.3275165546874996	1.0317501596065097e-22
-1.3274555195312496	1.0774072262167504e-22
-1.3273944843749996	1.1228400290636147e-22
-1.3273334492187496	1.1680390283559681e-22
-1.3272724140624996	1.2129947275239842e-22
-1.3272113789062496	1.2576976846888234e-22
-1.3271503437499996	1.3021385059600541e-22
-1.3270893085937496	1.346307853329518e-22
-1.3270282734374996	1.3901964464416735e-22
-1.3269672382812496	1.433795059867247e-22
-1.3269062031249996	1.477094530338981e-22
-1.3268451679687496	1.5200857546830223e-22
-1.3267841328124996	1.5627596948467998e-22
-1.3267230976562496	1.605107379573978e-22
-1.3266620624999996	1.647119900885199e-22
-1.3266010273437496	1.6887884236518902e-22
-1.3265399921874996	1.7301041831635064e-22
-1.3264789570312496	1.7710584887668586e-22
-1.3264179218749996	1.8116427241215022e-22
-1.3263568867187496	1.8518483482698882e-22
-1.3262958515624996	1.8916669019881095e-22
-1.3262348164062496	1.931090000910415e-22
-1.3261737812499996	1.970109350348346e-22
-1.3261127460937496	2.008716732368167e-22
-1.3260517109374996	2.0469040198058096e-22
-1.3259906757812496	2.0846631703783778e-22
-1.3259296406249996	2.1219862313161186e-22
-1.3258686054687496	2.158865337861421e-22
-1.3258075703124996	2.1952927272154677e-22
-1.3257465351562496	2.2312607185805927e-22
-1.3256854999999996	2.266761730867225e-22
-1.3256244648437496	2.301788283702877e-22
-1.3255634296874996	2.336332992568797e-22
-1.3255023945312496	2.370388575402769e-22
-1.3254413593749996	2.4039478479387786e-22
-1.3253803242187496	2.4370037355302e-22
-1.3253192890624996	2.4695492625196753e-22
-1.3252582539062496	2.501577562810165e-22
-1.3251972187499996	2.533081877539619e-22
-1.3251361835937496	2.5640555579470113e-22
-1.3250751484374996	2.5944920632202774e-22
-1.3250141132812496	2.6243849690564413e-22
-1.3249530781249996	2.653727958914769e-22
-1.3248920429687496	2.6825148414623357e-22
-1.3248310078124996	2.710739527203208e-22
-1.3247699726562496	2.738396055836383e-22
-1.3247089374999996	2.7654785785627215e-22
-1.3246479023437496	2.791981373048454e-22
-1.3245868671874996	2.817898828506677e-22
-1.3245258320312496	2.8432254669176518e-22
-1.3244647968749996	2.867955931926348e-22
-1.3244037617187496	2.8920849816878605e-22
-1.3243427265624996	2.9156075130590306e-22
-1.3242816914062496	2.938518542849665e-22
-1.3242206562499996	2.9608132189647595e-22
-1.3241596210937496	2.9824868110195037e-22
-1.3240985859374996	3.0035347340265518e-22
-1.3240375507812496	3.023952514048994e-22
-1.3239765156249996	3.0437358259123976e-22
-1.3239154804687496	3.0628804666889405e-22
-1.3238544453124996	3.081382370882366e-22
-1.3237934101562496	3.0992376149465534e-22
-1.3237323749999996	3.116442393682873e-22
-1.3236713398437496	3.132993056926584e-22
-1.3236103046874996	3.14888607299756e-22
-1.3235492695312496	3.1641180707307476e-22
-1.3234882343749996	3.178685795008106e-22
-1.3234271992187496	3.1925861403893043e-22
-1.3233661640624996	3.2058161425006506e-22
-1.3233051289062496	3.2183729760740715e-22
-1.3232440937499996	3.230253955945076e-22
-1.3231830585937496	3.241456538900155e-22
-1.3231220234374996	3.251978327032782e-22
-1.3230609882812496	3.261817058271557e-22
-1.3229999531249996	3.2709706192340494e-22
-1.3229389179687496	3.27943704388543e-22
-1.3228778828124996	3.287214500648691e-22
-1.3228168476562496	3.294301312312986e-22
-1.3227558124999996	3.3006959370099414e-22
-1.3226947773437496	3.30639698555383e-22
-1.3226337421874996	3.3114032171726686e-22
-1.3225727070312496	3.3157135230173714e-22
-1.3225116718749996	3.3193269581326463e-22
-1.3224506367187496	3.3222427110638012e-22
-1.3223896015624996	3.3244601174978604e-22
-1.3223285664062496	3.32597867131373e-22
-1.3222675312499996	3.3267980037034375e-22
-1.3222064960937496	3.326917891264335e-22
-1.3221454609374996	3.326338263482263e-22
-1.3220844257812496	3.3250591945810057e-22
-1.3220233906249996	3.3230809021889844e-22
-1.3219623554687496	3.3204037626571325e-22
-1.3219013203124996	3.317028281745777e-22
-1.3218402851562496	3.3129551297794003e-22
-1.3217792499999996	3.308185111052461e-22
-1.3217182148437496	3.3027191801058828e-22
-1.3216571796874996	3.2965584464949786e-22
-1.3215961445312496	3.2897041496632136e-22
-1.3215351093749996	3.282157688365482e-22
-1.3214740742187496	3.273920602833704e-22
-1.3214130390624996	3.2649945792335203e-22
-1.3213520039062496	3.2553814434527385e-22
-1.3212909687499996	3.2450831757613836e-22
-1.3212299335937496	3.2341018923738448e-22
-1.3211688984374996	3.2224398605354763e-22
-1.3211078632812496	3.210099483554361e-22
-1.3210468281249996	3.1970833135895103e-22
-1.3209857929687496	3.183394043085068e-22
-1.3209247578124996	3.1690345024056187e-22
-1.3208637226562496	3.1540076731643853e-22
-1.3208026874999996	3.138316666848569e-22
-1.3207416523437496	3.121964739701738e-22
-1.3206806171874996	3.1049552921409676e-22
-1.3206195820312496	3.087291853145668e-22
-1.3205585468749996	3.0689780981879724e-22
-1.3204975117187496	3.0500178387891194e-22
-1.3204364765624996	3.030415015229365e-22
-1.3203754414062496	3.0101737112929745e-22
-1.3203144062499996	2.9892981468307145e-22
-1.3202533710937496	2.967792667908416e-22
-1.3201923359374996	2.945661761488556e-22
-1.3201313007812496	2.92291003663963e-22
-1.3200702656249996	2.899542248800989e-22
-1.3200092304687496	2.875563268201837e-22
-1.3199481953124996	2.850978103396862e-22
-1.3198871601562496	2.8257918858332355e-22
-1.3198261249999996	2.8000098822852008e-22
-1.3197650898437496	2.773637472889749e-22
-1.3197040546874996	2.746680173312375e-22
-1.3196430195312496	2.719143617087432e-22
-1.3195819843749996	2.691033565859606e-22
-1.3195209492187496	2.6623558941801155e-22
-1.3194599140624996	2.6331166067153415e-22
-1.3193988789062496	2.603321814647715e-22
-1.3193378437499996	2.5729777620470446e-22
-1.3192768085937496	2.542090795068533e-22
-1.3192157734374996	2.5106673830686805e-22
-1.3191547382812496	2.478714106647871e-22
-1.3190937031249996	2.4462376594956415e-22
-1.3190326679687496	2.413244842735734e-22
-1.3189716328124996	2.3797425723700784e-22
-1.3189105976562496	2.345737871313976e-22
-1.3188495624999996	2.3112378631911823e-22
-1.3187885273437496	2.2762497843837264e-22
-1.3187274921874996	2.2407809672518684e-22
-1.3186664570312496	2.2048388529252807e-22
-1.3186054218749996	2.1684309823533394e-22
-1.3185443867187496	2.1315649884194534e-22
-1.3184833515624996	2.094248608644755e-22
-1.3184223164062496	2.0564896729784782e-22
-1.3183612812499996	2.0182961077218236e-22
-1.3183002460937496	1.9796759293218265e-22
-1.3182392109374996	1.940637241711137e-22
-1.3181781757812496	1.9011882454181518e-22
-1.3181171406249996	1.8613372259121024e-22
-1.3180561054687496	1.8210925492598675e-22
-1.3179950703124996	1.7804626695919863e-22
-1.3179340351562496	1.7394561214251617e-22
-1.3178729999999996	1.6980815221377713e-22
-1.3178119648437496	1.656347565354384e-22
-1.3177509296874996	1.614263020859577e-22
-1.3176898945312496	1.571836734501193e-22
-1.3176288593749996	1.5290776238664543e-22
-1.3175678242187496	1.485994678704239e-22
-1.3175067890624996	1.4425969583617112e-22
-1.3174457539062496	1.3988935866317969e-22
-1.3173847187499996	1.3548937559039692e-22
-1.3173236835937496	1.310606719811682e-22
-1.3172626484374996	1.2660417951737337e-22
-1.3172016132812496	1.221208356220386e-22
-1.3171405781249996	1.1761158373047135e-22
-1.3170795429687496	1.130773725295804e-22
-1.3170185078124996	1.0851915640081496e-22
-1.3169574726562496	1.039378945795582e-22
-1.3168964374999996	9.933455150894556e-23
-1.3168354023437496	9.471009616816818e-23
-1.3167743671874996	9.006550223116477e-23
-1.3167133320312496	8.540174763352919e-23
-1.3166522968749996	8.071981445943703e-23
-1.3165912617187496	7.602068878525606e-23
-1.3165302265624996	7.130536041287981e-23
-1.3164691914062496	6.657482251924853e-23
-1.3164081562499996	6.183007183167147e-23
-1.3163471210937496	5.707210787218641e-23
-1.3162860859374996	5.2301933328190124e-23
-1.3162250507812496	4.752055341208224e-23
-1.3161640156249996	4.272897576753306e-23
-1.3161029804687496	3.792821044618552e-23
-1.3160419453124996	3.3119269430804766e-23
-1.3159809101562496	2.830316653088376e-23
-1.3159198749999996	2.3480917199273877e-23
-1.3158588398437496	1.865353825635951e-23
-1.3157978046874996	1.3822047741905352e-23
-1.3157367695312496	8.987464642991515e-24
-1.3156757343749996	4.150808711228508e-24
-1.3156146992187496	-6.868997734014992e-25
-1.3155536640624996	-5.5246402017774625e-24
-1.3154926289062496	-1.0361391838907113e-23
-1.3154315937499996	-1.5196134059052768e-23
-1.3153705585937496	-2.0027846616176055e-23
-1.3153095234374996	-2.4855509749938553e-23
-1.3152484882812496	-2.967810438441853e-23
-1.3151874531249996	-3.4494612556226644e-23
-1.3151264179687496	-3.9304017400634873e-23
-1.3150653828124996	-4.4105303400151666e-23
-1.3150043476562496	-4.8897456793088065e-23
-1.3149433124999996	-5.367946554302184e-23
-1.3148822773437496	-5.845031957458876e-23
-1.3148212421874996	-6.320901127329962e-23
-1.3147602070312496	-6.795453534167745e-23
-1.3146991718749996	-7.268588917052057e-23
-1.3146381367187496	-7.740207314062994e-23
-1.3145771015624996	-8.21020905301502e-23
-1.3145160664062496	-8.678494814947976e-23
-1.3144550312499996	-9.144965625686666e-23
-1.3143939960937496	-9.609522884426215e-23
-1.3143329609374996	-1.0072068369932332e-22
-1.3142719257812496	-1.0532504295897707e-22
-1.3142108906249996	-1.0990733308438991e-22
-1.3141498554687496	-1.1446658505213275e-22
-1.3140888203124996	-1.1900183456200412e-22
-1.3140277851562496	-1.235121223676381e-22
-1.3139667499999996	-1.279964943600346e-22
-1.3139057148437496	-1.3245400189551944e-22
-1.3138446796874996	-1.3688370166657928e-22
-1.3137836445312496	-1.412846563570233e-22
-1.3137226093749996	-1.456559346466194e-22
-1.3136615742187496	-1.4999661123874804e-22
-1.3136005390624996	-1.5430576725230788e-22
-1.3135395039062496	-1.5858249048316563e-22
-1.3134784687499996	-1.6282587530745848e-22
-1.3134174335937496	-1.6703502338547315e-22
-1.3133563984374996	-1.7120904290801547e-22
-1.3132953632812496	-1.7534705013026387e-22
-1.3132343281249996	-1.7944816817873968e-22
-1.3131732929687496	-1.8351152838080473e-22
-1.3131122578124996	-1.8753626959217526e-22
-1.3130512226562496	-1.9152153889375752e-22
-1.3129901874999996	-1.9546649185737921e-22
-1.3129291523437496	-1.9937029180391733e-22
-1.3128681171874996	-2.0323211174377845e-22
-1.3128070820312496	-2.070511321802622e-22
-1.3127460468749996	-2.1082654352664737e-22
-1.3126850117187496	-2.1455754532671336e-22
-1.3126239765624996	-2.1824334571172576e-22
-1.3125629414062496	-2.218831625860895e-22
-1.3125019062499996	-2.2547622413035546e-22
-1.3124408710937496	-2.290217675768108e-22
-1.3123798359374996	-2.325190403415226e-22
-1.3123188007812496	-2.3596729988328166e-22
-1.3122577656249996	-2.393658142631721e-22
-1.3121967304687496	-2.427138619348645e-22
-1.3121356953124996	-2.460107311762245e-22
-1.3120746601562496	-2.4925572212784815e-22
-1.3120136249999996	-2.52448145294862e-22
-1.3119525898437496	-2.5558732185846357e-22
-1.3118915546874996	-2.58672584892515e-22
-1.3118305195312496	-2.6170327834000804e-22
-1.3117694843749996	-2.6467875813940026e-22
-1.3117084492187496	-2.675983908513244e-22
-1.3116474140624996	-2.7046155594133166e-22
-1.3115863789062496	-2.7326764384803086e-22
-1.3115253437499996	-2.7601605729723947e-22
-1.3114643085937496	-2.787062115197719e-22
-1.3114032734374996	-2.813375336130351e-22
-1.3113422382812496	-2.8390946270126115e-22
-1.3112812031249996	-2.8642145144060313e-22
-1.3112201679687496	-2.8887296433640855e-22
-1.3111591328124996	-2.9126347867066133e-22
-1.3110980976562496	-2.935924850014259e-22
-1.3110370624999996	-2.958594860356394e-22
-1.3109760273437496	-2.9806399885392876e-22
-1.3109149921874996	-3.0020555205121923e-22
-1.3108539570312496	-3.0228368869557653e-22
-1.3107929218749996	-3.0429796525219034e-22
-1.3107318867187496	-3.062479509698248e-22
-1.3106708515624996	-3.081332288925365e-22
-1.3106098164062496	-3.0995339581763654e-22
-1.3105487812499996	-3.1170806218639345e-22
-1.3104877460937496	-3.133968524815065e-22
-1.3104267109374996	-3.1501940477898913e-22
-1.3103656757812496	-3.1657537114130317e-22
-1.3103046406249996	-3.180644185539361e-22
-1.3102436054687496	-3.19486226061925e-22
-1.3101825703124996	-3.208404891687056e-22
-1.3101215351562496	-3.2212691655516133e-22
-1.3100604999999996	-3.233452312334848e-22
-1.3099994648437496	-3.244951706311865e-22
-1.3099384296874996	-3.255764872773767e-22
-1.3098773945312496	-3.2658894676072447e-22
-1.3098163593749996	-3.2753233078166144e-22
-1.3097553242187496	-3.284064345665673e-22
-1.3096942890624996	-3.292110682817279e-22
-1.3096332539062496	-3.2994605728640803e-22
-1.3095722187499996	-3.30611241152486e-22
-1.3095111835937496	-3.312064741164678e-22
-1.3094501484374996	-3.3173162519530727e-22
-1.3093891132812496	-3.321865789433108e-22
-1.3093280781249996	-3.3257123359455694e-22
-1.3092670429687496	-3.3288550330769347e-22
-1.3092060078124996	-3.3312931681426505e-22
-1.3091449726562496	-3.3330261740188587e-22
-1.3090839374999996	-3.334053635642361e-22
-1.3090229023437496	-3.334375286090062e-22
-1.3089618671874996	-3.333991013788692e-22
-1.3089008320312496	-3.332900846642726e-22
-1.3088397968749996	-3.3311049669635515e-22
-1.3087787617187496	-3.32860370728826e-22
-1.3087177265624996	-3.3253975502732186e-22
-1.3086566914062496	-3.3214871219537686e-22
-1.3085956562499996	-3.3168732057045746e-22
-1.3085346210937496	-3.3115567312024063e-22
-1.3084735859374996	-3.3055387742893485e-22
-1.3084125507812496	-3.2988205604372016e-22
-1.3083515156249996	-3.2914034658500456e-22
-1.3082904804687496	-3.283289012693809e-22
-1.3082294453124996	-3.2744788691190235e-22
-1.3081684101562496	-3.264974857375322e-22
-1.3081073749999996	-3.2547789414377506e-22
-1.3080463398437496	-3.2438932321016544e-22
-1.3079853046874996	-3.232319986952658e-22
-1.3079242695312496	-3.2200616138615323e-22
-1.3078632343749996	-3.2071206579611005e-22
-1.3078021992187496	-3.1934998155905437e-22
-1.3077411640624996	-3.1792019288345264e-22
-1.3076801289062496	-3.1642299774658105e-22
-1.3076190937499996	-3.148587083480641e-22
-1.3075580585937496	-3.132276523613485e-22
-1.3074970234374996	-3.1153016979434853e-22
-1.3074359882812496	-3.097666164517196e-22
-1.3073749531249996	-3.079373611939068e-22
-1.3073139179687496	-3.0604278716808156e-22
-1.3072528828124996	-3.0408329117652203e-22
-1.3071918476562496	-3.020592843688379e-22
-1.3071308124999996	-2.9997119090027345e-22
-1.3070697773437496	-2.9781944904854996e-22
-1.3070087421874996	-2.9560451025954205e-22
-1.3069477070312496	-2.9332683966264525e-22
-1.3068866718749996	-2.909869161116841e-22
-1.3068256367187496	-2.885852305049879e-22
-1.3067646015624996	-2.861222883165091e-22
-1.3067035664062496	-2.8359860685308426e-22
-1.3066425312499996	-2.8101471749173645e-22
-1.3065814960937496	-2.783711633484185e-22
-1.3065204609374996	-2.7566850082507167e-22
-1.3064594257812496	-2.729072987373412e-22
-1.3063983906249996	-2.700881386223059e-22
-1.3063373554687496	-2.6721161410698395e-22
-1.3062763203124996	-2.6427833094874005e-22
-1.3062152851562496	-2.6128890743314026e-22
-1.3061542499999996	-2.58243973243161e-22
-1.3060932148437496	-2.5514417023498777e-22
-1.3060321796874996	-2.5199015186447763e-22
-1.3059711445312496	-2.4878258352181225e-22
-1.3059101093749996	-2.4552214160428575e-22
-1.3058490742187496	-2.4220951352605613e-22
-1.3057880390624996	-2.38845398524025e-22
-1.3057270039062496	-2.3543050627292267e-22
-1.3056659687499996	-2.319655578993388e-22
-1.3056049335937496	-2.2845128433410263e-22
-1.3055438984374996	-2.2488842765953176e-22
-1.3054828632812496	-2.2127774063493587e-22
-1.3054218281249996	-2.176199856135347e-22
-1.3053607929687496	-2.139159346882028e-22
-1.3052997578124996	-2.1016637142248442e-22
-1.3052387226562496	-2.0637208702761252e-22
-1.3051776874999996	-2.025338838135291e-22
-1.3051166523437496	-1.9865257305930526e-22
-1.3050556171874996	-1.9472897503009666e-22
-1.3049945820312496	-1.9076391944362465e-22
-1.3049335468749996	-1.867582443908477e-22
-1.3048725117187496	-1.8271279723469925e-22
-1.3048114765624996	-1.7862843345285518e-22
-1.3047504414062496	-1.7450601698501648e-22
-1.3046894062499996	-1.70346420085281e-22
-1.3046283710937496	-1.6615052258304738e-22
-1.3045673359374996	-1.6191921249374414e-22
-1.3045063007812496	-1.5765338553681152e-22
-1.3044452656249996	-1.5335394425362064e-22
-1.3043842304687496	-1.4902179890502136e-22
-1.3043231953124996	-1.4465786681052549e-22
-1.3042621601562496	-1.402630717825065e-22
-1.3042011249999996	-1.3583834455293135e-22
-1.3041400898437496	-1.3138462227260844e-22
-1.3040790546874996	-1.269028482422345e-22
-1.3040180195312496	-1.2239397165255872e-22
-1.3039569843749996	-1.1785894795122214e-22
-1.3038959492187496	-1.1329873808326771e-22
-1.3038349140624996	-1.0871430820007282e-22
-1.3037738789062496	-1.0410663004472568e-22
-1.3037128437499996	-9.947668008043637e-23
-1.3036518085937496	-9.482543989048504e-23
-1.3035907734374996	-9.015389537155068e-23
-1.3035297382812496	-8.546303710098859e-23
-1.3034687031249996	-8.075385977843317e-23
-1.3034076679687496	-7.602736189111041e-23
-1.3033466328124996	-7.12845460230657e-23
