# t hplus hcross
  -6.2865829381250005e-01    6.2283107449029916e-22   -1.7818153731804750e-22
  -6.2859725865625005e-01    6.2552053265332192e-22   -1.6855153836316203e-22
  -6.2853622350000005e-01    6.2806118490881059e-22   -1.5888064031326380e-22
  -6.2847518834375005e-01    6.3045240393561069e-22   -1.4917114116025867e-22
  -6.2841415318750005e-01    6.3269359901136628e-22   -1.3942534881949103e-22
  -6.2835311803125005e-01    6.3478421398320801e-22   -1.2964558011834863e-22
  -6.2829208287500005e-01    6.3672372887764304e-22   -1.1983416057138963e-22
  -6.2823104771875005e-01    6.3851165980434639e-22   -1.0999342374248128e-22
  -6.2817001256250005e-01    6.4014755826415704e-22   -1.0012571059601105e-22
  -6.2810897740625005e-01    6.4163101249608011e-22   -9.0233369114677096e-23
  -6.2804794225000005e-01    6.4296164703094366e-22   -8.0318753625570813e-23
  -6.2798690709375005e-01    6.4413912267928026e-22   -7.0384224280049260e-23
  -6.2792587193750005e-01    6.4516313574921441e-22   -6.0432146371338114e-23
  -6.2786483678125005e-01    6.4603342077324759e-22   -5.0464890025430297e-23
  -6.2780380162500005e-01    6.4674974728904642e-22   -4.0484829395507610e-23
  -6.2774276646875005e-01    6.4731192284367530e-22   -3.0494342217127606e-23
  -6.2768173131250005e-01    6.4771979031920354e-22   -2.0495809220464786e-23
  -6.2762069615625005e-01    6.4797323042086802e-22   -1.0491613526744765e-23
  -6.2755966100000005e-01    6.4807216059754463e-22   -4.8414014866700971e-25
  -6.2749862584375005e-01    6.4801653429870907e-22    9.5242246033788546e-24
  -6.2743759068750005e-01    6.4780634269711337e-22    1.9531093729182753e-23
  -6.2737655553125005e-01    6.4744161333667361e-22    2.9534080074738071e-23
  -6.2731552037500005e-01    6.4692241095383562e-22    3.9530796881231120e-23
  -6.2725448521875005e-01    6.4624883705326962e-22    4.9518858423650065e-23
  -6.2719345006250005e-01    6.4542102975692032e-22    5.9495880474128287e-23
  -6.2713241490625005e-01    6.4443916438513214e-22    6.9459480997199227e-23
  -6.2707137975000005e-01    6.4330345261512767e-22    7.9407280576245685e-23
  -6.2701034459375005e-01    6.4201414320202770e-22    8.9336903116148375e-23
  -6.2694930943750005e-01    6.4057152195176823e-22    9.9245976399290744e-23
  -6.2688827428125005e-01    6.3897591054297934e-22    1.0913213251251499e-22
  -6.2682723912500005e-01    6.3722766751445696e-22    1.1899300851862612e-22
  -6.2676620396875005e-01    6.3532718833235291e-22    1.2882624710997573e-22
  -6.2670516881250005e-01    6.3327490388851282e-22    1.3862949683910479e-22
  -6.2664413365625005e-01    6.3107128309445298e-22    1.4840041335259600e-22
  -6.2658309850000005e-01    6.2871682911716440e-22    1.5813665899428764e-22
  -6.2652206334375005e-01    6.2621208294856402e-22    1.6783590435837852e-22
  -6.2646102818750005e-01    6.2355762040798894e-22    1.7749582804526580e-22
  -6.2639999303125005e-01    6.2075405354448423e-22    1.8711411763324689e-22
  -6.2633895787500005e-01    6.1780203014157177e-22    1.9668847016280866e-22
  -6.2627792271875005e-01    6.1470223446559347e-22    2.0621659301701388e-22
  -6.2621688756250005e-01    6.1145538438100481e-22    2.1569620342483632e-22
  -6.2615585240625005e-01    6.0806223447493665e-22    2.2512503027915795e-22
  -6.2609481725000005e-01    6.0452357422248730e-22    2.3450081404730629e-22
  -6.2603378209375005e-01    6.0084022743515549e-22    2.4382130712809377e-22
  -6.2597274693750005e-01    5.9701305292146070e-22    2.5308427473075463e-22
  -6.2591171178125005e-01    5.9304294475104894e-22    2.6228749571355031e-22
  -6.2585067662500005e-01    5.8893083060477877e-22    2.7142876238579951e-22
  -6.2578964146875005e-01    5.8467767199137343e-22    2.8050588119170804e-22
  -6.2572860631250005e-01    5.8028446509295459e-22    2.8951667386926289e-22
  -6.2566757115625005e-01    5.7575223921421983e-22    2.9845897724194082e-22
  -6.2560653600000005e-01    5.7108205803700591e-22    3.0733064457539745e-22
  -6.2554550084375005e-01    5.6627501660387793e-22    3.1612954442638316e-22
  -6.2548446568750005e-01    5.6133224512509292e-22    3.2485356373188218e-22
  -6.2542343053125005e-01    5.5625490477800580e-22    3.3350060571455709e-22
  -6.2536239537500005e-01    5.5104419022116465e-22    3.4206859230807174e-22
  -6.2530136021875005e-01    5.4570132741409347e-22    3.5055546330217513e-22
  -6.2524032506250005e-01    5.4022757475763548e-22    3.5895917784609469e-22
  -6.2517928990625005e-01    5.3462422211981490e-22    3.6727771448244166e-22
  -6.2511825475000005e-01    5.2889259066842475e-22    3.7550907170790015e-22
  -6.2505721959375005e-01    5.2303403223296460e-22    3.8365126824758896e-22
  -6.2499618443750005e-01    5.1704992949200782e-22    3.9170234384821257e-22
  -6.2493514928125005e-01    5.1094169539470212e-22    3.9966035959709704e-22
  -6.2487411412500005e-01    5.0471077322196483e-22    4.0752339869897741e-22
  -6.2481307896875005e-01    4.9835863506030442e-22    4.1528956601392445e-22
  -6.2475204381250005e-01    4.9188678336410151e-22    4.2295698998441886e-22
  -6.2469100865625005e-01    4.8529674896764485e-22    4.3052382186965959e-22
  -6.2462997350000005e-01    4.7859009115093987e-22    4.3798823638847315e-22
  -6.2456893834375005e-01    4.7176839776985823e-22    4.4534843272064630e-22
  -6.2450790318750005e-01    4.6483328433102675e-22    4.5260263438905745e-22
  -6.2444686803125005e-01    4.5778639432902945e-22    4.5974909043604001e-22
  -6.2438583287500005e-01    4.5062939744156012e-22    4.6678607434805528e-22
  -6.2432479771875005e-01    4.4336399083041944e-22    4.7371188628076096e-22
  -6.2426376256250005e-01    4.3599189749353809e-22    4.8052485208753318e-22
  -6.2420272740625005e-01    4.2851486678818539e-22    4.8722332477521026e-22
  -6.2414169225000005e-01    4.2093467340028117e-22    4.9380568430641056e-22
  -6.2408065709375005e-01    4.1325311654869135e-22    5.0027033735912871e-22
  -6.2401962193750005e-01    4.0547202118188569e-22    5.0661571982667355e-22
  -6.2395858678125005e-01    3.9759323535980363e-22    5.1284029439605206e-22
  -6.2389755162500005e-01    3.8961863157298409e-22    5.1894255319024879e-22
  -6.2383651646875005e-01    3.8155010557976889e-22    5.2492101721989916e-22
  -6.2377548131250005e-01    3.7338957598859195e-22    5.3077423673163102e-22
  -6.2371444615625005e-01    3.6513898346063535e-22    5.3650079113394709e-22
  -6.2365341100000005e-01    3.5680029158392188e-22    5.4209929121341428e-22
  -6.2359237584375005e-01    3.4837548439298876e-22    5.4756837654566101e-22
  -6.2353134068750005e-01    3.3986656776428916e-22    5.5290671860542836e-22
  -6.2347030553125005e-01    3.3127556780800572e-22    5.5811301942564929e-22
  -6.2340927037500005e-01    3.2260453069437997e-22    5.6318601225364341e-22
  -6.2334823521875005e-01    3.1385552228732692e-22    5.6812446217137487e-22
  -6.2328720006250005e-01    3.0503062766698697e-22    5.7292716640064446e-22
  -6.2322616490625005e-01    2.9613195036560598e-22    5.7759295411874384e-22
  -6.2316512975000005e-01    2.8716161216800606e-22    5.8212068723523592e-22
  -6.2310409459375005e-01    2.7812175279214149e-22    5.8650926127229076e-22
  -6.2304305943750005e-01    2.6901452800827609e-22    5.9075760243096020e-22
  -6.2298202428125005e-01    2.5984211151537527e-22    5.9486467329695029e-22
  -6.2292098912500005e-01    2.5060669238416846e-22    5.9882946845970534e-22
  -6.2285995396875005e-01    2.4131047537445886e-22    6.0265101670305451e-22
  -6.2279891881250005e-01    2.3195568033990328e-22    6.0632838101558133e-22
  -6.2273788365625005e-01    2.2254454137786950e-22    6.0986065798951091e-22
  -6.2267684850000005e-01    2.1307930704811873e-22    6.1324698013547534e-22
  -6.2261581334375005e-01    2.0356223912363181e-22    6.1648651418988655e-22
  -6.2255477818750005e-01    1.9399561220162259e-22    6.1957846154746587e-22
  -6.2249374303125005e-01    1.8438171336847779e-22    6.2252205920583478e-22
  -6.2243270787500005e-01    1.7472284157317284e-22    6.2531657972948320e-22
  -6.2237167271875005e-01    1.6502130692288727e-22    6.2796133088231249e-22
  -6.2231063756250005e-01    1.5527943027579323e-22    6.3045565613062376e-22
  -6.2224960240625005e-01    1.4549954277111672e-22    6.3279893549917932e-22
  -6.2218856725000005e-01    1.3568398508489054e-22    6.3499058471207450e-22
  -6.2212753209375005e-01    1.2583510697905262e-22    6.3703005596589526e-22
  -6.2206649693750005e-01    1.1595526664325777e-22    6.3891683727269407e-22
  -6.2200546178125005e-01    1.0604683025988214e-22    6.4065045369723539e-22
  -6.2194442662500005e-01    9.6112171425497531e-23    6.4223046709681621e-22
  -6.2188339146875005e-01    8.6153670413288225e-23    6.4365647536798818e-22
  -6.2182235631250005e-01    7.6173713844376517e-23    6.4492811384266404e-22
  -6.2176132115625005e-01    6.6174693972491960e-23    6.4604505542581268e-22
  -6.2170028600000005e-01    5.6159008096000735e-23    6.4700700850696285e-22
  -6.2163925084375005e-01    4.6129058064254661e-23    6.4781371988710615e-22
  -6.2157821568750005e-01    3.6087249662681050e-23    6.4846497325751125e-22
  -6.2151718053125005e-01    2.6035992029541985e-23    6.4896058922654934e-22
  -6.2145614537500005e-01    1.5977697092455112e-23    6.4930042664006273e-22
  -6.2139511021875005e-01    5.9147789832804010e-24    6.4948438024310534e-22
  -6.2133407506250005e-01   -4.1503465445235971e-24    6.4951238392776857e-22
  -6.2127303990625005e-01   -1.4215262671989893e-23    6.4938440757044703e-22
  -6.2121200475000005e-01   -2.4277552130561298e-23    6.4910045946532615e-22
  -6.2115096959375005e-01   -3.4334797727332947e-23    6.4866058437038693e-22
  -6.2108993443750005e-01   -4.4384582998066948e-23    6.4806486538300290e-22
  -6.2102889928125005e-01   -5.4424492816855503e-23    6.4731342342135729e-22
  -6.2096786412500005e-01   -6.4452113725345995e-23    6.4640641525648867e-22
  -6.2090682896875005e-01   -7.4465034950901173e-23    6.4534403689784101e-22
  -6.2084579381250005e-01   -8.4460848438359383e-23    6.4412651994481842e-22
  -6.2078475865625005e-01   -9.4437150062516552e-23    6.4275413503998712e-22
  -6.2072372350000005e-01   -1.0439153959046910e-22    6.4122718871419843e-22
  -6.2066268834375005e-01   -1.1432162168191342e-22    6.3954602537982342e-22
  -6.2060165318750005e-01   -1.2422500634849879e-22    6.3771102667118649e-22
  -6.2054061803125005e-01   -1.3409930934261945e-22    6.3572261072554156e-22
  -6.2047958287500005e-01   -1.4394215317937064e-22    6.3358123351434852e-22
  -6.2041854771875005e-01   -1.5375116708912209e-22    6.3128738683904055e-22
  -6.2035751256250005e-01   -1.6352398815257048e-22    6.2884159997185443e-22
  -6.2029647740625005e-01   -1.7325826163074607e-22    6.2624443876732358e-22
  -6.2023544225000005e-01   -1.8295164147024812e-22    6.2349650539100419e-22
  -6.2017440709375005e-01   -1.9260179079029268e-22    6.2059843790142737e-22
  -6.2011337193750005e-01   -2.0220638312268797e-22    6.1755091212145446e-22
  -6.2005233678125005e-01   -2.1176310188265123e-22    6.1435463833710008e-22
  -6.1999130162500005e-01   -2.2126964178918372e-22    6.1101036353680348e-22
  -6.1993026646875005e-01   -2.3072370907698832e-22    6.0751887034213818e-22
  -6.1986923131250005e-01   -2.4012302195995748e-22    6.0388097659060212e-22
  -6.1980819615625005e-01   -2.4946531188410451e-22    6.0009753674772310e-22
  -6.1974716100000005e-01   -2.5874832265111291e-22    5.9616943858971568e-22
  -6.1968612584375005e-01   -2.6796981261163180e-22    5.9209760646860873e-22
  -6.1962509068750005e-01   -2.7712755417407140e-22    5.8788299904396700e-22
  -6.1956405553125005e-01   -2.8621933416617301e-22    5.8352660862464105e-22
  -6.1950302037500005e-01   -2.9524295565973564e-22    5.7902946347869047e-22
  -6.1944198521875005e-01   -3.0419623683545424e-22    5.7439262448413476e-22
  -6.1938095006250005e-01   -3.1307701308415308e-22    5.6961718763429242e-22
  -6.1931991490625005e-01   -3.2188313596405940e-22    5.6470428119578850e-22
  -6.1925887975000005e-01   -3.3061247540731737e-22    5.5965506816635808e-22
  -6.1919784459375005e-01   -3.3926291856728412e-22    5.5447074324303342e-22
  -6.1913680943750005e-01   -3.4783237150478545e-22    5.4915253463265059e-22
  -6.1907577428125005e-01   -3.5631875979549708e-22    5.4370170363720326e-22
  -6.1901473912500005e-01   -3.6472002742089716e-22    5.3811954210558771e-22
  -6.1895370396875005e-01   -3.7303413958435702e-22    5.3240737542084202e-22
  -6.1889266881250005e-01   -3.8125908106675273e-22    5.2656655930985211e-22
  -6.1883163365625005e-01   -3.8939285862441975e-22    5.2059848192242331e-22
  -6.1877059850000005e-01   -3.9743350011653415e-22    5.1450456184649437e-22
  -6.1870956334375005e-01   -4.0537905486684645e-22    5.0828624758883459e-22
  -6.1864852818750005e-01   -4.1322759531373174e-22    5.0194501873854362e-22
  -6.1858749303125005e-01   -4.2097721681269241e-22    4.9548238477053349e-22
  -6.1852645787500005e-01   -4.2862603801854079e-22    4.8889988453253873e-22
  -6.1846542271875005e-01   -4.3617220154822246e-22    4.8219908621874602e-22
  -6.1840438756250005e-01   -4.4361387394622945e-22    4.7538158642300569e-22
  -6.1834335240625005e-01   -4.5094924722706856e-22    4.6844901093418877e-22
  -6.1828231725000005e-01   -4.5817653829548178e-22    4.6140301322712809e-22
  -6.1822128209375005e-01   -4.6529398916462116e-22    4.5424527398974718e-22
  -6.1816024693750005e-01   -4.7229986912836102e-22    4.4697750229392420e-22
  -6.1809921178125005e-01   -4.7919247261869462e-22    4.3960143286626656e-22
  -6.1803817662500005e-01   -4.8597012213401299e-22    4.3211882786968909e-22
  -6.1797714146875005e-01   -4.9263116721859723e-22    4.2453147529395832e-22
  -6.1791610631250005e-01   -4.9917398462137672e-22    4.1684118829763944e-22
  -6.1785507115625005e-01   -5.0559697994867203e-22    4.0904980584406397e-22
  -6.1779403600000005e-01   -5.1189858655983632e-22    4.0115919102973887e-22
  -6.1773300084375005e-01   -5.1807726779232505e-22    3.9317123207844686e-22
  -6.1767196568750005e-01   -5.2413151572468845e-22    3.8508784066434137e-22
  -6.1761093053125005e-01   -5.3005985161193762e-22    3.7691095154970878e-22
  -6.1754989537500005e-01   -5.3586082774303926e-22    3.6864252310470137e-22
  -6.1748886021875005e-01   -5.4153302636410054e-22    3.6028453594198212e-22
