# t hplus hcross
  -5.9317207243750003e-01   -1.7195456341829438e-22   -6.7762044687646171e-22
  -5.9311103728125003e-01   -1.6151292852722519e-22   -6.8020171256196478e-22
  -5.9305000212500003e-01   -1.5103219157756414e-22   -6.8262217082558024e-22
  -5.9298896696875003e-01   -1.4051482780038814e-22   -6.8488122361835759e-22
  -5.9292793181250003e-01   -1.2996332161928834e-22   -6.8697831069948073e-22
  -5.9286689665625003e-01   -1.1938016619774148e-22   -6.8891291069016649e-22
  -5.9280586150000003e-01   -1.0876786271653577e-22   -6.9068454013694683e-22
  -5.9274482634375003e-01   -9.8128919800634804e-23   -6.9229275404565043e-22
  -5.9268379118750003e-01   -8.7465853019109817e-23   -6.9373714638560451e-22
  -5.9262275603125003e-01   -7.6781184174485839e-23   -6.9501734929623038e-22
  -5.9256172087500003e-01   -6.6077440788469160e-23   -6.9613303451377806e-22
  -5.9250068571875003e-01   -5.5357155466346917e-23   -6.9708391187254648e-22
  -5.9243965056250003e-01   -4.4622865290806209e-23   -6.9786973017269253e-22
  -5.9237861540625003e-01   -3.3877111280912744e-23   -6.9849027837300592e-22
  -5.9231758025000003e-01   -2.3122437703169881e-23   -6.9894538316548983e-22
  -5.9225654509375003e-01   -1.2361391568556346e-23   -6.9923491094988395e-22
  -5.9219550993750003e-01   -1.5965219238152200e-24   -6.9935876798561631e-22
  -5.9213447478125003e-01    9.1696206581561345e-24   -6.9931689887525894e-22
  -5.9207343962500003e-01    1.9934484722817351e-23   -6.9910928744294514e-22
  -5.9201240446875003e-01    3.0695518584223428e-23   -6.9873595769028120e-22
  -5.9195136931250003e-01    4.1450170836279390e-23   -6.9819697213051944e-22
  -5.9189033415625003e-01    5.2195891014031624e-23   -6.9749243278117113e-22
  -5.9182929900000003e-01    6.2930130180886454e-23   -6.9662248077731679e-22
  -5.9176826384375003e-01    7.3650341588286322e-23   -6.9558729705426099e-22
  -5.9170722868750003e-01    8.4353981197665289e-23   -6.9438710125110321e-22
  -5.9164619353125003e-01    9.5038508311686460e-23   -6.9302215216902813e-22
  -5.9158515837500003e-01    1.0570138622160155e-22   -6.9149274813049190e-22
  -5.9152412321875003e-01    1.1634008275460718e-22   -6.8979922620298231e-22
  -5.9146308806250003e-01    1.2695207086028782e-22   -6.8794196237437736e-22
  -5.9140205290625003e-01    1.3753482933159993e-22   -6.8592137194863130e-22
  -5.9134101775000003e-01    1.4808584325031887e-22   -6.8373790878012025e-22
  -5.9127998259375003e-01    1.5860260470829871e-22   -6.8139206558016505e-22
  -5.9121894743750003e-01    1.6908261338014594e-22   -6.7888437385489481e-22
  -5.9115791228125003e-01    1.7952337687154215e-22   -6.7621540281271605e-22
  -5.9109687712500003e-01    1.8992241190615937e-22   -6.7338576136072527e-22
  -5.9103584196875003e-01    2.0027724425662807e-22   -6.7039609567387080e-22
  -5.9097480681250003e-01    2.1058540963836168e-22   -6.6724709018582459e-22
  -5.9091377165625003e-01    2.2084445462290368e-22   -6.6393946817846014e-22
  -5.9085273650000003e-01    2.3105193636913323e-22   -6.6047398942465885e-22
  -5.9079170134375003e-01    2.4120542398325026e-22   -6.5685145198472356e-22
  -5.9073066618750003e-01    2.5130249904432746e-22   -6.5307269194306345e-22
  -5.9066963103125003e-01    2.6134075546401672e-22   -6.4913858139371611e-22
  -5.9060859587500003e-01    2.7131780100510182e-22   -6.4505003055962297e-22
  -5.9054756071875003e-01    2.8123125733803068e-22   -6.4080798635439637e-22
  -5.9048652556250003e-01    2.9107876043353376e-22   -6.3641343175762842e-22
  -5.9042549040625003e-01    3.0085796181310039e-22   -6.3186738711420111e-22
  -5.9036445525000003e-01    3.1056652831043121e-22   -6.2717090821462177e-22
  -5.9030342009375003e-01    3.2020214299887042e-22   -6.2232508683823926e-22
  -5.9024238493750003e-01    3.2976250618080148e-22   -6.1733105125737501e-22
  -5.9018134978125003e-01    3.3924533528558791e-22   -6.1218996476575140e-22
  -5.9012031462500003e-01    3.4864836526066507e-22   -6.0690302525162834e-22
  -5.9005927946875003e-01    3.5796934980323752e-22   -6.0147146604736044e-22
  -5.8999824431250003e-01    3.6720606197705167e-22   -5.9589655572280902e-22
  -5.8993720915625003e-01    3.7635629379518647e-22   -5.9017959628726930e-22
  -5.8987617400000003e-01    3.8541785758340866e-22   -5.8432192423339286e-22
  -5.8981513884375003e-01    3.9438858599986995e-22   -5.7832490944549704e-22
  -5.8975410368750003e-01    4.0326633313707004e-22   -5.7218995570913694e-22
  -5.8969306853125003e-01    4.1204897454803232e-22   -5.6591849970531322e-22
  -5.8963203337500003e-01    4.2073440767860949e-22   -5.5951201059877891e-22
  -5.8957099821875003e-01    4.2932055300474119e-22   -5.5297199049763459e-22
  -5.8950996306250003e-01    4.3780535397293487e-22   -5.4629997340133303e-22
  -5.8944892790625003e-01    4.4618677774076404e-22   -5.3949752510722837e-22
  -5.8938789275000003e-01    4.5446281507954514e-22   -5.3256624223640246e-22
  -5.8932685759375003e-01    4.6263148203013008e-22   -5.2550775315966760e-22
  -5.8926582243750003e-01    4.7069081935004098e-22   -5.1832371646186739e-22
  -5.8920478728125003e-01    4.7863889353914261e-22   -5.1101582115655539e-22
  -5.8914375212500003e-01    4.8647379699103284e-22   -5.0358578597446456e-22
  -5.8908271696875003e-01    4.9419364839773372e-22   -4.9603535890243680e-22
  -5.8902168181250003e-01    5.0179659403062707e-22   -4.8836631758323242e-22
  -5.8896064665625003e-01    5.0928080687723518e-22   -4.8058046763005743e-22
  -5.8889961150000003e-01    5.1664448787295942e-22   -4.7267964301342054e-22
  -5.8883857634375003e-01    5.2388586634004898e-22   -4.6466570555855921e-22
  -5.8877754118750003e-01    5.3100320068998662e-22   -4.5654054472811045e-22
  -5.8871650603125003e-01    5.3799477774373001e-22   -4.4830607634525723e-22
  -5.8865547087500003e-01    5.4485891427419443e-22   -4.3996424296454882e-22
  -5.8859443571875003e-01    5.5159395695437535e-22   -4.3151701315989846e-22
  -5.8853340056250003e-01    5.5819828252940257e-22   -4.2296638077874869e-22
  -5.8847236540625003e-01    5.6467029903439182e-22   -4.1431436516986084e-22
  -5.8841133025000003e-01    5.7100844490668381e-22   -4.0556300973641981e-22
  -5.8835029509375003e-01    5.7721119081304391e-22   -3.9671438250369270e-22
  -5.8828925993750003e-01    5.8327703922677010e-22   -3.8777057505790925e-22
  -5.8822822478125003e-01    5.8920452433985301e-22   -3.7873370176651751e-22
  -5.8816718962500003e-01    5.9499221325598937e-22   -3.6960589984380339e-22
  -5.8810615446875003e-01    6.0063870633308031e-22   -3.6038932879573296e-22
  -5.8804511931250003e-01    6.0614263656351945e-22   -3.5108616939003029e-22
  -5.8798408415625003e-01    6.1150267132263517e-22   -3.4169862391943303e-22
  -5.8792304900000003e-01    6.1671751129515634e-22   -3.3222891492691478e-22
  -5.8786201384375003e-01    6.2178589184471134e-22   -3.2267928524844836e-22
  -5.8780097868750003e-01    6.2670658344457834e-22   -3.1305199748102621e-22
  -5.8773994353125003e-01    6.3147839000056474e-22   -3.0334933256076729e-22
  -5.8767890837500003e-01    6.3610015187937126e-22   -2.9357359050183951e-22
  -5.8761787321875003e-01    6.4057074462479458e-22   -2.8372708908826433e-22
  -5.8755683806250003e-01    6.4488907961845078e-22   -2.7381216351624006e-22
  -5.8749580290625003e-01    6.4905410380435582e-22   -2.6383116565896816e-22
  -5.8743476775000003e-01    6.5306480079310506e-22   -2.5378646379825840e-22
  -5.8737373259375003e-01    6.5692019080708529e-22   -2.4368044198283712e-22
  -5.8731269743750003e-01    6.6061933074893664e-22   -2.3351549933808645e-22
  -5.8725166228125003e-01    6.6416131460648921e-22   -2.2329404963376850e-22
  -5.8719062712500003e-01    6.6754527347390364e-22   -2.1301852060051223e-22
  -5.8712959196875003e-01    6.7077037598540238e-22   -2.0269135344500086e-22
  -5.8706855681250003e-01    6.7383582880473108e-22   -1.9231500232879170e-22
  -5.8700752165625003e-01    6.7674087549433758e-22   -1.8189193343832284e-22
  -5.8694648650000003e-01    6.7948479913547833e-22   -1.7142462503570291e-22
  -5.8688545134375003e-01    6.8206692012529760e-22   -1.6091556625415859e-22
  -5.8682441618750003e-01    6.8448659680887023e-22   -1.5036725666970131e-22
  -5.8676338103125003e-01    6.8674322752265477e-22   -1.3978220606495239e-22
  -5.8670234587500003e-01    6.8883624836386496e-22   -1.2916293336421005e-22
  -5.8664131071875003e-01    6.9076513450698058e-22   -1.1851196627833969e-22
  -5.8658027556250003e-01    6.9252940067234068e-22   -1.0783184071562264e-22
  -5.8651924040625003e-01    6.9412859946274854e-22   -9.7125099952222995e-23
  -5.8645820525000003e-01    6.9556232448210876e-22   -8.6394294401531448e-23
  -5.8639717009375003e-01    6.9683020746637189e-22   -7.5641980669410000e-23
  -5.8633613493750003e-01    6.9793191987324250e-22   -6.4870721095379964e-23
  -5.8627509978125003e-01    6.9886717317629626e-22   -5.4083083164005074e-23
  -5.8621406462500003e-01    6.9963571793338824e-22   -4.3281638826106758e-23
  -5.8615302946875003e-01    7.0023734520083213e-22   -3.2468963925800946e-23
  -5.8609199431250003e-01    7.0067188473039638e-22   -2.1647637566839723e-23
  -5.8603095915625003e-01    7.0093920732596795e-22   -1.0820241503007511e-23
  -5.8596992400000003e-01    7.0103922269750472e-22    1.0640442315592684e-26
  -5.8590888884375003e-01    7.0097188094973225e-22    1.0842423051775463e-23
  -5.8584785368750003e-01    7.0073717221389728e-22    2.1672520311506969e-23
  -5.8578681853125003e-01    7.0033512622232499e-22    3.2498345983791265e-23
  -5.8572578337500003e-01    6.9976581327949731e-22    4.3317314308205971e-23
  -5.8566474821875003e-01    6.9902934267016935e-22    5.4126840507745155e-23
  -5.8560371306250003e-01    6.9812586471300296e-22    6.4924341542385257e-23
  -5.8554267790625003e-01    6.9705556872406417e-22    7.5707236573800013e-23
  -5.8548164275000003e-01    6.9581868474225757e-22    8.6472947746576137e-23
  -5.8542060759375003e-01    6.9441548192765306e-22    9.7218900660240075e-23
  -5.8535957243750003e-01    6.9284627010003452e-22    1.0794252514882686e-22
  -5.8529853728125003e-01    6.9111139744989906e-22    1.1864125556989633e-22
  -5.8523750212500003e-01    6.8921125311712205e-22    1.2931253186082359e-22
  -5.8517646696875003e-01    6.8714626518960964e-22    1.3995379984627730e-22
  -5.8511543181250003e-01    6.8491690163769016e-22    1.5056251198994506e-22
  -5.8505439665625003e-01    6.8252366937484836e-22    1.6113612787444462e-22
  -5.8499336150000003e-01    6.7996711469768606e-22    1.7167211489991860e-22
  -5.8493232634375003e-01    6.7724782346464004e-22    1.8216794901641134e-22
  -5.8487129118750003e-01    6.7436642028002190e-22    1.9262111509817250e-22
  -5.8481025603125003e-01    6.7132356813482333e-22    2.0302910748757654e-22
  -5.8474922087500003e-01    6.6811996984009299e-22    2.1338943109941369e-22
  -5.8468818571875003e-01    6.6475636611248748e-22    2.2369960145572271e-22
  -5.8462715056250003e-01    6.6123353597919016e-22    2.3395714544542997e-22
  -5.8456611540625003e-01    6.5755229730649520e-22    2.4415960220620090e-22
  -5.8450508025000003e-01    6.5371350529456096e-22    2.5430452318835705e-22
  -5.8444404509375003e-01    6.4971805358424684e-22    2.6438947328051428e-22
  -5.8438300993750003e-01    6.4556687344542287e-22    2.7441203113198835e-22
  -5.8432197478125003e-01    6.4126093329842400e-22    2.8436978964079076e-22
  -5.8426093962500003e-01    6.3680123875727051e-22    2.9426035660904274e-22
  -5.8419990446875003e-01    6.3218883296138604e-22    3.0408135560141930e-22
  -5.8413886931250003e-01    6.2742479562655931e-22    3.1383042623900853e-22
  -5.8407783415625003e-01    6.2251024273760158e-22    3.2350522463989176e-22
  -5.8401679900000003e-01    6.1744632652325115e-22    3.3310342413008440e-22
  -5.8395576384375003e-01    6.1223423580170628e-22    3.4262271619328353e-22
  -5.8389472868750003e-01    6.0687519433576256e-22    3.5206081018894035e-22
  -5.8383369353125003e-01    6.0137046208307235e-22    3.6141543485201972e-22
  -5.8377265837500003e-01    5.9572133347707817e-22    3.7068433792337999e-22
  -5.8371162321875003e-01    5.8992913819522982e-22    3.7986528742749571e-22
  -5.8365058806250003e-01    5.8399524075890165e-22    3.8895607208210278e-22
  -5.8358955290625003e-01    5.7792103900759909e-22    3.9795450111089460e-22
  -5.8352851775000003e-01    5.7170796536327998e-22    4.0685840575386773e-22
  -5.8346748259375003e-01    5.6535748619438134e-22    4.1566563970696060e-22
  -5.8340644743750003e-01    5.5887110025562767e-22    4.2437407867551744e-22
  -5.8334541228125003e-01    5.5225033964597506e-22    4.3298162187863018e-22
  -5.8328437712500003e-01    5.4549676883958510e-22    4.4148619210085605e-22
  -5.8322334196875003e-01    5.3861198472741411e-22    4.4988573650232652e-22
  -5.8316230681250003e-01    5.3159761566666529e-22    4.5817822667548439e-22
  -5.8310127165625003e-01    5.2445532158882838e-22    4.6636165950774914e-22
  -5.8304023650000003e-01    5.1718679358290317e-22    4.7443405770154121e-22
  -5.8297920134375003e-01    5.0979375298210140e-22    4.8239346971132872e-22
  -5.8291816618750003e-01    5.0227795168893416e-22    4.9023797094663409e-22
  -5.8285713103125003e-01    4.9464117136333639e-22    4.9796566387905708e-22
  -5.8279609587500003e-01    4.8688522314661155e-22    5.0557467861320767e-22
  -5.8273506071875003e-01    4.7901194673624081e-22    5.1306317282015120e-22
  -5.8267402556250003e-01    4.7102321073015988e-22    5.2042933299062044e-22
  -5.8261299040625003e-01    4.6292091198321702e-22    5.2767137475399733e-22
  -5.8255195525000003e-01    4.5470697467556979e-22    5.3478754266950637e-22
  -5.8249092009375003e-01    4.4638335016338186e-22    5.4177611104552173e-22
  -5.8242988493750003e-01    4.3795201675790551e-22    5.4863538460744483e-22
  -5.8236884978125003e-01    4.2941497899777503e-22    5.5536369868898890e-22
  -5.8230781462500003e-01    4.2077426720171469e-22    5.6195941955827610e-22
  -5.8224677946875003e-01    4.1203193703093264e-22    5.6842094495477994e-22
  -5.8218574431250003e-01    4.0319006877522841e-22    5.7474670414197618e-22
  -5.8212470915625003e-01    3.9425076747297362e-22    5.8093515911866235e-22
  -5.8206367400000003e-01    3.8521616163034523e-22    5.8698480390795321e-22
  -5.8200263884375003e-01    3.7608840330248343e-22    5.9289416580586234e-22
  -5.8194160368750003e-01    3.6686966751455437e-22    5.9866180564047402e-22
  -5.8188056853125003e-01    3.5756215122702942e-22    6.0428631724641994e-22
  -5.8181953337500003e-01    3.4816807344862631e-22    6.0976632882615736e-22
  -5.8175849821875003e-01    3.3868967467266990e-22    6.1510050344116782e-22
  -5.8169746306250003e-01    3.2912921563221045e-22    6.2028753786477745e-22
  -5.8163642790625003e-01    3.1948897766737472e-22    6.2532616460526102e-22
  -5.8157539275000003e-01    3.0977126140581078e-22    6.3021515071471909e-22
  -5.8151435759375003e-01    2.9997838733498938e-22    6.3495330054611621e-22
  -5.8145332243750003e-01    2.9011269351045511e-22    6.3953945204813036e-22
  -5.8139228728125003e-01    2.8017653681485126e-22    6.4397248129365809e-22
  -5.8133125212500003e-01    2.7017229118622374e-22    6.4825129990008073e-22
  -5.8127021696875003e-01    2.6010234762051537e-22    6.5237485670306150e-22
  -5.8120918181250003e-01    2.4996911320287859e-22    6.5634213687445416e-22
  -5.8114814665625003e-01    2.3977501115183209e-22    6.6015216402200603e-22
  -5.8108711150000003e-01    2.2952247942681974e-22    6.6380399796996805e-22
  -5.8102607634375003e-01    2.1921397090972031e-22    6.6729673740401892e-22
  -5.8096504118750003e-01    2.0885195236843685e-22    6.7062951848360512e-22
  -5.8090400603125003e-01    1.9843890396316773e-22    6.7380151567394830e-22
  -5.8084297087500003e-01    1.8797731860844600e-22    6.7681194140431656e-22
  -5.8078193571875003e-01    1.7746970172368113e-22    6.7966004799934485e-22
  -5.8072090056250003e-01    1.6691857001191211e-22    6.8234512492589014e-22
  -5.8065986540625003e-01    1.5632645155002212e-22    6.8486650235215463e-22
  -5.8059883025000003e-01    1.4569588456867676e-22    6.8722354828728965e-22
  -5.8053779509375003e-01    1.3502941726813224e-22    6.8941567080553660e-22
  -5.8047675993750003e-01    1.2432960698744650e-22    6.9144231695734717e-22
  -5.8041572478125003e-01    1.1359901967628070e-22    6.9330297356134358e-22
  -5.8035468962500003e-01    1.0284022939763387e-22    6.9499716817263566e-22
  -5.8029365446875003e-01    9.2055817422234195e-23    6.9652446692707645e-22
  -5.8023261931250003e-01    8.1248371799573091e-23    6.9788447609511604e-22
  -5.8017158415625003e-01    7.0420486810054792e-23    6.9907684323951512e-22
  -5.8011054900000003e-01    5.9574762136392122e-23    7.0010125465589072e-22
  -5.8004951384375003e-01    4.8713802415449932e-23    7.0095743793411350e-22
  -5.7998847868750003e-01    3.7840216512963487e-23    7.0164516067552952e-22
  -5.7992744353125003e-01    2.6956616952126848e-23    7.0216423135151893e-22
  -5.7986640837500003e-01    1.6065619273135706e-23    7.0251449809599413e-22
  -5.7980537321875003e-01    5.1698413646956782e-24    7.0269585025096785e-22
  -5.7974433806250003e-01   -5.7280971227116190e-24    7.0270821812852733e-22
  -5.7968330290625003e-01   -1.6625575372851349e-23    7.0255157128175385e-22
  -5.7962226775000003e-01   -2.7519972117061503e-23    7.0222592122947245e-22
  -5.7956123259375003e-01   -3.8408666234398958e-23    7.0173131980231339e-22
  -5.7950019743750003e-01   -4.9289037335612301e-23    7.0106785927144102e-22
  -5.7943916228125003e-01   -6.0158466441759025e-23    7.0023567246099918e-22
  -5.7937812712500003e-01   -7.1014336607227123e-23    6.9923493324308777e-22
  -5.7931709196875003e-01   -8.1854033537118747e-23    6.9806585569540143e-22
  -5.7925605681250003e-01   -9.2674946226223716e-23    6.9672869472834556e-22
  -5.7919502165625003e-01   -1.0347446763361765e-22    6.9522374571730222e-22
  -5.7913398650000003e-01   -1.1424999512511823e-22    6.9355134405220691e-22
  -5.7907295134375003e-01   -1.2499893145546803e-22    6.9171186638882698e-22
  -5.7901191618750003e-01   -1.3571868503711166e-22    6.8970572899718487e-22
  -5.7895088103125003e-01   -1.4640667061604875e-22    6.8753338810208760e-22
  -5.7888984587500003e-01   -1.5706031025353825e-22    6.8519534101038235e-22
  -5.7882881071875003e-01   -1.6767703345844274e-22    6.8269212418904384e-22
  -5.7876777556250003e-01   -1.7825427806862329e-22    6.8002431423303221e-22
  -5.7870674040625003e-01   -1.8878949108441913e-22    6.7719252819233973e-22
  -5.7864570525000003e-01   -1.9928012862208652e-22    6.7419742144823460e-22
  -5.7858467009375003e-01   -2.0972365720530786e-22    6.7103968973177871e-22
  -5.7852363493750003e-01   -2.2011755410120767e-22    6.6772006799777955e-22
  -5.7846259978125003e-01   -2.3045930794153194e-22    6.6423933031889283e-22
  -5.7840156462500003e-01   -2.4074641930241814e-22    6.6059828971010907e-22
  -5.7834052946875003e-01   -2.5097640129409728e-22    6.5679779785210972e-22
  -5.7827949431250003e-01   -2.6114678015602743e-22    6.5283874494195906e-22
  -5.7821845915625003e-01   -2.7125509632967970e-22    6.4872206047131921e-22
  -5.7815742400000003e-01   -2.8129890419903018e-22    6.4444871113011013e-22
  -5.7809638884375003e-01   -2.9127577330199918e-22    6.4001970194951206e-22
  -5.7803535368750003e-01   -3.0118328879584726e-22    6.3543607583497443e-22
  -5.7797431853125003e-01   -3.1101905177671271e-22    6.3069891274713121e-22
  -5.7791328337500003e-01   -3.2078068040733432e-22    6.2580933052198417e-22
  -5.7785224821875003e-01   -3.3046580973355023e-22    6.2076848325411386e-22
  -5.7779121306250003e-01   -3.4007209320889535e-22    6.1557756258630608e-22
  -5.7773017790625003e-01   -3.4959720239876243e-22    6.1023779607860664e-22
  -5.7766914275000003e-01   -3.5903882788057936e-22    6.0475044741287368e-22
  -5.7760810759375003e-01   -3.6839468001458309e-22    5.9911681646246988e-22
  -5.7754707243750003e-01   -3.7766248948589565e-22    5.9333823888339065e-22
  -5.7748603728125003e-01   -3.8684000692793814e-22    5.8741608455110266e-22
  -5.7742500212500003e-01   -3.9592500507943931e-22    5.8135175945695345e-22
  -5.7736396696875003e-01   -4.0491527816620514e-22    5.7514670377302511e-22
  -5.7730293181250003e-01   -4.1380864232115078e-22    5.6880239138782826e-22
  -5.7724189665625003e-01   -4.2260293733813024e-22    5.6232033117089958e-22
  -5.7718086150000003e-01   -4.3129602579671191e-22    5.5570206477372567e-22
  -5.7711982634375003e-01   -4.3988579449062765e-22    5.4894916742196884e-22
  -5.7705879118750003e-01   -4.4837015455518348e-22    5.4206324709651237e-22
  -5.7699775603125003e-01   -4.5674704211702635e-22    5.3504594424769428e-22
  -5.7693672087500003e-01   -4.6501441857682788e-22    5.2789893128201974e-22
  -5.7687568571875003e-01   -4.7317027157202677e-22    5.2062391254163692e-22
  -5.7681465056250003e-01   -4.8121261494478480e-22    5.1322262341712297e-22
  -5.7675361540625003e-01   -4.8913948963755229e-22    5.0569683037614056e-22
  -5.7669258025000003e-01   -4.9694896399131014e-22    4.9804833029341570e-22
  -5.7663154509375003e-01   -5.0463913402104504e-22    4.9027894987930985e-22
  -5.7657050993750003e-01   -5.1220812427905584e-22    4.8239054565750871e-22
  -5.7650947478125003e-01   -5.1965408844461161e-22    4.7438500354686419e-22
  -5.7644843962500003e-01   -5.2697520887922498e-22    4.6626423766149570e-22
  -5.7638740446875003e-01   -5.3416969812073979e-22    4.5803019080070089e-22
  -5.7632636931250003e-01   -5.4123579847950995e-22    4.4968483323640077e-22
  -5.7626533415625003e-01   -5.4817178309817592e-22    4.4123016277392940e-22
  -5.7620429900000003e-01   -5.5497595627097399e-22    4.3266820417782277e-22
  -5.7614326384375003e-01   -5.6164665349338066e-22    4.2400100840691442e-22
  -5.7608222868750003e-01   -5.6818224226615238e-22    4.1523065244205425e-22
  -5.7602119353125003e-01   -5.7458112229122469e-22    4.0635923861269968e-22
  -5.7596015837500003e-01   -5.8084172577760934e-22    3.9738889404248556e-22
  -5.7589912321875003e-01   -5.8696251807115532e-22    3.8832177038150438e-22
