Time	Strain
-1.32061576734375	-9.458258902299982e-23
-1.3205547321875	-8.793502141349839e-23
-1.32049369703125	-8.127547663520864e-23
-1.320432661875	-7.460484171845454e-23
-1.32037162671875	-6.792400535572895e-23
-1.3203105915625	-6.123385760594425e-23
-1.32024955640625	-5.453528995881469e-23
-1.32018852125	-4.782919503221746e-23
-1.32012748609375	-4.111646658073196e-23
-1.3200664509375	-3.43979993331059e-23
-1.32000541578125	-2.7674688876588394e-23
-1.319944380625	-2.0947431547824416e-23
-1.31988334546875	-1.421712427973395e-23
-1.3198223103125	-7.484664527210696e-24
-1.31976127515625	-7.509501005142172e-25
-1.31970024	5.98312088832481e-24
-1.31963920484375	1.2716650223702002e-23
-1.3195781696875	1.9448739644589155e-23
-1.31951713453125	2.6178491011833395e-23
-1.319456099375	3.2905006374754776e-23
-1.31939506421875	3.962738815173817e-23
-1.3193340290625	4.634473918296583e-23
-1.31927299390625	5.305616293597824e-23
-1.31921195875	5.976076353446507e-23
-1.31915092359375	6.645764593360633e-23
-1.3190898884375	7.31459159927049e-23
-1.31902885328125	7.982468067647751e-23
-1.318967818125	8.649304812954288e-23
-1.31890678296875	9.315012777130734e-23
-1.3188457478125	9.979503034221152e-23
-1.31878471265625	1.0642686829743354e-22
-1.3187236775	1.1304475559513736e-22
-1.31866264234375	1.19647808080345e-22
-1.3186016071875	1.262351433411031e-22
-1.31854057203125	1.3280588104641897e-22
-1.318479536875	1.3935914303946714e-22
-1.31841850171875	1.4589405332351912e-22
-1.3183574665625	1.5240973838738773e-22
-1.31829643140625	1.5890532693881061e-22
-1.31823539625	1.6537995058589774e-22
-1.31817436109375	1.7183274344844016e-22
-1.3181133259375	1.7826284249593235e-22
-1.31805229078125	1.846693876236689e-22
-1.317991255625	1.9105152193138584e-22
-1.31793022046875	1.9740839150100179e-22
-1.3178691853125	2.0373914577911273e-22
-1.31780815015625	2.1004293757258165e-22
-1.317747115	2.163189233424891e-22
-1.31768607984375	2.2256626301782606e-22
-1.3176250446875	2.287841201926629e-22
-1.31756400953125	2.349716624841649e-22
-1.317502974375	2.4112806164106877e-22
-1.31744193921875	2.472524929543432e-22
-1.3173809040625	2.5334413636182565e-22
-1.31731986890625	2.5940217587482945e-22
-1.31725883375	2.6542579995823126e-22
-1.31719779859375	2.7141420166704734e-22
-1.3171367634375	2.7736657861058366e-22
-1.31707572828125	2.8328213306553524e-22
-1.317014693125	2.891600722517597e-22
-1.31695365796875	2.9499960826437393e-22
-1.3168926228125	3.007999582543286e-22
-1.31683158765625	3.065603444000462e-22
-1.3167705525	3.122799945391597e-22
-1.31670951734375	3.1795814143399994e-22
-1.3166484821875	3.2359402370489664e-22
-1.31658744703125	3.291868849858366e-22
-1.316526411875	3.347359749492201e-22
-1.31646537671875	3.402405492848541e-22
-1.3164043415625	3.4569986886667644e-22
-1.31634330640625	3.511132014009207e-22
-1.31628227125	3.5647981999882676e-22
-1.31622123609375	3.617990038748251e-22
-1.3161602009375	3.6707003926089963e-22
-1.31609916578125	3.722922178494257e-22
-1.316038130625	3.7746483837551946e-22
-1.31597709546875	3.8258720585244852e-22
-1.3159160603125	3.876586322671352e-22
-1.31585502515625	3.9267843585363855e-22
-1.31579399	3.9764594217082733e-22
-1.31573295484375	4.025604831001902e-22
-1.3156719196875	4.0742139830352686e-22
-1.31561088453125	4.122280338177798e-22
-1.315549849375	4.1697974326565886e-22
-1.31548881421875	4.216758876588581e-22
-1.3154277790625	4.263158348439621e-22
-1.31536674390625	4.308989606444817e-22
-1.31530570875	4.354246482375444e-22
-1.31524467359375	4.39892288269661e-22
-1.3151836384375	4.443012791794896e-22
-1.31512260328125	4.486510273978175e-22
-1.315061568125	4.529409468249577e-22
-1.31500053296875	4.571704598588108e-22
-1.3149394978125	4.613389959662062e-22
-1.31487846265625	4.654459938102308e-22
-1.3148174275	4.694908995248703e-22
-1.31475639234375	4.73473167770617e-22
-1.3146953571875	4.773922612347781e-22
-1.31463432203125	4.812476514793816e-22
-1.314573286875	4.850388180905907e-22
-1.31451225171875	4.887652494833797e-22
-1.3144512165625	4.924264421650449e-22
-1.31439018140625	4.960219024083734e-22
-1.31432914625	4.995511440033331e-22
-1.31426811109375	5.03013689893819e-22
-1.3142070759375	5.064090726821566e-22
-1.31414604078125	5.097368328480497e-22
-1.314085005625	5.129965206200766e-22
-1.31402397046875	5.16187694605751e-22
-1.3139629353125	5.19309923178065e-22
-1.31390190015625	5.223627834880333e-22
-1.313840865	5.253458621925258e-22
-1.31377982984375	5.282587551113749e-22
-1.3137187946875	5.311010672760073e-22
-1.31365775953125	5.338724135587022e-22
-1.313596724375	5.3657241746565535e-22
-1.31353568921875	5.392007129960774e-22
-1.3134746540625	5.417569431293221e-22
-1.31341361890625	5.44240760405543e-22
-1.31335258375	5.466518274548934e-22
-1.31329154859375	5.48989815808212e-22
-1.3132305134375	5.512544083513456e-22
-1.31316947828125	5.534452954609849e-22
-1.313108443125	5.5556217933790305e-22
-1.31304740796875	5.576047711726802e-22
-1.3129863728125	5.595727916123299e-22
-1.31292533765625	5.614659727542875e-22
-1.3128643025	5.632840552923182e-22
-1.31280326734375	5.65026790474893e-22
-1.3127422321875	5.666939392463215e-22
-1.31268119703125	5.682852736099161e-22
-1.312620161875	5.698005745125956e-22
-1.31255912671875	5.7123963387516e-22
-1.3124980915625	5.726022535340654e-22
-1.31243705640625	5.738882453039465e-22
-1.31237602125	5.750974315837957e-22
-1.31231498609375	5.762296450637185e-22
-1.3122539509375	5.772847285346219e-22
-1.31219291578125	5.782625349161393e-22
-1.312131880625	5.7916292798197015e-22
-1.31207084546875	5.799857815430543e-22
-1.3120098103125	5.807309798052192e-22
-1.31194877515625	5.813984171916472e-22
-1.31188774	5.819879989131859e-22
-1.31182670484375	5.824996402670431e-22
-1.3117656696875	5.829332672542907e-22
-1.31170463453125	5.832888161882605e-22
-1.311643599375	5.835662337745863e-22
-1.31158256421875	5.837654771967144e-22
-1.3115215290625	5.838865141341759e-22
-1.31146049390625	5.839293230187184e-22
-1.31139945875	5.838938921791683e-22
-1.31133842359375	5.83780220912167e-22
-1.3112773884375	5.835883188501706e-22
-1.31121635328125	5.833182060309336e-22
-1.311155318125	5.829699129783734e-22
-1.31109428296875	5.825434807616125e-22
-1.3110332478125	5.820389609552285e-22
-1.31097221265625	5.8145641576511015e-22
-1.3109111775	5.807959174689059e-22
-1.31085014234375	5.800575487804285e-22
-1.3107891071875	5.792414034873981e-22
-1.31072807203125	5.783475852713811e-22
-1.310667036875	5.773762080199248e-22
-1.31060600171875	5.763273969652779e-22
-1.3105449665625	5.752012868312492e-22
-1.31048393140625	5.739980228835336e-22
-1.31042289625	5.727177611339047e-22
-1.31036186109375	5.713606674647783e-22
-1.3103008259375	5.699269186543302e-22
-1.31023979078125	5.6841670093783165e-22
-1.310178755625	5.668302119432089e-22
-1.31011772046875	5.651676584178731e-22
-1.3100566853125	5.634292578873556e-22
-1.30999565015625	5.6161523787740655e-22
-1.309934615	5.59725836805038e-22
-1.30987357984375	5.577613020121047e-22
-1.3098125446875	5.557218918204568e-22
-1.30975150953125	5.536078743620496e-22
-1.309690474375	5.514195274710755e-22
-1.30962943921875	5.491571398306319e-22
-1.3095684040625	5.468210090936229e-22
-1.30950736890625	5.444114436288067e-22
-1.30944633375	5.419287612025182e-22
-1.30938529859375	5.393732896471852e-22
-1.3093242634375	5.367453663179026e-22
-1.30926322828125	5.340453388623001e-22
-1.309202193125	5.31273564005469e-22
-1.30914115796875	5.28430408582897e-22
-1.3090801228125	5.255162491167847e-22
-1.30901908765625	5.225314709603284e-22
-1.3089580525	5.194764699122498e-22
-1.30889701734375	5.163516507134297e-22
-1.3088359821875	5.131574274837547e-22
-1.30877494703125	5.098942239467921e-22
-1.308713911875	5.065624731761967e-22
-1.30865287671875	5.031626168927456e-22
-1.3085918415625	4.996951070472594e-22
-1.30853080640625	4.96160403738235e-22
-1.30846977125	4.925589762870898e-22
-1.30840873609375	4.88891303611421e-22
-1.3083477009375	4.851578733459044e-22
-1.30828666578125	4.813591812760019e-22
-1.308225630625	4.774957331391981e-22
-1.30816459546875	4.735680423824342e-22
-1.3081035603125	4.695766320119401e-22
-1.30804252515625	4.655220329768683e-22
-1.30798149	4.614047849563833e-22
-1.30792045484375	4.572254366998455e-22
-1.3078594196875	4.529845440144889e-22
-1.30779838453125	4.48682672281447e-22
-1.307737349375	4.44320394780826e-22
-1.30767631421875	4.398982926019655e-22
-1.3076152790625	4.354169552854655e-22
-1.30755424390625	4.308769801492807e-22
-1.30749320875	4.262789727579516e-22
-1.30743217359375	4.216235464193174e-22
-1.3073711384375	4.1691132195383254e-22
-1.30731010328125	4.121429280909494e-22
-1.307249068125	4.073190012537853e-22
-1.30718803296875	4.024401854327543e-22
-1.3071269978125	3.9750713165210055e-22
-1.30706596265625	3.925204986121208e-22
-1.3070049275	3.87480952168008e-22
-1.30694389234375	3.8238916558639982e-22
-1.3068828571875	3.772458188732585e-22
-1.30682182203125	3.720515993419547e-22
-1.306760786875	3.6680720100870676e-22
-1.30669975171875	3.615133246872409e-22
-1.3066387165625	3.561706782074035e-22
-1.30657768140625	3.5077997553394196e-22
-1.30651664625	3.453419376492218e-22
-1.30645561109375	3.3985729150503663e-22
-1.3063945759375	3.3432677105060294e-22
-1.30633354078125	3.2875111565352317e-22
-1.306272505625	3.2313107150942687e-22
-1.30621147046875	3.174673906349947e-22
-1.3061504353125	3.117608305747556e-22
-1.30608940015625	3.0601215555119004e-22
-1.306028365	3.002221347301002e-22
-1.30596732984375	2.9439154331039873e-22
-1.3059062946875	2.885211620948278e-22
-1.30584525953125	2.8261177716031287e-22
-1.305784224375	2.7666417983546e-22
-1.30572318921875	2.706791668026077e-22
-1.3056621540625	2.646575398704546e-22
-1.30560111890625	2.586001057820696e-22
-1.30554008375	2.525076760719045e-22
-1.30547904859375	2.4638106726235735e-22
-1.3054180134375	2.402211006673636e-22
-1.30535697828125	2.3402860184375616e-22
-1.305295943125	2.2780440094350887e-22
-1.30523490796875	2.2154933253972956e-22
-1.3051738728125	2.152642353069019e-22
-1.30511283765625	2.089499521823958e-22
-1.3050518025	2.0260733011313445e-22
-1.30499076734375	1.962372198940113e-22
-1.3049297321875	1.8984047599879149e-22
-1.30486869703125	1.8341795673675191e-22
-1.304807661875	1.769705238915574e-22
-1.30474662671875	1.7049904280241127e-22
-1.3046855915625	1.640043819325389e-22
-1.30462455640625	1.5748741314001405e-22
-1.30456352125	1.5094901136873793e-22
-1.30450248609375	1.4439005429253348e-22
-1.3044414509375	1.3781142279682315e-22
-1.30438041578125	1.3121400025462486e-22
-1.304319380625	1.24598672711114e-22
-1.30425834546875	1.1796632884422471e-22
-1.3041973103125	1.1131785954633993e-22
-1.30413627515625	1.0465415802111624e-22
-1.30407524	9.797611965594502e-23
-1.30401420484375	9.128464186549853e-23
-1.3039531696875	8.458062391185695e-23
-1.30389213453125	7.786496688816115e-23
-1.303831099375	7.113857353676028e-23
-1.30377006421875	6.440234812024367e-23
-1.3037090290625	5.765719634887498e-23
-1.30364799390625	5.0904025201702833e-23
-1.30358695875	4.414374285515302e-23
-1.30352592359375	3.7377258541385753e-23
-1.3034648884375	3.060548240039859e-23
-1.30340385328125	2.3829325396322523e-23
-1.303342818125	1.7049699191205257e-23
-1.30328178296875	1.0267515974024286e-23
-1.3032207478125	3.483688416838026e-24
-1.30315971265625	-3.300870515865459e-24
-1.3030986775	-1.0085247660133006e-23
-1.30303764234375	-1.686852979167576e-23
-1.3029766071875	-2.3649803692045418e-23
-1.30291557203125	-3.0428156356326523e-23
-1.302854536875	-3.7202675079939704e-23
-1.30279350171875	-4.3972447552157333e-23
-1.3027324665625	-5.073656200910791e-23
-1.30267143140625	-5.749410738787802e-23
-1.30261039625	-6.424417337702338e-23
-1.30254936109375	-7.0985850512182e-23
-1.3024883259375	-7.771823053885543e-23
-1.30242729078125	-8.444040621626745e-23
-1.302366255625	-9.115147155034928e-23
-1.30230522046875	-9.78505221016797e-23
-1.3022441853125	-1.0453665482875164e-22
-1.30218315015625	-1.1120896838735468e-22
-1.302122115	-1.1786656320720813e-22
-1.30206107984375	-1.2450854146083557e-22
-1.3020000446875	-1.311340075133178e-22
-1.30193900953125	-1.377420678271632e-22
-1.301877974375	-1.4433183108512685e-22
-1.30181693921875	-1.509024081890587e-22
-1.3017559040625	-1.574529128819257e-22
-1.30169486890625	-1.6398246121366347e-22
-1.30163383375	-1.704901720823875e-22
-1.30157279859375	-1.7697516709322796e-22
-1.3015117634375	-1.8343657112020658e-22
-1.30145072828125	-1.8987351180593478e-22
-1.301389693125	-1.962851201855792e-22
-1.30132865796875	-2.026705304900456e-22
-1.3012676228125	-2.0902888070683033e-22
-1.30120658765625	-2.153593116857524e-22
-1.3011455525	-2.21660968811895e-22
-1.30108451734375	-2.279330005196933e-22
-1.3010234821875	-2.3417455965890495e-22
-1.30096244703125	-2.4038480286980834e-22
-1.300901411875	-2.4656289086199665e-22
-1.30084037671875	-2.527079887899006e-22
-1.3007793415625	-2.5881926594606403e-22
-1.30071830640625	-2.648958962449684e-22
-1.30065727125	-2.7093705815983257e-22
-1.30059623609375	-2.769419348180769e-22
-1.3005352009375	-2.8290971412059175e-22
-1.30047416578125	-2.888395889411278e-22
-1.300413130625	-2.947307573239804e-22
-1.30035209546875	-3.0058242202335435e-22
-1.3002910603125	-3.0639379149858145e-22
-1.30023002515625	-3.121640793295549e-22
-1.30016899	-3.17892504465843e-22
-1.30010795484375	-3.2357829163692875e-22
-1.3000469196875	-3.2922067120215095e-22
-1.29998588453125	-3.3481887891486613e-22
-1.299924849375	-3.403721571191172e-22
-1.29986381421875	-3.458797532712099e-22
-1.2998027790625	-3.5134092185140353e-22
-1.29974174390625	-3.5675492275815535e-22
-1.29968070875	-3.621210224550075e-22
-1.29961967359375	-3.6743849378731135e-22
-1.2995586384375	-3.727066160349807e-22
-1.29949760328125	-3.7792467532640435e-22
-1.299436568125	-3.8309196390485693e-22
-1.29937553296875	-3.882077814964234e-22
-1.2993144978125	-3.932714339659173e-22
-1.29925346265625	-3.982822346909551e-22
-1.2991924275	-4.032395037313582e-22
-1.29913139234375	-4.0814256855233175e-22
-1.2990703571875	-4.1299076388190848e-22
-1.29900932203125	-4.177834316458215e-22
-1.298948286875	-4.22519921097162e-22
-1.29888725171875	-4.2719958927724285e-22
-1.2988262165625	-4.318218003043022e-22
-1.29876518140625	-4.363859269570335e-22
-1.29870414625	-4.408913486028298e-22
-1.29864311109375	-4.453374532783496e-22
-1.2985820759375	-4.497236367704511e-22
-1.29852104078125	-4.54049302849588e-22
-1.298460005625	-4.583138633049311e-22
-1.29839897046875	-4.625167378733933e-22
-1.2983379353125	-4.6665735537411585e-22
-1.29827690015625	-4.707351520283046e-22
-1.298215865	-4.7474957321963925e-22
-1.29815482984375	-4.787000724395394e-22
-1.2980937946875	-4.825861116477235e-22
-1.29803275953125	-4.864071617164123e-22
-1.297971724375	-4.901627019500142e-22
-1.29791068921875	-4.938522211611343e-22
-1.2978496540625	-4.974752159213545e-22
-1.29778861890625	-5.01031192455518e-22
-1.29772758375	-5.045196659209879e-22
-1.29766654859375	-5.07940160240526e-22
-1.2976055134375	-5.112922089360558e-22
-1.29754447828125	-5.145753540668666e-22
-1.297483443125	-5.177891477172525e-22
-1.29742240796875	-5.209331507938568e-22
-1.2973613728125	-5.240069334011023e-22
-1.29730033765625	-5.270100755301714e-22
-1.2972393025	-5.299421666131908e-22
-1.29717826734375	-5.328028051287785e-22
-1.2971172321875	-5.355916001451514e-22
-1.29705619703125	-5.383081691557443e-22
-1.296995161875	-5.409521406758131e-22
-1.29693412671875	-5.435231517326529e-22
-1.2968730915625	-5.460208499905163e-22
-1.29681205640625	-5.484448927813984e-22
-1.29675102125	-5.507949471823886e-22
-1.29668998609375	-5.530706903271086e-22
-1.2966289509375	-5.5527180976709095e-22
-1.29656791578125	-5.573980020806578e-22
-1.296506880625	-5.59448975205194e-22
-1.29644584546875	-5.614244458989925e-22
-1.2963848103125	-5.633241423474447e-22
-1.29632377515625	-5.651478022504142e-22
-1.29626274	-5.668951734727103e-22
-1.29620170484375	-5.685660143354962e-22
-1.2961406696875	-5.701600935828106e-22
-1.29607963453125	-5.716771904383169e-22
-1.296018599375	-5.731170939029429e-22
-1.29595756421875	-5.744796039246292e-22
-1.2958965290625	-5.757645307775236e-22
-1.29583549390625	-5.769716951982186e-22
-1.29577445875	-5.781009283265577e-22
-1.29571342359375	-5.791520716660823e-22
-1.2956523884375	-5.801249775128077e-22
-1.29559135328125	-5.810195090177514e-22
-1.295530318125	-5.818355388796474e-22
-1.29546928296875	-5.825729519866432e-22
-1.2954082478125	-5.832316419464405e-22
-1.29534721265625	-5.838115145268113e-22
-1.2952861775	-5.843124853545884e-22
-1.29522514234375	-5.847344813977195e-22
-1.2951641071875	-5.85077439087111e-22
-1.29510307203125	-5.853413072448863e-22
-1.295042036875	-5.855260433202378e-22
-1.29498100171875	-5.856316173549853e-22
-1.2949199665625	-5.856580091546953e-22
-1.29485893140625	-5.856052092130409e-22
-1.29479789625	-5.85473218884136e-22
-1.29473686109375	-5.852620504989239e-22
-1.2946758259375	-5.8497172647950505e-22
-1.29461479078125	-5.84602280329992e-22
-1.294553755625	-5.841537567640222e-22
-1.29449272046875	-5.836262099785438e-22
-1.2944316853125	-5.830197059322836e-22
-1.29437065015625	-5.823343208455167e-22
-1.294309615	-5.815701416878414e-22
-1.29424857984375	-5.807272658699395e-22
-1.2941875446875	-5.798058017237101e-22
-1.29412650953125	-5.788058683369669e-22
-1.294065474375	-5.77727595343841e-22
-1.29400443921875	-5.765711226072508e-22
-1.2939434040625	-5.7533660078228635e-22
-1.29388236890625	-5.740241916010683e-22
-1.29382133375	-5.726340663921911e-22
-1.29376029859375	-5.711664080602445e-22
-1.2936992634375	-5.696214093667681e-22
-1.29363822828125	-5.679992733429476e-22
-1.293577193125	-5.663002148296951e-22
-1.29351615796875	-5.645244570833609e-22
-1.2934551228125	-5.626722353925834e-22
-1.29339408765625	-5.607437944562167e-22
-1.2933330525	-5.587393898748686e-22
-1.29327201734375	-5.566592874715551e-22
-1.2932109821875	-5.545037628971759e-22
-1.29314994703125	-5.522731029638592e-22
-1.293088911875	-5.499676035414089e-22
-1.29302787671875	-5.475875714527514e-22
-1.2929668415625	-5.451333234643871e-22
-1.29290580640625	-5.426051861511753e-22
-1.29284477125	-5.400034966382591e-22
-1.29278373609375	-5.373286017885934e-22
-1.2927227009375	-5.345808578256661e-22
-1.29266166578125	-5.317606319906694e-22
-1.292600630625	-5.288683005282049e-22
-1.29253959546875	-5.2590424983573005e-22
-1.2924785603125	-5.228688760450752e-22
-1.29241752515625	-5.197625849329816e-22
-1.29235649	-5.165857918248408e-22
-1.29229545484375	-5.133389219083628e-22
-1.2922344196875	-5.100224095872807e-22
-1.29217338453125	-5.0663669894488055e-22
-1.292112349375	-5.03182243421508e-22
-1.29205131421875	-4.996595056829367e-22
-1.2919902790625	-4.960689582443576e-22
-1.29192924390625	-4.92411082089639e-22
-1.29186820875	-4.886863678387049e-22
-1.29180717359375	-4.848953148841328e-22
-1.2917461384375	-4.810384324161599e-22
-1.29168510328125	-4.771162375128425e-22
-1.291624068125	-4.731292570989875e-22
-1.29156303296875	-4.690780262641132e-22
-1.2915019978125	-4.649630894261962e-22
-1.29144096265625	-4.607849989406201e-22
-1.2913799275	-4.565443166265947e-22
-1.29131889234375	-4.5224161233927565e-22
-1.2912578571875	-4.478774645655035e-22
-1.29119682203125	-4.434524600407011e-22
-1.291135786875	-4.389671939844576e-22
-1.29107475171875	-4.344222695925256e-22
-1.2910137165625	-4.298182985896343e-22
-1.29095268140625	-4.251559001868137e-22
-1.29089164625	-4.2043570243137185e-22
-1.29083061109375	-4.156583405626634e-22
-1.2907695759375	-4.1082445781388334e-22
-1.29070854078125	-4.0593470529266e-22
-1.290647505625	-4.0098974146810253e-22
-1.29058647046875	-3.959902327524459e-22
-1.2905254353125	-3.909368526174484e-22
-1.29046440015625	-3.8583028230786186e-22
-1.290403365	-3.8067121009402275e-22
-1.29034232984375	-3.7546033127621527e-22
-1.2902812946875	-3.7019834878172513e-22
-1.29022025953125	-3.6488597208885595e-22
-1.290159224375	-3.595239176970178e-22
-1.29009818921875	-3.541129089376183e-22
-1.2900371540625	-3.4865367590254095e-22
-1.28997611890625	-3.431469552819235e-22
-1.28991508375	-3.37593490289539e-22
-1.28985404859375	-3.3199403023882586e-22
-1.2897930134375	-3.2634933160550984e-22
-1.28973197828125	-3.206601559902234e-22
-1.289670943125	-3.1492727209630685e-22
-1.28960990796875	-3.0915145373193755e-22
-1.2895488728125	-3.0333348146393133e-22
-1.28948783765625	-2.974741410445763e-22
-1.2894268025	-2.915742241889641e-22
-1.28936576734375	-2.856345282014169e-22
-1.2893047321875	-2.796558557449116e-22
-1.28924369703125	-2.7363901500868585e-22
-1.289182661875	-2.675848192184587e-22
-1.28912162671875	-2.6149408707023965e-22
-1.2890605915625	-2.553676420276179e-22
-1.28899955640625	-2.492063126599253e-22
-1.28893852125	-2.430109323037528e-22
-1.28887748609375	-2.36782338944797e-22
-1.2888164509375	-2.305213752770367e-22
-1.28875541578125	-2.242288882458823e-22
-1.288694380625	-2.1790572952592298e-22
-1.28863334546875	-2.1155275480682479e-22
-1.2885723103125	-2.051708238855309e-22
-1.28851127515625	-1.9876080084901762e-22
-1.28845024	-1.9232355330397538e-22
-1.28838920484375	-1.8585995290726482e-22
-1.2883281696875	-1.7937087494318477e-22
-1.28826713453125	-1.7285719819787083e-22
-1.288206099375	-1.6631980493117934e-22
-1.28814506421875	-1.5975958074207445e-22
-1.2880840290625	-1.5317741425863231e-22
-1.28802299390625	-1.4657419750559136e-22
-1.28796195875	-1.3995082509524728e-22
-1.28790092359375	-1.333081946996412e-22
-1.2878398884375	-1.2664720670851516e-22
-1.28777885328125	-1.1996876388825417e-22
-1.287717818125	-1.1327377180834416e-22
-1.28765678296875	-1.065631380310808e-22
-1.2875957478125	-9.983777260358905e-23
-1.28753471265625	-9.309858750459293e-23
-1.2874736775	-8.634649677594268e-23
-1.28741264234375	-7.958241631900582e-23
-1.2873516071875	-7.280726371309942e-23
-1.28729057203125	-6.602195815660588e-23
-1.287229536875	-5.922742031580916e-23
-1.28716850171875	-5.2424572230683194e-23
-1.2871074665625	-4.5614337167250537e-23
-1.28704643140625	-3.8797639468966616e-23
-1.28698539625	-3.197540448877196e-23
-1.28692436109375	-2.51485584099388e-23
-1.2868633259375	-1.8318028151233427e-23
-1.28680229078125	-1.1484741238270483e-23
-1.286741255625	-4.649625655333039e-24
-1.28668022046875	2.1863902744847208e-24
-1.2866191853125	9.022377957240971e-24
-1.28655815015625	1.5857408754617953e-23
-1.286497115	2.2690554048520146e-23
-1.28643607984375	2.952088534160393e-23
-1.2863750446875	3.634747444985126e-23
-1.28631400953125	4.3169393617683624e-23
-1.286252974375	4.9985715558444953e-23
-1.28619193921875	5.679551371097838e-23
-1.2861309040625	6.359786229238819e-23
-1.28606986890625	7.039183631702455e-23
-1.28600883375	7.717651209386041e-23
-1.28594779859375	8.395096680044097e-23
-1.2858867634375	9.071427914421607e-23
-1.28582572828125	9.746552902915148e-23
-1.285764693125	1.0420379815942216e-22
-1.28570365796875	1.109281695818581e-22
-1.2856426228125	1.1763772847123282e-22
-1.28558158765625	1.2433156164409174e-22
-1.2855205525	1.3100875814506442e-22
-1.28545951734375	1.3766840914570172e-22
-1.2853984821875	1.443096078768789e-22
-1.28533744703125	1.5093145034213396e-22
-1.285276411875	1.5753303485233214e-22
-1.28521537671875	1.6411346238005777e-22
-1.2851543415625	1.706718368089106e-22
-1.28509330640625	1.772072648248037e-22
-1.28503227125	1.8371885606348828e-22
-1.28497123609375	1.902057235210408e-22
-1.2849102009375	1.9666698313148535e-22
-1.28484916578125	2.0310175461138988e-22
-1.284788130625	2.0950916089950486e-22
-1.28472709546875	2.1588832877572003e-22
-1.2846660603125	2.2223838843791495e-22
-1.28460502515625	2.2855847435836145e-22
-1.28454399	2.348477246054795e-22
-1.28448295484375	2.411052815965202e-22
-1.2844219196875	2.4733029186764666e-22
-1.28436088453125	2.535219064703836e-22
-1.284299849375	2.5967928056808003e-22
-1.28423881421875	2.6580157420950403e-22
-1.2841777790625	2.7188795192291787e-22
-1.28411674390625	2.7793758310377164e-22
-1.28405570875	2.839496421276065e-22
-1.28399467359375	2.899233082717081e-22
-1.2839336384375	2.9585776594277176e-22
-1.28387260328125	3.017522048927005e-22
-1.283811568125	3.076058202416103e-22
-1.28375053296875	3.1341781244808684e-22
-1.2836894978125	3.1918738769998074e-22
-1.28362846265625	3.249137577013828e-22
-1.2835674275	3.3059614017121793e-22
-1.28350639234375	3.3623375843567433e-22
-1.2834453571875	3.4182584200779545e-22
-1.28338432203125	3.4737162662670386e-22
-1.283323286875	3.52870354239364e-22
-1.28326225171875	3.583212726208475e-22
-1.2832012165625	3.63723636602356e-22
-1.28314018140625	3.6907670715665535e-22
-1.28307914625	3.743797522212014e-22
-1.28301811109375	3.796320461273553e-22
-1.2829570759375	3.8483287024606575e-22
-1.28289604078125	3.899815125395875e-22
-1.282835005625	3.9507726862010326e-22
-1.28277397046875	4.001194408695254e-22
-1.2827129353125	4.051073384189989e-22
-1.28265190015625	4.10040278746994e-22
-1.282590865	4.1491758569855644e-22
-1.28252982984375	4.197385915767979e-22
-1.2824687946875	4.245026351524734e-22
-1.28240775953125	4.292090640885088e-22
-1.282346724375	4.338572332731417e-22
-1.28228568921875	4.384465049294326e-22
-1.2822246540625	4.429762502032939e-22
-1.28216361890625	4.474458475948238e-22
-1.28210258375	4.5185468419695615e-22
-1.28204154859375	4.562021547452818e-22
-1.2819805134375	4.604876628656332e-22
-1.28191947828125	4.647106201115494e-22
-1.281858443125	4.688704467602228e-22
-1.28179740796875	4.729665714516228e-22
-1.2817363728125	4.7699843152677815e-22
-1.28167533765625	4.809654733058863e-22
-1.2816143025	4.8486715122374695e-22
-1.28155326734375	4.887029289224893e-22
-1.2814922321875	4.924722791794475e-22
-1.28143119703125	4.961746833639473e-22
-1.281370161875	4.998096322256946e-22
-1.28130912671875	5.033766255144929e-22
-1.2812480915625	5.068751722162842e-22
-1.28118705640625	5.103047905115412e-22
-1.28112602125	5.136650077424175e-22
-1.28106498609375	5.169553615672333e-22
-1.2810039509375	5.201753976200591e-22
-1.28094291578125	5.233246725959933e-22
-1.280881880625	5.264027513639999e-22
-1.28082084546875	5.294092098150043e-22
-1.2807598103125	5.323436325646517e-22
-1.28069877515625	5.352056143390066e-22
-1.28063774	5.379947597569082e-22
-1.28057670484375	5.407106833279107e-22
-1.2805156696875	5.433530093458807e-22
-1.28045463453125	5.459213720917495e-22
-1.280393599375	5.484154165058567e-22
-1.28033256421875	5.508347961898108e-22
-1.2802715290625	5.531791765732208e-22
-1.28021049390625	5.554482320913836e-22
-1.28014945875	5.576416477653447e-22
-1.28008842359375	5.59759119418173e-22
-1.2800273884375	5.61800352478634e-22
-1.27996635328125	5.637650626915237e-22
-1.279905318125	5.656529765978318e-22
-1.27984428296875	5.674638315970621e-22
-1.2797832478125	5.691973745196313e-22
-1.27972221265625	5.708533631377104e-22
-1.2796611775	5.724315664603278e-22
-1.27960014234375	5.739317630650902e-22
-1.2795391071875	5.753537426492285e-22
-1.27947807203125	5.766973055753736e-22
-1.279417036875	5.779622627737317e-22
-1.27935600171875	5.791484355873168e-22
-1.2792949665625	5.802556571295047e-22
-1.27923393140625	5.81283769785679e-22
-1.27917289625	5.822326274711732e-22
-1.27911186109375	5.831020953916691e-22
-1.2790508259375	5.838920487242164e-22
-1.27898979078125	5.846023739427514e-22
-1.278928755625	5.852329679730284e-22
-1.27886772046875	5.857837395220272e-22
