Time	Strain
-1.6118068683124998	1.3795411287972262e-22
-1.6117458331562498	1.3494625812934765e-22
-1.6116847979999998	1.319072441671817e-22
-1.6116237628437498	1.2883776902588432e-22
-1.6115627276874998	1.2573853774611658e-22
-1.6115016925312498	1.2261026240172936e-22
-1.6114406573749998	1.1945366163437152e-22
-1.6113796222187498	1.1626946089698658e-22
-1.6113185870624998	1.1305839187584145e-22
-1.6112575519062498	1.0982119250202526e-22
-1.6111965167499998	1.0655860699157252e-22
-1.6111354815937498	1.0327138513771611e-22
-1.6110744464374998	9.996028273810287e-23
-1.6110134112812498	9.662606114150511e-23
-1.6109523761249998	9.326948689388708e-23
-1.6108913409687498	8.989133189285603e-23
-1.6108303058124998	8.64923730361885e-23
-1.6107692706562498	8.307339211417928e-23
-1.6107082354999998	7.963517541202291e-23
-1.6106472003437498	7.617851409001602e-23
-1.6105861651874998	7.270420321046e-23
-1.6105251300312498	6.921304213732098e-23
-1.6104640948749998	6.570583426184009e-23
-1.6104030597187498	6.218338666535029e-23
-1.6103420245624998	5.864650990554005e-23
-1.6102809894062498	5.509601807251449e-23
-1.6102199542499998	5.1532728398890274e-23
-1.6101589190937498	4.795746116269408e-23
-1.6100978839374998	4.437103941509212e-23
-1.6100368487812498	4.077428891473905e-23
-1.6099758136249998	3.7168037758874994e-23
-1.6099147784687498	3.355311645557097e-23
-1.6098537433124998	2.9930357408318404e-23
-1.6097927081562498	2.6300595048299786e-23
-1.6097316729999998	2.266466535007364e-23
-1.6096706378437498	1.9023405880718726e-23
-1.6096096026874998	1.537765545148014e-23
-1.6095485675312498	1.1728253991331581e-23
-1.6094875323749998	8.076042345037303e-24
-1.6094264972187498	4.421862057269347e-24
-1.6093654620624998	7.665552050062289e-25
-1.6093044269062498	-2.889035811459429e-24
-1.6092433917499998	-6.5440684484022e-24
-1.6091823565937498	-1.0197700258949649e-23
-1.6091213214374998	-1.3849088996597894e-23
-1.6090602862812498	-1.7497392888259472e-23
-1.6089992511249998	-2.114177083409693e-23
-1.6089382159687498	-2.478138249479725e-23
-1.6088771808124998	-2.8415388665114077e-23
-1.6088161456562498	-3.204295129857226e-23
-1.6087551104999998	-3.5663233732184554e-23
-1.6086940753437498	-3.9275401025869505e-23
-1.6086330401874998	-4.28786198787756e-23
-1.6085720050312498	-4.647205921678525e-23
-1.6085109698749998	-5.005488993960703e-23
-1.6084499347187498	-5.36262853992428e-23
-1.6083888995624998	-5.718542150909666e-23
-1.6083278644062498	-6.073147695516533e-23
-1.6082668292499998	-6.426363350242636e-23
-1.6082057940937498	-6.778107578566797e-23
-1.6081447589374998	-7.128299195212987e-23
-1.6080837237812498	-7.476857361253435e-23
-1.6080226886249998	-7.823701614405913e-23
-1.6079616534687498	-8.168751870812221e-23
-1.6079006183124998	-8.511928454204368e-23
-1.6078395831562498	-8.853152120454452e-23
-1.6077785479999998	-9.192344068296396e-23
-1.6077175128437498	-9.529425961299843e-23
-1.6076564776874998	-9.864319934811287e-23
-1.6075954425312498	-1.0196948627128311e-22
-1.6075344073749998	-1.0527235202799814e-22
-1.6074733722187498	-1.0855103330895569e-22
-1.6074123370624998	-1.118047726823903e-22
-1.6073513019062498	-1.150328181927302e-22
-1.6072902667499998	-1.1823442380205172e-22
-1.6072292315937498	-1.21408849544662e-22
-1.6071681964374998	-1.2455536143935757e-22
-1.6071071612812498	-1.276732322960742e-22
-1.6070461261249998	-1.307617413544952e-22
-1.6069850909687498	-1.3382017419773132e-22
-1.6069240558124998	-1.3684782351214633e-22
-1.6068630206562498	-1.3984398942248237e-22
-1.6068019854999998	-1.4280797857639038e-22
-1.6067409503437498	-1.4573910559338103e-22
-1.6066799151874998	-1.4863669216600214e-22
-1.6066188800312498	-1.515000679240319e-22
-1.6065578448749998	-1.5432857044624286e-22
-1.6064968097187498	-1.5712154480288638e-22
-1.6064357745624998	-1.5987834474334241e-22
-1.6063747394062498	-1.6259833198744757e-22
-1.6063137042499998	-1.6528087709340433e-22
-1.6062526690937498	-1.679253584642664e-22
-1.6061916339374998	-1.7053116427366723e-22
-1.6061305987812498	-1.730976904866261e-22
-1.6060695636249998	-1.7562434289527136e-22
-1.6060085284687498	-1.7811053604552176e-22
-1.6059474933124998	-1.8055569399529429e-22
-1.6058864581562498	-1.8295925005900505e-22
-1.6058254229999998	-1.8532064708071694e-22
-1.6057643878437498	-1.876393376736541e-22
-1.6057033526874998	-1.899147844801439e-22
-1.6056423175312498	-1.9214645955960365e-22
-1.6055812823749998	-1.9433384555839753e-22
-1.6055202472187498	-1.9647643500372304e-22
-1.6054592120624998	-1.9857373082375666e-22
-1.6053981769062498	-2.0062524622743994e-22
-1.6053371417499998	-2.0263050528661938e-22
-1.6052761065937498	-2.0458904233133713e-22
-1.6052150714374998	-2.0650040272088383e-22
-1.6051540362812498	-2.083641424594317e-22
-1.6050930011249998	-2.1017982863520468e-22
-1.6050319659687498	-2.119470391614178e-22
-1.6049709308124998	-2.1366536369426905e-22
-1.6049098956562498	-2.153344024338137e-22
-1.6048488604999998	-2.1695376749833203e-22
-1.6047878253437498	-2.185230821843366e-22
-1.6047267901874998	-2.2004198116845696e-22
-1.6046657550312498	-2.215101111646621e-22
-1.6046047198749998	-2.229271299028412e-22
-1.6045436847187498	-2.242927077235321e-22
-1.6044826495624998	-2.2560652635652103e-22
-1.6044216144062498	-2.268682791877372e-22
-1.6043605792499998	-2.280776722638229e-22
-1.6042995440937498	-2.292344231399577e-22
-1.6042385089374998	-2.303382620082898e-22
-1.6041774737812498	-2.3138893083493106e-22
-1.6041164386249998	-2.3238618386238935e-22
-1.6040554034687498	-2.333297879274324e-22
-1.6039943683124998	-2.342195221512509e-22
-1.6039333331562498	-2.3505517793316053e-22
-1.6038722979999998	-2.35836559053921e-22
-1.6038112628437498	-2.365634824930238e-22
-1.6037502276874998	-2.3723577699795987e-22
-1.6036891925312498	-2.3785328414302313e-22
-1.6036281573749998	-2.384158584203803e-22
-1.6035671222187498	-2.3892336679678404e-22
-1.6035060870624998	-2.3937568891403778e-22
-1.6034450519062498	-2.3977271699419356e-22
-1.6033840167499998	-2.40114356659543e-22
-1.6033229815937498	-2.4040052573277854e-22
-1.6032619464374998	-2.406311550710212e-22
-1.6032009112812498	-2.408061881834788e-22
-1.6031398761249998	-2.409255815567268e-22
-1.6030788409687498	-2.409893046097592e-22
-1.6030178058124998	-2.409973394712512e-22
-1.6029567706562498	-2.4094968135060533e-22
-1.6028957354999998	-2.4084633807611524e-22
-1.6028347003437498	-2.4068733037948736e-22
-1.6027736651874998	-2.40472692056531e-22
-1.6027126300312498	-2.402024695709429e-22
-1.6026515948749998	-2.3987672212517665e-22
-1.6025905597187498	-2.3949552224315526e-22
-1.6025295245624998	-2.3905895492390464e-22
-1.6024684894062498	-2.38567117981157e-22
-1.6024074542499998	-2.3802012175704998e-22
-1.6023464190937498	-2.374180901129747e-22
-1.6022853839374998	-2.3676115887746846e-22
-1.6022243487812498	-2.3604947683227226e-22
-1.6021633136249998	-2.352832056055029e-22
-1.6021022784687498	-2.344625192618268e-22
-1.6020412433124998	-2.335876044550248e-22
-1.6019802081562498	-2.326586607975483e-22
-1.6019191729999998	-2.316758997227708e-22
-1.6018581378437498	-2.3063954538663727e-22
-1.6017971026874998	-2.295498346735784e-22
-1.6017360675312498	-2.2840701659125046e-22
-1.6016750323749998	-2.2721135229249217e-22
-1.6016139972187498	-2.2596311535188455e-22
-1.6015529620624998	-2.2466259163072247e-22
-1.6014919269062498	-2.233100788032995e-22
-1.6014308917499998	-2.2190588685718363e-22
-1.6013698565937498	-2.204503375594782e-22
-1.6013088214374998	-2.189437648131111e-22
-1.6012477862812498	-2.173865139558983e-22
-1.6011867511249998	-2.157789426055699e-22
-1.6011257159687498	-2.1412141962724565e-22
-1.6010646808124998	-2.124143255914782e-22
-1.6010036456562498	-2.1065805270069152e-22
-1.6009426104999998	-2.0885300410937887e-22
-1.6008815753437498	-2.0699959505597717e-22
-1.6008205401874998	-2.0509825130096895e-22
-1.6007595050312498	-2.0314940996838118e-22
-1.6006984698749998	-2.0115351940203104e-22
-1.6006374347187498	-1.9911103865050322e-22
-1.6005763995624998	-1.9702243741751078e-22
-1.6005153644062498	-1.9488819650716564e-22
-1.6004543292499998	-1.9270880717277274e-22
-1.6003932940937498	-1.9048477086117157e-22
-1.6003322589374998	-1.8821659986889295e-22
-1.6002712237812498	-1.8590481628401342e-22
-1.6002101886249998	-1.8354995285976324e-22
-1.6001491534687498	-1.8115255163811619e-22
-1.6000881183124998	-1.7871316540629427e-22
-1.6000270831562498	-1.7623235603594174e-22
-1.5999660479999998	-1.7371069513602574e-22
-1.5999050128437498	-1.7114876425811947e-22
-1.5998439776874998	-1.6854715365721444e-22
-1.5997829425312498	-1.6590646335453512e-22
-1.5997219073749998	-1.632273023796891e-22
-1.5996608722187498	-1.6051028837767982e-22
-1.5995998370624998	-1.5775604812567392e-22
-1.5995388019062498	-1.5496521706922264e-22
-1.5994777667499998	-1.5213843882788643e-22
-1.5994167315937498	-1.4927636587276094e-22
-1.5993556964374998	-1.4637965861355751e-22
-1.5992946612812498	-1.4344898545111132e-22
-1.5992336261249998	-1.404850229836483e-22
-1.5991725909687498	-1.3748845538585428e-22
-1.5991115558124998	-1.344599744180912e-22
-1.5990505206562498	-1.314002794249038e-22
-1.5989894854999998	-1.283100767959792e-22
-1.5989284503437498	-1.2519008036554275e-22
-1.5988674151874998	-1.2204101067723192e-22
-1.5988063800312498	-1.1886359494889578e-22
-1.5987453448749998	-1.1565856755589309e-22
-1.5986843097187498	-1.1242666868706706e-22
-1.5986232745624998	-1.0916864525221068e-22
-1.5985622394062498	-1.0588525007855367e-22
-1.5985012042499998	-1.0257724190466241e-22
-1.5984401690937498	-9.924538531560425e-23
-1.5983791339374998	-9.589045050342362e-23
-1.5983180987812498	-9.251321296406543e-23
-1.5982570636249998	-8.911445356895664e-23
-1.5981960284687498	-8.569495804285205e-23
-1.5981349933124998	-8.22555171419599e-23
-1.5980739581562498	-7.879692618992636e-23
-1.5980129229999998	-7.531998507288139e-23
-1.5979518878437498	-7.182549805316723e-23
-1.5978908526874998	-6.831427336678086e-23
-1.5978298175312498	-6.478712324720363e-23
-1.5977687823749998	-6.124486377002056e-23
-1.5977077472187498	-5.768831453524601e-23
-1.5976467120624998	-5.411829850168612e-23
-1.5975856769062498	-5.0535641732892206e-23
-1.5975246417499998	-4.69411734166338e-23
-1.5974636065937498	-4.333572549148338e-23
-1.5974025714374998	-3.972013254312096e-23
-1.5973415362812498	-3.6095231469531374e-23
-1.5972805011249998	-3.246186152769179e-23
-1.5972194659687498	-2.8820863916540665e-23
-1.5971584308124998	-2.5173081702112062e-23
-1.5970973956562498	-2.1519359582213103e-23
-1.5970363604999998	-1.7860543710122726e-23
-1.5969753253437498	-1.4197481475575973e-23
-1.5969142901874998	-1.0531021330793195e-23
-1.5968532550312498	-6.86201256893272e-24
-1.5967922198749998	-3.191305173836349e-24
-1.5967311847187498	4.802504583240505e-25
-1.5966701495624998	4.151803603318884e-24
-1.5966091144062498	7.82250352117685e-24
-1.5965480792499998	1.1491499556146592e-23
-1.5964870440937498	1.5157941441123607e-23
-1.5964260089374998	1.8820979362611212e-23
-1.5963649737812498	2.2479764265796117e-23
-1.5963039386249998	2.6133447989457648e-23
-1.5962429034687498	2.978118350186725e-23
-1.5961818683124998	3.3422125096861127e-23
-1.5961208331562498	3.705542853200172e-23
-1.5960597979999998	4.0680251265766055e-23
-1.5959987628437498	4.429575273212967e-23
-1.5959377276874998	4.790109441473879e-23
-1.5958766925312498	5.1495439982108425e-23
-1.5958156573749998	5.507795575338997e-23
-1.5957546222187498	5.864781062277129e-23
-1.5956935870624998	6.220417633350034e-23
-1.5956325519062498	6.574622774914615e-23
-1.5955715167499998	6.927314294291463e-23
-1.5955104815937498	7.278410354039024e-23
-1.5954494464374998	7.627829452106338e-23
-1.5953884112812498	7.975490507294852e-23
-1.5953273761249998	8.321312803341758e-23
-1.5952663409687498	8.665216064226904e-23
-1.5952053058124998	9.007120459013613e-23
-1.5951442706562498	9.346946582170637e-23
-1.5950832354999998	9.684615538920822e-23
-1.5950222003437498	1.0020048904064362e-22
-1.5949611651874998	1.0353168778067142e-22
-1.5949001300312498	1.0683897802024646e-22
-1.5948390948749998	1.1012159114841603e-22
-1.5947780597187498	1.1337876476747854e-22
-1.5947170245624998	1.1660974219375245e-22
-1.5946559894062498	1.1981377257375833e-22
-1.5945949542499998	1.2299011130259057e-22
-1.5945339190937498	1.2613802028053062e-22
-1.5944728839374998	1.2925676777791265e-22
-1.5944118487812498	1.3234562887624362e-22
-1.5943508136249998	1.3540388541221306e-22
-1.5942897784687498	1.3843082650791396e-22
-1.5942287433124998	1.4142574819643368e-22
-1.5941677081562498	1.4438795387075435e-22
-1.5941066729999998	1.4731675474645333e-22
-1.5940456378437498	1.502114696123759e-22
-1.5939846026874998	1.5307142513029092e-22
-1.5939235675312498	1.558959555932149e-22
-1.5938625323749998	1.5868440397142405e-22
-1.5938014972187498	1.6143612148012624e-22
-1.5937404620624998	1.6415046758432258e-22
-1.5936794269062498	1.6682681020045076e-22
-1.5936183917499998	1.6946452681281112e-22
-1.5935573565937498	1.7206300284165595e-22
-1.5934963214374998	1.7462163319083866e-22
-1.5934352862812498	1.7713982224866737e-22
-1.5933742511249998	1.796169832995257e-22
-1.5933132159687498	1.820525392530333e-22
-1.5932521808124998	1.8444592249845102e-22
-1.5931911456562498	1.8679657566164298e-22
-1.5931301104999998	1.8910395070513326e-22
-1.5930690753437498	1.913675094478154e-22
-1.5930080401874998	1.9358672469872476e-22
-1.5929470050312498	1.957610783672028e-22
-1.5928859698749998	1.9789006382821146e-22
-1.5928249347187498	1.9997318421778578e-22
-1.5927638995624998	2.0200995327131772e-22
-1.5927028644062498	2.0399989629128156e-22
-1.5926418292499998	2.059425482411838e-22
-1.5925807940937498	2.0783745566834197e-22
-1.5925197589374998	2.0968417621310157e-22
-1.5924587237812498	2.1148227859256155e-22
-1.5923976886249998	2.132313423110406e-22
-1.5923366534687498	2.1493095898246154e-22
-1.5922756183124998	2.1658073121796313e-22
-1.5922145831562498	2.1818027326775106e-22
-1.5921535479999998	2.197292110087329e-22
-1.5920925128437498	2.212271818070186e-22
-1.5920314776874998	2.226738352937519e-22
-1.5919704425312498	2.240688325208249e-22
-1.5919094073749998	2.254118468942212e-22
-1.5918483722187498	2.2670256362473885e-22
-1.5917873370624998	2.2794068026552905e-22
-1.5917263019062498	2.29125905932537e-22
-1.5916652667499998	2.3025796308739307e-22
-1.5916042315937498	2.313365854768677e-22
-1.5915431964374998	2.323615197715289e-22
-1.5914821612812498	2.333325248712002e-22
-1.5914211261249998	2.3424937240511776e-22
-1.5913600909687498	2.3511184644784484e-22
-1.5912990558124998	2.3591974365771617e-22
-1.5912380206562498	2.3667287316701307e-22
-1.5911769854999998	2.3737105726268643e-22
-1.5911159503437498	2.3801413064934055e-22
-1.5910549151874998	2.38601940914228e-22
-1.5909938800312498	2.391343481889744e-22
-1.5909328448749998	2.3961122608565257e-22
-1.5908718097187498	2.4003246073025265e-22
-1.5908107745624998	2.403979508424339e-22
-1.5907497394062498	2.4070760863932152e-22
-1.5906887042499998	2.4096135905683103e-22
-1.5906276690937498	2.4115914005576183e-22
-1.5905666339374998	2.413009025213713e-22
-1.5905055987812498	2.4138661057905773e-22
-1.5904445636249998	2.4141624072458324e-22
-1.5903835284687498	2.4138978333536016e-22
-1.5903224933124998	2.4130724146245227e-22
-1.5902614581562498	2.4116863093994085e-22
-1.5902004229999998	2.4097398104860343e-22
-1.5901393878437498	2.4072333392978663e-22
-1.5900783526874998	2.4041674415810337e-22
-1.5900173175312498	2.4005428046917124e-22
-1.5899562823749998	2.3963602378282427e-22
-1.5898952472187498	2.391620683899146e-22
-1.5898342120624998	2.386325209329538e-22
-1.5897731769062498	2.38047501527963e-22
-1.5897121417499998	2.374071430903971e-22
-1.5896511065937498	2.3671159125837494e-22
-1.5895900714374998	2.3596100469056507e-22
-1.5895290362812498	2.351555549515957e-22
-1.5894680011249998	2.3429542578268457e-22
-1.5894069659687498	2.3338081435470115e-22
-1.5893459308124998	2.3241193010805466e-22
-1.5892848956562498	2.3138899538989607e-22
-1.5892238604999998	2.3031224462957934e-22
-1.5891628253437498	2.291819252919062e-22
-1.5891017901874998	2.2799829712905583e-22
-1.5890407550312498	2.2676163254833213e-22
-1.5889797198749998	2.254722156169645e-22
-1.5889186847187498	2.241303436537073e-22
-1.5888576495624998	2.227363253094252e-22
-1.5887966144062498	2.212904819092778e-22
-1.5887355792499998	2.19793146613109e-22
-1.5886745440937498	2.182446649341357e-22
-1.5886135089374998	2.16645393890932e-22
-1.5885524737812498	2.1499570242238735e-22
-1.5884914386249998	2.132959713885331e-22
-1.5884304034687498	2.1154659330580909e-22
-1.5883693683124998	2.09747971996965e-22
-1.5883083331562498	2.0790052290448373e-22
-1.5882472979999998	2.0600467351974468e-22
-1.5881862628437498	2.0406086107971672e-22
-1.5881252276874998	2.0206953563843898e-22
-1.5880641925312498	2.000311575924528e-22
-1.5880031573749998	1.979461981406826e-22
-1.5879421222187498	1.958151396665577e-22
-1.5878810870624998	1.9363847530925276e-22
-1.5878200519062498	1.9141670853276775e-22
-1.5877590167499998	1.8915035391957326e-22
-1.5876979815937498	1.868399359949077e-22
-1.5876369464374998	1.844859895975774e-22
-1.5875759112812498	1.8208906008648525e-22
-1.5875148761249998	1.7964970238324756e-22
-1.5874538409687498	1.7716848174427562e-22
-1.5873928058124998	1.7464597276934878e-22
-1.5873317706562498	1.7208276031122285e-22
-1.5872707354999998	1.6947943825832374e-22
-1.5872097003437498	1.6683660990838627e-22
-1.5871486651874998	1.6415488817981223e-22
-1.5870876300312498	1.6143489449406007e-22
-1.5870265948749998	1.5867725981357819e-22
-1.5869655597187498	1.5588262364709316e-22
-1.5869045245624998	1.530516339442313e-22
-1.5868434894062498	1.5018494760752795e-22
-1.5867824542499998	1.472832296230553e-22
-1.5867214190937498	1.4434715317328356e-22
-1.5866603839374998	1.4137739961101553e-22
-1.5865993487812498	1.3837465828744282e-22
-1.5865383136249998	1.3533962601065344e-22
-1.5864772784687498	1.322730071378442e-22
-1.5864162433124998	1.2917551384885158e-22
-1.5863552081562498	1.2604786501082988e-22
-1.5862941729999998	1.2289078715448775e-22
-1.5862331378437498	1.197050132943703e-22
-1.5861721026874998	1.1649128317451337e-22
-1.5861110675312498	1.1325034356576955e-22
-1.5860500323749998	1.0998294699170167e-22
-1.5859889972187498	1.0668985269046127e-22
-1.5859279620624998	1.0337182553835055e-22
-1.5858669269062498	1.0002963680864863e-22
-1.5858058917499998	9.666406308596396e-23
-1.5857448565937498	9.327588648908065e-23
-1.5856838214374998	8.986589441907091e-23
-1.5856227862812498	8.643487964254672e-23
-1.5855617511249998	8.298363978195752e-23
-1.5855007159687498	7.951297708495129e-23
-1.5854396808124998	7.602369862328817e-23
-1.5853786456562498	7.251661562504799e-23
-1.5853176104999998	6.899254375142831e-23
-1.5852565753437498	6.545230264975361e-23
-1.5851955401874998	6.189671561841506e-23
-1.5851345050312498	5.832660979625676e-23
-1.5850734698749998	5.474281568040862e-23
-1.5850124347187498	5.114616702501803e-23
-1.5849513995624998	4.753750072177111e-23
-1.5848903644062498	4.391765640654544e-23
-1.5848293292499998	4.0287476468409783e-23
-1.5847682940937498	3.664780577288641e-23
-1.5847072589374998	3.299949140187321e-23
-1.5846462237812498	2.934338261575459e-23
-1.5845851886249998	2.5680330484960643e-23
-1.5845241534687498	2.2011187787659818e-23
-1.5844631183124998	1.8336808803665714e-23
-1.5844020831562498	1.4658049079509e-23
-1.5843410479999998	1.0975765268122184e-23
-1.5842800128437498	7.29081492199522e-24
-1.5842189776874998	3.6040562624361145e-24
-1.5841579425312498	-8.365198558585583e-26
-1.5840969073749998	-3.77145079074035e-24
-1.5840358722187498	-7.45848108005942e-24
-1.5839748370624998	-1.1143883818067886e-23
-1.5839138019062498	-1.482680033766158e-23
-1.5838527667499998	-1.850637247385185e-23
-1.5837917315937498	-2.2181742715608971e-23
-1.5837306964374998	-2.5852054493762065e-23
-1.5836696612812498	-2.951645238892675e-23
-1.5836086261249998	-3.317408226825234e-23
-1.5835475909687498	-3.6824091402068434e-23
-1.5834865558124998	-4.046562899442869e-23
-1.5834255206562498	-4.40978458806918e-23
-1.5833644854999998	-4.7719895237294086e-23
-1.5833034503437498	-5.133093236242031e-23
-1.5832424151874998	-5.493011517120325e-23
-1.5831813800312498	-5.851660414608236e-23
-1.5831203448749998	-6.208956285316866e-23
-1.5830593097187498	-6.564815782895184e-23
-1.5829982745624998	-6.919155872349013e-23
-1.5829372394062498	-7.271893899566006e-23
-1.5828762042499998	-7.622947556683256e-23
-1.5828151690937498	-7.972234917868699e-23
-1.5827541339374998	-8.319674476088749e-23
-1.5826930987812498	-8.665185138561213e-23
-1.5826320636249998	-9.008686267575929e-23
-1.5825710284687498	-9.350097662452674e-23
-1.5825099933124998	-9.689339629403932e-23
-1.5824489581562498	-1.0026332961383476e-22
-1.5823879229999998	-1.0360998959268448e-22
-1.5823268878437498	-1.0693259508311246e-22
-1.5822658526874998	-1.102303697577984e-22
-1.5822048175312498	-1.1350254344106722e-22
-1.5821437823749998	-1.1674835184703565e-22
-1.5820827472187498	-1.1996703665395865e-22
-1.5820217120624998	-1.2315784606752406e-22
-1.5819606769062498	-1.263200343410558e-22
-1.5818996417499998	-1.2945286247046332e-22
-1.5818386065937498	-1.3255559849786359e-22
-1.5817775714374998	-1.3562751719186488e-22
-1.5817165362812498	-1.3866790032905824e-22
-1.5816555011249998	-1.4167603739998063e-22
-1.5815944659687498	-1.4465122485894688e-22
-1.5815334308124998	-1.4759276695677385e-22
-1.5814723956562498	-1.5049997608530891e-22
-1.5814113604999998	-1.533721720778567e-22
-1.5813503253437498	-1.562086831015479e-22
-1.5812892901874998	-1.5900884560343246e-22
-1.5812282550312498	-1.6177200456994305e-22
-1.5811672198749998	-1.6449751335492844e-22
-1.5811061847187498	-1.671847339614861e-22
-1.5810451495624998	-1.698330376997441e-22
-1.5809841144062498	-1.7244180438998586e-22
-1.5809230792499998	-1.7501042346783751e-22
-1.5808620440937498	-1.7753829334635779e-22
-1.5808010089374998	-1.8002482208766695e-22
-1.5807399737812498	-1.8246942719359627e-22
-1.5806789386249998	-1.8487153599757856e-22
-1.5806179034687498	-1.8723058595329854e-22
-1.5805568683124998	-1.895460240887551e-22
-1.5804958331562498	-1.918173077669615e-22
-1.5804347979999998	-1.9404390460476335e-22
-1.5803737628437498	-1.9622529230040082e-22
-1.5803127276874998	-1.9836095980915154e-22
-1.5802516925312498	-2.0045040577546698e-22
-1.5801906573749998	-2.0249314052611156e-22
-1.5801296222187498	-2.044886843078016e-22
-1.5800685870624998	-2.0643656916147496e-22
-1.5800075519062498	-2.083363375143779e-22
-1.5799465167499998	-2.1018754376427496e-22
-1.5798854815937498	-2.1198975272351533e-22
-1.5798244464374998	-2.13742541287395e-22
-1.5797634112812498	-2.1544549763603147e-22
-1.5797023761249998	-2.1709822118076786e-22
-1.5796413409687498	-2.187003239225083e-22
-1.5795803058124998	-2.2025142850990273e-22
-1.5795192706562498	-2.217511705402718e-22
-1.5794582354999998	-2.231991966000775e-22
-1.5793972003437498	-2.245951661581085e-22
-1.5793361651874998	-2.259387502275143e-22
-1.5792751300312498	-2.2722963243937897e-22
-1.5792140948749998	-2.2846750812611236e-22
-1.5791530597187498	-2.296520857946984e-22
-1.5790920245624998	-2.307830855098536e-22
-1.5790309894062498	-2.31860240549058e-22
-1.5789699542499998	-2.3288329602221835e-22
-1.5789089190937498	-2.3385201041456217e-22
-1.5788478839374998	-2.3476615440860825e-22
-1.5787868487812498	-2.35625511413651e-22
-1.5787258136249998	-2.3642987786167696e-22
-1.5786647784687498	-2.371790625463704e-22
-1.5786037433124998	-2.3787288787514707e-22
-1.5785427081562498	-2.385111883353711e-22
-1.5784816729999998	-2.390938119074271e-22
-1.5784206378437498	-2.3962061963102846e-22
-1.5783596026874998	-2.4009148478717256e-22
-1.5782985675312498	-2.405062949002547e-22
-1.5782375323749998	-2.4086494958918247e-22
-1.5781764972187498	-2.411673619266045e-22
-1.5781154620624998	-2.414134584312617e-22
-1.5780544269062498	-2.416031780960908e-22
-1.5779933917499998	-2.4173647379318208e-22
-1.5779323565937498	-2.418133108219308e-22
-1.5778713214374998	-2.4183366860676005e-22
-1.5778102862812498	-2.417975386383247e-22
-1.5777492511249998	-2.41704926525264e-22
-1.5776882159687498	-2.4155585054675057e-22
-1.5776271808124998	-2.4135034278248864e-22
-1.5775661456562498	-2.4108844746672845e-22
-1.5775051104999998	-2.4077022295359806e-22
-1.5774440753437498	-2.403957406148938e-22
-1.5773830401874998	-2.399650842779861e-22
-1.5773220050312498	-2.394783518794661e-22
-1.5772609698749998	-2.38935653611305e-22
-1.5771999347187498	-2.383371134587235e-22
-1.5771388995624998	-2.3768286797467306e-22
-1.5770778644062498	-2.36973066728444e-22
-1.5770168292499998	-2.362078727201844e-22
-1.5769557940937498	-2.3538746166817376e-22
-1.5768947589374998	-2.3451202199965687e-22
-1.5768337237812498	-2.3358175545051695e-22
-1.5767726886249998	-2.3259687585246725e-22
-1.5767116534687498	-2.3155761083259174e-22
-1.5766506183124998	-2.3046419980479533e-22
-1.5765895831562498	-2.293168956071307e-22
-1.5765285479999998	-2.2811596290586456e-22
-1.5764675128437498	-2.268616800341446e-22
-1.5764064776874998	-2.2555433636980342e-22
-1.5763454425312498	-2.241942351169713e-22
-1.5762844073749998	-2.227816908185816e-22
-1.5762233722187498	-2.2131703098378046e-22
-1.5761623370624998	-2.198005950371751e-22
-1.5761013019062498	-2.1823273403797826e-22
-1.5760402667499998	-2.166138123474941e-22
-1.5759792315937498	-2.149442051414138e-22
-1.5759181964374998	-2.132242997226279e-22
-1.5758571612812498	-2.11454495874106e-22
-1.5757961261249998	-2.0963520398041186e-22
-1.5757350909687498	-2.0776684694971065e-22
-1.5756740558124998	-2.058498586770513e-22
-1.5756130206562498	-2.0388468460020427e-22
-1.5755519854999998	-2.0187178166086994e-22
-1.5754909503437498	-1.9981161772521881e-22
-1.5754299151874998	-1.977046718935113e-22
-1.5753688800312498	-1.9555143390363196e-22
-1.5753078448749998	-1.9335240508406454e-22
-1.5752468097187498	-1.9110809695891724e-22
-1.5751857745624998	-1.8881903156549867e-22
-1.5751247394062498	-1.8648574197661808e-22
-1.5750637042499998	-1.841087710995136e-22
-1.5750026690937498	-1.8168867265647375e-22
-1.5749416339374998	-1.7922601001955096e-22
-1.5748805987812498	-1.767213567458076e-22
-1.5748195636249998	-1.7417529641689022e-22
-1.5747585284687498	-1.7158842212902946e-22
-1.5746974933124998	-1.6896133658032642e-22
-1.5746364581562498	-1.6629465212411745e-22
-1.5745754229999998	-1.6358898997662476e-22
-1.5745143878437498	-1.6084498131770711e-22
-1.5744533526874998	-1.5806326549141628e-22
-1.5743923175312498	-1.5524449118765568e-22
-1.5743312823749998	-1.523893158250302e-22
-1.5742702472187498	-1.4949840497881722e-22
-1.5742092120624998	-1.4657243330128789e-22
-1.5741481769062498	-1.4361208331429292e-22
-1.5740871417499998	-1.4061804558241277e-22
-1.5740261065937498	-1.3759101850342128e-22
-1.5739650714374998	-1.345317088231355e-22
-1.5739040362812498	-1.3144083025061217e-22
-1.5738430011249998	-1.28319104378299e-22
-1.5737819659687498	-1.2516725976791293e-22
-1.5737209308124998	-1.2198603238945196e-22
-1.5736598956562498	-1.1877616490334479e-22
-1.5735988604999998	-1.1553840679652123e-22
-1.5735378253437498	-1.1227351419724886e-22
-1.5734767901874998	-1.089822496884717e-22
-1.5734157550312498	-1.0566538200814148e-22
-1.5733547198749998	-1.023236857974155e-22
