# t hplus hcross
  -1.4567975355312499e+00   -1.9297598994099190e-22   -1.5853696119558776e-22
  -1.4567365003749999e+00   -1.9047980352497170e-22   -1.6153103465794141e-22
  -1.4566754652187499e+00   -1.8793713126397924e-22   -1.6448585152172453e-22
  -1.4566144300624999e+00   -1.8534859013801034e-22   -1.6740068984465106e-22
  -1.4565533949062499e+00   -1.8271480768484484e-22   -1.7027483669102659e-22
  -1.4564923597499999e+00   -1.8003642298042112e-22   -1.7310758943083433e-22
  -1.4564313245937499e+00   -1.7731408604741952e-22   -1.7589825549864036e-22
  -1.4563702894374999e+00   -1.7454845747091399e-22   -1.7864615229420994e-22
  -1.4563092542812499e+00   -1.7174020849372645e-22   -1.8135060763700448e-22
  -1.4562482191249999e+00   -1.6889002081068566e-22   -1.8401095987561184e-22
  -1.4561871839687499e+00   -1.6599858658723586e-22   -1.8662655826582593e-22
  -1.4561261488124999e+00   -1.6306660783462546e-22   -1.8919676261087088e-22
  -1.4560651136562499e+00   -1.6009479648616869e-22   -1.9172094368476258e-22
  -1.4560040784999999e+00   -1.5708387465367583e-22   -1.9419848391536778e-22
  -1.4559430433437499e+00   -1.5403457353479886e-22   -1.9662877643394720e-22
  -1.4558820081874999e+00   -1.5094763399646856e-22   -1.9901122611094906e-22
  -1.4558209730312499e+00   -1.4782380612057513e-22   -2.0134524943303529e-22
  -1.4557599378749999e+00   -1.4466384904906343e-22   -2.0363027459197057e-22
  -1.4556989027187499e+00   -1.4146853106074492e-22   -2.0586574213924218e-22
  -1.4556378675624999e+00   -1.3823862843421596e-22   -2.0805110356641134e-22
  -1.4555768324062499e+00   -1.3497492659541399e-22   -2.1018582353468683e-22
  -1.4555157972499999e+00   -1.3167821893041094e-22   -2.1226937845573989e-22
  -1.4554547620937499e+00   -1.2834930707773732e-22   -2.1430125739295240e-22
  -1.4553937269374999e+00   -1.2498900073992251e-22   -2.1628096220869295e-22
  -1.4553326917812499e+00   -1.2159811685556817e-22   -2.1820800655091267e-22
  -1.4552716566249999e+00   -1.1817748062585733e-22   -2.2008191825880759e-22
  -1.4552106214687499e+00   -1.1472792379904760e-22   -2.2190223655785499e-22
  -1.4551495863124999e+00   -1.1125028580983421e-22   -2.2366851484370315e-22
  -1.4550885511562499e+00   -1.0774541280167213e-22   -2.2538031917883374e-22
  -1.4550275159999999e+00   -1.0421415759522581e-22   -2.2703722881176354e-22
  -1.4549664808437499e+00   -1.0065737958152469e-22   -2.2863883648917205e-22
  -1.4549054456874999e+00   -9.7075944458466898e-23   -2.3018474836740049e-22
  -1.4548444105312499e+00   -9.3470724083406893e-23   -2.3167458439483876e-22
  -1.4547833753749999e+00   -8.9842595967487218e-23   -2.3310797756735257e-22
  -1.4547223402187499e+00   -8.6192443462070049e-23   -2.3448457505064313e-22
  -1.4546613050624999e+00   -8.2521155375415363e-23   -2.3580403787677296e-22
  -1.4546002699062499e+00   -7.8829625614462190e-23   -2.3706604058240633e-22
  -1.4545392347499999e+00   -7.5118753233147564e-23   -2.3827027208878983e-22
  -1.4544781995937499e+00   -7.1389442040360378e-23   -2.3941643521887477e-22
  -1.4544171644374999e+00   -6.7642600424085636e-23   -2.4050424702637613e-22
  -1.4543561292812499e+00   -6.3879141140840351e-23   -2.4153343874602312e-22
  -1.4542950941249999e+00   -6.0099980976839405e-23   -2.4250375549188621e-22
  -1.4542340589687499e+00   -5.6306040762094235e-23   -2.4341495720401350e-22
  -1.4541730238124999e+00   -5.2498244977287712e-23   -2.4426681818869872e-22
  -1.4541119886562499e+00   -4.8677521571017630e-23   -2.4505912720134222e-22
  -1.4540509534999999e+00   -4.4844801657869598e-23   -2.4579168713364276e-22
  -1.4539899183437499e+00   -4.1001019406372125e-23   -2.4646431554179645e-22
  -1.4539288831874999e+00   -3.7147111823481890e-23   -2.4707684527225032e-22
  -1.4538678480312499e+00   -3.3284018372070433e-23   -2.4762912278572033e-22
  -1.4538068128749999e+00   -2.9412680896571217e-23   -2.4812100998147105e-22
  -1.4537457777187499e+00   -2.5534043311047189e-23   -2.4855238302490338e-22
  -1.4536847425624999e+00   -2.1649051423327196e-23   -2.4892313312206550e-22
  -1.4536237074062499e+00   -1.7758652634322531e-23   -2.4923316617059410e-22
  -1.4535626722499999e+00   -1.3863795792794012e-23   -2.4948240297575938e-22
  -1.4535016370937499e+00   -9.9654308819148636e-24   -2.4967077865263128e-22
  -1.4534406019374999e+00   -6.0645088505130612e-24   -2.4979824416122036e-22
  -1.4533795667812499e+00   -2.1619813361064969e-24   -2.4986476414013458e-22
  -1.4533185316249999e+00    1.7411995391816663e-24   -2.4987031914844117e-22
  -1.4532574964687499e+00    5.6440814072197142e-24   -2.4981490397865398e-22
  -1.4531964613124999e+00    9.5457118705352683e-24   -2.4969852807918698e-22
  -1.4531354261562499e+00    1.3445138801026517e-23   -2.4952121670240662e-22
  -1.4530743909999999e+00    1.7341410490506916e-23   -2.4928300935475661e-22
  -1.4530133558437499e+00    2.1233575927834586e-23   -2.4898396038717518e-22
  -1.4529523206874999e+00    2.5120685002858614e-23   -2.4862413914940936e-22
  -1.4528912855312499e+00    2.9001788742648989e-23   -2.4820362951684318e-22
  -1.4528302503749999e+00    3.2875939612638272e-23   -2.4772253074523666e-22
  -1.4527692152187499e+00    3.6742191651560512e-23   -2.4718095653432963e-22
  -1.4527081800624999e+00    4.0599600723227433e-23   -2.4657903530492982e-22
  -1.4526471449062499e+00    4.4447224819822497e-23   -2.4591691042684746e-22
  -1.4525861097499999e+00    4.8284124217694169e-23   -2.4519473995996757e-22
  -1.4525250745937499e+00    5.2109361729954794e-23   -2.4441269650243705e-22
  -1.4524640394374999e+00    5.5922002853347613e-23   -2.4357096710489269e-22
  -1.4524030042812499e+00    5.9721116231757937e-23   -2.4266975394187133e-22
  -1.4523419691249999e+00    6.3505773559776737e-23   -2.4170927312238921e-22
  -1.4522809339687499e+00    6.7275050125738760e-23   -2.4068975574194688e-22
  -1.4522198988124999e+00    7.1028024800657440e-23   -2.3961144703047236e-22
  -1.4521588636562499e+00    7.4763780379609606e-23   -2.3847460669245304e-22
  -1.4520978284999999e+00    7.8481403804106101e-23   -2.3727950880065033e-22
  -1.4520367933437499e+00    8.2179986217873029e-23   -2.3602644126892498e-22
  -1.4519757581874999e+00    8.5858623748383420e-23   -2.3471570731067814e-22
  -1.4519147230312499e+00    8.9516416647398698e-23   -2.3334762253589935e-22
  -1.4518536878749999e+00    9.3152470821790709e-23   -2.3192251817290148e-22
  -1.4517926527187499e+00    9.6765896980191667e-23   -2.3044073841741031e-22
  -1.4517316175624999e+00    1.0035581154900684e-22   -2.2890264187925591e-22
  -1.4516705824062499e+00    1.0392133644623725e-22   -2.2730860064940905e-22
  -1.4516095472499999e+00    1.0746159949829941e-22   -2.2565900054977037e-22
  -1.4515485120937499e+00    1.1097573462992840e-22   -2.2395424101193491e-22
  -1.4514874769374999e+00    1.1446288198799234e-22   -2.2219473485601915e-22
  -1.4514264417812499e+00    1.1792218865302791e-22   -2.2038090904818352e-22
  -1.4513654066249999e+00    1.2135280776354918e-22   -2.1851320267243353e-22
  -1.4513043714687499e+00    1.2475389991072057e-22   -2.1659206891771082e-22
  -1.4512433363124999e+00    1.2812463262104814e-22   -2.1461797370389072e-22
  -1.4511823011562499e+00    1.3146418079635629e-22   -2.1259139601545963e-22
  -1.4511212659999999e+00    1.3477172682811271e-22   -2.1051282759403861e-22
  -1.4510602308437499e+00    1.3804646084308355e-22   -2.0838277292486648e-22
  -1.4509991956874999e+00    1.4128758109047336e-22   -2.0620174935251294e-22
  -1.4509381605312499e+00    1.4449429356922233e-22   -2.0397028622701803e-22
  -1.4508771253749999e+00    1.4766581344373260e-22   -2.0168892629920627e-22
  -1.4508160902187499e+00    1.5080136317757927e-22   -1.9935822302504188e-22
  -1.4507550550624999e+00    1.5390017505163046e-22   -1.9697874331845558e-22
  -1.4506940199062499e+00    1.5696148954966015e-22   -1.9455106521541781e-22
  -1.4506329847499999e+00    1.5998455673102157e-22   -1.9207577913336169e-22
  -1.4505719495937499e+00    1.6296863551628366e-22   -1.8955348671687016e-22
  -1.4505109144374999e+00    1.6591299455211943e-22   -1.8698480142974320e-22
  -1.4504498792812499e+00    1.6881691224525045e-22   -1.8437034824504386e-22
  -1.4503888441249999e+00    1.7167967626416908e-22   -1.8171076283081467e-22
  -1.4503278089687499e+00    1.7450058489872452e-22   -1.7900669253741607e-22
  -1.4502667738124999e+00    1.7727894629415967e-22   -1.7625879535036448e-22
  -1.4502057386562499e+00    1.8001407888685052e-22   -1.7346773998796573e-22
  -1.4501447034999999e+00    1.8270531190975764e-22   -1.7063420603230882e-22
  -1.4500836683437499e+00    1.8535198480862530e-22   -1.6775888311028262e-22
  -1.4500226331874999e+00    1.8795344831106054e-22   -1.6484247150748504e-22
  -1.4499615980312499e+00    1.9050906368325711e-22   -1.6188568123867196e-22
  -1.4499005628749999e+00    1.9301820391390933e-22   -1.5888923272489023e-22
  -1.4498395277187499e+00    1.9548025280853044e-22   -1.5585385572724197e-22
  -1.4497784925624999e+00    1.9789460564866548e-22   -1.5278028964056328e-22
  -1.4497174574062499e+00    2.0026066971448691e-22   -1.4966928353372785e-22
  -1.4496564222499999e+00    2.0257786379698516e-22   -1.4652159551165285e-22
  -1.4495953870937499e+00    2.0484561828114400e-22   -1.4333799252601193e-22
  -1.4495343519374999e+00    2.0706337601881063e-22   -1.4011925065245526e-22
  -1.4494733167812499e+00    2.0923059188905888e-22   -1.3686615454250544e-22
  -1.4494122816249999e+00    2.1134673326830796e-22   -1.3357949741912186e-22
  -1.4493512464687499e+00    2.1341127924679743e-22   -1.3026008035620397e-22
  -1.4492902113124999e+00    2.1542372254785949e-22   -1.2690871313073321e-22
  -1.4492291761562499e+00    2.1738356790552018e-22   -1.2352621299930794e-22
  -1.4491681409999999e+00    2.1929033287610234e-22   -1.2011340490974659e-22
  -1.4491071058437499e+00    2.2114354808452799e-22   -1.1667112139728730e-22
  -1.4490460706874999e+00    2.2294275732253297e-22   -1.1320020229069931e-22
  -1.4489850355312499e+00    2.2468751726535372e-22   -1.0970149440329182e-22
  -1.4489240003749999e+00    2.2637739836001209e-22   -1.0617585159347154e-22
  -1.4488629652187499e+00    2.2801198371742612e-22   -1.0262413411601420e-22
  -1.4488019300624999e+00    2.2959087060088865e-22   -9.9047208938781187e-23
  -1.4487408949062499e+00    2.3111366944456006e-22   -9.5445949084382793e-23
  -1.4486798597499999e+00    2.3258000420936441e-22   -9.1821233590506392e-23
  -1.4486188245937499e+00    2.3398951321210233e-22   -8.8173947498944686e-23
  -1.4485577894374999e+00    2.3534184866063793e-22   -8.4504981439980561e-23
  -1.4484967542812499e+00    2.3663667538455550e-22   -8.0815231011661819e-23
  -1.4484357191249999e+00    2.3787367428651630e-22   -7.7105597612091934e-23
  -1.4483746839687499e+00    2.3905253903486733e-22   -7.3376987153595771e-23
  -1.4483136488124999e+00    2.4017297736458178e-22   -6.9630310262177056e-23
  -1.4482526136562499e+00    2.4123471203678111e-22   -6.5866482276262623e-23
  -1.4481915784999999e+00    2.4223747973614904e-22   -6.2086422682885393e-23
  -1.4481305433437499e+00    2.4318103185821870e-22   -5.8291055096053615e-23
  -1.4480695081874999e+00    2.4406513368367053e-22   -5.4481306842642198e-23
  -1.4480084730312499e+00    2.4488956531254104e-22   -5.0658108914527769e-23
  -1.4479474378749999e+00    2.4565412191542255e-22   -4.6822395747181924e-23
  -1.4478864027187499e+00    2.4635861258532459e-22   -4.2975104802418715e-23
  -1.4478253675624999e+00    2.4700286099389525e-22   -3.9117176473270218e-23
  -1.4477643324062499e+00    2.4758670658140706e-22   -3.5249553946394636e-23
  -1.4477032972499999e+00    2.4811000211990299e-22   -3.1373182712690446e-23
  -1.4476422620937499e+00    2.4857261647662571e-22   -2.7489010619767657e-23
  -1.4475812269374999e+00    2.4897443258936493e-22   -2.3597987425291370e-23
  -1.4475201917812499e+00    2.4931534838318364e-22   -1.9701064673431237e-23
  -1.4474591566249999e+00    2.4959527686448734e-22   -1.5799195439023970e-23
  -1.4473981214687499e+00    2.4981414559829160e-22   -1.1893334089583175e-23
  -1.4473370863124999e+00    2.4997189778070656e-22   -7.9844360587259089e-24
  -1.4472760511562499e+00    2.5006849058145535e-22   -4.0734576006268165e-24
  -1.4472150159999999e+00    2.5010389700230037e-22   -1.6135556526868038e-25
  -1.4471539808437499e+00    2.5007810459783146e-22    3.7509128381943170e-24
  -1.4470929456874999e+00    2.4999111577061776e-22    7.6623902535278998e-24
  -1.4470319105312499e+00    2.4984294831354632e-22    1.1572119475358196e-23
  -1.4469708753749999e+00    2.4963363473235556e-22    1.5479143607160558e-23
  -1.4469098402187499e+00    2.4936322255115410e-22    1.9382506345432626e-23
  -1.4468488050624999e+00    2.4903177404796403e-22    2.3281252169743181e-23
  -1.4467877699062499e+00    2.4863936662590215e-22    2.7174426623586664e-23
  -1.4467267347499999e+00    2.4818609302764655e-22    3.1061076584684455e-23
  -1.4466656995937499e+00    2.4767206015208175e-22    3.4940250340038530e-23
  -1.4466046644374999e+00    2.4709738998176792e-22    3.8810997945205169e-23
  -1.4465436292812499e+00    2.4646221989624616e-22    4.2672371528838881e-23
  -1.4464825941249999e+00    2.4576670140346672e-22    4.6523425315649228e-23
  -1.4464215589687499e+00    2.4501100123455437e-22    5.0363216038352540e-23
  -1.4463605238124999e+00    2.4419530031618380e-22    5.4190802983369762e-23
  -1.4462994886562499e+00    2.4331979552259716e-22    5.8005248658121930e-23
  -1.4462384534999999e+00    2.4238469670613098e-22    6.1805618255941411e-23
  -1.4461774183437499e+00    2.4139022949045273e-22    6.5590980655527918e-23
  -1.4461163831874999e+00    2.4033663382595810e-22    6.9360408260324686e-23
  -1.4460553480312499e+00    2.3922416371719269e-22    7.3112977143021120e-23
  -1.4459943128749999e+00    2.3805308828767190e-22    7.6847767664925237e-23
  -1.4459332777187499e+00    2.3682369071780074e-22    8.0563864336794233e-23
  -1.4458722425624999e+00    2.3553626811037271e-22    8.4260356039005915e-23
  -1.4458112074062499e+00    2.3419113263422426e-22    8.7936336670133383e-23
  -1.4457501722499999e+00    2.3278860972323452e-22    9.1590904734124638e-23
  -1.4456891370937499e+00    2.3132903938457077e-22    9.5223164063402362e-23
  -1.4456281019374999e+00    2.2981277567571581e-22    9.8832223938108563e-23
  -1.4455670667812499e+00    2.2824018651186823e-22    1.0241719920183896e-22
  -1.4455060316249999e+00    2.2661165345424797e-22    1.0597721043001907e-22
  -1.4454449964687499e+00    2.2492757195435712e-22    1.0951138430192456e-22
  -1.4453839613124999e+00    2.2318835081075979e-22    1.1301885360903312e-22
  -1.4453229261562499e+00    2.2139441292549652e-22    1.1649875788607238e-22
  -1.4452618909999999e+00    2.1954619442275201e-22    1.1995024325733437e-22
  -1.4452008558437499e+00    2.1764414416937712e-22    1.2337246236781349e-22
  -1.4451398206874999e+00    2.1568872520690910e-22    1.2676457550359796e-22
  -1.4450787855312499e+00    2.1368041306424226e-22    1.3012574991688941e-22
  -1.4450177503749999e+00    2.1161969635585426e-22    1.3345516035478430e-22
  -1.4449567152187499e+00    2.0950707682679148e-22    1.3675198948506383e-22
  -1.4448956800624999e+00    2.0734306854430587e-22    1.4001542755676972e-22
  -1.4448346449062499e+00    2.0512819868370674e-22    1.4324467328682657e-22
  -1.4447736097499999e+00    2.0286300679923557e-22    1.4643893356814634e-22
  -1.4447125745937499e+00    2.0054804461155966e-22    1.4959742368892887e-22
  -1.4446515394374999e+00    1.9818387611443021e-22    1.5271936759267213e-22
  -1.4445905042812499e+00    1.9577107760385699e-22    1.5580399830623228e-22
  -1.4445294691249999e+00    1.9331023734214851e-22    1.5885055792172362e-22
  -1.4444684339687499e+00    1.9080195522447763e-22    1.6185829762049536e-22
  -1.4444073988124999e+00    1.8824684278476334e-22    1.6482647799698991e-22
  -1.4443463636562499e+00    1.8564552341222436e-22    1.6775436957302801e-22
  -1.4442853284999999e+00    1.8299863156764103e-22    1.7064125240030709e-22
  -1.4442242933437499e+00    1.8030681304839899e-22    1.7348641658483538e-22
  -1.4441632581874999e+00    1.7757072463284862e-22    1.7628916234468202e-22
  -1.4441022230312499e+00    1.7479103434538872e-22    1.7904880056369753e-22
  -1.4440411878749999e+00    1.7196842040651104e-22    1.8176465206585135e-22
  -1.4439801527187499e+00    1.6910357210627717e-22    1.8443604884778852e-22
  -1.4439191175624999e+00    1.6619718888398793e-22    1.8706233347493978e-22
  -1.4438580824062499e+00    1.6324998033064711e-22    1.8964285938293149e-22
  -1.4437970472499999e+00    1.6026266654215457e-22    1.9217699169294940e-22
  -1.4437360120937499e+00    1.5723597689897000e-22    1.9466410611375420e-22
  -1.4436749769374999e+00    1.5417065106760925e-22    1.9710359048556970e-22
  -1.4436139417812499e+00    1.5106743796817120e-22    1.9949484396022669e-22
  -1.4435529066249999e+00    1.4792709574325275e-22    2.0183727726320727e-22
  -1.4434918714687499e+00    1.4475039206404640e-22    2.0413031351264884e-22
  -1.4434308363124999e+00    1.4153810320570630e-22    2.0637338735705961e-22
  -1.4433698011562499e+00    1.3829101459355008e-22    2.0856594615953591e-22
  -1.4433087659999999e+00    1.3500992002410152e-22    2.1070744931152942e-22
  -1.4432477308437499e+00    1.3169562153564708e-22    2.1279736832510896e-22
  -1.4431866956874999e+00    1.2834893002545957e-22    2.1483518845978946e-22
  -1.4431256605312499e+00    1.2497066361215043e-22    2.1682040628766026e-22
  -1.4430646253749999e+00    1.2156164885014312e-22    2.1875253239106601e-22
  -1.4430035902187499e+00    1.1812271941044942e-22    2.2063108936763537e-22
  -1.4429425550624999e+00    1.1465471679910987e-22    2.2245561373519366e-22
  -1.4428815199062499e+00    1.1115848941191173e-22    2.2422565458968312e-22
  -1.4428204847499999e+00    1.0763489286285569e-22    2.2594077478212908e-22
  -1.4427594495937499e+00    1.0408478942055137e-22    2.2760055037062126e-22
  -1.4426984144374999e+00    1.0050904796161743e-22    2.2920457094247774e-22
  -1.4426373792812499e+00    9.6908543714871368e-23    2.3075243974596444e-22
  -1.4425763441249999e+00    9.3284158122039315e-23    2.3224377388000378e-22
  -1.4425153089687499e+00    8.9636778510049066e-23    2.3367820415643162e-22
  -1.4424542738124999e+00    8.5967297849483099e-23    2.3505537509192549e-22
  -1.4423932386562499e+00    8.2276614858148626e-23    2.3637494596228923e-22
  -1.4423322034999999e+00    7.8565633189840388e-23    2.3763658905525912e-22
  -1.4422711683437499e+00    7.4835261902964025e-23    2.3883999197073327e-22
  -1.4422101331874999e+00    7.1086414581829793e-23    2.3998485553224248e-22
  -1.4421490980312499e+00    6.7320009588193982e-23    2.4107089535852111e-22
  -1.4420880628749999e+00    6.3536969748119856e-23    2.4209784188700553e-22
  -1.4420270277187499e+00    5.9738221892301730e-23    2.4306543936528479e-22
  -1.4419659925624999e+00    5.5924696825114951e-23    2.4397344666071305e-22
  -1.4419049574062499e+00    5.2097329132370314e-23    2.4482163771155959e-22
  -1.4418439222499999e+00    4.8257056809035700e-23    2.4560980062353127e-22
  -1.4417828870937499e+00    4.4404821132833343e-23    2.4633773848014349e-22
  -1.4417218519374999e+00    4.0541566359953892e-23    2.4700526881694383e-22
  -1.4416608167812499e+00    3.6668239621688165e-23    2.4761222458760610e-22
  -1.4415997816249999e+00    3.2785790480553055e-23    2.4815845267463897e-22
  -1.4415387464687499e+00    2.8895170932666525e-23    2.4864381566722750e-22
  -1.4414777113124999e+00    2.4997334992604697e-23    2.4906819064515507e-22
  -1.4414166761562499e+00    2.1093238587639094e-23    2.4943146973516935e-22
  -1.4413556409999999e+00    1.7183839220530327e-23    2.4973356012854550e-22
  -1.4412946058437499e+00    1.3270095811154509e-23    2.4997438414312452e-22
  -1.4412335706874999e+00    9.3529684111994967e-24    2.5015387868256120e-22
  -1.4411725355312499e+00    5.4334179902786577e-24    2.5027199598463419e-22
  -1.4411115003749999e+00    1.5124062173722029e-24    2.5032870327612916e-22
  -1.4410504652187499e+00   -2.4091047942401520e-24    2.5032398267593517e-22
  -1.4409894300624999e+00   -6.3301527705854917e-24    2.5025783225444817e-22
  -1.4409283949062499e+00   -1.0249775400153636e-23    2.5013026395106307e-22
  -1.4408673597499999e+00   -1.4167010676814919e-23    2.4994130555159894e-22
  -1.4408063245937499e+00   -1.8080897051703656e-23    2.4969099933840677e-22
  -1.4407452894374999e+00   -2.1990473779552108e-23    2.4937940335778745e-22
  -1.4406842542812499e+00   -2.5894781021300725e-23    2.4900659016857170e-22
  -1.4406232191249999e+00   -2.9792860165778726e-23    2.4857264743598535e-22
  -1.4405621839687499e+00   -3.3683754092861660e-23    2.4807767823910916e-22
  -1.4405011488124999e+00   -3.7566507250114461e-23    2.4752179992466193e-22
  -1.4404401136562499e+00   -4.1440166120082594e-23    2.4690514550775993e-22
  -1.4403790784999999e+00   -4.5303779249365079e-23    2.4622786253193830e-22
  -1.4403180433437499e+00   -4.9156397583408318e-23    2.4549011347811228e-22
  -1.4402570081874999e+00   -5.2997074711872103e-23    2.4469207585341364e-22
  -1.4401959730312499e+00   -5.6824867025429893e-23    2.4383394181786539e-22
  -1.4401349378749999e+00   -6.0638834029279652e-23    2.4291591832613233e-22
  -1.4400739027187499e+00   -6.4438038547156851e-23    2.4193822724866839e-22
  -1.4400128675624999e+00   -6.8221546913837014e-23    2.4090110489424208e-22
  -1.4399518324062499e+00   -7.1988429180323163e-23    2.3980480207135870e-22
  -1.4398907972499999e+00   -7.5737759511175234e-23    2.3864958448171411e-22
  -1.4398297620937499e+00   -7.9468616218432626e-23    2.3743573210843646e-22
  -1.4397687269374999e+00   -8.3180082127774740e-23    2.3616353949189116e-22
  -1.4397076917812499e+00   -8.6871244653950906e-23    2.3483331530353445e-22
  -1.4396466566249999e+00   -9.0541196259837884e-23    2.3344538286119090e-22
  -1.4395856214687499e+00   -9.4189034354547092e-23    2.3200007922040136e-22
  -1.4395245863124999e+00   -9.7813861759953757e-23    2.3049775572894219e-22
  -1.4394635511562499e+00   -1.0141478696183735e-22    2.2893877798856279e-22
  -1.4394025159999999e+00   -1.0499092425419955e-22    2.2732352554706640e-22
  -1.4393414808437499e+00   -1.0854139354997594e-22    2.2565239105586889e-22
  -1.4392804456874999e+00   -1.1206532173409030e-22    2.2392578234235282e-22
  -1.4392194105312499e+00   -1.1556184134617087e-22    2.2214411942565028e-22
  -1.4391583753749999e+00   -1.1903009197029115e-22    2.2030783663634310e-22
  -1.4390973402187499e+00   -1.2246922006418134e-22    2.1841738176317975e-22
  -1.4390363050624999e+00   -1.2587837914501732e-22    2.1647321584908830e-22
  -1.4389752699062499e+00   -1.2925672991149488e-22    2.1447581307848176e-22
  -1.4389142347499999e+00   -1.3260344051179677e-22    2.1242566065559856e-22
  -1.4388531995937499e+00   -1.3591768712407170e-22    2.1032325929101802e-22
  -1.4387921644374999e+00   -1.3919865345502502e-22    2.0816912203365606e-22
  -1.4387311292812499e+00   -1.4244553156490423e-22    2.0596377503689499e-22
  -1.4386700941249999e+00   -1.4565752149508001e-22    2.0370775664621038e-22
  -1.4386090589687499e+00   -1.4883383224603905e-22    2.0140161833624984e-22
  -1.4385480238124999e+00   -1.5197368108343161e-22    1.9904592335696199e-22
  -1.4384869886562499e+00   -1.5507629453270193e-22    1.9664124768150093e-22
  -1.4384259534999999e+00   -1.5814090769796884e-22    1.9418817872961092e-22
  -1.4383649183437499e+00   -1.6116676568760940e-22    1.9168731675347735e-22
  -1.4383038831874999e+00   -1.6415312216780125e-22    1.8913927277905670e-22
  -1.4382428480312499e+00   -1.6709924126574092e-22    1.8654467039392180e-22
  -1.4381818128749999e+00   -1.7000439639956524e-22    1.8390414409987021e-22
  -1.4381207777187499e+00   -1.7286787140485610e-22    1.8121834016636251e-22
  -1.4380597425624999e+00   -1.7568895978948003e-22    1.7848791555550359e-22
  -1.4379987074062499e+00   -1.7846696573413414e-22    1.7571353856970339e-22
  -1.4379376722499999e+00   -1.8120120388828779e-22    1.7289588831171082e-22
  -1.4378766370937499e+00   -1.8389099974478111e-22    1.7003565470969726e-22
  -1.4378156019374999e+00   -1.8653568926390849e-22    1.6713353789095450e-22
  -1.4377545667812499e+00   -1.8913461997211123e-22    1.6419024878186640e-22
  -1.4376935316249999e+00   -1.9168715015182741e-22    1.6120650813942493e-22
  -1.4376324964687499e+00   -1.9419264929109694e-22    1.5818304662561925e-22
  -1.4375714613124999e+00   -1.9665049915731365e-22    1.5512060532483441e-22
  -1.4375104261562499e+00   -1.9906009236195289e-22    1.5201993435617704e-22
  -1.4374493909999999e+00   -2.0142083376083390e-22    1.4888179363526054e-22
  -1.4373883558437499e+00   -2.0373214005863731e-22    1.4570695225297165e-22
  -1.4373273206874999e+00   -2.0599344001360500e-22    1.4249618838599573e-22
  -1.4372662855312499e+00   -2.0820417439890907e-22    1.3925028896167256e-22
  -1.4372052503749999e+00   -2.1036379697463700e-22    1.3597005001383163e-22
  -1.4371442152187499e+00   -2.1247177364728278e-22    1.3265627582197713e-22
  -1.4370831800624999e+00   -2.1452758295455590e-22    1.2930977899529123e-22
  -1.4370221449062499e+00   -2.1653071599190047e-22    1.2593138013728050e-22
  -1.4369611097499999e+00   -2.1848067743301126e-22    1.2252190813950658e-22
  -1.4369000745937499e+00   -2.2037698412868002e-22    1.1908219916433876e-22
  -1.4368390394374999e+00   -2.2221916670837738e-22    1.1561309719437548e-22
  -1.4367780042812499e+00   -2.2400676905329315e-22    1.1211545351255943e-22
  -1.4367169691249999e+00   -2.2573934802244167e-22    1.0859012629694639e-22
  -1.4366559339687499e+00   -2.2741647433712163e-22    1.0503798079630033e-22
  -1.4365948988124999e+00   -2.2903773199722329e-22    1.0145988877761716e-22
  -1.4365338636562499e+00   -2.3060271893397299e-22    9.7856728583296011e-23
  -1.4364728284999999e+00   -2.3211104710130111e-22    9.4229384850973874e-23
  -1.4364117933437499e+00   -2.3356234146156677e-22    9.0578747955441403e-23
  -1.4363507581874999e+00   -2.3495624205311952e-22    8.6905714441376010e-23
  -1.4362897230312499e+00   -2.3629240242538482e-22    8.3211186254812975e-23
  -1.4362286878749999e+00   -2.3757049026860514e-22    7.9496070693597960e-23
  -1.4361676527187499e+00   -2.3879018815878257e-22    7.5761280402452847e-23
  -1.4361066175624999e+00   -2.3995119168424145e-22    7.2007732547247192e-23
  -1.4360455824062499e+00   -2.4105321215223028e-22    6.8236349384259663e-23
  -1.4359845472499999e+00   -2.4209597485832559e-22    6.4448057481497296e-23
  -1.4359235120937499e+00   -2.4307921937024130e-22    6.0643787603477329e-23
  -1.4358624769374999e+00   -2.4400270052345687e-22    5.6824474667350819e-23
  -1.4358014417812499e+00   -2.4486618713503690e-22    5.2991057210674118e-23
  -1.4357404066249999e+00   -2.4566946325831744e-22    4.9144477458957560e-23
  -1.4356793714687499e+00   -2.4641232763210977e-22    4.5285680907940350e-23
  -1.4356183363124999e+00   -2.4709459352708776e-22    4.1415616108994135e-23
  -1.4355573011562499e+00   -2.4771608941774730e-22    3.7535234531470029e-23
  -1.4354962659999999e+00   -2.4827665872534161e-22    3.3645490248503814e-23
  -1.4354352308437499e+00   -2.4877616000300814e-22    2.9747339748771280e-23
  -1.4353741956874999e+00   -2.4921446617547822e-22    2.5841741596195914e-23
  -1.4353131605312499e+00   -2.4959146586182005e-22    2.1929656357309282e-23
  -1.4352521253749999e+00   -2.4990706227797515e-22    1.8012046228611032e-23
  -1.4351910902187499e+00   -2.5016117444892267e-22    1.4089874901487726e-23
  -1.4351300550624999e+00   -2.5035373544165499e-22    1.0164107227539427e-23
  -1.4350690199062499e+00   -2.5048469452218586e-22    6.2357090576720024e-24
  -1.4350079847499999e+00   -2.5055401543177210e-22    2.3056469786349016e-24
  -1.4349469495937499e+00   -2.5056167750694862e-22   -1.6251119289351929e-24
