# t hplus hcross
  -5.4374748743750001e-01   -6.7159475337504160e-23    6.9554108948780859e-22
  -5.4368645228125001e-01   -7.8270964381958230e-23    6.9439638949102746e-22
  -5.4362541712500001e-01   -8.9363453150602317e-23    6.9307413140445254e-22
  -5.4356438196875001e-01   -1.0043410357195975e-22    6.9157462386953327e-22
  -5.4350334681250001e-01   -1.1148008232933932e-22    6.8989822017342673e-22
  -5.4344231165625001e-01   -1.2249856161432810e-22    6.8804531841680286e-22
  -5.4338127650000001e-01   -1.3348672013174612e-22    6.8601636284644616e-22
  -5.4332024134375001e-01   -1.4444174360594273e-22    6.8381184259946869e-22
  -5.4325920618750001e-01   -1.5536082546802156e-22    6.8143229161701759e-22
  -5.4319817103125001e-01   -1.6624116776748661e-22    6.7887828906408474e-22
  -5.4313713587500001e-01   -1.7707998152177950e-22    6.7615045809633914e-22
  -5.4307610071875001e-01   -1.8787448794840736e-22    6.7324946729683133e-22
  -5.4301506556250001e-01   -1.9862191881243622e-22    6.7017602947720216e-22
  -5.4295403040625001e-01   -2.0931951715490027e-22    6.6693090144129824e-22
  -5.4289299525000001e-01   -2.1996453834610699e-22    6.6351488481675825e-22
  -5.4283196009375001e-01   -2.3055425010988549e-22    6.5992882404162013e-22
  -5.4277092493750001e-01   -2.4108593405332098e-22    6.5617360829285069e-22
  -5.4270988978125001e-01   -2.5155688571953213e-22    6.5225016964528910e-22
  -5.4264885462500001e-01   -2.6196441558962527e-22    6.4815948364256997e-22
  -5.4258781946875001e-01   -2.7230584979979432e-22    6.4390256905999131e-22
  -5.4252678431250001e-01   -2.8257853059540958e-22    6.3948048709360757e-22
  -5.4246574915625001e-01   -2.9277981708903815e-22    6.3489434140575775e-22
  -5.4240471400000001e-01   -3.0290708629798441e-22    6.3014527848488539e-22
  -5.4234367884375001e-01   -3.1295773346833702e-22    6.2523448662096944e-22
  -5.4228264368750001e-01   -3.2292917267555162e-22    6.2016319554200054e-22
  -5.4222160853125001e-01   -3.3281883765592436e-22    6.1493267639361209e-22
  -5.4216057337500001e-01   -3.4262418248967408e-22    6.0954424154600979e-22
  -5.4209953821875001e-01   -3.5234268206001730e-22    6.0399924384975151e-22
  -5.4203850306250001e-01   -3.6197183344920137e-22    5.9829907747298334e-22
  -5.4197746790625001e-01   -3.7150915519008494e-22    5.9244517539943900e-22
  -5.4191643275000001e-01   -3.8095218951265610e-22    5.8643901159532640e-22
  -5.4185539759375001e-01   -3.9029850128752226e-22    5.8028209801059251e-22
  -5.4179436243750001e-01   -3.9954568034323149e-22    5.7397598672800637e-22
  -5.4173332728125001e-01   -4.0869134094719271e-22    5.6752226797187906e-22
  -5.4167229212500001e-01   -4.1773312299287562e-22    5.6092257038725689e-22
  -5.4161125696875001e-01   -4.2666869196469477e-22    5.5417855992643681e-22
  -5.4155022181250001e-01   -4.3549574090015976e-22    5.4729194097670966e-22
  -5.4148918665625001e-01   -4.4421198892085907e-22    5.4026445355389171e-22
  -5.4142815150000001e-01   -4.5281518383742948e-22    5.3309787522334648e-22
  -5.4136711634375001e-01   -4.6130310132504253e-22    5.2579401899855585e-22
  -5.4130608118750001e-01   -4.6967354655549331e-22    5.1835473404738827e-22
  -5.4124504603125001e-01   -4.7792435362784797e-22    5.1078190408333405e-22
  -5.4118401087500001e-01   -4.8605338792645274e-22    5.0307744865975035e-22
  -5.4112297571875001e-01   -4.9405854414922700e-22    4.9524332016346594e-22
  -5.4106194056250001e-01   -5.0193774894821268e-22    4.8728150546240133e-22
  -5.4100090540625001e-01   -5.0968896073556181e-22    4.7919402458242999e-22
  -5.4093987025000001e-01   -5.1731017001980897e-22    4.7098293012837822e-22
  -5.4087883509375001e-01   -5.2479940065334831e-22    4.6265030730557932e-22
  -5.4081779993750001e-01   -5.3215470972437855e-22    4.5419827288586641e-22
  -5.4075676478125001e-01   -5.3937418707189461e-22    4.4562897390312327e-22
  -5.4069572962500001e-01   -5.4645595836309344e-22    4.3694458918973068e-22
  -5.4063469446875001e-01   -5.5339818375722884e-22    4.2814732731375552e-22
  -5.4057365931250001e-01   -5.6019905805080508e-22    4.1923942583289206e-22
  -5.4051262415625001e-01   -5.6685681320867566e-22    4.1022315222374950e-22
  -5.4045158900000001e-01   -5.7336971584589003e-22    4.0110080115179012e-22
  -5.4039055384375001e-01   -5.7973607041591496e-22    3.9187469587817891e-22
  -5.4032951868750001e-01   -5.8595421823456535e-22    3.8254718663165199e-22
  -5.4026848353125001e-01   -5.9202253847567220e-22    3.7312065037537916e-22
  -5.4020744837500001e-01   -5.9793944786169694e-22    3.6359748976795686e-22
  -5.4014641321875001e-01   -6.0370340252564402e-22    3.5398013344223652e-22
  -5.4008537806250001e-01   -6.0931289661432002e-22    3.4427103426728277e-22
  -5.4002434290625001e-01   -6.1476646364158321e-22    3.3447266936737278e-22
  -5.3996330775000001e-01   -6.2006267681554376e-22    3.2458753940863416e-22
  -5.3990227259375001e-01   -6.2520014971246861e-22    3.1461816812074536e-22
  -5.3984123743750001e-01   -6.3017753648763038e-22    3.0456710155664064e-22
  -5.3978020228125001e-01   -6.3499353153364681e-22    2.9443690711324079e-22
  -5.3971916712500001e-01   -6.3964687065091927e-22    2.8423017328902408e-22
  -5.3965813196875001e-01   -6.4413633099824904e-22    2.7394950882623559e-22
  -5.3959709681250001e-01   -6.4846073171550190e-22    2.6359754219146941e-22
  -5.3953606165625001e-01   -6.5261893375027541e-22    2.5317692068795949e-22
  -5.3947502650000001e-01   -6.5660984079084389e-22    2.4269031003583970e-22
  -5.3941399134375001e-01   -6.6043239897645409e-22    2.3214039346027805e-22
  -5.3935295618750001e-01   -6.6408559774447125e-22    2.2152987125617669e-22
  -5.3929192103125001e-01   -6.6756846972331817e-22    2.1086145989828773e-22
  -5.3923088587500001e-01   -6.7088009075739134e-22    2.0013789132559250e-22
  -5.3916985071875001e-01   -6.7401958084051710e-22    1.8936191244038261e-22
  -5.3910881556250001e-01   -6.7698610364764078e-22    1.7853628420617820e-22
  -5.3904778040625001e-01   -6.7977886751041356e-22    1.6766378115369547e-22
  -5.3898674525000001e-01   -6.8239712487016583e-22    1.5674719042453538e-22
  -5.3892571009375001e-01   -6.8484017340136056e-22    1.4578931133351050e-22
  -5.3886467493750001e-01   -6.8710735520428648e-22    1.3479295439922037e-22
  -5.3880363978125001e-01   -6.8919805691718250e-22    1.2376094065282035e-22
  -5.3874260462500001e-01   -6.9111171154307585e-22    1.1269610119400708e-22
  -5.3868156946875001e-01   -6.9284779724094324e-22    1.0160127617272628e-22
  -5.3862053431250001e-01   -6.9440583644718994e-22    9.0479314065427215e-23
  -5.3855949915625001e-01   -6.9578539925783029e-22    7.9333071195745969e-23
  -5.3849846400000001e-01   -6.9698610000447359e-22    6.8165410758284170e-23
  -5.3843742884375001e-01   -6.9800759955324811e-22    5.6979202128202603e-23
  -5.3837639368750001e-01   -6.9884960466677209e-22    4.5777320241449846e-23
  -5.3831535853125001e-01   -6.9951186836958727e-22    3.4562644758075477e-23
  -5.3825432337500001e-01   -6.9999419036702885e-22    2.3338059328477187e-23
  -5.3819328821875001e-01   -7.0029641501900948e-22    1.2106450873526150e-23
  -5.3813225306250001e-01   -7.0041843439984384e-22    8.7070885590245580e-25
  -5.3807121790625001e-01   -7.0036018690067739e-22   -1.0366275519648785e-23
  -5.3801018275000001e-01   -7.0012165665444100e-22   -2.1601609954343924e-23
  -5.3794914759375001e-01   -6.9970287460979341e-22   -3.2832401899870974e-23
  -5.3788811243750001e-01   -6.9910391820774348e-22   -4.4055759277621876e-23
  -5.3782707728125001e-01   -6.9832491079293347e-22   -5.5268791137237010e-23
  -5.3776604212500001e-01   -6.9736602248363398e-22   -6.6468608504074166e-23
  -5.3770500696875001e-01   -6.9622746964895477e-22   -7.7652325081898623e-23
  -5.3764397181250001e-01   -6.9490951541720105e-22   -8.8817058072415962e-23
  -5.3758293665625001e-01   -6.9341246842997760e-22   -9.9959928756273244e-23
  -5.3752190150000001e-01   -6.9173668439494330e-22   -1.1107806340863729e-22
  -5.3746086634375001e-01   -6.8988256392886354e-22   -1.2216859382104238e-22
  -5.3739983118750001e-01   -6.8785055508749530e-22   -1.3322865840154377e-22
  -5.3733879603125001e-01   -6.8564115060426664e-22   -1.4425540243354479e-22
  -5.3727776087500001e-01   -6.8325488984812451e-22   -1.5524597928380963e-22
  -5.3721672571875001e-01   -6.8069235832950202e-22   -1.6619755102145736e-22
  -5.3715569056250001e-01   -6.7795418578452572e-22   -1.7710728874457239e-22
  -5.3709465540625001e-01   -6.7504104791514346e-22   -1.8797237371866487e-22
  -5.3703362025000001e-01   -6.7195366635628508e-22   -1.9878999825244115e-22
  -5.3697258509375001e-01   -6.6869280738569112e-22   -2.0955736606166015e-22
  -5.3691154993750001e-01   -6.6525928161780830e-22   -2.2027169292763504e-22
  -5.3685051478125001e-01   -6.6165394504984344e-22   -2.3093020781311084e-22
  -5.3678947962500001e-01   -6.5787769814790368e-22   -2.4153015339196603e-22
  -5.3672844446875001e-01   -6.5393148536448692e-22   -2.5206878664180450e-22
  -5.3666740931250001e-01   -6.4981629577186625e-22   -2.6254337987759558e-22
  -5.3660637415625001e-01   -6.4553316146824215e-22   -2.7295122094619827e-22
  -5.3654533900000001e-01   -6.4108315863434486e-22   -2.8328961441179175e-22
  -5.3648430384375001e-01   -6.3646740689574628e-22   -2.9355588219042650e-22
  -5.3642326868750001e-01   -6.3168706801970769e-22   -3.0374736366843875e-22
  -5.3636223353125001e-01   -6.2674334800549901e-22   -3.1386141763613078e-22
  -5.3630119837500001e-01   -6.2163749420067143e-22   -3.2389542164928549e-22
  -5.3624016321875001e-01   -6.1637079568833461e-22   -3.3384677298879480e-22
  -5.3617912806250001e-01   -6.1094458467169981e-22   -3.4371289041218784e-22
  -5.3611809290625001e-01   -6.0536023463826489e-22   -3.5349121386679328e-22
  -5.3605705775000001e-01   -5.9961915876871891e-22   -3.6317920446554228e-22
  -5.3599602259375001e-01   -5.9372281277189568e-22   -3.7277434706808091e-22
  -5.3593498743750001e-01   -5.8767269161614154e-22   -3.8227414909772468e-22
  -5.3587395228125001e-01   -5.8147033123145455e-22   -3.9167614258359539e-22
  -5.3581291712500001e-01   -5.7511730628732689e-22   -4.0097788351231886e-22
  -5.3575188196875001e-01   -5.6861523176255826e-22   -4.1017695392597404e-22
  -5.3569084681250001e-01   -5.6196576102801839e-22   -4.1927096135176400e-22
  -5.3562981165625001e-01   -5.5517058557579689e-22   -4.2825753965938466e-22
  -5.3556877650000001e-01   -5.4823143534568213e-22   -4.3713435010396519e-22
  -5.3550774134375001e-01   -5.4115007787675730e-22   -4.4589908170414934e-22
  -5.3544670618750001e-01   -5.3392831778161649e-22   -4.5454945182460679e-22
  -5.3538567103125001e-01   -5.2656799618771763e-22   -4.6308320657090990e-22
  -5.3532463587500001e-01   -5.1907099126088284e-22   -4.7149812235757541e-22
  -5.3526360071875001e-01   -5.1143921576915958e-22   -4.7979200463082945e-22
  -5.3520256556250001e-01   -5.0367461878160915e-22   -4.8796269050739887e-22
  -5.3514153040625001e-01   -4.9577918382569730e-22   -4.9600804813921043e-22
  -5.3508049525000001e-01   -4.8775492818001365e-22   -5.0392597686959913e-22
  -5.3501946009375001e-01   -4.7960390375173629e-22   -5.1171440933733531e-22
  -5.3495842493750001e-01   -4.7132819544488088e-22   -5.1937131091003040e-22
  -5.3489738978125001e-01   -4.6292992061117952e-22   -5.2689468002107946e-22
  -5.3483635462500001e-01   -4.5441122953141856e-22   -5.3428255005572804e-22
  -5.3477531946875001e-01   -4.4577430284905980e-22   -5.4153298727295513e-22
  -5.3471428431250001e-01   -4.3702135357063246e-22   -5.4864409457252961e-22
  -5.3465324915625001e-01   -4.2815462483089255e-22   -5.5561400983198785e-22
  -5.3459221400000001e-01   -4.1917638944866404e-22   -5.6244090663782708e-22
  -5.3453117884375001e-01   -4.1008895021253525e-22   -5.6912299586917655e-22
  -5.3447014368750001e-01   -4.0089463826171752e-22   -5.7565852473153006e-22
  -5.3440910853125001e-01   -3.9159581317566525e-22   -5.8204577825105657e-22
  -5.3434807337500001e-01   -3.8219486181657271e-22   -5.8828307878056966e-22
  -5.3428703821875001e-01   -3.7269419867549140e-22   -5.9436878811395294e-22
  -5.3422600306250001e-01   -3.6309626400372720e-22   -6.0030130574839155e-22
  -5.3416496790625001e-01   -3.5340352416824660e-22   -6.0607907101065827e-22
  -5.3410393275000001e-01   -3.4361847083246418e-22   -6.1170056316785887e-22
  -5.3404289759375001e-01   -3.3374361954415006e-22   -6.1716430030791544e-22
  -5.3398186243750001e-01   -3.2378151051142392e-22   -6.2246884265268301e-22
  -5.3392082728125001e-01   -3.1373470645250965e-22   -6.2761278969905009e-22
  -5.3385979212500001e-01   -3.0360579294738583e-22   -6.3259478280658424e-22
  -5.3379875696875001e-01   -2.9339737781400083e-22   -6.3741350578674853e-22
  -5.3373772181250001e-01   -2.8311208938790883e-22   -6.4206768257906219e-22
  -5.3367668665625001e-01   -2.7275257718442124e-22   -6.4655608102064565e-22
  -5.3361565150000001e-01   -2.6232151020142941e-22   -6.5087751052897572e-22
  -5.3355461634375001e-01   -2.5182157696725957e-22   -6.5503082434879101e-22
  -5.3349358118750001e-01   -2.4125548394218009e-22   -6.5901491734736136e-22
  -5.3343254603125001e-01   -2.3062595610518883e-22   -6.6282873005533841e-22
  -5.3337151087500001e-01   -2.1993573508196285e-22   -6.6647124540373011e-22
  -5.3331047571875001e-01   -2.0918757897790420e-22   -6.6994149058097331e-22
  -5.3324944056250001e-01   -1.9838426171914076e-22   -6.7323853773968815e-22
  -5.3318840540625001e-01   -1.8752857212368349e-22   -6.7636150324481702e-22
  -5.3312737025000001e-01   -1.7662331317694914e-22   -6.7930954792962110e-22
  -5.3306633509375001e-01   -1.6567130174038343e-22   -6.8208187924961256e-22
  -5.3300529993750001e-01   -1.5467536703852332e-22   -6.8467774791184709e-22
  -5.3294426478125001e-01   -1.4363835067812455e-22   -6.8709645158925451e-22
  -5.3288322962500001e-01   -1.3256310551066577e-22   -6.8933733308686854e-22
  -5.3282219446875001e-01   -1.2145249508122493e-22   -6.9139978154759623e-22
  -5.3276115931250001e-01   -1.1030939279538115e-22   -6.9328323212649054e-22
  -5.3270012415625001e-01   -9.9136681073618682e-23   -6.9498716522665882e-22
  -5.3263908900000001e-01   -8.7937250939816773e-23   -6.9651110949969704e-22
  -5.3257805384375001e-01   -7.6714000905750966e-23   -6.9785463857370284e-22
  -5.3251701868750001e-01   -6.5469836484430702e-23   -6.9901737340788904e-22
  -5.3245598353125001e-01   -5.4207669281260329e-23   -6.9999898185378823e-22
  -5.3239494837500001e-01   -4.2930416287122091e-23   -7.0079917774697775e-22
  -5.3233391321875001e-01   -3.1640999207731343e-23   -7.0141772311725243e-22
  -5.3227287806250001e-01   -2.0342343559947216e-23   -7.0185442662548192e-22
  -5.3221184290625001e-01   -9.0373780489972920e-24   -7.0210914320367789e-22
  -5.3215080775000001e-01    2.2709663129987568e-24   -7.0218177641003181e-22
  -5.3208977259375001e-01    1.3579756815373488e-23   -7.0207227534408700e-22
  -5.3202873743750001e-01    2.4886059993930177e-23   -7.0178063799312349e-22
  -5.3196770228125001e-01    3.6186942234911535e-23   -7.0130690871426412e-22
  -5.3190666712500001e-01    4.7479470579251983e-23   -7.0065117870577511e-22
  -5.3184563196875001e-01    5.8760713542508455e-23   -6.9981358738028005e-22
  -5.3178459681250001e-01    7.0027741857497697e-23   -6.9879432106157040e-22
  -5.3172356165625001e-01    8.1277629102151762e-23   -6.9759361272034135e-22
  -5.3166252650000001e-01    9.2507452708729070e-23   -6.9621174319067718e-22
  -5.3160149134375001e-01    1.0371429446874194e-22   -6.9464903998175427e-22
  -5.3154045618750001e-01    1.1489524142446890e-22   -6.9290587756959317e-22
  -5.3147942103125001e-01    1.2604738666781590e-22   -6.9098267771220155e-22
  -5.3141838587500001e-01    1.3716783001813059e-22   -6.8887990885563182e-22
  -5.3135735071875001e-01    1.4825367870036078e-22   -6.8659808586338918e-22
  -5.3129631556250001e-01    1.5930204848619229e-22   -6.8413777131993553e-22
  -5.3123528040625001e-01    1.7031006364839280e-22   -6.8149957234806757e-22
  -5.3117424525000001e-01    1.8127485876035667e-22   -6.7868414449883646e-22
  -5.3111321009375001e-01    1.9219357860579130e-22   -6.7569218830911216e-22
  -5.3105217493750001e-01    2.0306337902755084e-22   -6.7252445001766458e-22
  -5.3099113978125001e-01    2.1388142841914524e-22   -6.6918172316345080e-22
  -5.3093010462500001e-01    2.2464490749809137e-22   -6.6566484584027915e-22
  -5.3086906946875001e-01    2.3535101035091101e-22   -6.6197470135395070e-22
  -5.3080803431250001e-01    2.4599694573762012e-22   -6.5811221946049803e-22
  -5.3074699915625001e-01    2.5657993680951793e-22   -6.5407837355992341e-22
  -5.3068596400000001e-01    2.6709722277815014e-22   -6.4987418289066302e-22
  -5.3062492884375001e-01    2.7754605908198249e-22   -6.4550071069093116e-22
  -5.3056389368750001e-01    2.8792371809152047e-22   -6.4095906424728922e-22
  -5.3050285853125001e-01    2.9822749049921136e-22   -6.3625039583366939e-22
  -5.3044182337500001e-01    3.0845468485048714e-22   -6.3137590006507370e-22
  -5.3038078821875001e-01    3.1860262931983608e-22   -6.2633681582974187e-22
  -5.3031975306250001e-01    3.2866867208565205e-22   -6.2113442513746446e-22
  -5.3025871790625001e-01    3.3865018182010409e-22   -6.1577005258702331e-22
  -5.3019768275000001e-01    3.4854454820173437e-22   -6.1024506473850350e-22
  -5.3013664759375001e-01    3.5834918379969441e-22   -6.0456087164394958e-22
  -5.3007561243750001e-01    3.6806152259654060e-22   -5.9871892314510434e-22
  -5.3001457728125001e-01    3.7767902297723945e-22   -5.9272071212330958e-22
  -5.2995354212500001e-01    3.8719916699343233e-22   -5.8656777188519784e-22
  -5.2989250696875001e-01    3.9661946163437755e-22   -5.8026167669101701e-22
  -5.2983147181250001e-01    4.0593743829340984e-22   -5.7380403981689893e-22
  -5.2977043665625001e-01    4.1515065564425394e-22   -5.6719651607623619e-22
  -5.2970940150000001e-01    4.2425669830018039e-22   -5.6044079874369784e-22
  -5.2964836634375001e-01    4.3325317826245119e-22   -5.5353862025487142e-22
  -5.2958733118750001e-01    4.4213773532559548e-22   -5.4649175141574335e-22
  -5.2952629603125001e-01    4.5090803808042239e-22   -5.3930200151130435e-22
  -5.2946526087500001e-01    4.5956178413837531e-22   -5.3197121724569839e-22
  -5.2940422571875001e-01    4.6809670060466383e-22   -5.2450128225612012e-22
  -5.2934319056250001e-01    4.7651054535714953e-22   -5.1689411732103179e-22
  -5.2928215540625001e-01    4.8480110730670459e-22   -5.0915167944270982e-22
  -5.2922112025000001e-01    4.9296620651341383e-22   -5.0127596097879491e-22
  -5.2916008509375001e-01    5.0100369509098954e-22   -4.9326898946867404e-22
  -5.2909904993750001e-01    5.0891145832712304e-22   -4.8513282754002318e-22
  -5.2903801478125001e-01    5.1668741416872222e-22   -4.7686957150377991e-22
  -5.2897697962500001e-01    5.2432951522594996e-22   -4.6848135202793694e-22
  -5.2891594446875001e-01    5.3183574730774981e-22   -4.5997033188625570e-22
  -5.2885490931250001e-01    5.3920413184410925e-22   -4.5133870701018297e-22
  -5.2879387415625001e-01    5.4643272595021436e-22   -4.4258870551182971e-22
  -5.2873283900000001e-01    5.5351962175241947e-22   -4.3372258621448818e-22
  -5.2867180384375001e-01    5.6046294844757200e-22   -4.2474263922747627e-22
  -5.2861076868750001e-01    5.6726087188418817e-22   -4.1565118470039246e-22
  -5.2854973353125001e-01    5.7391159605292040e-22   -4.0645057291980363e-22
  -5.2848869837500001e-01    5.8041336195766595e-22   -3.9714318260452396e-22
  -5.2842766321875001e-01    5.8676444910334205e-22   -3.8773142099873709e-22
  -5.2836662806250001e-01    5.9296317590628210e-22   -3.7821772320100330e-22
  -5.2830559290625001e-01    5.9900790089066939e-22   -3.6860455198015517e-22
  -5.2824455775000001e-01    6.0489702072524152e-22   -3.5889439577201720e-22
  -5.2818352259375001e-01    6.1062897386932226e-22   -3.4908976977948436e-22
  -5.2812248743750001e-01    6.1620223813583403e-22   -3.3919321389326854e-22
  -5.2806145228125001e-01    6.2161533296076147e-22   -3.2920729287332139e-22
  -5.2800041712500001e-01    6.2686681918719099e-22   -3.1913459545332444e-22
  -5.2793938196875001e-01    6.3195529911373820e-22   -3.0897773352859617e-22
  -5.2787834681250001e-01    6.3687941707502283e-22   -2.9873934154961147e-22
  -5.2781731165625001e-01    6.4163786079681434e-22   -2.8842207622499818e-22
  -5.2775627650000001e-01    6.4622935977367906e-22   -2.7802861511902454e-22
  -5.2769524134375001e-01    6.5065268783069369e-22   -2.6756165672680981e-22
  -5.2763420618750001e-01    6.5490666158230712e-22   -2.5702391912871574e-22
  -5.2757317103125001e-01    6.5899014124359206e-22   -2.4641813946261923e-22
  -5.2751213587500001e-01    6.6290203222716557e-22   -2.3574707368791203e-22
  -5.2745110071875001e-01    6.6664128390211750e-22   -2.2501349525864520e-22
  -5.2739006556250001e-01    6.7020689018980457e-22   -2.1422019464095857e-22
  -5.2732903040625001e-01    6.7359789074834662e-22   -2.0336997874194886e-22
  -5.2726799525000001e-01    6.7681336954822511e-22   -1.9246566978047238e-22
  -5.2720696009375001e-01    6.7985245739082332e-22   -1.8151010515579512e-22
  -5.2714592493750001e-01    6.8271432981869398e-22   -1.7050613605703564e-22
  -5.2708488978125001e-01    6.8539820951019096e-22   -1.5945662730076469e-22
  -5.2702385462500001e-01    6.8790336406416397e-22   -1.4836445603133337e-22
  -5.2696281946875001e-01    6.9022910879917536e-22   -1.3723251151337556e-22
  -5.2690178431250001e-01    6.9237480474668843e-22   -1.2606369396841443e-22
  -5.2684074915625001e-01    6.9433986097345954e-22   -1.1486091414255571e-22
  -5.2677971400000001e-01    6.9612373209484159e-22   -1.0362709221337117e-22
  -5.2671867884375001e-01    6.9772592087843034e-22   -9.2365157322641274e-23
  -5.2665764368750001e-01    6.9914597771824312e-22   -8.1078046720121830e-23
  -5.2659660853125001e-01    7.0038349951552000e-22   -6.9768704891630300e-23
  -5.2653557337500001e-01    7.0143813141613665e-22   -5.8440082945653539e-23
  -5.2647453821875001e-01    7.0230956568639882e-22   -4.7095137722968584e-23
  -5.2641350306250001e-01    7.0299754333389882e-22   -3.5736831159338018e-23
  -5.2635246790625001e-01    7.0350185275180048e-22   -2.4368129364571385e-23
  -5.2629143275000001e-01    7.0382232949181900e-22   -1.2992001968469961e-23
  -5.2623039759375001e-01    7.0395885836559289e-22   -1.6114212588340002e-24
  -5.2616936243750001e-01    7.0391137198136571e-22    9.7706385380600656e-24
  -5.2610832728125001e-01    7.0367984967458076e-22    2.1151202010150813e-23
  -5.2604729212500001e-01    7.0326432136314493e-22    3.2527293494368810e-23
  -5.2598625696875001e-01    7.0266486254338449e-22    4.3895937578131430e-23
  -5.2592522181250001e-01    7.0188159888024063e-22    5.5254160206441678e-23
  -5.2586418665625001e-01    7.0091470278959023e-22    6.6598989183849395e-23
  -5.2580315150000001e-01    6.9976439460427701e-22    7.7927454984244730e-23
  -5.2574211634375001e-01    6.9843094427780331e-22    8.9236591863574071e-23
  -5.2568108118750001e-01    6.9691466861331302e-22    1.0052343821351864e-22
  -5.2562004603125001e-01    6.9521593159643202e-22    1.1178503736684446e-22
  -5.2555901087500001e-01    6.9333514686020840e-22    1.2301843885773853e-22
  -5.2549797571875001e-01    6.9127277452398499e-22    1.3422069857305230e-22
  -5.2543694056250001e-01    6.8902932202584268e-22    1.4538887974250673e-22
  -5.2537590540625001e-01    6.8660534552787627e-22    1.5652005403709341e-22
  -5.2531487025000001e-01    6.8400144746059932e-22    1.6761130179635610e-22
  -5.2525383509375001e-01    6.8121827876100929e-22    1.7865971338218246e-22
  -5.2519279993750001e-01    6.7825653600745648e-22    1.8966238927409969e-22
  -5.2513176478125001e-01    6.7511696335241089e-22    2.0061644130211372e-22
  -5.2507072962500001e-01    6.7180035148747008e-22    2.1151899323464791e-22
  -5.2500969446875001e-01    6.6830753907787208e-22    2.2236718211126478e-22
  -5.2494865931250001e-01    6.6463940829776637e-22    2.3315815745628572e-22
  -5.2488762415625001e-01    6.6079689002031432e-22    2.4388908395625690e-22
  -5.2482658900000001e-01    6.5678095992848857e-22    2.5455714090879467e-22
  -5.2476555384375001e-01    6.5259263903836099e-22    2.6515952322293552e-22
  -5.2470451868750001e-01    6.4823299534057446e-22    2.7569344293783355e-22
  -5.2464348353125001e-01    6.4370313983979235e-22    2.8615612839412621e-22
  -5.2458244837500001e-01    6.3900422997381551e-22    2.9654482656992034e-22
  -5.2452141321875001e-01    6.3413746677869778e-22    3.0685680267238182e-22
  -5.2446037806250001e-01    6.2910409650525216e-22    3.1708934174010521e-22
  -5.2439934290625001e-01    6.2390540880836304e-22    3.2723974870932386e-22
  -5.2433830775000001e-01    6.1854273698683676e-22    3.3730534924955763e-22
  -5.2427727259375001e-01    6.1301745743013597e-22    3.4728349050755947e-22
  -5.2421623743750001e-01    6.0733099062278553e-22    3.5717154250393911e-22
  -5.2415520228125001e-01    6.0148479806794698e-22    3.6696689725113339e-22
  -5.2409416712500001e-01    5.9548038472037626e-22    3.7666697113926178e-22
  -5.2403313196875001e-01    5.8931929703543855e-22    3.8626920464140135e-22
  -5.2397209681250001e-01    5.8300312249478632e-22    3.9577106293527649e-22
  -5.2391106165625001e-01    5.7653349017058833e-22    4.0517003718442358e-22
  -5.2385002650000001e-01    5.6991206967829349e-22    4.1446364484397189e-22
  -5.2378899134375001e-01    5.6314057090184924e-22    4.2364943039789740e-22
  -5.2372795618750001e-01    5.5622074356969636e-22    4.3272496601436521e-22
  -5.2366692103125001e-01    5.4915437658718925e-22    4.4168785199434452e-22
  -5.2360588587500001e-01    5.4194329735135345e-22    4.5053571725204203e-22
  -5.2354485071875001e-01    5.3458937251184686e-22    4.5926622092291983e-22
  -5.2348381556250001e-01    5.2709450625850094e-22    4.6787705202624052e-22
  -5.2342278040625001e-01    5.1946064024308418e-22    4.7636593035398308e-22
  -5.2336174525000001e-01    5.1168975340061570e-22    4.8473060741925730e-22
  -5.2330071009375001e-01    5.0378386046100009e-22    4.9296886607249706e-22
  -5.2323967493750001e-01    4.9574501260967197e-22    5.0107852230174573e-22
  -5.2317863978125001e-01    4.8757529648634491e-22    5.0905742533787074e-22
  -5.2311760462500001e-01    4.7927683326199722e-22    5.1690345774293551e-22
  -5.2305656946875001e-01    4.7085177875061943e-22    5.2461453681149775e-22
  -5.2299553431250001e-01    4.6230232236194434e-22    5.3218861445281436e-22
  -5.2293449915625001e-01    4.5363068687671406e-22    5.3962367822403292e-22
  -5.2287346400000001e-01    4.4483912758196946e-22    5.4691775149609131e-22
  -5.2281242884375001e-01    4.3592993224023603e-22    5.5406889463837261e-22
  -5.2275139368750001e-01    4.2690541926102887e-22    5.6107520403124158e-22
  -5.2269035853125001e-01    4.1776793871580003e-22    5.6793481456564141e-22
  -5.2262932337500001e-01    4.0851987050914915e-22    5.7464589858569734e-22
  -5.2256828821875001e-01    3.9916362455562275e-22    5.8120666753778076e-22
  -5.2250725306250001e-01    3.8970163936001297e-22    5.8761537115333579e-22
  -5.2244621790625001e-01    3.8013638244628984e-22    5.9387029967461942e-22
  -5.2238518275000001e-01    3.7047034830260337e-22    5.9996978200934592e-22
  -5.2232414759375001e-01    3.6070605955000944e-22    6.0591218914004480e-22
  -5.2226311243750001e-01    3.5084606394759481e-22    6.1169593057562119e-22
  -5.2220207728125001e-01    3.4089293641038193e-22    6.1731945956520548e-22
  -5.2214104212500001e-01    3.3084927599697491e-22    6.2278126919337696e-22
  -5.2208000696875001e-01    3.2071770701325689e-22    6.2807989626115881e-22
  -5.2201897181250001e-01    3.1050087685554882e-22    6.3321391855610461e-22
  -5.2195793665625001e-01    3.0020145643993738e-22    6.3818195776361365e-22
