Time	Strain
-1.6150245659375	-2.28118736400571e-22
-1.61496353078125	-2.232253445184108e-22
-1.614902495625	-2.183030433865492e-22
-1.61484146046875	-2.1335246544349866e-22
-1.6147804253125	-2.0837424698542451e-22
-1.61471939015625	-2.0336902759535427e-22
-1.614658355	-1.983374508830154e-22
-1.61459731984375	-1.9328016335554968e-22
-1.6145362846875	-1.8819781530964888e-22
-1.61447524953125	-1.8309106001391811e-22
-1.614414214375	-1.7796055419707935e-22
-1.61435317921875	-1.7280695761466326e-22
-1.6142921440625	-1.676309328927407e-22
-1.61423110890625	-1.6243314594142175e-22
-1.61417007375	-1.5721426530347557e-22
-1.61410903859375	-1.5197496212617425e-22
-1.6140480034375	-1.4671591068387499e-22
-1.61398696828125	-1.414377874865661e-22
-1.613925933125	-1.361412717703757e-22
-1.61386489796875	-1.308270450403585e-22
-1.6138038628125	-1.2549579126408668e-22
-1.61374282765625	-1.2014819669417902e-22
-1.6136817925	-1.1478494959956708e-22
-1.61362075734375	-1.094067403914118e-22
-1.6135597221875	-1.0401426151463387e-22
-1.61349868703125	-9.860820724814247e-23
-1.613437651875	-9.318927370004414e-23
-1.61337661671875	-8.775815876569144e-23
-1.6133155815625	-8.23155618449157e-23
-1.61325454640625	-7.686218399550222e-23
-1.61319351125	-7.139872765456524e-23
-1.61313247609375	-6.59258966082646e-23
-1.6130714409375	-6.044439595064846e-23
-1.61301040578125	-5.495493193717108e-23
-1.612949370625	-4.945821194453377e-23
-1.61288833546875	-4.395494431673343e-23
-1.6128273003125	-3.844583824482694e-23
-1.61276626515625	-3.29316038516858e-23
-1.61270523	-2.741295187561052e-23
-1.61264419484375	-2.1890593746883846e-23
-1.6125831596875	-1.6365241416242653e-23
-1.61252212453125	-1.0837607286611261e-23
-1.612461089375	-5.308404094596123e-24
-1.61240005421875	2.21655126695914e-25
-1.6123390190625	5.751857211257783e-24
-1.61227798390625	1.1281488884473639e-23
-1.61221694875	1.6809836893136795e-23
-1.61215591359375	2.2336188092811084e-23
-1.6120948784375	2.785982952780604e-23
-1.61203384328125	3.3380048540504374e-23
-1.611972808125	3.889613281738254e-23
-1.61191177296875	4.440737058925787e-23
-1.6118507378125	4.9913050660666236e-23
-1.61178970265625	5.541246238363872e-23
-1.6117286675	6.090489586889679e-23
-1.61166763234375	6.638964221547383e-23
-1.6116065971875	7.186599330784875e-23
-1.61154556203125	7.733324210911494e-23
-1.611484526875	8.279068266953758e-23
-1.61142349171875	8.823761030691292e-23
-1.6113624565625	9.3673321585451e-23
-1.61130142140625	9.909711442712384e-23
-1.61124038625	1.0450828829272807e-22
-1.61117935109375	1.099061442007725e-22
-1.6111183159375	1.152899848009579e-22
-1.61105728078125	1.2065911452383393e-22
-1.610996245625	1.260128395517587e-22
-1.61093521046875	1.313504682490286e-22
-1.6108741753125	1.3667131062517316e-22
-1.61081314015625	1.4197467901462973e-22
-1.610752105	1.4725988808721174e-22
-1.61069106984375	1.5252625436964475e-22
-1.6106300346875	1.5777309718175045e-22
-1.61056899953125	1.629997382193372e-22
-1.610507964375	1.6820550160758528e-22
-1.61044692921875	1.7338971405795219e-22
-1.6103858940625	1.7855170530103227e-22
-1.61032485890625	1.836908073976783e-22
-1.61026382375	1.8880635592283718e-22
-1.61020278859375	1.9389768888234381e-22
-1.6101417534375	1.9896414772231245e-22
-1.61008071828125	2.040050767757107e-22
-1.610019683125	2.0901982380955164e-22
-1.60995864796875	2.1400773988283227e-22
-1.6098976128125	2.1896817933085905e-22
-1.60983657765625	2.239005002067648e-22
-1.6097755425	2.288040639223022e-22
-1.60971450734375	2.336782355756082e-22
-1.6096534721875	2.385223841824404e-22
-1.60959243703125	2.4333588236076516e-22
-1.609531401875	2.4811810699087107e-22
-1.60947036671875	2.5286843844528774e-22
-1.6094093315625	2.575862612591224e-22
-1.60934829640625	2.6227096460784497e-22
-1.60928726125	2.6692194153579705e-22
-1.60922622609375	2.7153858899376964e-22
-1.6091651909375	2.7612030922032443e-22
-1.60910415578125	2.806665080768043e-22
-1.609043120625	2.8517659643323397e-22
-1.60898208546875	2.89649989752667e-22
-1.6089210503125	2.9408610784860653e-22
-1.60886001515625	2.98484375503377e-22
-1.60879898	3.0284422250187585e-22
-1.60873794484375	3.071650833692218e-22
-1.6086769096875	3.114463976681383e-22
-1.60861587453125	3.1568761020617035e-22
-1.608554839375	3.1988817028466593e-22
-1.60849380421875	3.240475332233717e-22
-1.6084327690625	3.2816515911269643e-22
-1.60837173390625	3.3224051342563797e-22
-1.60831069875	3.3627306729186807e-22
-1.60824966359375	3.4026229704158247e-22
-1.6081886284375	3.442076851914326e-22
-1.60812759328125	3.4810871845794892e-22
-1.608066558125	3.5196489107456448e-22
-1.60800552296875	3.5577570171980955e-22
-1.6079444878125	3.5954065538226666e-22
-1.60788345265625	3.6325926260451666e-22
-1.6078224175	3.669310406247734e-22
-1.60776138234375	3.7055551173929884e-22
-1.6077003471875	3.7413220500033457e-22
-1.60763931203125	3.776606556252918e-22
-1.607578276875	3.8114040402483288e-22
-1.60751724171875	3.8457099807943773e-22
-1.6074562065625	3.8795199160839645e-22
-1.60739517140625	3.912829445609222e-22
-1.60733413625	3.945634235043122e-22
-1.60727310109375	3.9779300117386132e-22
-1.6072120659375	4.009712576942521e-22
-1.60715103078125	4.040977786930814e-22
-1.607089995625	4.0717215733478175e-22
-1.60702896046875	4.1019399309120176e-22
-1.6069679253125	4.1316289207291053e-22
-1.60690689015625	4.16078467392551e-22
-1.606845855	4.1894033908677877e-22
-1.60678481984375	4.217481337845489e-22
-1.6067237846875	4.245014856513833e-22
-1.60666274953125	4.272000352515079e-22
-1.606601714375	4.29843430718205e-22
-1.60654067921875	4.3243132682495435e-22
-1.6064796440625	4.349633855991595e-22
-1.60641860890625	4.374392766675413e-22
-1.60635757375	4.398586764331229e-22
-1.60629653859375	4.4222126872341425e-22
-1.6062355034375	4.445267448176144e-22
-1.60617446828125	4.467748028198678e-22
-1.606113433125	4.4896514912457635e-22
-1.60605239796875	4.510974969697614e-22
-1.6059913628125	4.531715670372252e-22
-1.60593032765625	4.551870877582563e-22
-1.6058692925	4.571437949069395e-22
-1.60580825734375	4.590414323912347e-22
-1.6057472221875	4.608797507918427e-22
-1.60568618703125	4.626585091260605e-22
-1.605625151875	4.643774737092868e-22
-1.60556411671875	4.660364187095684e-22
-1.6055030815625	4.676351262044559e-22
-1.60544204640625	4.691733854614411e-22
-1.60538101125	4.706509944551284e-22
-1.60531997609375	4.720677580253128e-22
-1.6052589409375	4.734234897783637e-22
-1.60519790578125	4.747180104005094e-22
-1.605136870625	4.759511489706127e-22
-1.60507583546875	4.771227420985653e-22
-1.6050148003125	4.782326353626942e-22
-1.60495376515625	4.792806803818908e-22
-1.60489273	4.8026673890659e-22
-1.60483169484375	4.811906795534981e-22
-1.6047706596875	4.820523785658038e-22
-1.60470962453125	4.828517215268693e-22
-1.604648589375	4.835886009427063e-22
-1.60458755421875	4.842629179969022e-22
-1.6045265190625	4.848745816568913e-22
-1.60446548390625	4.85423509228331e-22
-1.60440444875	4.859096257318805e-22
-1.60434341359375	4.863328648257273e-22
-1.6042823784375	4.866931680355807e-22
-1.60422134328125	4.869904851022098e-22
-1.604160308125	4.872247736186931e-22
-1.60409927296875	4.873960000595297e-22
-1.6040382378125	4.875041382662078e-22
-1.60397720265625	4.875491703609159e-22
-1.6039161675	4.875310871205121e-22
-1.60385513234375	4.874498869937607e-22
-1.6037940971875	4.873055772796748e-22
-1.60373306203125	4.870981728693774e-22
-1.603672026875	4.8682769631187535e-22
-1.60361099171875	4.864941795220605e-22
-1.6035499565625	4.86097661679823e-22
-1.60348892140625	4.85638191021853e-22
-1.60342788625	4.8511582282249415e-22
-1.60336685109375	4.8453062114543965e-22
-1.6033058159375	4.83882658217268e-22
-1.60324478078125	4.831720143718259e-22
-1.603183745625	4.823987775384648e-22
-1.60312271046875	4.815630449861388e-22
-1.6030616753125	4.806649204359409e-22
-1.60300064015625	4.797045172774132e-22
-1.602939605	4.78681955911326e-22
-1.60287856984375	4.77597365165939e-22
-1.6028175346875	4.764508818600016e-22
-1.60275649953125	4.752426510596603e-22
-1.602695464375	4.739728256551177e-22
-1.60263442921875	4.726415662891969e-22
-1.6025733940625	4.712490419420477e-22
-1.60251235890625	4.697954294470981e-22
-1.60245132375	4.682809135571511e-22
-1.60239028859375	4.667056870964361e-22
-1.6023292534375	4.650699503143994e-22
-1.60226821828125	4.633739115303119e-22
-1.602207183125	4.616177870401551e-22
-1.60214614796875	4.598018011844073e-22
-1.6020851128125	4.579261853330895e-22
-1.60202407765625	4.559911795670446e-22
-1.6019630425	4.5399703029086605e-22
-1.60190200734375	4.51943993052232e-22
-1.6018409721875	4.498323305851431e-22
-1.60177993703125	4.476623124541257e-22
-1.601718901875	4.4543421675106355e-22
-1.60165786671875	4.431483291705465e-22
-1.6015968315625	4.408049421542264e-22
-1.60153579640625	4.384043562948163e-22
-1.60147476125	4.359468787570693e-22
-1.60141372609375	4.334328257839562e-22
-1.6013526909375	4.308625188887486e-22
-1.60129165578125	4.282362883135601e-22
-1.601230620625	4.255544714036168e-22
-1.60116958546875	4.2281741223786563e-22
-1.6011085503125	4.2002546260774922e-22
-1.60104751515625	4.1717898077182554e-22
-1.60098648	4.1427833280576857e-22
-1.60092544484375	4.1132389176378746e-22
-1.6008644096875	4.0831603728721146e-22
-1.60080337453125	4.0525515580199203e-22
-1.600742339375	4.0214164163529534e-22
-1.60068130421875	3.98975894973729e-22
-1.6006202690625	3.9575832364136444e-22
-1.60055923390625	3.9248934123710363e-22
-1.60049819875	3.891693686939385e-22
-1.60043716359375	3.8579883399149994e-22
-1.6003761284375	3.8237817045784793e-22
-1.60031509328125	3.7890781929344765e-22
-1.600254058125	3.753882273016448e-22
-1.60019302296875	3.718198483248531e-22
-1.6001319878125	3.682031416045953e-22
-1.60007095265625	3.6453857400687115e-22
-1.6000099175	3.6082661746596214e-22
-1.59994888234375	3.5706775102811466e-22
-1.5998878471875	3.53262458894518e-22
-1.59982681203125	3.4941123235032886e-22
-1.599765776875	3.455145681865483e-22
-1.59970474171875	3.4157296876911767e-22
-1.5996437065625	3.3758694301771714e-22
-1.59958267140625	3.3355700534049315e-22
-1.59952163625	3.2948367580776706e-22
-1.59946060109375	3.253674802733952e-22
-1.5993995659375	3.2120895024302297e-22
-1.59933853078125	3.1700862229481935e-22
-1.599277495625	3.127670395071654e-22
-1.59921646046875	3.0848474916095427e-22
-1.5991554253125	3.0416230489450353e-22
-1.59909439015625	2.9980026492560665e-22
-1.599033355	2.953991926738408e-22
-1.59897231984375	2.909596571248597e-22
-1.5989112846875	2.8648223194079634e-22
-1.59885024953125	2.81967495938888e-22
-1.598789214375	2.7741603249252896e-22
-1.59872817921875	2.7282843038973085e-22
-1.5986671440625	2.6820528247158056e-22
-1.59860610890625	2.635471869270871e-22
-1.59854507375	2.5885474577053172e-22
-1.59848403859375	2.54128566024921e-22
-1.5984230034375	2.4936925934626525e-22
-1.59836196828125	2.445774412642094e-22
-1.598300933125	2.397537316825286e-22
-1.59823989796875	2.34898754857669e-22
-1.5981788628125	2.3001313921138843e-22
-1.59811782765625	2.2509751682462365e-22
-1.5980567925	2.2015252408956945e-22
-1.59799575734375	2.151788012181234e-22
-1.5979347221875	2.1017699186981864e-22
-1.59787368703125	2.0514774392109123e-22
-1.597812651875	2.0009170847958042e-22
-1.59775161671875	1.9500954030811218e-22
-1.5976905815625	1.8990189785949639e-22
-1.59762954640625	1.8476944238576477e-22
-1.59756851125	1.7961283892848874e-22
-1.59750747609375	1.7443275551448246e-22
-1.5974464409375	1.6922986325024005e-22
-1.59738540578125	1.6400483642652191e-22
-1.597324370625	1.5875835210185677e-22
-1.59726333546875	1.5349109018125336e-22
-1.5972023003125	1.4820373343409444e-22
-1.59714126515625	1.4289696715136922e-22
-1.59708023	1.375714794004086e-22
-1.59701919484375	1.3222796054909958e-22
-1.5969581596875	1.2686710353407331e-22
-1.59689712453125	1.214896033893371e-22
-1.596836089375	1.16096157653771e-22
-1.59677505421875	1.106874656293613e-22
-1.5967140190625	1.052642290183638e-22
-1.59665298390625	9.982715131669763e-23
-1.59659194875	9.437693784291119e-23
-1.59653091359375	8.891429575560731e-23
-1.5964698784375	8.343993377711286e-23
-1.59640884328125	7.795456235637612e-23
-1.596347808125	7.245889336550543e-23
-1.59628677296875	6.695364004524851e-23
-1.5962257378125	6.143951702855726e-23
-1.59616470265625	5.591724001397464e-23
-1.5961036675	5.038752602387129e-23
-1.59604263234375	4.48510929099173e-23
-1.5959815971875	3.930865960678675e-23
-1.59592056203125	3.376094579285427e-23
-1.595859526875	2.820867194637627e-23
-1.59579849171875	2.265255918843393e-23
-1.5957374565625	1.7093329195579584e-23
-1.59567642140625	1.1531704111938205e-23
-1.59561538625	5.968406469149976e-24
-1.59555435109375	4.0415904992759673e-25
-1.5954933159375	-5.160315156549304e-24
-1.59543228078125	-1.0724293083209024e-23
-1.595371245625	-1.628705162014085e-23
-1.59531021046875	-2.1847867844208566e-23
-1.5952491753125	-2.7406018924450534e-23
-1.59518814015625	-3.2960782369171383e-23
-1.595127105	-3.8511436074003644e-23
-1.59506606984375	-4.405725834971638e-23
-1.5950050346875	-4.959752814435908e-23
-1.59494399953125	-5.51315249929289e-23
-1.594882964375	-6.065852927479887e-23
-1.59482192921875	-6.617782214213603e-23
-1.5947608940625	-7.168868564020498e-23
-1.59469985890625	-7.719040306222389e-23
-1.59463882375	-8.26822585992032e-23
-1.59457778859375	-8.816353769603488e-23
-1.5945167534375	-9.36335271429915e-23
-1.59445571828125	-9.909151536522544e-23
-1.594394683125	-1.0453679185179802e-22
-1.59433364796875	-1.099686480104645e-22
-1.5942726128125	-1.1538637683564236e-22
-1.59421157765625	-1.207892730873666e-22
-1.5941505425	-1.261766333196234e-22
-1.59408950734375	-1.3154775626232777e-22
-1.5940284721875	-1.369019424813555e-22
-1.59396743703125	-1.4223849478559235e-22
-1.593906401875	-1.4755671803465224e-22
-1.59384536671875	-1.5285591989118583e-22
-1.5937843315625	-1.5813540987743938e-22
-1.59372329640625	-1.633945002788931e-22
-1.59366226125	-1.6863250600041964e-22
-1.59360122609375	-1.7384874460358836e-22
-1.5935401909375	-1.79042536357909e-22
-1.59347915578125	-1.842132045642585e-22
-1.593418120625	-1.8936007497724691e-22
-1.59335708546875	-1.9448247714729814e-22
-1.5932960503125	-1.99579743232407e-22
-1.59323501515625	-2.0465120855564165e-22
-1.59317398	-2.0969621216744728e-22
-1.59311294484375	-2.1471409606236033e-22
-1.5930519096875	-2.1970420610782384e-22
-1.59299087453125	-2.2466589108393256e-22
-1.592929839375	-2.2959850449527368e-22
-1.59286880421875	-2.345014023614838e-22
-1.5928077690625	-2.3937394531214623e-22
-1.59274673390625	-2.442154973716086e-22
-1.59268569875	-2.49025427165469e-22
-1.59262466359375	-2.538031067207753e-22
-1.5925636284375	-2.585479128827229e-22
-1.59250259328125	-2.632592258386883e-22
-1.592441558125	-2.679364309016571e-22
-1.59238052296875	-2.7257891717143306e-22
-1.5923194878125	-2.771860789652167e-22
-1.59225845265625	-2.8175731411434647e-22
-1.5921974175	-2.8629202602196085e-22
-1.59213638234375	-2.9078962228360487e-22
-1.5920753471875	-2.9524951521151364e-22
-1.59201431203125	-2.9967112218819457e-22
-1.591953276875	-3.0405386582100936e-22
-1.59189224171875	-3.083971730270676e-22
-1.5918312065625	-3.1270047635857576e-22
-1.59177017140625	-3.1696321336211934e-22
-1.59170913625	-3.21184826748755e-22
-1.59164810109375	-3.253647645280231e-22
-1.5915870659375	-3.295024801473438e-22
-1.59152603078125	-3.335974324060818e-22
-1.591464995625	-3.3764908605342442e-22
-1.59140396046875	-3.4165691077048054e-22
-1.5913429253125	-3.4562038217789145e-22
-1.59128189015625	-3.4953898200188265e-22
-1.591220855	-3.534121972018955e-22
-1.59115981984375	-3.5723952093889654e-22
-1.5910987846875	-3.610204519502951e-22
-1.59103774953125	-3.6475449538281277e-22
-1.590976714375	-3.684411624565581e-22
-1.59091567921875	-3.7207996994010725e-22
-1.5908546440625	-3.756704413218209e-22
-1.59079360890625	-3.792121064936364e-22
-1.59073257375	-3.8270450140187672e-22
-1.59067153859375	-3.861471676304253e-22
-1.5906105034375	-3.895396547621133e-22
-1.59054946828125	-3.928815176269517e-22
-1.590488433125	-3.9617231825817295e-22
-1.59042739796875	-3.994116245349053e-22
-1.5903663628125	-4.0259901210309416e-22
-1.59030532765625	-4.0573406272370905e-22
-1.5902442925	-4.0881636432963475e-22
-1.59018325734375	-4.1184551322261436e-22
-1.5901222221875	-4.1482111110838308e-22
-1.59006118703125	-4.1774276734815503e-22
-1.590000151875	-4.206100982571844e-22
-1.58993911671875	-4.2342272713571626e-22
-1.5898780815625	-4.261802841845029e-22
-1.58981704640625	-4.288824071304861e-22
-1.58975601125	-4.315287406582147e-22
-1.58969497609375	-4.341189364599433e-22
-1.5896339409375	-4.36652654093534e-22
-1.58957290578125	-4.391295599850488e-22
-1.589511870625	-4.415493280590721e-22
-1.58945083546875	-4.439116399135209e-22
-1.5893898003125	-4.462161833678246e-22
-1.58932876515625	-4.484626559549303e-22
-1.58926773	-4.506507612020457e-22
-1.58920669484375	-4.527802099898962e-22
-1.5891456596875	-4.548507218770472e-22
-1.58908462453125	-4.568620235564264e-22
-1.589023589375	-4.588138488976527e-22
-1.58896255421875	-4.607059407656328e-22
-1.5889015190625	-4.625380487233616e-22
-1.58884048390625	-4.643099301544213e-22
-1.58877944875	-4.660213511818575e-22
-1.58871841359375	-4.6767208462441935e-22
-1.5886573784375	-4.692619118355387e-22
-1.58859634328125	-4.707906221382339e-22
-1.588535308125	-4.722580129692081e-22
-1.58847427296875	-4.736638888699451e-22
-1.5884132378125	-4.7500806288260635e-22
-1.58835220265625	-4.762903568788857e-22
-1.5882911675	-4.775105993703761e-22
-1.58823013234375	-4.786686280911058e-22
-1.5881690971875	-4.797642877492988e-22
-1.58810806203125	-4.807974325579137e-22
-1.588047026875	-4.817679239407832e-22
-1.58798599171875	-4.826756309614593e-22
-1.5879249565625	-4.835204327729787e-22
-1.58786392140625	-4.843022143810694e-22
-1.58780288625	-4.850208707977181e-22
-1.58774185109375	-4.856763042622519e-22
-1.5876808159375	-4.862684258558155e-22
-1.58761978078125	-4.867971546755591e-22
-1.587558745625	-4.872624177368985e-22
-1.58749771046875	-4.8766415061728315e-22
-1.5874366753125	-4.880022971095496e-22
-1.58737564015625	-4.882768098221199e-22
-1.587314605	-4.884876487714163e-22
-1.58725356984375	-4.886347828312382e-22
-1.5871925346875	-4.887181891663531e-22
-1.58713149953125	-4.887378530855098e-22
-1.587070464375	-4.886937681395192e-22
-1.58700942921875	-4.885859361290678e-22
-1.5869483940625	-4.884143680134956e-22
-1.58688735890625	-4.881790815747066e-22
-1.58682632375	-4.878801044380893e-22
-1.58676528859375	-4.875174716480943e-22
-1.5867042534375	-4.870912265198715e-22
-1.58664321828125	-4.8660142119072315e-22
-1.586582183125	-4.860481157522339e-22
-1.58652114796875	-4.854313783117631e-22
-1.5864601128125	-4.84751285887933e-22
-1.58639907765625	-4.8400792378335e-22
-1.5863380425	-4.832013847282449e-22
-1.58627700734375	-4.823317704568976e-22
-1.5862159721875	-4.81399190569552e-22
-1.58615493703125	-4.80403763229918e-22
-1.586093901875	-4.793456145055887e-22
-1.58603286671875	-4.7822487876763465e-22
-1.5859718315625	-4.770416987211503e-22
-1.58591079640625	-4.75796224759941e-22
-1.58584976125	-4.744886162678765e-22
-1.58578872609375	-4.731190396977423e-22
-1.5857276909375	-4.716876705488721e-22
-1.58566665578125	-4.701946918121671e-22
-1.585605620625	-4.686402947751692e-22
-1.58554458546875	-4.670246782201158e-22
-1.5854835503125	-4.653480502125844e-22
-1.58542251515625	-4.636106255737846e-22
-1.58536148	-4.618126273453183e-22
-1.58530044484375	-4.599542868991112e-22
-1.5852394096875	-4.58035843396369e-22
-1.58517837453125	-4.560575437172971e-22
-1.585117339375	-4.54019641894368e-22
-1.58505630421875	-4.519224013878124e-22
-1.5849952690625	-4.497660921430863e-22
-1.58493423390625	-4.475509918664421e-22
-1.58487319875	-4.452773868113492e-22
-1.58481216359375	-4.429455701548984e-22
-1.5847511284375	-4.40555842784461e-22
-1.58469009328125	-4.381085136399274e-22
-1.584629058125	-4.356038985291733e-22
-1.58456802296875	-4.330423214440206e-22
-1.5845069878125	-4.304241134396916e-22
-1.58444595265625	-4.277496129013011e-22
-1.5843849175	-4.250191659534161e-22
-1.58432388234375	-4.222331257247844e-22
-1.5842628471875	-4.193918530626223e-22
-1.58420181203125	-4.1649571522267054e-22
-1.584140776875	-4.135450881072601e-22
-1.58407974171875	-4.105403530160013e-22
-1.5840187065625	-4.074818995250166e-22
-1.58395767140625	-4.0437012422129802e-22
-1.58389663625	-4.0120543014324293e-22
-1.58383560109375	-3.979882275170919e-22
-1.5837745659375	-3.947189336254954e-22
-1.58371353078125	-3.9139797194877243e-22
-1.583652495625	-3.8802577451634744e-22
-1.58359146046875	-3.846027774406128e-22
-1.5835304253125	-3.811294259098182e-22
-1.58346939015625	-3.7760617022030336e-22
-1.583408355	-3.740334677706963e-22
-1.58334731984375	-3.7041178265703515e-22
-1.5832862846875	-3.667415848722904e-22
-1.58322524953125	-3.63023351236161e-22
-1.583164214375	-3.5925756492842395e-22
-1.58310317921875	-3.554447150531221e-22
-1.5830421440625	-3.5158529702429374e-22
-1.58298110890625	-3.476798124268453e-22
-1.58292007375	-3.4372876889964705e-22
-1.58285903859375	-3.3973268023512305e-22
-1.5827980034375	-3.356920658537816e-22
-1.58273696828125	-3.3160745128312533e-22
-1.582675933125	-3.274793676222266e-22
-1.58261489796875	-3.2330835190191814e-22
-1.5825538628125	-3.1909494670926497e-22
-1.58249282765625	-3.1483970048801852e-22
-1.5824317925	-3.1054316654345502e-22
-1.58237075734375	-3.062059043665718e-22
-1.5823097221875	-3.0182847821502245e-22
-1.58224868703125	-2.974114583472987e-22
-1.582187651875	-2.9295541934012345e-22
-1.58212661671875	-2.884609417860756e-22
-1.5820655815625	-2.8392861079396456e-22
-1.58200454640625	-2.7935901664746013e-22
-1.58194351125	-2.7475275456416185e-22
-1.58188247609375	-2.701104246507814e-22
-1.5818214409375	-2.6543263185153346e-22
-1.58176040578125	-2.607199853767374e-22
-1.581699370625	-2.5597309950555785e-22
-1.58163833546875	-2.511925929956369e-22
-1.5815773003125	-2.463790888372189e-22
-1.58151626515625	-2.415332146212245e-22
-1.58145523	-2.366556017684446e-22
-1.58139419484375	-2.317468867209965e-22
-1.5813331596875	-2.2680770934513944e-22
-1.58127212453125	-2.2183871361029755e-22
-1.581211089375	-2.1684054779257878e-22
-1.58115005421875	-2.11813863895028e-22
-1.5810890190625	-2.0675931750260004e-22
-1.58102798390625	-2.0167756808595025e-22
-1.58096694875	-1.965692788502159e-22
-1.58090591359375	-1.9143511624618836e-22
-1.5808448784375	-1.8627575028158336e-22
-1.58078384328125	-1.8109185446632728e-22
-1.580722808125	-1.7588410539043618e-22
-1.58066177296875	-1.706531828461038e-22
-1.5806007378125	-1.6539976976209043e-22
-1.58053970265625	-1.6012455214129526e-22
-1.5804786675	-1.5482821873432713e-22
-1.58041763234375	-1.495114612156819e-22
-1.5803565971875	-1.4417497402689486e-22
-1.58029556203125	-1.388194541880538e-22
-1.580234526875	-1.334456012531715e-22
-1.58017349171875	-1.2805411719235002e-22
-1.5801124565625	-1.2264570654734212e-22
-1.58005142140625	-1.172210759443182e-22
-1.57999038625	-1.117809343401535e-22
-1.57992935109375	-1.063259925292891e-22
-1.5798683159375	-1.0085696363080663e-22
-1.57980728078125	-9.537456240884424e-23
-1.579746245625	-8.987950559004687e-23
-1.57968521046875	-8.437251154685393e-23
-1.5796241753125	-7.885430036243018e-23
-1.57956314015625	-7.332559353249278e-23
-1.579502105	-6.778711405169361e-23
-1.57944106984375	-6.223958624341972e-23
-1.5793800346875	-5.668373573184773e-23
-1.57931899953125	-5.112028919316418e-23
-1.579257964375	-4.554997447667555e-23
-1.57919692921875	-3.9973520298210544e-23
-1.5791358940625	-3.439165628220491e-23
-1.57907485890625	-2.880511280608204e-23
-1.57901382375	-2.3214620959715875e-23
-1.57895278859375	-1.762091239506544e-23
-1.5788917534375	-1.2024719214679942e-23
-1.57883071828125	-6.426773964039082e-24
-1.578769683125	-8.278094536397118e-25
-1.57870864796875	4.771441309830867e-24
-1.5786476128125	1.037024520944255e-23
-1.57858657765625	1.596786910727917e-23
-1.5785255425	2.156357999880151e-23
-1.57846450734375	2.715664505753205e-23
-1.5784034721875	3.27463316977011e-23
-1.57834243703125	3.8331907726795146e-23
-1.578281401875	4.3912641491139295e-23
-1.57822036671875	4.948780177812164e-23
-1.5781593315625	5.505665817482293e-23
-1.57809829640625	6.061848095508523e-23
-1.57803726125	6.617254126556762e-23
-1.57797622609375	7.171811120440591e-23
-1.5779151909375	7.725446395647997e-23
-1.57785415578125	8.278087377111621e-23
-1.577793120625	8.829661626450564e-23
-1.57773208546875	9.380096815981284e-23
-1.5776710503125	9.929320789607736e-23
-1.57761001515625	1.0477261526958827e-22
-1.57754898	1.102384715735797e-22
-1.57748794484375	1.1569006016226965e-22
-1.5774269096875	1.2112666589760562e-22
-1.57736587453125	1.2654757555995314e-22
-1.577304839375	1.3195207822416062e-22
-1.57724380421875	1.373394645841742e-22
-1.5771827690625	1.4270902790451389e-22
-1.57712173390625	1.48060063548904e-22
-1.57706069875	1.5339186927983455e-22
-1.57699966359375	1.5870374532843633e-22
-1.5769386284375	1.6399499446727126e-22
-1.57687759328125	1.6926492206035537e-22
-1.576816558125	1.7451283624333516e-22
-1.57675552296875	1.7973804809284225e-22
-1.5766944878125	1.849398714011464e-22
-1.57663345265625	1.9011762309206384e-22
-1.5765724175	1.9527062305673125e-22
-1.57651138234375	2.0039819456800637e-22
-1.5764503471875	2.054996641882126e-22
-1.57638931203125	2.105743614065074e-22
-1.576328276875	2.1562161985005377e-22
-1.57626724171875	2.206407758138668e-22
-1.5762062065625	2.256311703267709e-22
-1.57614517140625	2.3059214701998396e-22
-1.57608413625	2.355230540873051e-22
-1.57602310109375	2.404232432772657e-22
-1.5759620659375	2.4529207043589834e-22
-1.57590103078125	2.5012889524455344e-22
-1.575839995625	2.5493308188928255e-22
-1.57577896046875	2.5970399822445736e-22
-1.5757179253125	2.644410172857728e-22
-1.57565689015625	2.6914351544915756e-22
-1.575595855	2.738108745739374e-22
-1.57553481984375	2.7844248024343085e-22
-1.5754737846875	2.8303772313965385e-22
-1.57541274953125	2.8759599831984605e-22
-1.575351714375	2.9211670625898237e-22
-1.57529067921875	2.9659925180952326e-22
-1.5752296440625	3.010430443354639e-22
-1.57516860890625	3.054474995119993e-22
-1.57510757375	3.098120369355142e-22
-1.57504653859375	3.141360817828922e-22
-1.5749855034375	3.184190649239469e-22
-1.57492446828125	3.226604219386367e-22
-1.574863433125	3.2685959376195003e-22
-1.57480239796875	3.3101602743872526e-22
-1.5747413628125	3.3512917536392664e-22
-1.57468032765625	3.391984951669878e-22
-1.5746192925	3.4322345058341766e-22
-1.57455825734375	3.472035105487625e-22
-1.5744972221875	3.5113815105026097e-22
-1.57443618703125	3.5502685257118873e-22
-1.574375151875	3.588691026083228e-22
-1.57431411671875	3.6266439418655913e-22
-1.5742530815625	3.664122264005276e-22
-1.57419204640625	3.7011210504603516e-22
-1.57413101125	3.7376354145535206e-22
-1.57406997609375	3.7736605381745286e-22
-1.5740089409375	3.809191667321369e-22
-1.57394790578125	3.844224106326369e-22
-1.573886870625	3.878753233219548e-22
-1.57382583546875	3.9127744844001545e-22
-1.5737648003125	3.946283363098565e-22
-1.57370376515625	3.9792754438416007e-22
-1.57364273	4.01174636530833e-22
