# t hplus hcross
  -1.4743504830625001e+00    4.4783066018223918e-23   -2.5258931290214067e-22
  -1.4742894479062501e+00    4.8658694052390535e-23   -2.5187377829784547e-22
  -1.4742284127500001e+00    5.2522960791925842e-23   -2.5109876962211096e-22
  -1.4741673775937501e+00    5.6374953432845336e-23   -2.5026446627245511e-22
  -1.4741063424375001e+00    6.0213761928204856e-23   -2.4937106141409892e-22
  -1.4740453072812501e+00    6.4038479305945937e-23   -2.4841876239842411e-22
  -1.4739842721250001e+00    6.7848201819113734e-23   -2.4740779042745979e-22
  -1.4739232369687501e+00    7.1642029208721829e-23   -2.4633838068071161e-22
  -1.4738622018125001e+00    7.5419064957329320e-23   -2.4521078228885151e-22
  -1.4738011666562501e+00    7.9178416424791107e-23   -2.4402525815937248e-22
  -1.4737401315000001e+00    8.2919194831370804e-23   -2.4278208419972733e-22
  -1.4736790963437501e+00    8.6640516000892812e-23   -2.4148155079285259e-22
  -1.4736180611875001e+00    9.0341500013808925e-23   -2.4012396124809378e-22
  -1.4735570260312501e+00    9.4021272009857279e-23   -2.3870963314112797e-22
  -1.4734959908750001e+00    9.7678961775327491e-23   -2.3723889679269544e-22
  -1.4734349557187501e+00    1.0131370429196670e-22   -2.3571209604362829e-22
  -1.4733739205625001e+00    1.0492463991654328e-22   -2.3412958807209309e-22
  -1.4733128854062501e+00    1.0851091470524527e-22   -2.3249174350526251e-22
  -1.4732518502500001e+00    1.1207168006208013e-22   -2.3079894533266502e-22
  -1.4731908150937501e+00    1.1560609375888049e-22   -2.2905159033169331e-22
  -1.4731297799375001e+00    1.1911331945913122e-22   -2.2725008773084508e-22
  -1.4730687447812501e+00    1.2259252726606116e-22   -2.2539485975356484e-22
  -1.4730077096250001e+00    1.2604289394162563e-22   -2.2348634150534082e-22
  -1.4729466744687501e+00    1.2946360267406937e-22   -2.2152498025373299e-22
  -1.4728856393125001e+00    1.3285384405812195e-22   -2.1951123649043055e-22
  -1.4728246041562501e+00    1.3621281522493858e-22   -2.1744558223641574e-22
  -1.4727635690000001e+00    1.3953972105715886e-22   -2.1532850247849509e-22
  -1.4727025338437501e+00    1.4283377379631513e-22   -2.1316049417563309e-22
  -1.4726414986875001e+00    1.4609419355068786e-22   -2.1094206657865721e-22
  -1.4725804635312501e+00    1.4932020784116738e-22   -2.0867374029854274e-22
  -1.4725194283750001e+00    1.5251105282147533e-22   -2.0635604852230005e-22
  -1.4724583932187501e+00    1.5566597257691348e-22   -2.0398953572829781e-22
  -1.4723973580625001e+00    1.5878421948161607e-22   -2.0157475784539724e-22
  -1.4723363229062501e+00    1.6186505487635488e-22   -1.9911228268763873e-22
  -1.4722752877500001e+00    1.6490774849099936e-22   -1.9660268892545372e-22
  -1.4722142525937501e+00    1.6791157934891103e-22   -1.9404656683906825e-22
  -1.4721532174375001e+00    1.7087583533656742e-22   -1.9144451742996856e-22
  -1.4720921822812501e+00    1.7379981383751550e-22   -1.8879715285096829e-22
  -1.4720311471250001e+00    1.7668282159548248e-22   -1.8610509589289169e-22
  -1.4719701119687501e+00    1.7952417462929046e-22   -1.8336897965467224e-22
  -1.4719090768125001e+00    1.8232319947518247e-22   -1.8058944839419436e-22
  -1.4718480416562501e+00    1.8507923189396919e-22   -1.7776715600843616e-22
  -1.4717870065000001e+00    1.8779161838025307e-22   -1.7490276713940185e-22
  -1.4717259713437501e+00    1.9045971505490892e-22   -1.7199695586497584e-22
  -1.4716649361875001e+00    1.9308288892005242e-22   -1.6905040652528744e-22
  -1.4716039010312501e+00    1.9566051736979464e-22   -1.6606381301862790e-22
  -1.4715428658750001e+00    1.9819198842933558e-22   -1.6303787866874788e-22
  -1.4714818307187501e+00    2.0067670129442406e-22   -1.5997331644366628e-22
  -1.4714207955625001e+00    2.0311406555765508e-22   -1.5687084803125600e-22
  -1.4713597604062501e+00    2.0550350249199593e-22   -1.5373120454112605e-22
  -1.4712987252500001e+00    2.0784444461800382e-22   -1.5055512591812566e-22
  -1.4712376900937501e+00    2.1013633552084235e-22   -1.4734336053054769e-22
  -1.4711766549375001e+00    2.1237863069861306e-22   -1.4409666550669877e-22
  -1.4711156197812501e+00    2.1457079693232606e-22   -1.4081580603718293e-22
  -1.4710545846250001e+00    2.1671231310669027e-22   -1.3750155566362928e-22
  -1.4709935494687501e+00    2.1880267012818562e-22   -1.3415469591284870e-22
  -1.4709325143125001e+00    2.2084137075738207e-22   -1.3077601599506789e-22
  -1.4708714791562501e+00    2.2282792985910532e-22   -1.2736631266298718e-22
  -1.4708104440000001e+00    2.2476187475351329e-22   -1.2392639017954604e-22
  -1.4707494088437501e+00    2.2664274499202685e-22   -1.2045705992453045e-22
  -1.4706883736875001e+00    2.2847009263496051e-22   -1.1695914032252038e-22
  -1.4706273385312501e+00    2.3024348267398621e-22   -1.1343345676437578e-22
  -1.4705663033750001e+00    2.3196249254257559e-22   -1.0988084115138617e-22
  -1.4705052682187501e+00    2.3362671228775819e-22   -1.0630213173196220e-22
  -1.4704442330625001e+00    2.3523574550706079e-22   -1.0269817327420776e-22
  -1.4703831979062501e+00    2.3678920816734281e-22   -9.9069816319439872e-23
  -1.4703221627500001e+00    2.3828672952008768e-22   -9.5417917334339770e-23
  -1.4702611275937501e+00    2.3972795226249046e-22   -9.1743338522971863e-23
  -1.4702000924375001e+00    2.4111253250468570e-22   -8.8046947547293284e-23
  -1.4701390572812501e+00    2.4244013896259024e-22   -8.4329617075269825e-23
  -1.4700780221250001e+00    2.4371045435945823e-22   -8.0592224960678086e-23
  -1.4700169869687501e+00    2.4492317503154545e-22   -7.6835653937696198e-23
  -1.4699559518125001e+00    2.4607801048556348e-22   -7.3060791209593468e-23
  -1.4698949166562501e+00    2.4717468439028798e-22   -6.9268528518434939e-23
  -1.4698338815000001e+00    2.4821293363826491e-22   -6.5459761673780991e-23
  -1.4697728463437501e+00    2.4919250920217009e-22   -6.1635390549388980e-23
  -1.4697118111875001e+00    2.5011317601757850e-22   -5.7796318798144065e-23
  -1.4696507760312501e+00    2.5097471292118703e-22   -5.3943453611865737e-23
  -1.4695897408750001e+00    2.5177691193507899e-22   -5.0077705408837262e-23
  -1.4695287057187501e+00    2.5251958036969830e-22   -4.6199987941690649e-23
  -1.4694676705625001e+00    2.5320253875252652e-22   -4.2311217738470168e-23
  -1.4694066354062501e+00    2.5382562215499380e-22   -3.8412314085382892e-23
  -1.4693456002500001e+00    2.5438867920763828e-22   -3.4504198662292216e-23
  -1.4692845650937501e+00    2.5489157332627354e-22   -3.0587795502261826e-23
  -1.4692235299375001e+00    2.5533418204660318e-22   -2.6664030632700763e-23
  -1.4691624947812501e+00    2.5571639674715798e-22   -2.2733831907674269e-23
  -1.4691014596250001e+00    2.5603812375089176e-22   -1.8798128807613513e-23
  -1.4690404244687501e+00    2.5629928294930768e-22   -1.4857852162397979e-23
  -1.4689793893125001e+00    2.5649980914755211e-22   -1.0913933987194511e-23
  -1.4689183541562501e+00    2.5663965102435415e-22   -6.9673072420344205e-24
  -1.4688573190000001e+00    2.5671877212089308e-22   -3.0189056058939184e-24
  -1.4687962838437501e+00    2.5673714997595493e-22    9.3033674307310523e-25
  -1.4687352486875001e+00    2.5669477652156460e-22    4.8794853433746292e-24
  -1.4686742135312501e+00    2.5659165830799573e-22    8.8276056841456336e-24
  -1.4686131783750001e+00    2.5642781592184214e-22    1.2773763383879127e-23
  -1.4685521432187501e+00    2.5620328452257896e-22    1.6717024476936748e-23
  -1.4684911080625001e+00    2.5591811369234577e-22    2.0656455583959524e-23
  -1.4684300729062501e+00    2.5557236730044824e-22    2.4591124169560352e-23
  -1.4683690377500001e+00    2.5516612354963990e-22    2.8520098734063475e-23
  -1.4683080025937501e+00    2.5469947479252691e-22    3.2442448997723646e-23
  -1.4682469674375001e+00    2.5417252803531558e-22    3.6357246259695842e-23
  -1.4681859322812501e+00    2.5358540414049602e-22    4.0263563406233304e-23
  -1.4681248971250001e+00    2.5293823883679297e-22    4.4160475402692256e-23
  -1.4680638619687501e+00    2.5223118140356970e-22    4.8047059197216747e-23
  -1.4680028268125001e+00    2.5146439573078299e-22    5.1922394216790823e-23
  -1.4679417916562501e+00    2.5063805959023673e-22    5.5785562372801998e-23
  -1.4678807565000001e+00    2.4975236547378388e-22    5.9635648569807656e-23
  -1.4678197213437501e+00    2.4880751894969834e-22    6.3471740433342822e-23
  -1.4677586861875001e+00    2.4780374051475950e-22    6.7292929085424007e-23
  -1.4676976510312501e+00    2.4674126410992584e-22    7.1098308952962636e-23
  -1.4676366158750001e+00    2.4562033778181646e-22    7.4886978169165573e-23
  -1.4675755807187501e+00    2.4444122341672352e-22    7.8658038737511255e-23
  -1.4675145455625001e+00    2.4320419671704546e-22    8.2410596773982804e-23
  -1.4674535104062501e+00    2.4190954717219739e-22    8.6143762698654222e-23
  -1.4673924752500001e+00    2.4055757752881686e-22    8.9856651291172960e-23
  -1.4673314400937501e+00    2.3914860490645396e-22    9.3548382357371726e-23
  -1.4672704049375001e+00    2.3768295912546252e-22    9.7218080305469859e-23
  -1.4672093697812501e+00    2.3616098432021428e-22    1.0086487505231770e-22
  -1.4671483346250001e+00    2.3458303711221221e-22    1.0448790147614262e-22
  -1.4670872994687501e+00    2.3294948778956987e-22    1.0808630015829790e-22
  -1.4670262643125001e+00    2.3126072028304443e-22    1.1165921767722460e-22
  -1.4669652291562501e+00    2.2951713080508231e-22    1.1520580614968428e-22
  -1.4669041940000001e+00    2.2771912927334328e-22    1.1872522419640881e-22
  -1.4668431588437501e+00    2.2586713781950029e-22    1.2221663643119159e-22
  -1.4667821236875001e+00    2.2396159243324623e-22    1.2567921459019467e-22
  -1.4667210885312501e+00    2.2200294084939680e-22    1.2911213662252061e-22
  -1.4666600533750001e+00    2.1999164374494493e-22    1.3251458759763257e-22
  -1.4665990182187501e+00    2.1792817483761639e-22    1.3588576008913696e-22
  -1.4665379830625001e+00    2.1581301907743238e-22    1.3922485324404852e-22
  -1.4664769479062501e+00    2.1364667495211080e-22    1.4253107454957542e-22
  -1.4664159127500001e+00    2.1142965233885998e-22    1.4580363872075204e-22
  -1.4663548775937501e+00    2.0916247339984253e-22    1.4904176850870037e-22
  -1.4662938424375001e+00    2.0684567198880727e-22    1.5224469457685117e-22
  -1.4662328072812501e+00    2.0447979438530925e-22    1.5541165634442146e-22
  -1.4661717721250001e+00    2.0206539792101256e-22    1.5854190120883135e-22
  -1.4661107369687501e+00    1.9960305159622834e-22    1.6163468528295838e-22
  -1.4660497018125001e+00    1.9709333626619243e-22    1.6468927385817079e-22
  -1.4659886666562501e+00    1.9453684332728260e-22    1.6770494061858944e-22
  -1.4659276315000001e+00    1.9193417587875146e-22    1.7068096884200455e-22
  -1.4658665963437501e+00    1.8928594778534124e-22    1.7361665099085264e-22
  -1.4658055611875001e+00    1.8659278375111879e-22    1.7651128895921737e-22
  -1.4657445260312501e+00    1.8385531940699031e-22    1.7936419458888927e-22
  -1.4656834908750001e+00    1.8107420055911591e-22    1.8217468910631109e-22
  -1.4656224557187501e+00    1.7825008379322098e-22    1.8494210415385874e-22
  -1.4655614205625001e+00    1.7538363560069693e-22    1.8766578115671464e-22
  -1.4655003854062501e+00    1.7247553280922914e-22    1.9034507210383705e-22
  -1.4654393502500001e+00    1.6952646236756182e-22    1.9297933968489052e-22
  -1.4653783150937501e+00    1.6653712031781446e-22    1.9556795641089973e-22
  -1.4653172799375001e+00    1.6350821282443197e-22    1.9811030613988734e-22
  -1.4652562447812501e+00    1.6044045551817927e-22    2.0060578371313222e-22
  -1.4651952096250001e+00    1.5733457312707728e-22    2.0305379481104851e-22
  -1.4651341744687501e+00    1.5419129943763682e-22    2.0545375621444547e-22
  -1.4650731393125001e+00    1.5101137726192939e-22    2.0780509622609035e-22
  -1.4650121041562501e+00    1.4779555826790186e-22    2.1010725472236542e-22
  -1.4649510690000001e+00    1.4454460249371238e-22    2.1235968293388714e-22
  -1.4648900338437501e+00    1.4125927839855554e-22    2.1456184384711001e-22
  -1.4648289986875001e+00    1.3794036281228433e-22    2.1671321254721113e-22
  -1.4647679635312501e+00    1.3458864049137418e-22    2.1881327596508334e-22
  -1.4647069283750001e+00    1.3120490401778936e-22    2.2086153310544537e-22
  -1.4646458932187501e+00    1.2778995367229679e-22    2.2285749529482261e-22
  -1.4645848580625001e+00    1.2434459724847976e-22    2.2480068628784720e-22
  -1.4645238229062501e+00    1.2086964960964392e-22    2.2669064185885045e-22
  -1.4644627877500001e+00    1.1736593308006353e-22    2.2852691116168913e-22
  -1.4644017525937501e+00    1.1383427654777946e-22    2.3030905534457156e-22
  -1.4643407174375001e+00    1.1027551566967735e-22    2.3203664849429593e-22
  -1.4642796822812501e+00    1.0669049280017021e-22    2.3370927803306408e-22
  -1.4642186471250001e+00    1.0308005628617282e-22    2.3532654367460858e-22
  -1.4641576119687501e+00    9.9445060796434766e-23    2.3688805875631060e-22
  -1.4640965768125001e+00    9.5786366935952698e-23    2.3839344987895329e-22
  -1.4640355416562501e+00    9.2104840668292266e-23    2.3984235606557196e-22
  -1.4639745065000001e+00    8.8401353920353243e-23    2.4123443095989861e-22
  -1.4639134713437501e+00    8.4676783580873412e-23    2.4256934077882753e-22
  -1.4638524361875001e+00    8.0932011656446933e-23    2.4384676533197644e-22
  -1.4637914010312501e+00    7.7167925142207368e-23    2.4506639844414670e-22
  -1.4637303658750001e+00    7.3385415560172660e-23    2.4622794716991659e-22
  -1.4636693307187501e+00    6.9585378980100297e-23    2.4733113267654348e-22
  -1.4636082955625001e+00    6.5768715631108760e-23    2.4837568962677710e-22
  -1.4635472604062501e+00    6.1936329842525509e-23    2.4936136694772771e-22
  -1.4634862252500001e+00    5.8089129677525159e-23    2.5028792704463322e-22
  -1.4634251900937501e+00    5.4228026860569214e-23    2.5115514687166076e-22
  -1.4633641549375001e+00    5.0353936425298281e-23    2.5196281682184182e-22
  -1.4633031197812501e+00    4.6467776646223470e-23    2.5271074204035564e-22
  -1.4632420846250001e+00    4.2570468672096067e-23    2.5339874132890173e-22
  -1.4631810494687501e+00    3.8662936405234889e-23    2.5402664784569060e-22
  -1.4631200143125001e+00    3.4746106252041801e-23    2.5459430904040249e-22
  -1.4630589791562501e+00    3.0820906922374489e-23    2.5510158669665726e-22
  -1.4629979440000001e+00    2.6888269162485225e-23    2.5554835660785768e-22
  -1.4629369088437501e+00    2.2949125595083833e-23    2.5593450921616005e-22
  -1.4628758736875001e+00    1.9004410468276441e-23    2.5625994955998876e-22
  -1.4628148385312501e+00    1.5055059398851896e-23    2.5652459635802681e-22
  -1.4627538033750001e+00    1.1102009225048622e-23    2.5672838349864991e-22
  -1.4626927682187501e+00    7.1461977314262904e-24    2.5687125857652682e-22
  -1.4626317330625001e+00    3.1885634292046838e-24    2.5695318436465784e-22
  -1.4625706979062501e+00   -7.6995463156532710e-25    2.5697413755121482e-22
  -1.4625096627500001e+00   -4.7284171265333407e-24    2.5693410960448415e-22
  -1.4624486275937501e+00   -8.6858846570211141e-24    2.5683310634796671e-22
  -1.4623875924375001e+00   -1.2641417965181322e-23    2.5667114790786958e-22
  -1.4623265572812501e+00   -1.6594078208866081e-23    2.5644826941835404e-22
  -1.4622655221250001e+00   -2.0542927103415254e-23    2.5616451987429052e-22
  -1.4622044869687501e+00   -2.4487027166055769e-23    2.5581996271606445e-22
  -1.4621434518125001e+00   -2.8425442066723784e-23    2.5541467661651362e-22
  -1.4620824166562501e+00   -3.2357236590533605e-23    2.5494875359220221e-22
  -1.4620213815000001e+00   -3.6281477157196739e-23    2.5442230098792873e-22
  -1.4619603463437501e+00   -4.0197231758903760e-23    2.5383543978008531e-22
  -1.4618993111875001e+00   -4.4103570461828168e-23    2.5318830591971816e-22
  -1.4618382760312501e+00   -4.7999565354087922e-23    2.5248104917069564e-22
  -1.4617772408750001e+00   -5.1884290984469559e-23    2.5171383393689800e-22
  -1.4617162057187501e+00   -5.5756824499396480e-23    2.5088683882968837e-22
  -1.4616551705625001e+00   -5.9616245769040075e-23    2.5000025637290987e-22
  -1.4615941354062501e+00   -6.3461637731039418e-23    2.4905429337429568e-22
  -1.4615331002500001e+00   -6.7292086694261792e-23    2.4804917122354305e-22
  -1.4614720650937501e+00   -7.1106682186553814e-23    2.4698512447784237e-22
  -1.4614110299375001e+00   -7.4904517765612904e-23    2.4586240286000790e-22
  -1.4613499947812501e+00   -7.8684690545312272e-23    2.4468126894361135e-22
  -1.4612889596250001e+00   -8.2446301927399145e-23    2.4344199976035052e-22
  -1.4612279244687501e+00   -8.6188457621733576e-23    2.4214488609252034e-22
  -1.4611668893125001e+00   -8.9910267856132774e-23    2.4079023242157339e-22
  -1.4611058541562501e+00   -9.3610847734584841e-23    2.3937835719523821e-22
  -1.4610448190000001e+00   -9.7289317024161804e-23    2.3790959182209726e-22
  -1.4609837838437501e+00   -1.0094480099544559e-22    2.3638428198599959e-22
  -1.4609227486875001e+00   -1.0457643001522455e-22    2.3480278618659628e-22
  -1.4608617135312501e+00   -1.0818334036994491e-22    2.3316547702191792e-22
  -1.4608006783750001e+00   -1.1176467382073328e-22    2.3147273968650046e-22
  -1.4607396432187501e+00   -1.1531957836946994e-22    2.2972497310260116e-22
  -1.4606786080625001e+00   -1.1884720804918081e-22    2.2792258891687615e-22
  -1.4606175729062501e+00   -1.2234672327825201e-22    2.2606601179406271e-22
  -1.4605565377500001e+00   -1.2581729128158617e-22    2.2415567966391576e-22
  -1.4604955025937501e+00   -1.2925808583066300e-22    2.2219204281821889e-22
  -1.4604344674375001e+00   -1.3266828809148475e-22    2.2017556488441394e-22
  -1.4603734322812501e+00   -1.3604708587876664e-22    2.1810672124419719e-22
  -1.4603123971250001e+00   -1.3939367467859577e-22    2.1598600018616575e-22
  -1.4602513619687501e+00   -1.4270725782306892e-22    2.1381390274299863e-22
  -1.4601903268125001e+00   -1.4598704580903924e-22    2.1159094136644552e-22
  -1.4601292916562501e+00   -1.4923225779437580e-22    2.0931764156872735e-22
  -1.4600682565000001e+00   -1.5244212040887927e-22    2.0699453996295584e-22
  -1.4600072213437501e+00   -1.5561586902066776e-22    2.0462218563229795e-22
  -1.4599461861875001e+00   -1.5875274752448371e-22    2.0220113935775919e-22
  -1.4598851510312501e+00   -1.6185200820581194e-22    1.9973197320715547e-22
  -1.4598241158750001e+00   -1.6491291251069934e-22    1.9721527106815283e-22
  -1.4597630807187501e+00   -1.6793473093911557e-22    1.9465162817865393e-22
  -1.4597020455625001e+00   -1.7091674295105186e-22    1.9204165067333672e-22
  -1.4596410104062501e+00   -1.7385823755906088e-22    1.8938595595110963e-22
  -1.4595799752500001e+00   -1.7675851347677487e-22    1.8668517245523465e-22
  -1.4595189400937501e+00   -1.7961687879648095e-22    1.8393993904548101e-22
  -1.4594579049375001e+00   -1.8243265195139893e-22    1.8115090563128304e-22
  -1.4593968697812501e+00   -1.8520516117703936e-22    1.7831873233447111e-22
  -1.4593358346250001e+00   -1.8793374473874536e-22    1.7544408942354839e-22
  -1.4592747994687501e+00   -1.9061775173462462e-22    1.7252765773692006e-22
  -1.4592137643125001e+00   -1.9325654165203114e-22    1.6957012793040249e-22
  -1.4591527291562501e+00   -1.9584948430596998e-22    1.6657220023423151e-22
  -1.4590916940000001e+00   -1.9839596076550889e-22    1.6353458484699728e-22
  -1.4590306588437501e+00   -2.0089536314853602e-22    1.6045800151734151e-22
  -1.4589696236875001e+00   -2.0334709428685726e-22    1.5734317900054391e-22
  -1.4589085885312501e+00   -2.0575056858234074e-22    1.5419085543636089e-22
  -1.4588475533750001e+00   -2.0810521171058413e-22    1.5100177781311836e-22
  -1.4587865182187501e+00   -2.1041046134058205e-22    1.4777670223258168e-22
